"time","GEN","TEM","STRUCT"
96.5365099248918,108,5,2559
96.7256484753655,107,6,2722
96.9016078756514,107,6,2762
97.0720234122639,110,6,2803
97.2515288526142,110,4,2791
97.4542615834385,110,5,2655
97.6286142193592,111,6,2758
97.7895769804324,109,7,2969
97.9416668882798,110,7,3098
98.0930805694554,113,7,3197
98.2359424375894,112,7,3213
98.3908778874541,114,6,3234
98.5557913607473,115,7,3137
98.7239066365098,116,6,3127
98.8956397798171,116,5,3027
99.1064508238644,117,4,2669
99.3225938827431,118,4,2479
99.5499040521482,120,4,2355
99.7716782590436,119,5,2292
99.9843868299374,119,5,2359
100.16890186379,120,7,2656
100.326749471207,119,8,2876
100.480682036688,119,7,3113
100.630966638067,119,7,3219
100.772647937574,117,7,3410
100.92180711009,118,7,3441
101.064347131632,118,7,3449
101.209754151214,119,7,3462
101.354339674316,120,7,3527
101.502342605724,120,8,3554
101.638286218189,121,7,3602
101.773833123446,122,7,3635
101.916656396283,124,7,3565
102.049197004511,124,8,3646
102.179245574387,123,9,3796
102.296694409579,123,8,3986
102.42324792265,123,8,4026
102.548010027465,124,8,4019
102.671137632794,123,8,4021
102.795304260071,124,8,4046
102.922913515038,124,8,4142
103.045642694441,124,8,4110
103.167276274793,126,8,4211
103.289198816431,126,8,4113
103.413671563798,127,7,4025
103.5524501307,127,6,3776
103.707708831511,128,6,3527
103.858357821619,128,6,3353
104.018601675609,128,6,3207
104.19120571532,131,5,2977
104.384600875926,129,5,2728
104.579650726061,129,5,2609
104.779545339044,129,5,2540
104.966780241866,126,6,2697
105.139685089157,126,6,2817
105.304687033136,128,6,2925
105.467228340952,128,6,2963
105.629125731529,127,6,2973
105.795419768446,128,6,2936
105.955254173135,128,7,2972
106.116279327116,127,6,2990
106.281972172599,126,6,2910
106.465342591422,127,6,2802
106.644739597054,126,5,2845
106.814940325329,124,7,2962
106.963460343365,124,7,3197
107.099488298417,123,8,3401
107.235726875597,123,7,3464
107.371328209527,122,8,3529
107.507710654259,123,7,3565
107.648550635462,121,7,3549
107.797184313143,120,7,3558
107.939840689141,118,7,3522
108.095459748339,119,6,3304
108.242262387232,119,7,3302
108.376545903606,117,8,3473
108.509331796064,117,9,3567
108.627052131211,117,10,3843
108.739619794461,117,10,4070
108.851163264745,122,10,4301
108.958114701028,123,10,4464
109.070277175601,123,8,4476
109.185008134999,121,9,4417
109.29816279815,121,9,4404
109.411888602441,123,8,4421
109.531359594709,123,8,4357
109.656723345334,124,7,4207
109.786466473559,125,7,4115
109.919717395319,124,7,4015
110.049530529567,123,8,4004
110.170055010365,122,9,4046
110.286318095456,122,9,4202
110.40604289096,122,8,4251
110.523742271537,121,8,4244
110.646231209407,121,8,4234
110.765267327246,120,9,4279
110.883133148405,124,8,4162
111.006163709059,123,8,4028
111.131584638523,124,8,4003
111.259202267776,124,8,4018
111.384120150638,124,8,3932
111.505899685342,124,8,3945
111.633408747966,125,8,3956
111.75144076521,127,9,4044
111.865352761572,128,9,4271
111.973974376695,128,9,4329
112.086509292429,128,9,4281
112.196351017809,125,10,4378
112.304320086889,124,9,4525
112.412490130869,126,9,4575
112.520982748139,125,9,4578
112.627333299801,124,9,4574
112.73310815796,125,9,4589
112.842756334302,124,9,4611
112.950932023707,125,9,4578
113.058316270416,126,9,4613
113.169024212868,126,9,4585
113.281578004179,127,9,4590
113.39098032093,130,9,4559
113.50095566958,131,9,4600
113.613213292373,132,10,4675
113.717007618428,134,10,4783
113.816596517848,133,10,4918
113.917664448659,130,11,4919
114.009743934765,131,11,5007
114.108559141396,131,10,5076
114.210155067009,132,10,5027
114.311199571238,132,9,5041
114.418667607097,131,9,4939
114.518322840216,130,10,5019
114.621965313864,129,9,5040
114.723227679267,129,10,4980
114.823186673842,129,11,5018
114.915548467558,129,11,5162
115.008943765714,129,11,5264
115.098369114485,128,12,5339
115.188498681328,129,11,5423
115.284053299015,129,11,5403
115.375998412198,129,11,5374
115.471238465088,129,11,5418
115.567186285304,129,10,5423
115.664035828984,129,10,5349
115.763821754061,129,10,5304
115.86449875117,130,10,5273
115.962133480365,130,10,5248
116.057843261204,128,12,5292
116.14909018864,129,11,5414
116.243826970191,128,11,5462
116.33385943805,127,11,5436
116.4234743405,128,11,5413
116.511719786703,128,11,5461
116.604593239595,129,11,5481
116.691916085868,132,12,5526
116.780722934944,135,12,5673
116.868543324829,138,11,5603
116.964250620328,140,11,5516
117.05048213739,141,10,5512
117.148747613112,141,10,5451
117.242941711543,141,10,5351
117.341885000515,142,10,5332
117.443601900275,141,9,5206
117.541371221431,141,10,5136
117.639525312034,142,10,5123
117.741013771259,141,10,5101
117.840775401606,142,10,5035
117.938827709869,142,10,5013
118.033258753524,141,11,5088
118.129670771468,141,10,5143
118.223548335717,141,11,5183
118.314125854496,141,11,5260
118.4050200576,141,13,5338
118.489703029515,141,13,5488
118.572060353209,141,12,5686
118.657997346918,141,12,5716
118.740036706596,140,13,5833
118.819998570726,140,14,5931
118.895397607993,140,14,6073
118.968975885076,142,14,6201
119.045406208187,141,14,6337
119.122100847878,143,14,6485
119.193988164206,141,16,6636
119.260442903175,142,16,6901
119.324733302712,144,16,7026
119.393034539777,144,16,7135
119.459887346301,146,16,7223
119.524928752306,147,16,7366
119.589391808087,148,16,7395
119.652503485934,146,17,7460
119.71399294648,143,17,7526
119.774522011459,145,16,7595
119.84147929687,146,16,7634
119.905514459463,147,16,7709
119.968780887593,148,15,7713
120.034628881935,149,15,7699
120.102810524306,147,15,7600
120.170769956354,147,15,7553
120.237898804207,149,15,7508
120.305341553632,149,15,7461
120.370585873575,150,15,7466
120.439977480203,152,14,7365
120.510490982108,153,14,7340
120.579521641504,153,14,7325
120.649245644526,150,14,7313
120.720560147086,150,14,7211
120.78949733076,149,14,7145
120.859158933909,150,14,7086
120.931871627413,151,12,6989
121.009122205166,153,12,6861
121.090403008754,153,12,6760
121.1675560714,152,11,6576
121.248417746076,153,12,6409
121.330269186097,152,11,6238
121.417168423012,153,11,6137
121.501706219852,152,10,6030
121.586295862402,150,12,5990
121.67029437525,151,12,5994
121.751808606049,150,13,6133
121.829840850449,151,14,6224
121.906977147387,153,14,6291
121.984301791799,153,14,6391
122.057938902695,154,14,6452
122.131944791626,155,14,6533
122.207017357093,154,14,6609
122.278047822867,155,14,6690
122.3505202463,156,14,6715
122.42341101335,155,14,6795
122.496710252048,156,14,6848
122.566674859499,157,14,6852
122.639204256953,156,13,6804
122.715763393901,157,13,6701
122.78855906059,156,14,6760
122.859793380423,158,14,6782
122.933249528686,159,14,6755
123.005113394214,158,15,6743
123.079334519048,158,15,6879
123.149368381702,157,15,7048
123.219758105751,157,15,7080
123.291633174728,156,15,7120
123.362379318917,155,14,7167
123.435506521401,153,14,7151
123.507407922224,156,14,7164
123.578616732001,156,14,7208
123.649485773297,160,14,7237
123.72068811065,158,14,7217
123.790240871477,159,14,7208
123.863643347102,158,13,7160
123.936732480107,160,14,7034
124.007451857648,158,16,7128
124.071627303386,158,16,7199
124.137100803157,159,16,7244
124.201689981484,160,16,7347
124.267792480058,159,17,7438
124.330633506891,160,17,7611
124.395398331558,160,16,7753
124.457762022948,160,17,7873
124.520617006021,160,17,7931
124.583614412939,159,15,7925
124.647254825395,156,15,7913
124.712922635187,156,15,7858
124.779356879464,157,15,7796
124.842518639814,157,17,7860
124.903172712246,156,17,8007
124.964040176752,155,18,8107
125.021777435005,156,18,8232
125.079828874117,158,18,8336
125.138911162453,161,17,8384
125.199254619385,162,17,8298
125.260715983319,164,16,8291
125.322077220119,163,16,8314
125.384882677169,163,14,8248
125.447035151976,164,15,8123
125.508889706116,166,15,8147
125.573101146429,166,15,8099
125.63556713539,166,15,8079
125.694261691094,163,17,8011
125.752783306789,163,17,8076
125.814413434511,163,17,8206
125.873488502154,161,17,8140
125.937475790163,162,17,8140
125.997506803686,163,17,8241
126.057593292129,164,16,8184
126.118540554737,165,16,8193
126.180949130857,165,16,8275
126.241470907867,165,16,8298
126.302119841554,166,16,8243
126.360945858174,163,17,8243
126.41857982125,160,19,8280
126.474122025365,159,19,8370
126.530927095006,159,19,8474
126.588785520776,159,17,8410
126.646222978028,158,17,8422
126.705560726071,157,17,8366
126.765484728991,158,17,8371
126.825097582769,158,17,8395
126.884107637207,157,17,8459
126.942291614358,156,16,8459
127.00181083377,156,17,8425
127.063403747479,156,17,8473
127.124637140994,157,18,8551
127.181799012995,158,17,8538
127.240528782087,158,17,8622
127.299227842938,158,16,8613
127.356434410682,157,16,8630
127.416251972018,157,15,8583
127.479592672777,158,14,8491
127.545832255346,159,14,8252
127.615706393639,159,13,8054
127.688091583649,160,13,7891
127.758280952629,159,12,7670
127.831094256204,159,11,7430
127.905658756054,159,12,7288
127.983457932419,160,11,7064
128.060284257609,157,13,6984
128.137003710726,157,13,6882
128.213653298381,158,13,6830
128.289233791438,157,14,6792
128.361473598274,156,15,6851
128.431452223592,158,15,6947
128.499164746101,157,15,7011
128.570158826639,157,14,7006
128.644869526147,158,13,6896
128.720882927468,159,14,6835
128.79308912216,158,15,6822
128.863200809448,158,14,6863
128.938539498101,161,14,6898
129.008781667664,162,14,6869
129.078280362527,163,14,6916
129.147809965428,162,14,6856
129.221699021196,161,13,6855
129.298518798165,161,13,6829
129.376446335367,161,13,6858
129.450891048598,162,12,6826
129.530930227156,162,12,6689
129.617496557191,164,10,6489
129.705065141467,163,10,6221
129.797258203796,163,10,6030
129.886608268271,166,10,5893
129.97932835856,166,10,5695
130.07625601143,166,10,5660
130.170792818141,166,9,5504
130.272516648407,163,10,5317
130.367094921348,162,10,5245
130.46323703577,162,9,5122
130.569369476112,162,9,4973
130.686056266579,160,7,4727
130.804999012977,160,7,4545
130.930569845514,160,7,4407
131.046484696373,159,9,4401
131.160120929613,160,9,4418
131.27023093376,161,9,4453
131.381438579259,162,9,4466
131.500239545988,158,7,4350
131.635302972455,160,7,4120
131.763332153573,157,9,4078
131.875726018818,155,11,4214
131.975781615496,156,11,4426
132.078927488885,158,11,4554
132.178354528091,158,11,4706
132.275677110319,158,11,4847
132.373994847447,159,11,4930
132.475018917969,159,10,4890
132.584118509195,161,9,4881
132.693434755935,161,9,4811
132.803216244581,160,9,4703
132.920188260744,161,8,4616
133.031620584437,161,8,4431
133.150748388235,160,9,4397
133.264758398932,160,9,4491
133.373179309367,162,9,4501
133.483979253492,162,9,4513
133.595069316922,162,9,4487
133.702078458167,160,11,4611
133.799323616669,161,11,4738
133.893830858903,161,11,4904
133.988232599028,161,12,5008
134.077371103216,161,12,5152
134.166454556113,161,11,5287
134.26053985569,161,11,5327
134.348115439886,162,12,5406
134.433948615698,162,12,5517
134.520677512731,161,12,5621
134.605415170079,162,11,5629
134.695428563632,161,11,5543
134.790250910673,160,10,5450
134.881841445464,159,11,5461
134.972075335192,160,12,5558
135.057866879159,161,12,5583
135.146445276733,158,12,5623
135.234306492166,157,10,5660
135.3307366436,157,10,5507
135.428813665733,158,10,5426
135.52518338486,157,11,5383
135.613482769474,155,12,5518
135.70476270568,159,11,5587
135.796511441957,158,12,5560
135.883256672709,157,12,5654
135.969174494961,158,12,5739
136.057161533229,158,12,5795
136.139436592593,159,12,5882
136.220897733994,159,13,5911
136.302589870331,161,13,5981
136.383591640811,161,13,6156
136.463450544369,162,13,6279
136.542739846271,163,14,6393
136.617592132352,164,14,6439
136.693413969828,165,14,6540
136.767943977042,165,12,6588
136.844668880957,165,12,6487
136.926794772908,165,12,6389
137.006133891289,165,12,6309
137.088121706002,165,12,6195
137.173706564779,163,12,6183
137.259316644421,162,12,6143
137.343222184652,162,12,6112
137.423876915577,160,13,6146
137.504110079843,160,12,6179
137.584838837476,158,13,6206
137.663222332508,157,12,6171
137.745360113562,158,12,6177
137.832765178005,158,11,6028
137.9144406884,160,11,6071
137.999864197188,159,12,6085
138.081241884458,158,12,6069
138.165428423278,159,11,6139
138.255395645381,159,11,6041
138.342381499481,161,10,5968
138.432126551463,162,10,5934
138.520837799393,164,10,5798
138.61342697499,164,10,5708
138.706199376756,164,10,5613
138.797779328754,167,10,5579
138.894501412185,169,10,5471
138.988737621264,168,10,5403
139.08456335008,169,9,5291
139.188539849675,165,9,5168
139.293884769532,165,9,5116
139.40287341945,165,9,4937
139.508760268803,166,9,4902
139.613644175637,166,10,4827
139.710832199931,165,11,4952
139.803785925173,168,11,5058
139.892254760178,170,11,5170
139.982768909396,169,12,5287
140.067338592064,169,12,5440
140.155420013761,169,12,5540
140.240335006938,172,12,5699
140.321851607293,174,12,5759
140.411191591149,174,11,5777
140.499851654321,173,12,5829
140.579513539196,172,12,5949
140.659669308047,172,13,6017
140.738730439708,174,13,6169
140.815062154582,175,13,6211
140.895476047899,176,13,6236
140.975990712165,177,13,6254
141.058747372879,178,13,6334
141.134784254254,180,14,6404
141.210252772038,177,13,6427
141.284808374049,176,13,6449
141.357081955211,174,15,6521
141.423016307158,175,16,6700
141.490665052321,174,17,6879
141.556480575792,177,16,7101
141.62209002878,177,16,7245
141.684573522669,174,17,7388
141.746319160175,173,17,7462
141.807610998231,173,17,7581
141.868629407381,172,16,7762
141.931353862951,172,16,7783
141.992872691287,171,16,7860
142.054465871328,172,16,7902
142.121544210879,172,15,7837
142.189476537817,172,15,7803
142.25561839022,173,15,7788
142.320506503356,175,15,7752
142.386615137405,176,15,7745
142.455331268301,176,15,7717
142.522848676772,175,15,7765
142.588883236606,175,15,7755
142.656602692777,178,15,7712
142.72494302758,179,15,7737
142.791678660667,179,15,7663
142.857373724871,179,14,7667
142.925446194657,182,14,7558
142.993769379112,181,15,7527
143.060900480127,181,15,7620
143.125889501122,182,15,7621
143.191612867336,180,15,7607
143.254697555959,177,16,7714
143.320508415298,177,16,7697
143.3855772548,178,15,7697
143.450074331449,182,15,7679
143.513932027767,182,15,7658
143.580698622303,183,15,7709
143.646289867251,184,15,7620
143.711532498597,184,15,7641
143.775244269952,183,16,7665
143.839969817278,182,16,7754
143.906328757982,183,15,7730
143.968855161314,181,16,7813
144.030830464304,180,17,7880
144.091282765077,179,17,7988
144.153773970809,177,14,7954
144.222357120967,179,14,7865
144.290622090348,180,14,7700
144.358502476566,179,16,7683
144.423955470647,179,15,7684
144.489138894394,179,15,7579
144.55300351736,179,15,7570
144.618714056988,178,15,7598
144.685693992782,179,15,7483
144.751973450337,179,15,7464
144.821163755588,179,15,7448
144.889215019095,179,14,7412
144.962375908375,179,13,7223
145.034172772808,179,12,7084
145.108814482137,180,11,7044
145.187898883124,177,13,6851
145.267168680208,179,13,6809
145.340988859189,182,13,6800
145.41399703103,184,14,6740
145.487644353311,188,14,6832
145.561241749544,188,13,6837
145.637059101185,189,13,6806
145.712626485954,189,13,6708
145.788341512595,189,13,6714
145.863948882833,192,13,6685
145.939718996001,193,13,6721
146.017407280091,192,13,6724
146.092116946823,193,13,6705
146.168953581703,194,13,6743
146.245327896269,195,12,6621
146.326030534777,194,12,6549
146.41071191929,196,12,6503
146.492304323966,197,12,6396
146.572253993224,197,12,6355
146.653136408551,198,12,6265
146.736154042988,199,11,6177
146.81975158327,199,11,6019
146.904097333137,201,12,6061
146.987476117855,201,12,6005
147.068004011237,201,13,6028
147.146590105673,202,13,6164
147.226005331363,202,13,6159
147.311225491679,202,12,6144
147.397047852905,202,12,6066
147.47985367764,205,11,6100
147.561019570123,205,12,6112
147.65213440103,205,9,5913
147.749324000816,203,9,5631
147.852230380149,203,9,5381
147.953749950881,203,10,5218
148.049574441606,204,10,5191
148.143330658748,204,11,5242
148.231474381505,204,12,5297
148.316915781974,200,12,5429
148.405426721809,202,11,5486
148.498107956262,201,12,5461
148.589151203613,203,12,5451
148.674416224083,204,12,5540
148.764021619778,206,11,5531
148.852448436687,204,12,5708
148.937707325317,205,12,5747
149.024991276317,203,11,5746
149.115071540157,200,11,5766
149.202351922937,198,12,5744
149.283676818662,198,11,5773
149.371646868863,196,10,5653
149.463187798473,195,10,5525
149.56041045269,195,10,5452
149.660116091815,195,9,5245
149.767865739169,196,9,5102
149.873741380697,198,9,4950
149.976871843222,199,9,4854
150.084911707029,199,9,4812
150.190464140713,197,9,4745
150.293475930171,196,11,4830
150.389839152651,195,10,4973
150.490197817195,193,11,5128
150.58416790909,192,11,5270
150.675060509344,193,11,5328
150.763616283224,189,12,5393
150.851701101976,192,12,5534
150.936118926347,191,13,5663
151.017905669877,192,13,5876
151.097896499814,192,14,6024
151.174512122868,193,15,6143
151.248011458815,190,15,6375
151.317521680683,191,15,6537
151.388091670487,192,15,6644
151.457019648192,191,15,6755
151.526709487123,191,15,6865
151.596873134635,190,15,6843
151.663990525253,190,16,6989
151.73125374059,193,16,7154
151.79748528937,193,16,7267
151.863594661931,193,16,7302
151.928316760077,191,17,7363
151.992168551962,193,17,7549
152.05652613108,193,17,7622
152.120877561905,194,17,7697
152.183426563734,194,16,7727
152.245202170515,193,17,7785
152.306313021716,193,17,7819
152.368178746843,193,17,7853
152.429996037613,194,16,7972
152.49352288581,192,17,7961
152.553836738571,192,17,7976
152.612622843845,191,17,8078
152.674978793001,192,16,8080
152.737122611043,193,17,8045
152.795221375248,194,17,8153
152.855355590197,194,17,8235
152.917221521982,194,17,8217
152.977145469739,194,16,8217
153.035954991223,195,18,8336
153.092870116873,194,19,8392
153.14654155491,195,18,8491
153.203488279024,196,18,8529
153.258386590243,197,17,8520
153.318112526823,196,17,8592
153.37538725402,195,17,8536
153.43297378545,195,17,8563
153.491106644605,194,16,8489
153.555397124451,191,14,8405
153.621883069631,192,12,8182
153.693869374972,190,12,7896
153.770667007796,188,11,7561
153.845504321264,188,11,7235
153.928552108713,189,11,6984
154.012217823494,188,11,6780
154.09555185976,189,10,6498
154.182004017983,188,10,6250
154.271097218072,187,10,6092
154.362932370925,190,10,5941
154.457637412792,191,10,5809
154.547425477755,188,11,5705
154.63914266861,188,10,5606
154.734630316018,187,10,5470
154.826478580123,186,12,5535
154.912298059695,187,12,5598
154.997687484233,188,12,5653
155.083854551156,186,12,5702
155.173518583267,188,12,5760
155.258706605349,189,12,5767
155.344120881361,189,12,5815
155.426808204284,186,14,5901
155.507144818825,186,14,6083
155.584705148907,186,14,6267
155.658120517867,187,14,6321
155.732967214554,186,14,6393
155.805452257824,189,14,6450
155.878424345471,190,14,6579
155.951513041701,188,14,6601
156.025604480819,189,13,6586
156.099924786026,187,14,6694
156.173180002975,188,14,6723
156.247244631686,186,14,6803
156.318719477812,186,14,6822
156.389427353335,188,14,6916
156.46122544668,187,14,7008
156.531825169085,189,14,7120
156.600420592911,189,15,7116
156.667393941098,189,15,7189
156.737134447825,189,14,7271
156.804984904965,188,14,7264
156.873951471487,188,14,7236
156.947202842645,189,13,7181
157.020830683897,188,13,7146
157.094197514777,187,13,7085
157.167889844155,187,14,7067
157.241254245814,185,15,7125
157.311296022881,184,14,7155
157.38143704332,186,13,7098
157.457928739833,186,12,7055
157.537389804713,187,11,6897
157.613020916498,186,12,6791
157.690896986711,186,12,6615
157.772795175301,186,12,6521
157.850191037974,185,13,6533
157.928580037878,187,13,6479
158.004943822826,186,12,6474
158.088027137291,185,13,6398
158.167460480582,186,13,6401
158.243406782399,185,13,6374
158.320660591977,185,13,6293
158.398838441859,183,14,6356
158.474834466979,181,14,6460
158.547580652187,179,15,6494
158.620671807012,175,16,6597
158.688174019083,176,15,6702
158.756345608921,175,16,6828
158.823215749478,175,16,6972
158.889074330338,176,16,7086
158.953450330625,175,17,7233
159.014661140306,178,18,7401
159.07547598902,181,18,7536
159.135959692055,182,18,7680
159.196256110495,182,18,7872
159.253841647201,182,18,7946
159.31267651339,182,18,8136
159.369914309344,181,18,8288
159.429033895297,181,17,8354
159.486946172519,181,17,8424
159.54627914698,180,17,8440
159.606002286964,181,17,8545
159.666079327611,182,17,8525
159.725977137023,182,17,8506
159.786114505494,180,17,8502
159.84392278828,181,17,8504
159.90441828649,182,17,8513
159.963570635012,184,17,8511
160.022568659769,184,18,8535
160.079900833784,182,19,8565
160.133744394456,183,19,8630
160.188736568771,184,19,8779
160.243343574235,184,19,8872
160.29808060707,184,19,8952
160.352591849864,183,18,8917
160.410041867347,184,18,8958
160.468073738832,187,17,8966
160.525873185803,187,17,9012
160.581811526287,187,18,8980
160.638453656221,189,17,8965
160.692991868707,185,19,8990
160.749422787597,184,17,9072
160.808111983207,184,17,8990
160.865578013315,185,17,8952
160.921864507048,186,18,8949
160.97536634345,187,19,8986
161.029941262909,187,19,9036
161.083804904307,187,19,9111
161.137687302787,188,19,9148
161.194124094062,188,18,9168
161.248439302082,188,18,9134
161.302454934264,187,19,9175
161.357964242189,187,19,9245
161.412401882491,188,19,9190
161.465253501082,186,19,9208
161.520212846825,187,19,9240
161.575774192319,186,19,9275
161.630052007198,187,19,9217
161.682780228369,186,19,9251
161.736584879872,186,18,9278
161.791579285798,187,17,9270
161.845671030694,186,17,9159
161.904382388148,186,17,9087
161.96093915058,187,17,9098
162.016530450612,186,18,9015
162.070944927279,188,18,9057
162.126190606066,188,18,9037
162.181880392944,191,18,8972
162.237047145271,193,18,9004
162.292221982402,192,18,8946
162.347441371203,191,17,8909
162.405591512114,193,15,8839
