"time","GEN","TEM","STRUCT"
116.79314334644,225,20,11812
116.8400559554,226,20,11712
116.885127940831,228,20,11492
116.9321785147,227,19,11293
116.982460462573,224,19,11035
117.031076963226,224,19,10887
117.079329210211,224,20,10661
117.12850257843,225,20,10634
117.173986270884,228,22,10565
117.220332700839,228,22,10549
117.267162634548,228,22,10626
117.314107709677,229,22,10629
117.361314110192,230,22,10668
117.406736447927,229,22,10705
117.453118439245,227,21,10730
117.499965559829,225,21,10693
117.545105837959,228,21,10605
117.593207237165,228,21,10527
117.639073563241,230,22,10532
117.686978861452,232,21,10597
117.734792364623,229,20,10551
117.784625371381,229,19,10483
117.835174609891,227,18,10296
117.885587848443,225,18,10226
117.936558405186,224,18,10097
117.987310201788,223,19,10002
118.037407138639,224,19,10075
118.08878701623,224,19,10019
118.140755192839,226,19,9971
118.192207030874,225,19,9943
118.243043395624,225,20,9929
118.293701887909,226,20,9960
118.343996487266,227,21,9961
118.392968705095,227,21,9915
118.442555772246,228,21,10032
118.490218447566,225,22,10136
118.539628138456,225,22,10224
118.588241294938,224,20,10184
118.63772949003,225,20,10223
118.686658982874,226,20,10181
118.738491808262,227,19,10145
118.789298793541,225,19,10109
118.839769935613,225,20,10010
118.888565045914,223,20,10082
118.938375331794,225,20,10010
118.98875504421,223,21,10037
119.037134140766,225,21,10178
119.085838876388,226,21,10225
119.133548568938,228,21,10269
119.179618126773,230,21,10372
119.229055128365,228,21,10443
119.277425095525,229,23,10461
119.324485543784,229,23,10575
119.369548466309,228,23,10633
119.415094364533,228,23,10739
119.46176887081,228,23,10827
119.503647161671,226,25,10945
119.54614648172,223,26,11086
119.586176296341,224,26,11251
119.627245843513,224,26,11342
119.667999053362,223,26,11468
119.708897110364,220,27,11583
119.751272790037,215,26,11722
119.791771357927,215,26,11784
119.831258665621,211,26,11864
119.871948081797,209,25,11851
119.913712965488,208,25,11970
119.954942528171,207,25,12000
119.993633392385,207,25,12105
120.033554363527,206,26,12237
120.073942971198,207,25,12341
120.114692855559,205,25,12345
120.154761154277,207,25,12303
120.194948431461,207,25,12341
120.234673364874,206,27,12318
120.27324972482,206,27,12393
120.311632471308,207,27,12477
120.350860515517,207,26,12552
120.388491183929,205,28,12550
120.426829699828,205,29,12700
120.462507622121,207,29,12782
120.499729922969,206,30,12952
120.535041836793,207,29,13058
120.570745766271,209,29,13092
120.605983092146,206,29,13183
120.642361724022,207,28,13273
120.677938375798,208,28,13368
120.714783786704,207,28,13440
120.751190469107,206,28,13464
120.787213959645,206,28,13550
120.823636272159,204,28,13586
120.859491639338,204,28,13534
120.894787374667,205,28,13495
120.93175346941,206,27,13485
120.968783605008,204,27,13527
121.00640402433,202,27,13513
121.043203677514,202,27,13478
121.080689419041,203,26,13504
121.119247479284,206,26,13457
121.157221193047,207,26,13482
121.194627854214,208,25,13426
121.232713044347,209,25,13331
121.270779863394,211,25,13231
121.309545559245,210,25,13290
121.348403962137,209,25,13296
121.387615972405,208,25,13231
121.426881872191,204,27,13219
121.464488493429,205,26,13182
121.501136575442,205,27,13280
121.53844234142,206,27,13299
121.575556574906,208,27,13261
121.612369742453,208,27,13283
121.650409703939,209,27,13246
121.687824545355,208,27,13287
121.723380011371,205,27,13359
121.762247598353,207,27,13377
121.799899765769,207,27,13393
121.836118441564,209,26,13416
121.875206343874,206,27,13343
121.912764622062,206,27,13385
121.950330221474,201,27,13391
121.988283706217,202,27,13363
122.026173744201,201,27,13413
122.065552137673,201,26,13490
122.103565796092,202,26,13440
122.14242221494,201,27,13467
122.180856345484,203,27,13449
122.21848154115,203,27,13427
122.256325237802,204,27,13426
122.294790972247,204,27,13448
122.332375081197,201,28,13465
122.369371265419,200,28,13489
122.405917470532,199,27,13594
122.442432692891,202,27,13580
122.478261479665,201,28,13579
122.514192000754,200,29,13626
122.549019500255,198,29,13658
122.58418647573,198,29,13736
122.619414737168,197,30,13856
122.653744779311,197,28,13966
122.690618242486,198,28,13965
122.726963490353,199,28,13946
122.762384742671,200,28,13958
122.797643022302,200,28,13892
122.833348846016,200,29,13883
122.868823766009,199,29,13903
122.904784912816,199,29,13827
122.939179924225,199,28,13806
122.975481663117,199,28,13871
123.011061148606,197,28,13923
123.045894575616,194,29,13944
123.081008940371,196,29,14030
123.115834887602,196,29,14046
123.150519686761,192,28,14012
123.186109126856,193,27,13967
123.222597427316,191,28,13930
123.257735943737,192,28,13951
123.293803899357,193,28,13928
123.33063997263,191,30,13942
123.364222829775,191,30,14030
123.398462085131,189,30,14152
123.431972715186,189,30,14203
123.465475750232,187,30,14268
123.499755849526,188,30,14295
123.534267888852,187,30,14336
123.568074029526,187,30,14377
123.602511619303,187,30,14397
123.635858952778,188,30,14468
123.670326248621,187,30,14460
123.704456219438,186,30,14564
123.738165328478,187,30,14577
123.772677137414,187,30,14621
123.806835002608,190,29,14621
123.840478239916,190,29,14631
123.874450221859,192,30,14570
123.909220170367,190,29,14548
123.945575486617,188,28,14496
123.982692102727,190,28,14528
124.017767586983,191,28,14547
124.053560353666,189,28,14487
124.089439399998,188,27,14366
124.12714442998,188,27,14316
124.163676138899,185,27,14234
124.199958414056,183,29,14245
124.233812218476,184,30,14257
124.26766397241,184,30,14362
124.302378270113,184,30,14503
124.33699521355,185,30,14555
124.370804075067,184,31,14652
124.404434607114,185,30,14684
124.438519948032,183,30,14654
124.472748533646,182,30,14690
124.507059068973,181,31,14793
124.539016443169,183,31,14851
124.572763400884,183,32,14952
124.605004759746,181,32,15024
124.638184503748,182,32,15040
124.670458004043,181,31,15127
124.703909166888,184,31,15186
124.735941423744,182,31,15262
124.768220404618,182,31,15256
124.800889626801,182,31,15249
124.833095150589,182,31,15187
124.864493729668,184,31,15205
124.89832254856,187,31,15230
124.930625313041,188,30,15260
124.963985645329,188,30,15269
124.997157886421,187,30,15241
125.030261480667,188,30,15308
125.063354876032,190,30,15264
125.09775133332,190,30,15222
125.13057673443,190,30,15306
125.163883008846,191,30,15252
125.196964369998,191,30,15288
125.230023334525,192,30,15281
125.264538257411,191,29,15302
125.298936591607,189,28,15221
125.33404883504,186,28,15171
125.367815087989,186,28,15039
125.402987120342,188,28,14865
125.437591851727,189,28,14813
125.472858608248,189,28,14699
125.507074051612,191,28,14655
125.543202990624,192,28,14573
125.57825251889,193,28,14542
125.613431664464,189,28,14470
125.648880854587,190,28,14412
125.684594154426,189,27,14403
125.71896420078,190,27,14278
125.754143464113,193,26,14166
125.791547169783,193,25,14144
125.830889466252,193,24,13990
125.870430841108,194,24,13842
125.907995374623,193,25,13782
125.946783316841,192,25,13701
125.983263429694,192,27,13729
126.02120139482,192,27,13654
126.057173563238,192,28,13722
126.093587836263,193,28,13753
126.131067816452,193,26,13673
126.168749402624,193,26,13668
126.206392072914,195,26,13604
126.243015890609,197,26,13556
126.280142667861,198,26,13557
126.316502306304,195,26,13525
126.354973335459,196,25,13472
126.393333906143,197,26,13414
126.431435803279,196,26,13397
126.47069103613,194,26,13419
126.506477942638,194,26,13420
126.54487396789,194,26,13380
126.58369915853,194,24,13316
126.622317456389,193,25,13223
126.661965358091,192,25,13259
126.700511444894,192,26,13270
126.738655006474,191,27,13255
126.776273181809,191,27,13230
126.813762755185,191,26,13312
126.852564729449,192,26,13299
126.89095930547,192,26,13245
126.930216846007,190,26,13269
126.969201573852,191,26,13177
127.007734941978,191,26,13132
127.045395067036,193,26,13136
127.084612279536,193,26,13141
127.121785255987,193,26,13138
127.160177602867,191,27,13155
127.197356445307,190,27,13190
127.234911289983,192,27,13240
127.273239945089,190,27,13206
127.308963538282,190,28,13252
127.3461955483,189,29,13365
127.382087732538,190,29,13438
127.417955102046,192,29,13538
127.453822179611,191,28,13565
127.490669113688,193,28,13635
127.52589500303,194,28,13640
127.562037680326,194,27,13674
127.598359775207,192,27,13638
127.634259862495,193,26,13667
127.672090992021,193,26,13662
127.711366577442,194,26,13613
127.748591584732,193,26,13489
127.786400132648,193,26,13377
127.826519948764,191,24,13243
127.86501844807,194,24,13186
127.904639824858,195,24,13111
127.943819509984,193,25,13034
127.98302915492,193,25,12980
128.024009511022,194,24,12918
128.063623345823,194,25,12820
128.103006163504,195,25,12867
128.142605821443,196,25,12830
128.183369016693,195,25,12811
128.221899489387,194,25,12767
128.26063949045,196,25,12752
128.302564200054,198,24,12702
128.341900048935,198,24,12590
128.382207612323,196,24,12570
128.421402423715,196,24,12525
128.462704496139,194,24,12455
128.502929097276,193,25,12508
128.543097759015,191,25,12544
128.582462764338,193,26,12555
128.620426498498,193,27,12621
128.659903022563,192,27,12663
128.698857456982,192,28,12764
128.736128211081,194,28,12898
128.772146627117,196,28,12994
128.809259057414,198,28,13043
128.846117806547,197,28,13137
128.884334753038,194,28,13151
128.921179073263,194,28,13259
128.959152885166,193,27,13312
128.997605259852,194,26,13304
129.035292895724,193,25,13269
129.074067592094,193,25,13254
129.112669024296,191,26,13363
129.150215499235,191,25,13288
129.187924937866,191,25,13251
129.227984394574,190,24,13131
129.268818505867,191,24,13074
129.309072112541,192,24,13071
129.348313194071,191,24,12959
129.389433826442,191,24,12929
129.428283330139,191,24,12826
129.468022857822,190,24,12776
129.508950244291,188,25,12711
129.549315029543,188,24,12647
129.589765239254,187,24,12665
129.62999635586,188,24,12618
129.670789941883,190,24,12642
129.7115555502,189,24,12578
129.753163446959,189,24,12603
129.794255540719,188,24,12588
129.836764579099,186,24,12530
129.878259990983,186,23,12616
129.920708995888,189,22,12560
129.963005177617,189,22,12471
130.005093143498,188,22,12373
130.047725155152,187,23,12237
130.088920376632,186,23,12141
130.131459280644,184,23,12125
130.174538413219,185,23,12032
130.215831257966,186,23,11967
130.258485365488,188,24,11915
130.300164934469,186,24,11965
130.341910218635,187,24,11981
130.38394051539,188,24,11978
130.426170323645,188,24,11989
130.468066985062,187,24,11960
130.51066386665,187,24,12035
130.551351411113,187,24,12053
130.592889289804,188,24,12024
130.632712799232,189,24,12032
130.674238169946,186,23,12001
130.71660518271,185,22,11975
130.759388125822,186,22,11810
130.802576333591,185,21,11765
130.848214183282,185,20,11636
130.894688599335,186,20,11563
130.942009048339,186,21,11463
130.98908384675,187,21,11402
131.035855322008,187,22,11328
131.080214259908,190,22,11409
131.126565402057,191,22,11392
131.168400362944,192,22,11351
131.213180200011,192,22,11238
131.257149752685,193,22,11233
131.302404880719,192,22,11154
131.345827240285,191,22,11130
131.392206587918,193,22,11172
131.436839110095,191,22,11106
131.480077046186,190,22,11137
131.5232756906,188,21,11112
131.569918605657,190,21,11050
131.614907554976,189,21,11036
131.661359384559,191,21,11059
131.708473906016,195,19,10949
131.75804411804,195,18,10760
131.808312827394,197,18,10672
131.857658642663,196,18,10540
131.907469064031,196,19,10472
131.957652486074,197,19,10299
132.009587815538,195,19,10232
132.061460502067,195,18,10137
132.113064634501,194,18,10027
132.170260377414,197,17,9931
132.226351091586,197,17,9742
132.280976459708,196,17,9607
132.338802299389,198,17,9533
132.395560122191,198,16,9364
132.453986356852,198,16,9164
132.508782789143,195,18,9192
132.567417301433,195,17,9127
132.623120923724,197,17,8985
132.683551320696,195,16,8864
132.741775547622,196,16,8697
132.802128173134,197,15,8624
132.865296798799,197,14,8375
132.932300713426,199,13,8197
133.002708205842,199,13,7991
133.072121187396,196,13,7779
133.145452523315,197,12,7561
133.220542531891,197,11,7289
133.29871849319,197,11,7026
133.378063840251,197,11,6841
133.462271975024,199,11,6629
133.54830283994,198,11,6463
133.632922208979,201,11,6306
133.719720485126,201,10,6131
133.810110112188,203,9,5833
133.907688344709,200,10,5570
134.008074836208,200,9,5426
134.109900739854,200,9,5251
134.21203149645,200,9,5127
134.321136958701,199,9,5006
134.427099247112,199,10,4896
134.529237494018,201,10,4878
134.627937233,203,10,4901
134.731337393139,204,10,4967
134.826115007224,205,11,5032
134.922977516106,206,11,5107
135.017158875206,207,11,5205
135.113440619675,208,10,5167
135.211055307047,206,11,5170
135.299531119188,205,13,5340
135.384241601678,207,13,5548
135.465881966832,204,14,5771
135.544599551644,204,15,5886
135.618304665391,204,15,6148
135.691186849606,204,15,6295
135.765678739643,203,15,6478
135.83714137145,203,15,6646
135.908619336968,204,14,6758
135.978921066828,204,16,6869
136.047413740403,205,16,6950
136.11334303365,204,17,6988
136.178515432414,204,16,7151
136.244456886927,205,15,7197
136.311345650623,203,16,7420
136.376037707592,203,16,7482
136.442122975254,204,16,7621
136.505992287656,205,16,7647
136.57073639282,203,17,7690
136.633644148227,201,18,7855
136.692719938833,199,19,7984
136.75147427291,202,19,8139
136.807180090015,201,19,8207
136.86188748483,201,19,8334
136.917833325175,200,19,8469
136.973727552122,200,19,8533
137.030471209918,200,18,8582
137.089474280906,201,19,8621
137.144887017868,200,19,8700
137.201136705288,199,19,8758
137.25556426081,199,19,8829
137.309729220896,198,19,8893
137.365543012219,201,18,8890
137.420977377195,201,19,8869
137.476760086603,200,19,8918
137.530698893837,200,19,8925
137.587714946219,203,19,8984
137.640605346617,202,20,9005
137.694400064586,203,20,9193
137.747661161431,201,20,9235
137.799808532236,199,20,9305
137.854038979581,198,20,9351
137.904447966113,198,20,9408
137.956290958815,199,20,9463
138.008193932068,198,20,9589
138.059796088026,196,20,9527
138.110052685106,195,19,9528
138.163260737243,196,19,9514
138.214761412237,197,19,9530
138.269916607786,198,18,9429
138.323684804969,198,19,9494
138.376967088867,197,20,9528
138.428163646417,198,20,9503
138.478517013988,200,19,9528
138.530851376422,200,19,9558
138.58254803611,201,19,9621
138.63459951658,200,20,9601
138.685230268301,199,20,9726
138.737298337813,201,20,9858
138.78786656245,201,20,9901
138.838536843015,202,19,9927
138.88968230954,200,19,9897
138.942085088972,199,19,9822
138.996108303555,200,18,9777
139.050006968987,202,18,9665
139.103384887783,202,18,9574
139.158046301075,203,18,9449
139.212188275294,203,18,9433
139.266864591603,204,17,9349
139.324055710077,204,17,9284
139.378109293998,204,17,9250
139.433722300616,204,17,9225
139.490325792761,203,18,9173
139.545122962411,203,18,9195
139.599561334855,203,19,9185
139.654999504644,205,18,9168
139.709906590448,204,18,9154
139.764010701136,204,18,9140
139.819945662546,204,18,9116
139.872570022612,207,19,9145
139.926261814881,206,20,9274
139.977783756729,208,20,9321
140.028602290381,209,21,9377
140.078987051179,209,21,9519
140.127443953141,211,21,9635
140.178399953297,208,20,9672
140.229489378277,209,20,9703
140.281003990758,210,20,9744
140.329545140571,210,20,9790
140.381958006833,210,19,9793
140.430742028724,212,20,9831
140.479534744648,211,21,9892
140.527548316512,210,21,9899
140.5768544202,214,20,9964
140.629310357288,214,19,9951
140.681314534985,213,19,9931
140.734309453567,214,17,9894
140.789565777946,213,17,9754
140.846730889425,214,16,9535
140.904499100347,211,18,9451
140.958134773894,212,18,9387
141.012184411627,212,18,9311
141.066431066728,211,19,9238
141.119573291912,211,19,9261
141.173390555108,209,20,9336
141.224902657133,209,21,9446
141.275833891711,209,20,9533
141.323191367747,210,20,9583
141.372674639416,211,20,9566
141.424219141013,213,20,9538
141.476168922923,214,20,9623
141.525367205231,214,20,9605
141.576971733733,213,20,9599
141.627142212891,213,20,9635
141.678549632148,215,20,9677
141.730037270625,215,20,9711
141.780478050074,216,20,9736
141.830428027131,217,21,9817
141.879659287229,217,21,9858
141.929976239778,217,21,9936
141.978225366382,219,21,10024
142.02633206754,220,20,10100
142.075287816674,219,20,10093
142.123676517734,217,20,10111
142.173423275383,217,20,10089
142.221200920229,216,20,10017
142.272694887321,218,20,10015
142.322408194478,218,22,10085
142.370798336224,218,22,10195
142.417250130204,217,23,10336
142.465032277028,217,22,10395
142.512105059877,218,21,10499
142.56063933077,218,21,10561
142.605971128054,217,21,10460
142.654889689416,216,20,10416
142.702248273616,214,23,10450
142.748041544223,215,23,10487
142.793624203228,215,22,10610
142.838932072608,215,23,10694
142.883500574134,214,23,10729
142.928319584631,213,23,10805
142.975518239,212,23,10793
143.01943520662,210,23,10829
143.061939569546,210,23,10920
143.106161686477,208,25,11003
143.148834814199,208,25,11105
143.190904804199,209,24,11179
143.234295114065,208,24,11233
143.27698496809,210,24,11280
143.32010548239,211,24,11351
143.361253640053,210,25,11396
143.401945229959,210,25,11412
143.444861330221,211,25,11459
143.486608020327,211,25,11533
143.530452356593,212,25,11586
143.571363409862,209,27,11678
143.609453011759,211,28,11827
143.649453753934,210,28,11965
143.688016501084,209,28,12055
143.725462392969,209,29,12267
143.764143158105,209,28,12380
143.804041346686,212,27,12476
143.842145044425,215,27,12555
143.880547154646,214,27,12699
143.919255642888,215,27,12726
143.958027741825,216,26,12776
143.998150875277,215,26,12803
144.035075562981,215,27,12859
144.073500223135,214,27,12921
144.111426812817,215,27,13027
144.148888102448,215,26,13091
144.187036725331,214,26,13074
144.223292520723,215,26,13065
144.261226494652,218,26,13090
144.30144076247,219,26,13056
144.338968875323,220,26,13040
144.378567043254,218,26,13016
144.41660660714,214,26,13054
144.454351605939,215,26,13053
144.493773541735,216,25,13027
144.535093056563,217,25,12932
144.575658033039,218,24,12905
144.614095953942,217,26,12896
144.652267191922,215,26,12909
144.690227060597,214,26,12904
144.726781085147,215,26,12977
144.767151443566,215,26,12942
144.805159726346,213,27,12928
144.842064089896,212,29,12965
144.880180288723,210,29,13068
144.916030393611,210,29,13194
144.954133065272,210,29,13380
144.990961210142,212,29,13474
145.026564689131,212,29,13603
145.061947912271,211,30,13622
145.09764894024,211,30,13737
145.133323213434,211,30,13810
145.16896764439,213,31,13874
145.203692439205,214,31,13949
145.237373333643,214,31,14085
145.272235990796,216,31,14151
145.306185851974,216,31,14319
145.338630343402,213,31,14359
145.373011713958,213,31,14459
145.40505295502,214,31,14514
145.437693554183,213,31,14580
145.471662008369,214,31,14661
145.505664824569,216,31,14723
145.538508663835,217,30,14802
145.572498011601,217,29,14811
145.606265704945,222,29,14826
145.640353263696,222,29,14833
145.675035332971,220,29,14801
145.708242643076,219,29,14769
145.742959057456,221,29,14681
145.778281537709,221,29,14655
145.81235420371,222,29,14582
145.847294310653,222,29,14528
145.882233545222,220,30,14591
145.915923734558,222,30,14507
145.951005225275,224,31,14495
145.984147381067,224,31,14585
146.019105559732,224,31,14633
146.05126741315,224,31,14768
146.08360332023,227,31,14907
146.117087681505,228,31,15008
146.150183809581,228,31,14985
146.182622660366,231,30,14969
146.216134397737,233,30,15001
146.24954937615,234,29,14962
146.284057601779,234,29,14924
146.318030134035,234,30,14919
146.35297159664,234,30,14888
146.385326251265,233,30,14923
146.417947346127,233,30,15015
146.449986332628,235,30,14961
146.483791381007,233,29,14956
146.517978707643,232,30,14842
146.552040121923,232,30,14824
146.584985555472,232,30,14900
146.619567551584,232,29,14851
146.653379294361,232,30,14827
146.68475194879,233,30,14922
146.717595428089,231,29,14887
146.752383943986,231,29,14861
146.786259677406,231,29,14785
146.82117506347,233,29,14739
146.855542487833,232,29,14804
146.890619268026,232,28,14712
146.925610762926,231,28,14660
146.961055565964,231,29,14644
146.994348421741,232,29,14634
147.027832555669,232,29,14686
147.062755560043,232,29,14665
147.097589165798,230,30,14740
147.13119619459,230,29,14759
147.16674772451,229,29,14727
147.201055235286,228,29,14775
147.234963750021,230,29,14770
147.268759599627,232,29,14774
147.30271201699,231,29,14802
147.336250938169,231,29,14769
147.37054644644,231,29,14728
147.404054813846,231,29,14802
147.437425906799,231,30,14909
147.472363142062,233,29,14933
147.505520840343,233,28,14919
147.539155238668,233,26,14761
147.574707122287,232,27,14715
147.61013453314,232,27,14604
147.645005207067,230,28,14545
147.679228885591,230,28,14491
147.714353172898,231,28,14407
147.748223353462,230,28,14305
147.783638889143,231,28,14346
147.819611197613,232,28,14371
147.854910001234,233,29,14372
147.889901961736,233,28,14337
147.925903562149,234,28,14288
147.961437649066,235,28,14261
147.996417705302,232,28,14283
148.03354132553,232,27,14243
148.068777053777,231,26,14199
148.105020786567,231,25,14079
148.144276669221,231,25,13977
148.180055855661,230,25,13877
148.216575936278,230,25,13905
148.25447173156,229,24,13692
148.293851390829,226,25,13512
148.332100275875,227,24,13502
148.372534470677,228,22,13366
148.412902738292,226,22,13188
148.454090371633,226,20,12972
148.497450371295,226,20,12727
148.539589229186,227,20,12522
148.583674898991,227,20,12304
148.629717961111,227,19,12090
148.676735818631,227,18,11839
148.72531760742,227,18,11509
148.774384864845,227,18,11261
148.82389739565,225,18,11027
148.8748044713,224,18,10823
148.925697792192,225,18,10598
148.976274729367,223,18,10368
149.026281776334,222,19,10224
149.079665892086,223,18,10140
149.133321210571,223,18,9949
149.1856145333,223,18,9889
149.239949249695,224,18,9746
149.293026555778,223,19,9703
149.346137909894,222,19,9682
149.397694696803,221,20,9666
149.446391064603,221,21,9706
149.496482141698,220,21,9834
149.545666040338,219,21,9856
149.594094456143,217,24,9997
149.640337315763,219,24,10211
149.685571973535,220,25,10345
149.727161893707,222,25,10578
149.770388842061,221,26,10718
149.811925493738,222,26,10883
149.856046923345,221,27,11014
149.895694866376,225,27,11228
149.934558489488,226,27,11417
149.974919516972,225,27,11573
150.016417167143,226,27,11679
150.055634313065,225,28,11799
150.094865838872,224,28,11950
150.131782243819,226,28,12101
150.170158540747,225,28,12249
150.206907619701,227,28,12335
150.245308930402,228,28,12476
150.2821620985,228,29,12620
150.318336755491,227,29,12736
150.355352451193,230,29,12806
150.392253707283,228,27,12990
150.430788396424,229,26,13086
150.468199433362,227,27,13124
150.50528959715,227,27,13132
150.543798410546,225,27,13216
150.5812473076,224,27,13287
150.618471927779,224,27,13297
150.656155502804,225,27,13374
150.692791476499,221,27,13395
150.730548233526,221,27,13408
150.768351688919,221,26,13380
150.806077091995,220,26,13333
150.844812344917,222,26,13245
150.883595314486,220,25,13222
150.922257879703,219,25,13126
150.960747337569,221,25,13040
151.00092275019,223,26,12986
151.039013750172,223,26,12974
151.077649249499,223,25,13009
151.116875477139,223,25,12935
151.156471820682,224,25,12924
151.196600567541,224,25,12893
151.236591665575,222,25,12959
151.277298287946,221,24,12832
151.31687070352,221,26,12762
151.354770743709,220,26,12733
151.393987526844,219,26,12715
151.432641803437,219,26,12749
151.470265339084,219,26,12788
151.509177927632,220,26,12777
151.548422582541,223,26,12837
151.587940140446,225,26,12927
151.625095836307,225,26,12860
151.663974839129,226,26,12827
151.704485450945,226,26,12842
151.74370091901,224,26,12836
151.780502448157,222,27,12901
151.818217183711,219,27,12907
151.857153488264,218,27,12919
151.894419327268,219,27,12869
151.932364836564,218,27,12943
151.970161477452,218,26,12881
152.011011903551,218,26,12920
152.051303346788,219,24,12889
152.092866365569,219,24,12773
152.132665758966,218,25,12705
152.171460065868,219,25,12686
152.210880012568,219,25,12715
152.249684722698,217,26,12754
152.289595067673,217,27,12744
152.327465665169,217,28,12846
152.365731774489,217,29,12894
152.403058969533,216,29,13054
152.438829462879,216,29,13123
152.47552325001,216,29,13304
152.511751363455,216,29,13344
152.54736915768,213,30,13450
152.582238772714,212,29,13542
152.6190016622,214,28,13471
152.656248361962,214,28,13494
152.693396336363,215,27,13478
152.730436935282,216,25,13517
152.768729106383,215,25,13464
152.808864022658,216,24,13414
152.847370252838,217,24,13312
152.885728040806,217,24,13199
152.924877447002,217,24,13133
152.964334517937,216,24,13116
153.003186263466,217,24,13003
153.043323755664,217,23,12862
153.085450289669,221,23,12736
153.128271681608,216,22,12605
153.170256092952,215,22,12417
153.211705525972,212,22,12339
153.254260530491,213,22,12242
153.297767253151,214,22,12143
153.341372901865,214,22,12016
153.386621173311,217,21,11935
153.429874373994,216,22,11825
153.474502124481,214,23,11712
153.517141745551,213,23,11622
153.562193079552,213,23,11505
153.605028666025,212,23,11612
153.650929502375,210,23,11626
153.693306461525,212,23,11620
153.738281935714,211,22,11611
153.782824120937,212,21,11545
153.827900585935,211,21,11441
153.872519538219,211,21,11308
153.919215337489,214,21,11301
153.964612908715,217,20,11183
154.012126239502,218,20,11071
154.061465814527,217,21,10953
154.109240800841,217,21,10951
154.154757784469,216,22,10953
154.198567182232,218,23,10959
154.243925974407,218,23,10985
154.287747383896,217,22,10998
154.332424591191,216,22,10995
154.377423483329,216,22,11008
154.422611548854,216,22,11052
154.467783849764,215,23,11091
154.512878712534,212,23,11107
154.557455525207,211,23,11108
154.600472277185,211,23,11102
154.647174818728,213,21,11062
154.69280798341,212,22,11027
154.737674196804,212,21,11060
154.782400626418,212,22,10941
154.827345635318,211,22,10943
154.873277775522,211,22,10960
154.917349714432,213,22,10944
154.963593779956,211,22,10980
155.008648559491,215,22,10942
155.055057667552,212,20,10870
155.103482406137,213,20,10719
155.153999874252,211,20,10581
155.203149719909,210,20,10527
155.253261424605,212,20,10451
155.301758567299,214,20,10433
155.350690815224,212,22,10377
155.396103023674,210,24,10554
155.440720939779,210,25,10735
155.483228018401,210,25,10962
155.524971135921,209,25,11108
155.565932223668,210,24,11164
155.608971985359,209,23,11241
155.652499715998,207,24,11306
155.699110088764,206,24,11389
155.741973481165,205,24,11453
155.785482585158,206,24,11476
155.828289017428,207,24,11472
155.870359633716,207,25,11515
155.911448674717,207,25,11643
155.952182118863,209,25,11727
155.99526881593,212,24,11735
156.03720006428,211,24,11753
156.080450147756,210,25,11841
156.121810905022,210,25,11899
156.162617969963,208,25,11881
156.204821616355,210,25,11877
156.247161570302,211,24,11952
156.2894811137,211,23,11953
156.332052226208,213,23,11961
156.372921898356,212,23,12042
156.413669263281,210,25,12037
156.454824283057,211,25,12080
156.496115321225,210,25,12128
156.536057629702,208,24,12169
156.576032705517,207,24,12069
156.618983670428,206,24,12043
156.659678495072,206,24,12030
156.701171225785,204,24,12089
156.742058738266,202,24,12057
156.784622599862,202,22,12060
156.82848316678,200,21,11911
156.875439865852,199,21,11779
156.920148834512,199,21,11625
156.966412263607,201,21,11535
157.010219428159,202,22,11532
157.052293543749,201,22,11455
157.09869928518,201,21,11406
157.143692447828,201,21,11328
157.188073152813,203,22,11314
157.234137125745,203,22,11236
157.278390812574,206,21,11301
157.323341958187,203,21,11247
157.372096074289,203,21,11149
157.418742183559,202,21,11101
157.464031156678,203,21,11111
157.509413849051,203,21,11051
157.555590964766,202,21,10987
157.601684996738,203,21,11003
157.648866484072,201,21,10880
157.694543519149,202,21,10887
157.741607836002,201,21,10824
157.788112895862,201,21,10748
157.835234901591,198,22,10769
157.880923715666,200,22,10822
157.925842789989,202,22,10837
157.970886342441,202,21,10786
158.018562424347,201,21,10775
158.066392555566,201,21,10734
158.113108423466,201,21,10696
158.161152101262,201,21,10756
158.207297475772,202,21,10704
158.2554242452,202,20,10711
158.304060074498,200,20,10645
158.352956293228,199,20,10563
158.401658752533,199,20,10507
158.447993800669,199,20,10519
158.495995088845,197,21,10470
158.543707823701,197,21,10418
158.589045333511,199,21,10394
158.638353328665,199,20,10370
158.68788424313,197,20,10357
158.736214794485,197,19,10345
158.787322785303,196,19,10237
158.836046507157,194,19,10173
158.886911228247,193,19,10093
158.937534021469,190,20,10057
158.987170442448,193,20,10041
159.038123721254,192,20,10005
159.089564002262,191,21,9995
159.137890419167,192,21,10054
159.182989941138,192,20,10086
159.232597738818,191,21,10113
159.281485593434,189,21,10157
159.329270546907,192,21,10144
159.376977976535,194,20,10161
159.426592627662,192,19,10150
159.475895830926,192,19,10034
159.527118290018,192,19,9956
159.580488244282,193,19,9891
159.633095378201,193,20,9846
159.683761547189,193,20,9874
159.733465938332,193,21,9996
159.781995925935,192,21,10064
159.831407352682,192,21,10086
159.879560860586,188,23,10169
159.927600885704,189,22,10295
159.974752337514,188,23,10421
160.019215405037,189,23,10544
160.064436031675,188,23,10704
160.109541765976,186,23,10804
160.155209462869,185,22,10871
160.200978189432,185,22,10943
160.248800588185,185,22,10987
160.29460499366,183,22,10949
160.340390701309,184,22,10928
160.387441671267,185,22,10954
160.432998802402,185,21,10950
160.479735704258,184,21,10938
160.526277011768,183,22,10859
160.571706008129,182,22,10869
160.619628041718,182,23,10819
160.664496418069,181,23,10919
