"time","GEN","TEM","STRUCT"
142.868770062684,183,18,8425
142.924832517736,183,18,8485
142.984310977291,182,18,8493
143.040387415686,181,18,8582
143.097159993598,180,19,8711
143.150375159355,181,20,8824
143.205262825996,178,20,8986
143.258957844052,178,19,8956
143.314791728625,177,20,9141
143.366728669987,176,21,9238
143.414516392836,176,21,9424
143.463009707302,177,21,9588
143.513811623808,179,20,9561
143.565405269582,179,20,9609
143.612901209399,178,22,9794
143.660216752891,181,22,9948
143.708161919624,182,22,10057
143.75429788221,183,22,10196
143.801631443993,183,23,10309
143.849431204744,181,23,10309
143.895402287798,184,22,10337
143.941222138659,186,21,10358
143.989730656157,187,20,10392
144.040829269755,187,18,10376
144.094030773965,187,18,10248
144.146059621581,187,18,10090
144.200614304614,187,15,9963
144.257257208161,185,16,9737
144.316272133489,186,17,9588
144.370137052408,186,17,9528
144.424457002404,186,17,9345
144.476901466119,184,18,9263
144.53038824991,185,19,9307
144.583427952589,181,19,9335
144.639696041101,181,18,9302
144.694542116603,182,18,9349
144.748325297491,181,18,9322
144.804513345595,182,16,9172
144.865165484271,181,16,9012
144.923062966297,182,16,8889
144.98061912482,181,16,8889
145.0399245539,180,17,8792
145.098423199706,182,18,8790
145.155090090689,181,17,8729
145.213844131498,183,17,8775
145.272246194548,186,17,8854
145.330777441235,186,17,8828
145.387755379284,186,17,8803
145.444512067548,187,17,8827
145.499435112661,186,19,8791
145.551059515673,187,19,8850
145.60677957581,187,19,8894
145.661411659747,186,18,8851
145.71564103512,185,19,8877
145.770543143359,185,19,8954
145.827696231957,185,18,9025
145.881462300199,184,19,9091
145.93519583297,186,19,9142
145.988406541376,186,19,9195
146.040680182646,183,20,9335
146.091841670575,181,20,9417
146.14219816779,180,20,9449
146.195255305593,178,21,9565
146.24316302642,179,21,9697
146.293462870755,178,21,9767
146.342078839723,179,21,9824
146.392487998878,179,20,9918
146.441314675424,179,20,9946
146.491636465064,179,20,9900
146.543512568016,180,20,9953
146.592982005642,178,21,9957
146.641109271997,182,21,9991
146.689434575664,181,22,10085
146.735897545043,182,22,10156
146.781640126083,182,22,10182
146.827751915955,183,22,10278
146.873676199778,183,21,10319
146.924610047324,185,21,10353
146.97490203793,187,20,10430
147.02361341521,187,21,10422
147.07081394528,187,21,10368
147.116387177056,187,22,10459
147.161829079774,187,22,10506
147.20771926635,185,22,10615
147.254159508905,187,22,10673
147.29970729724,188,22,10648
147.346143855377,187,22,10705
147.391568297994,186,22,10733
147.437544471054,186,22,10732
147.486817473569,186,21,10730
147.532294140051,183,21,10786
147.578549125143,183,21,10791
147.624821751836,184,22,10840
147.671085791637,184,22,10814
147.718404639816,184,22,10892
147.764414286553,184,22,10902
147.810071329241,181,22,10904
147.857237611297,181,22,10894
147.901440845025,182,22,11002
147.945973094877,182,22,10958
147.992496747427,185,22,10973
148.037600186358,186,21,10959
148.08630455628,185,21,10869
148.131317068565,182,22,10892
148.17639430319,182,23,10880
148.221629425781,184,24,10928
148.264413587952,184,24,11008
148.307920818068,185,24,11206
148.350338610411,186,24,11265
148.393570867276,186,23,11292
148.437469182687,184,24,11345
148.479615280844,182,24,11421
148.525091319036,181,25,11463
148.566402835591,181,25,11545
148.607249943266,180,25,11581
148.64985503726,181,25,11605
148.692674450917,181,25,11669
148.734243749493,184,25,11726
148.773828791526,184,25,11837
148.813859408347,185,26,11888
148.854435650419,187,26,12002
148.894863212883,187,25,12043
148.936013852128,186,25,12079
148.977998343349,183,25,12131
149.017667157019,182,25,12145
149.056742365183,181,26,12171
149.095076317807,180,26,12215
149.134604980241,180,25,12250
149.174699279833,180,24,12325
149.215771807034,182,23,12274
149.257392532107,182,23,12202
149.301277006947,182,23,12154
149.343774576794,181,23,12086
149.385101928854,182,23,12035
149.429239995692,181,23,11971
149.471267657688,181,23,11966
149.513932675637,185,23,11894
149.558993182534,185,21,11844
149.6042180351,183,20,11783
149.650467730117,182,19,11630
149.696174601774,182,19,11451
149.744771543204,181,19,11277
149.794754996239,180,19,11087
149.84288341397,179,19,10999
149.891745697871,180,19,10898
149.939669414415,181,19,10795
149.98896587276,181,19,10753
150.039420819027,183,19,10669
150.088369207682,182,19,10600
150.139201678553,182,19,10548
150.189309770681,183,19,10461
150.24114342581,182,19,10373
150.289923268172,179,19,10259
150.340537673348,179,18,10164
150.393625227014,179,17,10104
150.448112834871,179,16,9936
150.502692474595,179,17,9762
150.558069101001,180,17,9609
150.611828786939,179,17,9469
150.667222067232,179,17,9384
150.722633109538,181,17,9245
150.780192129321,180,17,9125
150.836426987895,182,17,9057
150.893196619439,182,17,8943
150.951169917221,181,17,8817
151.008214368655,177,19,8896
151.061945495535,177,19,8976
151.114946098993,175,20,8980
151.169739190593,177,20,9028
151.221239780044,179,20,9148
151.273993930846,178,20,9236
151.325742925681,180,20,9382
151.37877007933,180,20,9447
151.43309814809,178,19,9486
151.483912183314,180,19,9561
151.536006565247,181,19,9598
151.588620591966,182,19,9575
151.641521658699,183,19,9553
151.694216236202,183,19,9577
151.746634129242,182,19,9546
151.797515015739,181,20,9537
151.850051941582,179,19,9570
151.901114665177,179,20,9565
151.95261444807,179,20,9637
152.004592734823,178,21,9637
152.055184764715,178,21,9689
152.103320143021,181,21,9752
152.152813276205,183,21,9857
152.20100239415,180,22,9914
152.250451050459,180,22,10053
152.297552251153,179,22,10005
152.343285561593,180,22,10161
152.389710598586,180,21,10302
152.436563344339,179,21,10358
152.48515766152,181,21,10367
152.532713934847,181,20,10409
152.582239495257,183,18,10319
152.634834026537,179,18,10120
152.686111904143,180,18,10003
152.739140355585,181,18,9932
152.792682922494,183,18,9846
152.846040111111,182,17,9733
152.902506420362,181,17,9601
152.957240785172,180,18,9494
153.013019931451,179,18,9450
153.066749760945,178,18,9370
153.123577971402,180,18,9308
153.17714110111,179,19,9295
153.228834716722,178,19,9393
153.281393130747,180,19,9459
153.33309063634,178,19,9499
153.385910345834,177,20,9520
153.436098624464,178,20,9577
153.487454858658,180,20,9623
153.537728735366,179,20,9588
153.587095758003,178,21,9663
153.637199524493,178,21,9801
153.68512206161,178,20,9890
153.735101955219,177,20,9928
153.78501292183,178,20,9857
153.835446647473,179,20,9799
153.884142044846,180,20,9848
153.936008964458,179,20,9904
153.98736255884,180,20,9865
154.038776250235,180,19,9887
154.091919137149,180,19,9892
154.139435903485,179,20,9915
154.191690115972,179,19,9911
154.243992238835,179,19,9863
154.294589598461,179,18,9825
154.346745042924,177,18,9745
154.398859828197,176,19,9648
154.451438294226,174,19,9603
154.503431381265,174,19,9641
154.554845159654,173,18,9636
154.607257495563,175,18,9608
154.660140001196,173,18,9576
154.714962782538,173,18,9511
154.768391819257,173,18,9478
154.824846433781,173,18,9446
154.880459355746,175,18,9382
154.934999523137,175,18,9354
154.98977273999,176,18,9311
155.043294889306,177,19,9312
155.095280133444,174,20,9359
155.145679807032,175,20,9357
155.197582303309,172,21,9394
155.250910207355,171,20,9451
155.303000789556,172,20,9490
155.35461193831,174,20,9584
155.406634331918,173,18,9548
155.459136397404,174,18,9497
155.512860932588,175,16,9436
155.569865304348,172,16,9256
155.627646835132,172,16,9146
155.685895371586,172,16,9030
155.743239650352,171,16,8908
155.803774378629,171,16,8809
155.862215082182,171,16,8764
155.92154185668,172,15,8688
155.985106947605,171,14,8569
156.048990963929,169,14,8443
156.113523970456,168,14,8309
156.181150946088,170,14,8115
156.247254921912,169,14,7991
156.314643753149,174,13,7867
156.382307424768,172,14,7657
156.449950577682,169,15,7588
156.518559318472,171,15,7654
156.586034120381,170,15,7656
156.654218804425,170,15,7676
156.719005269105,170,15,7696
156.788095606727,170,13,7600
156.861660070159,170,13,7403
156.932623990499,172,13,7283
157.008144589728,172,14,7237
157.076609428872,169,17,7254
157.138861859153,170,16,7408
157.205872659804,171,16,7509
157.268960974376,172,16,7547
157.337179761749,172,15,7616
157.403480131771,171,14,7667
157.470286993254,170,15,7660
157.533518615402,168,16,7749
157.601663440634,168,15,7753
157.664504562337,168,15,7827
157.732076321816,168,14,7739
157.801771376157,168,13,7702
157.869480320177,166,14,7603
157.93751524281,166,14,7579
158.008647438578,168,14,7492
158.078162633574,167,14,7433
158.144376395603,165,15,7472
158.216418352655,165,14,7412
158.284511777351,164,14,7386
158.355788902371,165,14,7378
158.427546077369,165,13,7276
158.497352296815,163,14,7200
158.569404881846,164,14,7161
158.639538296354,164,14,7149
158.712611113087,163,14,7141
158.78004471297,163,15,7149
158.846661744511,163,15,7200
158.91480326169,163,14,7205
158.984392437905,162,13,7284
159.056735024651,162,13,7209
159.129553672002,161,14,7115
159.199432146317,159,15,7148
159.266465385035,160,15,7239
159.335097704366,160,15,7296
159.405788148991,159,16,7260
159.471541644499,159,16,7352
159.534731733279,157,16,7404
159.598252990053,159,16,7423
159.663032391523,159,16,7443
159.72558315465,159,17,7589
159.787100440191,158,17,7720
159.849708095315,157,17,7819
159.910019908734,157,18,7969
159.969435623286,157,18,8119
160.029569527528,156,19,8142
160.086393065638,157,19,8258
160.144202417744,156,17,8306
160.204474619706,155,17,8342
160.265002642691,155,17,8325
160.324976805705,155,16,8256
160.385791073491,155,16,8244
160.447905753721,159,15,8259
160.510395691692,157,16,8258
160.573136693692,158,16,8223
160.634813968406,157,16,8211
160.696395579285,158,16,8168
160.756361059004,158,16,8218
160.818075604015,161,16,8221
160.878965654335,159,17,8257
160.938597077154,162,17,8276
161.000567037196,162,17,8240
161.061220206766,161,15,8224
161.126585928984,162,15,8185
161.191457920997,162,15,8137
161.25272688419,161,16,8108
161.313451853487,164,16,8119
161.37459619226,164,16,8147
161.43352195227,166,16,8187
161.498323922414,168,15,8170
161.56182050736,168,16,8120
161.625505699696,168,16,8194
161.687150217968,169,15,8182
161.74905628542,169,15,8216
161.816044439859,168,15,8098
161.880161241307,169,15,8065
161.94343002168,169,16,8065
162.002992946488,170,16,8062
162.064604910217,165,18,8010
162.123486921996,163,18,8128
162.180579823217,161,19,8205
162.237501482436,160,19,8326
162.290453964769,162,19,8469
162.346642486043,163,19,8636
162.403011536268,162,19,8742
162.457853424312,162,19,8816
162.512194787292,165,18,8890
162.568262173033,166,18,8970
162.622470914536,166,18,9035
162.678202983094,166,17,8984
162.737413839107,166,17,8898
162.793347246448,166,17,8816
162.850779118191,165,17,8820
162.907176491858,163,19,8832
162.963686815271,162,20,8929
163.015860920353,160,21,9062
163.067529625728,160,21,9168
163.119972881378,161,20,9194
163.17176215618,160,20,9330
163.223090855962,160,20,9408
163.274834328017,158,21,9436
163.32376546546,158,21,9598
163.372500896032,157,21,9698
163.422021185761,157,20,9719
163.473127560568,156,20,9703
163.527074075289,161,20,9772
163.576596545596,161,20,9764
163.625724162864,160,21,9768
163.674724615875,161,20,9842
163.724770849106,159,20,9898
163.77675579703,158,19,9922
163.827240268326,161,19,9917
163.878754020522,160,19,9955
163.930322872186,162,19,9913
163.982133073939,162,18,9782
164.03509509504,163,19,9721
164.08553690042,161,19,9701
164.138386048834,161,19,9739
164.190424823295,162,19,9733
164.242475747418,162,19,9684
164.293766261109,159,21,9694
164.340506903627,158,22,9861
164.386490196887,159,22,9994
164.435127970666,161,21,10112
164.481423280996,161,21,10152
164.530445982247,161,21,10142
164.578673197607,163,21,10150
164.627725261789,162,19,10211
164.679328726826,162,18,10154
164.730673411457,163,18,10069
164.782244707695,164,19,9979
164.832903507572,166,19,9965
164.883649763508,166,20,9935
164.931904550628,167,20,9992
164.981628710948,167,20,10064
165.031822321649,166,20,10042
165.081125120125,165,21,10014
165.132150937919,166,20,10086
165.18230266602,166,19,10091
165.23436665003,166,19,10048
165.286299181597,166,18,9893
165.339309371272,167,18,9866
165.393510001096,166,18,9792
165.447631941564,165,18,9736
165.498666087895,166,18,9635
165.55355311469,169,17,9497
165.606684571564,168,17,9402
165.660993572553,167,17,9256
165.716735749759,169,16,9105
165.775353437335,168,17,8988
165.832292591327,168,17,8904
165.89019076362,170,17,8924
165.947248798525,171,17,8925
166.005545390119,170,17,8835
166.062079188917,170,17,8865
166.116407645987,170,18,8935
166.171952820746,169,18,8910
166.228374462121,169,18,8851
166.285290449575,169,17,8798
166.344541674702,169,16,8761
166.405369807032,168,16,8690
166.464538628107,168,16,8636
166.524596102812,167,16,8607
166.586623815963,167,16,8552
166.64830510705,167,16,8537
166.706738379576,165,17,8494
166.764137992588,165,17,8500
166.8210475198,163,18,8567
166.877518250972,162,19,8633
166.929860090709,161,20,8816
166.983981949351,160,20,8870
167.035726253095,160,20,8968
167.088310558711,160,20,9059
167.141517144638,159,20,9183
167.192409354261,157,20,9231
167.243568802593,156,21,9334
167.292914170998,157,21,9449
167.342213916485,158,21,9632
167.393763915522,159,21,9733
167.441921064815,160,21,9787
167.489470277477,160,21,9822
167.540960072599,162,21,9826
167.590473260793,163,20,9858
167.643410747587,164,20,9935
167.693742238418,164,19,9967
167.744435608145,165,19,9946
167.793876873098,164,19,9940
167.844540338666,165,19,9955
167.894753157252,166,19,9972
167.945792764931,167,19,9933
167.996832590751,167,19,9910
168.048431278283,166,21,9871
168.096728707261,166,21,9928
168.145176546995,168,21,9956
168.195672116479,169,20,10044
168.24411426919,167,22,10036
168.291295790256,167,22,10112
168.337236111631,166,22,10264
168.385259176322,167,21,10268
168.433652603862,166,21,10300
168.481568989399,167,21,10291
168.531628539378,167,20,10293
168.582261294538,167,20,10218
168.63049745014,167,20,10176
168.679041841387,167,20,10306
168.728329633,171,20,10342
168.778817583492,171,20,10329
168.829319217161,169,21,10283
168.878081552726,170,21,10342
168.926113934114,168,21,10308
168.973528190911,167,21,10390
169.022502709134,167,21,10391
169.071008055994,166,21,10379
169.11735807396,167,21,10417
169.162827886706,167,21,10357
169.210412343547,168,20,10391
169.258620574244,170,19,10456
169.30855592095,170,20,10396
169.359229514525,171,20,10244
169.409643872897,171,20,10207
169.457850406524,172,20,10205
169.506520449124,169,22,10208
169.553230052183,169,20,10296
169.603680819601,169,19,10247
169.654607286453,171,19,10161
169.70628104324,170,19,10032
169.75647624737,170,19,9964
169.8082973384,170,19,9948
169.859836395204,170,19,9862
169.912672254621,172,19,9870
169.964636530956,173,19,9890
170.013956070475,173,18,9877
170.06895963784,174,16,9685
170.128130688914,174,15,9436
170.188042392426,174,15,9214
170.246547669554,176,15,9028
170.306678744542,176,15,8866
170.368145882511,176,15,8760
170.431195231159,177,15,8607
170.495990917389,179,15,8517
170.562227175247,179,14,8395
170.629647317558,181,13,8234
170.698650918774,180,12,7980
170.76886894325,180,11,7705
170.847723316945,181,11,7400
170.927607644026,180,11,7147
171.007215721927,181,11,6953
171.090967243415,181,11,6774
171.175038169629,179,11,6633
171.261884464844,181,11,6460
171.349895565541,181,11,6209
171.436588777576,179,11,6094
171.521730235464,178,12,6061
171.60016014406,178,13,6166
171.678119654101,179,12,6364
171.759094369346,177,13,6367
171.838750687962,178,13,6470
171.916377975525,177,13,6548
171.994003390987,178,13,6631
172.069843368548,179,13,6647
172.144724695945,181,13,6659
172.220989934207,180,13,6588
172.293704317701,179,14,6633
172.362209157014,180,14,6728
172.43494635504,180,14,6720
172.507070059182,180,14,6750
172.577675458618,180,14,6866
172.653707833161,180,13,6785
172.731647593157,179,12,6670
172.812345044466,179,12,6622
172.89751539088,178,11,6451
172.984428375808,179,10,6302
173.069449410559,178,11,6160
173.155892038111,177,11,6028
173.247537727738,177,10,5895
173.340670388834,177,10,5739
173.431476815698,175,11,5637
173.518849509683,174,12,5713
173.603835508596,174,12,5770
173.689826073554,174,12,5793
173.776739631696,174,11,5812
173.864754182699,174,11,5807
173.946561504022,174,12,5848
174.032138880793,175,12,5925
174.116328232759,176,12,5817
174.197751882664,173,12,5903
174.283179486081,174,12,5916
174.366742134187,174,12,5957
174.452404844282,175,12,5932
174.534033295665,175,13,5992
174.611210618993,176,13,6105
174.692214899985,175,13,6213
174.768993430105,174,14,6328
174.842654999314,176,13,6421
174.922238464831,176,12,6444
175.005145213904,175,12,6420
175.085676716849,175,11,6305
175.166510065215,175,12,6233
175.244781826011,174,13,6272
175.326178376639,174,12,6190
175.4060015442,173,13,6264
175.486140989633,174,13,6323
175.559122837563,175,14,6442
175.631842786182,173,15,6592
175.702964039824,173,15,6712
175.773868433247,172,15,6776
175.841537151818,172,15,6877
175.909880378304,170,16,6927
175.976098358045,171,16,7091
176.041646521131,171,16,7214
176.107025413422,171,16,7325
176.173820550719,170,16,7375
176.240147758222,169,16,7492
176.303831549211,172,16,7547
176.367958561229,172,16,7695
176.430957256871,171,16,7663
176.496844708646,169,15,7686
176.564349277605,171,15,7693
176.628231485627,171,15,7675
176.696074808107,170,14,7680
176.764204492602,169,14,7551
176.835125139704,170,13,7511
176.909781503345,171,13,7284
176.981606259381,170,13,7204
177.053941325149,168,13,7198
177.129698807252,167,13,7040
177.202428531792,168,13,6896
177.277098027316,167,13,6856
177.351288879615,166,12,6726
177.425487950587,165,13,6610
177.500455352689,167,13,6584
177.575556305661,167,14,6644
177.644944316651,169,15,6788
177.71377121365,169,15,6891
177.784301001258,171,15,6948
177.852688074898,171,16,7064
177.921275745489,171,15,7125
177.988754826037,172,15,7296
178.055808698868,173,14,7298
178.124658840078,176,14,7299
178.19701223051,176,13,7246
178.26895810492,178,14,7090
178.337342124448,177,15,7164
178.402276340783,177,15,7122
178.470756367428,179,15,7224
178.537260275003,179,14,7219
178.60560476336,179,14,7158
178.674256869146,178,15,7172
178.740419531377,179,15,7174
178.805534427386,179,15,7210
178.871741966339,179,15,7258
178.936855894184,180,15,7307
179.002116539374,181,15,7375
179.071823192337,182,14,7239
179.144522395108,182,13,7124
179.219049804052,181,13,7036
179.288001836657,183,13,7021
179.363548903899,183,12,6993
179.442944436076,183,12,6819
179.522790080376,183,12,6713
179.598418210523,182,13,6716
179.67513415747,182,14,6732
179.75105179017,184,14,6786
179.823030800734,184,15,6799
179.88912985868,183,16,6878
179.960604546,186,15,7007
180.028965979173,185,14,7116
180.100015214608,186,14,7040
180.16966137932,187,14,6985
180.241995546839,188,14,7009
180.317286556255,188,13,6963
180.391938133609,187,13,6892
180.467761287869,189,13,6848
180.544779788095,190,13,6733
180.620310367754,191,13,6697
180.69749202763,193,14,6698
180.771528596545,194,14,6727
180.844333836807,193,14,6755
180.91841060285,193,13,6816
180.993950042755,193,13,6768
181.070864446095,194,13,6788
181.147759006107,194,13,6790
181.22086534339,195,13,6807
181.29375258273,194,15,6858
181.363260861157,194,15,6933
181.434346283905,198,15,7087
181.504437010768,198,14,7104
181.57322112052,197,14,7107
181.641969549693,196,14,7055
181.709480200769,196,15,7085
181.779052936207,196,15,7145
181.84923354222,197,15,7188
181.91686579858,197,16,7302
181.980951785788,197,16,7347
182.045845099106,195,15,7402
182.110413497662,195,15,7373
182.172473360971,191,18,7380
182.235210786435,191,18,7591
182.296476035883,190,18,7772
182.356301803351,191,18,7899
182.41496616748,192,17,8017
182.474795089008,193,17,8008
182.534772835007,193,17,8038
182.594519001962,192,17,8046
182.654681484544,194,17,8060
182.713941465911,196,16,8103
182.7779205961,196,16,8134
182.841337645325,199,16,8148
182.89975148272,199,16,8196
182.961718328813,201,16,8146
183.023500467456,201,15,8114
183.086005829122,201,16,8128
183.146449660416,200,16,8138
183.208307225522,198,16,8100
183.271114846786,197,16,8064
183.333699611238,198,16,8036
183.393767257371,197,16,8073
183.458214795105,198,14,7961
183.523784079617,197,15,7808
183.587273712444,197,15,7887
183.651455515492,197,16,7863
183.712207880557,198,17,7900
183.772883098083,196,18,8044
183.831736302813,199,18,8103
183.889607632443,200,17,8207
183.950404648123,200,17,8244
184.007325070416,198,17,8327
184.06691424115,196,17,8305
184.125095026642,194,18,8420
184.182594525985,196,18,8459
184.238654804205,198,18,8473
184.296197836179,201,18,8524
184.351449775934,198,20,8588
184.405677443395,198,19,8656
184.461649864396,196,18,8757
184.517080198088,197,17,8771
184.571874296528,196,18,8740
184.626792984242,199,17,8756
184.689168729608,198,16,8680
184.749091368503,199,17,8669
184.80739474591,199,17,8647
184.866943515664,198,17,8657
184.928174655581,198,17,8622
184.986568627522,197,18,8739
185.043497001099,197,18,8841
185.097079606692,197,18,8839
185.151841178892,198,18,8888
185.207246224741,197,19,8947
185.26083394106,196,19,8983
185.312191710732,195,19,9030
185.365678441513,195,19,9099
185.41937252102,196,20,9126
185.470992673839,196,20,9214
185.525858748617,196,19,9348
185.579331575502,197,19,9421
185.631116141341,198,20,9467
185.682037947283,199,20,9511
185.733128571149,201,19,9560
185.784541697492,202,19,9518
185.838896218644,201,17,9428
185.894737408987,203,17,9319
185.953231760901,200,18,9105
186.007714195772,200,18,9089
186.061010527878,199,18,9120
186.116527199103,200,18,9150
186.173935523161,200,16,9052
186.232168377869,198,15,9049
186.295012622561,200,15,8873
186.35847406355,200,14,8683
186.421077550661,197,16,8489
186.478821371317,195,18,8462
186.535128633122,196,19,8374
186.590990015715,192,17,8385
186.64941648561,194,17,8337
186.708178634332,194,17,8369
186.765907949952,194,18,8457
186.82625468612,193,18,8583
186.882634505569,193,18,8634
186.937061763637,191,19,8691
186.992711073286,190,19,8819
187.047116445558,189,20,9011
187.099535937229,189,19,9084
187.150287696261,188,21,9214
187.202820649392,188,21,9389
187.255561895525,188,21,9542
187.306832047266,188,21,9632
187.358921963834,188,22,9759
187.408058334622,187,22,9837
187.457138830027,187,23,9968
187.504775022175,188,23,10091
187.549635858358,187,23,10206
187.594236679142,187,23,10259
187.640782956416,188,23,10342
187.686215511102,187,23,10474
187.730890350981,188,23,10595
187.777005970131,186,23,10728
187.822211316099,187,23,10842
187.867501760381,187,22,10893
187.910840823621,186,21,10886
187.957608783737,188,21,10818
188.003864677358,186,21,10860
188.050490722179,186,21,10867
188.100537110431,187,20,10851
188.145483438671,189,20,10818
188.192768936975,189,20,10714
188.242098009983,189,19,10643
188.291752413797,190,19,10510
188.340777972628,191,19,10446
188.39055888749,192,19,10413
188.440152251421,191,20,10317
188.488752634569,191,21,10315
188.536969668393,191,21,10292
188.58714695007,189,21,10295
188.636851007485,187,21,10333
188.684306810631,189,20,10336
188.731853307639,188,21,10357
188.780833108601,190,19,10311
188.830165268303,190,19,10232
188.88082731578,191,19,10241
188.930052790263,190,18,10248
188.981990252616,191,18,10127
189.035116095392,192,18,9987
189.089430317784,193,18,9876
189.141277355917,189,19,9824
189.192330020316,189,19,9827
189.24438265129,188,19,9775
189.297741094403,186,19,9735
189.35152841905,186,19,9666
189.404941742275,188,17,9694
189.459354464463,187,17,9542
189.513661320729,187,17,9492
189.571025629925,187,17,9426
189.625028632881,188,17,9371
189.679662371144,191,17,9278
189.734916742845,192,18,9201
189.789018047909,190,18,9251
189.843128535047,190,18,9208
189.897031481906,191,18,9141
189.952683265885,193,17,9053
190.010553806762,193,16,8904
190.068863029151,194,16,8765
190.130585937679,194,15,8651
190.194625045983,198,14,8486
190.259474324209,199,14,8277
190.32525914582,198,14,8088
190.393366015068,196,14,8002
190.465934305848,194,13,7839
190.533313471099,196,13,7569
190.603129557393,195,14,7489
190.670790817444,195,14,7374
190.743591418726,193,14,7282
190.815716973812,197,14,7266
190.886083341185,197,14,7222
190.9560222546,198,14,7207
191.024380053416,197,15,7216
191.096710690693,198,14,7186
191.167776079133,196,15,7215
191.235723944096,197,15,7223
191.304747207192,197,15,7282
191.375638845607,198,13,7240
191.448670474444,200,13,7198
191.52210988536,199,13,7124
191.597239697738,201,13,7020
191.671703263266,204,12,6942
191.750820197068,204,12,6742
191.828988196806,205,12,6626
191.910471379904,204,12,6530
191.988453325874,204,13,6508
192.068279782996,204,12,6418
192.146967540774,204,13,6464
192.22416822471,204,12,6479
192.308770364353,205,11,6385
192.38959583772,203,11,6272
192.474431416581,202,12,6231
192.554969331417,203,12,6206
192.635052790583,202,12,6139
192.718868317578,202,11,6122
192.803591529184,202,11,6016
192.890894855728,202,11,5914
192.977078150053,201,12,5918
193.061344401494,203,12,5899
193.147083843386,203,12,5969
193.231085107321,202,12,5932
193.319658711658,202,12,5933
193.410403219237,201,11,5914
193.501606843488,201,10,5807
193.594661773033,201,11,5751
193.685591908823,200,11,5781
193.775092863688,200,11,5729
193.8657680411,200,10,5715
193.956776170714,198,11,5529
194.048075717418,198,12,5535
194.133491191003,195,14,5636
194.211322028939,195,14,5835
194.289655669795,195,14,6009
194.366792202098,194,14,6222
194.444331979749,194,13,6184
194.524455282915,192,13,6203
194.603629014097,193,12,6169
194.686902445349,194,12,6124
194.769912700159,193,12,6076
194.851565687055,195,13,6116
194.932824318661,194,12,6095
195.017099460808,193,12,6091
195.09707447653,192,12,6108
195.175885269572,189,13,6095
195.253402677221,190,13,6272
195.332365009158,190,12,6291
195.417876624875,190,10,6231
195.507566125074,192,10,6087
195.59611943281,191,10,5899
195.69044536825,190,10,5735
195.782752219845,188,9,5581
195.882129056139,188,9,5401
195.976622614516,186,10,5302
196.071291691522,183,11,5278
196.163030623892,184,11,5379
196.256179331858,183,11,5432
196.347363854032,182,11,5411
196.447455262054,180,10,5408
196.539570354442,181,10,5355
196.634472525658,179,11,5302
196.726590571963,179,11,5378
196.818343199144,181,11,5362
196.913458740752,181,11,5447
197.002306551676,181,12,5489
197.08931211634,181,11,5528
197.182730296319,181,11,5569
197.271864760662,181,11,5530
197.360052801634,180,11,5505
197.450359870802,180,11,5562
197.538591828649,180,12,5566
197.624567697585,179,12,5642
197.711825510681,180,13,5697
197.789386180068,180,13,5800
197.868672089337,180,13,5983
197.94669012374,180,13,6059
198.022875499501,179,15,6194
198.091093161301,182,15,6377
198.161502896654,183,15,6546
198.230137708499,181,16,6757
198.297650489288,178,15,6844
198.367943382037,177,15,6928
198.438810348027,178,14,6976
198.506734098777,180,15,6961
198.577229924461,180,15,7037
198.646579348288,181,16,7148
198.710326501342,179,17,7273
198.774034634059,179,17,7453
198.835505766652,178,17,7515
198.895218889552,179,17,7668
198.958699492584,177,16,7699
199.021851073768,178,16,7762
199.084047175723,177,16,7776
199.147725723535,178,16,7875
199.213613336049,176,15,7760
199.280668317565,175,15,7739
199.346065610362,174,15,7743
199.411064666357,174,15,7698
199.476736443585,172,15,7684
199.539666328881,169,18,7756
199.600506764031,171,18,7834
199.658417714407,173,17,7903
199.716612828273,174,18,7986
199.774713783732,176,18,8072
199.83274858638,175,18,8166
199.889926429713,175,18,8301
199.946781231756,176,18,8430
