"time","GEN","TEM","STRUCT"
136.569967780372,176,24,11764
136.611437452147,176,24,11819
136.652984259256,175,24,11775
136.695928878135,176,24,11787
136.739243412197,176,23,11781
136.783637119371,176,23,11785
136.827355047147,176,23,11736
136.870767950206,176,23,11736
136.914373491789,176,23,11744
136.957256357283,175,23,11810
137.002243976122,174,23,11818
137.045164085893,173,23,11774
137.087121017361,173,23,11770
137.13212808433,177,23,11694
137.174723757841,176,23,11739
137.218595686194,177,23,11682
137.262862480147,176,23,11640
137.306385109931,178,23,11636
137.348500875587,177,23,11583
137.392802194596,176,23,11621
137.436817553487,174,22,11612
137.480651445625,176,21,11517
137.527011498829,176,21,11360
137.574142159771,177,20,11232
137.621012191344,178,20,11149
137.668432602698,180,20,11059
137.716015783785,182,20,10903
137.763641529372,184,20,10887
137.810551680033,185,20,10748
137.857946169259,183,20,10739
137.905596706568,184,20,10699
137.956400986942,187,20,10666
138.005282548769,188,20,10629
138.054299816977,190,20,10519
138.104047114839,191,20,10506
138.155058105052,188,19,10387
138.203447191101,185,20,10410
138.255821199441,185,18,10290
138.305713783934,183,19,10139
138.356733722306,183,19,10117
138.408709892501,181,19,10045
138.458006659851,180,20,10106
138.507215456529,181,20,10143
138.557340983071,180,20,10074
138.606210277045,183,21,10099
138.654498099707,184,21,10112
138.702752530201,184,22,10204
138.748974901669,185,22,10217
138.796414822188,184,22,10243
138.84300071328,184,22,10331
138.888909856868,183,22,10315
138.934592030256,185,22,10263
138.983318876696,186,21,10375
139.031359192061,185,21,10417
139.077742535265,185,21,10326
139.128625563843,184,20,10345
139.178164403141,186,20,10299
139.228209475588,187,20,10289
139.279149250941,187,20,10201
139.327327643543,189,20,10253
139.378544057782,188,20,10219
139.42796820199,187,20,10092
139.478131068529,189,20,10073
139.528902998752,187,20,10031
139.579998204082,186,20,9997
139.629460449321,187,20,10054
139.681253184682,190,19,10010
139.730263167601,190,19,9970
139.783605223085,189,19,9920
139.835831353285,189,19,9830
139.886727732506,188,19,9750
139.936606024249,188,19,9682
139.988360438359,189,19,9685
140.041913423202,190,20,9614
140.093322465206,189,20,9643
140.144441407811,188,20,9676
140.194957922302,189,20,9705
140.243769184676,192,20,9720
140.294381158329,192,20,9742
140.343688613752,193,20,9753
140.395542536688,194,20,9855
140.444479877641,191,22,9932
140.493297774324,192,21,9955
140.542104199941,192,20,9988
140.592474488021,191,20,9961
140.644286659714,190,21,9940
140.693655642934,192,21,10026
140.740998681707,189,22,10129
140.787616462715,188,21,10203
140.835966823597,188,19,10172
140.888865095417,189,19,10101
140.943643379593,189,18,10039
140.996953444282,189,17,9921
141.051455840196,189,17,9834
141.106840927284,187,18,9761
141.15983616795,186,18,9713
141.21305893188,185,18,9652
141.267810569831,184,19,9646
141.318511529359,185,18,9638
141.371152382,186,18,9613
141.424305793098,185,19,9488
141.478244620653,185,19,9491
141.534024639302,185,19,9526
141.585942886127,186,19,9544
141.638945082489,188,19,9592
141.689663385561,188,20,9632
141.740426077057,187,20,9618
141.792189458773,186,19,9593
141.846073559826,188,19,9601
141.900588513019,189,18,9533
141.954668636628,187,18,9529
142.007787583179,185,19,9522
142.061620144738,184,19,9522
142.114675935163,185,18,9567
142.16867705598,187,17,9502
142.222560106475,188,18,9523
142.280743013037,188,17,9441
142.338676555044,188,15,9307
142.39760525689,189,15,9056
142.456636740121,188,15,8849
142.518067173392,188,15,8791
142.579786355937,188,15,8639
142.639555807575,187,15,8516
142.701821581583,186,15,8422
142.76287193762,186,16,8349
142.823818895738,185,16,8293
142.886302765464,184,16,8175
142.947094024323,184,16,8141
143.005594873632,184,17,8171
143.066163874246,182,18,8281
143.124068579685,182,18,8371
143.181162406444,183,18,8463
143.238302821838,182,19,8558
143.294116916705,183,18,8675
143.351775926715,183,18,8716
143.408747917891,185,19,8786
143.463812558278,183,20,8855
143.515400638805,185,21,9030
143.566682705488,185,22,9198
143.61444466453,185,22,9373
143.663103065733,183,22,9493
143.712395534977,183,21,9637
143.762754475724,184,21,9665
143.810985942224,184,21,9771
143.860588142996,183,21,9839
143.90869797991,184,21,9960
143.956662787689,184,21,9958
144.006963137162,186,19,9932
144.058057769823,183,19,9870
144.108275968962,184,19,9916
144.163668166618,184,19,9927
144.215052927193,187,19,9940
144.266434386728,185,18,9885
144.320238056512,183,18,9871
144.373122758349,184,17,9783
144.430306759963,183,17,9675
144.484075494202,184,16,9613
144.541505981014,186,16,9411
144.598667114127,186,16,9253
144.657549300591,186,16,9132
144.714312187758,184,18,9114
144.770421565871,183,18,9139
144.825257348238,183,18,8951
144.878855548715,182,19,9001
144.931786425022,182,19,9079
144.987860353718,186,19,9155
145.039923505806,186,19,9145
145.092404502323,187,20,9216
145.144561765035,185,20,9284
145.197579032432,185,20,9280
145.251629237055,185,19,9334
145.303611363118,188,19,9345
145.356853885269,189,18,9297
145.4138178956,189,18,9278
145.467784806769,186,18,9220
145.523860618904,187,18,9149
145.581176847343,189,18,9110
145.634841444969,189,19,9140
145.687893588638,185,21,9128
145.738741326309,184,21,9332
145.785910262946,184,21,9507
145.838993062026,184,20,9546
145.891760026876,183,20,9592
145.93994989794,183,22,9642
145.990864569281,184,22,9806
146.039270305223,181,23,9933
146.085269751821,182,23,10054
146.130938460545,183,24,10181
146.174642943021,182,24,10357
146.21900126924,183,24,10545
146.26448552727,182,25,10654
146.307215990342,181,25,10812
146.349355111614,183,25,11046
146.391132277787,185,25,11159
146.431574134474,186,25,11304
146.473044911872,185,24,11404
146.515218266072,187,24,11496
146.558474010711,187,24,11577
146.601785169001,187,23,11524
146.644561935369,187,23,11500
146.688741740876,188,23,11487
146.731909157207,184,24,11541
146.773075405061,185,24,11612
146.816508436389,185,24,11672
146.861291034068,186,23,11706
146.903862876133,187,24,11733
146.945424861563,187,24,11772
146.989078622757,188,24,11734
147.030551093987,190,24,11659
147.072187826379,189,24,11712
147.114694545106,190,24,11699
147.157645950748,192,24,11792
147.200552484938,192,24,11834
147.242630370189,191,24,11966
147.285561767439,192,23,11912
147.328140995722,192,23,11889
147.370209291962,190,23,11919
147.412402635603,190,23,11916
147.456073107627,190,23,11875
147.498265932899,190,23,11796
147.542460885188,187,23,11744
147.584958823632,185,23,11788
147.62882904729,185,23,11779
147.671557453567,185,22,11731
147.716988241438,188,22,11664
147.761672770168,188,22,11570
147.806011797224,189,22,11495
147.850406995785,191,21,11426
147.895151917706,190,22,11387
147.940049233267,190,22,11397
147.985022126975,191,22,11370
148.030665835061,192,22,11335
148.07644276727,193,21,11295
148.123162524061,192,20,11209
148.171375643774,191,20,11055
148.218393586747,190,21,10957
148.265634240221,190,20,10852
148.314149059153,189,19,10681
148.364049266675,187,19,10668
148.412850330684,185,18,10615
148.461946224444,184,18,10431
148.512745843482,184,18,10317
148.565396918249,184,18,10141
148.616329993895,185,18,10002
148.668062583948,185,18,9934
148.722891939913,184,19,9853
148.778692167775,183,19,9865
148.831645180989,189,19,9893
148.882682911625,189,19,9830
148.933868860291,189,19,9815
148.985685400943,190,19,9768
149.036816539365,189,19,9746
149.089520200014,190,17,9727
149.145920025584,188,17,9561
149.201064916508,190,17,9505
149.255861424876,189,17,9439
149.314432107132,189,16,9307
149.374336040462,191,16,9102
149.431113711748,191,16,9029
149.491545340732,190,16,8900
149.550260722499,190,16,8831
149.611228164828,192,15,8676
149.669342616858,190,15,8532
149.732159971572,190,15,8373
149.792109136804,190,15,8352
149.855623839579,191,15,8315
149.917404148824,191,16,8247
149.978127109868,188,18,8309
150.035792263089,187,18,8369
150.094776711909,187,18,8401
150.152200652881,188,18,8542
150.209252897631,188,18,8651
150.263740627123,188,18,8653
150.323519346724,188,18,8733
150.380938431743,188,18,8774
150.435605344248,188,17,8819
150.492052653508,187,18,8834
150.550280914902,186,17,8783
150.606932086849,186,18,8753
150.660828882278,185,19,8777
150.713725540825,185,19,8853
150.76947281752,185,19,8937
150.825181712965,187,18,8920
150.880007423672,187,17,8991
150.938053678854,187,17,8932
150.993545116835,186,18,8925
151.048972091621,188,17,8888
151.10655131064,188,17,8880
151.16254014589,187,19,8869
151.217633822745,187,19,8953
151.27155493576,187,18,8986
151.329206656314,187,18,8913
151.385407529808,187,19,8975
151.438106151186,190,19,9090
151.492146649458,192,19,9128
151.544229579677,189,20,9233
151.595847160383,188,21,9325
151.646530498582,189,21,9402
151.695454322456,190,21,9506
151.7469920341,189,21,9630
151.79661283628,190,21,9681
151.846553931188,188,21,9709
151.897227730524,188,21,9761
151.945900999933,187,22,9866
151.993568983528,187,21,9883
152.041730868589,186,21,9909
152.092035317094,187,20,9947
152.141241416937,188,21,9978
152.191034646563,188,21,10071
152.240945151202,188,20,10045
152.292977604053,188,19,10016
152.344404772648,186,18,9914
152.399784348011,189,18,9843
152.451525475636,188,19,9746
152.501934395153,187,20,9783
152.554512800847,186,19,9760
152.60594515449,184,20,9675
152.655873010603,183,20,9609
152.707360211775,186,20,9690
152.757203860131,185,21,9670
152.80609602421,186,21,9761
152.854284992423,185,22,9844
152.901652058434,186,21,9974
152.951342900704,187,21,10031
153.00080822006,186,22,10058
153.049835225366,184,22,10133
153.097220576448,183,22,10239
153.14429033134,185,21,10306
153.193540052407,186,21,10325
153.24212424356,188,20,10332
153.290900723487,188,20,10336
153.33914321729,187,21,10377
153.388606822857,187,20,10369
153.435224500329,187,20,10265
153.486813261026,187,20,10220
153.536476849129,188,20,10045
153.587255055489,188,20,10023
153.637575511417,191,20,10004
153.68805551063,191,21,10050
153.738563131621,193,21,10116
153.787679916086,194,21,10132
153.836606442612,191,22,10177
153.884130687186,192,20,10202
153.933345451595,192,20,10225
153.982784300796,189,21,10160
154.031434457805,192,21,10259
154.078264060699,192,21,10317
154.127501261492,193,21,10334
154.175524796526,193,21,10368
154.222991039663,193,21,10357
154.272071841489,193,21,10289
154.321979132957,195,20,10285
154.371524878222,194,19,10213
154.424165932955,196,18,10130
154.4754004326,198,18,9985
154.529108788635,195,19,9872
154.581490894399,194,19,9873
154.633981601393,194,19,9825
154.685683405628,197,19,9787
154.736179890966,199,19,9794
154.790739916481,200,19,9798
154.843283828784,201,19,9832
154.893219058989,202,19,9770
154.944539824556,204,19,9798
154.997276473973,203,19,9738
155.049304410145,205,19,9702
155.100126500129,207,19,9680
155.153492471688,207,18,9674
155.206738409456,208,18,9667
155.25967840496,207,18,9630
155.313660044374,207,18,9627
155.368262703807,209,18,9524
155.421131333765,206,18,9400
155.474077259594,206,19,9328
155.529611698371,206,19,9345
155.583214000745,206,19,9448
155.636222197909,208,19,9484
155.693932366127,209,17,9368
155.753037145825,208,16,9286
155.811539743294,207,18,9213
155.866418843841,206,18,9112
155.922360883176,206,17,9180
155.979137207506,205,17,9113
156.034762888055,205,17,9086
156.091897159289,207,17,9011
156.150312259042,205,17,8979
156.208065618718,208,17,8984
156.2664063317,209,17,8926
156.321671130703,209,18,8981
156.375956540247,209,18,9011
156.431980992697,209,18,9064
156.487352157181,208,18,9014
156.541106979002,208,18,9036
156.595924862888,208,18,8989
156.652439338268,206,18,9016
156.70633215649,205,18,9056
156.761918985763,206,18,9125
156.817797409164,206,19,9097
156.8714127994,207,19,9128
156.924458663455,211,19,9204
156.976957320159,211,20,9316
157.026909195521,210,21,9476
157.078917438148,210,20,9568
157.131691956849,210,20,9506
157.18441607913,209,19,9543
157.237068470451,207,20,9594
157.289142183781,208,20,9674
157.341282983649,208,18,9782
157.394681136361,210,18,9676
157.448627523725,210,18,9664
157.503483566902,210,18,9608
157.556822725073,211,18,9639
157.610608701839,209,18,9685
157.663646288572,208,18,9573
157.71645472744,206,19,9598
157.768916478114,207,19,9607
157.818599274529,208,19,9686
157.869059667499,208,20,9684
157.919058760925,210,20,9772
157.968797839292,210,20,9823
158.019986572949,209,20,9843
158.068746758003,207,21,9916
158.118313935705,207,21,9972
158.168980098723,207,20,9986
158.219683552222,207,19,9949
158.269890294084,207,19,9916
158.323149315832,206,18,9875
158.377801543864,207,17,9847
158.43245579741,205,17,9734
158.485488592231,202,19,9694
158.539236340295,201,19,9655
158.591324539792,200,20,9654
158.644066051708,200,20,9688
158.696692243939,200,19,9650
158.749067550354,203,19,9621
158.801099810864,204,19,9607
158.85463402915,204,19,9540
158.907954228296,205,18,9544
158.964004233596,203,18,9464
159.016443542545,204,18,9334
159.070845046441,205,19,9363
159.124623663557,208,19,9378
159.177278568586,206,19,9344
159.229040312977,207,19,9379
159.281018288967,205,19,9377
159.333316004477,203,19,9343
159.38734347738,204,19,9378
159.442098543658,205,19,9346
159.495445270459,207,18,9279
159.550500978452,206,18,9287
159.604020575532,206,18,9236
159.65788050736,206,18,9205
159.715254110641,207,17,9171
159.770542490993,207,17,9102
159.825250877226,207,17,9107
159.882623995985,206,17,9121
159.937931599059,208,16,9008
159.997918134428,207,16,8882
160.056786744281,208,16,8796
160.117625695455,208,16,8666
160.175949816084,206,16,8580
160.236033608679,207,16,8540
160.29920106375,204,17,8447
160.357600499083,203,18,8527
160.412476875887,203,18,8647
160.469149124292,203,19,8726
160.523733225238,202,19,8855
160.577527028058,201,19,8929
160.630807305705,200,19,9085
160.68375866888,201,20,9200
160.735641671789,205,20,9280
160.787217917307,203,19,9329
160.838802174078,205,19,9380
160.892826378485,206,19,9389
160.94774496688,206,19,9443
160.99933247596,205,20,9531
161.05054304847,205,20,9622
161.101648497452,205,21,9792
161.15031249903,203,22,9853
161.197787026407,204,22,9992
161.24617279574,203,23,10091
161.29340375316,202,23,10301
161.337954740529,201,23,10404
161.383127151346,200,22,10552
161.429730955544,199,22,10590
161.47790177379,199,20,10620
161.52778726935,198,19,10525
161.577213396445,198,19,10408
161.62857094439,197,18,10265
161.680989770503,197,18,10122
161.732865389988,197,18,10015
161.784902146086,195,18,9915
161.835278125009,195,18,9889
161.890346275333,195,18,9736
161.94248489309,195,18,9641
161.997010949108,196,18,9578
162.053029423842,196,18,9442
162.108254070064,196,19,9392
162.161610643609,197,18,9334
162.216918680991,200,17,9334
162.271566379467,201,18,9321
162.325679090167,201,18,9290
162.381818022835,202,18,9293
162.436607761354,204,18,9279
162.491472212803,203,19,9238
162.541979342984,202,19,9268
162.59793299103,206,17,9276
162.654616457372,206,17,9199
162.710750290073,204,17,9166
162.76716402424,204,17,9046
162.827583842194,204,16,8928
162.888797295168,205,15,8800
162.95022087129,205,16,8608
163.008547333651,204,17,8623
163.064647946193,202,17,8612
163.122628028983,201,17,8610
163.182169102555,200,18,8627
163.239115646684,199,17,8629
163.297846637406,199,16,8535
163.357879808231,201,16,8511
163.418322549829,204,16,8394
163.482553846603,204,15,8303
163.545973574852,205,15,8238
163.607627356233,203,16,8149
163.671325550293,203,16,8199
163.731565518952,201,18,8294
163.788879857486,202,18,8379
163.84779484019,204,18,8503
163.905296862825,206,18,8528
163.964117233332,206,18,8586
164.019737331851,205,17,8624
164.076891461373,208,19,8703
164.133020021984,209,19,8779
164.189117663203,209,19,8859
164.244747591815,210,18,8817
164.301770577375,210,18,8802
164.358833466099,209,17,8717
164.419729591496,212,16,8621
164.477443541521,211,15,8468
164.540037132005,211,15,8330
164.602309363265,210,16,8309
164.663139989182,210,16,8297
164.723983646145,212,16,8230
164.787286821497,211,15,8196
164.850991530293,212,15,8090
164.913086745853,207,18,8161
164.970948360537,208,17,8265
165.027574124476,209,18,8316
165.084481291724,208,19,8405
165.141615841092,210,19,8552
165.198387645573,211,19,8681
165.25317796862,211,19,8751
165.308887352681,214,19,8821
165.363367141237,213,19,8863
165.417372562935,214,19,8968
165.471968438537,215,20,9004
165.523904916589,214,20,9194
165.574983814798,213,22,9324
165.622177643437,212,22,9502
165.667956507514,211,24,9639
165.714253049022,212,24,9865
165.757251599809,215,24,10082
165.803007805492,215,24,10313
165.848760611625,213,24,10526
165.893384221856,212,24,10644
165.936484953068,214,24,10794
165.980980898575,216,24,10886
166.023538871622,217,25,11033
166.067230600438,217,25,11072
166.110057623548,217,25,11204
166.151906450308,217,25,11290
166.194418434792,219,25,11414
166.237663518424,219,24,11462
166.280078105608,220,24,11513
166.323395180445,223,23,11499
166.365557601184,221,24,11518
166.407313283579,219,24,11580
166.448030419245,218,24,11623
166.488665161733,218,24,11632
166.531471933759,217,24,11689
166.572752613485,217,24,11767
166.614679311602,217,24,11819
166.655140878641,218,25,11816
166.695689209293,219,25,11827
166.7373977328,219,25,11846
166.77983353434,218,24,11843
166.82095597811,218,24,11813
166.862217539336,217,23,11920
166.905981826119,217,23,11898
166.948842925725,216,24,11879
166.990588096168,215,24,11871
167.031695578773,216,24,11876
167.073674752368,216,24,11887
167.11607131405,214,25,11953
167.157206318037,213,25,12005
167.198581779386,212,26,12119
167.237883468782,213,26,12123
167.277049651389,213,26,12159
167.316580260437,214,26,12206
167.355276209459,213,26,12241
167.395314737717,212,26,12247
167.43590621421,213,26,12325
167.477066136768,213,24,12384
167.519200811297,213,22,12284
167.562148345765,212,22,12149
167.606103331386,213,22,12022
167.65083119188,210,22,11956
167.693733422967,211,23,11981
167.736385138477,211,23,11978
167.780299638671,212,22,11934
167.824791280049,209,21,11859
167.869782036863,209,21,11830
167.915017338789,209,21,11753
167.957952512304,207,22,11674
168.001582151719,208,22,11669
168.045139198355,210,23,11585
168.088870431066,211,23,11550
168.132365352335,211,23,11470
168.174542391137,209,24,11455
168.217617771404,209,24,11480
168.260356981433,208,24,11509
168.302208584281,208,24,11497
168.344032656695,211,24,11438
168.38703171648,209,24,11478
168.431423489251,209,24,11606
168.474585545861,212,22,11543
168.51867168429,214,22,11489
168.563884541061,212,22,11441
168.609653810484,212,22,11421
168.655393206389,209,22,11445
168.700664173088,209,23,11447
168.743789998056,209,22,11459
168.788674137535,209,22,11454
168.834387371191,209,23,11492
168.878211646414,208,23,11544
168.922308449444,209,22,11483
168.965827309409,206,22,11485
169.009361891357,205,22,11365
169.054011665112,205,22,11390
169.100022776831,208,22,11387
169.144170311184,208,22,11358
169.189487157419,211,22,11387
169.23531038281,210,22,11335
169.279254650831,210,22,11224
169.324716819935,211,21,11120
169.37140530481,210,21,11024
169.420003670196,211,21,10926
169.467526116354,209,21,10896
169.514272148533,208,21,10797
169.560323089375,209,21,10735
169.607384018643,208,22,10760
169.653670129195,208,22,10756
169.699532609247,208,22,10822
169.744882806011,212,22,10758
169.790023946803,210,22,10736
169.837097988274,210,22,10774
169.88409521704,210,22,10772
169.929751135594,210,22,10775
169.976276214349,209,21,10813
170.02295127395,208,21,10763
170.070425800277,209,21,10796
170.118036703715,210,19,10593
170.169994832975,208,20,10502
170.218528797011,209,20,10386
170.267420934478,208,20,10397
170.316777199939,206,20,10345
170.366985579368,207,20,10330
170.418125692523,207,19,10226
170.468323634531,207,19,10114
170.521535818565,206,18,9953
170.574254395903,206,19,9855
170.624777519625,207,19,9848
170.675199393771,205,22,9893
170.723883268713,204,21,9932
170.771840362576,202,21,9984
170.823429562587,201,20,10039
170.87330565777,200,19,10056
170.924147913515,199,19,10014
170.974649018295,200,19,9994
171.025466910603,204,19,9938
171.076799863354,206,19,9878
171.126309228873,206,18,9796
171.177636511872,204,18,9724
171.230754400616,202,18,9637
171.284307067862,205,18,9554
171.335908934754,206,18,9588
171.39177614168,207,18,9500
171.444135943435,205,19,9443
171.495904009317,206,19,9442
171.546641061884,206,20,9520
171.596848177508,206,20,9588
171.647181787049,205,21,9640
171.693422702467,207,22,9807
171.741316465452,210,22,9920
171.789360102661,206,22,10076
171.836369664079,205,21,10133
171.885552044985,205,21,10209
171.929818704732,204,22,10305
171.979136209275,203,22,10342
172.024395698406,201,24,10485
172.069774578055,201,25,10657
172.113395908255,201,25,10809
172.154124405009,198,25,10915
172.195829746433,201,24,10931
172.238253396881,199,23,11026
172.281400847441,201,23,11018
172.327251957588,199,22,11011
172.372457839973,198,22,10975
172.417456395686,198,22,10968
172.460681327237,200,21,11061
172.505248477425,200,21,11031
172.551431765289,201,20,11059
172.599389109781,201,20,10924
172.646771000164,201,21,10902
172.693187407348,201,21,10915
172.742262544451,202,21,10875
172.788859959962,200,21,10787
172.835829972805,199,22,10814
172.881170095216,200,22,10799
172.927769033805,201,21,10853
172.976607735752,199,21,10884
173.022538199284,200,21,10865
173.071258017037,201,20,10790
173.118457487936,202,20,10675
173.164571080617,201,21,10674
173.213374801785,200,20,10613
173.260660524048,200,20,10549
173.308219257532,201,20,10518
173.3557557597,199,20,10450
173.403241523924,198,20,10354
173.450095958447,198,20,10346
173.499375036568,198,20,10299
173.549473050401,196,20,10275
173.598921580031,195,21,10273
173.646059072465,195,20,10268
173.696112740251,196,20,10303
173.746231105295,194,21,10262
173.793259564962,193,21,10303
173.84078595347,192,20,10328
173.890552927676,192,20,10271
173.940084818078,191,21,10329
173.988818976486,192,21,10399
174.035699540668,193,21,10426
174.082932705257,193,21,10455
174.13069956228,191,22,10458
174.177091780507,191,21,10613
174.222407656645,189,23,10719
174.266765148065,190,23,10745
174.311554274725,191,23,10784
174.356442615819,192,22,10854
174.40358877177,191,22,10870
174.449347707373,192,22,10901
174.49350310651,191,22,10899
174.540785485796,192,22,10898
174.58812883706,191,21,10862
174.634026099781,191,21,10903
174.680012457527,189,22,10963
174.725344820945,186,23,11080
174.770239044742,188,24,11162
174.813848462343,188,24,11274
174.854401856183,187,24,11369
174.897795936135,186,24,11417
174.939721445378,188,24,11423
174.980634550952,189,25,11568
175.021463171421,188,24,11683
175.062148087801,184,25,11796
175.102986706064,184,25,11795
175.144335067196,185,24,11840
175.184687762256,186,24,11825
175.226137976422,186,24,11791
175.267353533077,188,25,11853
175.308491811306,184,26,11942
175.3477398551,184,25,12004
175.388363871223,186,25,12020
175.431802281904,186,26,12110
175.470619959558,186,26,12234
175.510840033764,187,26,12293
175.551057099181,187,25,12260
175.592898447335,190,24,12304
175.635526484078,191,23,12241
175.677741878151,191,24,12153
175.718532707695,191,24,12127
175.761424986063,192,24,12100
175.804598462217,193,26,12161
175.845050511774,193,26,12181
175.885147411425,194,26,12242
175.924097724216,194,28,12301
175.96223952836,193,28,12453
176.000215176763,190,28,12587
176.03634310491,191,27,12673
176.075220590503,191,26,12676
176.114063230172,191,26,12739
176.153334946565,189,25,12788
176.193093521158,189,25,12782
176.23273862474,189,25,12734
176.271636424947,188,25,12724
176.312984496665,190,25,12657
176.352403396767,191,25,12676
176.393497199786,192,24,12625
176.434404505345,192,24,12603
176.474081127752,193,23,12593
176.516806744442,194,21,12454
176.561452058331,193,20,12263
176.607834560776,191,19,11992
176.654015389895,191,19,11695
176.699264162098,187,19,11550
176.744897449974,185,19,11406
176.793697058704,181,19,11214
176.843166397024,181,20,11017
176.891604513315,181,20,10942
176.938896744459,178,21,10885
176.98697796213,178,20,10825
177.034990450612,178,20,10795
177.083512735864,177,20,10731
177.130154043162,177,21,10699
177.176578644699,178,21,10640
177.225041827639,178,21,10660
177.271218466115,182,22,10632
177.315209631272,179,23,10729
177.360831794467,180,22,10721
177.407088720931,181,22,10746
177.4533727831,183,22,10766
177.499211017119,184,22,10767
177.5441339428,186,21,10795
177.591807833896,188,21,10781
177.639738393824,188,21,10715
177.684968025352,188,21,10723
177.731618785946,188,21,10739
177.780489680676,188,20,10637
177.829047808764,192,20,10556
177.877152988926,192,20,10527
177.923917973,194,20,10449
177.972972920826,195,20,10389
178.022462975399,191,21,10356
178.070030337995,191,20,10425
178.118076389084,193,20,10363
178.166900512087,195,20,10322
178.217872001583,196,20,10302
178.268129152491,197,20,10195
178.318462119529,197,19,10152
178.370762679604,198,18,10138
178.425108711713,197,18,9988
178.477322704154,197,18,9952
178.529893423522,199,18,9866
178.581343924154,199,18,9724
178.637234717061,198,18,9664
178.691085135113,198,18,9530
178.744791051005,197,19,9507
178.797433831337,199,19,9451
178.852018740522,199,19,9466
178.904143647252,202,19,9543
178.957398074355,200,19,9514
179.010702373057,201,19,9523
179.062629855759,199,20,9502
179.111957966871,200,20,9576
179.163473568306,200,21,9652
179.21210771876,200,21,9706
179.259940098633,201,20,9794
179.311405353755,202,19,9821
179.362757467709,200,19,9819
179.416502395533,199,19,9845
179.46595042577,199,20,9857
179.515491223404,197,21,9930
179.566281191622,196,21,10071
179.616382645223,198,21,10091
179.665773006444,199,21,10126
179.713886167397,200,21,10105
179.762128498423,199,21,10173
179.811835295555,199,19,10221
179.863094570378,197,19,10106
179.91487297714,196,19,10078
179.968010353727,195,18,9977
180.020506714631,195,17,9881
180.07483953777,197,17,9673
180.132535017912,199,17,9493
180.188520713783,198,17,9451
180.246450334162,199,17,9390
180.30133996579,200,16,9237
180.358828293464,199,17,9145
180.416548959192,197,16,9098
180.476362030869,196,16,8926
180.535087031542,195,17,8911
180.591243589526,196,17,8937
180.650645416581,195,17,8904
180.705720736287,195,19,8910
180.761646703426,196,19,8954
180.815392702709,197,19,9017
180.866863279424,202,19,9034
180.920435997093,200,20,9081
180.975683016191,201,18,9035
181.032583691802,198,17,9076
181.089561209865,197,18,9008
181.145679922084,198,19,9036
181.199997853396,199,19,9006
181.255435856894,201,19,9098
181.309320827202,204,19,9151
181.361302398142,201,21,9260
181.412909034826,201,20,9339
181.465658681878,198,20,9407
181.517599064319,198,20,9455
181.567983158304,196,20,9533
181.618452942179,197,20,9602
181.669137613637,195,20,9714
181.719508107441,195,20,9752
181.77335517682,196,19,9645
181.825115554206,195,19,9686
181.876452180388,193,20,9685
181.926496113527,192,20,9740
181.977187845946,192,19,9707
182.02967046196,191,19,9751
182.081973558511,191,19,9817
182.135521553029,192,17,9776
182.192103348501,190,18,9693
182.244056160522,189,18,9673
182.296883787076,191,17,9562
182.352748485371,190,17,9464
182.41041291116,190,17,9358
182.467379418006,187,17,9268
182.52431224303,185,17,9198
182.578135580648,185,18,9066
182.635795757408,186,17,9020
182.695541489629,185,18,8915
182.75274176402,185,18,8973
182.808259440963,183,18,9005
182.863353489553,183,18,9015
182.918575955478,184,18,9038
182.974552771851,184,19,9118
183.024602123528,182,20,9127
183.078984475566,182,19,9280
183.135360766089,184,19,9292
183.188746369005,185,18,9252
183.243696523288,187,18,9310
183.298982271819,187,18,9346
183.352248978008,187,18,9314
183.409985343313,187,16,9291
183.467066957928,187,16,9093
183.525357582372,185,17,9022
183.583256402228,186,17,8946
183.640656594775,189,18,8924
183.695110267198,187,19,8973
183.746873343152,186,19,9033
183.801489318369,184,18,8998
183.857486460345,185,18,9013
183.912702988458,185,18,9021
183.967699200391,185,17,8990
184.022090607012,183,18,9021
184.078273445078,182,18,9067
184.135352827254,183,18,9058
184.190451908485,183,19,9102
184.244144928995,182,20,9125
184.296562850922,179,21,9312
184.347787529989,182,21,9393
184.39712412503,182,22,9488
184.447005027474,182,22,9668
184.493509711183,182,21,9750
184.543896968945,180,21,9775
184.594167468023,180,21,9791
184.642635846512,180,21,9867
184.69339095777,182,20,9834
184.743550099011,181,20,9876
184.793853001764,179,20,9886
184.843944480446,180,20,9915
184.894426120133,182,20,9896
184.945591158457,182,20,9917
184.995855970979,180,20,9896
185.046340203094,181,21,9929
185.096150058772,182,21,9986
185.146456715174,186,21,10058
185.195777466755,185,21,10044
185.244351036546,186,20,10032
185.293167957295,187,20,9989
185.342949120001,187,20,9987
185.393008960915,185,22,9950
185.440353112492,184,22,10100
185.487760141344,184,22,10134
185.536494507825,187,22,10185
185.584304375249,187,22,10251
185.631609168283,187,22,10302
185.67982254618,188,21,10348
185.728859253395,190,20,10323
185.777818751553,189,20,10261
185.824335469477,189,21,10250
185.872663471329,189,20,10178
185.92130189903,191,20,10190
185.971198673263,191,20,10161
186.020136079127,190,19,10142
186.072044974346,190,19,10139
186.12328274873,190,18,10087
186.177598506878,191,18,9974
186.23014172049,192,17,9850
186.286086611189,191,17,9712
186.341701288947,189,17,9622
186.39827358486,186,17,9552
186.452129153941,185,17,9502
186.510561710654,185,17,9430
186.566717558199,187,17,9348
186.621058180699,187,17,9254
186.676450525864,190,18,9145
