"time","GEN","TEM","STRUCT"
144.371025689278,184,16,8702
144.432161988534,185,16,8709
144.496553368678,186,15,8569
144.557272639612,183,14,8432
144.621180942089,183,12,8131
144.691912502607,182,13,7951
144.759601532127,182,13,7807
144.829848071476,182,13,7671
144.901187371636,183,13,7540
144.970353266085,181,15,7421
145.036786604467,178,15,7395
145.104010550499,179,15,7376
145.172861960616,179,16,7464
145.235493089019,178,17,7681
145.295861251155,179,16,7723
145.358150557026,180,17,7779
145.421551477904,180,18,7830
145.479143554403,180,18,7937
145.534445123919,179,19,8133
145.590521648325,179,19,8256
145.645719207396,181,18,8429
145.705214096879,181,18,8491
145.760960499612,180,19,8598
145.818390857804,180,19,8701
145.872741881073,181,19,8816
145.929406623145,180,19,8890
145.984724997185,182,18,8949
146.041178402708,184,18,8941
146.099222378402,185,17,8813
146.158648108612,185,17,8738
146.217561709418,185,17,8701
146.274013101265,185,17,8720
146.331823722903,185,17,8734
146.390089322058,185,17,8760
146.448758477759,186,17,8769
146.507034927707,187,17,8806
146.563203548072,189,17,8815
146.623196742921,190,16,8745
146.685958465685,191,16,8595
146.746199640986,189,17,8551
146.807238972467,190,17,8568
146.866276146718,188,19,8620
146.921369750588,188,19,8693
146.976383458011,185,20,8732
147.029324475913,185,20,8911
147.083849531575,189,19,8948
147.137392991109,189,19,9053
147.192130266521,189,19,9125
147.246664162764,187,19,9077
147.301732136538,189,19,9077
147.354795745819,190,18,9135
147.410617528629,191,18,9135
147.465549666944,192,18,9070
147.518962917865,192,18,9014
147.577985626506,192,17,8963
147.638026138273,193,17,8948
147.693681378798,192,17,8951
147.751257608912,191,16,8840
147.813305766015,190,16,8696
147.872934941692,190,17,8710
147.932160284271,189,17,8736
147.990097455863,191,17,8721
148.051178765975,190,17,8791
148.110204155136,189,17,8753
148.168300737622,186,18,8828
148.22566053467,186,18,8807
148.282553474401,187,18,8846
148.338281395412,186,18,8843
148.393304596144,186,19,8869
148.448654768435,190,19,8941
148.502718394195,192,19,8928
148.558397821705,191,19,8983
148.61176718649,192,19,9116
148.666042395108,194,19,9100
148.718127244439,193,19,9192
148.770732815752,194,19,9213
148.825059161145,194,19,9262
148.8785220149,195,20,9321
148.930526950452,194,19,9382
148.97990413115,193,20,9480
149.03025502402,193,20,9543
149.07860100203,193,20,9618
149.130801647422,193,20,9657
149.181260484257,192,20,9681
149.234049911531,194,19,9600
149.285694973805,191,20,9467
149.335681059628,193,20,9517
149.387284337865,194,19,9577
149.440881557753,194,19,9591
149.497469989233,194,17,9469
149.551078306243,196,17,9362
149.606701664149,197,17,9269
149.664563487269,199,17,9129
149.720996623578,200,17,9059
149.778232205918,200,18,9048
149.836444596435,201,17,9046
149.893163999318,200,17,8969
149.949969928746,201,17,8847
150.009323047304,198,18,8839
150.062662170597,198,18,8852
150.118464266627,198,17,8812
150.173681094713,200,17,8779
150.231476614501,200,17,8706
150.289924070283,201,17,8761
150.345670027013,200,18,8769
150.401383953573,202,17,8732
150.454955805383,202,18,8794
150.511773442233,200,20,8866
150.561275577748,199,20,8994
150.612633355464,199,21,9168
150.666228759093,199,20,9330
150.716314080712,200,20,9323
150.767657535422,198,20,9376
150.821041285666,200,20,9452
150.874302811149,200,20,9506
150.924106064138,200,20,9542
150.974621918925,199,20,9568
151.027408735686,200,19,9581
151.080362306829,201,19,9577
151.133113582132,201,19,9569
151.184197603021,202,19,9648
151.238308908726,201,20,9642
151.288668581604,203,20,9702
151.340549691916,200,20,9770
151.390155373392,200,20,9704
151.438715245306,201,20,9771
151.488108559006,198,22,9887
151.535609151875,197,22,9981
151.582406529647,197,21,10115
151.63067151102,196,22,10129
151.679179639485,200,20,10131
151.727785224222,200,21,10083
151.77497890051,200,21,10183
151.823737600607,199,22,10261
151.870423407836,197,19,10304
151.923848184359,195,20,10151
151.972517780827,195,20,10113
152.02194615042,198,20,10104
152.072093147475,200,20,10132
152.121573281954,201,19,10116
152.174639552739,200,20,9974
152.224187403931,200,20,9983
152.275896959663,199,20,9949
152.327602527526,198,20,9934
152.376786612732,198,20,9867
152.42734639844,198,20,9773
152.478952756925,195,20,9812
152.527585301153,195,20,9848
152.579951355364,198,20,9905
152.629455079497,198,20,9962
152.678837567264,198,20,9962
152.728366118434,197,20,9912
152.780532083326,198,19,9898
152.83375959973,199,19,9877
152.887819167701,199,19,9885
152.939941008382,201,20,9933
152.991589580608,202,20,9928
153.040845747781,201,21,10026
153.090492267981,203,21,10062
153.138052868582,204,21,10124
153.186182503101,204,21,10147
153.235164169044,204,21,10150
153.282859025222,202,22,10223
153.327779159698,203,22,10266
153.374923376122,201,22,10338
153.42185169538,201,22,10403
153.465298166829,200,23,10447
153.510926426604,202,23,10577
153.556623141844,202,23,10639
153.601203556687,204,22,10696
153.646526755076,209,22,10705
153.692703383378,206,23,10760
153.734327134434,205,24,10853
153.77550737408,203,26,11005
153.817891758106,203,26,11245
153.860258053184,204,25,11304
153.902752298014,205,24,11383
153.94343429941,205,24,11431
153.98500174952,203,25,11453
154.025560688168,204,25,11543
154.068508862051,206,25,11683
154.111110100196,206,24,11635
154.154402844092,207,23,11647
154.196104897627,207,23,11668
154.24149486388,207,23,11648
154.284781555244,206,24,11664
154.326497813402,207,24,11691
154.367550090955,205,26,11800
154.407652251872,206,26,11853
154.446761859623,207,25,11941
154.48738542613,207,25,12039
154.527615718632,204,27,12064
154.566686841839,203,27,12227
154.607191806693,203,26,12264
154.647583884001,203,26,12349
154.687867917585,204,26,12359
154.72773747688,205,26,12476
154.767934318621,204,25,12425
154.80904330044,205,25,12376
154.849160457634,204,25,12458
154.889081206141,207,25,12423
154.929481340253,206,25,12405
154.969082649743,207,25,12396
155.009271310656,204,24,12369
155.049363533648,206,24,12347
155.091750828385,205,24,12288
155.133549107671,205,23,12245
155.176840655879,205,23,12194
155.218554207074,203,23,12090
155.262960749841,204,23,12071
155.304612983487,206,23,12028
155.347735276085,207,23,11963
155.391629361864,207,22,11941
155.433180015665,205,22,11813
155.476952296106,205,22,11672
155.521844099609,202,23,11714
155.563931053656,202,23,11742
155.606729115674,204,23,11762
155.649214488994,205,23,11799
155.693212572383,204,24,11832
155.736655398998,203,24,11874
155.77793132745,202,23,11855
155.820559239231,200,25,11909
155.86172771314,200,25,11932
155.904073841104,199,24,11915
155.944780326373,199,24,12008
155.986495171004,199,24,12039
156.027580181731,199,25,12131
156.067482173898,201,25,12173
156.108535839129,201,24,12184
156.148923653411,200,25,12190
156.189519496271,200,25,12217
156.230036329886,201,25,12252
156.272094153787,201,25,12298
156.312934506841,202,24,12238
156.354478135504,203,24,12231
156.396253236289,203,24,12184
156.437716247009,202,23,12211
156.479925000347,202,23,12193
156.521967098942,204,23,12133
156.565653948426,204,23,12043
156.608861691677,206,23,12010
156.650686074516,207,23,11973
156.693453039326,208,23,11908
156.734708873471,209,23,11901
156.778054480679,209,23,11903
156.821026984717,210,23,11935
156.864373238801,209,22,11885
156.90864523066,209,21,11812
156.953027246861,209,21,11693
156.997610840568,210,21,11617
157.041912697061,210,20,11543
157.088460554193,209,20,11437
157.136065702403,208,20,11348
157.183344203716,203,22,11273
157.228252523184,204,22,11317
157.272373307392,204,22,11363
157.317600947228,202,22,11341
157.363823143912,202,21,11272
157.410616254189,205,21,11285
157.455609617497,207,22,11219
157.501776420827,205,21,11216
157.548396950642,205,20,11167
157.595477628551,206,20,11062
157.64274325399,207,20,10952
157.692056200708,208,20,10855
157.739746019467,207,21,10826
157.788790200636,208,21,10794
157.83543529724,205,22,10717
157.883019890217,205,22,10743
157.928009105249,207,22,10761
157.973420582981,208,22,10772
158.018979446651,209,21,10742
158.064980806807,211,21,10778
158.112064797142,210,23,10855
158.15551620294,209,24,10921
158.200064287492,210,23,10969
158.246385890577,212,22,10974
158.291670590959,213,22,10977
158.335979317377,213,21,10959
158.383963745256,213,22,10983
158.429248536126,215,21,10955
158.476304394265,214,22,10915
158.520222812953,214,22,10988
158.565558974975,215,22,11055
158.611500136054,215,22,11032
158.655332688511,212,22,11088
158.700554207341,213,22,11154
158.745303502981,211,22,11072
158.790814065161,210,22,11122
158.836043975002,211,22,11207
158.880741552653,212,22,11234
158.924316403384,211,23,11260
158.96750801366,210,23,11329
159.009760966528,207,23,11336
159.054084643469,210,23,11271
159.097952707336,209,23,11289
159.144448948114,213,23,11355
159.188561804712,215,23,11353
159.232844321224,214,23,11416
159.277430277114,215,23,11455
159.32032823057,217,23,11424
159.364767543848,218,22,11458
159.408713076822,215,23,11432
159.451505569237,215,23,11448
159.494029524552,215,23,11469
159.537446475144,213,23,11481
159.580870739694,214,23,11484
159.625041772211,213,23,11433
159.668180342662,212,23,11399
159.711207085159,212,23,11466
159.75481054555,213,23,11525
159.79877304239,212,23,11497
159.843285045296,212,22,11508
159.887817064997,212,22,11477
159.931728236602,213,22,11403
159.975953224285,212,22,11415
160.020796841823,213,23,11422
160.06519256247,212,23,11436
160.109115610012,213,23,11437
160.153431110877,214,23,11451
160.198862533995,213,22,11430
160.242918552665,212,22,11424
160.286829305624,211,23,11374
160.330860753066,212,23,11367
160.375541652396,210,22,11298
160.419431934852,210,22,11201
160.463808509234,209,23,11199
160.508185010884,209,23,11200
160.553146978321,211,23,11252
160.597874406325,209,22,11220
160.642647544297,210,22,11235
160.688904126752,211,22,11244
160.732989271059,210,22,11216
160.776510999315,208,22,11178
160.820155014874,207,23,11118
160.86228723505,206,24,11152
160.905554668949,206,23,11149
160.950533713575,206,23,11172
160.994971842533,208,23,11249
161.03765866329,205,23,11260
161.08204227598,203,24,11359
161.125146637977,204,24,11436
161.168458207653,205,23,11411
161.212547125013,205,23,11485
161.256690543416,205,23,11563
161.301041988585,206,23,11576
161.343760839872,208,22,11623
161.389459046366,207,23,11608
161.43330716588,207,23,11610
161.477359487117,206,23,11564
161.521273985096,207,23,11538
161.564286091206,208,23,11585
161.61099953944,207,21,11472
161.657188270124,206,21,11297
161.70305008849,207,20,11198
161.750006869035,204,21,11185
161.794812345659,203,21,11085
161.840080222264,204,21,11020
161.886429975295,203,21,10986
161.932813950038,203,21,10914
161.980274362121,203,21,10881
162.026262881359,202,21,10908
162.071582005222,200,23,10916
162.117747500164,201,22,10941
162.163829246543,201,22,10897
162.209826242414,200,22,10967
162.256719165448,200,21,10895
162.302504558079,201,21,10882
162.348969927228,201,20,10815
162.397372121203,201,20,10745
162.445583985652,202,20,10707
162.492842028305,201,21,10676
162.541213308859,200,21,10652
162.587102471833,200,21,10631
162.635276697488,199,21,10630
162.681770396819,200,22,10655
162.72889540042,199,22,10637
162.77549981214,201,22,10673
162.82094155694,200,22,10693
162.865613409225,199,22,10779
162.912328037147,199,22,10848
162.957476577915,195,23,10871
163.003978239673,195,23,10852
163.050945646746,195,22,10864
163.096944371014,196,22,10944
163.144245383421,198,22,10974
163.189673505338,198,22,10942
163.235467747321,196,23,10958
163.281337285435,197,23,10964
163.325485746715,198,23,10972
163.368717987777,197,23,11030
163.411776455289,198,22,11076
163.457931199602,198,22,11060
163.505396215891,197,21,11087
163.554582984689,196,21,10908
163.601491003141,196,20,10814
163.650646657785,195,20,10752
163.700261783994,196,20,10673
163.751263106506,197,19,10597
163.802041679091,197,19,10471
163.850748080072,196,20,10395
163.901558268774,198,20,10497
163.95256612026,199,20,10346
164.000967718584,201,20,10299
164.049810351552,201,19,10256
164.102376929771,201,19,10180
164.154853784455,200,19,10102
164.20617029048,200,18,10076
164.26136708584,199,18,9886
164.314809435814,200,19,9834
164.367513985565,201,19,9861
164.418245865076,199,19,9824
164.47284354797,197,16,9764
164.527485383208,196,17,9703
164.582317455367,197,17,9534
164.63464546547,198,17,9395
164.691866639437,198,17,9335
164.746055402748,196,18,9207
164.800912304411,196,18,9072
164.856271811809,196,19,9082
164.910923288454,198,19,9170
164.965221175688,198,19,9234
165.017284309497,199,19,9241
165.070797401972,201,19,9205
165.123323718589,203,19,9265
165.178066915663,202,19,9262
165.230135887907,200,20,9329
165.282181711343,200,19,9406
165.333512345824,200,20,9398
165.386353062393,199,20,9468
165.43823382482,198,20,9540
165.48815999906,197,20,9542
165.538067870464,197,20,9550
165.588201021997,197,20,9634
165.640199906337,197,20,9735
165.691435077098,197,20,9779
165.741627728299,197,21,9833
165.79266387949,196,21,9935
165.841201679227,196,21,10058
165.890457919788,195,21,10077
165.937447092676,194,22,10119
165.983675767983,195,23,10236
166.029112503221,195,23,10322
166.074514714093,195,24,10448
166.120639154506,193,24,10534
166.165405925317,191,24,10720
166.21051627879,191,24,10825
166.253570298391,192,24,10816
166.297565251851,190,25,11013
166.341996692898,188,25,11075
166.384761468689,188,24,11168
166.428236688785,190,24,11214
166.469451360256,190,24,11331
166.51351875941,189,24,11359
166.554315960968,187,26,11466
166.596746964452,187,26,11582
166.639496196709,188,24,11629
166.682908115042,189,22,11682
166.72762301584,188,21,11666
166.77257558642,190,21,11494
166.820612962734,191,20,11450
166.868434195959,189,21,11338
166.913436799529,190,21,11207
166.957988823687,189,21,11153
167.00265575133,189,22,11152
167.047303109375,193,22,11158
167.091586271436,195,22,11182
167.135849467508,194,22,11141
167.182381357136,195,21,11095
167.228602731762,190,22,11084
167.274433360095,190,21,11088
167.322402571124,188,21,10958
167.370254316707,188,20,10904
167.418831401588,186,19,10897
167.46695160095,189,19,10720
167.517368652725,188,19,10563
167.567386049,189,19,10440
167.617232101821,191,19,10321
167.667707280505,194,19,10207
167.720297378256,193,19,10135
167.772675704863,194,19,10086
167.823744032419,195,19,10111
167.878359853385,196,16,10005
167.933837313957,194,17,9836
167.988259675292,192,18,9708
168.042245837402,191,18,9629
168.097554240025,190,18,9592
168.152438617332,190,19,9502
168.204614258057,191,19,9502
168.255050998789,189,20,9551
168.304063672279,189,20,9623
168.352805371602,188,20,9669
168.403157372536,187,19,9578
168.453387938354,187,19,9590
168.505714261721,186,20,9639
168.556859290778,184,21,9781
168.605906309488,183,21,9822
168.655320842618,182,21,9874
168.702640738942,182,22,9998
168.749926637707,182,22,10014
168.798370424532,182,20,10080
168.84907312481,182,20,10057
168.898473708835,180,20,10031
168.947259639082,179,21,10034
168.995917374878,179,21,10078
169.04401971717,179,21,10022
169.092805798381,178,20,10079
169.143688156034,178,20,10127
169.192802189396,179,20,10118
169.242609836695,181,20,10077
169.292670929871,183,19,9996
169.344276924042,183,19,9952
169.39474463666,181,19,9888
169.445104164361,180,19,9810
169.496380784128,178,20,9755
169.547196748301,176,20,9737
169.59836918354,177,20,9851
169.649010816793,179,19,9764
169.701276514407,178,19,9696
169.755419941634,177,19,9674
169.810159995086,177,18,9657
169.862325838673,177,18,9713
169.915075479258,175,18,9574
169.971175757313,174,17,9435
170.024210941503,172,18,9358
170.079188990473,170,18,9302
170.133620782923,170,18,9303
170.188774341948,169,18,9184
170.244298923617,168,18,9122
170.299230264881,170,18,9060
170.353936894849,168,18,9076
170.410351314042,170,18,9124
170.465916939674,169,18,9096
170.519204616374,170,18,9119
170.575154294969,171,17,9071
170.630960588681,173,17,9003
170.68773813303,171,18,9016
170.743352214113,171,18,9000
170.798898139781,173,18,9018
170.855318039926,173,18,9027
170.909934411716,173,18,9066
170.965673276503,174,18,9091
171.021875061684,177,17,9099
171.078340039058,177,17,9038
171.133356244392,177,16,8935
171.195408457034,178,16,8764
171.258079879744,178,15,8688
171.320709827796,180,15,8548
171.383959534211,180,15,8447
171.446746193308,179,15,8309
171.511505337963,177,15,8223
171.571742216134,174,16,8200
171.630772701479,174,17,8220
171.689373728994,174,17,8257
171.749057303378,174,17,8279
171.807997240019,174,17,8329
171.865773532465,177,17,8362
171.924477965528,177,16,8401
171.986116448669,180,15,8361
172.047897156736,181,15,8252
172.111110669311,181,14,8201
172.17635842387,182,13,8064
172.247183683187,183,12,7830
172.321802964634,183,11,7496
172.399100151959,185,11,7208
172.476227560953,185,11,6952
172.553216310169,185,11,6768
172.641327964694,184,11,6478
172.725627322334,182,11,6322
172.814037871024,179,11,6248
172.900495905523,178,12,6205
172.984322113233,179,11,6072
173.071099900104,180,11,5935
173.16015868076,181,10,5925
173.252211069502,182,10,5740
173.348673296679,183,10,5608
173.445896383535,183,10,5492
173.535941683245,185,9,5377
173.638742028026,183,8,5184
173.750370377282,182,8,4983
173.867932389102,182,7,4695
173.982962081059,182,9,4583
174.092816690351,180,9,4548
174.204183227106,181,9,4545
174.321354281839,181,9,4542
174.432747501597,181,9,4539
174.539150567013,178,10,4566
174.647453641657,178,10,4689
174.750834605061,178,10,4772
174.848333905883,177,11,4909
174.943962641001,177,11,5114
175.036990832406,176,10,5160
175.144381628783,176,9,5089
175.251294389298,176,9,4965
175.359736105895,176,9,4876
175.46791207769,174,9,4830
175.579001714896,173,9,4845
175.683229953991,175,9,4815
175.793901589657,176,9,4768
175.902547291665,177,7,4635
176.020266687606,175,7,4449
176.143727242626,173,8,4276
176.264476219999,174,9,4229
176.382731856128,175,9,4300
176.497431871157,174,9,4282
176.611594856088,172,8,4297
176.733297365684,172,8,4247
176.852482181847,171,8,4205
176.970481782386,173,9,4235
177.103842081938,172,6,4052
177.243169852359,171,7,3945
177.374550802852,171,7,3852
177.506998319261,170,8,3821
177.632398578411,170,9,3884
177.744606448515,166,11,3964
177.847613205983,166,11,4272
177.952499221673,166,11,4536
178.054456095209,168,11,4724
178.156014193344,168,10,4745
178.2583036005,167,11,4815
178.353254692996,166,12,4957
178.439155801874,163,15,5200
178.515308656151,161,16,5589
178.589682339322,161,16,5912
178.654628765917,159,18,6314
178.722310868972,159,18,6596
178.785010586181,162,18,6935
178.846603969132,161,18,7208
178.909564129826,163,18,7429
178.973032838875,163,17,7558
179.03373456518,163,17,7683
179.093815589789,162,17,7855
179.152853689991,162,18,7941
179.210104847958,163,17,8091
179.269610184434,163,17,8195
179.328408770039,162,17,8193
179.386494514099,161,17,8235
179.44355536377,161,18,8269
179.503289999356,163,16,8319
179.562463045636,163,16,8219
179.624410548174,163,15,8139
179.687946452629,163,15,8007
179.755777621754,165,15,7956
179.820148283572,165,15,7954
179.886331300904,164,14,7906
179.954883231418,164,14,7846
180.019398042612,165,16,7839
180.082631070932,167,16,7829
180.1465469875,167,16,7852
180.21109434816,167,16,7876
180.274751347721,168,16,7843
180.338704170886,166,16,7916
180.404533125279,168,15,7907
180.468311045639,169,15,7890
180.530613960314,169,15,7849
180.596225066031,170,15,7825
180.658845711222,171,15,7694
180.726005495857,168,16,7719
180.790759655802,169,17,7758
180.85297352523,168,18,7836
180.909713990055,166,20,8045
180.965047205067,165,20,8226
181.017015101355,163,23,8563
181.065498148765,163,23,8938
181.114170136413,161,23,9070
181.162691988985,161,23,9287
181.210851851597,161,23,9633
181.258590130867,161,23,9786
181.306340556588,162,22,9960
181.353244901888,160,23,10115
181.398679849632,160,24,10253
181.441806527214,162,24,10378
181.487062993455,162,24,10537
181.532660830127,161,24,10668
181.57726553978,162,24,10768
181.619610254824,160,25,10881
181.662595345583,161,25,11007
181.704574485362,161,25,11263
181.747460809372,163,25,11313
181.790077353323,164,25,11388
181.831071966038,165,25,11503
181.872940452104,166,24,11487
181.915632124251,166,24,11529
181.959648642068,168,23,11537
182.004141492327,168,23,11541
182.047380687454,169,21,11539
182.091823037266,169,21,11405
182.139471786494,170,20,11285
182.188179683567,169,19,11113
182.236999680458,168,19,10926
182.286170019014,168,19,10818
182.335029426356,167,19,10692
182.386245145093,170,19,10547
182.437204805846,171,19,10480
182.48923464382,172,19,10436
182.538823305224,171,20,10371
182.588085137965,170,20,10317
182.63747137216,170,20,10293
182.685716206105,168,21,10284
182.733670621189,168,21,10325
182.782195860506,167,20,10314
182.83173810283,170,20,10337
182.880640899864,174,20,10341
182.928541774184,175,20,10376
182.978764979186,175,20,10378
183.02589839309,176,20,10286
183.075956650896,176,20,10259
183.125978759588,176,20,10285
183.176362917718,174,19,10190
183.228188005866,175,18,10104
183.284233836045,178,18,9977
183.337390112062,178,18,9893
183.39061039752,179,18,9749
183.441249516015,178,19,9725
183.494463698181,179,19,9665
183.547015797956,176,20,9716
183.599077402989,177,20,9644
183.649532599276,176,20,9656
183.700340760841,175,21,9774
183.748800951495,174,22,9838
183.796160606614,174,22,9907
183.845004983076,176,21,9918
183.894964782834,176,18,9962
183.947081169323,179,17,9928
184.002244000836,178,17,9845
184.056326583242,177,16,9616
184.113457417463,177,16,9436
184.169875683871,178,16,9296
184.225312408125,180,16,9140
184.283086167451,180,16,8998
184.345229658878,179,15,8847
184.404781434807,180,15,8689
184.467958186054,179,15,8480
184.532511794302,179,15,8361
184.595951652392,178,15,8225
184.660410707103,175,15,8123
184.724411230337,175,15,8006
184.78974836378,177,14,7939
184.855058893321,177,14,7804
184.922546920261,177,14,7669
184.991370942735,176,14,7683
185.058737804402,176,15,7575
185.124011586587,177,15,7584
185.187903039147,176,16,7585
185.252811113117,175,16,7653
185.316687997365,178,16,7728
185.379045179437,178,16,7821
185.440244511145,178,14,7850
185.511026086899,178,14,7720
185.576505434324,179,15,7637
185.641639173915,178,15,7617
185.711134295318,179,14,7505
185.779537596891,180,15,7455
185.847120593346,179,15,7446
185.914455055464,178,15,7466
185.979583338079,179,15,7490
186.046193159081,181,16,7432
186.109013329102,181,16,7561
186.172248405374,181,17,7554
186.237818146648,180,16,7679
186.303172573274,182,16,7699
186.368632396604,180,17,7730
186.427074310492,178,18,7809
186.488955819173,179,18,7839
186.546853382093,178,19,7922
186.605069297476,177,18,8119
186.668164970828,176,17,8260
186.727662526409,177,17,8304
186.787807656059,177,17,8396
186.847815206665,179,17,8369
186.907269442356,178,17,8336
186.967406703301,177,17,8384
187.026464653989,178,17,8369
187.086060582445,177,18,8378
187.141860539281,176,18,8462
187.198606363126,175,17,8603
187.256889568556,174,17,8529
187.315656317583,174,17,8525
187.372653159089,172,17,8529
187.433943207708,172,17,8572
187.494435839747,172,17,8597
187.553761812089,172,18,8593
187.611375225123,174,18,8644
187.667578220506,177,18,8681
187.724259252017,175,18,8717
187.781825620375,175,18,8686
187.839291694305,176,18,8681
187.896195629728,176,18,8742
187.950697502125,174,19,8739
188.005857738241,174,19,8774
188.061946152481,174,18,8803
188.118227039263,174,18,8920
188.17519898873,174,18,8858
188.232189897042,175,17,8780
188.290167399369,175,17,8752
188.348174213708,174,17,8806
188.405526832484,175,17,8780
188.463305898381,176,17,8748
188.521122580012,176,17,8789
188.579554440653,175,17,8803
188.638173251689,176,17,8806
188.695822548418,175,17,8760
188.754278075128,173,19,8792
188.808137730419,172,20,8893
188.860041195581,174,20,9015
188.912967839756,175,19,9009
188.966481243357,178,19,9040
189.018079814344,179,19,9125
189.070249040576,180,19,9141
189.123775987783,180,19,9237
189.17786238651,178,20,9198
189.230153105625,177,20,9208
189.283671172796,176,19,9227
189.337789030326,175,20,9243
189.388659702351,176,20,9324
189.440369337396,177,20,9408
189.493415445987,178,19,9431
189.546392635643,177,19,9489
189.597981554282,177,19,9525
189.6499293904,175,20,9606
189.700191177597,176,20,9613
189.751121546184,177,20,9534
189.8057915059,177,20,9600
189.857026675555,177,20,9696
189.906706767278,177,20,9731
189.955352684425,178,20,9780
190.005327152904,176,20,9804
190.054743883273,178,20,9798
190.105670830549,178,20,9768
190.155103232234,179,20,9862
190.201258012647,178,21,9882
190.250269736509,177,21,9870
190.299155072647,178,21,9878
190.348416729259,176,21,9924
190.398478781217,175,21,10036
190.445921675634,175,21,10066
190.497033932873,178,21,10135
190.545189287584,176,21,10188
190.594887290974,179,21,10269
190.645283662019,179,21,10220
190.694935292327,174,21,10184
190.743611442688,175,20,10148
190.793640634509,176,20,10162
190.843808301815,175,20,10061
190.892948325186,174,20,10035
190.943059345346,174,21,10061
190.990196173405,178,21,10105
191.039016326255,177,20,10116
191.08832217983,177,20,10072
191.138246319603,176,20,9985
191.186733098094,180,20,10013
191.235406757518,181,20,10040
191.282743772492,180,21,10110
191.332682676299,181,21,10097
191.383504261057,179,22,10084
191.430917631422,179,22,10196
191.476179179223,179,22,10226
191.525438753064,179,22,10326
191.572301781515,179,22,10378
191.618860759679,181,21,10481
191.666761658014,181,21,10484
191.71266225397,179,21,10566
191.759250254493,181,22,10604
191.807214917217,181,22,10737
191.852329429404,180,22,10835
191.896760140479,181,22,10904
191.944612317937,181,21,10922
191.992798068199,182,20,10938
192.039673039308,182,21,10864
192.085242492785,182,21,10863
192.131265967236,182,22,10905
192.177544336317,183,22,10851
192.225115572246,182,22,10877
192.273596428543,182,20,10807
192.32003881936,182,20,10736
192.368059845633,185,20,10685
192.416048837654,185,20,10665
192.463666901823,184,20,10563
192.511862917671,183,20,10552
192.558594679166,183,19,10594
192.610662139287,183,19,10392
192.660354867525,184,19,10265
192.711623047175,184,19,10269
192.760667742234,183,19,10274
192.812381172485,183,19,10182
192.865263959073,184,19,10125
192.915480035946,183,19,10032
192.966349402904,186,19,9951
193.017768936312,188,19,9908
193.06991837596,190,19,9893
193.123191278871,189,18,9821
193.174972398515,190,19,9752
193.226558718998,186,21,9668
193.275088155299,186,22,9775
193.322470709191,187,22,9892
193.368247094248,187,22,10015
193.415280697661,186,22,10101
193.464472878473,187,22,10258
193.514601001056,187,21,10326
193.563510600367,188,20,10312
193.611403650342,189,19,10216
193.664265464615,191,19,10176
193.71418092656,192,19,10142
193.763446312671,193,19,10114
193.814566558002,193,19,10067
193.864712855706,193,19,10096
193.91526259329,193,19,10017
193.964851674975,195,19,9933
194.016124656363,194,19,9856
194.067204007347,193,19,9872
194.119226503065,195,18,9830
194.171772854413,196,18,9777
194.226347290257,195,18,9708
194.28255319847,195,17,9646
194.335598653267,196,18,9503
194.387831246804,196,20,9545
194.438924264539,197,20,9524
194.489822699902,196,20,9582
194.539734485475,195,20,9650
194.589264944284,194,20,9720
194.638642766626,192,20,9748
194.690890653521,193,19,9726
194.743832973788,194,19,9771
194.797411763003,195,19,9685
194.849352029185,195,19,9678
194.900416308587,199,20,9702
194.950973208154,197,20,9744
195.001773256599,199,20,9759
195.053584713924,200,20,9775
195.104820031773,198,21,9836
195.155882561171,199,21,9829
195.207095154462,197,20,9874
195.2571858467,198,21,9997
195.306623484135,196,22,10118
195.354695372454,195,22,10140
195.401310390601,193,23,10179
195.446712723854,194,23,10356
195.492267863814,193,23,10450
195.538848786506,192,24,10572
195.582637883902,193,24,10747
195.627513267776,192,24,10901
195.671336125338,191,24,11003
195.7159239019,190,24,11085
195.758507677103,191,25,11218
195.801556540563,191,25,11370
195.844091042113,190,26,11472
195.884896435917,191,26,11628
195.925386582814,192,26,11744
195.965202198593,189,26,11882
196.004539717771,189,27,12002
196.044516602121,189,27,12164
196.08468088578,189,26,12202
196.125895318122,191,26,12294
196.166051417454,191,26,12388
196.206901129056,190,24,12406
196.246610757589,190,24,12333
196.288309149245,191,25,12436
196.328985678049,190,25,12472
196.369232525758,191,25,12552
196.407639180754,195,24,12603
196.448477687909,195,23,12596
196.490426569051,195,23,12547
196.53151756837,197,23,12494
196.572251241771,199,22,12401
196.614954955895,197,23,12366
196.65574069298,196,24,12247
196.695901011782,194,24,12187
196.736322048885,193,25,12206
196.775608297644,194,25,12259
196.816859176435,192,26,12284
196.857365557663,192,26,12319
196.896510723942,192,25,12438
196.936170121206,191,25,12527
196.976622511546,190,24,12563
197.017883767022,190,24,12498
197.058915939044,190,23,12493
197.099851939246,188,23,12439
197.141638546458,189,23,12306
197.185301170834,189,23,12267
197.22895259007,191,23,12113
197.272478816712,193,22,12018
197.317899360894,193,20,11933
197.364510449244,196,19,11705
197.412440830219,198,19,11527
197.459681596357,198,20,11431
197.506866593183,198,20,11252
197.555594166477,197,19,11107
197.604270890182,194,19,10959
197.651909779176,194,18,10798
197.703107371539,194,18,10527
197.754159843417,193,18,10423
197.805782357721,194,17,10247
197.858825394748,194,17,10051
197.912199727176,195,17,9893
197.967964337219,196,16,9757
198.024904700139,196,16,9580
198.082202016005,195,16,9427
