"time","GEN","TEM","STRUCT"
72.7274144768357,103,15,7071
72.7950544738223,103,15,7167
72.864043289045,104,15,7304
72.93232624655,102,15,7272
73.001344522249,103,14,7274
73.0704224587593,106,14,7215
73.1408526882244,107,14,7215
73.2129942026981,105,14,7225
73.2875644737238,107,13,7100
73.3662128190416,106,12,6954
73.4429592470274,106,12,6795
73.5272817126263,108,11,6602
73.614042402252,108,11,6452
73.6998887659435,107,10,6257
73.7830841566487,107,11,6131
73.875339268427,109,10,6050
73.9689466010516,111,8,5758
74.0663555680585,110,10,5569
74.1613915216799,110,10,5459
74.2574275750616,111,10,5388
74.3578505226374,111,10,5345
74.4544402994019,111,10,5345
74.5507963360419,110,10,5273
74.6435198810903,109,11,5344
74.7366802396817,110,11,5367
74.8289971089195,111,11,5415
74.9219712035377,112,11,5482
75.0135110925697,112,11,5492
75.1041062478036,112,11,5527
75.1933206213311,112,11,5499
75.2823416681954,111,11,5561
75.3772653592567,111,10,5475
75.4748463988683,114,10,5396
75.5686271673023,112,12,5424
75.6514049435324,112,12,5531
75.7447621258516,114,11,5616
75.8342774668061,113,11,5612
75.924738761253,112,11,5594
76.0141272189062,114,11,5556
76.1064875201617,113,11,5549
76.1965891950237,113,11,5523
76.288763344906,114,11,5400
76.3775465400238,114,11,5469
76.4630203049198,114,12,5550
76.5506265474794,114,12,5598
76.6362437002699,114,12,5719
76.721418847801,116,12,5741
76.8082879904075,115,12,5789
76.8905510707012,116,12,5818
76.9715064954851,116,12,5852
77.055939314521,115,13,5862
77.1333100520714,115,14,5996
77.2109384622448,115,14,6138
77.287955522886,115,14,6242
77.3622563749537,114,13,6371
77.4404663725691,113,13,6369
77.5197378390753,112,13,6365
77.601903456092,114,13,6425
77.681332434937,114,13,6451
77.7570535955799,113,14,6498
77.8305103837362,114,14,6591
77.9039567480927,115,14,6660
77.9792830293195,116,14,6755
78.0569284518939,115,15,6895
78.1265216239792,114,15,6953
78.1951226588643,117,15,7064
78.2616634745928,114,16,7147
78.3280070945589,115,16,7278
78.3945627757271,115,16,7416
78.4576163272899,117,17,7498
78.5180517047816,117,17,7599
78.5805107564681,119,17,7739
78.6404187610619,121,17,7777
78.7044649566045,122,17,7864
78.7643157798185,124,16,7897
78.8277355077771,125,16,8008
78.8911610172459,125,16,8005
78.9512094246164,125,17,8060
79.0150096315143,125,16,7969
79.0782230963257,125,16,7945
79.1404113377975,125,16,7932
79.2031699104746,128,16,8017
79.2648070837534,129,16,8010
79.3283742714323,131,15,7917
79.3932962194394,130,16,7948
79.4550578211693,131,17,7945
79.516689628336,130,17,8076
79.5771288086764,130,16,8092
79.6391584451317,130,15,8075
79.7020821222623,129,15,7963
79.7673387451765,129,15,7893
79.8310905147639,129,14,7766
79.898888669846,128,14,7664
79.9694081655606,130,14,7540
80.0375258155352,129,15,7471
80.1065430664413,129,14,7413
80.1790789697616,130,14,7342
80.2491401041749,133,14,7375
80.3182361458287,135,14,7339
80.3892587113745,136,14,7276
80.4579201437545,137,15,7289
80.5257185831772,137,15,7300
80.5948816318847,138,14,7286
80.6641682254293,137,14,7304
80.733339318142,136,14,7256
80.8048220015403,135,14,7170
80.8749933522411,135,14,7190
80.9487485557494,135,13,7067
81.0261699273141,137,13,6993
81.0983254722327,139,13,6887
81.1774978004734,140,11,6736
81.2583949647297,138,11,6562
81.3460800676497,138,10,6365
81.4345555455134,138,10,6139
81.5304553423531,138,10,5915
81.6169340579693,137,10,5734
81.7075108892572,137,11,5717
81.7960658105576,135,12,5690
81.8806114724883,137,12,5762
81.9642736921534,137,13,5828
82.0422765335951,137,14,6002
82.1168880646405,138,14,6106
82.1935482355785,137,15,6259
82.2687094206305,136,14,6417
82.343743968058,136,13,6458
82.4216101445721,135,13,6516
82.5006562303355,134,13,6606
82.5764600086816,135,13,6607
82.6555713121204,134,14,6575
82.7300188177462,135,15,6666
82.7985183873644,135,15,6776
82.8682003267614,134,14,6873
82.9398165121416,136,13,6838
83.0156628828293,137,13,6808
83.0898729047781,135,13,6736
83.1651345374222,135,13,6720
83.2415168005158,136,13,6607
83.3194220367891,136,13,6641
83.3970510691237,138,13,6659
83.4723895526357,139,13,6648
83.5498307500251,138,13,6663
83.6235260326293,137,13,6684
83.7027585498022,137,13,6684
83.7782316645097,140,13,6674
83.854902144931,139,13,6642
83.9318318734767,141,12,6568
84.012621171793,143,12,6472
84.0976587327922,145,11,6344
84.1826120577265,146,11,6248
84.2712674533675,144,11,6130
84.3578657950034,145,11,6027
84.4467722137123,146,11,6008
84.5347141562015,148,11,5959
84.6216791886169,148,12,5971
84.7055860485608,147,12,6001
84.7898730878985,145,12,6001
84.8710998613433,141,13,6060
84.9518680213327,142,13,6139
85.0305956869252,142,14,6245
85.1062852916463,143,14,6320
85.1799133653127,145,13,6359
85.2577632984229,145,13,6359
85.3341627944606,146,13,6413
85.4131797107346,145,13,6475
85.4907895557979,144,13,6481
85.5678449965476,143,12,6498
85.6503056064858,143,11,6426
85.7335717736917,142,11,6254
85.8232402413676,143,11,6112
85.908211434443,144,11,6067
85.9997087577773,146,11,6016
86.0856599322481,145,11,5882
86.1698633257636,144,11,5844
86.258720181529,143,11,5765
86.3467095310399,142,12,5765
86.4294699432505,141,13,5787
86.5134926469904,141,13,5841
86.5947610824939,140,13,5927
86.6756342026943,141,12,5984
86.7580957073619,141,12,5864
86.8428085164706,142,12,5895
86.9278744836841,140,12,5917
87.0177085095178,141,11,5888
87.1038797741759,141,11,5848
87.1919866097412,142,11,5822
87.2802403645148,140,12,5819
87.3600418050378,139,13,5975
87.4415496361108,139,12,6004
87.5261706423262,141,12,5998
87.6100913731106,140,13,6048
87.6881860599775,141,13,6117
87.7634251908902,144,13,6182
87.841864451692,143,13,6200
87.9237103316137,142,12,6185
88.0040711702138,141,12,6184
88.0859362796114,141,12,6200
88.1673576423325,142,12,6212
88.2491760958898,145,12,6169
88.3304514635852,145,12,6174
88.4123850370562,146,12,6211
88.4962554068783,144,11,6070
88.584174929622,146,11,5984
88.6757614265038,148,10,5857
88.7707339852477,148,9,5612
88.8757940515002,149,8,5328
88.9800515705994,150,8,5216
89.0931875494421,148,9,4943
89.1980709841148,145,11,5006
89.2890614190589,146,11,5160
89.3816702196931,145,11,5178
89.4732605568202,149,11,5164
89.5645731812645,150,12,5323
89.6517212322049,150,12,5401
89.7401028873803,151,13,5475
89.8231068694048,150,13,5643
89.9066952773504,151,13,5790
89.9873884881979,152,13,5857
90.0682579512724,154,12,5924
90.1523984091816,155,12,5954
90.2362625263056,155,12,5964
90.3217586526067,156,12,5958
90.4062647085831,158,12,5944
90.4940223735012,158,11,5948
90.5797325053911,156,12,5894
90.6617832274952,155,12,5896
90.7475189776102,154,13,5884
90.8272478318194,154,13,5994
90.9093579444811,152,14,6144
90.9865216578018,153,14,6299
91.0610904389471,155,14,6450
91.1383934728493,157,13,6483
91.2128863813186,157,14,6533
91.2859265708466,160,13,6515
91.3674507552786,159,11,6395
91.4536978276201,158,11,6267
91.5357524994894,159,10,6130
91.6283319278934,157,10,6014
91.716353624254,156,11,5862
91.7997603609229,155,13,5936
91.8793183527343,153,13,6012
91.9599350044122,154,14,6131
92.0333177002861,154,14,6327
92.1071140459346,153,14,6389
92.181264615707,154,14,6547
92.2555287832742,154,13,6613
92.3349692091695,155,11,6474
92.4190678640709,156,11,6271
92.5038376821837,156,11,6132
92.5928470298957,156,11,6039
92.6819183578064,156,11,5983
92.7687368304679,157,12,5942
92.8604543075907,156,9,5817
92.9539224463647,159,9,5624
93.0463972060336,158,11,5641
93.1383833403982,160,10,5634
93.2353815617646,159,10,5551
93.3329679031719,160,10,5418
93.4318093423443,161,10,5289
93.5272555017648,162,10,5241
93.6240302897912,164,10,5261
93.7189747437081,162,9,5240
93.8252705533753,162,9,5117
93.9314854560288,161,9,4949
94.0419080560297,161,10,4919
94.1439424329875,163,10,4915
94.2472211672697,160,11,4912
94.3407165375528,160,11,5024
94.4357843964273,161,11,5065
94.530343461486,164,11,5150
94.6270107445753,164,11,5213
94.7196463342749,164,11,5350
94.8108106488521,164,11,5366
94.9040686444461,165,10,5382
94.9960823806403,164,11,5406
95.087883740443,163,11,5367
95.1765564589115,163,11,5361
95.2684710557802,162,11,5401
95.3559701710635,163,12,5446
95.4404413800442,163,12,5537
95.5258185992061,162,13,5619
95.605803753875,162,14,5849
95.6791496849574,161,15,6042
95.7522568847593,164,15,6269
95.824612223964,163,16,6475
95.8970492710182,164,15,6699
95.972365582472,165,14,6791
96.0437534870863,166,14,6808
96.1140603783173,167,15,6883
96.1839005321968,170,15,6962
96.2534490222116,173,15,7009
96.3228634760543,174,15,7098
96.3906616664876,174,16,7206
96.4544968360865,174,16,7287
96.5172375204628,176,16,7337
96.5787149059568,175,17,7451
96.6418195430222,176,16,7555
96.7038694080115,176,16,7614
96.7682480061748,177,15,7703
96.8350517237038,177,15,7658
96.8999740808436,177,15,7688
96.9660152086225,174,15,7739
97.0326071715336,176,14,7674
97.099820320178,175,14,7584
97.1704219959699,175,14,7478
97.2396048777474,175,14,7451
97.3096543708077,175,14,7401
97.3794643588727,176,14,7356
97.4499069109377,180,14,7378
97.5208546532682,179,13,7309
97.5970951823315,179,13,7162
97.6717654933924,179,14,7064
97.740965299679,180,14,7003
97.8088382801304,182,15,7047
97.8802500248124,179,15,7133
97.9502239466565,180,14,7193
98.0198787927369,180,14,7184
98.0933628347388,179,12,7070
98.1700836643746,179,12,6898
98.2493031990324,180,12,6731
98.3257115757394,180,12,6651
98.4073879028533,180,11,6463
98.4867359328895,178,12,6372
98.5635652476329,176,13,6377
98.641885860702,175,14,6446
98.7147470985943,174,14,6506
98.7902853462611,175,14,6599
98.8654284299185,175,15,6544
98.9370954638361,175,15,6700
99.0056375736503,174,16,6813
99.0727488989598,177,16,6964
99.1396818919905,176,16,7134
99.2039064990862,176,17,7289
99.2656795629159,176,17,7459
99.3257355577162,177,16,7561
99.3902295894389,180,15,7601
99.4564381034304,180,15,7531
99.5228971221154,182,15,7466
99.5899667776215,182,15,7447
99.6565673105925,183,16,7394
99.7207376515216,181,16,7470
99.7838538239525,181,16,7520
99.8449812196626,183,16,7616
99.9109762153068,184,16,7665
99.977319154175,182,16,7701
100.044344692126,182,15,7691
100.109734936892,182,15,7759
100.178068944179,183,15,7736
100.244346713431,183,15,7728
100.310904289027,179,14,7657
100.380776723948,179,14,7578
100.451399659813,180,14,7495
100.519259241372,177,14,7509
100.590319118442,176,15,7494
100.655284152252,177,15,7502
100.719704377811,180,15,7464
100.788160487324,178,15,7424
100.854554202153,177,15,7420
100.922284460518,178,15,7402
100.992084427716,178,14,7404
101.060928358925,178,14,7323
101.130962649382,176,14,7323
101.198123712513,174,16,7290
101.265520958146,177,16,7369
101.330445380476,177,16,7443
101.3958888505,177,16,7530
101.462493871019,176,17,7571
101.523675233698,177,17,7654
101.586776563607,178,17,7721
101.646705049423,176,18,7786
101.705727946733,178,17,7933
101.766366025413,178,17,7974
101.824819590533,178,17,8099
101.88278883279,180,17,8228
101.942118504939,179,17,8318
101.998947983275,180,18,8377
102.058553866315,180,18,8392
102.11414845694,180,19,8491
102.169885868975,179,20,8678
102.221986661596,179,20,8772
102.27542799141,180,20,8869
102.329396420098,179,20,9007
102.381210465508,178,20,9095
102.434924070097,178,20,9204
102.487086836931,176,21,9248
102.537082542271,175,21,9355
102.586968016581,173,22,9416
102.638735376453,173,20,9492
102.690519651715,171,20,9480
102.742304965807,172,22,9541
102.7911389234,171,22,9687
102.83813352323,169,22,9823
102.885815288885,168,23,10001
102.931223260098,169,23,10060
102.978960703599,170,23,10141
103.023662118295,170,23,10371
103.070558310986,170,23,10523
103.115635227052,170,21,10549
103.163195801747,169,21,10563
103.209674460581,172,21,10646
103.257380507266,173,21,10669
103.306049371302,174,21,10667
103.351796143062,174,21,10673
103.39895057088,173,21,10667
103.445355634033,173,21,10726
103.491720028149,173,21,10663
103.53538462024,172,23,10721
103.581179773539,171,24,10777
103.625417634762,172,24,10866
103.66911437403,174,24,10974
103.714098400617,172,23,11037
103.758853683959,173,22,11081
103.803569027334,174,22,11162
103.850606516466,175,22,11095
103.894378745642,177,22,11019
103.939032300357,176,22,11015
103.986566442022,179,22,11000
104.032135332034,177,23,10987
104.075021840442,177,23,11012
104.11980812253,176,23,11014
104.163529263098,178,23,11027
104.20786595443,177,25,11153
104.24939707561,178,25,11368
104.290646774575,179,25,11495
104.331345801254,181,25,11563
104.373418956986,181,25,11637
104.415293886512,181,25,11793
104.457727339701,182,24,11853
104.500535702425,180,24,11887
104.542269435725,180,24,11947
104.585277068642,181,23,11979
104.627719615938,182,22,11973
104.671383818545,180,22,11862
104.714033835924,179,21,11893
104.75809239464,179,21,11816
104.803874858906,179,21,11691
104.848920801788,177,21,11611
104.894273952541,177,21,11569
104.941309547828,177,21,11433
104.986772662842,177,21,11420
105.03133318185,178,22,11379
105.076402781205,178,22,11340
105.121399137097,177,22,11292
105.167126427701,177,22,11242
105.211692490731,177,21,11203
105.259418530772,177,20,11129
105.308156069456,177,20,11055
105.356226293074,175,20,10884
105.404709890944,177,20,10846
105.451916743605,180,19,10660
105.500308048705,179,20,10532
105.5497235484,179,20,10590
105.596589062159,178,21,10481
105.643601530764,180,21,10529
105.690912807182,181,21,10526
105.740613384178,181,20,10592
105.791786072276,183,20,10500
105.840041981858,182,20,10434
105.890113412637,181,19,10331
105.940679467971,182,20,10294
105.990064472352,182,19,10302
106.041146746685,182,19,10239
106.090745816137,182,20,10141
106.140251415432,180,21,10156
106.188514497508,180,20,10149
106.235827603019,180,20,10178
106.286218064151,181,19,10149
106.337823983118,182,17,9960
106.392192011831,182,17,9796
106.445595820337,183,18,9637
106.499332487651,184,18,9582
106.553070078362,184,18,9503
106.609197530389,183,17,9398
106.664938627538,181,17,9364
106.722173426776,179,17,9312
106.778785170561,179,17,9252
106.836388929483,177,17,9149
106.890785460407,177,18,9141
106.945727755984,176,19,9127
106.999437912717,175,19,9080
107.053949503264,175,19,8992
107.110229814818,179,19,9032
107.165684889865,180,19,9055
107.219768214514,182,18,9046
107.272778425441,182,18,8998
107.329818125368,183,18,9013
107.384664093211,184,18,9016
107.439496937236,184,17,9010
107.49594273539,182,17,8892
107.551043703739,183,17,8863
107.606752162161,184,16,8745
107.667985817541,181,16,8662
107.725062823354,181,16,8600
107.784787318801,180,17,8645
107.841800729415,180,16,8610
107.900450212002,179,16,8564
107.961689506661,180,16,8550
108.022772329253,180,16,8528
108.083405098087,180,16,8510
108.145892128643,180,16,8504
108.20762643646,180,16,8418
108.268140600574,178,16,8374
108.331706474233,175,17,8433
108.389319514004,178,17,8435
108.447178462228,178,17,8422
108.504591661419,179,18,8527
108.562916496091,179,18,8635
108.619340062407,179,17,8675
108.677522764298,178,17,8669
108.738757784195,178,16,8613
108.797838947173,178,15,8526
108.860876699774,181,15,8478
108.923517379186,180,15,8376
108.989998194501,180,13,8245
109.058723270841,182,13,8046
109.126503715568,183,13,7918
109.196961627786,180,15,7807
109.263683414477,181,15,7802
109.331762779572,181,14,7693
109.39965422929,180,15,7634
109.465793565764,181,16,7725
109.5306455349,181,16,7875
109.591441911848,183,16,7888
109.663185987374,182,13,7757
109.732876679587,183,14,7658
109.803299017413,183,14,7538
109.871470520578,182,15,7464
109.937549470293,180,16,7429
110.001257243519,179,16,7523
110.065648151209,179,16,7571
110.130363968902,178,16,7644
110.194212686221,177,16,7700
110.258006453378,175,16,7784
110.320807496147,176,16,7785
110.384830694728,178,16,7803
110.448424851628,177,15,7880
110.513732870478,180,15,7851
110.577834097079,178,16,7803
110.640869583424,180,17,7851
110.702743902042,182,17,7898
110.762086321267,183,17,8013
110.822225657979,183,18,8135
110.879620882805,184,18,8276
110.938562456608,185,16,8313
110.998993948429,182,17,8269
111.060133604521,183,17,8262
111.121477407406,183,18,8337
111.178872184303,182,18,8470
111.234574008561,182,19,8499
111.290891942065,182,19,8593
111.346370271976,181,19,8699
111.398890682645,181,19,8777
111.451363502864,181,21,8844
111.505963263041,182,21,8974
111.556923313074,181,22,9065
111.608784962762,181,20,9274
111.661588897322,181,20,9368
111.71243002608,181,20,9495
111.765033724947,180,19,9590
111.818204704998,181,18,9576
111.873678917411,181,18,9572
111.929550636796,182,18,9426
111.981946591113,181,19,9451
112.034334698051,184,19,9460
112.08713624391,186,19,9470
112.14169580666,187,19,9527
112.19356245719,188,19,9459
112.2489332008,189,19,9448
112.301438605293,189,19,9408
112.35395561078,189,19,9407
112.406000593275,188,20,9437
112.455419569835,190,20,9491
112.50636510225,187,21,9508
112.557333392778,187,21,9601
112.602896577542,186,23,9858
112.648525503315,186,23,9988
112.694556438791,186,23,10121
112.739583706206,187,23,10209
112.784518791071,186,24,10263
112.830281003641,187,24,10368
112.874134204473,186,24,10483
112.919516179263,186,24,10627
112.964315396342,187,23,10752
113.008279745907,187,23,10795
113.052979824916,188,23,10882
113.096721329428,187,24,11001
113.139225107824,187,24,11040
113.183054911524,187,24,11160
113.22510367964,187,25,11226
113.266720854519,185,25,11358
113.309689261329,186,23,11370
113.35362631974,186,23,11425
113.395995618956,187,23,11420
113.440351086301,188,23,11355
113.483532482426,189,23,11432
113.525807178096,189,23,11410
113.570098401842,189,23,11450
113.613458285479,189,23,11488
113.656815112986,189,24,11591
113.698507108665,192,24,11638
113.739870051083,191,25,11722
113.781623516944,191,25,11810
113.823654391263,192,25,11883
113.864774792919,193,25,11882
113.90597937899,193,25,11983
113.946743296977,193,25,12062
113.987582461651,194,25,12063
114.030313691507,196,24,12062
114.073922414838,195,24,12054
114.115874417209,196,24,12067
114.158158592943,195,24,12037
114.199501223568,196,24,12106
114.240686175332,195,24,12135
114.281150380126,196,24,12162
114.323379160228,196,23,12129
114.364736315983,194,23,12089
114.407138832355,195,23,12085
114.450955850949,195,22,12022
114.493498207191,194,22,11934
114.538644664744,195,23,11788
114.580907877271,193,23,11742
114.624723907621,194,23,11679
114.667705791841,194,23,11557
114.711191220481,194,22,11477
114.756320198829,195,22,11430
114.801737692366,195,22,11442
114.846665019868,196,22,11465
114.888810133512,197,22,11346
114.935813439792,197,21,11208
114.983236520437,197,21,11144
115.029807402344,196,20,11061
115.077671608455,197,19,10929
115.127433550006,195,19,10765
115.175835938384,193,19,10645
115.22746402384,195,20,10623
115.27622994364,196,20,10604
115.323283318307,196,20,10566
115.371009082247,195,21,10595
115.4184916918,196,21,10590
115.46749676277,196,20,10551
115.51794282255,197,20,10538
115.565770581839,198,20,10505
115.614987871481,198,20,10425
115.664931081872,199,20,10386
115.715520378495,197,20,10322
115.762699062508,197,20,10200
115.813631400036,197,20,10127
115.861584415122,197,20,10175
115.908362256814,194,20,10119
115.957929051887,193,21,10154
116.006588103183,193,21,10182
116.055373426139,193,22,10200
116.101519394302,191,22,10325
116.147503175976,194,21,10385
116.196073429409,194,21,10437
116.24102801967,195,20,10425
116.290062676431,192,21,10380
116.337182821647,192,21,10341
116.3848496237,191,21,10323
116.433904625885,191,21,10399
116.482325809628,191,21,10432
116.530765185263,190,19,10341
116.580729181948,192,19,10143
116.633323176648,193,18,10073
116.687925608625,194,17,9927
116.7421741393,195,17,9772
116.79584139765,195,17,9621
116.849739150189,194,17,9515
116.905808384153,196,18,9446
116.960022322706,196,19,9370
117.010757875548,196,19,9376
117.063761072783,198,19,9410
117.116924575083,199,19,9463
117.170436902907,200,18,9341
117.222761098862,200,19,9321
117.275774928808,201,19,9291
117.329997247308,204,19,9320
117.38174447958,204,19,9360
117.434607998985,204,19,9354
117.488606252212,205,19,9327
117.544323837438,205,17,9253
117.603090626732,205,17,9174
117.658482054157,206,18,9168
117.713725936811,205,18,9188
117.768077434894,206,18,9217
117.822756817215,207,17,9273
117.877765824411,206,18,9256
117.933007113338,206,18,9179
117.986653597085,207,18,9125
118.041181292614,207,19,9142
118.094162896791,204,20,9222
118.147357887875,206,20,9238
118.198861859975,204,22,9420
118.246016076592,203,23,9637
118.293579451748,203,22,9776
118.341639155369,202,22,9922
118.388605567011,204,22,10017
118.437284617279,205,23,10100
118.484032025114,206,23,10178
118.529780578687,205,24,10325
118.573100521111,206,23,10489
118.618930171612,207,23,10576
118.663261655287,208,23,10680
118.708270207596,208,24,10840
118.752276944896,208,24,10873
118.795631487158,205,25,11076
118.836269976828,204,27,11201
118.877694406634,205,26,11377
118.917852803196,204,26,11559
118.957507553348,204,26,11673
118.997028240625,203,26,11751
119.037877302904,201,26,11811
119.077253795801,199,26,11977
119.115502191983,196,27,12090
119.155458123371,197,27,12163
119.195212931183,196,27,12213
119.234120344257,196,26,12300
119.272769428158,197,27,12370
119.312912301196,195,28,12351
119.350702169587,195,28,12425
119.389122282082,197,28,12435
119.426161072249,196,27,12498
119.464765174872,198,27,12574
119.503141130137,198,27,12580
119.541460909744,198,26,12593
119.579120517844,199,26,12601
119.616409036306,200,27,12654
119.652691983909,201,27,12714
119.690159320091,201,26,12733
119.729564781704,202,27,12696
119.767554735272,201,28,12829
119.804356724982,201,27,12924
119.841915512294,200,27,12964
119.879088429942,200,27,13009
119.916780834451,201,27,13038
119.952958742042,201,28,13120
119.991067622517,201,28,13120
120.027742691581,198,28,13132
120.062894931652,198,28,13262
120.099557736081,198,27,13331
120.137224130511,198,27,13355
120.17358449895,197,26,13326
120.210380292533,196,26,13327
120.248557867807,197,25,13267
120.286479970664,195,24,13168
120.325055987833,196,24,13055
120.365713357878,195,25,13057
120.406273326283,194,24,12992
120.445948237614,195,24,12848
120.486867649236,196,25,12815
120.527331375186,197,23,12660
120.569109639907,194,22,12555
120.611420632901,193,23,12420
120.652548076093,191,24,12431
120.695045420279,190,23,12440
120.736730055539,188,22,12293
120.779196302583,187,22,12169
120.822572733448,182,23,12058
120.865521864207,181,23,12030
120.907639513353,180,24,12072
120.948337511985,182,24,12081
120.988554377152,182,24,12159
121.030563737376,182,24,12145
121.07184033445,183,23,12161
121.113253545478,182,23,12098
121.156518734974,182,23,11998
121.197014357871,182,23,11970
121.240067063298,183,22,11898
121.284347618341,184,22,11802
121.32900964144,187,21,11712
121.371408786144,187,21,11613
121.415273976715,186,22,11589
121.458473836648,190,22,11565
121.503280666244,188,22,11493
121.549498366505,189,22,11421
