"time","GEN","TEM","STRUCT"
128.23289747583,184,21,10672
128.281686854606,185,21,10672
128.326032348304,185,21,10715
128.372357798876,183,22,10696
128.419096649841,182,22,10780
128.465417090431,181,21,10685
128.512169639216,180,21,10737
128.558851881453,180,21,10731
128.60641489629,180,21,10730
128.654511766964,180,21,10690
128.701391948477,180,21,10679
128.749793528352,180,21,10624
128.798041424223,180,21,10617
128.847686479661,181,20,10645
128.895924128873,181,20,10589
128.944483679271,183,20,10553
128.99466869661,183,20,10482
129.044753352015,183,20,10497
129.093595992733,182,20,10367
129.140770092449,181,20,10340
129.18724551905,179,21,10305
129.236684592747,179,20,10324
129.286229231992,177,21,10259
129.334784555775,178,21,10225
129.38490186769,179,21,10310
129.432904985849,180,20,10280
129.48373071857,180,19,10210
129.535685919275,180,19,10158
129.584303306469,179,20,10197
129.635094524452,179,20,10107
129.685158445325,181,20,10115
129.736257627678,180,19,10170
129.785177285649,177,21,10189
129.835667299464,178,21,10293
129.883454199909,178,21,10345
129.932193507609,178,21,10354
129.979365271378,179,22,10403
130.025271946588,180,22,10432
130.070664188136,182,22,10518
130.116092274267,184,22,10544
130.163568816479,184,22,10628
130.211027455123,184,21,10679
130.258810773243,183,21,10677
130.305817969383,182,21,10621
130.35320891536,183,21,10602
130.400792408284,183,21,10633
130.446465190921,183,21,10637
130.494614596452,183,20,10537
130.543794125662,184,20,10428
130.590381020947,185,21,10407
130.638973556354,183,22,10476
130.685169092163,182,21,10527
130.734413006365,182,21,10509
130.783360733336,181,21,10487
130.830958553384,181,21,10469
130.878896565386,181,21,10544
130.925770047743,180,21,10470
130.973025430472,180,21,10509
131.019914161582,180,21,10477
131.067437831901,182,21,10400
131.115534696262,183,21,10404
131.162622579134,181,21,10476
131.210869075566,181,21,10541
131.259315521248,181,21,10534
131.306953425023,181,20,10399
131.35542054955,179,20,10359
131.405883877415,179,19,10283
131.45640654673,178,19,10235
131.508402304566,179,19,10198
131.558389263993,180,19,10124
131.608888619939,181,19,10010
131.662574104726,182,19,9927
131.713913205192,184,19,9855
131.764197223379,184,20,9849
131.815680407195,184,20,9818
131.865278571731,183,21,9809
131.914447790669,183,21,9885
131.964428658685,183,21,10020
132.011312171289,183,22,10169
132.059109309523,183,22,10216
132.106064110834,182,22,10296
132.154084397085,182,22,10319
132.2001808931,183,22,10342
132.248008988687,182,22,10394
132.295579899746,183,22,10369
132.343511673657,182,22,10420
132.390574059479,182,22,10455
132.437389606645,182,22,10491
132.482546450837,183,22,10538
132.528274562146,181,24,10663
132.572434938775,182,24,10790
132.616586482761,184,23,10861
132.660623803219,184,22,10848
132.706233194264,185,22,10865
132.751600281002,185,22,10880
132.796640499432,187,22,10910
132.842153620355,187,22,10815
132.886626935098,187,23,10863
132.933087233347,187,23,10965
132.976628910281,188,23,10974
133.020489098261,187,24,11003
133.064056401001,187,23,11112
133.108442524978,188,23,11091
133.152826557283,188,24,11193
133.195118612087,188,24,11319
133.237016276125,190,24,11333
133.280415346109,189,25,11354
133.322468852134,188,25,11476
133.364479525569,188,25,11618
133.406332891024,187,25,11699
133.446712202779,189,25,11721
133.488122040512,191,24,11720
133.530744796601,193,24,11794
133.572929219986,194,24,11811
133.615659761424,193,24,11830
133.658153313991,193,24,11857
133.700405781384,195,24,11839
133.741972312607,196,24,11858
133.783542806474,198,24,11986
133.825651684012,198,24,11988
133.867456128088,198,25,11944
133.908701629807,198,25,12066
133.949286705029,196,27,12059
133.989695390858,195,26,12202
134.02920958186,194,26,12200
134.068342101075,193,26,12262
134.108960787597,192,26,12226
134.147826146635,192,27,12306
134.186956511965,192,27,12435
134.224948541693,194,25,12547
134.265900086748,193,24,12529
134.305728785207,193,24,12451
134.34533255761,194,23,12391
134.386842528837,196,23,12315
134.430350821841,194,22,12324
134.473075888309,193,23,12291
134.513012520173,193,24,12247
134.553361239518,194,24,12232
134.593197304725,194,24,12192
134.633917329624,194,24,12182
134.674082519964,195,24,12156
134.714531338073,194,24,12134
134.756787547322,195,24,12096
134.797429096903,193,23,12048
134.839735691148,193,24,12065
134.881088743731,193,24,12111
134.922304974812,192,24,12079
134.962977318182,192,24,12100
135.005021613969,194,24,12084
135.046867902697,196,24,12120
135.087505781968,197,23,12104
135.129462009754,197,23,12133
135.174607503922,196,23,12025
135.21782347977,198,23,11989
135.260316583382,199,23,11922
135.301283256077,198,23,11866
135.345124577923,200,22,11763
135.388713770888,199,21,11636
135.434180756648,199,21,11572
135.47990274664,200,22,11463
135.525614439894,201,22,11466
135.571070024501,201,22,11452
135.614814969834,200,22,11460
135.660432135571,200,22,11444
135.704692502087,201,22,11411
135.749951092382,198,23,11413
135.792840675695,197,23,11503
135.837129322236,198,23,11455
135.880657405887,199,23,11364
135.924856372915,200,21,11359
135.971430550589,200,22,11331
136.01743646993,200,20,11280
136.064705329674,196,21,11179
136.111146046075,195,21,11189
136.156528227048,193,22,11074
136.204025208223,192,21,11077
136.248463771469,193,21,11090
136.293928397717,193,21,11100
136.341404474499,195,19,11002
136.389792241875,195,19,10841
136.439229852537,193,20,10725
136.488448592076,193,19,10571
136.537029958909,194,20,10458
136.585726683267,193,20,10376
136.633072762322,193,22,10390
136.67716159568,192,23,10457
136.722912924051,194,23,10533
136.765972062425,194,24,10559
136.809822507722,192,24,10729
136.852499615487,191,24,10887
136.895762101387,190,25,11032
136.938846624259,190,26,11106
136.979286020434,189,26,11282
137.020127794452,190,25,11429
137.063513033823,188,25,11528
137.104625308844,188,25,11534
137.146033652458,187,25,11564
137.186051042838,186,25,11551
137.228456854758,187,24,11589
137.270135652694,186,24,11585
137.313331845275,186,25,11579
137.353037517956,187,25,11632
137.396304707396,188,25,11741
137.438264308219,188,24,11775
137.478322622889,189,23,11789
137.52350900425,188,23,11727
137.566873805528,188,22,11728
137.612864816262,189,22,11685
137.656263962208,190,22,11703
137.69954822822,189,22,11583
137.74402569287,191,22,11530
137.788463894002,191,22,11476
137.832059238343,189,21,11405
137.879266969203,189,22,11373
137.922585749392,189,23,11333
137.966959604399,188,23,11428
138.012130251256,188,22,11468
138.057450561883,186,22,11394
138.103302525786,186,21,11301
138.1475604802,186,21,11203
138.192996258216,185,22,11215
138.238094219836,185,22,11221
138.284374147276,186,22,11145
138.332368033267,186,20,11116
138.379016231217,184,20,10934
138.428268249811,185,19,10836
138.478328723982,184,17,10637
138.532716283294,183,17,10377
138.585840858001,184,17,10193
138.638891404872,184,17,10010
138.695467050679,184,16,9833
138.749563972888,184,16,9593
138.808441361263,185,16,9439
138.868018161784,184,16,9213
138.929575605379,185,16,9060
138.9891753353,184,16,8928
139.050557707501,184,15,8767
139.112446233328,182,15,8581
139.172563557747,178,18,8542
139.228853147547,180,18,8581
139.286517345585,181,18,8666
139.342073635403,180,18,8676
139.399400110348,181,18,8706
139.456563357037,180,19,8799
139.511960805162,180,20,8881
139.565329676993,181,20,8919
139.618783510823,181,20,8997
139.671518042194,182,19,9059
139.725696990773,183,19,9174
139.776985488469,182,18,9263
139.832214848604,185,18,9202
139.887707384046,183,17,9091
139.944955891438,182,17,9000
140.0023138702,181,17,8910
140.05897731457,182,17,8863
140.116352944813,182,17,8816
140.173289387869,183,17,8796
140.229518780918,181,16,8707
140.290223641806,179,15,8524
140.352358571723,180,15,8361
140.41881832573,181,14,8248
140.483752207805,181,14,8099
140.551983960122,182,15,7897
140.617225524968,181,15,7871
140.681613702346,181,16,7831
140.745643393665,182,16,7984
140.806204834606,183,16,7993
140.867963408049,183,16,8047
140.932272124731,185,15,7966
140.995518917591,184,16,7991
141.059118137511,183,15,7956
141.12211699652,184,15,7895
141.184835022984,181,16,7920
141.248624849408,181,16,7916
141.311825160496,181,16,7918
141.373958136368,182,16,7902
141.436475360626,181,16,7892
141.49890419125,181,16,7779
141.563631117094,181,16,7757
141.626231331178,181,15,7828
141.693657279063,180,16,7797
141.758574986131,180,15,7875
141.825926764499,180,15,7834
141.895123197212,179,14,7743
141.963003549389,179,14,7687
142.02950351591,179,13,7500
142.099832983825,179,13,7442
142.170679943823,178,14,7401
142.239117689952,177,14,7436
142.308171861216,175,14,7402
142.377030603012,175,14,7379
142.448105344866,177,14,7337
142.521001424899,177,14,7325
142.588309432229,176,15,7345
142.656152606788,178,15,7325
142.721708849783,178,15,7361
142.788654990524,177,16,7469
142.852353885421,176,16,7556
142.917520213832,177,16,7517
142.980809729391,177,16,7641
143.043901199926,176,17,7737
143.104289983692,173,20,7920
143.160501874357,173,20,8129
143.217028924451,173,21,8381
143.268624080127,173,22,8587
143.319459348667,176,22,8892
143.371717471226,175,22,9096
143.422817370825,177,22,9336
143.474513025636,180,22,9427
143.524543040187,179,21,9557
143.574596504474,179,21,9722
143.624798438436,177,22,9853
143.671688114494,176,22,9979
143.721570244478,178,21,10040
143.770299087368,179,21,10041
143.818891877377,181,21,10060
143.864811403028,179,22,10177
143.91103502054,179,22,10242
143.956896269471,183,22,10210
144.005850024045,183,21,10303
144.051736732431,184,22,10432
144.098963103354,184,23,10568
144.144501207478,184,23,10667
144.189897855749,185,23,10729
144.234329544565,185,23,10827
144.278444143385,187,23,10886
144.323286380879,185,23,10956
144.365240799822,183,24,11063
144.408749164986,183,24,11125
144.451174238657,183,26,11283
144.490864634042,184,26,11352
144.530766815046,184,26,11452
144.572589213652,181,27,11593
144.611672004046,180,28,11774
144.651239655863,183,28,12001
144.68882226248,181,28,12247
144.72860194243,176,28,12418
144.767490092522,175,27,12536
144.805775613536,175,27,12700
144.843322969464,175,28,12892
144.879870454316,173,29,12975
144.917320875821,175,28,13126
144.95430817046,177,28,13206
144.991576822977,177,28,13242
145.029435917958,178,28,13343
145.065158975919,176,29,13422
145.101985151148,175,31,13485
145.137400323055,176,30,13506
145.171361039222,177,30,13677
145.206864099509,177,30,13808
145.240966222221,178,29,13884
145.277356928277,179,27,13898
145.314455980164,177,27,13842
145.351269052945,178,27,13807
145.387232817677,179,27,13766
145.423764063989,179,27,13743
145.459467153072,178,27,13737
145.497166102019,180,26,13660
145.533660167787,180,27,13611
145.570078153934,179,27,13657
145.605980348121,179,27,13632
145.642575100345,178,27,13672
145.678262515973,180,27,13672
145.713052876727,181,27,13614
145.749877921813,182,27,13615
145.786401937626,182,27,13549
145.824423011144,184,27,13553
145.862306931943,184,26,13549
145.899060990058,186,26,13527
145.936980766592,184,26,13489
145.974511073892,182,27,13487
146.012215326847,183,27,13458
146.048954238638,184,27,13438
146.086911205186,184,27,13470
146.122840370172,184,28,13554
146.159873267982,184,27,13581
146.196850024949,182,28,13612
146.234316927662,182,27,13596
146.270128235295,181,27,13608
146.30721567702,179,27,13630
146.344118091318,175,28,13659
146.380307119002,175,28,13771
146.416227860799,175,27,13778
146.452441048412,173,27,13812
146.489044112412,172,27,13680
146.525162109717,171,27,13662
146.561838013094,170,27,13722
146.598271259498,171,27,13635
146.636107093242,170,27,13584
146.672826857658,169,28,13617
146.708851350084,169,29,13645
146.74504480754,170,29,13736
146.780902529267,172,29,13844
146.816956224267,172,29,13864
146.850752078828,173,29,13883
146.887198751762,172,30,13990
146.92025983679,174,30,14104
146.955930667925,171,30,14167
146.990605953505,172,30,14234
147.026145368881,172,30,14241
147.060328159043,174,30,14331
147.094685993202,174,30,14355
147.128932605267,172,31,14456
147.163040910512,172,30,14565
147.196466879413,172,30,14606
147.229067641446,172,30,14688
147.264281557897,172,30,14723
147.29772118106,171,30,14772
147.33148135163,170,31,14772
147.364707946127,169,31,14852
147.397234743513,171,31,14920
147.430936886404,171,30,14875
147.465017469629,171,31,14855
147.497683424939,171,31,14915
147.529334816389,171,31,14982
147.563207767431,171,31,14998
147.594884911519,171,31,14948
147.628882844936,168,30,14997
147.660442056361,168,30,15071
147.694530718724,167,30,15086
147.729104781607,167,29,15072
147.763668430886,169,29,15115
147.798376843962,169,29,15036
147.832287256906,167,29,14926
147.866208290006,165,29,14848
147.901253197976,164,29,14822
147.934664627352,164,28,14847
147.969142988796,164,28,14783
148.004645893088,165,27,14709
148.040598731107,165,27,14621
148.076951953923,164,27,14655
148.1125992029,164,27,14586
148.148157008492,163,26,14517
148.184986526617,165,26,14413
148.221415613446,165,25,14301
148.258513547101,166,25,14140
148.294324134899,163,26,14067
148.33104748584,166,26,14056
148.367659779907,168,26,13940
148.406514683557,170,26,13832
148.442507164182,170,26,13775
148.480145278802,172,26,13733
148.519190933053,174,26,13717
148.557318763942,174,26,13701
148.594986084601,175,26,13604
148.633847014979,175,26,13489
148.672921173209,176,26,13433
148.710532482344,176,27,13388
148.749293878019,176,26,13347
148.787145330662,176,25,13321
148.824980468669,176,26,13220
148.862499241508,174,26,13230
148.901467505965,174,25,13256
148.940566541624,175,25,13204
148.97910274383,174,25,13168
149.019188880452,175,25,13121
149.05734676827,176,25,13098
149.095170587321,177,25,13065
149.136104699854,174,25,13015
149.174543792525,173,25,12927
149.21324026677,173,25,12933
149.252489142553,172,25,12943
149.291902680987,171,25,12897
149.330532323945,171,24,12906
149.371505385493,172,24,12842
149.412524191794,171,26,12852
149.450860675454,169,25,12925
149.490622082982,169,24,12896
149.530933271052,170,24,12787
149.571995498594,170,24,12745
149.612918904707,171,24,12816
149.653505319956,169,24,12778
149.693629458302,172,24,12651
149.733987482285,172,24,12576
149.775801030432,173,24,12585
149.815850840701,172,23,12436
149.859425344615,173,22,12305
149.902736858163,173,21,12154
149.946149103777,173,22,12078
149.989489643469,176,22,12007
150.033996308759,175,22,11865
150.078007069232,176,22,11778
150.122067170479,177,22,11718
150.167069037246,175,22,11552
150.210827697389,178,22,11533
150.256313386817,178,22,11504
150.299710558476,179,22,11387
150.34655830339,179,22,11281
150.390871360489,179,22,11265
150.435866007321,180,22,11206
150.481308181685,181,21,11126
150.527063365164,181,21,11152
150.573942011904,178,21,11100
150.618512739488,180,21,11062
150.66283268549,178,21,10988
150.710166013896,178,19,10949
150.759250087634,178,19,10856
150.809516299194,176,19,10696
150.859685319999,177,18,10558
150.909615435859,180,18,10503
150.96160722054,180,18,10355
151.014458205251,180,19,10305
151.065928440049,180,19,10247
151.116281294611,179,20,10124
151.168004935949,179,20,10183
151.216582362188,181,20,10157
151.265761086589,180,20,10178
151.314354604448,180,20,10151
151.363751420428,181,20,10176
151.410762767583,180,20,10174
151.459280574389,181,20,10153
151.510504009799,181,20,10041
151.563740368665,180,19,9906
151.613543000787,180,19,9830
151.665973418898,181,19,9853
151.71874083619,182,19,9851
151.7700369674,182,18,9782
151.824319050475,181,19,9727
151.876228790037,181,19,9697
151.9289292516,180,19,9679
151.980964940543,182,19,9637
152.031566510859,182,19,9604
152.086090022431,184,18,9553
152.1381639687,184,18,9483
152.190724280329,185,18,9458
152.245306539834,184,18,9428
152.300678680084,183,19,9449
152.352719954983,183,19,9427
152.405650766858,184,19,9454
152.457143487421,186,19,9409
152.509246423055,189,19,9390
152.561789759034,188,20,9473
152.614721361701,189,20,9496
152.666778220053,188,20,9621
152.716572029444,188,19,9671
152.769742592191,187,18,9616
152.823157467722,186,18,9552
152.878271786345,185,17,9507
152.932533636958,185,17,9359
152.990869182415,185,17,9275
153.048172477495,186,17,9196
153.105588913031,187,17,9189
153.162445915637,186,17,9158
153.219663546713,185,17,9140
153.275732344001,185,17,9074
153.333322435431,186,16,8954
153.39404981873,188,16,8822
153.450923944167,186,17,8822
153.511431093765,185,17,8814
153.569787994367,184,16,8725
153.631508968977,184,15,8588
153.696624576414,186,14,8359
153.763577301725,187,13,8202
153.831372379543,186,12,7887
153.90526720477,185,12,7635
153.97946079627,185,12,7399
154.056351393972,184,13,7154
154.132237693596,186,13,7058
154.200209010233,184,15,7080
154.27053208731,185,15,7147
154.337256793154,184,15,7180
154.403706584779,182,15,7227
154.470232461175,182,15,7287
154.539068073851,181,15,7281
154.605762088349,179,16,7362
154.671641497233,181,16,7410
154.737604954688,181,16,7469
154.800407133689,181,16,7520
154.867054805456,179,15,7511
154.934918696428,179,16,7507
155.000553137389,178,16,7601
155.063405026782,178,16,7648
155.128443251558,179,16,7665
155.191721931796,179,15,7700
155.255915591133,179,15,7661
155.323936601392,177,15,7649
155.391713046638,178,15,7628
155.456295872134,177,15,7572
155.522434941384,175,16,7583
155.584946634303,177,16,7660
155.646794695881,178,16,7687
155.71300129523,178,16,7759
155.775687642222,178,16,7859
155.83903281176,178,17,7933
155.901203516768,178,16,7940
155.963644658165,179,15,7982
156.027357344449,179,15,7855
156.091668189934,177,17,7801
156.151917915333,178,18,7990
156.211641319203,178,18,8065
156.270293076666,176,19,8180
156.326836489135,173,19,8250
156.382463961681,174,18,8372
156.438815678141,174,18,8460
156.493910843146,178,19,8506
156.546038870529,182,19,8618
156.599603712594,184,19,8710
156.653079304282,184,19,8804
156.707245129026,185,19,8887
156.759982466501,186,19,8962
156.815053342635,185,19,9064
156.872785129797,185,18,9022
156.929857542864,187,17,9014
156.988953271007,188,17,8995
157.04491794314,188,18,8985
157.098769265568,188,19,9090
157.151770880522,185,20,9168
157.204082032435,187,21,9283
157.256266680957,185,20,9324
157.306701079663,186,20,9434
157.359721791748,186,20,9434
157.411096725375,187,20,9457
157.463543255869,188,19,9515
157.513508030218,187,20,9511
157.56331023882,187,20,9603
157.614492081803,188,19,9627
157.66729145698,187,19,9569
157.719775751995,188,19,9554
157.774505508038,188,17,9497
157.830623291593,187,17,9455
157.88744728328,190,16,9277
157.947373397192,189,16,9133
158.003567015015,187,17,9108
158.059464882521,187,17,9017
158.118436296366,186,17,9000
158.177259025049,187,16,8924
158.238314329271,186,16,8808
158.298692977783,186,16,8658
158.360498926446,185,17,8651
158.421618006462,185,16,8631
158.482400990069,186,16,8610
158.540988236658,184,18,8629
158.598602758858,184,19,8689
158.654004796712,184,19,8762
158.707228529623,184,19,8854
158.759962047336,181,21,9009
158.810801288995,182,21,9217
158.861788129537,183,20,9279
158.915960910009,184,20,9330
158.96860264786,183,20,9437
159.021162625936,183,20,9530
159.072665045541,185,19,9523
159.122722082365,182,22,9636
159.170626316142,185,22,9797
159.217713126705,184,23,9939
159.262950648992,182,23,10041
159.309467600024,182,23,10147
159.355311881754,183,23,10244
159.402054085877,181,22,10365
159.450639368536,180,22,10399
159.497104624861,180,22,10502
159.542531049454,177,23,10491
159.587343582003,175,23,10573
159.6322984157,175,22,10628
159.676887051609,176,22,10643
159.722537348203,176,22,10678
159.766596201939,177,22,10697
159.813277575399,176,23,10682
159.85728771456,176,23,10692
159.900644548343,176,23,10771
159.945816370996,175,23,10851
159.990286988231,176,24,10944
160.033100191291,175,24,11029
160.074867912827,175,23,11111
160.120488298795,177,23,11113
160.164265296946,180,22,11149
160.210591617847,180,22,11155
160.257278810166,179,22,11153
160.300939235652,176,23,11211
160.345953243213,176,21,11155
160.392117905412,175,21,11061
160.440470468718,178,21,11070
160.485504374663,176,23,11083
160.528752721439,177,24,11104
160.571037405326,178,24,11190
160.61336982726,178,24,11256
160.655258695271,179,24,11365
160.696551956682,178,24,11453
160.738743281073,176,24,11465
160.780562864616,177,24,11546
160.822694526081,176,24,11515
160.866278199558,174,23,11632
160.909889528655,175,23,11621
160.953556403217,174,23,11647
160.996895889653,173,24,11642
161.03984024728,172,24,11686
161.082221680376,172,25,11742
161.125608348048,172,24,11726
161.168349835713,173,23,11690
161.209791449899,175,23,11641
161.2531077376,175,21,11640
161.297525205848,174,21,11636
161.343383618887,175,21,11581
161.386433228761,173,21,11493
161.432057944711,175,20,11406
161.477235787553,174,20,11266
161.525480662825,173,20,11068
161.57383991114,173,20,10965
161.620755777611,171,21,10962
161.664402559524,170,21,10914
161.710922648796,171,21,10851
161.758862362045,171,21,10793
161.805752281341,168,21,10751
161.851403883331,169,21,10706
161.897834242074,169,21,10708
161.946454531915,168,21,10716
161.993997272656,166,21,10638
162.041599978817,169,20,10580
162.09121062692,168,20,10440
162.140370389454,167,22,10455
162.187576115299,169,22,10444
162.233371579023,169,23,10500
162.278337524714,168,23,10576
162.323285739795,167,24,10668
162.367136944389,166,24,10784
162.410643411536,166,23,10894
162.454796040197,168,23,10900
162.500651000603,167,23,11007
162.543580313832,167,23,11112
162.589142050617,167,21,11058
162.637270066555,168,21,10973
162.683932335955,166,21,10883
162.731328429899,165,21,10815
162.777291715919,164,22,10850
162.822313864123,165,22,10921
162.867270861276,164,23,10996
162.910840558078,166,23,11134
162.956746818993,165,23,11142
162.999459493266,165,24,11182
163.0423138507,165,25,11262
163.084491939194,165,25,11484
163.124124814338,165,26,11610
163.165001601472,164,25,11663
163.208408516068,165,24,11685
163.251593752811,166,24,11696
163.295935656107,167,23,11617
163.337867945811,169,23,11607
163.380368856581,168,24,11628
163.424927590233,168,23,11604
163.468626783102,167,23,11672
163.511160538486,166,23,11701
163.553851438181,165,23,11717
163.597785417163,166,23,11690
163.64184272708,165,23,11674
163.684899222941,167,23,11636
163.726133019524,165,23,11618
163.769132245004,163,25,11615
163.810136301932,163,25,11661
163.851044442829,165,25,11707
163.891984050487,166,25,11738
163.935480816302,166,24,11734
163.97801193444,166,24,11766
164.020169733214,167,23,11762
164.065430322202,166,23,11655
164.109129843459,166,22,11651
164.154162814108,166,22,11570
164.197463990853,165,22,11500
164.241482068225,165,22,11453
164.285877160295,165,22,11433
164.330201472314,166,23,11492
164.372817970333,166,23,11530
164.41605269874,165,21,11486
164.461553867832,166,21,11353
164.508821114763,166,21,11281
164.554098851373,166,21,11208
164.600906416035,166,21,11058
164.646606228403,165,21,10966
164.694321623815,164,21,10946
164.739479418147,166,21,10872
164.785215306223,166,21,10754
164.833256157973,168,21,10748
164.880078874747,167,21,10710
164.92648088491,168,21,10679
164.974024194562,167,21,10647
165.020936506954,165,21,10675
165.068078176418,164,21,10677
165.115101270173,164,21,10699
165.162421484342,164,21,10627
165.209483090306,164,21,10649
165.256384978777,164,20,10662
165.305257851048,164,20,10665
165.353899179959,164,20,10649
165.403199197238,164,20,10575
165.450871324413,165,20,10524
165.49929863202,165,20,10421
165.546191568953,164,21,10499
165.593696052877,163,21,10567
165.641976611323,163,21,10588
165.689147124573,162,22,10587
165.734793668213,163,22,10682
165.77939822799,164,22,10713
165.823411684228,167,22,10740
165.869075938825,165,22,10752
165.91272346197,168,22,10803
165.958246498553,167,23,10823
166.00425996061,166,23,10881
166.051441204567,167,22,10933
166.096754998581,167,22,10983
166.143731468125,166,22,10987
166.18811020632,167,23,11050
166.232425530191,168,23,11149
166.277724383986,166,24,11192
166.32049074913,167,24,11248
166.362010670214,168,24,11368
166.408926356142,169,20,11365
166.455797061118,167,20,11289
166.502449783891,167,19,11115
166.55049001585,167,20,11028
166.596385763433,166,20,10988
166.644185547514,168,20,10886
166.69099507423,167,21,10731
166.735548702939,167,22,10707
166.780877269526,168,22,10692
166.828114719871,168,22,10746
166.875605898264,167,22,10729
166.921091187679,167,21,10808
166.967388136515,169,21,10850
167.014452933407,171,21,10864
167.06057467496,169,22,10823
167.106742584897,169,22,10805
167.153222840143,169,22,10873
167.198840204471,171,22,10913
167.243436765939,171,23,10888
167.289000437393,172,23,10963
167.331722727151,173,23,10986
167.376845044765,173,23,11093
167.42156813224,174,22,11033
167.467038934024,174,22,11037
167.513105362642,175,22,10913
167.557914349274,173,22,10961
167.604491515609,175,22,10985
167.650492833725,176,22,11045
167.696451514492,176,21,11024
167.743520354579,176,22,11076
167.789552946021,178,22,11120
167.834634573479,178,22,11195
167.87891000933,177,23,11211
167.92270598441,179,23,11277
167.964725977487,179,23,11332
168.007644647046,178,24,11408
168.049439399335,178,24,11510
168.091761379596,179,24,11537
168.1343308942,177,25,11589
168.174955315773,179,25,11667
168.215704984482,179,25,11705
168.25726715078,179,23,11703
168.299401316071,180,22,11655
168.343225303246,182,22,11587
168.386774046204,182,22,11588
168.430804338573,181,22,11528
168.475566887594,182,22,11490
168.519743635123,181,22,11428
168.563895769718,180,23,11402
168.606665147276,180,22,11372
168.65165245777,181,22,11409
168.69565895249,181,21,11348
168.742293016594,182,21,11245
168.790058957145,182,19,11145
168.837723336847,184,19,10913
168.886899870368,184,19,10758
168.936283331634,184,19,10613
168.986632004733,186,20,10523
169.033996078533,184,20,10439
169.083780828671,183,19,10432
169.135787867001,182,17,10342
169.190382349281,183,17,10088
169.244441188186,183,17,9904
169.301015490391,182,18,9763
169.354525834031,184,18,9655
169.407755854887,185,18,9633
169.46141261473,185,18,9539
169.51664065708,186,18,9588
169.570863826127,187,17,9440
169.62873840988,186,17,9352
169.687063044829,186,17,9310
169.742402744625,184,18,9233
169.797326802024,184,19,9145
169.85053402776,183,20,9148
169.90284732098,185,20,9208
169.953512372437,186,20,9325
170.003285166702,186,21,9465
170.054930639945,187,20,9563
170.107570562357,186,21,9596
170.156583800352,184,22,9747
170.203594743258,183,23,9902
170.250904412468,181,23,9960
170.296937736473,182,23,10107
170.342251625693,180,24,10248
170.38601657838,175,25,10399
170.429897797667,173,25,10629
170.472102536443,174,25,10808
170.516514781977,175,25,10937
170.559645567067,176,24,11021
170.602903777113,173,25,11085
170.64462928422,173,24,11211
170.688683699473,173,24,11299
170.731851058528,173,24,11316
170.77478186633,174,24,11364
170.818164396366,175,24,11419
170.859156450866,176,24,11546
170.901630662729,176,24,11556
170.943944229602,175,25,11649
170.984103204062,175,26,11787
171.023239775522,175,26,11901
171.06246010377,175,26,12012
171.10235984448,177,26,12096
171.142276431452,179,26,12142
171.181577726103,181,26,12234
171.220873476773,179,26,12368
171.260105325831,178,26,12384
171.300064476222,182,26,12378
171.339161106321,182,26,12398
171.379980650282,184,26,12369
171.418854861502,185,26,12418
171.459094278046,185,26,12476
171.499489423458,184,25,12444
171.538503813972,184,26,12552
171.577064739478,184,26,12606
171.617527391101,182,26,12564
171.656949147563,181,26,12632
171.696853957199,183,26,12654
171.736245059726,184,26,12663
171.77592882521,183,26,12683
171.816447448618,183,27,12737
171.853981031335,181,27,12787
171.891857776611,183,27,12779
171.928708635038,183,27,12808
171.96753195816,181,27,12896
172.00434407125,181,27,12934
172.042394753729,182,27,12951
172.080180897348,181,27,13023
172.117222792439,182,28,13042
172.154690042561,182,28,13144
172.192070703178,182,28,13171
172.228768752464,183,28,13316
172.266926010531,185,28,13326
172.303317871134,186,28,13355
172.338314696297,186,28,13420
172.375834235531,187,28,13495
172.414108657265,190,28,13552
172.451563550704,189,28,13578
172.489131595584,190,28,13593
172.52594336103,189,27,13625
172.562266426487,189,27,13611
172.599762159362,189,27,13656
172.636692348373,187,28,13649
172.673498195929,187,28,13626
172.710556353958,184,28,13682
172.74871327558,184,28,13728
172.783940677,183,28,13800
172.821237665281,183,29,13774
172.856986693054,182,29,13786
172.892008993921,183,29,13783
172.926862037356,188,29,13878
172.962215064345,188,29,13868
172.99732456277,188,29,13864
173.032715823295,187,29,13980
173.067645398268,185,29,14030
173.103960540119,185,27,14009
173.141071455709,186,27,13974
173.178075255199,185,27,13894
173.214342956359,184,27,13888
173.250463157479,185,27,13824
173.287096220781,186,26,13786
173.324790582687,186,26,13681
173.361623835478,187,26,13584
173.398205037398,189,26,13530
173.435435966486,190,26,13499
173.47340928192,191,25,13413
173.51302099899,190,25,13331
173.551999944957,192,25,13177
173.59155612213,192,25,13125
173.631277171098,192,25,13036
173.669542195954,191,25,12990
173.709282484398,190,25,12951
173.747248717539,192,25,12915
173.787973392103,191,25,12869
173.82722742276,194,23,12787
173.867724810756,196,24,12697
173.907965565373,195,25,12690
173.947987897684,194,25,12650
173.987151740323,194,24,12614
174.028104661254,191,22,12439
174.072653948149,191,21,12290
174.115675779203,189,21,12166
174.162088203446,190,21,11934
174.206732017355,187,21,11868
174.251276636052,186,21,11790
174.296476273953,185,21,11678
174.342002313189,184,21,11554
174.388168467684,182,20,11520
174.436063601152,181,20,11402
174.481217021723,181,20,11176
174.529392575631,180,20,11096
174.576738966721,180,20,10991
174.626347964092,181,20,10850
174.676145166852,180,20,10768
174.722989136576,182,20,10621
