"time","GEN","TEM","STRUCT"
113.778800007379,207,21,10879
113.825459677443,204,21,10871
113.873662320972,203,21,10913
113.9204878474,201,21,10883
113.967569536361,201,21,10795
114.013139358103,203,21,10769
114.061826839893,205,20,10710
114.111417428235,207,20,10580
114.161525155577,206,20,10469
114.209488341325,206,21,10487
114.258667794487,206,21,10536
114.30371784265,205,22,10568
114.351462965926,205,22,10560
114.397898177484,207,21,10613
114.445411226141,210,21,10628
114.493457022615,209,20,10641
114.542340224113,209,20,10504
114.588661248347,208,20,10462
114.637553976454,209,20,10424
114.686199289944,209,21,10410
114.734037548228,205,21,10396
114.782120368135,204,20,10379
114.829369799165,204,21,10403
114.878269761889,203,20,10441
114.926249233875,205,20,10355
114.976310684287,203,20,10295
115.025108746412,203,19,10231
115.078213064062,203,19,10199
115.128217324582,201,19,10103
115.179543636652,201,20,10111
115.229649134555,202,20,10114
115.278493124822,202,20,10114
115.328427387551,203,20,10179
115.377839148833,201,20,10182
115.425337879711,198,22,10164
115.472142335137,198,23,10318
115.521120581955,196,23,10382
115.565173159721,195,23,10387
115.609901510233,196,25,10584
115.653229882296,195,25,10754
115.695670089269,194,25,10946
115.738473367392,196,25,11064
115.780798491759,194,26,11223
115.821436975574,197,25,11276
115.863924515083,197,25,11394
115.905802279879,195,27,11475
115.94637815899,193,28,11671
115.9858311517,194,28,11866
116.024443738857,195,28,12032
116.063020055013,195,28,12219
116.10262554627,196,26,12294
116.141650539577,195,26,12368
116.181658174857,195,25,12421
116.222904019883,194,25,12483
116.263546898748,194,25,12525
116.303272659523,194,25,12558
116.342835401872,195,25,12497
116.382222586622,196,26,12546
116.420746002608,195,25,12557
116.461583575382,194,26,12526
116.501793798797,192,26,12589
116.541242984444,191,26,12547
116.581368875459,192,26,12616
116.620198669336,192,26,12644
116.661614848254,191,26,12655
116.70111795895,194,24,12666
116.742229625659,195,24,12585
116.784056437665,193,24,12433
116.82409279427,194,24,12370
116.865456096762,194,24,12329
116.906589799515,193,26,12338
116.94577763033,193,26,12441
116.985710547444,193,27,12460
117.024166863246,193,27,12482
117.062180829822,193,27,12498
117.100883646529,194,27,12540
117.138525321392,195,27,12635
117.178377135362,196,27,12698
117.216054498121,196,27,12796
117.254487025861,197,27,12838
117.291861370784,197,27,12914
117.330812261224,198,27,13018
117.369212860546,199,26,13083
117.408016370421,198,27,13092
117.445123682628,198,26,13035
117.484016252061,197,26,13008
117.523385605879,198,25,12993
117.564590758773,200,24,12940
117.605742748677,200,23,12857
117.64565762894,199,23,12778
117.68858043213,200,22,12690
117.73138472207,194,23,12600
117.772557762945,191,23,12524
117.811653080135,192,23,12451
117.853642030046,192,23,12412
117.89545667707,190,23,12359
117.938725864498,190,23,12222
117.979661891127,188,25,12203
118.018906662006,189,25,12202
118.059848408325,189,26,12239
118.099504688346,187,26,12238
118.138239447225,188,26,12265
118.178873437154,187,26,12329
118.216507403712,187,27,12373
118.255897339502,190,27,12462
118.294981791769,192,27,12496
118.3330489404,193,27,12607
118.371720439211,193,27,12746
118.410470161682,194,27,12853
118.449510518054,193,28,12919
118.485191758608,195,28,12989
118.52338609922,196,27,12993
118.561627934993,196,27,12949
118.600017550795,197,27,13008
118.638848623406,198,27,13052
118.677038064994,197,27,13101
118.714387409719,196,28,13233
118.749671612199,195,28,13260
118.785949982781,195,28,13313
118.821413443804,195,28,13393
118.85716961433,194,28,13436
118.893479073003,192,28,13444
118.931108351105,193,28,13466
118.967717409795,196,28,13561
119.003326275295,196,28,13664
119.039815624133,196,27,13623
119.075787363406,196,27,13541
119.111426239466,195,27,13537
119.147447074472,193,28,13532
119.184762084846,194,28,13597
119.221035267073,195,28,13562
119.256997691366,195,27,13599
119.291832859013,197,27,13548
119.327534631374,196,28,13601
119.364707361952,197,28,13633
119.400699410986,197,29,13636
119.435216535646,196,27,13650
119.473364414697,197,27,13593
119.51021975195,199,27,13608
119.546495383511,199,27,13535
119.583449085017,202,27,13580
119.62047540463,200,27,13520
119.658196458383,199,26,13535
119.696295586736,201,26,13451
119.733842331177,203,26,13337
119.770358683152,202,26,13295
119.809829715154,202,26,13255
119.848036130717,203,26,13181
119.886970891398,201,25,13092
119.924226346059,199,27,13149
119.96285195115,202,27,13154
120.000439506005,202,27,13160
120.039387864525,202,26,13107
120.076596008251,200,26,13086
120.114710035939,201,26,13060
120.154346513777,203,25,13051
120.192520554237,203,25,13036
120.232262815477,202,24,12997
120.271177251497,204,24,12967
120.310394704809,202,25,12920
120.34951806462,202,25,12968
120.388973826434,204,25,12884
120.431592393169,205,24,12842
120.474045124339,205,23,12743
120.517614743063,205,22,12618
120.560025241107,207,22,12510
120.603022688103,207,21,12383
120.64702113217,209,21,12295
120.691254569941,210,21,12092
120.735436265626,210,22,11958
120.780009463483,210,22,11868
120.823445263821,207,23,11819
120.865858417088,207,23,11874
120.907752339143,208,23,11836
120.95183821692,209,23,11786
120.995166770372,208,23,11777
121.037470452861,206,25,11799
121.078769750525,207,25,11880
121.120484643626,205,24,11889
121.163254354264,204,23,11866
121.20738473892,207,23,11947
121.24969273496,207,22,11990
121.293843015485,207,22,11910
121.336712089671,208,23,11913
121.379950252954,209,23,11868
121.422957909373,210,23,11858
121.465481145301,209,24,11791
121.508142117805,209,23,11909
121.551736875337,210,23,11832
121.595780274243,211,23,11779
121.636109121766,210,25,11842
121.677521942092,211,25,11879
121.718365953298,211,26,12001
121.759950871646,211,26,12135
121.798509354317,210,26,12179
121.838248655127,210,27,12343
121.876706255801,211,27,12478
121.915500911229,213,27,12510
121.952580334227,212,28,12630
121.990278046845,214,28,12734
122.028639817508,213,28,12818
122.064682215076,213,28,12946
122.101956715818,214,28,13055
122.139602742579,213,29,13155
122.177491053225,214,28,13213
122.214363901252,216,28,13327
122.2510767061,217,28,13420
122.286793189578,216,28,13460
122.324555340818,216,28,13499
122.361367211065,215,28,13579
122.397369568736,216,28,13636
122.434715265582,216,27,13632
122.470452023936,217,27,13703
122.507349549938,216,27,13694
122.543781066494,217,27,13673
122.582758998661,218,27,13614
122.619585177834,217,27,13554
122.6549084161,216,27,13546
122.693603027789,217,26,13618
122.73002624496,216,26,13547
122.76648707843,216,25,13455
122.805284319688,214,25,13472
122.843330191825,216,25,13420
122.883042699282,216,25,13387
122.921974578143,217,25,13366
122.96186902451,218,24,13246
123.003286258409,217,25,13108
123.041989483408,222,25,13035
123.081945919279,223,23,12925
123.122261999801,222,23,12765
123.166262865825,222,21,12531
123.208712797616,223,22,12364
123.252365726883,223,22,12302
123.295135835604,223,21,12176
123.339955828347,224,21,12087
123.382280732478,224,21,11864
123.42720450614,222,21,11760
123.472738886409,224,21,11570
123.519328217711,223,21,11481
123.566016792717,223,20,11375
123.613255378243,225,20,11305
123.659675641922,225,20,11225
123.704824543236,223,20,11157
123.750011743463,222,21,11059
123.798429382134,220,20,11040
123.84750002992,222,19,10859
123.896266247071,222,19,10707
123.946450368553,223,20,10604
123.995838803984,223,20,10509
124.044959815876,221,21,10452
124.092897151555,222,21,10463
124.141503962625,224,21,10530
124.188697475899,224,22,10622
124.234405654997,222,23,10695
124.278562991041,220,23,10735
124.323111665573,217,23,10759
124.367475398425,218,23,10836
124.411225896091,218,23,10879
124.456303071442,218,23,10928
124.500623365369,219,24,11001
124.542950164197,219,24,11086
124.58523418743,218,24,11189
124.629942141661,219,24,11246
124.672528526266,221,24,11284
124.716024460663,221,24,11442
124.758388640314,221,24,11513
124.800878130787,220,24,11597
124.842270694447,220,24,11644
124.884561931565,220,22,11627
124.927444260349,221,22,11650
124.973051875656,222,21,11513
125.017228632856,221,21,11425
125.063243799484,221,21,11299
125.108310562574,222,21,11232
125.153759515353,220,21,11234
125.200352419569,220,21,11174
125.247014692755,218,19,11136
125.29713437102,219,19,10905
125.347767017644,217,19,10735
125.395095360986,216,20,10735
125.443912015496,216,19,10650
125.493714996024,214,19,10564
125.547036697954,216,18,10390
125.599984183561,216,18,10253
125.656039198762,215,18,10142
125.707746475177,219,18,10044
125.760075943546,219,18,9923
125.816534666067,218,15,9722
125.872767771692,219,15,9549
125.931037972022,218,15,9191
125.992551325348,219,14,9009
126.053192141017,217,15,8844
126.11442350241,217,15,8785
126.176893812355,218,13,8620
126.243368901469,218,13,8333
126.308469402157,217,13,8135
126.378496208155,218,13,7846
126.445530964661,216,15,7776
126.509776098202,216,16,7842
126.572444460261,215,16,7854
126.636335515499,215,16,7982
126.701303093142,216,13,7793
126.771301514639,217,13,7687
126.842124042096,214,13,7517
126.911281476776,213,15,7442
126.972647952549,211,17,7515
127.034593037881,211,17,7624
127.095901556765,212,17,7709
127.158048183411,212,17,7685
127.22033061025,210,16,7762
127.282582636496,210,16,7731
127.346898272223,208,16,7699
127.410830556998,208,16,7797
127.47420891752,209,16,7890
127.539287214162,209,15,7859
127.610292730319,205,14,7620
127.677396847998,205,14,7558
127.744631577739,205,14,7479
127.814146856799,205,13,7342
127.888065107025,204,13,7204
127.959687239846,206,13,7104
128.033080027537,206,12,6998
128.112031399123,206,12,6788
128.19184149871,207,12,6682
128.271342479235,209,12,6550
128.350797692746,209,13,6479
128.428866128491,209,12,6412
128.508272656839,209,12,6327
128.589647817098,210,11,6185
128.672349571402,208,12,6233
128.75006792744,209,13,6296
128.828393086126,209,13,6311
128.905191000068,208,15,6385
128.976049010637,208,15,6564
129.04372206016,207,15,6692
129.113674527036,207,15,6816
129.183332822093,207,15,6879
129.254016822867,209,15,6949
129.32305684184,206,15,7094
129.393307554477,205,14,7055
129.464133545652,205,14,7035
129.53243446929,204,16,7074
129.601657096368,204,15,7122
129.672612115357,209,14,7158
129.746184473898,211,14,7108
129.812010253436,210,15,7195
129.880102676371,209,15,7213
129.946030353213,207,16,7286
130.008518753055,204,17,7389
130.070505192798,205,17,7584
130.134725727655,205,17,7660
130.195066936475,208,17,7809
130.252957584575,207,19,7886
130.311697027167,209,19,8018
130.36744289295,209,19,8192
130.424544720432,210,18,8378
130.482862806723,208,17,8493
130.543519389067,208,17,8459
130.603404133866,211,17,8508
130.66173265524,213,17,8524
130.721624098665,210,18,8619
130.782109962859,213,17,8637
130.841518197811,214,17,8645
130.897469469749,210,19,8689
130.950770907611,212,18,8768
131.005995805128,211,18,8824
131.064368645109,211,17,8812
131.124278648525,212,16,8692
131.185797617745,210,16,8556
131.24653382512,210,15,8514
131.308593082442,209,15,8344
131.371596088117,209,15,8234
131.434328103842,208,16,8203
131.496554803265,207,16,8109
131.557544000336,207,17,8181
131.616712494763,207,17,8274
131.677943773444,207,16,8272
131.739344088035,209,15,8225
131.801852519533,211,15,8075
131.869030247628,213,13,7895
131.940348212401,215,14,7765
132.009540778293,216,14,7700
132.07463625437,216,14,7634
132.144697317597,213,14,7491
132.216494614082,213,14,7451
132.289458649969,213,13,7312
132.362394735351,215,13,7226
132.434066755694,212,14,7211
132.507052821467,212,14,7153
132.580493635438,213,14,7110
132.651237756962,211,14,7076
132.723303173625,211,14,6939
132.792996193834,211,15,6915
132.860321498425,210,16,7083
132.925517463516,212,16,7234
132.988626312464,212,16,7309
133.053903397799,212,16,7400
133.118345223842,213,16,7481
133.17850016068,211,19,7656
133.236800292872,212,18,7838
133.296244240826,213,18,7979
133.355630034312,212,19,8132
133.411761142227,209,19,8384
133.46705858399,209,19,8472
133.52462728857,209,18,8565
133.58137666086,211,19,8701
133.634445848214,213,19,8783
133.688051612267,212,19,8928
133.743742935134,212,19,9000
133.797994457231,212,20,9082
133.850352209563,213,21,9184
133.902126728973,215,20,9320
133.955469631899,215,20,9408
134.005721577481,213,20,9400
134.057093975064,213,20,9512
134.110374931453,212,18,9511
134.165378937099,210,19,9431
134.21764145987,211,19,9380
134.273119673165,215,19,9408
134.327585462018,215,18,9395
134.385244264619,215,18,9377
134.440122399744,213,18,9312
134.494602652604,213,19,9218
134.548377854237,213,19,9235
134.603995212009,212,19,9214
134.655919633797,212,19,9272
134.708302529076,214,19,9296
134.762580615431,216,19,9334
134.816343135612,214,19,9383
134.866409560356,213,19,9437
134.919771570567,217,19,9377
134.973163754279,216,19,9404
135.027356251745,215,19,9476
135.080099147022,211,19,9480
135.133817092847,211,18,9458
135.189696659094,211,18,9445
135.241778850428,207,20,9475
135.292615436691,207,21,9565
135.342192133388,208,22,9693
135.388511822864,208,21,9795
135.43966454162,208,20,9781
135.490336580398,207,20,9818
135.539937462366,211,20,9888
135.590930828889,211,20,9935
135.640059230758,211,20,10002
135.688551224401,209,20,9982
135.739390898392,210,20,9937
135.789186044656,209,20,9891
135.838524065188,210,20,9893
135.890281555863,211,20,9914
135.938892262155,210,20,9928
135.989393027422,209,20,9982
136.040335510297,209,20,10101
136.088688617391,211,21,10173
136.139132353978,209,21,10215
136.188422329202,207,20,10194
136.238794266041,207,20,10172
136.289673850852,206,20,10268
136.33794914826,206,20,10260
136.386913973983,205,20,10223
136.436579637912,205,20,10143
136.48566417791,206,20,10102
136.534704722416,208,20,10099
136.584180942364,209,20,10106
136.633686689423,209,20,10127
136.684653240456,211,20,10117
136.732267874921,210,21,10181
136.78227182084,213,20,10291
136.832299699129,213,20,10291
136.880881534718,213,21,10291
136.931839570991,213,20,10290
136.982417303258,214,18,10221
137.035382451515,214,19,10070
137.086637463653,215,18,10042
137.137750234416,213,19,9945
137.189005877708,214,19,9883
137.239188953743,212,19,9889
137.291071387247,212,19,9859
137.343178387028,213,19,9833
137.395981899428,214,18,9759
137.448364199447,214,18,9716
137.503701939417,211,18,9628
137.556682805641,210,19,9688
137.607574892579,209,20,9670
137.659287295851,208,20,9748
137.707391147856,207,21,9823
137.756103822516,206,22,9927
137.802359624558,207,22,10048
137.851328764421,208,20,10125
137.901544462167,209,18,10010
137.95194481715,209,18,9984
138.005256081775,210,18,9869
138.058276343187,210,18,9830
138.110091599052,210,18,9774
138.161840489685,211,19,9733
138.212495113514,211,20,9684
138.263129880667,210,20,9794
138.315417906427,206,21,9865
138.364343611328,209,21,9918
138.412548571314,211,21,9982
138.461519795282,212,22,10025
138.507406417108,212,23,10169
138.554925257466,212,22,10271
138.600258831049,211,23,10410
138.646371016147,210,23,10432
138.690452520159,211,24,10611
138.736656774477,210,24,10762
138.779109283011,209,25,10978
138.82103131786,210,25,11065
138.864479429369,212,25,11221
138.907612071099,211,26,11376
138.949901131092,212,26,11465
138.991135936564,210,25,11464
139.031483274545,211,25,11468
139.074000009096,211,25,11554
139.114313424131,210,25,11614
139.15693522839,211,25,11768
139.199062314872,212,25,11843
139.240632487026,212,25,11884
139.282332135498,213,25,11905
139.321963098163,214,25,11972
139.362530564852,213,25,12033
139.401560840804,212,25,12095
139.442456548009,211,23,12069
139.487446555564,214,23,12062
139.530319820217,213,24,12057
139.571977364307,215,24,11988
139.613110106788,215,24,12106
139.653370670967,216,24,12149
139.694206599387,215,25,12153
139.734933589152,217,24,12200
139.776455239122,218,24,12219
139.817336195121,218,24,12208
139.858554070197,216,24,12201
139.899794852716,216,25,12160
139.939955170116,215,25,12200
139.981191891536,214,26,12166
140.021274003503,213,26,12270
140.061307725403,214,25,12321
140.101157943399,212,27,12435
140.139627343,212,27,12536
140.178541233909,211,25,12666
140.216553306689,213,25,12690
140.254960077146,213,25,12600
140.294601344618,212,25,12608
140.335260733781,210,25,12702
140.374648117667,209,25,12669
140.415784254879,209,25,12700
140.453528667608,211,25,12692
140.491458326238,211,25,12657
140.532981811087,208,25,12607
140.572494747511,209,25,12618
140.611006331751,207,24,12605
140.651387048666,208,24,12524
140.692476991993,212,24,12530
140.731509725745,211,25,12447
140.771803185799,211,25,12404
140.810830470395,211,25,12406
140.852220841564,209,25,12423
140.891725205423,208,25,12445
140.93243244673,207,25,12547
140.973569846394,206,25,12577
141.012618015385,206,26,12559
141.052732766976,207,26,12592
141.091448331001,206,26,12670
141.129201993957,204,28,12706
141.166400673621,205,28,12713
141.205897264359,206,28,12785
141.24197978591,208,28,12863
141.278137166042,210,28,12946
141.314390324577,209,29,13031
141.349955591372,210,29,13140
141.38442703588,210,30,13220
141.420237071439,208,29,13311
141.455028086776,209,29,13398
141.489839013454,210,29,13427
141.523603709449,210,29,13479
141.558405901856,211,29,13508
141.595666627244,210,29,13576
141.63092895766,210,29,13558
141.66618951381,208,29,13686
141.701859269869,210,29,13724
141.737111805791,210,29,13855
141.773222614957,209,29,13915
141.809349353615,211,28,13868
141.845504553376,210,28,13862
141.881486035986,211,28,13919
141.918100438215,209,29,13899
141.953122532086,209,29,13873
141.988242495129,209,28,13933
142.024988751019,209,27,13930
142.060577907008,208,27,13932
142.096182942523,208,27,13951
142.133737122649,208,27,13991
142.169723758341,206,27,13967
142.206304166429,205,27,13950
142.242453849148,207,27,13882
142.279620281617,208,26,13926
142.316715329261,205,26,13928
142.354068590412,208,25,13826
142.391190971978,208,25,13751
142.42716381812,208,26,13729
142.46500429929,207,26,13673
142.502331100426,206,26,13672
142.539225524761,205,25,13627
142.576647843754,203,26,13616
142.614391334233,202,26,13537
142.652358325867,204,26,13451
142.6906748239,205,26,13408
142.727335642909,206,26,13341
142.764991389127,206,25,13348
142.803104821114,205,25,13210
142.841974133923,204,25,13169
142.880953475536,205,24,13064
142.920256374104,206,24,12981
142.959689026747,205,24,12911
143.000570605473,205,24,12812
143.040291585917,205,24,12706
143.080004861345,205,25,12648
143.119300435625,206,25,12701
143.158730374714,207,26,12754
143.197026045648,206,26,12815
143.235332012552,205,27,12820
143.274067224494,207,27,12836
143.312963000551,204,29,12895
143.349328142408,205,30,13122
143.383918399014,204,30,13382
143.419178821837,207,30,13433
143.45547023946,207,29,13517
143.492933431539,206,29,13542
143.529246405414,205,29,13668
143.564452788688,207,28,13748
143.601781298839,210,28,13747
143.638440312679,213,28,13756
143.675339268727,213,27,13767
143.711767333271,213,27,13773
143.747179776847,214,27,13794
143.784639911284,213,27,13798
143.820737956423,212,27,13689
143.857156290683,212,27,13670
143.892874139344,211,26,13636
143.930691813895,211,26,13624
143.968367017928,210,27,13633
144.005190287463,213,27,13630
144.043481165453,214,26,13636
144.082128031796,214,27,13635
144.119132234782,215,27,13698
144.155371939161,214,27,13686
144.192403440626,213,27,13711
144.228026633185,214,27,13694
144.263796889356,217,27,13695
144.30102659477,217,27,13741
144.339666094865,217,26,13737
144.377464883478,216,26,13679
144.413833529547,216,26,13648
144.451528548459,216,25,13589
144.49002020162,216,24,13464
144.527887305437,217,24,13290
144.566738104574,218,24,13169
144.606995939772,218,24,13163
144.646508922116,217,24,13073
144.687488437856,217,24,13029
144.726489911154,215,24,12949
144.768025415996,215,23,12817
144.809856099716,216,23,12668
144.852620525946,217,22,12602
144.894847777671,216,23,12488
144.938202744767,216,22,12366
144.9803953143,214,22,12226
145.023270093902,215,22,12189
145.065647784659,217,22,12071
145.10893825393,218,21,11913
145.153195728428,217,21,11759
145.198630941084,216,22,11713
145.242966793499,216,22,11624
145.286358028105,216,23,11638
145.330953606927,215,23,11648
145.371765862585,213,25,11693
145.414297949169,213,23,11664
145.456135979317,213,22,11665
145.500254941684,213,22,11640
145.545452675993,213,22,11574
145.589201766423,211,23,11607
145.631687741244,210,23,11555
145.676456469243,207,23,11599
145.719715642027,208,23,11612
145.76332863073,208,23,11538
145.806278888705,209,23,11553
145.850424124458,208,23,11546
145.892125612393,205,24,11597
145.934903681463,202,24,11685
145.978515013943,204,23,11689
146.02029190376,203,23,11638
146.063506845332,204,23,11595
146.107896682983,204,23,11585
146.150465364236,204,21,11495
146.195124717262,204,21,11428
146.240905178912,203,21,11310
146.28725362383,205,21,11167
146.334258412702,206,22,11087
146.377816935521,205,24,11110
146.420566823572,206,24,11146
146.464810403466,207,25,11211
146.505970573979,205,25,11293
146.548301634857,202,26,11462
146.589405106206,202,25,11629
146.630873388264,204,25,11660
146.669725721247,205,26,11739
146.711434761744,205,25,11784
146.753770833431,207,25,11802
146.797073766659,207,23,11829
146.838891989069,207,24,11817
146.880912625288,205,26,11840
146.921428158076,206,26,11872
146.962089014619,207,26,11919
147.001623025317,207,26,11966
147.041601554941,206,27,12081
147.080579954957,207,27,12174
147.119480187336,207,27,12236
147.157765942291,204,27,12245
147.197607035682,204,26,12318
147.238719995285,203,25,12383
147.280018859432,204,25,12346
147.320778456887,203,25,12306
147.36143733767,203,25,12380
147.403124181966,202,25,12396
147.441088595915,204,25,12386
147.479483307495,204,25,12420
147.518204112373,203,26,12424
147.557386899058,202,27,12463
147.597113087451,204,27,12499
147.636272348256,203,28,12586
147.674946121748,201,27,12673
147.712178749443,199,27,12667
147.75011138158,202,26,12724
147.78867126952,202,25,12791
147.827830531805,202,24,12706
147.869179459457,203,23,12618
147.91194153189,204,23,12523
147.954942220298,204,23,12487
147.996959885815,205,23,12452
148.0393068821,208,23,12387
148.080766720417,208,24,12364
148.122770625565,207,24,12375
148.166121869884,206,24,12349
148.207864280242,207,24,12320
148.25046093697,207,23,12272
148.292745101059,208,23,12214
148.33485617879,208,23,12147
148.377912698653,209,23,12148
148.420938646472,208,23,12120
148.463526221316,209,22,11970
148.50699940432,209,22,11900
148.549397310175,208,23,11838
148.592539807687,210,23,11822
148.634884455923,204,24,11791
148.679073212345,203,21,11787
148.724948044123,202,21,11635
148.770449397627,202,21,11526
148.815905726682,201,21,11378
148.863141888048,202,20,11272
148.908786882037,204,19,11112
148.956204064547,203,20,10979
149.00347538026,205,20,10955
149.05342308036,204,21,10910
149.100617387873,202,20,10810
149.148772297147,202,20,10715
149.19728452768,205,20,10646
149.24578569482,204,20,10552
149.294443820769,203,20,10512
149.345957338013,204,18,10395
149.397144330966,205,18,10285
149.449662958763,204,18,10187
149.502809955965,205,18,10048
149.556502493367,206,17,9850
149.609606307147,205,16,9642
149.668448521441,205,15,9435
149.726281981563,203,15,9295
149.786639954839,202,16,9023
149.848509040864,201,16,8783
149.908774575798,202,16,8720
149.968436112324,203,16,8733
150.028112460897,202,16,8636
150.088772980868,201,16,8621
150.150689038812,203,15,8503
150.21469096515,201,15,8373
150.275118887462,201,16,8218
150.333497999745,201,17,8220
150.39143500813,201,17,8282
150.45209830352,203,17,8300
150.511168170903,203,18,8270
150.571169433882,201,20,8377
150.62537119555,203,20,8517
150.678452729848,203,20,8755
150.732397008301,203,20,8864
150.786397626996,203,19,9013
150.838846716096,203,19,9075
150.89424742749,203,19,9034
150.947983029953,201,20,9084
151.000584098013,199,21,9164
151.050283907115,198,23,9345
151.097968852698,198,23,9558
151.144513391688,197,24,9724
151.190631000096,199,23,9891
151.236769044411,196,23,10065
151.283839778129,196,22,10125
151.330260534723,195,22,10181
151.378164930405,196,22,10304
151.424480470559,197,22,10359
151.471256340196,196,22,10403
151.516934741718,194,22,10469
151.563457253682,193,23,10486
151.607781011652,193,23,10591
151.652868419538,193,23,10712
151.697972424253,194,23,10863
151.741586867796,194,23,10843
151.784824415049,194,24,10915
151.827520818367,193,25,11045
151.869373443947,192,25,11187
151.913073493098,191,24,11208
151.956868424086,191,24,11257
151.998924472482,191,24,11291
152.042457720368,190,24,11371
152.086647400015,189,24,11399
152.129303922581,190,24,11498
152.172164171383,190,24,11534
152.213555908282,190,24,11560
152.257395449315,190,24,11579
152.299585243731,193,24,11578
152.342168443453,192,24,11570
152.385173322881,191,23,11585
152.428220468056,190,22,11578
152.473454031857,190,21,11543
152.519654689512,188,22,11468
152.56392744974,185,22,11492
152.609671543261,185,21,11410
152.655359035506,190,21,11300
152.700737187985,189,22,11245
152.746694662176,186,22,11244
152.791382774412,188,22,11216
152.83641076338,190,22,11144
152.881254607998,188,22,11183
152.925604105236,190,22,11175
152.969699384118,189,23,11248
153.013701496004,189,23,11237
153.058019807727,190,22,11147
153.102990382547,188,22,11141
153.147178457969,188,22,11179
153.19313719175,189,22,11118
153.23795872973,189,22,11061
153.28402964981,191,22,11069
153.329679948005,193,22,11106
153.374866415292,193,23,11108
153.419432407125,193,23,11153
153.462983306153,192,23,11179
153.506241764538,195,23,11184
153.551262151176,194,23,11194
153.594729674161,195,23,11178
153.638466421131,193,24,11183
153.681733048305,192,24,11211
153.724664403901,191,24,11288
153.766105987997,190,25,11347
153.808293673756,190,25,11459
153.849646895186,190,25,11506
153.891299356287,192,25,11560
153.933047836033,194,25,11570
153.9740688213,195,25,11663
154.01479158591,194,26,11797
154.056221940795,195,25,11875
154.098279274873,198,25,11893
154.138430228636,199,25,11969
154.1790887921,201,25,12012
154.219915935453,202,25,12053
154.261978641485,202,25,12100
154.303772263764,204,25,12180
154.34540282078,206,25,12273
154.38533824575,207,25,12372
154.423805856426,208,25,12425
154.463893837368,209,25,12478
154.504874144683,209,25,12486
154.545212658725,210,25,12450
154.583994400193,209,26,12439
154.621807118125,208,26,12475
154.660512123251,206,27,12578
154.699250211421,206,27,12715
154.736847388654,207,27,12741
154.775866906965,208,27,12803
154.814862177338,208,27,12933
154.855220780068,207,26,13011
154.892870652255,205,28,13014
154.9299400643,203,30,13146
154.965822240454,204,30,13305
155.000171339844,204,30,13418
155.034708664762,206,30,13520
155.068590648236,208,31,13561
155.103576197176,209,31,13700
155.138034302685,207,30,13797
155.172980221795,208,30,13851
155.207115336634,207,31,13860
155.241245584203,207,31,14034
155.27501764842,207,30,14063
155.30991926951,208,30,14229
155.345100812601,208,29,14320
155.379982834071,209,29,14375
155.414405098577,206,29,14373
155.449248394878,204,28,14362
155.485718335595,203,29,14342
155.519466774593,206,29,14326
155.55366906456,208,29,14378
155.587878715332,207,30,14413
155.622291604847,207,30,14429
155.657320493464,210,30,14481
155.690403038153,210,30,14544
155.726033988273,210,30,14536
155.760867155868,208,31,14547
155.794573898108,207,33,14644
155.826536178379,207,33,14775
155.858028681191,207,33,14822
155.888529540423,208,34,14939
155.920563062944,207,34,14995
155.952994202108,207,34,15119
155.983486972586,210,34,15194
156.016100841615,211,33,15328
156.046556521755,213,33,15412
156.077386726297,212,34,15520
156.108143308083,211,33,15514
156.140006226635,213,33,15613
156.17232565292,213,33,15628
156.202508054734,213,33,15692
156.232428904013,211,33,15706
156.262842312376,211,33,15787
156.295141555336,210,31,15813
156.326500621482,208,31,15737
156.358939359189,207,31,15731
156.391851329357,207,31,15589
156.423151876154,205,31,15579
156.454818474422,205,29,15621
156.487865201459,205,28,15570
156.522165733968,205,27,15449
156.557663371624,207,26,15295
156.592194858304,205,27,15152
156.626636089283,209,27,15012
156.661858530192,208,27,14962
156.697783552096,209,26,14846
156.733850763433,207,26,14758
156.769443414412,205,26,14666
156.805835713578,206,26,14581
156.841360339906,207,26,14493
156.878366744122,207,26,14435
156.915749172282,205,26,14309
156.951595192266,204,26,14133
156.988182255002,202,28,14169
157.025472391314,204,28,14169
157.059965140305,207,28,14074
157.096274665208,207,28,14055
157.131756001332,210,28,14122
157.167813828715,210,27,14081
157.202964373687,211,27,13988
157.239891992169,210,26,13909
157.276606459391,212,26,13825
157.314120133575,213,25,13726
157.351877252895,213,25,13669
157.390125419034,212,25,13603
157.428351053372,212,25,13429
157.466421686892,213,25,13359
157.505173863777,214,25,13307
157.542255855937,213,25,13223
157.579857639898,213,25,13231
157.616531967022,213,25,13235
157.655449369475,216,23,13156
157.696806568801,214,23,13023
157.737660982943,216,23,12932
157.779406716371,217,24,12791
157.817583064757,216,24,12742
157.857924934393,214,24,12652
157.898763039847,213,24,12600
157.939693162777,214,24,12589
157.982013407896,215,24,12550
158.022573121186,217,24,12512
158.063310960068,217,24,12510
158.10497328043,217,24,12491
158.146567330495,218,22,12402
158.188068794962,219,22,12308
158.231210867253,219,22,12233
158.274468115165,220,22,12133
158.315388468313,218,24,12136
158.356761266871,219,24,12131
158.397262396942,220,24,12045
158.439454789785,219,24,12031
158.48229687006,219,24,11999
158.522717399221,219,24,11978
158.564961039704,219,24,12007
158.606342520727,220,24,12022
158.64804058661,219,24,12012
158.687846324112,219,25,12084
158.729022860416,221,24,12170
158.770821788335,219,23,12187
158.81467513913,220,23,12128
