"time","GEN","TEM","STRUCT"
126.017033237289,198,30,14364
126.050607100979,200,30,14424
126.084471992552,203,30,14523
126.117784052611,204,30,14528
126.151742295719,203,30,14513
126.185752723082,205,30,14503
126.21938231962,205,29,14497
126.255362125933,205,29,14460
126.289747170788,204,29,14472
126.324760229611,204,29,14508
126.359633714231,205,29,14567
126.393641914519,206,29,14556
126.427818212538,205,29,14514
126.462339271432,202,29,14500
126.497078033249,204,29,14515
126.531461464788,202,30,14442
126.56432306085,202,30,14526
126.597576783262,200,30,14508
126.632028296158,201,30,14465
126.66728292016,201,30,14514
126.698873799569,200,31,14568
126.731920185185,200,31,14703
126.765703788702,200,31,14657
126.798387711726,203,31,14686
126.831868549769,204,31,14757
126.863786262308,205,31,14801
126.897057734475,203,32,14852
126.929859705523,202,32,14937
126.962405196425,202,32,14975
126.992966553539,202,32,15047
127.025632742977,203,31,15135
127.059280926653,204,31,15214
127.091509112407,206,31,15296
127.12417838895,208,31,15282
127.156509495972,208,31,15308
127.188465611997,208,31,15327
127.220973111763,209,31,15296
127.252355100035,208,31,15274
127.285723083401,210,31,15226
127.319332209255,213,30,15171
127.352165601085,213,31,15181
127.384020742488,215,31,15218
127.417369666608,216,31,15267
127.448637900696,215,31,15267
127.480940510944,215,29,15311
127.513558472752,216,29,15288
127.54934136317,217,27,15167
127.584856760899,217,28,14974
127.618973634154,216,27,14917
127.653842940852,216,27,14786
127.688822327654,217,25,14685
127.725202245027,218,24,14462
127.763001882109,217,24,14252
127.803045321474,216,24,14088
127.842317426388,215,24,13977
127.881380243851,217,24,13794
127.921063597595,214,24,13634
127.960455071883,214,24,13534
127.999883161545,214,24,13394
128.038113605589,215,24,13216
128.07751984598,217,24,13104
128.11626559779,217,24,12993
128.158241976791,218,24,12862
128.199081384182,219,24,12796
128.238832904414,220,23,12772
128.277720848771,219,23,12666
128.31969749827,218,24,12622
128.359246059477,216,25,12610
128.399601393805,216,25,12662
128.439713321073,215,25,12596
128.480072392423,214,25,12638
128.519372108054,213,25,12654
128.558759158399,212,25,12674
128.598681179379,214,25,12639
128.63883100456,211,26,12734
128.676859235238,211,27,12745
128.714781319964,211,27,12814
128.752242569304,212,26,12870
128.791254507074,212,26,12909
128.828702089774,213,26,12930
128.866721997393,209,28,12963
128.90270485004,207,29,13030
128.940938014986,208,29,13191
128.976587898147,209,29,13265
129.012593127281,208,29,13301
129.050574798359,210,29,13369
129.085584035873,212,28,13436
129.122081883257,212,29,13527
129.157416824691,213,29,13626
129.193110146909,210,30,13741
129.227026720675,211,30,13856
129.262560174032,209,29,13920
129.296954632853,210,29,13962
129.333032010183,209,28,14043
129.36796625519,209,28,14039
129.404418547311,206,28,14005
129.439251671295,205,28,13993
129.475479799709,204,27,13886
129.513061954095,206,26,13779
129.54898734477,205,26,13660
129.586777023927,204,26,13630
129.624120830411,204,25,13607
129.662708919549,205,25,13462
129.701895739028,205,23,13402
129.742716913189,203,23,13222
129.784110041337,203,23,13107
129.825272606514,202,24,12952
129.866266121565,202,24,12977
129.907629033529,202,24,12931
129.947089702664,201,24,12881
129.98799655287,201,23,12781
130.030398705539,202,23,12685
130.073547710003,203,24,12579
130.114053953241,203,24,12569
130.156575566408,202,24,12555
130.198291556947,200,24,12497
130.239372962521,199,25,12530
130.27948385757,197,25,12556
130.321213622517,195,25,12567
130.360905218573,196,25,12588
130.400492698668,195,26,12527
130.439223345264,196,26,12584
130.479789184286,196,27,12622
130.519882586595,199,26,12720
130.558699309455,200,26,12753
130.596827285233,200,26,12783
130.636447770771,199,26,12821
130.675101279509,199,26,12735
130.714643698148,200,26,12716
130.754501285171,199,26,12746
130.792537297808,198,26,12750
130.829972061385,199,26,12735
130.86881487822,201,26,12803
130.908456466489,200,26,12779
130.945765684884,199,27,12838
130.983363249711,199,27,12970
131.020984577912,198,27,13006
131.056946791265,200,27,12980
131.093604650201,199,28,12988
131.130081549359,198,28,13063
131.166413743226,197,28,13205
131.205546566952,197,27,13241
131.241771585799,196,28,13188
131.2789497454,196,28,13310
131.3156515099,195,28,13357
131.353744728576,197,28,13404
131.390538203054,198,28,13447
131.427080920281,198,27,13458
131.463268995148,200,27,13371
131.501763868054,201,26,13439
131.539323876604,200,26,13451
131.575948359248,200,26,13364
131.614537205818,201,26,13392
131.654567690503,202,25,13333
131.693139650737,201,26,13306
131.730731936457,202,25,13266
131.769604480838,205,25,13141
131.807786949884,206,25,13112
131.848545650946,205,26,13077
131.886092832168,203,26,13079
131.926287491983,204,25,13055
131.96429690053,203,25,13021
132.003953354314,203,25,12929
132.044060876033,202,25,12909
132.082990568647,201,25,12917
132.122569547038,201,25,12895
132.162305705526,201,25,12917
132.202049750696,202,25,12806
132.242342276432,202,25,12834
132.281336012401,202,25,12882
132.320623523822,201,25,12854
132.359861444976,200,26,12889
132.397637675696,199,27,12954
132.434302045257,198,29,12965
132.46942017441,199,29,13060
132.506813567485,199,29,13094
132.542257540639,201,29,13168
132.578452916766,201,28,13260
132.616884302731,201,27,13247
132.654191537425,201,26,13231
132.692447557204,202,25,13227
132.731078973542,201,25,13157
132.768692304214,200,26,13110
132.807201292617,201,26,13079
132.844054335767,204,25,13017
132.882086946759,203,25,12971
132.920495546343,204,25,12980
132.959593363189,201,25,12984
132.999892027793,202,26,12945
133.038899034626,202,26,12910
133.078085613461,203,26,12906
133.116665837128,204,26,12931
133.153731878397,204,26,12980
133.192646363675,204,26,13047
133.230102792,204,26,13081
133.267484539381,202,27,13180
133.304714088911,205,27,13207
133.342154069911,207,28,13229
133.380554250516,208,27,13325
133.419236932955,209,27,13257
133.456861243269,211,25,13208
133.495881726245,211,25,13221
133.536830509354,211,25,13165
133.576156383163,213,24,13072
133.616393727432,213,23,13036
133.655768846829,209,24,12914
133.696458552693,209,24,12841
133.736302926124,208,25,12782
133.774777037317,206,26,12825
133.813533655053,205,26,12877
133.850795762773,205,26,12872
133.888626402788,205,26,12908
133.927098151935,206,26,12901
133.965028414093,205,26,12873
134.004743545506,205,26,12781
134.042255293994,205,26,12818
134.080524164563,207,27,12875
134.118286870714,207,28,12951
134.155736002572,208,28,13048
134.192347636925,207,28,13108
134.228653770908,207,27,13216
134.265343925343,207,27,13194
134.303793351897,207,26,13107
134.341704120037,208,26,13067
134.380239096683,210,26,13071
134.418061163621,209,26,13083
134.45707455638,210,26,13067
134.496483709181,210,23,13034
134.537795456199,210,23,12859
134.578481273291,212,23,12759
134.618940119112,212,24,12656
134.657465737326,213,24,12666
134.698284388002,212,24,12660
134.739126906013,211,24,12583
134.781240574323,210,24,12608
134.823030048176,210,25,12512
134.863197352652,210,24,12540
134.90463162209,211,23,12442
134.947646485505,210,22,12269
134.991318327177,210,22,12153
135.034050675482,208,22,12055
135.07857606497,211,22,11983
135.123311014508,212,23,11998
135.167079360506,212,23,11948
135.208680205031,212,22,11866
135.252331535248,212,22,11800
135.295904077627,210,22,11775
135.340041367209,209,23,11754
135.382866979016,211,22,11671
135.426952929618,211,22,11641
135.469515707865,211,22,11616
135.514560066142,211,22,11553
135.559861704605,210,22,11451
135.602888303357,211,23,11427
135.645596715434,211,24,11422
135.68838640542,212,24,11457
135.730672837734,213,24,11576
135.774461343474,216,23,11544
135.819178934752,216,23,11539
135.863025710398,217,23,11510
135.906910986005,216,22,11505
135.953510707165,218,21,11464
136.000146637831,218,21,11393
136.047269828304,218,20,11224
136.093731050909,216,20,11119
136.143928342097,216,20,11035
136.190985980859,214,20,10929
136.239572872247,214,19,10814
136.290208579746,214,18,10644
136.339033102378,212,18,10470
136.390497779934,212,18,10307
136.444297282378,210,18,10181
136.495477187148,210,19,10129
136.546145341003,209,19,10137
136.597493952505,212,20,10176
136.649155401503,212,20,10131
136.699632889296,209,19,10136
136.74924588633,207,20,10175
136.801157986709,207,20,10208
136.850740456522,206,20,10181
136.900176495461,206,20,10239
136.949456731089,205,21,10226
136.999523365554,204,20,10229
137.048344167125,203,20,10191
137.097210467993,202,20,10070
137.146310411749,202,20,10030
137.196451755654,202,20,10020
137.248378322261,202,21,10051
137.297554610498,203,21,10161
137.345801705204,205,21,10189
137.394382016861,203,22,10244
137.44407535853,205,20,10204
137.495300934636,204,20,10209
137.545998253003,204,20,10194
137.594497376272,204,20,10170
137.64425410324,202,19,10101
137.695494238438,203,19,9994
137.74643893665,205,18,9881
137.800247265252,203,17,9764
137.8557920428,204,17,9670
137.908473438272,203,17,9587
137.962483585983,201,18,9578
138.016067839462,201,19,9606
138.068081837929,202,19,9509
138.12117353613,201,19,9471
138.173031924477,200,20,9558
138.224216062919,200,20,9578
138.27696092109,202,19,9591
138.330576973809,203,19,9576
138.381834446311,201,19,9586
138.435185019512,201,19,9514
138.488768704812,199,19,9472
138.545063159756,199,18,9393
138.598179280025,198,18,9407
138.653167279992,198,19,9381
138.705608892822,201,19,9442
138.758842132002,201,19,9444
138.809923560872,199,21,9474
138.860614011554,199,21,9553
138.908310888987,199,22,9717
138.954612120468,200,23,9893
139.002865629014,200,24,10097
139.04802453935,200,25,10251
139.092433201084,200,25,10407
139.136519048219,202,25,10571
139.178254172393,201,26,10673
139.21899562797,201,26,10826
139.261797669291,203,26,11026
139.303879504792,205,25,11199
139.346609848015,203,25,11207
139.388109454313,203,25,11296
139.430074320335,205,25,11502
139.471829541231,203,25,11566
139.513514412252,202,26,11683
139.554159197675,202,26,11791
139.595980228056,201,26,11882
139.636439010095,204,26,11973
139.676173971533,201,26,12027
139.715436907484,201,26,12109
139.755741791951,202,26,12229
139.793880573063,204,25,12262
139.834113530587,204,25,12228
139.874112331315,203,25,12280
139.91380128174,202,26,12309
139.953678905395,203,26,12309
139.993225088129,206,26,12366
140.033460396342,205,26,12394
140.072936182398,203,27,12437
140.111381333131,201,28,12570
140.148299150685,202,28,12665
140.184454083136,203,27,12739
140.221998637501,201,28,12870
140.259618628282,201,28,12984
140.296559952321,202,28,13071
140.333290925251,202,29,13163
140.369413511034,202,29,13188
140.407200951568,201,28,13299
140.444678036556,200,29,13352
140.479517860447,201,28,13400
140.516056758321,202,28,13543
140.552631802577,201,28,13583
140.589646269385,202,28,13587
140.627121632763,202,28,13517
140.663812464013,204,26,13594
140.702810170057,204,25,13540
140.741524552523,205,25,13439
140.780034986937,204,25,13434
140.818532951855,204,26,13440
140.855477239728,206,26,13413
140.893084121164,205,26,13408
140.930502562266,205,25,13367
140.96687228962,204,27,13352
141.004350341844,203,28,13367
141.041039780001,205,28,13455
141.078040975805,206,28,13454
141.114867515672,205,25,13437
141.15354975442,208,25,13313
141.193760789793,211,24,13234
141.233247308597,210,24,13126
141.274946943964,210,24,13123
141.314040161655,209,24,13001
141.354917034004,210,24,12986
141.394903594477,212,23,12912
141.43619931856,213,23,12809
141.478508375417,213,22,12735
141.521601800174,213,22,12545
141.563823426851,213,22,12325
141.60832348954,214,21,12128
141.654338209603,215,21,11955
141.698476511861,216,21,11851
141.744457652719,216,20,11712
141.790271314059,217,20,11577
141.837843056344,219,20,11408
141.884187893759,218,20,11288
141.932410743408,216,20,11183
141.97976795877,214,21,11051
142.026333124729,213,21,11021
142.072260837536,213,21,10922
142.118580464919,212,22,10954
142.163449317211,210,22,10936
142.210311878614,208,22,10966
142.256561792503,211,22,11047
142.303233187128,209,21,10938
142.349607151683,210,21,10981
142.395393276109,210,21,11036
142.441806611371,209,21,10922
142.485774510057,206,22,10947
142.534052904229,206,22,10914
142.57829626615,206,22,10959
142.62393585747,205,22,10970
142.669819209908,207,22,10974
142.715268739557,205,23,10991
142.760002784424,207,23,10997
142.80416621652,209,23,11057
142.847312692755,208,24,11142
142.890478990492,206,24,11234
142.931910643575,206,26,11374
142.974555596828,205,26,11472
143.01506523181,204,27,11614
143.053616328307,204,28,11718
143.091132077978,204,29,11862
143.129099090385,202,30,12072
143.165961409234,203,30,12370
143.201289621867,202,31,12568
143.237301411061,202,31,12768
143.273693169365,200,31,13023
143.308722648577,201,31,13177
143.343240689658,201,30,13354
143.379138775292,202,29,13404
143.414559244751,203,28,13494
143.451680209806,201,28,13518
143.486874222696,200,28,13450
143.52220919613,201,28,13461
143.558720453254,199,29,13526
143.59500979384,198,29,13576
143.6307044561,197,29,13652
143.667256523465,198,28,13654
143.703020904557,198,27,13673
143.738453269571,197,27,13695
143.777819808764,196,25,13660
143.815102656942,197,25,13687
143.852736872723,195,25,13591
143.890851851044,194,25,13539
143.929042492868,194,25,13503
143.967544733024,194,24,13358
144.008595446728,195,24,13166
144.049922911424,194,24,13086
144.089901609358,196,23,13041
144.128826687929,195,24,12926
144.169883249328,199,24,12868
144.209965366355,198,23,12779
144.252522540216,199,23,12686
144.2925390892,196,23,12680
144.333590929562,196,23,12606
144.374897453849,195,23,12462
144.416566786047,194,23,12383
144.459160592158,196,23,12280
144.502685642812,197,23,12275
144.543902782752,198,22,12133
144.587746612616,197,23,12012
144.632722315862,197,22,11941
144.674986139135,197,22,11898
144.714459412279,196,24,11827
144.755080520006,196,25,11851
144.797300349248,195,25,11939
144.837932356152,194,25,11985
144.878358118887,193,26,11971
144.91843653184,194,26,12139
144.958094332265,196,27,12178
144.996238401822,197,26,12196
145.035621906486,197,26,12310
145.076182409037,196,26,12340
145.115888313613,199,26,12349
145.1537357843,201,27,12431
145.191686634132,203,27,12527
145.229570225153,202,27,12590
145.268229048807,203,27,12587
145.306280599272,203,27,12622
145.344479899001,203,27,12730
145.38284638756,204,26,12784
145.420921551374,205,26,12843
145.460278670355,204,27,12861
145.498160463447,204,27,12917
145.537197401665,205,27,13006
145.574613221394,206,27,13015
145.611755353952,205,29,13094
145.648353595756,203,29,13181
145.684897682904,204,29,13314
145.72035100896,202,29,13411
145.756970770085,202,29,13433
145.792228194215,202,29,13422
145.827982800263,202,29,13480
145.864607117304,203,29,13673
145.899587234101,203,29,13759
145.933732770369,204,29,13776
145.969624787821,206,29,13808
146.006301816836,205,28,13841
146.041715174892,205,28,13877
146.077332417902,205,28,13965
146.112771343689,204,28,14021
146.149438525753,204,28,14051
146.184958960317,205,28,14022
146.220256009643,201,28,14000
146.254930503854,201,28,13980
146.289737065692,201,28,14016
146.326193818159,200,28,14034
146.362359471189,201,28,14049
146.396745810506,201,28,14079
146.43189717035,203,28,14017
146.468910227725,201,27,14013
146.505304016223,200,27,13944
146.542228634744,199,27,13841
146.577837833524,199,27,13812
146.613846542111,199,27,13744
146.650448076589,200,27,13755
146.688021725804,200,27,13693
146.726126064142,201,26,13657
146.762904259482,201,26,13567
146.800933455223,202,24,13471
146.840082185543,202,23,13288
146.879630290677,204,23,13182
146.919487802267,203,24,12996
146.960015679303,201,25,12971
146.999779080254,199,25,12893
147.039781664029,199,25,12874
147.080388496701,198,25,12822
147.119915684722,202,25,12816
147.157921637243,201,25,12826
147.197588479134,202,24,12784
147.238428906458,203,25,12717
147.277746460218,200,26,12718
147.316144710235,201,26,12734
147.354259182091,200,27,12783
147.391208972815,199,26,12782
147.428920143606,201,26,12820
147.467122943774,201,27,12881
147.504711072706,201,27,12919
147.543362779362,201,25,12975
147.582542240746,203,25,12883
147.622778666923,203,24,12855
147.663384206544,202,24,12815
147.704619498401,201,23,12722
147.746508434214,202,22,12646
147.788418298208,203,22,12579
147.831153232011,203,22,12419
147.871084363869,204,22,12248
147.913592563213,204,22,12175
147.955903788004,203,22,12061
147.997678804877,203,22,11914
148.041686912826,199,23,11871
148.08509299572,199,23,11841
148.129382479391,200,22,11845
148.174128910668,200,22,11751
148.217646900627,202,22,11757
148.260538304059,202,22,11766
148.304838426294,202,22,11735
148.349050247247,201,22,11703
148.394412427546,204,22,11644
148.43824688268,204,22,11566
148.481483974684,204,22,11535
148.525134853858,203,21,11471
148.569381806121,203,22,11391
148.614207702753,205,22,11337
148.659760705741,207,22,11325
148.701649190599,208,22,11364
148.746176654963,207,22,11338
148.789805625879,205,23,11315
148.834236943203,203,23,11397
148.87722906902,203,23,11470
148.920134508037,203,23,11478
148.963985302133,202,22,11451
149.010770321808,200,21,11396
149.055303230022,200,21,11268
149.1009617347,201,21,11157
149.146396137002,199,21,11119
149.191933655339,198,22,11078
149.237087847885,196,23,11141
149.279272475599,200,24,11245
149.32206086967,200,25,11269
149.363654217198,199,26,11489
149.403624019073,197,27,11708
149.442685150084,196,26,11832
149.48381612369,198,26,11884
149.522592649833,197,27,12040
149.563444358814,196,27,12092
149.601965091176,195,26,12109
149.642481284067,197,26,12167
149.682794070547,197,26,12237
149.721101133346,196,26,12327
149.7606785412,196,26,12432
149.801238091344,195,25,12505
149.842647004432,193,25,12505
149.881652473971,193,25,12514
149.922406575763,197,25,12544
149.961847519629,198,25,12634
150.002382520731,198,25,12636
150.042110908621,199,25,12751
150.080340682738,198,24,12784
150.120834545053,198,24,12736
150.160787057575,197,24,12707
150.200733548143,196,25,12720
150.240249773349,196,26,12782
150.278743929295,196,25,12856
150.318725644779,193,24,12811
150.360084976086,192,24,12768
150.399391915478,191,24,12674
150.44158232387,191,24,12648
150.481918465007,191,24,12663
150.522847691747,190,24,12632
150.562814407747,189,24,12595
150.605475050064,189,24,12599
150.646683435623,187,24,12597
150.686602854862,187,24,12629
150.726573909731,189,24,12638
150.769232969407,190,24,12498
150.810427725442,189,24,12441
150.849910979072,189,24,12379
150.890988917973,190,24,12322
150.9328842255,190,24,12267
150.974699819499,190,24,12269
151.014878960482,190,24,12288
151.056512388996,195,24,12293
151.098548200471,195,24,12329
151.139732983463,195,24,12332
151.180262779499,195,24,12330
151.221663429423,195,24,12276
151.26280446145,194,25,12203
151.302622293283,192,24,12140
151.342722735462,193,24,12121
151.383930993637,194,24,12143
151.423940116943,193,25,12149
151.466272354145,191,26,12146
151.505671140881,191,26,12122
151.54413775878,191,28,12270
151.582907037855,193,27,12453
151.622095967773,194,27,12533
151.661234245906,196,27,12601
151.700703900159,197,25,12661
151.741056738772,196,25,12666
151.780615583225,195,25,12646
151.81973783125,194,25,12663
151.860554129945,195,24,12669
151.901393923759,195,24,12650
151.941667304039,195,24,12632
151.982406846981,196,23,12572
152.025213976464,196,23,12445
152.066215218981,195,24,12356
152.107935957698,194,24,12349
152.148491313842,198,23,12236
152.19192237824,199,23,12202
152.234108573525,201,23,12198
152.275773877886,199,24,12144
152.317279530852,199,24,12226
152.358508923972,198,24,12158
152.400004998019,197,24,12148
152.441782010117,198,24,12088
152.483971373064,198,24,12104
152.52406904825,198,24,12042
152.56614367757,196,24,12012
152.608604470531,199,24,12009
152.650828985068,197,23,11877
152.692076889016,197,23,11825
152.734735671667,196,23,11791
152.778166576117,195,23,11761
152.821943756924,195,23,11799
152.863644655004,193,24,11831
152.905624027824,194,24,11894
152.947691227364,193,22,11881
152.991773642412,195,22,11825
153.035771822068,195,22,11743
153.079525614297,197,22,11677
153.124319352915,198,22,11640
153.169027826273,196,22,11522
153.21069825145,195,23,11467
153.253945632544,193,23,11521
153.297135887024,191,22,11526
153.341918732323,192,22,11471
153.386016294871,192,23,11406
153.428514526445,190,23,11423
153.471670152341,187,24,11338
153.512939999416,187,24,11367
153.555309548516,188,24,11423
153.597715206445,188,24,11449
153.640834668884,189,24,11468
153.684535332253,189,24,11464
153.729031125263,189,24,11511
153.77075667045,189,24,11535
153.813784352646,189,24,11599
153.857018258149,188,24,11610
153.900077902391,188,24,11629
153.941216164168,187,24,11610
153.983386684562,187,24,11652
154.024023263009,187,24,11658
154.065329887619,187,23,11673
154.109003603024,185,24,11698
154.1507890189,186,24,11685
154.191762964495,186,25,11663
154.233690029132,185,26,11872
154.273297143827,185,25,11911
154.314072970772,186,25,11902
154.354861961202,186,25,11924
154.396408157746,186,25,11986
154.436924890817,187,25,12083
154.479200973986,190,24,12079
154.521690685461,189,24,12167
154.564696440087,188,24,12163
154.605900629816,188,24,12205
154.647574055865,188,24,12231
154.689302445895,186,24,12193
154.731750536044,186,23,12163
154.774301282186,186,22,12035
154.8187329927,188,22,11970
154.861278996853,185,24,11948
154.902659500934,186,24,11977
154.942990918792,186,25,12022
154.982298179755,184,26,12177
155.020953941146,183,26,12237
155.061423630889,183,25,12268
155.101928259677,181,26,12269
155.141808513599,182,26,12326
155.180737392027,183,26,12399
155.221389925957,183,24,12420
155.262278669853,182,23,12379
155.306089114897,180,24,12304
155.349896661939,180,24,12360
155.390708742867,181,24,12257
155.431765897255,179,24,12229
155.472293288798,178,24,12205
155.514261337296,179,23,12193
155.556818799057,179,23,12169
155.598007565517,177,23,12153
155.639911078009,177,23,12105
155.681024952086,176,24,12092
155.723196505965,177,24,12066
155.765582921056,177,24,12095
155.806957206934,178,24,12108
155.84826833202,178,23,12047
155.890793134489,179,22,12049
155.934788979909,181,22,11953
155.978447799928,183,22,11914
156.021969072323,185,22,11839
156.063080962726,185,23,11843
156.106823452088,184,23,11784
156.148377503869,184,23,11818
156.193393141561,182,23,11810
156.234999138477,183,23,11736
156.27817780871,184,23,11695
156.318614954007,181,24,11681
156.360867857526,179,24,11710
156.402878137248,182,24,11699
156.445880254565,186,24,11645
156.487570974134,186,24,11670
156.528298487873,188,24,11675
156.570461400903,189,24,11721
156.613734672012,188,25,11814
156.653174171686,188,25,11919
156.694428841316,189,25,12018
156.736561463415,189,24,12083
156.777667046529,188,24,12091
156.817435437703,190,24,12067
156.858266876643,189,24,12068
156.896832691895,187,25,12083
156.936848155853,192,25,12186
156.97682920952,189,24,12265
157.019251287205,190,24,12268
157.058713219296,190,24,12243
157.102172317961,192,23,12182
157.145258788596,192,23,12150
157.188094044872,192,23,12083
157.230539238438,191,23,12051
157.274978111748,190,23,11979
157.317472895653,188,23,11939
157.360467714417,187,22,11838
157.403602724143,184,23,11778
157.445810055847,185,23,11771
157.490246642881,185,22,11757
157.534034426648,185,22,11674
157.578340528675,184,22,11635
157.622096683636,186,22,11589
157.664874306255,186,22,11619
157.710261078241,186,22,11594
157.755377031321,185,22,11476
157.798667083218,183,23,11508
157.840319475938,185,23,11510
157.883892525106,186,23,11573
157.927271806437,185,24,11538
157.970716176403,184,24,11646
158.012717250304,184,24,11638
158.054918909704,184,24,11668
158.098726284456,185,22,11629
158.142158710007,186,20,11478
158.187547505084,189,20,11307
158.235387022645,187,20,11229
158.283410589653,186,19,11062
158.33136636252,186,19,10994
158.383176221381,185,19,10936
158.433415887903,185,19,10798
158.481935778988,186,19,10692
158.531328465567,187,19,10591
158.583131845539,187,19,10478
158.632821081498,186,20,10487
158.68254459664,186,20,10474
158.732757485419,185,20,10468
158.781290620642,186,20,10501
158.829595269488,187,20,10492
158.878531017658,185,21,10409
158.927989070199,185,21,10394
158.974998382604,187,20,10425
159.022954537686,186,21,10404
159.072420264555,188,21,10423
159.119457296602,186,21,10463
159.166161877496,187,20,10461
159.215931965064,187,20,10480
159.264828730866,186,20,10474
159.314785905143,185,21,10425
159.362241379776,185,21,10432
159.410250201121,185,21,10485
159.456465083957,185,21,10499
159.505168232677,185,21,10465
159.551521527462,182,23,10555
159.596627619561,183,23,10586
159.641499594136,183,23,10656
159.688431303306,183,23,10704
159.732678392609,182,24,10812
159.776990439497,184,24,10945
159.821445875366,185,24,11072
159.863801069754,187,23,11176
159.909439242073,186,23,11248
159.952715191133,186,23,11270
159.996683900862,186,23,11266
160.039125040938,184,23,11364
160.084642581649,184,23,11372
160.128346419473,184,23,11385
160.174584059498,186,23,11357
160.217819683445,184,23,11277
160.261773641497,182,23,11317
160.305636626471,184,22,11356
160.349727222137,185,22,11327
160.395706939163,186,22,11290
160.441024984695,186,22,11263
160.48668622495,186,20,11162
160.534292312251,186,20,11081
160.581631311713,185,21,10995
160.628724268411,185,21,10918
160.675678325835,184,21,10904
160.721040053937,185,20,10846
160.768058060161,186,20,10789
160.818407491556,187,19,10669
160.867356615289,187,20,10542
160.914546364565,188,19,10414
160.968261373857,187,18,10295
161.019429382292,187,19,10199
161.069434952351,186,19,10125
161.122099109395,188,19,10037
161.17278775649,187,19,10009
161.224431036167,189,19,10003
161.275146961462,192,19,9909
161.329002449108,194,19,9831
161.381171222126,193,18,9796
161.432008091707,193,18,9626
161.484552321398,192,17,9627
161.538863604107,191,17,9495
161.596334763905,191,16,9365
161.653428250156,194,15,9227
161.715174982694,193,15,9022
161.775294978216,195,14,8891
161.83728410184,193,14,8582
161.90010965637,195,14,8369
161.966007648243,194,14,8131
162.033104543384,192,15,7958
162.096794669796,191,16,8019
162.158073412162,191,17,8113
162.218171168335,189,17,8145
162.279243828293,190,17,8182
162.338287290003,190,18,8309
162.397621598143,190,18,8325
162.456767578774,192,18,8445
162.511399027805,192,19,8565
162.565907784208,193,19,8670
162.61955048177,195,19,8770
162.674430103346,195,19,8840
162.731235416501,196,19,8889
162.786769731236,194,19,8988
162.841300634947,194,19,9029
162.893813328347,192,18,9048
162.951011308018,192,18,9105
163.005905325482,192,18,9118
163.060374177189,195,18,9083
163.115785584257,195,17,9088
163.17189092217,195,17,9002
163.229618917377,195,17,8962
163.286311372981,195,17,8960
163.341454250544,195,17,8915
163.399310366219,193,16,8836
163.461276415887,193,15,8728
163.52364085562,190,15,8620
163.584388037309,191,15,8502
163.649359393127,192,15,8377
163.711194844321,194,15,8273
163.774247602678,192,16,8274
163.837890656281,192,15,8220
163.902800924161,192,15,8172
163.967231246529,191,16,8003
164.029829216179,193,16,8100
164.09020199199,191,16,8070
164.151151116337,192,17,8085
164.21179205782,191,17,8117
164.268508468261,190,18,8155
164.329107072775,189,17,8272
164.388874072676,188,17,8309
164.448714880227,189,17,8314
164.508092201703,188,18,8369
164.566187009696,188,18,8424
164.626165866025,187,18,8436
164.684680566447,186,18,8456
164.743325424598,187,17,8442
164.802066729918,186,18,8450
164.861245223388,188,18,8494
164.91832249132,190,18,8593
164.974832737064,188,19,8616
165.032995382279,189,17,8707
165.090825508788,191,17,8683
165.149069030929,192,17,8670
165.205363085718,191,18,8675
165.261592108267,192,18,8750
165.317416806412,192,18,8800
165.373184570234,191,18,8822
165.429532276278,193,18,8833
165.485126467963,190,19,8844
165.539778950544,189,19,8936
165.594815288468,189,19,9021
165.649837662073,189,19,9134
165.701858518265,190,19,9167
165.756497715157,189,19,9223
165.809005433496,188,20,9219
165.861578406896,188,19,9358
165.911085989175,188,20,9382
165.96286815079,187,21,9404
166.01104038517,184,22,9533
166.059421165805,187,22,9714
166.105827670443,186,23,9841
166.150923326513,185,23,10009
166.197054906796,185,23,10140
166.244085524364,187,23,10239
166.289754091728,188,24,10371
166.334997073105,188,23,10424
166.380734695296,189,23,10503
166.427603668765,188,24,10673
166.472697917314,189,24,10796
166.517279503968,190,24,10941
166.558370874955,190,25,11064
166.600876235209,191,25,11203
166.644204478263,193,25,11303
166.68540951485,193,25,11477
166.727428783694,194,25,11554
166.768321987392,195,25,11619
166.809308187472,195,25,11690
166.849836184935,194,26,11791
166.889704346255,193,28,11900
166.927834684013,192,28,12020
166.966310084959,193,28,12152
167.002589206026,194,27,12214
167.04149728616,194,27,12350
167.080507440065,193,28,12433
167.12065769055,192,28,12496
167.158087300148,190,30,12694
167.193371804154,188,30,12855
167.229880738705,188,29,13007
167.265183591911,189,29,13159
167.301017995319,189,29,13247
167.338296273424,190,30,13354
167.373028548763,190,30,13531
167.407226361722,193,30,13692
167.442704401027,192,31,13733
167.476499252649,194,31,13827
167.510231088864,193,31,13980
167.543726031452,193,32,14100
167.577900248682,194,30,14191
167.612092707848,193,30,14238
167.644579349985,192,30,14292
167.678757747029,192,29,14337
167.712486343446,191,30,14302
167.74656023896,192,30,14393
167.77934797402,193,30,14400
167.813883994635,195,29,14475
167.84802094183,197,29,14493
167.88356058856,198,29,14356
167.918558921161,198,29,14452
167.953174254217,197,28,14403
167.988969566601,198,27,14376
168.026400146829,198,26,14344
168.062829607566,199,25,14288
168.100759434442,197,24,14176
168.140643124974,197,24,14023
168.18079911537,198,24,13912
168.21961565537,198,24,13822
168.258655638408,198,24,13704
168.297329096462,197,24,13650
