"time","GEN","TEM","STRUCT"
47.391735289264,99,13,5968
47.4723773169028,99,14,6076
47.5488281115983,98,14,6190
47.6268886251759,100,14,6228
47.7025745176225,101,13,6314
47.7819593480416,101,13,6371
47.8566085490941,100,14,6432
47.9336350360593,100,13,6463
48.0106453859617,102,13,6469
48.0851515968938,101,13,6518
48.1575638662587,101,14,6608
48.2283658815517,101,15,6720
48.297483198702,101,15,6908
48.3685863514785,103,15,7022
48.4377370782228,104,15,7099
48.5063702351302,104,15,7187
48.5771258772445,104,14,7170
48.6441695328614,103,14,7188
48.7167713925623,104,14,7195
48.7870872851008,102,14,7179
48.8593277834786,104,13,7126
48.9321312156326,105,13,7113
49.0086958171592,105,13,6972
49.0816979135413,105,13,6910
49.1558416844813,107,13,6794
49.2310856397052,109,13,6779
49.3059033702753,108,14,6728
49.3788252112977,107,14,6760
49.4527969397819,107,13,6757
49.5313132963498,108,13,6712
49.6050873732195,106,13,6684
49.679925726181,109,13,6665
49.7589002929074,109,13,6601
49.8329123515574,108,13,6559
49.9125142122081,108,13,6567
49.9938896987438,108,11,6583
50.0747700509061,108,11,6475
50.1606782970772,108,11,6312
50.2486766522449,108,10,6086
50.3410426100592,108,10,5934
50.4335040112533,108,10,5866
50.5268177803038,109,10,5791
50.6173117832855,108,11,5686
50.7070715570739,108,11,5668
50.794315920928,109,11,5693
50.8843462909309,108,11,5677
50.9725596884818,107,11,5665
51.0581737732592,107,11,5603
51.1516554644072,105,12,5650
51.236648824709,107,11,5761
51.3248822249428,107,11,5746
51.4162652631904,107,11,5663
51.5018622549193,107,12,5812
51.5896666073235,107,11,5803
51.6784288383734,106,11,5749
51.7658550230882,105,11,5697
51.8554168702854,107,11,5679
51.9453369417796,108,11,5680
52.033983546951,106,12,5655
52.1209264324616,106,12,5735
52.2069586800669,106,12,5745
52.2929547907,107,12,5798
52.3826019640215,107,12,5870
52.4645909130143,109,13,5928
52.5442091369664,108,13,6042
52.6266885449728,108,13,6061
52.7097601255488,110,13,6094
52.7889224048068,111,13,6128
52.8680572707707,111,13,6207
52.9446245769532,109,14,6280
53.0204659458898,110,14,6329
53.0950032275507,110,14,6473
53.1699601035295,110,14,6525
53.2427954288344,109,13,6576
53.319299606839,112,13,6557
53.3989414078595,112,13,6544
53.4787538995458,114,12,6503
53.5581342435929,118,11,6398
53.6469757848484,119,11,6317
53.7334924725615,120,11,6228
53.8153601618253,117,13,6197
53.8931141475189,118,13,6284
53.9672852128897,118,13,6324
54.043718844063,118,13,6384
54.1205472642557,116,13,6397
54.2024107197069,118,13,6353
54.2791409174991,118,13,6326
54.3613038051977,118,12,6321
54.4435901669864,117,12,6231
54.5281084457216,118,13,6236
54.6076515197389,116,14,6364
54.6794352070337,118,14,6406
54.7542918404876,119,14,6473
54.8333231372753,119,13,6460
54.910696772846,119,14,6458
54.9853706652623,122,14,6587
55.0634701361298,121,12,6593
55.1428731205622,122,12,6450
55.2239703263252,123,12,6348
55.3059690295405,123,12,6322
55.3807176453212,121,13,6367
55.4610466274082,122,13,6336
55.5391060843421,123,13,6323
55.6216158896342,122,12,6244
55.7060127838492,123,11,6146
55.794441510805,123,10,6041
55.8867460060664,124,10,5912
55.9739307598662,126,10,5753
56.0676177580096,125,10,5572
56.1669764743838,125,10,5505
56.2620965849972,129,11,5415
56.3498045881057,129,11,5513
56.4385218263593,127,11,5451
56.5316888846808,127,10,5423
56.6301641318369,128,10,5289
56.7310850726866,128,10,5240
56.8318226511102,129,10,5171
56.9254859530006,130,11,5168
57.015215324017,132,11,5160
57.1120521468879,133,11,5240
57.2086896904733,132,10,5221
57.3070898027668,131,10,5247
57.4006163279699,128,11,5379
57.4902763156207,130,11,5441
57.58237208649,132,12,5515
57.6695962556733,132,12,5629
57.7521726125991,133,12,5729
57.8349458127901,133,14,5901
57.912511169011,135,14,6044
57.9886907153941,136,13,6226
58.0650969740218,134,13,6268
58.1421018643963,134,13,6293
58.2197020580024,138,13,6297
58.2970550643551,138,13,6291
58.3730447509666,138,14,6332
58.4533697363777,136,12,6320
58.5322087602112,135,11,6195
58.6225774131222,137,10,6074
58.7127182401652,136,10,5934
58.8051374342257,134,10,5748
58.9001338519554,135,10,5623
58.9945412140237,135,10,5531
59.091004357699,134,11,5390
59.1835660952171,134,11,5431
59.2704040263554,133,12,5458
59.3562820963912,133,12,5543
59.4420216062011,133,12,5620
59.5250237068466,132,11,5623
59.6169285431699,133,11,5577
59.7082005092942,132,11,5649
59.7977872849061,132,11,5631
59.8917285821,133,11,5602
59.9815637774019,133,11,5684
60.0717616073055,132,11,5702
60.1623457035845,131,11,5704
60.2505821550878,131,12,5644
60.3350017419841,134,12,5729
60.4186300031339,134,12,5806
60.5086663322077,134,10,5737
60.6032002066274,133,10,5575
60.6979365576015,136,10,5512
60.7938597575053,136,10,5400
60.8941710425712,138,10,5378
60.9864951558609,137,11,5371
61.0797515803955,138,11,5388
61.1731302185436,140,10,5377
61.2652329513332,141,11,5388
61.3574004283412,143,11,5490
61.4445287805394,143,11,5473
61.535813904785,144,12,5538
61.6212296055327,145,12,5650
61.7078883115179,145,12,5726
61.7913102061792,145,12,5699
61.8757492807755,146,13,5788
61.9596968452566,146,12,5824
62.0423165046424,147,12,5817
62.128076940174,150,12,5922
62.2128241494658,148,12,5910
62.2962039446244,151,12,5991
62.3819264412508,151,12,5861
62.4645717864294,151,12,5895
62.546310981525,150,13,5978
62.6271100451861,151,13,6077
62.7093698781702,152,12,6070
62.7962939611429,152,11,6053
62.8861331224763,153,11,5926
62.9737486111401,155,11,5883
63.0598111458251,157,11,5821
63.151905005278,158,10,5635
63.2437713963192,157,11,5554
63.3348166357029,155,11,5588
63.4246524632463,155,10,5543
63.5173656703358,158,11,5508
63.6064925878367,159,11,5473
63.6987932174871,160,11,5500
63.7896141664991,160,11,5528
63.8800358298793,161,11,5606
63.9714705430333,162,11,5659
64.0595811573812,162,11,5584
64.1508494112197,162,11,5486
64.2433243333256,161,11,5476
64.3331428806493,160,12,5453
64.4184373668819,161,12,5516
64.4989654048705,157,14,5598
64.5762772949803,156,14,5778
64.6539253271915,157,14,6017
64.7282429672596,157,15,6243
64.8005192578667,157,15,6329
64.8719097431144,158,15,6555
64.9405587294281,155,17,6818
65.0061194171353,155,17,7052
65.0708584915153,154,16,7241
65.1374519385995,155,17,7388
65.2004775809239,156,18,7485
65.263336527924,158,17,7625
65.3232315240246,159,17,7762
65.3850021723963,161,17,7842
65.4461567981156,163,15,7934
65.5102792102512,165,15,7874
65.5729600350608,165,16,7872
65.635400574945,164,16,7930
65.6999498721759,162,17,7977
65.7596506088124,163,17,7960
65.8197922055207,163,17,7978
65.88136514928,163,17,8035
65.9415874814206,163,17,8105
66.0041220838914,164,16,8071
66.0656871010421,164,16,8004
66.1281056537672,163,16,8028
66.1893798458309,164,16,8029
66.2505927025257,163,16,8051
66.3117580344675,163,16,8057
66.3734307286706,163,16,8056
66.4368556380046,164,16,8087
66.4963035016714,165,17,8080
66.5577105910512,166,17,8088
66.6169921533386,165,18,8135
66.6774170526919,165,17,8200
66.7374858641276,166,17,8326
66.7985273859222,163,17,8398
66.8579091338305,165,17,8364
66.9184311266124,166,17,8423
66.9775578529929,167,17,8380
67.0359848116937,167,16,8367
67.0999152247825,167,16,8379
67.1636556905428,168,15,8229
67.2268693670583,166,16,8146
67.2878284096646,165,17,8127
67.3469273829417,164,19,8232
67.4068866078721,166,18,8326
67.4669095753618,167,16,8283
67.5296336532481,166,15,8237
67.5925428056244,166,15,8159
67.6558570920181,168,15,8039
67.7255073767801,166,14,7914
67.7950214740201,167,14,7783
67.8609649073997,166,14,7681
67.9278729543473,167,14,7690
67.9951328783265,166,14,7638
68.0655943954524,169,14,7527
68.1328143886413,169,14,7516
68.2022457956747,169,14,7454
68.2720837544769,168,15,7472
68.3399837742858,167,14,7355
68.4076015698987,165,15,7326
68.4746317215709,167,14,7287
68.542059292774,167,15,7220
68.6083753763801,166,15,7306
68.6736516872551,165,15,7336
68.7418906270278,165,15,7429
68.8063993291274,164,16,7460
68.8716659764546,165,16,7568
68.935041066537,167,16,7661
68.9990345138701,166,17,7671
69.0581952044569,167,16,7763
69.1239179425712,166,15,7772
69.1886876495391,168,15,7702
69.2526512511587,168,15,7750
69.317552967728,169,14,7738
69.3868701269975,168,14,7561
69.4568383234098,168,13,7489
69.5301668982884,167,13,7413
69.6036646099635,166,12,7296
69.6802234259798,165,12,7082
69.7540243366479,164,13,6966
69.825874531652,164,14,6930
69.8968632749165,162,14,6978
69.9674908502497,161,15,6935
70.0383267015738,163,15,7083
70.1075606867429,163,15,7150
70.1732076893059,163,15,7193
70.239225502509,162,17,7342
70.3024052678254,162,17,7451
70.3668478073854,163,16,7550
70.4282877021667,160,17,7599
70.4932917438755,159,17,7682
70.5536804183487,159,16,7791
70.6197627515821,158,16,7741
70.6853027746002,157,15,7672
70.7536748241379,157,15,7712
70.8189821739131,157,15,7642
70.8867325094076,156,15,7694
70.9545339513514,156,14,7619
71.0226778417507,157,14,7466
71.0906454478209,154,16,7528
71.1550882707934,154,16,7548
71.2183722785321,156,17,7624
71.2804211320497,154,17,7822
71.3417292523591,155,16,7912
71.4061074380895,155,16,7968
71.4689567943586,157,15,7961
71.5362538684207,158,14,7829
71.6027773700408,158,14,7733
71.6703996636552,157,14,7646
71.7394590660103,158,14,7597
71.8085485161303,157,13,7518
71.8773181694062,157,13,7346
71.9506679784147,160,13,7231
72.0275413682713,160,12,7140
72.1054210788143,160,12,6990
72.1827802751761,159,12,6814
72.2605538537036,161,13,6746
72.3347744518555,161,13,6735
72.410016041193,159,14,6715
72.4836708778085,159,14,6763
72.5557562372292,160,14,6712
72.628586539857,159,15,6743
72.7021381940405,156,15,6836
72.7739438238534,159,15,6941
72.8443430911762,159,14,7011
72.9161198311631,160,14,7036
72.9865276936036,160,14,6963
73.0579143303945,161,14,6964
73.127116166277,161,15,7050
73.1929883608197,164,15,7143
73.2616668276036,165,16,7209
73.3277996766887,165,16,7299
73.3932567807157,165,15,7357
73.4619003737439,164,14,7404
73.5296187075251,163,14,7248
73.6001822212965,164,13,7222
73.6748496651949,163,13,7120
73.7479687231778,163,13,7080
73.8172241632909,164,14,7134
73.8884010488028,165,14,7115
73.959415817156,164,13,7080
74.0325669967456,163,14,6995
74.1047006591188,162,15,6958
74.1741126348374,161,15,7025
74.2418661598506,160,14,7102
74.3155406039217,160,14,7089
74.3852211194257,159,15,7094
74.4531669449554,160,15,7173
74.5217439670174,160,15,7229
74.589863193601,162,16,7251
74.6534544767234,162,16,7363
74.7172726700325,161,16,7391
74.7825205738818,161,17,7478
74.8457568710432,160,16,7566
74.9094011771501,158,17,7641
74.9694306296346,158,18,7807
75.0272123764618,159,18,7986
75.0860810156791,160,18,8147
75.145272529306,160,19,8273
75.2007678564659,162,19,8407
75.258184045142,160,19,8512
75.3151810335494,158,20,8647
75.3698628410334,159,20,8817
75.4236744644625,158,19,8892
75.4793827651101,158,19,8930
75.5355063826753,158,19,8972
75.5930218936179,159,19,8992
75.6458886014032,158,19,8992
75.7005898729281,158,19,9056
75.7529510350357,160,19,9150
75.804461171731,160,19,9293
75.8556338037604,160,20,9381
75.9092302612868,160,20,9421
75.9583773186437,159,20,9472
76.0104285799804,160,20,9493
76.0631678264947,161,20,9603
76.1128132450272,161,20,9681
76.1625177350351,164,19,9701
76.2162627659654,165,18,9683
76.270689999264,165,17,9570
76.3264361576781,167,17,9444
76.3807000682234,167,17,9370
76.4380726026765,168,17,9365
76.4951283066474,168,17,9256
76.5534008246829,167,16,9125
76.6126781225779,168,16,9010
76.6710616691333,168,16,8966
76.73105442656,169,16,8813
76.7917939539844,171,16,8685
76.8498458805654,170,17,8582
76.9091175781338,173,17,8543
76.9684026508024,173,17,8552
77.0265536943332,175,16,8501
77.0889108096794,175,16,8408
77.1516814199631,175,16,8349
77.2159193989924,175,14,8252
77.2835116664255,175,14,8073
77.3506779109599,174,13,7818
77.4264673071919,174,12,7465
77.5035391776555,174,11,7293
77.581809417969,174,11,6980
77.6614567609373,174,11,6766
77.7432060653573,173,11,6630
77.8266892357017,170,11,6443
77.909723184957,168,10,6278
77.9987713068193,166,10,5990
78.0926791276859,167,10,5860
78.1852982260738,168,10,5711
78.2757818968514,170,10,5667
78.3704759969222,170,10,5636
78.4597165189471,170,11,5662
78.5489812776851,169,11,5528
78.6417256357662,170,9,5542
78.7435784400891,170,9,5383
78.8464318891343,169,9,5195
78.947956844642,169,10,5121
79.0485494492062,168,10,5177
79.146825560555,172,10,5173
79.246568525526,173,10,5166
79.342197951838,172,11,5157
79.4370670348583,173,11,5172
79.5253773784507,172,12,5346
79.6069731493678,169,13,5600
79.6883100496669,165,14,5817
79.7635170346486,165,14,6079
79.8394547557382,165,14,6195
79.9160479204533,166,14,6262
79.992424202525,167,14,6369
80.0650335694915,170,15,6480
80.1387404529634,170,14,6585
80.2110635667288,172,13,6612
80.2843050404022,171,14,6668
80.3567766370669,171,14,6704
80.4297987151763,171,14,6752
80.5064656693979,171,13,6748
80.5814472769086,170,14,6761
80.6554554649407,170,14,6813
80.7282717440481,170,14,6850
80.7979795038264,169,14,6828
80.8694582197058,169,14,6860
80.9416079270335,169,14,6923
81.0117845859409,170,13,6965
81.0864480437922,173,13,6908
81.1608871785317,174,13,6865
81.2367680632737,173,13,6849
81.3112197639176,172,14,6864
81.3880895100117,173,13,6858
81.462261028719,173,13,6763
81.5350239021994,173,14,6756
81.606466824875,173,14,6770
81.6779117271406,174,14,6793
81.7491218330354,173,14,6787
81.8161133901187,173,15,6847
81.885355695373,175,16,6931
81.9536092284038,175,16,7038
82.0152376634418,173,18,7291
82.0757665874013,173,18,7461
82.135981948097,173,18,7625
82.1963643206158,174,18,7718
82.2561687144165,171,18,7844
82.3167474357948,172,18,8019
82.3764873171096,169,19,8144
82.4360696299475,168,19,8270
82.4938962545489,167,18,8447
82.5500395422849,167,18,8521
82.6066691904244,168,18,8569
82.6635824001728,168,18,8623
82.7202764350238,169,18,8648
82.7762453182994,169,18,8666
82.8318210179133,167,18,8664
82.8878304197438,166,19,8741
82.9405949827775,165,19,8711
82.9950504126606,166,19,8828
83.0487807166586,167,19,8863
83.104224298487,168,19,8936
83.1590996442739,168,19,9008
83.2150904024767,168,19,9034
83.2667972433198,168,19,9092
83.3193029454408,170,19,9124
83.3748696669919,170,19,9086
83.4287952130109,170,19,9189
83.4829576772461,171,19,9168
83.5359211593004,171,20,9190
83.5901517024035,172,18,9223
83.6470909185351,173,18,9175
83.7005339154567,174,18,9058
83.7547164507002,175,18,9013
83.8118598166546,175,18,9053
83.868060723941,174,18,9057
83.9208502553198,172,20,9119
83.9713985773591,170,21,9170
84.0219992990411,172,21,9408
84.0751564286073,169,21,9532
84.1244729919602,168,21,9534
84.1741260406321,170,21,9628
84.2238675714881,169,21,9760
84.2706066337487,170,22,9830
84.3172520536647,169,23,9998
84.3638987578203,171,23,10106
84.4105507914088,172,23,10256
84.4587448697189,172,22,10321
84.50376001153,173,23,10362
84.5512260859047,172,23,10457
84.5974407802807,172,24,10533
84.63982825869,171,24,10646
84.6847367180435,173,23,10743
84.7304276314547,173,23,10737
84.7762586176096,175,23,10790
84.8215486939721,176,23,10809
84.8691065664351,176,23,10835
84.9136653915242,176,23,10856
84.9568347715146,173,24,10871
85.0017267135837,173,24,10959
85.0475300304816,174,22,10958
85.0930917912623,173,23,11011
85.135181222807,174,23,11054
85.1811725165481,177,22,11040
85.2260763803627,180,21,10998
85.2725648957314,181,21,10992
85.3179987415265,182,21,10962
85.3643670795532,184,21,10938
85.4112754828771,184,21,10906
85.4596539238992,184,21,10838
85.5071952822486,184,21,10813
85.5556818488018,185,22,10808
85.6012740267699,183,22,10801
85.6464613987308,183,22,10861
85.6928342870741,182,22,10893
85.7384848867059,182,22,10914
85.7848568413373,183,22,10936
85.8323289149329,184,20,10965
85.8795461001703,184,21,10895
85.9273513264733,185,21,10764
85.9719316357077,184,22,10754
86.0205481026292,182,22,10790
86.0667454135034,181,22,10842
86.1129075591573,182,20,10847
86.1608036384401,185,20,10696
86.2106367183689,185,19,10592
86.2599852898366,183,19,10514
86.3113822489815,180,19,10496
86.3606707861478,178,19,10388
86.4109239239361,175,19,10358
86.4609698129329,175,20,10362
86.5103578316407,175,20,10334
86.5582459746475,174,19,10265
86.6101703143948,174,19,10137
86.6596978603417,173,20,10052
86.7092038653511,169,20,10037
86.7611797648929,169,19,9983
86.8125163365535,170,18,9861
86.8651542089216,171,18,9812
86.916819617826,172,19,9685
86.967321435043,171,20,9712
87.0174004060659,172,20,9748
87.0689188566794,169,20,9810
87.1189795202,170,20,9848
87.169065488819,167,22,9922
87.216227324647,169,22,9998
87.2636013621527,170,22,10065
87.3109513036892,170,22,10129
87.3592990153522,168,23,10262
87.4062584842729,168,22,10369
87.4524685052242,170,22,10410
87.4981217727574,171,23,10549
87.544397415893,170,22,10579
87.5910777600994,170,22,10519
87.6384716445674,169,23,10544
87.6850517755567,168,23,10604
87.7329883957391,169,23,10621
87.7781651540358,169,22,10684
87.8221732125955,167,24,10807
87.8657594924198,169,24,10927
87.90938739324,171,24,11033
87.9509655367079,172,25,11114
87.9925089839826,172,25,11316
88.0340557265425,173,25,11429
88.0757695141318,175,23,11502
88.1211067181625,175,23,11495
88.1639065565322,174,22,11485
88.2056953591876,174,23,11507
88.2480978382931,173,22,11526
88.2914714014179,173,22,11458
88.3364119616325,173,22,11431
88.3802900487446,174,22,11418
88.4252008729167,174,22,11436
88.4679549856963,175,22,11429
88.512417283303,178,22,11388
88.558263094314,176,22,11328
88.6029206955539,177,22,11327
88.6459018832442,176,21,11310
88.68986930233,177,21,11283
88.7358254847537,177,21,11191
88.7810900927908,178,22,11158
88.8265311523307,177,22,11074
88.8724059340156,177,22,11059
88.9162211128372,179,22,11010
88.9621974867104,180,21,10934
89.0095671660444,180,20,10867
89.0575711544374,180,19,10742
89.1083929936644,183,19,10689
89.1573361124223,183,20,10626
89.2053175598028,183,20,10648
89.2532804217063,185,20,10618
89.3017794667884,183,21,10607
89.3493429398345,183,21,10552
89.3964001378026,181,21,10564
89.4422558967787,180,22,10558
89.4859473015643,178,24,10709
89.5294011928897,175,24,10881
89.5728912108461,175,24,10981
89.6171484872447,178,23,11065
89.6623165891083,179,23,11096
89.7068705755754,182,22,11142
89.7527779567623,183,22,11097
89.7972062955672,182,23,11119
89.8427194099786,183,23,11182
89.8856890806692,185,24,11292
89.9289598931101,182,25,11345
89.9702884257051,182,25,11483
90.0122013640216,181,25,11585
90.0543781569367,184,25,11604
90.095303192622,185,26,11647
90.1359670217475,185,27,11775
90.1744029742997,186,27,11912
90.2138950787884,189,27,12045
90.2537976303846,187,28,12144
90.291913029133,186,28,12256
90.331716939683,187,28,12395
90.3693646822421,187,28,12458
90.4066222620605,187,30,12590
90.4417908167995,184,31,12722
90.4780296754692,183,31,12994
90.5123989618554,184,31,13093
90.5471204742469,183,31,13284
90.5835087426481,183,30,13387
90.6185498430306,183,30,13509
90.6536479769999,183,29,13576
90.6888253322852,181,29,13662
90.7241368019957,180,30,13790
90.7602155934624,177,29,13835
90.7950492350918,178,29,13832
90.8306869467312,178,29,13880
90.8663049707822,179,29,13897
90.9027844583784,178,29,13923
90.9375044325876,178,29,13944
90.9735943264897,177,29,13984
91.0101816955318,177,28,13989
91.0461420741633,177,27,14037
91.0818321780973,177,28,13947
91.117961811352,175,28,13953
91.1542373507242,175,28,13925
91.1885364026741,175,29,13890
91.224219684127,175,29,13914
91.258907453681,175,29,13976
91.292965814265,174,30,14028
91.3278069989012,172,29,14003
91.3610481823737,169,29,14045
91.3969850739554,168,29,14037
91.4318054098637,168,29,14129
91.4650180625371,168,29,14124
91.5001743963739,169,29,14147
91.5349844267999,169,29,14179
91.5699403432713,166,29,14239
91.6059436537811,166,29,14224
91.6407767745764,166,30,14310
91.6757302988657,165,28,14359
91.7111824828319,166,28,14333
91.746848546931,168,28,14338
91.7807804586395,167,29,14271
91.8156673224718,168,29,14366
91.8498341472345,168,29,14378
91.8840840319486,170,29,14419
91.9184177561069,170,29,14377
91.9537461273875,170,29,14437
91.9883831453167,171,28,14417
92.0222123997731,170,29,14430
92.0568654453447,170,29,14496
92.091253849454,171,29,14428
92.1256398903207,170,29,14388
92.1599157594855,171,29,14322
92.1949844389988,171,27,14314
92.2324121830918,171,26,14224
92.2679586420001,171,25,14141
92.3053086988858,171,24,14018
92.3450919004522,171,23,13815
92.3854411575422,169,22,13614
92.4246651106755,170,22,13399
92.4646145888227,170,22,13254
92.5063094093987,169,22,13051
92.5488754294835,169,22,12903
92.5915014579749,168,22,12769
92.6347292477108,167,23,12651
92.6765237731846,168,23,12529
92.7167404764816,168,23,12459
92.7582164009188,170,22,12370
92.800780253631,170,21,12311
92.8435633649276,171,20,12129
92.8880830445285,171,20,11889
92.9336817433701,171,20,11717
92.9821279995439,171,19,11517
93.0304362375477,171,19,11355
93.0764911252253,171,19,11219
93.1259460018562,171,19,11111
93.1749375522653,169,20,10936
93.2224334300594,168,20,10866
93.2691488917586,167,20,10803
93.3162193834323,170,20,10720
93.363556310542,171,20,10667
93.4115981313584,172,19,10567
93.4628142429276,175,19,10422
93.513263350424,174,19,10357
93.5632791028402,173,19,10255
93.6157489964937,170,19,10071
93.6669899043477,169,20,10105
93.7158916803135,168,21,10100
93.7645164291144,168,21,10096
93.8112511558495,169,21,10172
93.860702766655,170,21,10177
93.9103594616961,169,21,10280
93.9580290556177,170,21,10308
94.0053521751074,170,21,10422
94.0549806132668,169,21,10460
94.1018287015989,165,20,10484
94.1515594043672,167,20,10460
94.2004392786259,169,20,10400
94.24725795346,170,20,10407
94.2966200575684,169,20,10390
94.3444630521985,167,21,10397
94.3907649666888,168,22,10467
94.437257855026,169,20,10451
94.4871207544931,172,19,10353
94.5361580802976,174,18,10202
94.5903499851086,173,16,10058
94.6463690837822,172,17,9850
94.7017787193597,171,17,9714
94.7586243772461,171,17,9599
94.8135511330807,168,17,9487
94.8692462406639,169,18,9387
94.9233313862958,170,17,9335
94.9792974593818,169,17,9319
95.035627031941,167,17,9195
95.0934139285785,165,17,9040
95.152792414694,164,17,8974
95.2090493851653,164,17,8836
95.2685422561231,167,16,8836
95.3265071005365,169,16,8724
95.3864713746955,167,17,8601
