"time","GEN","TEM","STRUCT"
93.5551132027684,179,14,8227
93.6247284535736,178,13,8031
93.6967483435793,178,12,7792
93.7705850320644,175,12,7436
93.8447504103128,176,11,7198
93.9248217413331,178,10,6913
94.0088598373529,179,10,6636
94.0933104054646,179,11,6387
94.178158343818,178,10,6246
94.2693526653855,176,11,6021
94.3581654484472,177,11,5983
94.445273094137,176,11,5917
94.5370035907171,175,10,5758
94.6345803241094,175,9,5488
94.7384429875741,176,9,5271
94.8413773015772,177,9,5126
94.9378632156006,176,11,5159
95.0316526344861,178,11,5279
95.1256363915555,179,10,5361
95.2270024863038,180,10,5333
95.330249638079,182,9,5174
95.4338467513158,183,9,5092
95.5357567450792,183,10,4985
95.638574359179,181,10,4989
95.7380273292047,180,10,4991
95.8365690537651,180,10,4994
95.9374850812591,182,10,5046
96.035851084225,180,10,5067
96.1378162098576,180,10,4969
96.2371432295566,184,10,5011
96.3351590513086,183,11,5077
96.4333875045529,183,11,5086
96.5278982380299,184,11,5165
96.6192035533181,183,12,5219
96.7079544511696,184,12,5365
96.7959676985362,183,11,5445
96.8874389755347,184,11,5457
96.9764960203509,181,11,5496
97.0656381991433,182,11,5474
97.1552088551802,180,10,5529
97.2508076767916,179,10,5410
97.3431454454409,178,12,5436
97.4342641101313,179,12,5517
97.5233290533041,181,12,5593
97.6088629871407,183,12,5659
97.6906028005633,182,13,5694
97.7706561406346,181,13,5891
97.8469650871755,178,14,5980
97.9215470517469,177,15,6155
97.9958546273258,177,14,6312
98.0687935676587,178,14,6389
98.1434287593273,179,14,6516
98.2192757729293,177,14,6560
98.2923556494518,177,14,6661
98.368797007937,178,13,6655
98.4434844995971,178,14,6665
98.5152212425681,179,13,6615
98.5901361251506,181,13,6632
98.6663533628902,180,13,6596
98.7427372269068,180,13,6607
98.8213575962313,180,13,6598
98.8909982785521,179,14,6639
98.9648057710008,178,15,6689
99.0340397947681,178,15,6761
99.1035143039641,175,14,6828
99.1754502023985,174,12,6908
99.2537030743445,175,12,6835
99.3308625845989,177,12,6719
99.4048849600203,176,13,6666
99.4796153814811,175,13,6646
99.5539359445795,175,13,6562
99.6291431092524,173,14,6697
99.7010683918078,173,14,6702
99.7739026447138,173,14,6715
99.8466219295863,172,15,6726
99.9152013554322,176,15,6798
99.9857976424002,177,15,6888
100.055866147953,178,15,6933
100.123963818965,178,15,6980
100.193311776127,177,15,7042
100.26146878721,176,16,7109
100.329440099686,176,16,7222
100.394103734725,176,16,7298
100.460688849684,177,16,7397
100.5267869391,177,16,7444
100.591345293212,176,16,7530
100.654427221491,177,17,7585
100.717408361733,178,17,7714
100.779112135531,177,17,7822
100.843182416218,175,16,7935
100.905138411934,175,16,7886
100.968001985768,175,16,7948
101.031207166182,177,16,7934
101.096405271562,177,16,7900
101.160236406719,176,16,7969
101.224233578876,175,16,7966
101.28825335531,172,17,8035
101.349787179796,172,17,8089
101.408508002426,173,18,8204
101.464270689154,174,17,8290
101.524079026523,173,17,8292
101.582516125702,172,17,8284
101.642308117753,171,18,8341
101.699125356794,171,18,8452
101.755786827564,171,17,8412
101.812484283118,171,18,8533
101.865707067573,175,18,8549
101.921637180217,178,18,8603
101.97995414178,179,18,8694
102.037936456341,177,19,8788
102.093202378983,179,19,8826
102.146955225125,179,19,8853
102.202128752159,180,19,8898
102.258631876244,181,19,8916
102.312106497771,181,19,9051
102.366954800159,181,19,9133
102.420543365727,180,19,9217
102.474256366113,180,18,9325
102.530795796934,179,17,9189
102.586176784505,180,17,9148
102.642063202664,179,18,9143
102.696022095496,180,18,9147
102.751760238773,181,17,9093
102.809699522029,181,16,9016
102.868828809715,182,16,8955
102.927622574806,183,15,8835
102.990963187171,183,15,8666
103.051348492743,185,15,8492
103.113221596214,184,16,8307
103.173066503982,184,15,8249
103.238881107712,185,15,8172
103.301978458283,184,15,8026
103.368665936307,182,15,7920
103.431418195851,182,14,7795
103.498102982099,183,14,7771
103.567844695063,183,14,7731
103.634328271996,186,14,7676
103.700405120052,187,15,7591
103.76625026558,187,15,7639
103.833267164423,188,14,7619
103.903105712583,190,14,7575
103.972136084275,192,14,7467
104.042743119765,195,13,7389
104.118055366194,195,12,7254
104.199486512109,194,12,7053
104.279750650926,192,12,6758
104.358541968869,191,12,6648
104.436948600353,192,14,6683
104.507367536353,189,15,6744
104.576207905438,188,16,6884
104.642761686611,191,16,7020
104.710535742661,190,15,7140
104.777966125209,191,15,7175
104.844634482359,191,15,7293
104.911432510139,192,15,7278
104.979536025192,192,15,7352
105.047686094049,193,14,7382
105.115597280688,194,14,7297
105.189831086998,193,13,7205
105.261273515634,194,13,7059
105.33716498349,194,12,6919
105.415543728487,193,12,6787
105.495950333579,192,13,6724
105.575284631265,193,13,6641
105.653067904438,195,13,6576
105.727725609095,194,13,6559
105.803761018705,197,13,6548
105.881966502092,197,13,6584
105.958297260255,198,13,6656
106.032030430392,198,13,6642
106.105844835932,198,13,6595
106.183443004561,198,13,6615
106.261063865743,194,13,6619
106.336709698482,193,13,6519
106.41220835449,193,13,6485
106.489687557348,196,13,6502
106.565886937208,196,13,6538
106.643376832805,195,14,6550
106.714842216859,193,14,6628
106.788411359569,190,14,6690
106.859949802424,191,14,6782
106.933919081741,193,14,6860
107.005829815087,193,14,6899
107.076154075403,194,15,7020
107.145827335995,193,15,7089
107.213040489739,191,16,7158
107.277685108917,190,17,7307
107.338811193917,187,19,7469
107.397771807352,188,20,7712
107.454010410807,186,20,7960
107.509299627672,186,20,8095
107.563835363567,186,20,8325
107.618674932871,186,20,8497
107.673100783637,187,20,8586
107.729888810378,187,19,8695
107.785649215604,187,19,8857
107.838443114295,185,19,8947
107.894162808277,185,18,8983
107.951667396889,185,18,8946
108.009099076226,185,18,8950
108.062607344325,186,18,8937
108.117534513084,185,18,9023
108.171957280856,184,20,9056
108.22473326321,184,18,9086
108.280304078897,185,18,9069
108.335354752331,185,18,9031
108.388580298594,183,19,9034
108.443089638476,183,19,9044
108.497764695562,182,19,9052
108.552489971363,182,20,9170
108.606255022572,182,20,9240
108.658438584897,182,20,9324
108.711014787244,183,20,9452
108.7613772026,183,21,9466
108.810894329926,184,22,9583
108.858249102782,184,22,9775
108.907033732169,183,23,9950
108.952756708545,182,23,10110
109.002075914458,181,21,10188
109.050322214044,181,21,10189
109.097726261417,182,21,10214
109.145796210022,183,21,10245
109.193789061676,183,20,10190
109.244137378719,182,20,10234
109.293658523423,180,19,10206
109.344239985212,181,18,10173
109.397701596828,181,17,10048
109.45260707461,182,17,9941
109.508905723622,182,17,9810
109.564206459393,181,17,9712
109.621105080772,180,17,9605
109.677431918683,180,17,9490
109.734110860853,182,17,9324
109.789086480747,183,19,9281
109.842995080107,184,19,9292
109.896631623434,183,19,9331
109.950787745106,184,19,9316
110.003974878584,183,18,9315
110.060656733619,185,18,9272
110.116113058568,185,18,9205
110.170390134334,185,18,9170
110.226083737476,181,18,9186
110.279529173074,181,18,9183
110.337200050288,181,18,9167
110.392677240766,181,18,9241
110.443674324106,182,19,9332
110.498443673374,180,19,9308
110.55055512133,178,20,9329
110.602593856426,178,20,9328
110.653990009194,178,20,9358
110.704819444489,182,20,9452
110.757308179365,181,20,9456
110.811858272467,181,20,9480
110.862184446247,181,20,9528
110.914150294322,179,20,9614
110.965430524064,179,20,9643
111.015097345259,180,20,9684
111.068506204901,180,19,9730
111.120572951092,180,19,9646
111.17129298015,181,19,9762
111.223895800293,181,18,9679
111.277622348179,178,18,9658
111.331374495602,180,18,9612
111.385024535118,181,18,9503
111.441783939355,182,17,9383
111.498976546146,179,16,9252
111.559552943743,180,16,9088
111.620392569406,181,16,8978
111.67993441479,181,17,8922
111.735455458646,179,18,8943
111.792029352116,179,17,8878
111.850022584494,178,17,8934
111.906927924446,176,17,8942
111.965601691362,174,17,8848
112.023220606841,175,17,8767
112.079514208003,174,17,8744
112.136852906257,176,16,8720
112.199947612706,174,15,8601
112.262902199888,173,16,8482
112.3215810972,173,17,8427
112.380077236737,173,17,8463
112.440276388705,174,17,8494
112.496727757447,176,17,8506
112.554074390338,175,18,8566
112.610857811753,174,18,8576
112.667858961757,175,18,8646
112.72323398531,175,17,8716
112.780832865184,176,16,8726
112.842323231511,175,15,8634
112.904719741737,174,15,8514
112.965868635254,173,16,8485
113.027095053704,174,16,8410
113.087164930894,174,16,8463
113.148574633746,173,16,8446
113.211057073119,172,16,8362
113.272295273943,171,16,8306
113.331593828948,171,16,8274
113.396246055025,172,15,8170
113.461070984653,172,15,8053
113.524606196327,171,15,8020
113.589136150569,172,15,7989
113.652125658379,172,15,7931
113.715869419755,172,15,7898
113.782515991657,174,15,7828
113.84745130816,174,15,7844
113.916041763032,175,14,7714
113.98471661432,175,15,7692
114.051296788155,176,15,7633
114.118469029405,176,15,7639
114.185310744536,175,14,7562
114.255744145846,176,13,7470
114.327611749113,174,13,7408
114.400189726756,173,12,7168
114.474669749588,171,12,7042
114.552159551818,172,12,6899
114.631475618988,171,11,6767
114.717374100842,172,10,6581
114.801753730165,171,11,6449
114.883075995219,171,11,6316
114.964320604672,171,11,6169
115.048364451882,171,11,6095
115.132297418861,171,12,5975
115.21629624566,172,12,5974
115.298662176519,171,12,6000
115.38258750709,173,11,6107
115.47166581507,173,11,6015
115.557016746109,172,12,6065
115.637975784605,173,12,6047
115.722005190523,175,12,6071
115.804747589878,176,12,6045
115.886662098579,175,12,6119
115.975701168331,175,11,6074
116.061655039665,177,11,6050
116.152345780775,177,11,6010
116.23591254233,177,12,5979
116.317859896937,175,13,6011
116.400000475246,175,12,6022
116.482808495095,176,12,6170
116.564136101138,175,13,6095
116.645193596283,176,13,6215
116.725222625869,176,14,6262
116.798144626449,174,16,6412
116.86534891799,175,16,6641
116.934220675675,175,16,6838
117.00337276067,175,16,7019
117.069124703244,176,16,7090
117.135369965587,176,16,7104
117.200562079499,177,16,7241
117.26325534774,179,16,7313
117.328775847791,179,16,7372
117.396538560501,181,15,7399
117.463273853721,180,15,7335
117.530650694137,179,14,7366
117.60155425622,180,14,7289
117.670327876791,179,14,7296
117.743086641456,180,13,7204
117.818094015366,181,13,7124
117.891175734736,180,13,7101
117.964450734657,181,13,7072
118.038109768379,181,13,7047
118.111277872086,182,14,6952
118.184129276731,180,15,6953
118.252418871126,179,15,7070
118.327032962509,179,14,7111
118.399832301319,180,13,7091
118.474314242651,179,13,6957
118.548385603635,179,13,6893
118.62299757126,179,14,6893
118.693672675441,178,15,7008
118.761099724023,179,16,7164
118.827232572013,180,16,7231
118.889734289871,177,17,7398
118.951226947645,179,17,7484
119.017727349882,178,17,7610
119.080041508872,178,17,7738
119.142198685866,178,17,7945
119.203426100006,177,17,8038
119.26359980597,176,19,8081
119.319904493386,176,19,8231
119.377432116219,176,19,8453
119.431802137363,176,19,8610
119.4879396697,176,19,8733
119.541779768611,177,19,8812
119.597019590361,177,18,8844
119.651338350194,177,18,8916
119.707655807578,177,18,8893
119.762353219302,178,18,8878
119.818025873086,177,18,8856
119.876239719678,176,17,8801
119.934862520231,175,17,8765
119.99148017583,174,17,8785
120.047575943234,175,17,8725
120.104896385144,179,17,8745
120.164046405758,181,17,8767
120.227043143442,180,17,8741
120.286176838979,179,17,8646
120.345676218105,176,17,8596
120.403155691556,176,17,8570
120.462869426715,176,17,8490
120.521962294565,176,18,8638
120.579928709434,175,18,8630
120.637246084724,175,18,8732
120.694411939118,176,19,8749
120.750304946326,176,18,8775
120.805133233902,174,19,8839
120.858401999556,176,19,8961
120.911552556997,175,20,9080
120.963404461578,175,20,9185
121.016425844307,174,20,9204
121.069216079539,173,20,9304
121.12095151747,174,21,9425
121.171672674984,176,20,9557
121.224580554247,177,20,9595
121.277707161778,178,20,9650
121.328351920075,177,21,9733
121.380463942206,176,20,9696
121.431777202594,176,19,9671
121.483716523648,177,19,9624
121.537290753691,177,19,9530
121.589178506025,179,19,9498
121.642459580261,178,20,9496
121.696788644813,178,20,9550
121.747462948051,177,21,9576
121.796370383096,178,21,9672
121.845620942492,180,21,9799
121.893717707296,180,21,9830
121.942846421464,180,21,9967
121.992205477541,179,21,10031
122.042075148284,180,21,10106
122.090159473395,178,23,10143
122.136214644364,178,23,10160
122.181651654821,179,22,10170
122.228934802409,180,22,10273
122.276919679436,179,22,10305
122.324606291593,179,22,10349
122.373672443371,177,22,10423
122.419714044161,178,22,10408
122.465834328952,177,22,10536
122.512304510145,178,22,10605
122.559477802785,176,22,10653
122.605402321848,176,23,10725
122.649643707647,175,22,10756
122.694904997501,176,22,10929
122.741536271324,177,22,10926
122.787159088246,176,22,10930
122.830946192587,175,22,10960
122.877609026161,174,22,10962
122.92289361062,173,22,10946
122.967323047145,172,20,10934
123.012883999494,173,20,10819
123.061452569541,174,20,10810
123.111701738812,174,19,10751
123.160513679069,174,20,10645
123.209064877914,175,20,10543
123.258207174979,176,20,10500
123.307394638548,174,21,10383
123.355624603672,175,20,10365
123.404419110973,176,20,10333
123.453477993644,173,20,10342
123.502691249393,171,20,10334
123.553260037795,171,19,10294
123.602982297306,171,18,10227
123.656051335098,170,18,10123
123.704948185026,169,18,9965
123.760729847561,169,17,9878
123.814717835807,168,18,9799
123.866180068458,169,18,9712
123.91892881334,169,18,9637
123.972045358502,169,18,9646
124.025689410201,168,18,9582
124.080846307051,167,19,9477
124.131977597898,167,20,9489
124.181850404025,168,20,9468
124.232875570322,169,20,9497
124.281977548987,168,20,9535
124.33150876393,169,20,9611
124.382631790256,169,20,9697
124.433575977783,171,20,9657
124.483215840688,170,21,9783
124.532028193789,171,21,9827
124.582144451864,173,19,9895
124.633156608817,173,19,9851
124.687464863203,172,19,9826
124.741282066373,172,19,9791
124.792986432178,174,19,9751
124.845599500141,175,19,9796
124.899961304059,174,19,9790
124.952507387233,173,18,9743
125.006525611133,174,17,9607
125.060221235828,173,17,9493
125.115948617895,174,17,9309
125.174266808084,175,17,9148
125.229470791406,176,18,9139
125.286586322821,176,17,9079
125.345022984429,177,17,8976
125.402112349265,177,17,8904
125.46294761553,177,16,8834
125.523603062117,178,15,8694
125.58766518807,178,15,8572
125.653250049513,179,15,8515
125.715750184158,180,16,8446
125.772799955952,180,17,8494
125.832678661256,180,17,8517
125.893652277352,183,17,8514
125.951639284389,184,17,8502
126.007351008974,184,17,8554
126.066728084191,189,17,8509
126.12531538386,188,17,8513
126.184140791021,189,17,8544
126.243553617582,187,16,8499
126.304571871205,185,16,8419
126.368559107717,187,15,8384
126.433662847695,187,15,8284
126.4995350104,187,15,8215
126.56124487362,185,16,8091
126.625240683619,186,16,8110
126.688100818073,188,16,8122
126.749820759379,188,16,8205
126.812967467445,187,16,8205
126.87473961565,190,15,8177
126.939111302784,191,13,8079
127.008647043462,192,13,7872
127.080493235372,193,13,7717
127.147789542595,195,13,7621
127.21904794279,195,13,7511
127.289822603597,194,14,7444
127.359156348974,198,14,7474
127.427934962035,198,14,7426
127.497420521397,198,14,7396
127.567782186101,197,14,7274
127.641661225833,197,14,7179
127.711591389126,195,14,7170
127.783180243367,193,15,7205
127.849331400443,191,15,7209
127.918218030668,192,15,7260
127.98614665485,195,15,7275
128.050841247871,190,16,7316
128.114588368318,190,17,7425
128.177344364226,190,17,7550
128.2379798924,189,17,7616
128.299931868437,188,18,7728
128.360806724808,188,17,7791
128.421473953091,190,17,7940
128.483473300017,190,17,7954
128.543422217231,190,17,7946
128.605055777316,189,17,8017
128.669013733752,189,17,8035
128.728705798134,188,17,8051
128.78845533994,187,17,8093
128.847635360591,187,18,8131
128.90656546089,187,17,8134
128.968764557051,185,17,8168
129.029856676082,184,17,8198
129.08763298186,184,17,8217
129.145953912653,183,17,8220
129.205877997698,184,17,8227
129.266505274198,183,16,8262
129.329013138035,183,16,8236
129.39245594742,183,15,8087
129.459223088534,184,13,7870
129.528584595255,184,13,7746
129.600913075386,183,13,7554
129.672826431813,181,13,7434
129.745672614475,181,14,7334
129.813655481538,180,14,7315
129.88691043602,181,14,7312
129.954794751833,181,14,7312
130.025736590193,181,14,7230
130.095827948945,182,14,7169
130.168845588245,183,14,7056
130.236718039022,185,14,7092
130.306977532821,187,14,7112
130.380905835099,188,14,7025
130.448751336384,187,15,7067
130.516022511098,188,14,7119
130.587716726253,190,13,7014
130.663434799818,189,14,7025
130.732806288531,190,14,7065
130.806854693371,191,13,7057
130.881243693078,191,14,6951
130.950988872935,190,15,7022
131.020688200038,192,15,7056
131.088840938157,188,15,7054
131.157017888449,190,15,7084
131.2231541055,189,16,7189
131.292980038405,187,15,7240
131.360439929442,187,15,7313
131.430461162555,188,15,7255
131.50048663748,188,15,7277
131.56798084408,188,15,7327
131.638164962147,188,13,7292
131.71342956456,190,13,7164
131.791629239457,189,11,6990
131.87131943317,188,11,6916
131.953888243114,186,11,6768
132.038588976491,186,11,6626
132.121546161146,186,11,6395
132.208638355585,186,12,6263
132.292391983841,186,12,6264
132.370288097101,184,12,6218
132.453651591506,184,13,6232
132.532259652639,184,12,6338
132.613815089641,185,12,6385
132.695538270799,186,12,6358
132.778650123844,184,12,6318
132.861428417677,182,12,6282
132.942326434447,183,12,6204
133.022767005433,182,13,6162
133.100963642854,183,13,6261
133.180470378844,182,13,6359
133.259617041396,183,14,6354
133.337609040581,183,11,6309
133.423393473253,182,12,6191
133.504146138839,181,13,6172
133.580796118198,181,13,6161
133.661731536152,182,13,6238
133.739855980181,182,13,6293
133.818249301844,182,13,6289
133.8994664104,183,13,6271
133.97439159398,181,13,6437
134.048378237179,182,13,6503
134.126206028786,183,13,6484
134.205864294678,183,13,6505
134.284545167575,183,12,6410
134.365192103641,184,12,6399
134.443476736105,182,14,6481
134.520195254483,181,13,6507
134.596475746969,184,13,6472
134.675725236257,184,13,6490
134.755213015922,184,14,6493
134.828614034591,183,15,6589
134.899786447788,184,15,6773
134.969405088427,183,17,6898
135.031463201292,181,16,7101
135.0990976405,181,16,7173
135.164979868973,182,15,7231
135.229513616152,180,17,7285
135.290828226068,181,17,7389
135.354496635539,180,18,7542
135.413020205858,184,19,7778
135.46959776516,183,19,7940
135.526836552806,184,19,8117
135.584458531638,184,19,8299
135.641210239232,183,19,8395
135.700049727195,182,18,8526
135.755192543211,179,19,8616
135.80871312938,179,18,8666
135.865425086739,177,18,8664
135.923397843068,177,18,8703
135.980364128662,178,18,8744
136.036047455504,178,17,8767
136.095092400217,179,18,8760
136.149760514908,180,18,8785
136.205977257796,181,18,8890
136.261075517065,181,19,8951
136.316377533113,181,18,8972
136.369674077328,180,19,8958
136.427349825184,180,17,8983
136.484584305297,181,16,8979
136.546274225107,182,14,8816
136.606359339471,180,16,8649
136.66694659934,180,16,8615
136.732139846728,181,15,8523
136.795661661806,181,14,8427
136.861500969586,181,14,8317
136.92676742341,182,13,8240
136.998514935769,181,12,7917
137.072644971726,180,11,7643
137.147075452313,178,13,7427
137.21689132505,177,14,7366
137.289608214775,178,13,7322
137.362532814684,179,13,7239
137.434816695343,180,13,7143
137.509171381269,179,14,7114
137.580336844506,177,14,7022
137.65204499753,180,14,7065
137.722843852372,179,14,7140
137.795189711039,179,14,7187
137.866522600022,180,14,7123
137.935548072174,180,14,7081
138.008078170337,182,13,7106
138.086644232891,182,12,7007
138.162769856957,182,12,6910
138.242038432776,182,12,6865
138.32241284789,186,12,6737
138.404339042141,183,11,6572
138.490599374277,183,11,6475
138.57282650616,185,12,6365
138.655030364629,183,12,6363
138.736676650587,183,11,6226
138.822379473737,181,12,6159
138.902987056881,181,12,6226
138.982332956863,177,15,6244
139.05523784597,179,16,6446
139.126844099109,179,15,6637
139.202357574365,178,14,6660
139.274152881635,178,14,6640
139.349631034927,178,14,6680
139.421847619513,176,15,6825
139.487814490471,178,14,6934
139.558780925851,179,14,6954
139.629538172011,181,14,6992
139.700174957795,182,14,7051
139.766889258751,183,15,7120
139.83323191288,186,15,7149
139.903918401534,188,15,7239
139.973308920778,189,14,7213
140.04201413208,189,15,7240
140.110098180575,190,15,7215
140.177660771067,190,15,7250
140.242301999397,190,15,7356
140.309746349695,188,15,7310
140.379263935921,188,15,7354
140.447670954169,188,15,7440
140.516423931292,189,15,7443
140.584061306431,189,15,7493
140.647484740508,189,16,7537
140.709660609214,189,16,7583
140.777437187905,189,15,7584
140.843661856271,190,16,7615
140.912215571642,189,16,7655
140.97682196823,188,18,7716
141.035714425017,186,18,7828
141.094439836533,189,18,8005
141.151350207321,187,19,8154
141.208349721134,186,20,8370
141.260064655225,187,20,8504
141.312017843748,184,22,8684
141.365583782955,184,22,8892
141.415426798266,185,22,9123
141.464539481824,185,23,9285
141.513411550473,186,23,9456
141.561289203279,185,24,9663
141.607999981577,184,22,9825
141.656330814812,183,21,9858
141.703947870539,183,22,9889
141.752069890583,182,23,9990
141.799630564574,182,23,10089
141.845860743491,183,23,10236
141.892654003684,183,22,10291
141.941441680023,182,22,10277
141.987972376027,181,21,10374
142.038297582298,183,21,10403
142.087632579485,182,20,10368
142.137682884965,181,22,10385
142.183751090434,181,22,10407
142.230645347551,180,22,10443
142.276056620871,180,21,10464
142.323470141425,180,21,10470
142.369566074765,181,21,10461
142.419658188997,182,21,10470
142.46988478483,182,20,10494
142.518631228879,181,21,10431
142.566636004077,181,21,10421
142.613889091462,182,21,10440
142.662079353884,182,21,10447
142.709606684948,181,21,10423
142.760472167358,181,21,10414
142.809673742439,183,21,10392
142.858949018918,184,21,10451
142.905837608185,183,22,10477
142.952474204661,183,22,10529
142.998759029583,182,22,10545
143.042802557828,182,22,10626
143.087377667195,181,22,10659
143.133872311405,178,21,10690
143.181355801226,177,21,10671
143.227168998214,177,21,10594
143.273707200824,176,21,10576
143.323013205443,176,20,10593
143.372311267572,179,20,10504
143.423360911747,179,20,10339
143.472058731983,177,19,10284
143.523118175962,178,19,10215
143.573620550733,181,19,10076
143.625023609761,183,19,10086
143.677594374496,184,19,10045
143.728783520973,186,19,10016
143.780039377345,184,19,9991
143.833749282977,187,17,9876
143.886911080118,187,17,9718
143.94015533404,185,17,9622
143.996301391232,186,17,9491
144.052167577349,187,17,9348
144.10840260951,185,17,9212
144.163117907451,185,18,9240
144.217222983402,184,17,9226
144.273221780971,182,18,9147
144.329815748142,182,18,9089
144.383502826761,183,18,9047
144.438752512677,184,18,8983
144.493204908087,185,18,8968
144.549252510122,185,18,8965
144.604930523411,186,19,8924
144.659749289177,185,19,8970
144.715744685028,186,18,8991
144.769895036221,186,19,8957
144.822539305963,187,20,9031
144.87437649309,186,20,9106
144.926274266236,187,20,9121
144.978331996906,186,19,9238
145.031028113903,185,19,9262
145.085224694425,186,19,9316
145.138845489011,184,20,9293
145.19264974831,183,20,9384
145.243347643319,184,20,9469
145.294027676303,186,20,9501
145.343247670911,187,20,9608
145.394409971721,187,20,9652
145.44593278155,189,20,9657
145.496155431972,186,22,9729
145.544100723455,187,22,9859
145.592885882697,187,21,9894
145.6408406122,188,21,9927
145.689465139297,187,21,9989
145.737925518075,187,21,10026
145.786466766874,188,21,10055
145.836274968495,188,21,10093
145.882932138385,188,21,10221
145.931103404431,187,21,10209
145.97961171969,187,21,10243
146.028738805668,188,21,10258
146.077473834587,187,21,10314
146.127990007549,185,20,10357
146.178271441582,184,20,10347
146.227646636608,184,20,10317
146.277761948405,184,20,10268
146.32859098886,184,20,10234
146.376642692149,182,21,10259
146.425321328809,182,21,10315
146.474598546733,183,21,10420
146.522851360895,183,21,10395
146.570892845422,184,21,10358
146.618681266417,185,21,10387
146.666241493731,185,20,10437
146.716608208887,182,21,10400
146.764729218118,186,21,10496
146.811505200687,186,21,10540
146.860771692816,186,21,10519
146.908999364016,186,21,10527
146.957422819327,183,21,10485
147.006581054298,182,21,10499
147.054980223345,182,20,10456
147.102942513027,184,21,10449
147.151447505515,183,21,10554
147.199542019905,184,21,10565
147.244692703089,184,21,10531
147.292283055273,185,21,10488
147.339744103452,184,21,10545
147.386030224577,182,21,10587
147.433417102803,183,21,10550
147.480462331613,185,21,10584
147.52812827672,186,21,10563
147.57303696266,185,22,10620
147.617333522352,186,21,10652
147.664171546617,186,19,10626
147.714699058173,186,19,10512
147.764325220557,187,19,10459
147.812381961147,188,19,10324
147.862196647856,187,18,10231
147.913414559391,187,18,10113
147.965501194086,187,18,10049
148.017006777204,188,19,10018
148.068950161863,188,19,9982
148.120626960113,187,19,9946
148.17475816299,187,19,9978
148.225817194535,190,19,9951
148.277995473357,190,19,9925
148.330225276584,192,18,9906
148.384768781919,192,18,9806
148.437097985816,193,18,9684
148.492413087301,192,18,9584
148.549224632929,194,16,9500
148.608453720125,194,16,9306
148.667300930763,196,15,9195
148.727331209853,195,15,9023
148.78873693974,193,15,8783
148.850374996483,193,14,8676
148.915080766246,194,14,8536
148.97933475517,194,14,8364
149.04403251861,195,14,8147
149.111279244101,193,13,7989
149.182603157462,195,13,7799
149.254874700661,194,12,7572
149.329641911798,193,12,7341
149.407361323945,193,12,7161
149.484016550943,192,13,7017
149.558898329114,191,12,6934
149.632093107176,190,13,6881
149.712284406246,191,12,6789
149.789568005256,190,13,6744
149.86251685134,189,13,6724
149.944754289598,191,12,6611
150.026022672251,192,11,6527
150.107318129748,193,11,6417
150.193544409444,193,11,6307
150.274105706445,192,13,6296
150.348096335202,192,14,6378
150.423376428437,192,14,6416
150.497841958668,194,14,6527
150.572243903336,195,13,6525
150.651437727643,195,13,6560
150.728549208868,197,13,6530
150.804613061232,197,13,6544
150.880275336213,197,14,6658
150.954429965795,196,14,6708
151.025616726254,194,15,6759
151.096450314055,193,15,6809
151.1645244159,193,15,6941
151.231228243756,193,15,7055
151.302088247897,191,14,6957
151.376267488585,194,13,6893
151.454028126143,194,13,6941
151.525320435285,194,14,6951
151.596540093234,192,14,7005
151.667157280735,191,14,7019
151.737768934873,191,14,7022
151.810447188701,191,13,7046
151.886870857913,191,14,7000
151.958103007053,192,13,6906
152.033132595851,193,13,6877
152.108889898822,194,13,6769
152.180218659338,192,13,6753
152.254373997757,193,13,6776
152.330509120976,193,12,6652
152.407711056448,193,12,6580
152.486523938702,191,12,6452
152.568044163392,192,12,6351
152.650369383491,191,12,6344
152.732871118799,191,12,6258
152.810005459939,191,13,6294
152.891605750032,190,11,6314
152.979186233161,190,9,6225
153.074059874074,190,9,5874
153.172447789315,188,9,5695
153.27647070836,188,8,5440
153.386830537282,187,9,5225
153.488121461212,186,10,5207
153.595138190722,185,9,5050
153.70653433405,188,9,4949
153.811964316164,191,9,4850
153.925661385012,191,8,4673
154.043105511191,192,8,4452
154.163091428244,192,8,4378
154.282555468125,191,8,4292
154.400102998641,190,9,4291
154.511749976249,190,9,4334
154.619716437636,190,11,4499
154.720155888081,191,9,4686
154.827059898716,190,9,4673
154.938422169527,189,9,4629
155.047931519053,188,8,4586
155.161821384091,189,8,4501
155.270027677056,188,9,4446
155.382472581766,189,9,4429
155.496763165548,193,9,4414
155.607631755181,194,9,4425
155.709609400148,194,11,4611
155.812358259696,193,11,4755
155.905408170329,194,12,4902
155.993589730407,194,13,5170
156.078122941152,196,13,5392
156.157117719603,196,13,5626
156.239533633588,197,13,5812
156.321246972938,194,13,5899
156.404244173294,194,13,5928
156.481569016902,194,14,6090
156.556660407978,193,14,6223
156.629541226073,194,14,6298
156.705688455634,195,14,6427
156.779020162115,194,15,6560
156.845002517309,192,17,6772
156.909918390829,192,17,7010
156.978298519403,190,16,7139
157.041584127433,189,17,7301
157.104215805878,189,18,7567
157.164549941106,191,17,7692
157.222005074068,190,19,7857
157.277612250323,189,19,8030
157.33798391868,189,18,8173
157.396296720821,189,18,8203
157.453896721341,190,17,8243
157.514345613709,190,17,8281
157.576131412266,190,17,8304
157.633173430309,188,17,8328
157.694025373112,188,16,8350
157.755464147126,187,16,8284
157.818470897084,188,16,8406
157.880652570001,184,16,8410
157.944722301705,185,15,8354
158.007255459355,182,15,8308
158.072855103864,180,17,8229
158.133564224858,182,17,8237
