"time","GEN","TEM","STRUCT"
151.496258825042,200,22,11388
151.541131936509,200,22,11421
151.586079427468,202,22,11399
151.6297020317,202,22,11416
151.676280740331,204,21,11359
151.720095169186,205,21,11240
151.763384148536,205,21,11098
151.809257789002,203,22,11155
151.854983096513,205,22,11111
151.897763198591,205,22,11057
151.943909301238,205,23,10989
151.99188395604,204,23,10984
152.036788932191,204,22,11042
152.084710494813,202,21,11033
152.13111073179,201,24,11031
152.17452124746,201,24,11147
152.218107771832,201,25,11240
152.260386578199,201,25,11340
152.304540023458,205,24,11385
152.348301103424,204,24,11389
152.390380789509,204,24,11414
152.431565650658,201,25,11539
152.473880193301,204,25,11576
152.516499405968,204,25,11641
152.558588883362,204,25,11733
152.598664129268,204,25,11909
152.639195776878,205,25,11988
152.680435123973,203,25,12022
152.720600728992,202,24,12043
152.76277605259,203,24,12114
152.803617902862,203,24,12094
152.844135109861,204,24,12170
152.884903913425,205,24,12126
152.927386993473,206,24,12100
152.968888190246,204,24,12076
153.011524661445,205,24,12080
153.055031428856,205,23,12052
153.097601811016,204,23,11988
153.138018017157,206,23,11880
153.181376215275,207,23,11837
153.224023248169,206,23,11866
153.267020678152,208,21,11860
153.310646546187,206,23,11836
153.354110430351,206,22,11779
153.39740589364,206,22,11736
153.443829811036,208,22,11682
153.48712130049,206,23,11644
153.530555135968,205,23,11592
153.574879844912,205,22,11558
153.620062486904,205,21,11409
153.666821177938,207,21,11357
153.714391562507,208,20,11299
153.76155007259,209,21,11170
153.806715308602,207,21,11213
153.854598158544,207,20,11070
153.902915703137,209,20,10951
153.950009168051,209,20,10899
153.99874264523,206,21,10765
154.045724500361,205,20,10762
154.095876032013,205,20,10665
154.143952400303,207,20,10659
154.191922823475,208,20,10634
154.239670454357,207,20,10534
154.289616915103,206,19,10506
154.342103094436,206,18,10357
154.393203395354,205,17,10210
154.447963616821,206,17,10031
154.50342455045,206,16,9804
154.560821323431,206,16,9641
154.618144441432,208,16,9466
154.674773621107,210,16,9322
154.732303270768,210,17,9191
154.790519704331,208,17,9089
154.845989269253,208,17,9059
154.903972240229,207,17,9006
154.961481966357,206,18,9065
155.016065754191,206,18,9080
155.072690386616,206,19,9098
155.128591645058,206,18,9160
155.184063574819,206,18,9176
155.240782984066,207,18,9111
155.295356265665,209,18,9032
155.348479431075,207,19,9099
155.403104846591,208,19,9166
155.459400340091,206,20,9123
155.513168905843,206,20,9167
155.565069050051,207,20,9246
155.619563051391,207,19,9326
155.672436011564,205,19,9331
155.725861950387,205,19,9382
155.778782738219,204,19,9375
155.831426308464,205,20,9454
155.881278839099,203,21,9529
155.930692770361,205,21,9723
155.979085288419,206,20,9877
156.032356369421,206,20,9911
156.083791343779,207,20,9854
156.137347613606,207,20,9886
156.186435338044,206,20,9890
156.236312474532,205,20,9886
156.285653019366,205,20,9860
156.334044876067,208,20,9873
156.382289552503,209,20,9940
156.433347086537,209,20,10020
156.482207349975,208,21,9948
156.532436766069,208,21,9994
156.581939518501,206,22,10099
156.628945749993,206,22,10187
156.675591564958,209,21,10349
156.724800907544,209,22,10367
156.771222675277,209,22,10461
156.816659037565,208,22,10517
156.864035188983,207,22,10610
156.90849021507,205,22,10593
156.956699644026,206,21,10577
157.004097448258,207,21,10624
157.052547995783,209,21,10680
157.099788765307,207,23,10763
157.14458203645,207,24,10835
157.18818764831,207,24,10965
157.23267457521,207,24,11087
157.277167837535,208,24,11185
157.320660519693,208,24,11242
157.36272682113,207,24,11310
157.406742777988,207,24,11445
157.449116763223,205,24,11478
157.490494105473,208,24,11516
157.532000013671,206,24,11542
157.575010573101,205,24,11488
157.618210234162,206,25,11523
157.66054937972,208,25,11604
157.701281400817,207,25,11722
157.742657301071,206,26,11843
157.784651102473,203,23,11921
157.82637580902,201,24,11950
157.868306939852,200,23,11929
157.909565209631,197,24,11963
157.950711295583,196,25,11979
157.992882720779,194,25,12073
158.033291374297,194,25,12100
158.074783435983,193,25,12136
158.116394174899,193,25,12160
158.157167592733,194,25,12178
158.197456736959,190,25,12182
158.23861528803,191,25,12179
158.280669451873,191,22,12219
158.324540481553,190,23,12107
158.366299592695,191,23,12047
158.407918196634,193,23,12047
158.450618394313,193,23,11985
158.492567963495,194,23,11960
158.535514746744,194,23,11949
158.577666643589,192,23,11949
158.62051039405,189,24,11920
158.663024456729,189,23,11887
158.705644389839,191,23,11811
158.749287748591,191,23,11735
158.792400691029,192,22,11705
158.836342779741,193,22,11668
158.879623284496,192,22,11502
158.92430343599,195,22,11513
158.969244723867,196,22,11449
159.013129141722,195,23,11449
159.058656732064,195,23,11457
159.103674022273,195,23,11499
159.147139233714,193,25,11564
159.188225154964,192,26,11625
159.230350479079,193,26,11715
159.269393755694,193,26,11879
159.308498907495,193,26,11965
159.347912396376,193,26,12133
159.387738140392,195,25,12269
159.428095302836,195,25,12289
159.467341928523,192,26,12340
159.507723063845,193,25,12338
159.547557963717,195,25,12364
159.58781147458,193,25,12419
159.626513624879,193,27,12545
159.665536402129,192,26,12636
159.704433407978,192,26,12753
159.743861929115,191,26,12847
159.783655251909,190,27,12832
159.821474046635,191,27,12834
159.859289723512,191,27,12854
159.896751067796,191,27,12956
159.934974162897,192,27,12947
159.973449957025,192,27,12987
160.011162132876,192,27,13133
160.048515527547,191,27,13199
160.086031084944,193,27,13216
160.124960924919,192,27,13320
160.161672717882,192,27,13403
160.198758910916,192,27,13401
160.234967710093,194,27,13358
160.27268489012,192,27,13286
160.310247343549,194,27,13416
160.347672892368,195,27,13387
160.384638261985,195,28,13389
160.42253779428,194,28,13462
160.458421851071,198,28,13474
160.495432598668,199,28,13476
160.533589441957,202,27,13471
160.570808743675,204,27,13469
160.607251398316,201,27,13443
160.64421206652,198,27,13461
160.681568608941,198,27,13465
160.717563238515,196,28,13502
160.753803076934,196,29,13548
160.790065351542,196,28,13676
160.826513884764,196,28,13646
160.862196815204,198,28,13690
160.898595694054,200,28,13728
160.933020272748,201,28,13728
160.969507814298,201,27,13678
161.007244671204,203,26,13655
161.044466909967,202,26,13672
161.081852674386,202,26,13594
161.118831076556,204,26,13524
161.155408341718,205,27,13564
161.190942811758,208,27,13563
161.227306617593,207,27,13600
161.263012738256,207,26,13599
161.300775971247,207,25,13590
161.336694584956,203,27,13556
161.373696245,204,26,13570
161.41210721218,206,26,13543
161.450040437479,205,26,13585
161.488960610277,204,26,13501
161.526333263039,202,26,13531
161.564264227455,202,25,13535
161.6036639787,202,24,13452
161.644020510952,201,24,13330
161.68272357974,202,24,13215
161.721661411061,202,24,13132
161.762875087044,202,23,13061
161.804808252049,202,23,12959
161.847189286773,202,22,12740
161.889246036537,199,22,12570
161.931055392803,197,23,12537
161.974545549476,197,23,12498
162.015602847252,197,23,12399
162.059088458755,196,23,12377
162.100479415918,198,23,12285
162.142809829578,199,23,12221
162.183602836524,200,23,12144
162.224317091383,198,23,12092
162.267057377434,197,24,11997
162.309230339764,198,24,11972
162.35085305211,198,24,12001
162.391771364739,198,23,11959
162.434574602399,198,23,11878
162.478278613497,198,25,11950
162.51934808438,199,25,12032
162.560967416742,199,25,12088
162.603334793343,199,25,12077
162.644632024334,200,26,12236
162.684225086264,200,26,12311
162.723041254521,200,26,12413
162.762966259967,202,26,12485
162.802149642671,204,27,12553
162.840440768982,205,27,12632
162.880567684594,205,27,12614
162.919921150934,205,27,12659
162.958370281966,204,27,12744
162.997092489171,204,27,12796
163.036776245168,201,28,12821
163.073802779596,201,28,12988
163.110306684868,202,28,13106
163.147491875751,199,28,13090
163.186325065106,199,27,13105
163.224780403839,199,27,13107
163.262358230673,199,27,13137
163.298665926932,199,27,13206
163.337275430679,199,28,13319
163.372494774569,198,29,13416
163.406898639123,197,29,13482
163.441559671271,195,30,13599
163.477009245368,196,30,13641
163.511707836153,195,29,13736
163.547439525022,196,28,13820
163.583877104188,197,28,13799
163.620736251422,196,26,13773
163.659457334463,198,25,13702
163.698118028032,198,25,13604
163.736413963432,200,25,13527
163.774609300039,200,25,13379
163.814033062146,201,25,13331
163.852790942412,199,25,13229
163.891955535327,199,25,13188
163.930612262255,201,25,13160
163.969920760903,200,25,13118
164.007997408303,199,25,13171
164.047182756547,199,25,13188
164.086705375702,199,25,13137
164.12569910754,198,25,13049
164.164143413751,197,24,13019
164.206082565209,198,23,12915
164.248177080446,197,23,12889
164.288868377366,199,23,12855
164.332132472732,200,23,12702
164.374003365883,200,23,12544
164.415136200528,199,24,12478
164.454709786623,200,25,12471
164.493214987889,198,26,12496
164.534212173247,198,23,12431
164.575403646845,199,23,12384
164.615957669766,197,23,12332
164.65750587595,199,23,12268
164.699981977969,199,24,12231
164.742330692979,198,25,12250
164.781991679344,201,24,12344
164.823347742145,203,24,12380
164.86248472728,203,25,12310
164.90120699784,202,25,12316
164.94208763112,202,24,12344
164.980429851399,202,24,12306
165.022261296664,201,25,12291
165.062761122896,203,25,12293
165.105270169866,202,25,12306
165.145025410801,199,25,12330
165.185384784909,197,25,12336
165.224470746885,197,25,12371
165.26614433349,197,25,12389
165.3069738003,199,25,12368
165.347575687557,199,25,12405
165.388473884514,197,25,12375
165.429142020628,198,25,12495
165.47061362416,199,25,12434
165.511828202584,199,25,12496
165.55232312504,200,25,12415
165.592268440286,199,24,12376
165.634752622366,196,23,12305
165.677891009793,196,22,12168
165.720178668093,198,21,12154
165.765598508277,198,20,11939
165.81483379351,199,19,11714
165.864077022457,200,18,11522
165.912562600244,200,18,11340
165.962020336529,201,18,11131
166.013056747882,203,18,10943
166.063933233305,203,19,10839
166.112389680134,202,19,10707
166.162535220488,202,19,10611
166.213394056519,203,18,10475
166.266408272747,201,20,10421
166.315550519914,202,20,10387
166.367231760594,201,21,10350
166.417211083576,203,21,10269
166.467265337553,204,21,10293
166.515941069967,202,21,10312
166.562888235689,200,21,10244
166.611843517312,202,20,10231
166.66229243321,201,19,10190
166.712999317056,202,18,10086
166.765776178293,204,18,9937
166.816005750097,202,17,9825
166.868286636136,202,17,9678
166.925326761161,201,16,9437
166.983797744716,201,16,9245
167.044274353182,199,16,9107
167.102385677868,203,16,8995
167.161492859926,202,16,8917
167.221518758686,201,16,8775
167.278832989065,200,17,8758
167.337868980818,200,17,8765
167.397602290879,201,17,8740
167.456045616067,200,18,8737
167.512791116729,200,18,8816
167.568041603534,200,18,8877
167.624776385643,198,17,8885
167.682846351138,200,17,8828
167.738007142737,199,18,8857
167.796447657379,199,17,8802
167.855861949486,198,16,8781
167.915909848438,198,16,8693
167.975950230566,199,16,8692
168.03316669038,199,16,8683
168.095369426369,202,16,8689
168.154001166082,202,16,8599
168.212641672826,203,16,8549
168.273050698681,201,17,8546
168.33133891105,200,17,8574
168.389603820354,203,17,8573
168.44738530769,203,17,8629
168.506652644476,201,17,8567
168.565644316416,200,17,8500
168.623006428142,198,18,8598
168.679753719026,199,18,8680
168.735675466627,199,19,8740
168.787860948437,195,21,8866
168.840250293054,196,20,9061
168.891967381698,198,20,9161
168.946166042523,197,20,9211
168.99842630906,197,20,9335
169.050363100466,197,19,9454
169.1038227976,195,20,9479
169.155008350269,198,20,9550
169.207239666985,198,20,9558
169.25727943048,200,20,9662
169.307667069488,199,20,9694
169.358773939781,199,20,9752
169.409634354019,201,19,9778
169.458598877624,201,19,9782
169.511877798805,200,18,9736
169.566780676347,200,17,9597
169.623909712075,201,17,9423
169.679132118879,201,17,9333
169.733242510398,202,17,9252
169.788177081563,203,18,9153
169.84266354447,202,18,9085
169.898374006927,203,19,9084
169.952040654277,204,19,9076
170.005801854031,201,20,9163
170.056445838843,202,21,9284
170.10774162267,203,21,9477
170.156978369125,202,22,9611
170.205913126414,203,22,9730
170.255227540715,203,22,9860
170.307021667753,203,21,9890
170.355523822108,203,21,10064
170.403570048785,204,21,10071
170.452740419655,205,19,10145
170.504685034201,205,20,10053
170.555778658158,206,20,10079
170.604324507207,207,20,10050
170.653830781653,206,19,10010
170.702121535211,205,21,9980
170.750597543595,204,22,10093
170.798322396815,206,22,10251
170.846450081309,206,22,10374
170.894967328232,207,22,10477
170.941522741466,207,22,10462
170.990192897367,206,22,10571
171.037595139391,205,22,10613
171.086694723858,208,20,10651
171.135623215403,208,20,10665
171.186651258691,206,19,10475
171.236923119671,206,19,10438
171.287221176769,204,18,10333
171.338425938987,203,17,10153
171.392991888218,202,17,10020
171.448561328932,202,16,9874
171.503984061142,203,16,9638
171.561741045422,203,16,9495
171.61963855907,203,16,9313
171.676589714092,201,13,9032
171.7420330531,200,13,8752
171.804878841014,199,13,8440
171.871472522348,198,13,8162
171.940756971331,198,13,7916
172.011851610729,198,13,7750
172.083241550962,199,13,7561
172.154411532108,199,13,7434
172.226224158595,197,14,7355
172.297043799781,197,14,7294
172.365984035505,198,14,7182
172.435018121508,197,14,7211
172.504877547503,197,14,7183
172.574394147865,196,14,7179
172.644079245485,195,14,7115
172.715463243556,195,14,7078
172.784203772953,195,14,7063
172.853944903859,193,16,7181
172.922249437075,195,16,7315
172.986492211779,193,16,7383
173.051995024624,192,17,7496
173.116745377799,192,16,7489
173.182145846386,194,17,7541
173.243107873521,194,17,7738
173.301592498061,191,18,7886
173.359221834376,189,19,8031
173.4167458375,191,19,8197
173.475451044205,190,18,8289
173.532815230846,191,18,8356
173.590953741979,191,16,8328
173.652668823431,191,16,8315
173.713107894463,190,16,8306
173.775959402021,189,17,8315
173.834753549992,187,17,8365
173.896183606866,187,16,8333
173.95917695344,185,16,8259
174.02059079224,185,16,8275
174.083154846162,186,16,8219
174.144763798052,186,16,8286
174.208659139146,186,17,8308
174.267604807984,187,18,8363
174.322920210482,187,17,8389
174.386150051417,187,16,8335
174.450490120268,188,14,8240
174.518339635541,188,14,8026
174.584176466825,187,15,7882
174.64769154081,187,16,7792
174.71350396912,189,16,7810
174.775993480029,188,17,7933
174.837118027591,189,17,8042
174.89778126555,190,17,8089
174.957691670703,191,17,8064
175.016886988194,191,18,8192
175.073875916534,189,19,8325
175.129935267273,190,19,8514
175.184071619928,190,19,8687
175.238386727721,190,19,8721
175.292950964511,189,19,8804
175.348125949209,187,18,8821
175.404459240273,187,18,8798
175.461851123305,186,18,8848
175.518348382684,189,18,8834
175.577086375809,188,18,8803
175.634829229046,189,17,8733
175.691293723906,190,17,8701
175.747061058827,190,17,8700
175.807070450566,191,17,8615
175.871242982543,188,15,8523
175.934692565545,190,15,8397
175.997847645013,190,14,8298
176.064285431367,187,15,8211
176.127626666922,189,15,8109
176.191545078646,188,15,8121
176.25857995839,188,15,8092
176.322765845614,188,14,7961
176.389918436553,188,14,7894
176.459419240661,188,13,7701
176.528651426637,187,14,7546
176.597907067533,188,13,7556
176.67034405313,187,14,7489
176.739945664114,187,13,7433
176.813622212288,189,13,7369
176.882363265364,188,12,7252
176.957786155343,185,15,7179
177.024329734343,186,15,7222
177.087925579926,186,15,7252
177.155372525274,183,16,7271
177.220284159256,184,16,7400
177.285773623645,183,17,7531
177.346911717649,183,17,7662
177.407998112043,182,18,7842
177.465476720727,183,18,7924
177.527025845889,183,17,7950
177.589517488033,183,17,7983
177.650015932559,183,17,8067
177.712378147783,181,17,8092
177.77641069788,181,16,8067
177.838723412781,182,16,8038
177.899562729985,181,16,7984
177.961057988812,182,15,7966
178.026690737825,181,15,7958
178.093368063615,180,15,7918
178.160771518999,180,16,7876
178.22435673467,180,16,7926
178.286186914618,179,17,7991
178.350240993413,182,15,7920
178.416198730804,181,15,7882
178.480949671189,181,15,7804
178.545372651912,184,15,7747
178.61048899827,183,15,7769
178.680308575439,184,14,7625
178.748606864679,183,14,7567
178.814780838843,182,16,7507
178.879232065092,185,16,7584
178.942175942165,183,17,7670
179.006256710109,182,17,7782
179.066027485914,183,17,7852
179.127064777212,184,17,7939
179.184741223913,186,18,8058
179.24297899906,186,17,8150
179.299398001536,187,17,8189
179.357079078058,187,18,8371
179.415202534231,186,18,8430
179.473497806164,185,18,8458
179.532754510842,186,17,8497
179.592509682818,186,17,8536
179.651371839855,186,17,8540
179.70889784665,185,18,8527
179.767848197108,185,18,8593
179.82500112866,184,18,8716
179.880440001693,187,18,8814
179.935177003866,187,18,8834
179.991323075172,189,18,8816
180.048938335175,190,18,8883
180.104836339589,188,19,8932
180.161381294921,190,16,8949
180.220415708096,186,16,8833
180.281251329713,187,15,8764
180.342226495067,184,15,8646
180.406869114581,185,14,8472
180.470824528447,184,14,8276
180.537367534854,182,16,8206
180.59982206471,182,16,8202
180.661170229495,181,16,8184
180.721685192604,180,16,8161
180.785048166134,182,16,8151
180.846046043921,186,15,8108
180.909082046805,189,15,8003
180.971791246945,187,15,7951
181.035789763671,186,16,7954
181.098711666139,184,16,8014
181.162675731322,184,16,7994
181.225120415701,184,16,8056
181.285934098407,183,17,8061
181.345899464576,183,17,8122
181.406586959504,187,16,8079
181.46896631073,188,16,8130
181.531700865919,192,16,8174
181.590099967774,191,17,8237
181.649909726106,193,17,8307
181.709648962328,194,16,8353
181.771889848435,194,16,8303
181.832821918939,191,17,8298
181.89372520943,192,17,8331
181.956231841594,192,17,8306
182.016265711296,191,18,8423
182.073705377317,190,19,8552
182.127932525696,191,19,8555
182.183919934738,193,19,8641
182.238331124433,192,19,8752
182.292409323326,193,19,8825
182.346514218559,194,19,8951
182.399415213725,194,20,9023
182.450828774873,192,19,9104
182.504716281212,192,19,9119
182.558283916256,193,20,9193
182.61290227093,195,20,9285
182.664753630491,197,20,9349
182.717316713429,198,19,9401
182.772066414323,198,19,9361
182.826319379707,196,18,9400
182.88068715266,194,18,9321
182.934710607913,195,18,9338
182.98989981768,196,18,9272
183.044328656394,194,18,9393
183.098451646663,195,18,9400
183.153059744341,195,18,9387
183.208552203894,193,18,9339
183.264517992872,194,18,9311
183.32083677837,193,18,9261
183.375356466158,192,17,9279
183.432553258058,192,16,9113
183.493368680954,194,14,8861
183.55913784447,195,14,8656
183.6215332424,194,14,8400
183.689557466918,195,13,8177
183.757417482753,195,14,8033
183.822528396409,194,15,7912
183.884919004247,191,17,7903
183.945541211931,192,17,7926
184.006877719227,193,17,7973
184.066797624545,192,17,8125
184.125643846126,192,17,8161
184.185184690126,193,18,8250
184.242256879779,193,18,8315
184.300161955537,194,18,8416
184.357744493628,193,17,8404
184.416543773928,191,17,8396
184.476121518978,191,16,8359
184.538990780799,191,16,8331
184.600481296519,191,15,8218
184.665231112325,193,15,8134
184.725598905607,192,16,8012
184.787108000608,193,16,8033
184.848894578429,195,16,8034
184.909009016806,193,17,8090
184.967310358861,193,17,8201
185.024540364133,192,17,8231
185.083900984009,192,17,8330
185.144860207812,192,17,8362
185.204232341843,195,17,8348
185.263173590962,195,17,8324
185.320275472029,195,17,8353
185.38038660475,194,17,8242
185.440900553975,191,17,8368
185.501355476835,190,17,8340
185.560336205148,189,18,8414
185.61592155969,188,19,8491
185.672687349674,186,20,8598
185.725469865033,188,20,8752
185.779824545279,187,18,8880
185.834544502284,187,18,8889
185.888838877482,189,18,8960
185.943533765691,189,18,8961
185.999278723973,190,17,8999
186.0565459023,188,16,8916
186.116786715404,186,16,8870
186.175682677052,187,16,8748
186.235854656127,187,16,8736
186.296616905466,188,16,8621
186.358317838968,188,16,8630
186.418032328692,187,16,8491
186.478308267029,186,16,8441
186.539652860664,187,16,8419
186.599584724135,187,16,8419
186.658412127813,187,16,8366
186.722938479128,188,15,8288
186.785783273647,190,15,8108
186.847005973904,190,16,8120
186.909451368463,191,16,8077
186.971021160641,191,17,8091
187.030477085694,189,18,8152
187.087392565987,193,19,8296
187.143570270567,192,19,8394
187.199187514421,193,19,8513
187.255092558527,194,18,8597
187.311555513377,194,18,8695
187.368153840899,195,18,8703
187.4239215676,196,18,8673
187.478227054054,195,18,8693
187.535820575189,193,17,8734
187.592329553871,196,17,8731
187.649901418769,196,17,8690
187.70670334444,194,17,8662
187.763668466934,195,18,8708
187.819397410669,195,17,8788
187.875832302738,194,17,8775
187.932922090232,194,17,8825
187.990085353382,194,17,8802
188.046693378108,193,16,8789
188.106362529967,193,16,8660
188.164452530173,194,16,8489
188.226971700077,195,16,8426
188.288893690656,197,16,8408
188.351246509727,196,16,8437
188.414196825616,196,15,8374
188.480849577813,192,16,8253
188.543071708615,193,16,8190
188.604869324519,193,16,8160
188.667295309572,198,16,8125
188.729458025193,198,16,8144
188.789140739759,196,17,8173
188.850895816924,197,16,8133
188.914078888719,197,16,8151
188.975982145984,202,15,8101
189.04340999204,202,15,8009
189.107605003273,200,17,8016
189.166781998546,198,18,8103
189.224654562036,198,18,8132
189.283541740829,198,18,8219
189.341806392827,196,17,8262
189.403602716264,195,16,8257
189.461583775634,195,16,8277
189.520650406869,194,18,8362
189.576084743529,193,19,8429
189.629430223937,193,20,8612
189.682140326998,195,20,8762
189.736988436396,196,20,8805
189.79111352545,196,20,8912
189.845692716447,194,19,9079
189.898400500226,193,19,9092
189.951122454095,193,19,9217
190.002032802292,194,20,9284
190.052448888365,195,20,9420
190.103553586429,196,20,9535
190.155068926044,194,20,9535
190.20529476583,193,20,9595
190.257384725084,192,20,9609
190.309044577202,194,20,9636
190.359053550323,193,20,9667
190.409132725429,192,20,9725
190.460479431849,193,19,9793
190.513328337159,193,18,9724
190.565899645474,194,19,9698
190.617513403915,195,19,9682
190.669609914506,197,19,9640
190.722075623565,199,19,9588
190.774822158,197,19,9543
190.826240685136,198,19,9497
190.879480793944,199,19,9508
190.932642630761,199,19,9440
190.986816115504,199,19,9365
191.038649241376,201,19,9399
191.09204187654,201,17,9419
191.146450902957,202,17,9324
191.202640562318,201,17,9254
191.25565776984,200,18,9283
191.310531906659,198,18,9162
191.36468010412,199,19,9248
191.419816745927,200,19,9259
191.474423134682,199,19,9286
191.52681803527,198,21,9360
191.578199714445,195,21,9489
191.630914366197,195,20,9579
191.682457503357,195,20,9609
191.734457617094,197,20,9657
191.783371338062,197,21,9713
191.831955810457,196,22,9708
191.879215288417,195,22,9826
191.926717930083,199,22,10005
191.973265521777,198,23,10076
192.019265332378,199,22,10142
192.067551126896,194,22,10172
192.113787480599,195,22,10181
192.162278670581,196,22,10286
192.20704029202,197,22,10323
192.25405843798,198,22,10418
192.29994326374,199,22,10521
192.34773508104,200,22,10605
192.394636545334,199,24,10682
192.438918211102,202,24,10808
192.482099266076,201,24,10974
192.524932545482,200,24,11006
192.568863031618,198,23,11045
192.613671180748,198,22,11070
192.65902414521,200,22,10998
192.706199888008,201,22,11019
192.75111353259,202,21,11057
192.796870488497,202,21,11031
192.842795045194,201,21,10956
192.889155175776,197,22,10961
192.935147702388,196,21,10866
192.981894305517,193,22,10863
193.028263160901,194,22,10910
193.073979760451,194,22,10927
193.117749821006,196,22,10931
193.163003950123,196,22,10917
193.20886117512,196,22,10930
193.25574267293,195,21,10923
193.301577588437,198,21,10998
193.348196416415,198,20,10972
193.396407370339,197,20,10867
193.444013021304,196,20,10773
193.493300375678,196,19,10698
193.545673646214,198,17,10574
193.599086600978,199,17,10389
193.651315881178,197,17,10225
193.70375155165,197,17,10113
193.75756277556,196,18,9973
193.80942471598,193,19,9906
193.861424153461,193,20,9902
193.909951551708,193,20,9902
193.960483810103,194,20,9972
194.010291800375,195,20,10020
194.06016022004,195,20,10037
194.110719255669,197,20,10001
194.160377405185,197,19,10027
194.21386906465,195,19,10005
194.265604677007,196,18,9953
194.318607712475,196,19,9907
194.369678462289,196,18,9913
194.422704320869,196,17,9766
194.478839409032,196,17,9662
194.53474361134,194,18,9547
194.590280102732,194,17,9441
194.647226842518,193,17,9364
194.701044464687,193,17,9264
194.757036469711,194,17,9183
194.815029080495,192,17,9135
194.87301923146,193,17,9092
194.930752539348,194,17,9029
194.988847390768,194,17,8938
195.046659641727,194,17,8899
195.10407624571,195,17,8796
195.160020515195,195,17,8729
195.219446381127,195,18,8723
195.275708373451,195,18,8745
195.333839808071,198,18,8774
195.393139687741,200,17,8683
195.450363336555,198,19,8692
195.502003133658,196,20,8863
195.555016715988,196,20,9034
195.607385456706,195,19,9067
195.661787688867,196,19,9108
195.715699027342,197,19,9138
195.772192896047,198,19,9177
195.828118662435,201,19,9208
195.881980228213,203,19,9140
195.935842914551,203,19,9095
195.990316097767,203,19,9193
196.044576951204,202,19,9201
196.098078712187,203,19,9268
196.154345222221,203,19,9300
196.206027122112,202,18,9301
196.260888945093,202,18,9253
196.315011133031,202,18,9252
196.3688494124,203,19,9223
196.422433946011,203,19,9267
196.477240304122,203,19,9246
196.529703807543,203,20,9235
196.580314636538,206,20,9378
196.633885596988,204,20,9429
196.684794519886,202,21,9518
196.735270001989,203,21,9598
196.783509958089,204,21,9668
196.83407525277,203,23,9813
196.881709901783,206,23,9974
196.927706793714,207,23,10113
196.973768212424,205,24,10272
197.017671271495,207,24,10416
197.062108048378,207,24,10523
197.105103654081,206,24,10637
197.149379420585,206,24,10768
197.191429965657,203,26,10988
197.233349933742,204,26,11085
197.274072297738,206,26,11162
197.315195226444,207,27,11327
197.354762429191,208,26,11475
197.395303512246,208,26,11592
197.435493260564,208,27,11788
197.475511126784,209,27,11905
197.514108063548,211,27,12079
197.553164037948,211,26,12056
197.591266221721,212,25,12133
197.631276388461,210,25,12141
197.67397262582,211,25,12220
197.713832728325,212,24,12229
197.755601968157,211,23,12274
197.797971583605,211,23,12220
197.838066369346,211,24,12180
197.879961180908,212,24,12216
197.921455406165,211,25,12205
197.96134320508,210,26,12248
198.00084605847,213,25,12288
198.040144932269,215,25,12268
198.079947538861,213,26,12250
198.120231816943,214,26,12399
198.158146007942,214,27,12389
198.195723949384,214,28,12459
198.233324387321,214,28,12612
198.270836118833,215,28,12740
198.307234256046,214,29,12858
198.342904108458,213,29,13004
198.380305999055,213,28,13039
198.415076910674,212,29,13132
198.451912933979,213,28,13242
198.488255245352,214,28,13319
198.525351498297,213,29,13461
198.561764694361,213,29,13521
198.59663862272,211,30,13593
198.630843564225,209,30,13679
198.665372545237,210,29,13701
198.70047477748,210,29,13745
198.73580116046,213,29,13905
198.770792046013,210,29,13973
198.804984308802,211,29,14019
198.839163241962,211,29,14089
198.873478440982,210,30,14117
198.907682654258,212,28,14137
198.942836522913,212,28,14074
198.979555779492,214,26,14030
199.013785597248,213,26,13983
199.049592079452,212,26,13967
199.087194665464,211,27,13896
199.12373280125,209,26,13807
199.162236067835,209,26,13688
199.200800481326,207,26,13662
199.23754871357,204,26,13624
199.27637527359,204,26,13691
199.31446538584,202,27,13666
199.35199980388,200,27,13706
199.387999884003,200,26,13733
199.425534607827,202,26,13717
199.464420587386,203,26,13668
199.503028758675,203,26,13597
199.542379342112,201,26,13485
199.579483208748,200,27,13602
199.616407588958,198,26,13638
199.652803676147,199,26,13591
199.689067418725,199,26,13586
199.726219463916,197,26,13578
199.762582901043,197,27,13489
199.801700859416,197,27,13415
199.838112311684,197,27,13412
199.874423991475,197,27,13456
199.912712579628,199,27,13456
199.950251026516,200,27,13429
199.988016520063,199,27,13454
