"time","GEN","TEM","STRUCT"
128.900265086256,179,22,9889
128.948544977829,179,22,10071
128.99742336439,181,21,10131
129.046245350345,182,22,10190
129.093898762873,181,22,10255
129.140205354435,180,22,10301
129.187311849052,180,20,10329
129.236067068264,180,20,10268
129.284246947294,178,21,10345
129.332410346911,175,20,10304
129.382114998132,175,20,10256
129.433988453066,173,19,10193
129.484710116597,173,17,10014
129.538649357395,174,17,9885
129.590418213926,174,18,9713
129.643953896513,173,15,9573
129.704027063315,172,14,9315
129.766060845608,170,15,9030
129.829328872284,169,16,8832
129.887642957762,168,17,8717
129.945923588206,167,17,8621
130.00301538149,169,17,8653
130.060058904216,170,17,8718
130.11810437399,171,16,8770
130.178045778038,171,15,8566
130.241486048112,170,15,8470
130.305455152964,169,15,8420
130.369316936227,168,15,8310
130.433975653058,168,15,8162
130.497655647132,169,15,8104
130.55775341057,167,16,8035
130.618165279788,167,15,8051
130.681208133772,166,15,7959
130.747707518285,167,14,7907
130.813172002121,166,14,7764
130.878596391356,164,14,7750
130.947032550673,164,14,7609
131.015969556556,164,15,7622
131.084837894385,166,15,7580
131.150814478451,165,15,7584
131.216815847643,165,15,7638
131.284908881733,165,15,7634
131.349876812658,165,15,7672
131.413630610746,165,14,7624
131.482111580518,166,14,7503
131.549792313811,165,15,7474
131.618880961898,165,15,7496
131.685317958697,166,15,7495
131.751839246902,166,15,7516
131.814529879339,165,16,7610
131.878074521936,164,17,7635
131.941349076492,162,17,7713
132.004260118224,165,17,7782
132.06642305499,164,17,7890
132.125726341434,164,17,7985
132.187247205277,163,18,8085
132.248560111863,163,18,8189
132.307711964398,163,18,8265
132.363700386352,163,18,8339
132.423122634027,162,18,8421
132.481503249042,164,18,8531
132.539726295466,164,18,8591
132.594481790714,164,19,8664
132.648999669454,165,20,8830
132.700487069084,164,20,8962
132.753940866126,165,20,9023
132.804266140694,165,20,9127
132.854126294534,163,20,9211
132.907847895497,165,19,9308
132.96133061702,165,19,9293
133.014898119144,165,19,9265
133.066934466819,165,19,9328
133.120028833812,165,19,9376
133.172643453569,165,19,9430
133.227548050423,164,19,9520
133.281901318733,162,20,9576
133.331165031719,163,20,9615
133.38236453276,163,20,9601
133.432204108591,163,20,9713
133.48434360087,163,20,9841
133.534022393366,161,20,9793
133.585988408711,161,20,9824
133.637347103302,161,20,9767
133.687991137151,162,20,9912
133.737147999142,161,21,9956
133.786423832818,163,21,9984
133.835013502421,162,20,10043
133.884367991038,161,21,10107
133.933915534389,162,21,10126
133.983836078966,164,21,10120
134.033473910846,161,22,10236
134.080498793968,161,22,10311
134.125709796832,158,22,10351
134.173013699441,159,22,10458
134.219298473616,160,22,10530
134.267173518181,159,22,10590
134.313921256971,160,22,10602
134.36005510227,160,22,10686
134.404445114508,160,23,10736
134.44878753966,160,23,10761
134.494318832717,160,23,10880
134.538226725693,160,23,10917
134.585694857662,162,22,10966
134.631154178296,164,22,10956
134.677372467264,165,22,10957
134.720571524515,167,22,10945
134.764926477609,165,23,11001
134.809798509028,164,23,11081
134.855202816628,166,23,11063
134.897637241766,168,23,11129
134.940998014666,169,23,11226
134.986702372265,169,21,11154
135.033060550621,168,20,11073
135.07995341425,168,20,11030
135.128919748488,169,18,10907
135.179186753418,171,18,10713
135.230236497209,171,18,10519
135.282865660757,170,18,10417
135.334570052106,170,18,10228
135.385844791173,170,20,10188
135.435453174522,171,20,10169
135.487354392694,172,20,10111
135.53642941173,171,20,10072
135.584969031456,170,20,10082
135.632411566821,169,21,10017
135.682591186519,172,21,10066
135.730721291808,171,21,10073
135.778873932166,172,22,10174
135.827628116881,172,21,10116
135.875003792632,173,21,10167
135.92313598998,173,21,10213
135.971719692658,173,22,10367
136.01898942352,172,21,10377
136.068974800087,174,20,10416
136.117273973241,176,20,10352
136.165712139162,176,20,10293
136.214479938498,175,21,10280
136.262557939479,173,21,10318
136.310900993543,173,20,10281
136.362107299374,173,21,10301
136.411863230049,172,20,10329
136.461046753047,172,20,10251
136.510069920297,171,20,10221
136.558180788202,172,20,10170
136.606432511034,171,22,10153
136.654789540851,169,22,10237
136.702737165267,169,22,10295
136.747544008396,168,23,10426
136.79306470855,171,23,10547
136.838503822324,171,23,10608
136.884323762044,170,23,10692
136.930359362554,168,23,10742
136.975426869102,167,23,10750
137.019954664637,167,23,10844
137.066064408871,167,23,10916
137.110337034873,166,22,11001
137.155091676769,166,22,11041
137.199905843484,164,23,11098
137.244045407363,165,23,11101
137.288298636075,164,23,11201
137.332463189406,163,23,11186
137.377135682474,162,22,11189
137.422481134307,161,22,11195
137.467329449588,160,22,11239
137.510713975713,159,23,11182
137.553607233216,157,23,11210
137.59834274676,158,22,11222
137.645958550987,159,21,11208
137.691548878861,158,21,11129
137.738631689003,157,21,11043
137.784196003467,158,21,11000
137.829491221956,157,22,11009
137.875355789778,157,21,10997
137.922217048366,158,21,10934
137.967388515914,158,21,10901
138.01427413624,159,22,10898
138.05913060499,157,23,10875
138.104063596806,155,24,11027
138.147548263245,154,24,11201
138.192586157215,154,24,11325
138.236129696237,155,24,11400
138.279926943873,157,24,11402
138.321069006371,160,25,11435
138.362474195175,163,25,11536
138.404308624457,163,25,11613
138.444271960498,162,27,11793
138.484342846817,163,27,11918
138.524918571026,165,27,12048
138.563194069881,164,26,12129
138.602808535518,161,28,12193
138.640435670285,161,29,12312
138.678612316203,162,29,12489
138.716084379358,164,28,12554
138.753360861142,165,28,12601
138.792177572232,166,28,12722
138.829576264414,166,28,12802
138.867397615171,169,28,12895
138.904057179167,168,28,13079
138.941475390873,167,26,13107
138.978280105478,166,27,13155
139.015865912588,166,25,13198
139.054063280453,166,25,13171
139.093963465994,164,26,13164
139.130999549456,164,26,13122
139.16832378248,167,26,13189
139.207182247708,168,26,13260
139.245506578278,167,26,13280
139.283125847013,167,25,13274
139.321493074861,167,25,13117
139.360310701931,166,25,12993
139.400301856004,167,25,12874
139.439298183756,167,25,12841
139.477894284994,167,25,12811
139.51721127439,167,24,12792
139.559137087412,165,24,12799
139.599603563621,165,24,12783
139.641473966334,167,23,12687
139.68217632785,166,23,12539
139.724819677707,165,23,12470
139.765496191411,167,23,12404
139.806345195835,163,24,12351
139.847517982454,163,24,12341
139.890491131055,166,24,12330
139.932472510887,169,24,12285
139.974833009518,169,24,12233
140.015958083332,171,24,12208
140.056962194342,173,23,12121
140.100491408029,171,23,12001
140.142039934957,171,24,12036
140.183541957213,171,25,12092
140.223321046999,173,24,12131
140.264063587831,173,23,12060
140.307274442467,173,23,12001
140.350584182838,172,23,11962
140.392820148493,170,22,11942
140.436862606954,171,22,11919
140.481512441007,168,23,11800
140.526765709272,168,22,11695
140.571757091737,169,22,11626
140.615887324035,167,22,11573
140.661023223209,168,22,11556
140.706677587149,168,22,11561
140.749706089804,169,22,11526
140.795473814336,169,22,11499
140.840760556558,171,22,11477
140.883966927241,172,22,11448
140.930868991758,174,23,11440
140.972928368837,176,23,11520
141.016254281101,177,22,11498
141.059846743956,176,22,11472
141.105435919753,176,22,11444
141.150557337411,177,22,11431
141.194344574681,177,23,11487
141.238698620013,177,24,11385
141.282690707768,178,24,11384
141.324764636313,178,24,11456
141.366175110644,178,24,11486
141.407843282937,178,24,11520
141.449793235669,177,26,11607
141.489642083131,175,26,11791
141.530514660822,175,26,11867
141.570185657539,174,27,11953
141.61017963408,174,26,11941
141.650453830548,172,26,12013
141.69047545321,173,26,12052
141.730181568085,175,26,12153
141.769168804875,174,26,12266
141.808939470583,174,26,12308
141.849218209488,174,26,12386
141.888134044491,174,27,12476
141.929967704487,174,26,12531
141.969205064555,174,27,12609
142.006948895282,174,27,12640
142.04425543382,171,25,12642
142.082705870607,171,25,12665
142.123292111161,172,24,12645
142.164426093394,172,23,12631
142.2061164877,173,23,12492
142.248833887363,172,23,12427
142.289123869133,172,23,12385
142.331624575883,173,23,12265
142.374218820777,173,22,12221
142.41691405036,173,22,12085
142.461353726891,172,22,11928
142.503820242249,171,22,11922
142.548718568456,168,22,11882
142.592508910511,169,21,11768
142.637722691125,168,20,11633
142.68448153105,168,21,11631
142.729373150403,167,21,11595
142.775561701477,166,21,11493
142.819992922721,167,21,11428
142.865678339387,166,21,11298
142.912472949604,168,21,11254
142.958067184376,165,23,11202
143.004033930674,163,24,11251
143.046446790477,166,24,11248
143.088323032942,164,25,11400
143.130942513334,167,25,11538
143.173796839121,168,23,11513
143.217474468365,170,23,11493
143.262328030734,168,22,11442
143.307069388869,168,22,11418
143.352742334382,168,21,11371
143.40002885505,165,21,11335
143.447046367759,166,21,11229
143.493381856061,168,21,11101
143.539836170182,168,21,10991
143.586766317016,168,21,10895
143.633686173927,171,20,10771
143.680856804043,171,20,10775
143.727800702571,170,20,10727
143.77402150178,169,22,10592
143.819800223173,169,23,10615
143.865023852384,170,23,10664
143.908584222726,171,24,10731
143.951943344678,173,24,10769
143.99614692837,173,24,10853
144.041507281832,173,24,10931
144.085524785164,172,24,11037
144.128451097341,170,23,11040
144.174344205102,171,23,11083
144.219077624362,172,23,11098
144.263342890625,173,23,11180
144.307261926995,174,22,11222
144.350784500562,175,22,11205
144.394659962762,175,22,11193
144.438994640549,174,23,11188
144.483520834745,174,22,11219
144.527747389729,175,22,11220
144.572067161285,176,22,11235
144.61849366727,178,22,11229
144.664377198259,176,22,11237
144.709001526503,175,23,11229
144.753111296549,174,24,11325
144.796709040327,175,25,11336
144.839243031679,176,25,11453
144.881569398607,178,24,11418
144.923286900362,178,24,11458
144.966613400168,179,23,11538
145.009316921202,180,23,11530
145.052439548451,181,23,11600
145.095927105203,181,23,11595
145.138810873894,182,23,11604
145.182522250346,181,23,11607
145.225718538056,182,22,11587
145.26858515175,184,22,11559
145.313258685063,183,22,11563
145.357177738151,183,22,11546
145.401678468129,183,23,11508
145.445809398583,183,23,11502
145.489975031888,185,21,11391
145.534927742037,185,21,11220
145.582008475193,185,21,11156
145.62824818818,185,22,11128
145.67585730231,185,22,11074
145.722466266027,186,22,11090
145.766331375533,187,22,11171
145.810658017024,187,21,11159
145.855167948999,189,21,11121
145.901813884687,190,21,11075
145.945382569242,191,22,11012
145.991700559246,191,22,10984
146.037338969371,193,22,10994
146.082447925421,192,21,10957
146.12849673638,193,21,10840
146.175013696783,192,23,10847
146.219220162838,194,23,10895
146.263555568836,194,23,10946
146.306368499576,194,23,11003
146.352722916661,193,22,11004
146.398326131242,195,21,11049
146.443767572514,193,21,11013
146.490993233233,195,21,10978
146.537346795221,194,22,10949
146.583646146118,193,23,11068
146.629062738422,192,22,11081
146.673340616227,191,22,11046
146.718554381182,191,23,11058
146.760726504391,191,23,11088
146.804912913669,191,23,11110
146.846269255288,192,24,11137
146.891058337489,192,24,11254
146.933581159372,189,25,11371
146.976159193674,189,26,11451
147.018355311787,189,24,11454
147.060894334232,190,24,11499
147.103315289765,191,24,11537
147.146619751874,191,23,11549
147.188303732621,192,23,11551
147.2320074647,195,22,11562
147.276009565884,197,22,11466
147.320991104741,197,22,11395
147.364351909222,193,23,11326
147.4066569859,193,23,11332
147.450529940358,192,23,11394
147.4949120455,192,20,11309
147.541488295816,193,20,11203
147.587663048023,193,21,11122
147.636197464058,192,21,11095
147.682105291428,192,21,11021
147.728843866848,194,20,10944
147.775585596038,194,21,10911
147.821552589047,195,21,10868
147.867992967003,194,20,10819
147.917700353813,196,20,10768
147.966352912996,199,20,10661
148.013738827805,201,20,10544
148.063197835558,201,20,10442
148.111040182428,202,20,10422
148.159764093806,204,19,10377
148.210249784964,205,19,10246
148.259927868615,202,19,10188
148.312840905526,204,18,9975
148.36472359395,207,18,9860
148.418922134729,205,19,9835
148.471372629186,204,19,9775
148.524533833828,204,19,9781
148.577312345704,203,20,9734
148.627103230076,202,21,9866
148.6762251388,205,21,9931
148.725051812109,205,21,9975
148.773678990643,207,21,10025
148.82217270284,206,21,10055
148.870978218267,206,21,10162
148.917884955834,208,21,10176
148.96543580038,208,21,10174
149.012403726591,209,21,10237
149.060278402376,208,21,10240
149.109904775657,207,22,10266
149.157638619857,206,22,10384
149.202699382765,206,22,10393
149.249556486234,207,22,10446
149.296861174278,209,22,10537
149.34147224671,209,22,10553
149.390374614811,211,21,10588
149.438616882128,210,21,10514
149.485936434854,207,21,10474
149.533852540776,208,21,10509
149.581838787318,206,21,10507
149.629861567181,206,21,10456
149.674842411165,204,22,10559
149.72078295293,202,22,10549
149.767033657717,203,22,10578
149.812010300742,203,22,10609
149.858522941144,204,22,10660
149.906510421547,200,23,10671
149.951978416943,203,22,10709
149.99716046139,204,23,10842
150.043056127203,205,23,10877
150.089301792422,205,23,10891
150.132660242965,204,23,10903
150.175350753668,204,23,10983
150.221494082565,205,22,10949
150.267573239904,207,22,10967
150.314343096155,208,22,11004
150.360849062649,209,21,11012
150.406963905717,208,22,11114
150.451343706819,207,23,11107
150.492893420767,205,24,11282
150.535864406851,203,25,11291
150.579492057665,204,24,11417
150.621388506001,204,24,11416
150.663805474611,204,24,11447
150.708012494485,202,22,11431
150.754203407624,202,20,11340
150.800810331578,200,21,11286
150.848511758151,200,21,11192
150.893835110696,199,21,11153
150.941065912682,198,21,11111
150.988006101247,196,23,11063
151.031943928215,197,23,11135
151.076850973806,198,22,11219
151.122588472345,198,22,11227
151.167206112043,199,22,11264
151.21109370242,198,22,11331
151.256491571687,201,22,11334
151.299809974915,200,23,11325
151.343603940979,200,23,11329
151.388019105945,198,22,11281
151.433114172424,199,22,11282
151.479878646532,197,22,11304
151.524535838259,196,22,11251
151.571167490501,197,21,11202
151.616948107478,197,21,11137
151.663344520968,199,21,11037
151.709055194364,197,22,11037
151.754394515852,196,22,10995
151.79901740672,196,23,11013
151.841705305535,196,23,11018
151.884391464353,196,24,11060
151.928143368437,197,24,11147
151.971546817391,197,24,11145
152.016341131748,198,23,11259
152.062083402215,196,22,11242
152.107631129389,195,22,11268
152.150312592499,197,22,11244
152.196915680859,201,21,11201
152.241754564791,200,21,11163
152.288222897135,201,21,11230
152.335787922836,203,20,11051
152.382777064686,201,19,10967
152.431726923372,199,19,10796
152.483115106119,201,19,10595
152.533257710173,200,19,10495
152.583463007715,201,18,10397
152.634566264203,202,18,10240
152.686536497899,201,18,10072
152.738149941372,202,18,10003
152.790111956186,199,17,9907
152.843394842854,199,18,9791
152.894707834587,198,20,9756
152.9441638218,199,19,9796
152.996879453057,198,19,9792
153.048690689034,198,18,9766
153.099643294025,197,18,9740
153.151820855472,194,19,9647
153.204229427581,193,19,9607
153.25869212396,192,19,9539
153.309000288487,192,19,9516
153.361706414543,191,19,9556
153.41473705566,192,19,9564
153.468682516775,193,19,9619
153.521691110825,193,19,9535
153.57550912591,192,19,9619
153.628298114497,192,19,9641
153.679756168758,194,19,9657
153.731089311145,193,18,9644
153.78566209174,192,19,9600
153.839702835958,192,19,9607
153.891454922292,192,19,9563
153.942008472107,192,20,9591
153.991987849459,191,19,9609
154.041748480536,191,19,9592
154.092062418855,192,20,9681
154.143426817768,192,20,9676
154.193241191615,191,20,9717
154.244306470905,190,20,9774
154.295311218536,189,19,9712
154.345353576409,187,21,9746
154.396232059009,187,21,9826
154.443682551254,188,21,9905
154.492182653251,192,21,10009
154.540879454668,192,21,10083
154.589823941682,192,21,10149
154.638105030795,194,21,10142
154.685251610049,193,21,10122
154.734086234493,193,21,10132
154.784311089369,194,21,10093
154.832498496116,195,22,10184
154.87993283272,194,23,10317
154.924506397251,194,23,10474
154.97066431185,193,23,10614
155.018178269557,194,20,10598
155.066520848771,193,20,10582
155.116048873223,192,20,10596
155.164016371928,191,21,10525
155.211349271516,191,21,10540
155.260148966307,192,21,10495
155.307908861738,195,21,10461
155.355787171532,195,21,10466
155.404247298201,194,20,10451
155.45142824728,197,20,10416
155.501368542656,196,19,10337
155.55037118418,196,20,10249
155.597784619249,197,20,10156
155.646277400919,196,21,10214
155.694976899247,196,21,10278
155.743129903137,195,22,10362
155.789762483567,195,23,10426
155.833479054497,195,23,10536
155.878058157302,196,23,10645
155.923633179486,198,23,10701
155.969262470383,199,23,10748
156.01504147273,200,23,10768
156.060930411591,199,23,10872
156.103599119474,199,23,11015
156.147184665509,200,23,11095
156.191592503016,201,22,11019
156.237017508667,202,22,11033
156.283340999482,201,21,11060
156.330837715329,201,21,11022
156.378068815356,202,21,10901
156.424159618409,204,21,10828
156.469081217458,205,21,10790
156.516228294328,205,20,10736
156.5635723331,202,21,10782
156.611386447605,204,20,10735
156.658101954101,205,20,10603
156.707425381949,206,20,10496
156.757459728373,207,19,10386
156.808683570696,206,19,10336
156.859471863021,206,18,10213
156.910600240767,205,18,10121
156.962616950637,205,18,9891
157.01760060092,204,17,9760
157.072412158117,203,17,9642
157.125649261429,204,16,9444
157.183681200053,203,17,9314
157.238985704054,203,17,9154
157.297323677912,204,16,9041
157.35651095527,203,16,8919
157.415884707708,204,16,8877
157.47465100903,203,16,8759
157.534946298067,203,16,8689
157.594551365129,204,15,8557
157.656417366286,203,15,8353
157.719530686319,201,16,8304
157.782120484512,200,16,8326
157.843595538778,198,16,8310
157.903923102486,196,16,8293
157.96620028097,198,16,8254
158.02768330555,198,15,8175
158.089346079763,197,16,8116
158.152018434167,198,16,8081
158.215119018888,198,13,8088
158.281465908132,196,14,8017
158.348116348881,195,14,7933
158.415732892831,195,14,7832
158.484408549457,196,14,7748
158.554156203376,195,14,7680
158.623009318248,195,14,7547
158.691091285578,194,14,7560
158.759000603136,194,14,7494
158.827873345346,195,14,7453
158.898397300271,193,15,7468
158.96490708978,192,15,7535
159.027616173648,189,17,7638
159.088665203852,188,18,7696
159.147502130744,188,17,7858
159.209309047866,190,17,7884
159.272391168426,190,17,7839
159.336807856109,190,16,7908
159.403522200464,191,16,7963
159.466633688197,190,16,8023
159.530861879858,189,16,7954
159.594719577887,193,15,7931
159.659393736791,191,16,7867
159.722426012435,192,16,7852
159.78323604985,191,17,7942
159.844367949294,191,17,8039
159.89935554224,191,19,8173
159.957354450434,189,18,8332
160.017072510491,190,18,8411
160.074034414054,190,18,8570
160.131487904486,190,18,8635
160.19036360492,189,17,8650
160.250246118044,189,17,8636
160.310296386293,188,16,8579
160.36970543322,188,17,8595
160.428710031676,188,17,8627
160.485993517829,188,17,8604
160.545083696712,188,16,8539
160.605752227819,189,16,8477
160.664415159372,190,16,8464
160.726008388633,188,17,8501
160.785516406349,189,17,8495
160.849118735549,190,15,8407
160.911660883804,192,15,8246
160.976030695449,193,15,8196
161.041430137117,194,15,8169
161.104997981216,194,15,8207
161.169064003159,192,15,8131
161.233158062164,191,15,8041
161.297257729919,191,15,8014
161.359659171254,189,15,7956
161.423463628178,190,15,7865
161.487898303217,190,15,7858
161.554289389718,191,14,7798
161.6219304054,188,16,7770
161.683669110346,187,15,7798
161.749191878115,187,14,7688
161.822801041413,187,14,7547
161.89051605876,189,14,7557
161.961261236625,189,13,7418
162.034282062145,188,13,7316
162.105582978509,189,13,7195
162.178911919844,190,14,7157
162.246653424748,188,15,7172
162.315675401244,187,15,7238
162.383306638568,187,15,7254
162.452673789189,187,15,7306
162.519662533012,187,15,7362
162.58438825901,186,16,7325
162.651249035777,184,16,7359
162.714573220664,186,17,7485
162.775978745617,186,17,7550
162.83753153379,186,17,7714
162.899618906794,185,17,7799
162.960211991799,185,16,7884
163.020436493123,187,16,7869
163.087469593591,187,15,7797
163.150962166478,186,16,7762
163.215114332523,185,17,7879
163.275639371007,187,17,7921
163.335173634383,186,17,8013
163.394155005378,186,17,8093
163.455866856325,187,17,8078
163.514285498546,184,17,8112
163.573642798721,184,17,8135
163.634446627638,185,17,8238
163.693874424307,184,18,8394
163.754733889426,182,17,8458
163.814370370656,185,17,8441
163.872681339666,184,17,8537
163.931764166869,181,18,8518
163.989773292569,181,18,8596
164.046493515218,181,18,8672
164.107017335078,182,17,8663
164.164446262256,182,16,8679
164.224037054899,179,16,8637
164.284406553848,180,16,8610
164.343301521049,182,16,8544
164.404713720165,183,16,8501
164.467082391784,184,16,8450
164.528373309476,183,16,8422
164.591515041865,183,16,8319
164.656306095697,183,15,8306
164.718771301928,186,15,8221
164.783262107613,186,15,8151
164.847050450117,187,14,8083
164.913840400822,188,14,7972
164.981169556053,189,15,7853
165.046120063256,188,15,7772
165.112079820254,187,15,7712
165.176783722443,187,15,7718
165.243681402011,186,15,7692
165.310430087059,185,15,7608
165.372204959944,185,16,7633
165.43359917036,186,16,7659
165.49738782813,184,16,7720
165.557089618676,183,16,7834
165.61917195646,185,16,7968
165.683498614315,184,16,7970
165.748596170595,186,16,7936
165.814321997083,186,16,7951
165.87707125214,187,16,7954
165.93692129019,186,17,8027
165.995809892623,187,17,8116
166.05708387053,188,17,8109
166.118222901815,189,16,8126
166.181642399778,189,16,8165
166.245847462816,189,15,8048
166.310657348238,190,16,8059
166.376001042409,191,16,8067
166.437306492537,191,16,8048
166.501055987146,191,16,8035
166.563946948218,190,17,7960
166.626415311798,189,16,8017
166.690882667634,189,14,7939
166.756734187003,187,15,7894
166.824832193534,185,14,7875
166.895599462728,183,13,7790
166.9646000544,183,13,7642
167.032542921994,182,14,7550
167.102099092404,183,14,7483
167.176401779704,183,14,7391
167.242168545859,181,15,7474
167.308228371746,180,15,7507
167.376741622519,182,15,7505
167.444588531388,183,15,7514
167.509428420814,181,16,7530
167.573141711021,181,16,7682
167.637216568925,180,14,7614
167.707573373654,180,14,7526
167.779159430925,179,14,7500
167.848112722003,180,13,7475
167.918997664397,178,14,7420
167.987417463509,179,14,7338
168.057756814349,182,14,7345
168.130111700382,182,14,7338
168.202991752727,182,13,7174
168.275017278343,181,14,7140
168.347145910738,180,14,7142
168.417244413687,179,14,7136
168.490332504617,180,14,7104
168.562697439273,179,14,7064
168.637181788704,177,14,7053
168.707568306114,176,15,7101
168.778448006724,174,15,7167
168.844423114059,174,15,7169
168.912685998087,176,15,7157
168.980797037385,175,16,7228
169.045877592893,176,16,7338
169.109620479788,176,16,7397
169.17585926984,177,16,7502
169.23939516998,177,16,7606
169.303238450924,175,16,7630
169.36573270414,175,16,7686
169.429585581887,174,16,7716
169.493797619366,173,16,7714
169.557582172857,173,16,7798
169.617094929106,173,16,7840
169.677580176893,173,17,7884
169.738309772702,174,17,7993
169.795855734336,170,17,7999
169.855635561214,172,16,8054
169.920521643544,171,15,7963
169.984096141655,170,15,7928
170.049050897645,170,15,7831
170.116101658164,170,15,7795
170.182522680961,170,15,7821
170.246663031673,171,15,7688
170.312854926648,171,15,7663
170.378540690032,170,16,7716
170.445805783295,172,15,7682
170.515062583187,171,13,7505
170.589246838106,171,11,7299
170.667522192987,173,11,7057
170.74561554565,174,11,6806
170.828537084214,175,11,6687
170.909485427523,177,10,6454
170.997706440893,178,10,6167
171.089100668431,180,10,5957
171.18390976669,179,9,5774
171.282356960719,178,9,5471
171.380249242314,180,9,5333
171.483618582705,183,9,5316
171.587194825732,182,9,5220
171.691145435841,183,8,5085
171.795312585289,181,10,5017
171.893844571386,182,10,5019
171.988433793526,180,10,5049
172.090455423014,180,10,4955
172.192550601371,181,10,4976
172.289902052133,179,11,4931
172.386478959314,179,10,5013
172.484282291346,177,11,5050
172.582253087696,178,10,5172
172.682229705436,177,10,5136
172.786317181799,174,10,5034
172.88460034082,173,10,5122
172.977952044013,170,12,5142
173.07175797107,173,11,5318
173.159554078785,173,11,5275
173.24234804705,173,13,5447
173.324049304003,171,13,5666
173.401345687617,169,14,5832
173.480151330301,168,14,6019
173.557493284801,169,13,6125
173.6321184985,171,14,6233
173.707926740298,169,14,6389
173.782677238485,169,15,6512
173.852214972522,172,14,6566
173.927916843516,171,14,6618
174.002208497314,171,15,6633
174.071146981216,170,16,6797
174.139387281583,173,16,6887
174.203838910601,172,15,7003
174.272862407306,173,15,7070
174.342958704145,174,16,7091
174.408073833141,174,16,7251
174.475359314867,173,16,7332
174.541972594281,171,16,7417
174.608507652857,171,16,7370
174.675915093677,171,16,7490
174.738999892745,172,16,7531
174.804103136175,171,16,7557
174.868772174038,174,15,7635
174.934100003504,172,16,7620
174.998016398233,170,16,7780
175.062263841477,170,15,7791
175.126716405587,168,15,7787
175.193539173841,168,15,7747
175.257975432758,168,15,7746
175.324051112178,168,15,7750
175.388303123319,169,16,7749
175.454142560323,170,16,7830
175.520046840354,170,16,7855
175.58280887158,169,16,7863
175.64517880928,172,16,7872
175.70950670183,171,17,7963
175.773146841613,172,17,7990
175.835242900313,172,17,8012
175.896768506515,171,18,8149
175.959446783472,172,16,8204
176.019870990929,174,16,8131
176.08030870614,175,16,8194
176.143586983423,175,16,8205
176.205111570313,177,16,8223
176.265964922905,177,15,8128
176.330114526626,176,15,8052
176.394421269563,176,15,7911
176.460260580507,175,15,7833
176.524111468125,176,15,7856
176.590469023662,176,15,7849
176.655862773401,175,15,7822
176.71852428289,177,15,7727
176.782868353053,178,15,7662
176.846553204539,178,16,7616
176.910835069516,180,16,7741
176.974589146519,181,16,7781
177.037555740455,182,16,7740
177.101159933326,180,17,7771
177.160600262625,182,17,7835
177.221321386479,182,17,7932
177.282696237779,183,17,7989
177.341241357517,182,18,8087
177.400106590291,183,17,8099
177.460073455709,183,16,8009
177.521776451848,185,16,8039
177.583662802443,186,16,8139
177.647084315209,186,16,8144
177.707918046132,186,16,8111
177.768383469507,186,16,8099
177.828141599336,185,17,8166
177.887838635817,185,16,8219
177.946518321082,184,16,8346
178.007630768572,184,16,8298
178.070264624968,184,16,8322
178.132113170889,183,16,8232
178.195626705811,184,16,8203
178.259289642,183,15,8278
178.321751916045,183,15,8224
178.386402283036,183,16,8100
178.447640335341,182,16,8134
178.509653626947,183,16,8155
178.571459894251,184,16,8092
178.633378514692,183,16,8140
178.695336112291,185,16,8098
178.757695727312,185,16,8091
178.818565143741,187,16,8033
178.878269132964,186,17,8009
178.938249000542,186,17,8041
178.995844188906,189,17,8126
179.054730057155,189,17,8172
179.118886773001,192,17,8117
179.178131199321,193,16,8205
179.242424224018,195,15,8214
179.30754700355,196,15,8071
179.370468761334,197,15,8041
179.431830796746,197,14,8007
179.496380348285,199,15,7912
179.563555144416,200,15,7841
179.627427658054,198,16,7920
179.69038080382,197,16,7883
179.753536592975,199,16,7884
179.81734697751,201,16,7900
179.881627878074,201,15,7868
179.948278872046,200,14,7770
180.012412442626,199,14,7693
180.07980211293,198,14,7624
180.152281836775,196,14,7606
180.220824482113,197,14,7551
180.28814175767,198,14,7499
180.358188260734,197,15,7443
180.424368124624,194,16,7500
180.489330642763,191,16,7530
180.55368106159,190,17,7588
180.617760225669,190,17,7675
180.678833362003,189,17,7844
180.739931531195,191,17,7880
180.800973128223,191,17,7942
180.861506412486,194,17,8017
180.922597679894,193,17,8117
180.982511437573,192,18,8304
181.041193581083,193,18,8343
181.099278593269,194,17,8354
181.158980452548,193,18,8397
181.217164006036,191,19,8562
181.271299264751,189,21,8696
181.322603808263,190,21,8917
181.373021437935,191,21,9071
181.42275086807,190,20,9188
181.474770740896,189,20,9358
181.527538782411,188,21,9430
181.578290397655,190,20,9473
181.631725990754,190,20,9501
181.681563922485,188,20,9498
181.73290349065,187,19,9456
181.784899029075,188,19,9494
181.836591253761,188,19,9549
181.887792088923,188,19,9582
181.940410985608,189,19,9593
181.991215701853,186,19,9527
182.04474174064,185,18,9410
182.099020990131,183,19,9403
182.152942597383,183,19,9412
182.208727189692,184,20,9412
182.259467277391,186,20,9422
182.311717989831,187,18,9417
182.367744933963,186,19,9425
182.420750772728,185,19,9463
182.475185225309,184,17,9463
182.532086819584,184,16,9348
182.591448119005,185,17,9211
182.651463633801,188,17,9156
182.708400180377,188,17,9143
182.765036025407,186,17,9089
182.824437013826,185,16,9002
182.882243044204,190,16,8968
182.940858294604,192,16,8838
183.00166484987,192,15,8649
183.064318981451,191,13,8461
183.132692402328,189,14,8253
183.198852320329,190,14,8058
183.269190995063,190,13,7944
183.339547565792,190,14,7771
