"time","GEN","TEM","STRUCT"
110.586533983949,112,9,4130
110.699252597009,114,9,4282
110.803247202105,113,11,4449
110.903653751725,112,11,4553
110.998085348272,115,11,4736
111.088300000866,114,12,4951
111.173919622069,113,12,5183
111.261858114519,113,12,5313
111.350194772985,114,12,5452
111.439484204033,115,12,5576
111.524670821196,117,12,5718
111.609900237293,117,12,5758
111.696480604408,119,11,5727
111.782341606872,121,12,5621
111.868169519322,121,12,5768
111.952299223665,121,12,5874
112.038672143573,122,12,5899
112.123214761193,123,12,5872
112.211375383978,123,11,5868
112.300674275237,123,11,5764
112.391163535946,124,11,5739
112.479995037253,124,11,5798
112.572399143511,126,11,5719
112.664949528646,128,11,5656
112.752813854931,129,11,5661
112.845221953152,127,11,5538
112.936274639711,127,11,5488
113.027619584899,126,11,5435
113.115790178121,126,10,5453
113.211651166146,127,10,5392
113.30662151018,126,10,5324
113.403174238216,127,10,5314
113.49886691824,127,10,5343
113.595900736596,127,10,5245
113.692819973641,125,10,5173
113.794452918058,126,10,5144
113.890010870261,128,10,5173
113.993120486958,128,9,5055
114.101837046163,127,9,5013
114.205993733972,128,10,4910
114.306129568075,128,10,4860
114.408239147114,128,10,4920
114.508289721046,129,10,4937
114.61186702791,129,10,4939
114.709352064953,125,11,4899
114.80481212889,124,11,5031
114.896358608692,125,11,5114
114.99380329368,126,10,5152
115.093827312208,125,10,5094
115.194200334237,126,10,5097
115.301020223978,125,8,4986
115.411248544736,125,9,4838
115.522304911923,126,9,4779
115.631326872391,126,9,4738
115.739150576911,126,7,4646
115.874286731273,125,6,4285
116.016545599329,125,6,3937
116.163472556526,126,6,3730
116.308590915596,125,7,3625
116.445385494476,125,7,3603
116.58385892443,126,7,3582
116.724831415769,127,7,3577
116.864251995917,125,8,3587
117.005120131189,123,7,3535
117.148341586182,122,7,3544
117.296566469626,122,7,3528
117.429658357593,123,7,3633
117.572172416945,122,7,3611
117.723163210805,123,6,3415
117.872589705252,123,7,3375
118.019906460632,123,7,3367
118.166406811773,123,7,3439
118.316772378923,123,7,3455
118.464449977175,128,7,3516
118.605522314039,128,7,3542
118.750678734088,129,7,3523
118.884992148478,129,8,3539
119.017054544769,131,7,3634
119.149391830733,130,7,3664
119.290518519497,131,6,3629
119.443244055168,131,6,3422
119.589055093412,131,7,3448
119.724322681799,131,8,3569
119.851390807815,131,8,3661
119.984311279683,133,8,3703
120.115286511462,134,8,3768
120.241956883631,133,8,3859
120.36802331568,133,8,3895
120.493425566054,133,8,3923
120.617122625616,131,9,3976
120.731689060373,130,10,4065
120.830935658302,131,11,4333
120.931979279698,132,11,4586
121.034008018721,133,10,4626
121.136830854497,132,10,4659
121.241538040085,131,9,4681
121.349051628246,133,9,4626
121.455888295288,133,10,4624
121.560355185719,133,10,4626
121.664223291702,132,9,4687
121.777398930354,133,9,4581
121.886332658387,132,10,4479
121.992253545847,132,10,4577
122.095227455466,131,11,4710
122.194937474312,130,11,4901
122.290643507719,130,11,5035
122.383482829746,131,11,5119
122.479889539089,131,10,5124
122.570293083386,129,12,5262
122.658475472237,129,12,5396
122.750458020905,129,11,5375
122.843085203185,130,11,5336
122.93113188618,130,11,5382
123.024227620581,131,11,5453
123.115925608511,133,11,5477
123.207964877407,131,11,5471
123.296412570671,129,11,5563
123.384350459036,129,11,5529
123.473763060456,127,12,5592
123.557866294882,126,13,5645
123.636568733956,128,13,5809
123.714309121026,130,13,5975
123.793913198099,130,13,6025
123.873538677289,128,14,6022
123.950413456022,129,14,6121
124.023262194835,129,14,6255
124.099781689579,129,13,6355
124.177935023675,129,13,6361
124.252725059814,129,14,6485
124.329928345443,130,14,6548
124.404229629369,132,14,6653
124.476351869602,131,14,6723
124.549256777636,133,14,6732
124.620251584796,134,14,6769
124.692071568929,133,14,6793
124.768493789119,132,14,6843
124.839294460619,133,15,6944
124.909360341858,135,14,6979
124.980631894606,136,14,6979
125.049768212458,137,14,6944
125.122218694192,138,14,7047
125.194013774688,138,14,7025
125.263721056214,138,14,7014
125.334766388779,139,14,7083
125.408510482397,140,14,7010
125.480938484274,140,14,6958
125.556412805017,141,13,6958
125.631244531371,144,13,6931
125.704876570647,149,13,6858
125.781520456966,149,13,6850
125.855618214614,153,13,6780
125.92771839112,154,13,6707
126.002268948251,154,13,6615
126.079995848746,154,13,6646
126.157372536816,154,13,6598
126.235994355328,154,12,6559
126.318866408843,150,12,6548
126.398993997025,151,12,6435
126.478506574651,151,12,6387
126.559328958955,152,12,6338
126.643894970923,152,12,6241
126.72451221369,152,12,6183
126.807826668541,153,13,6210
126.886458244583,153,12,6298
126.968313637242,152,11,6189
127.056104777353,155,11,6060
127.140352791179,156,12,5943
127.227393535803,155,12,5959
127.30974212791,154,12,5995
127.393122180999,155,12,6021
127.478014709182,155,13,6025
127.558431551755,155,13,6099
127.633080979719,155,14,6120
127.707739032992,154,15,6323
127.778385743678,154,15,6429
127.851457470779,154,13,6498
127.934708100859,156,11,6444
128.023952275346,157,10,6311
128.119816420593,155,8,5945
128.223218596461,156,9,5658
128.324272582837,156,9,5535
128.422619888656,157,8,5350
128.52305035668,156,9,5237
128.626428077119,156,8,5108
128.736566569806,157,8,4855
128.853662303223,158,8,4694
128.968061497079,158,8,4602
129.08370269948,159,8,4481
129.201816969504,159,9,4443
129.318166788433,159,9,4437
129.425765201634,161,10,4361
129.533086690334,162,10,4478
129.63781652133,162,10,4598
129.74551537732,165,11,4691
129.845915850783,165,11,4818
129.942915763806,168,10,4904
130.049261142787,168,9,4831
130.158202896294,169,10,4751
130.265178276729,168,10,4753
130.360731547732,166,11,4976
130.460220834472,168,11,5042
130.553633069088,169,11,5109
130.644746868268,168,11,5203
130.735697283745,167,12,5337
130.822889842105,168,12,5420
130.912647990631,167,11,5530
131.003747631685,167,11,5477
131.097283299586,168,9,5440
131.197163006334,169,9,5286
131.301429281828,168,9,5080
131.404559275586,169,9,4959
131.51070105976,169,9,4837
131.61994079785,169,10,4817
131.719032109616,170,10,4831
131.815205942984,167,11,4924
131.910122062133,168,11,5021
132.005347575535,169,12,5226
132.09502683012,169,12,5357
132.179827772667,166,12,5481
132.269492710362,165,12,5579
132.357742891225,166,12,5686
132.444076973603,166,12,5716
132.528869613854,166,12,5747
132.612443027244,166,11,5799
132.696502293909,166,12,5895
132.780865798144,167,12,5974
132.858972047681,169,12,6037
132.938979919505,170,12,6054
133.019239827235,170,13,6131
133.10130696071,172,12,6212
133.180144317594,174,12,6124
133.259562282219,172,12,6094
133.342016719028,170,12,6100
133.421932569744,168,13,6163
133.502217304072,168,12,6176
133.583908839707,168,12,6207
133.669474522685,168,12,6137
133.749834229173,169,13,6186
133.83077947081,167,12,6203
133.912197276653,166,12,6203
133.990833039376,166,13,6258
134.067218819591,169,13,6397
134.146723327346,169,13,6417
134.224601773011,168,13,6468
134.30668859931,171,12,6406
134.383987700681,169,12,6388
134.468883509599,169,11,6305
134.553030810467,169,12,6173
134.633955686414,170,11,6121
134.718738406709,171,11,6042
134.80612407589,171,11,5896
134.891383948206,172,11,5839
134.984885390135,174,11,5790
135.07180053497,175,11,5709
135.158201124176,173,13,5725
135.242284731919,173,13,5923
135.320429537646,175,12,6055
135.403058442368,174,12,6088
135.489179343856,175,12,6101
135.570359117567,174,13,6087
135.649362943557,174,13,6200
135.726946154254,173,13,6192
135.808599876381,172,14,6250
135.88305715145,174,13,6289
135.954301586454,173,15,6400
136.023150243144,171,16,6617
136.08912473908,171,17,6816
136.152985921738,172,17,7083
136.218583298435,172,17,7201
136.282273578674,174,17,7365
136.341347604631,174,17,7481
136.402225826534,174,17,7585
136.466395212026,174,17,7654
136.528958142193,174,17,7802
136.58963116883,173,17,7864
136.651174994748,174,17,7903
136.709670858196,173,17,7982
136.770073584927,173,17,8035
136.832228165385,173,17,8159
136.892917841716,174,17,8228
136.952948320801,175,17,8347
137.013341963369,175,17,8379
137.072200929362,177,17,8457
137.131535406527,180,17,8445
137.193169065299,180,16,8400
137.254062822331,180,15,8373
137.317004939462,179,15,8127
137.382633240964,179,14,7987
137.446359180617,177,16,7916
137.504934312459,176,18,8018
137.564560649136,178,18,8096
137.621428792818,178,20,8203
137.679419290097,181,17,8279
137.744441088016,179,15,8215
137.809756806972,179,15,8155
137.876561558624,178,15,8094
137.940423134944,179,16,8105
138.003342066163,180,16,8078
138.068767142514,180,16,8000
138.129494276386,181,17,7991
138.19358629333,184,16,7964
138.256083738381,184,16,7976
138.319425131959,184,16,8030
138.382335382057,186,16,8008
138.448925205107,185,16,7984
138.509595494548,182,16,8034
138.573421590446,183,16,8076
138.635949458761,182,16,8100
138.69759363506,184,16,8163
138.756471183648,183,16,8099
138.817313078484,184,16,8052
138.878029118785,185,16,8012
138.937576974858,186,16,8065
139.000244676619,184,15,7994
139.065332104488,187,15,7875
139.129790349128,187,15,7853
139.195889048806,187,16,7828
139.260013961907,187,16,7796
139.322330530705,187,17,7848
139.381411506339,187,17,7874
139.43945974014,186,18,8005
139.500251812634,184,17,8050
139.559405550019,186,17,8120
139.620911050766,185,17,8140
139.68062894965,186,16,8158
139.741973303688,189,16,8135
139.806206884807,188,16,8135
139.870348803404,188,15,8047
139.935285540498,187,15,7922
139.999730451544,188,15,7880
140.064373658887,190,15,7780
140.131087256997,192,15,7768
140.194319398873,192,16,7688
140.256444603722,193,16,7693
140.321473165122,191,17,7786
140.384500959665,190,16,7839
140.446837084234,188,16,7787
140.51099434823,189,16,7768
140.571887919956,189,16,7822
140.634042590367,193,16,7881
140.698688130419,193,17,7969
140.758654001132,192,17,8028
140.822625543161,191,17,8016
140.881575989266,192,17,8130
140.943457902308,192,17,8159
141.001414523404,191,17,8177
141.06113632072,192,15,8196
141.12597944242,192,15,8077
141.190165576746,191,15,8060
141.25318395491,191,16,8048
141.315010399259,192,16,8075
141.377943835389,192,16,8142
141.438163072706,190,17,8151
141.496261315572,190,17,8194
141.557876472171,190,17,8212
141.614179921205,190,17,8250
141.676695243026,190,16,8249
141.739039495514,191,16,8226
141.799456156371,194,15,8124
141.864931700377,194,15,8062
141.927821327453,191,16,8043
141.989869443123,190,15,8060
142.053857311234,188,14,7979
142.123916897939,188,13,7771
142.196709018087,188,12,7597
142.268943163407,188,13,7381
142.340879872516,187,13,7317
142.417092899287,188,13,7146
142.49548325203,187,13,7023
142.567828684648,186,15,7036
142.634679788783,185,15,7152
142.702046451696,186,15,7209
142.770441789636,184,15,7291
142.838034415038,183,16,7407
142.900775062958,182,16,7491
142.964711659002,180,15,7578
143.031988964319,181,15,7587
143.098986084061,182,14,7585
143.165285627066,178,15,7590
143.229955227119,179,15,7560
143.294236453563,180,16,7621
143.358313418814,178,16,7702
143.422783954116,177,17,7724
143.484718496787,178,17,7763
143.548232592135,177,17,7819
143.60946914161,177,18,7929
143.669547481936,178,17,8069
143.729143992512,177,17,8096
143.789896300041,176,17,8187
143.850192110466,177,17,8170
143.907169127136,179,17,8230
143.968072334263,179,17,8293
144.025208513561,177,18,8300
144.081677889056,173,19,8387
144.137072733097,174,19,8443
144.194871468283,175,19,8626
144.251250658819,177,18,8653
144.308829405286,177,18,8723
144.36414147417,178,20,8822
144.417001161643,176,21,8904
144.468490995016,174,20,9071
144.518197808005,174,20,9205
144.569924179695,176,20,9345
144.622040041152,177,20,9362
144.672103681325,178,21,9477
144.722212432682,180,21,9574
144.773720665299,180,21,9692
144.823033104297,181,21,9889
144.872947502511,182,21,9896
144.922059953126,182,21,9942
144.970414938137,182,21,10054
145.018806961813,185,21,10075
145.067077575412,186,20,10103
145.117373505587,188,20,10043
145.168637819716,188,19,9920
145.220657027316,190,19,9972
145.272697892242,189,19,9908
145.323914490685,188,19,9848
145.373568298115,187,19,9811
145.426146077276,187,19,9766
145.481173199588,185,19,9674
145.530233464039,186,20,9693
145.581242846887,184,20,9634
145.631201853997,184,20,9630
145.681937935195,185,19,9668
145.735288246595,182,19,9620
145.78905456396,183,19,9653
145.842036794791,182,18,9664
145.893375994128,181,19,9629
145.943795164527,180,20,9702
145.995333566889,180,19,9741
146.04737413935,180,18,9722
146.098956254323,181,18,9661
146.152869908523,181,18,9636
146.207420721262,182,17,9526
146.26260074443,182,17,9463
146.320973121114,181,16,9350
146.380136781681,180,16,9150
146.439598617881,180,15,9007
146.498124774922,180,16,8963
146.557337914764,181,16,8866
146.617442049493,181,15,8764
146.679033251659,181,15,8659
146.739620738451,180,15,8662
146.800276399687,180,15,8561
146.865172544489,180,14,8400
146.933400883367,180,13,8226
147.00152845498,178,13,7990
147.078524261044,177,11,7681
147.156744764401,178,11,7322
147.234497978785,178,11,7025
147.311735720767,181,12,6878
147.389561367393,182,12,6769
147.468621382346,182,12,6696
147.548007062344,183,12,6564
147.628210813186,182,12,6480
147.70742278685,182,12,6468
147.787797217385,182,11,6344
147.872447161503,182,10,6233
147.963934013352,180,11,6086
148.050672400736,178,12,5975
148.133620577306,177,13,5959
148.21341909773,176,13,6041
148.293255716284,175,13,6111
148.373011679987,177,13,6151
148.455677994743,177,12,6091
148.540788708056,175,12,6067
148.623829255147,176,12,6088
148.706338018456,177,12,6072
148.787012949571,177,13,6077
148.866252799595,179,13,6097
148.94686500518,180,13,6220
149.025695007458,179,13,6268
149.106183692615,178,13,6285
149.182661231868,180,14,6295
149.255966772371,180,14,6404
149.327968676971,181,15,6491
149.400389706353,183,15,6657
149.47211174552,182,15,6838
149.544255332154,182,15,6992
149.612239670509,181,16,7177
149.675399956682,182,17,7395
149.736433968429,182,17,7600
149.797500390207,182,18,7734
149.857262616629,181,18,7909
149.915585611088,181,18,7997
149.975918795912,183,18,8107
150.033431379039,183,20,8231
150.086815558405,185,19,8395
150.142098499774,186,19,8485
150.197882055148,186,19,8579
150.251913530645,187,19,8630
150.304503164303,187,20,8830
150.357581275871,186,19,9003
150.411895055472,188,19,9112
150.463878588731,188,19,9192
150.515025653508,188,19,9254
150.567592817573,188,19,9329
150.618989137103,191,18,9267
150.674473397826,192,17,9239
150.733136624956,192,17,9183
150.790340056031,193,17,9066
150.847430366402,192,17,9008
150.904172122431,192,17,8961
150.960501831614,193,17,8985
151.018151074345,192,16,8977
151.077063785993,193,17,8855
151.135326188665,193,16,8834
151.19432923391,193,16,8737
151.256495682024,192,16,8665
151.318181491732,192,16,8643
151.38016397532,193,16,8520
151.440174059975,191,16,8458
151.503039791907,190,16,8306
151.564681609662,190,16,8327
151.624516671783,188,17,8363
151.684994164154,187,16,8342
151.7464825974,188,17,8339
151.807744357847,190,16,8372
151.866150415955,189,17,8337
151.92502481893,187,17,8397
151.98216999839,186,17,8417
152.040079373698,185,18,8492
152.099337479324,186,17,8503
152.157647321428,187,17,8545
152.215624986967,187,17,8535
152.274363609499,186,18,8514
152.331141038339,183,19,8557
152.38567496905,182,20,8630
152.439571623518,183,20,8879
152.493779060052,182,20,9039
152.545542736463,182,21,9213
152.596864421547,185,21,9340
152.646480972224,182,22,9491
152.694885074507,181,20,9658
152.745452191314,182,20,9747
152.795957118424,181,20,9766
152.844886922409,178,22,9823
152.894219474926,179,22,9981
152.940948885882,179,22,10113
152.989812901452,180,22,10172
153.038554849642,179,21,10315
153.088798972708,180,21,10264
153.138211620125,182,21,10230
153.184549763872,182,21,10203
153.233839983725,181,21,10236
153.282763029436,179,20,10281
153.333029432297,178,20,10278
153.381855767671,176,21,10286
153.429490096648,176,20,10301
153.477809389539,176,20,10239
153.526147806647,177,20,10249
153.576150140509,179,19,10258
153.626565770114,176,20,10145
153.679022109266,176,20,10224
153.72674127694,175,22,10318
153.774155218053,176,21,10399
153.821595875898,176,21,10379
153.870584158027,176,21,10390
153.919273545953,179,20,10358
153.969757833408,179,20,10276
154.018888676825,178,19,10228
154.069263788286,180,19,10162
154.120834073059,180,19,10004
154.171369723618,180,19,9953
154.224382601766,182,20,9833
154.275269102235,182,21,9925
154.321820990537,182,21,10025
154.369790174312,182,22,10043
154.417767434689,182,21,10073
154.466793879762,183,21,10132
154.516152160174,184,22,10238
154.563518500338,186,22,10290
154.611752788231,187,21,10310
154.65855530698,187,21,10335
154.705043742181,185,21,10349
154.753149577194,186,21,10333
154.801667698513,186,21,10348
154.850385596216,186,21,10326
154.899224618838,185,22,10393
154.946278227591,186,22,10489
154.992365810302,188,22,10521
155.040015781394,188,22,10568
155.086798731751,189,22,10653
155.133286014385,192,22,10738
155.1799410524,192,22,10718
155.228008888653,190,22,10717
155.275997426381,190,22,10753
155.322103743732,191,22,10806
155.368933866661,191,23,10869
155.413784181355,189,23,10895
155.457810799057,188,23,11007
155.503099563031,188,23,11088
155.548591823237,188,22,11039
155.591402995091,187,23,11105
155.634146573792,186,23,11100
155.678997977638,189,23,11124
155.724652042842,190,22,11149
155.771484660266,190,22,11146
155.815607158233,190,22,11210
155.860659126582,190,22,11137
155.905608689539,188,22,11175
155.951038807102,188,22,11101
155.995607573628,190,22,11136
156.039345158229,190,22,11138
156.080605670198,187,24,11186
156.124040496522,189,24,11280
156.166379572209,190,25,11347
156.207860408923,189,26,11473
156.248896291738,191,26,11585
156.288704617083,191,25,11619
156.329621051003,192,25,11727
156.371068509227,192,25,11771
156.412363437402,192,26,11849
156.453337420971,193,26,11949
156.49368184378,192,26,11981
156.533718739202,194,26,12016
156.573230622311,196,26,12084
156.612917216835,199,26,12156
156.653428133171,197,25,12249
156.693508497595,197,25,12320
156.733252034343,198,25,12345
156.773870088678,196,26,12378
156.813984206726,196,27,12464
156.852617876475,198,27,12585
156.892508265286,199,26,12681
156.932372786252,202,26,12691
156.969764598279,201,25,12658
157.0104509267,200,26,12705
157.049696589375,199,25,12641
157.09001224815,198,25,12653
157.127929630875,197,26,12700
157.167338757768,197,26,12720
157.205920007868,197,27,12752
157.244486382009,197,28,12812
157.280852685092,199,29,12808
157.317440896439,200,29,12900
157.353720865117,200,30,13030
157.388230365492,199,29,13179
157.423997690343,199,29,13315
157.460256468236,200,29,13442
157.495891423803,202,29,13503
157.531308160323,201,28,13544
157.568047450147,199,28,13644
157.604544258826,199,28,13714
157.641459270582,198,28,13732
157.677594923046,199,28,13781
157.712910640536,200,28,13748
157.74827015932,200,28,13753
157.784562057393,202,28,13689
157.819260063909,203,28,13787
157.854222973865,205,28,13855
157.88947939165,206,28,13796
157.926507784333,207,28,13851
157.961564460649,207,28,13765
157.996780547187,207,28,13809
158.031367394491,207,28,13850
158.067820804103,208,28,13792
158.104431852858,207,28,13837
158.141659101282,207,27,13813
158.177968324176,207,27,13773
158.215387878035,206,27,13763
158.251022246544,205,27,13756
158.288005443051,206,27,13753
158.324002177303,204,26,13680
158.360595826262,201,27,13639
158.398323892982,201,27,13585
158.434352344115,201,27,13571
158.472702355523,203,27,13601
158.509000067771,203,27,13599
158.546638808434,205,27,13607
158.582348075215,205,27,13628
158.619561928735,205,27,13590
158.65576467972,206,27,13559
158.690936003299,207,27,13542
158.729164516686,209,26,13575
158.765363452083,209,27,13551
158.802033480825,209,27,13583
158.840101163986,211,27,13562
158.876822684656,210,26,13583
158.914359346115,211,25,13524
158.953046799632,212,25,13396
158.991513153854,214,25,13302
159.030188461581,214,25,13153
159.069153131341,215,25,13060
159.10714796922,215,25,13067
159.146654879351,213,25,12979
159.186694306328,215,25,12889
159.227762866138,214,26,12860
159.26512614216,217,26,12865
159.302020722534,216,27,12960
159.338846134626,217,27,12949
159.377402054886,218,27,12986
159.41631005705,217,26,12995
159.453597894036,216,26,12948
159.492020201633,216,26,12918
159.529767268119,215,26,12913
159.567531379539,213,26,12861
159.604198914168,212,27,12844
159.64196071132,213,27,12915
159.680274332565,212,28,13005
159.71580688976,213,28,13074
159.753658020401,212,28,13174
159.79012697949,210,28,13204
159.827835371261,210,27,13217
159.865342960276,210,26,13222
159.903722226435,209,26,13156
159.943343079821,209,26,13190
159.980427851385,210,26,13213
160.018832614046,209,26,13257
160.056834765408,211,25,13153
160.094778443092,207,25,13089
160.133847252396,207,24,13060
160.172379198088,208,24,13005
160.21083222448,208,26,13034
160.249891745656,210,26,13036
160.287193744776,212,26,13062
160.32594220564,210,25,13061
160.36449665406,210,25,13127
160.403335525366,213,25,13100
160.442110119169,213,25,13095
160.481665687987,214,25,13050
160.519694551873,215,25,12987
160.558316787175,213,25,12922
160.596352919332,215,25,12862
160.635693254798,212,24,12815
160.678167643983,212,23,12720
160.719696747582,213,23,12685
160.76025775244,214,24,12636
160.799855438189,214,24,12572
160.840719158238,214,24,12568
160.881229077095,213,24,12526
160.921741953749,214,24,12511
160.96407124036,214,23,12478
161.003543326238,214,24,12424
161.045983262513,213,24,12338
161.086969288981,212,25,12310
161.128023748967,212,25,12307
161.169998734929,212,24,12390
161.213262360766,212,24,12394
161.254425790509,213,24,12449
161.296699557382,212,24,12423
161.337442239457,209,25,12402
161.377851907895,209,25,12430
161.417911190251,208,25,12446
161.457424822774,208,25,12478
161.497206376954,209,26,12567
161.537322164683,210,26,12636
161.576307657917,209,26,12728
161.615529731966,210,26,12757
161.653978947418,210,26,12801
161.692472832269,212,26,12832
161.731349518447,211,26,12800
161.771662751766,209,25,12797
161.809512591586,209,25,12822
161.848785052489,210,25,12780
161.887238485177,213,25,12759
161.927844633997,213,25,12695
161.969000399944,213,25,12696
162.00759795207,212,24,12643
162.046218001864,208,25,12606
162.088156819965,207,25,12594
162.127363469535,207,24,12473
162.167568501005,207,24,12409
162.211130367172,209,22,12323
162.253039365866,209,23,12198
162.295337843329,208,23,12077
162.339015568138,208,23,12089
162.381665330148,207,21,12033
162.426200730876,207,21,11957
162.473406722524,207,21,11722
162.517717511971,207,21,11610
162.565243340234,206,21,11457
162.611146025344,207,21,11356
162.655973904772,207,21,11280
162.701432208491,206,22,11241
162.746684051221,205,21,11250
162.792857345051,205,21,11179
162.839543532122,206,20,11137
162.887928677187,207,19,11013
162.938054123433,205,19,10829
162.988336977206,205,20,10813
163.037104800513,205,20,10701
163.087350471626,206,20,10656
163.135196815804,205,21,10612
163.181837655045,206,20,10638
163.23010465684,211,20,10575
163.280632815261,210,20,10530
163.327737531183,209,21,10495
163.375625005348,207,21,10519
163.423313157671,207,21,10453
163.471527105542,203,22,10524
163.518306741393,203,22,10683
163.565298402426,203,22,10733
163.611963145344,203,21,10745
163.658537861471,202,21,10647
163.706039409857,199,22,10630
163.754363826039,199,22,10617
163.80086458162,198,22,10689
163.848940386823,198,21,10758
163.895325686182,200,21,10718
163.941193668457,202,21,10715
163.989170419349,203,21,10698
164.035646984025,205,21,10772
164.083818028226,205,19,10747
164.134727333591,206,19,10695
