"time","GEN","TEM","STRUCT"
186.832674883713,196,19,9386
186.885926816993,195,20,9423
186.936201440134,193,20,9494
186.986617782197,193,20,9538
187.038429113785,193,20,9622
187.088343792268,193,20,9704
187.138765956947,193,20,9667
187.188701720165,193,20,9746
187.239362402361,192,21,9813
187.291084131939,193,20,9859
187.339288584716,192,21,9928
187.387675542607,192,21,10051
187.435991250217,192,22,10025
187.482693054704,192,22,10092
187.528944819434,192,21,10130
187.577335419633,189,21,10200
187.626395223943,189,21,10327
187.674067344925,188,20,10286
187.722895928391,188,22,10288
187.769502603997,187,22,10373
187.815938446219,185,22,10385
187.862467571354,185,22,10435
187.909323375445,185,22,10422
187.95620762637,184,22,10409
188.002434404681,184,22,10481
188.049993389596,184,22,10562
188.098358145385,184,22,10695
188.14585736851,184,21,10756
188.192440935276,183,22,10835
188.236841825279,183,21,10851
188.282903110453,183,20,10883
188.331941610583,183,19,10728
188.381096783144,184,19,10625
188.430456892176,187,19,10586
188.480929846572,185,19,10494
188.533190719931,186,17,10335
188.587110073309,186,15,10089
188.647076339691,187,15,9836
188.706167389231,187,16,9649
188.765162329801,186,15,9452
188.822821314519,185,15,9254
188.882210124354,183,15,9090
188.943488588541,180,16,8913
189.008529042343,179,15,8699
189.0666232615,177,16,8568
189.126801556599,176,16,8601
189.186054104237,176,16,8512
189.248973380048,176,16,8416
189.311826870786,176,16,8414
189.371772000123,172,18,8464
189.427304323504,172,18,8535
189.484404733583,171,18,8574
189.540361190309,171,18,8597
189.595949328521,172,18,8666
189.651669491582,172,19,8705
189.707651015257,174,19,8758
189.760535708218,174,19,8882
189.817310749447,177,18,8848
189.87138562163,179,18,8888
189.927893176702,182,18,8949
189.983801249246,182,17,8886
190.04289486406,180,17,8942
190.098697982769,181,18,9011
190.153197722643,181,19,9072
190.206613994925,183,19,9110
190.25991792298,182,19,9120
190.31332215844,182,19,9193
190.368166168738,181,19,9199
190.422752576093,180,20,9231
190.473610726649,180,20,9298
190.527204768119,180,20,9408
190.580399198545,183,18,9355
190.632700349059,182,18,9253
190.688948892409,181,18,9229
190.742230522321,178,19,9254
190.793617694895,180,20,9177
190.845922705711,184,20,9253
190.896791521471,185,20,9394
190.949184702278,184,20,9358
191.001778431098,184,20,9416
191.052377304894,186,20,9522
191.103407187498,187,21,9533
191.155599948006,189,21,9688
191.205103040381,191,21,9790
191.25477630643,190,21,9926
191.302861100156,191,22,10009
191.348858883603,191,22,10111
191.397299736599,191,22,10172
191.443232146492,190,22,10286
191.493552856524,192,22,10350
191.540421454574,191,22,10420
191.587163002564,192,22,10480
191.635127401304,192,22,10495
191.681961431539,195,21,10525
191.729787421951,193,22,10608
191.777376891691,193,22,10718
191.824035874424,193,21,10749
191.870122043922,193,21,10749
191.917551751554,192,21,10681
191.966275255098,194,21,10681
192.014555597807,195,22,10698
192.060380814187,195,22,10744
192.104857306625,193,23,10835
192.152322243253,193,23,10891
192.197709860443,196,23,10921
192.242033908531,198,23,10935
192.287118863378,198,22,10978
192.333584733156,197,21,10946
192.381400144021,198,20,10832
192.429110915734,200,20,10756
192.476899743998,201,20,10760
192.524849852994,203,21,10720
192.571448451249,204,21,10633
192.619225426133,204,21,10737
192.669531368182,202,18,10632
192.719313871946,199,18,10486
192.771419763429,198,19,10367
192.822944014341,199,19,10265
192.873003913397,202,19,10200
192.921732680733,202,20,10073
192.970441951941,199,20,10073
193.018253245269,199,20,10108
193.068034344846,201,19,10093
193.120401300458,200,20,10082
193.172154373087,199,19,10028
193.223165219688,198,20,10021
193.273959986525,198,21,10043
193.323231181811,197,21,10159
193.370145839526,198,21,10228
193.417558776393,198,21,10313
193.46611310222,199,21,10306
193.515048032577,199,21,10265
193.562909994724,201,21,10333
193.611772973931,200,21,10323
193.659542625021,201,21,10330
193.707313908074,200,21,10248
193.754901143266,199,22,10248
193.802852748797,199,22,10340
193.848887782978,199,23,10391
193.894310994216,200,22,10498
193.941384326016,200,23,10574
193.986738114437,200,24,10698
194.03080354721,199,25,10817
194.07377259462,200,25,10943
194.116024744221,200,25,11036
194.158024026157,200,25,11244
194.199967306803,201,25,11360
194.241434263605,202,26,11423
194.283776166218,201,25,11457
194.327565632489,198,26,11558
194.369110529148,200,26,11640
194.410359182594,202,26,11802
194.450468876961,202,26,11927
194.490125155603,202,26,12045
194.530811956718,203,23,12065
194.572542877919,208,23,12029
194.615338770444,210,24,11950
194.656697049272,207,24,11958
194.698408744953,207,24,12018
194.740005025354,206,24,12101
194.781696049407,206,24,12039
194.823046422306,206,25,12043
194.863985178037,210,25,12087
194.902613172822,209,25,12059
194.944428359987,210,23,12075
194.987276802047,211,23,11986
195.032185914255,211,22,11991
195.074832107438,210,23,11880
195.117689841897,211,23,11849
195.16024696378,210,23,11858
195.203202974891,210,23,11884
195.247569891532,208,22,11835
195.291945196079,208,21,11711
195.338053817334,208,22,11660
195.382766070495,208,21,11598
195.427467126114,207,21,11516
195.473679554047,207,21,11456
195.519945242776,207,20,11410
195.569426264381,208,19,11246
195.617668217067,208,20,11087
195.66578034036,206,19,10944
195.716823094802,204,19,10769
195.767365845545,205,19,10626
195.815777820311,205,20,10588
195.863519474875,205,21,10604
195.910622252125,205,21,10613
195.960118083068,203,20,10640
196.009078938664,203,20,10572
196.057797106404,200,20,10514
196.109425927229,199,19,10459
196.158351239019,198,19,10354
196.208302646965,196,20,10364
196.257994263545,196,19,10250
196.308748104528,194,21,10279
196.357951258682,193,21,10327
196.405021868607,190,22,10364
196.451978287883,193,22,10407
196.499400515665,193,22,10408
196.548238162585,194,22,10521
196.593325556785,193,23,10532
196.637955558446,191,24,10629
196.680006693626,191,24,10755
196.723642515543,189,24,10855
196.768954031216,191,24,10911
196.810870780846,186,26,11003
196.851236158546,184,26,11165
196.892852348997,184,26,11276
196.93447209057,183,26,11360
196.975004914583,181,26,11540
197.015744052558,180,26,11746
197.057994587536,180,26,11849
197.098454625751,181,26,11966
197.139083326444,183,26,12022
197.178794091343,183,26,12130
197.217118210196,183,27,12206
197.255941696284,184,27,12288
197.293886768941,184,27,12387
197.333334755306,184,26,12538
197.371581426807,184,26,12494
197.41085969775,184,26,12531
197.447850033983,184,27,12604
197.486543212843,188,27,12676
197.524079536708,188,27,12726
197.56053546667,190,27,12806
197.598830330951,189,27,12826
197.635576637952,190,27,12887
197.672944299954,188,28,12964
197.70984612934,188,27,13059
197.747788827026,188,26,13144
197.786600496887,188,25,13116
197.825999410418,190,25,12986
197.864856133417,187,25,12970
197.903238822012,187,25,12972
197.94296526432,189,25,12872
197.981466220824,187,26,12881
198.021017733622,185,25,12993
198.060295972437,184,25,12953
198.098214410522,186,25,12940
198.139327408155,184,25,12874
198.178325025111,182,25,12860
198.216941227751,182,25,12820
198.257502273747,182,25,12802
198.296295920882,183,24,12774
198.335957594531,183,24,12754
198.376515731615,180,24,12600
198.416771894822,178,24,12576
198.45589138108,178,25,12534
198.496825458241,177,24,12537
198.538852614191,176,22,12453
198.581871597628,177,22,12314
198.626728483144,179,21,12153
198.670021594318,179,21,11974
198.713924721156,178,22,11941
198.760393506001,177,21,11796
198.805289756118,178,21,11719
198.850620178735,179,21,11582
198.896483341313,178,20,11579
198.942312576405,179,20,11485
198.98982366475,180,20,11302
199.036694332915,180,19,11095
199.085823445744,179,19,10933
199.133772945305,178,20,10831
199.180391047248,175,21,10773
199.227938104853,175,22,10713
199.27567913567,176,22,10729
199.322485093769,174,22,10801
199.370049297834,174,22,10851
199.416206117168,176,22,10885
199.462371203788,177,22,10900
199.506143566636,178,22,10865
199.552705012227,179,22,10862
199.597719816732,178,21,10873
199.643237624945,175,22,10822
199.688621715684,174,22,10853
199.733994708186,176,22,10807
199.776933331088,173,25,10976
199.818163905945,173,25,11112
199.861016690886,175,24,11187
199.905937354264,176,22,11246
199.950347291635,176,22,11270
199.996928767355,177,22,11223
