"time","GEN","TEM","STRUCT"
123.629086059355,165,20,9380
123.68157951806,161,20,9422
123.733366560693,162,20,9459
123.782425959959,162,20,9559
123.83358494318,164,20,9604
123.883569865306,166,20,9695
123.933917402154,166,20,9683
123.985456320329,168,20,9637
124.03646450275,168,20,9631
124.086753916161,166,20,9627
124.137274328589,167,20,9678
124.188422474407,169,21,9738
124.238988894416,170,20,9717
124.289844698392,169,20,9835
124.340411600791,170,19,9887
124.392453279527,171,19,9840
124.444531110107,172,19,9787
124.499041102134,172,19,9743
124.55400846374,173,17,9682
124.607464183101,170,18,9626
124.660818221113,171,17,9496
124.718192318931,170,16,9409
124.774334751571,170,16,9199
124.830555619138,169,17,9177
124.889576839783,169,17,9090
124.947700865726,172,17,8959
125.003632432409,172,17,8925
125.059774260838,172,17,8824
125.11713042014,172,17,8768
125.173578196431,173,17,8741
125.230764646709,172,18,8748
125.284812128572,172,18,8775
125.34034131428,173,18,8826
125.39590782916,173,19,8882
125.448849242223,173,19,9048
125.502652637366,173,19,9061
125.556284156675,171,19,9183
125.612284154752,170,19,9194
125.666865985574,171,19,9249
125.720284919332,169,19,9269
125.77256593231,170,19,9392
125.826275046112,170,18,9399
125.880079324968,172,18,9391
125.933161139637,172,19,9367
125.986807793459,173,19,9342
126.041554518847,172,19,9419
126.094478246016,171,19,9432
126.14310527387,170,21,9579
126.195836378762,171,19,9537
126.247108467576,170,20,9633
126.298569976408,170,20,9645
126.350971045804,169,21,9666
126.40055357503,170,21,9761
126.447197297723,169,23,9968
126.492179590209,171,23,10076
126.539169091772,170,24,10252
126.582559190448,171,22,10392
126.630158582164,170,24,10497
126.674413389102,170,24,10674
126.718514875606,171,25,10792
126.761096991555,171,25,10880
126.80260037333,172,25,10994
126.844094164731,172,24,11093
126.888115515127,172,24,11229
126.930489903997,173,24,11358
126.971169977353,173,24,11370
127.015142419176,174,24,11393
127.059060198955,175,24,11454
127.102497361861,174,24,11510
127.146430790048,175,24,11515
127.189393761299,175,24,11626
127.231330708131,179,24,11688
127.273794102445,178,24,11711
127.315288596622,178,24,11816
127.356122626768,178,25,11904
127.39818390329,180,24,11908
127.44058481863,183,24,11925
127.482374344984,184,24,11960
127.524676317574,183,24,11931
127.566393024621,184,24,11996
127.60812891562,183,24,12029
127.648776800623,181,25,12013
127.690244613289,179,23,12031
127.732368714203,178,23,11986
127.776026719861,178,23,11939
127.81957838456,179,22,11851
127.863500185025,178,22,11787
127.905204342121,175,22,11757
127.947845889114,175,22,11761
127.992026891799,178,21,11719
128.037296074568,178,22,11665
128.081583249624,180,22,11565
128.124381161173,182,22,11534
128.167927010746,182,23,11498
128.209246300161,181,23,11542
128.254023243849,180,23,11518
128.296338240979,181,24,11483
128.339832304008,180,25,11549
128.381260245077,180,25,11678
128.422792349241,181,25,11815
128.463997057352,180,25,11881
128.504201575083,180,25,11942
128.546701923293,181,26,12062
128.587030717049,182,24,12145
128.627984411568,182,25,12115
128.668872753434,185,25,12208
128.710862318676,186,24,12270
128.75037635015,183,24,12274
128.790988864536,184,24,12218
128.831873378301,181,26,12228
128.870579489953,181,26,12336
128.908772203065,182,26,12460
128.947168002408,182,26,12542
128.986182168725,183,27,12540
129.025313414436,181,27,12634
129.062616807626,182,27,12697
129.102985148866,181,25,12745
129.142047122248,179,25,12727
129.181835290971,178,25,12799
129.222143926537,179,25,12738
129.262771679379,177,25,12756
129.30183479625,179,26,12748
129.340228349807,178,26,12690
129.378308962745,179,27,12777
129.416515527034,179,26,12792
129.45543761123,179,26,12808
129.494618641375,181,26,12822
129.533591447428,181,26,12783
129.572156513656,181,26,12807
129.609863465518,177,29,12843
129.646984518706,175,29,12967
129.683585495526,176,29,13074
129.720100686778,177,30,13255
129.757333034025,176,30,13404
129.79139328449,175,29,13577
129.826910182768,175,29,13528
129.862305342281,176,29,13577
129.897352436855,177,30,13734
129.931462632469,177,30,13802
129.965585965668,178,31,13851
129.999348311206,178,31,13895
130.034735357188,177,30,13975
130.06864124336,174,30,14075
130.102550477559,173,30,14139
130.136364639079,172,29,14188
130.172221468902,170,29,14148
130.207868775572,169,29,14142
130.245207916637,170,28,14123
130.281436939644,169,29,14161
130.315844868422,168,29,14172
130.350157505407,167,29,14179
130.385389635449,168,29,14182
130.420586832866,168,29,14283
130.45544814739,168,29,14245
130.490906108513,168,29,14295
130.526110449917,168,30,14365
130.560703560064,167,30,14458
130.594844228652,168,29,14443
130.629094464308,168,28,14499
130.663887771539,170,28,14459
130.698363926138,169,30,14436
130.73079812219,169,31,14474
130.765382250799,169,31,14552
130.79977046895,169,31,14653
130.834748416987,169,30,14649
130.868183454427,171,29,14705
130.904112401042,172,29,14702
130.938362479717,172,29,14722
130.972638108933,169,29,14720
131.007938176567,171,29,14756
131.042450279972,176,29,14721
131.077355668715,176,29,14629
131.112810827136,175,28,14630
131.148436006913,175,26,14535
131.185699390575,177,26,14377
131.221565408979,177,27,14333
131.256847664157,177,27,14286
131.293878398835,177,26,14178
131.330558571686,178,26,14127
131.366438711747,177,26,14049
131.40433347927,177,25,13966
131.442502415706,176,25,13834
131.479712201374,177,25,13729
131.517609658693,178,25,13649
131.555841266748,179,25,13508
131.593182683693,176,25,13390
131.632619945247,176,25,13372
131.670778141501,176,25,13323
131.708769398952,174,26,13290
131.747601930141,176,26,13194
131.786467581341,176,26,13169
131.827233799972,176,24,13099
131.867369804975,178,24,13006
131.906678402503,178,23,12902
131.948057491075,178,23,12756
131.990043083072,179,23,12659
132.033353253501,180,22,12575
132.076537581957,180,22,12530
132.120030901888,180,22,12351
132.161967367665,181,22,12226
132.204507456534,180,22,12187
132.248924698379,183,22,12116
132.293191457356,184,21,11981
132.337618410599,186,21,11889
132.383083278849,185,21,11833
132.427615309473,184,21,11742
132.472398656083,184,21,11614
132.51948904664,186,20,11426
132.565361021122,186,20,11301
132.612729668181,187,20,11163
132.660143159832,187,19,11072
132.709351489222,186,20,10921
132.758031462173,186,20,10871
132.807256302268,185,20,10824
132.854260002697,184,20,10782
132.90200161588,183,20,10652
132.951932699601,184,20,10559
133.000277761196,187,20,10510
133.048080842547,189,19,10477
133.098522844476,189,19,10381
133.150066595263,188,18,10278
133.199783664653,187,19,10152
133.249414166093,187,19,10077
133.301556394752,190,19,10046
133.351764775715,187,20,10038
133.401661324014,188,20,10074
133.450788265741,190,20,10150
133.501540462173,190,21,10099
133.550448613649,190,21,10154
133.60082770135,189,21,10160
133.6514723134,191,21,10131
133.699858494776,193,21,10184
133.749626662441,193,19,10192
133.801305853192,191,19,10160
133.851559016416,191,19,10058
133.902329917091,187,20,10023
133.951382091294,185,21,10024
134.002081752538,185,19,10055
134.051743225699,185,21,10095
134.098686414276,186,21,10148
134.146498272377,184,22,10206
134.194744541687,187,21,10192
134.243636981632,185,21,10214
134.292681468221,184,20,10213
134.340231084665,185,21,10162
134.38686721167,185,21,10262
134.435760386283,186,21,10325
134.484785563837,186,21,10350
134.532715581651,183,22,10341
134.579878801697,183,22,10420
134.625985643806,183,23,10497
134.669623412619,183,22,10680
134.715556832708,183,22,10720
134.763591886319,188,21,10694
134.81020618861,188,22,10653
134.856205103982,187,22,10634
134.902733450506,187,22,10635
134.948689678297,186,22,10679
134.995011858389,186,22,10631
135.041147191443,189,21,10665
135.089934375849,191,20,10590
135.139494487576,192,20,10533
135.188301995719,192,20,10506
135.236893152977,192,20,10527
135.286153677883,193,20,10421
135.334283389503,193,21,10490
135.381991990519,194,21,10527
135.431076024638,193,22,10570
135.475637450729,191,23,10653
135.520504306216,191,23,10715
135.56733162855,191,22,10806
135.612109615578,189,23,10847
135.657907286621,190,22,10822
135.703358175329,190,22,10878
135.748688596396,193,22,10852
135.795931888476,194,20,10861
135.842117137798,191,20,10745
135.889013157665,189,21,10706
135.937995144615,188,21,10799
135.983795522372,187,21,10801
136.028912002693,186,21,10751
136.07520348224,187,20,10759
136.123391495517,187,19,10648
136.174457537028,190,17,10453
136.228307386284,189,17,10298
136.281069108159,189,17,10155
136.333503477032,189,17,10046
136.387982108163,191,16,9874
136.443251475659,189,18,9716
136.494489129104,192,18,9635
136.54920949507,193,18,9577
136.60208904289,194,18,9556
136.65591557465,196,18,9586
136.710704058448,196,19,9610
136.76305031784,197,20,9609
136.812285287572,195,22,9731
136.860308042132,195,23,9957
136.908129899885,196,23,10074
136.955238918185,198,23,10195
137.00270987337,201,23,10254
137.048646969541,203,22,10434
137.092848197968,205,22,10527
137.138524751821,204,22,10563
137.186159180997,204,21,10559
137.235324828621,204,21,10508
137.283541420842,207,20,10500
137.334053808796,208,19,10319
137.384443203382,210,19,10153
137.434480247731,210,19,10121
137.484434817773,209,21,10062
137.533039955863,209,21,10040
137.582306589283,210,20,10098
137.633365288078,211,20,10087
137.684105793024,210,20,10047
137.734255198049,210,20,10116
137.784379854842,209,20,10093
137.83583265528,211,19,10088
137.885814155144,211,20,10072
137.937256817931,209,19,10009
137.986879447005,208,19,10045
138.041383576689,208,19,9976
138.093105369701,206,19,9934
138.144133836676,206,19,9904
138.197654192315,206,19,9792
138.253320100977,206,17,9733
138.311353362691,207,17,9664
138.365325592654,209,17,9495
138.421110180557,209,18,9353
138.476683130437,210,18,9391
138.532341367362,210,16,9346
138.589446712004,211,16,9201
138.646063500066,209,19,9096
138.698282820168,210,19,9089
138.752772485546,211,18,9068
138.808664557561,210,17,9055
138.866257630548,210,17,9013
138.926197962835,207,18,8970
138.980898208213,207,18,8955
139.038308565868,206,18,8942
139.096246172364,206,18,8879
139.153185990636,205,18,8938
139.206257571208,204,19,8972
139.259020811681,205,19,9047
139.312115608965,207,19,9055
139.366968388957,205,18,9108
139.423485081801,206,18,9093
139.479342089694,206,18,9091
139.536092432192,203,18,9095
139.591254251031,203,18,9123
139.646733939269,204,18,9082
139.702953555255,206,18,9006
139.758675169515,207,18,9001
139.813125758523,208,18,9004
139.868604229092,209,18,9028
139.9262477781,207,18,8986
139.980767254986,206,18,8965
140.036781668207,204,18,8931
140.093200110512,204,19,8945
140.147958005758,205,18,8995
140.20276456752,205,17,8961
140.260950648639,205,17,8904
140.319884084488,204,17,8881
140.377934602005,204,17,8841
140.436506340121,203,17,8761
140.494031397585,203,17,8823
140.554232213252,202,17,8775
140.614510023583,202,16,8640
140.675634782085,202,15,8527
140.739807514773,202,15,8374
140.801347016399,203,15,8296
140.865054312802,201,16,8273
140.925304875226,200,16,8291
140.981811256856,197,18,8312
141.038699662155,197,18,8319
141.095411558704,197,18,8412
141.151945815093,198,18,8507
141.209940870338,199,17,8493
141.266634484845,200,17,8570
141.327279067046,200,17,8570
141.386885444738,201,17,8542
141.444179927413,201,17,8568
141.502505794211,204,17,8565
141.562954701894,205,17,8616
141.623469574402,202,16,8556
141.683139965046,201,17,8502
141.742119763915,202,17,8511
141.799959674199,204,17,8465
141.858639518462,205,17,8422
141.918765697911,204,18,8423
141.976454037502,202,19,8492
142.030925203007,201,19,8628
142.086101959502,202,19,8708
142.138725224925,202,19,8783
142.193315918982,202,19,8877
142.248445814568,202,20,8896
142.300458540388,203,20,8954
142.353703317906,203,20,9113
142.409512436403,202,19,9175
142.464233420198,200,19,9157
142.520047776862,200,18,9140
142.574445708759,199,19,9137
142.627747488295,201,19,9249
142.682375645062,200,19,9337
142.734615579296,200,19,9349
142.78616081067,202,19,9393
142.838313861248,200,20,9459
142.88874354464,200,20,9575
142.939664788414,197,21,9632
142.990548032408,197,21,9756
143.041897189583,199,21,9798
143.089371868139,199,20,9903
143.138336347459,200,21,9974
143.18818914051,201,21,9979
143.239611924375,200,20,9980
143.289904050673,200,19,9944
143.341725312172,198,20,9959
143.390992881782,198,20,9945
143.440598567804,197,21,10045
143.488688846096,197,22,10151
143.536153491116,198,22,10210
143.583446166426,197,22,10217
143.632319928672,198,22,10274
143.678725067344,197,23,10325
143.724035292416,197,23,10466
143.769064180113,194,23,10572
143.81370058882,195,23,10605
143.859624374356,194,24,10736
143.904267854051,195,24,10893
143.947683590257,196,24,10936
143.993252258368,197,24,10985
144.036675994945,197,23,11035
144.080634376873,195,23,11045
144.124666917914,195,23,11065
144.169294575007,195,22,11161
144.214165467625,196,22,11209
144.260139701269,195,22,11210
144.306550339775,196,22,11172
144.352392398012,195,23,11163
144.396135437167,193,23,11121
144.441277047088,193,22,11216
144.486652131003,191,23,11304
144.53090123845,189,24,11421
144.573021845364,188,25,11474
144.614545612692,187,25,11544
144.656409513564,185,26,11601
144.695913710639,186,26,11770
144.736855520264,186,26,11898
144.776816130449,185,26,12081
144.815810989516,186,26,12157
144.85519810144,188,26,12247
144.893754301903,187,26,12255
144.933062766243,187,26,12272
144.974515056763,187,26,12295
145.013143641716,188,25,12372
145.05431296527,190,25,12454
145.094036880363,190,25,12446
145.133332804956,191,25,12465
145.172549149077,191,24,12446
145.211739177572,197,25,12410
145.252240485185,198,25,12443
145.292518685647,202,25,12405
145.332326660207,201,25,12439
145.370346489995,201,25,12418
145.410503900023,200,25,12386
145.45022127177,199,24,12405
145.492251799451,198,25,12328
145.532853673883,198,23,12240
145.574695411253,197,24,12180
145.617248501893,197,24,12185
145.660141021079,198,23,12096
145.702344421985,198,24,12044
145.743725233247,198,24,12043
145.784928029059,198,24,12013
145.826448327515,198,24,12035
145.86808412153,197,24,12021
145.912702069299,198,25,12024
145.952985526297,198,25,12096
145.993928798551,195,24,12147
146.035381052143,194,26,12203
146.072682663503,194,27,12309
146.110345575155,196,26,12376
146.149261281499,196,26,12396
146.190094321797,193,24,12382
146.231271865276,194,24,12311
146.272539445588,195,24,12298
146.31392887494,195,24,12249
146.354769893369,194,25,12278
146.394451678566,193,25,12258
146.434608834216,190,26,12329
146.474611937924,191,25,12405
146.515800936717,192,25,12453
146.555248662963,191,25,12507
146.595569748069,191,25,12541
146.635317732642,190,24,12579
146.676752842389,189,24,12563
146.716036883208,191,24,12511
146.757283271914,192,24,12480
146.798834932724,192,24,12444
146.839357150992,192,24,12388
146.88023810517,191,24,12344
146.922344247949,191,23,12269
146.964649030204,190,23,12194
147.008053837631,187,23,12096
147.051220639655,188,23,11983
147.093289741817,191,23,11941
147.136910624627,191,23,11915
147.179894012203,193,23,11864
147.223255469646,195,22,11808
147.267009110114,195,22,11716
147.308254241268,195,23,11758
147.34996365236,194,23,11688
147.393454263519,195,23,11760
147.435649435047,195,24,11782
147.478002516637,197,24,11700
147.521064075154,199,23,11691
147.563642802891,198,24,11782
147.605688230588,200,24,11832
147.646991739361,201,24,11870
147.687432809077,201,24,11826
147.729237749177,201,24,11812
147.772947135743,201,22,11752
147.816983397031,201,22,11726
147.862904854057,200,22,11662
147.907687250293,199,21,11615
147.953588814079,200,21,11548
147.999455383195,201,21,11481
148.045788393834,200,21,11407
148.092626809903,201,21,11352
148.13733161217,199,22,11354
148.182749571617,200,20,11249
148.229241694915,200,21,11241
148.2763179609,199,21,11232
148.321646182946,198,22,11189
148.368420957822,200,22,11169
148.414028056912,200,22,11172
148.460255288593,202,22,11090
148.50521383757,202,22,11035
148.550685065695,200,22,11015
148.597076706744,201,22,11016
148.644422971927,203,23,11100
148.688866484987,204,23,11187
148.731885166909,204,23,11165
148.775338316825,203,23,11207
148.820536467831,202,22,11216
148.864931032207,202,22,11214
148.908232510173,201,21,11204
148.954729539045,201,21,11182
149.001296434808,200,21,11193
149.048053284207,200,21,11125
149.094123981861,201,20,11024
149.142235109532,202,20,10939
149.18953037166,203,20,10768
149.238317506827,204,19,10698
149.29023897868,201,19,10622
149.340298358457,204,19,10561
149.389888610058,203,19,10393
149.441356305546,205,18,10252
149.493256015031,205,18,10207
149.547232534749,205,18,10203
149.597407082886,202,20,10069
149.648162786484,201,20,10069
149.696375600186,201,21,10034
149.745979977759,199,21,10099
149.793310346647,198,21,10181
149.840979314928,197,21,10285
149.889277208083,196,22,10303
149.93701231922,199,22,10327
149.985092395781,202,22,10356
150.030387379671,201,22,10402
150.078016360119,202,21,10461
150.127689012499,201,21,10491
150.177111798845,198,21,10483
150.226498849651,198,20,10496
150.276514657976,199,19,10432
150.3265401188,198,20,10359
150.378087390363,198,19,10338
150.428487707056,199,19,10246
150.479002861731,197,18,10165
150.530871305323,197,18,10059
150.583515749566,196,18,10003
150.637210841424,196,17,9884
150.690478912353,198,17,9692
150.746342810887,197,17,9516
150.801627749491,194,17,9414
150.859495920582,194,17,9261
150.915072217104,195,17,9268
150.971119731963,195,17,9242
151.02405516889,196,18,9303
151.078708917476,194,18,9283
151.132267970412,193,19,9316
151.184727177976,194,19,9328
151.240459407942,194,18,9337
151.294529975583,194,18,9318
151.350442218362,194,18,9230
151.404482742722,194,18,9298
151.456838185384,195,18,9244
151.512294770376,195,18,9202
151.569571169502,195,17,9083
151.627351649913,195,17,9051
151.687664381845,195,18,8944
151.742315805133,195,18,8875
151.798447326711,197,18,8929
151.853597615011,199,18,8897
151.908479803272,200,17,8935
151.965210913961,202,17,8943
152.022718039551,203,17,8941
152.080563748422,203,17,8854
152.138274904076,206,17,8839
152.197164404414,203,18,8838
152.254076399343,201,18,8844
152.311743695512,201,18,8815
152.3676094416,202,18,8790
152.426902242317,201,17,8759
152.484846381465,202,18,8721
152.541568268885,202,18,8723
152.600806765667,202,18,8758
152.654596268297,203,18,8769
152.709758662196,203,18,8806
152.765667996286,203,17,8844
152.82409753619,201,18,8868
152.880277329697,197,19,8957
152.931136981137,198,19,9024
152.984233966411,198,19,9065
153.038608943935,195,19,9179
153.092573319975,195,19,9168
153.14683056932,196,18,9107
153.204152927067,193,19,9165
153.257020228091,194,19,9195
153.310840256341,193,19,9191
153.362419775376,190,20,9280
153.413832118126,189,21,9306
153.462370580234,193,21,9386
153.512779680045,192,21,9506
153.561712073174,194,21,9626
153.611623662817,194,20,9684
153.663761613489,196,20,9710
153.714452029203,196,20,9691
153.761746718785,195,20,9686
153.813201043107,196,20,9729
153.863338032953,196,20,9752
153.912864804441,196,19,9747
153.966416139122,196,19,9729
154.019144434482,196,17,9687
154.075281724577,195,16,9608
154.133654652468,195,16,9420
154.191643642746,195,17,9360
154.248476661082,195,16,9235
154.308563853561,194,17,9075
154.364398168746,193,18,8999
154.420375267272,194,18,8980
154.475617483748,195,18,8921
154.531775908824,194,18,8935
154.590866074775,193,17,9001
154.649028303976,194,16,8897
154.70810036444,190,18,8860
154.762821700837,189,19,8929
154.81653256076,189,19,9032
154.868857766515,187,19,9050
154.923031069252,189,18,9075
154.979181215238,190,18,9100
155.034414561384,189,18,9100
155.090488365204,190,18,9061
155.146969999208,189,17,8975
155.20544599039,190,17,9032
155.265003150646,191,17,8867
155.321499436041,191,17,8850
155.379888183138,190,17,8830
155.440355599066,190,17,8779
155.495214446382,189,19,8860
155.548272187602,189,19,8957
155.600709794769,190,19,8978
155.655430506084,193,19,9019
155.708705568414,194,19,9093
155.761074986299,192,21,9156
155.810210196923,193,21,9315
155.862646891076,194,20,9351
155.913528497615,193,20,9357
155.962808140043,193,21,9415
156.011409292067,194,21,9542
156.063943631747,195,20,9651
156.114265677851,194,20,9644
156.167770033203,195,19,9533
156.220090054671,198,19,9588
156.271872268711,197,19,9519
156.325159855743,196,19,9503
156.379521207198,196,20,9485
156.432908032227,195,19,9470
156.486558229438,194,19,9454
156.541862609329,196,18,9417
156.596040709019,196,17,9369
156.650475101415,196,17,9369
156.705857250853,195,18,9302
156.761363400149,196,18,9251
156.815586122594,196,18,9168
156.871096412186,196,18,9106
156.92835591516,195,18,8987
156.984498555718,196,17,8976
157.041085256966,196,17,8875
157.09743443528,196,17,8816
157.156039946216,198,17,8741
157.214956602528,198,16,8728
157.274099324448,199,16,8680
157.334777503128,199,16,8575
157.396085556268,200,16,8540
157.456963558176,200,16,8470
157.518471265142,198,16,8384
157.579111862784,199,15,8331
157.642635195648,199,15,8242
157.703252496614,199,16,8120
157.764023337918,199,16,8181
157.827588507383,198,16,8101
157.890755880369,199,16,8022
157.952257672949,199,17,8117
158.011894090558,198,16,8154
158.072839113345,198,16,8128
158.13490403,199,16,8047
158.19768533529,198,15,8048
158.261305883009,196,15,8034
158.32826419455,197,15,7967
158.393090441137,197,17,8006
158.453291726654,196,17,8078
158.514745647129,196,17,8128
158.57555700997,194,18,8190
158.631948748164,193,18,8258
158.687086266816,190,20,8370
158.739177139203,189,21,8570
158.792698769345,190,21,8787
158.845468780734,190,20,8961
158.897282329982,192,20,9079
158.950362017917,191,20,9167
159.003663498703,190,19,9232
159.056148500056,191,20,9256
159.109092688339,191,20,9325
159.160158379413,192,20,9376
159.210619026071,189,21,9507
159.261583650175,188,22,9634
159.311052101698,192,22,9739
159.359124761277,193,23,9836
159.406881463715,194,23,10040
159.45306459002,195,22,10140
159.501540327708,197,21,10200
159.550042442637,198,21,10241
159.598268628992,197,21,10323
159.647052692117,196,20,10293
159.695297864078,195,20,10285
159.745605195874,197,20,10215
159.796462673832,198,19,10225
159.844030019442,198,19,10120
159.895643797821,196,21,10157
159.94542822196,199,21,10204
159.992055432914,200,21,10217
160.042423524284,203,21,10286
160.091197106187,203,20,10339
160.141555292999,203,20,10286
160.189602976314,201,20,10254
160.240067228486,201,21,10240
160.287226232287,200,22,10280
160.333813963709,202,22,10362
160.380805007444,203,22,10356
160.43016750221,203,21,10363
160.477209812138,202,21,10415
160.525263480887,201,21,10415
160.572205965508,202,21,10431
160.618235208344,201,21,10396
160.66527021097,202,21,10488
160.711229828631,203,21,10501
160.759569011202,205,20,10522
160.807720690784,204,20,10461
160.857783108358,202,19,10357
160.90712883233,201,20,10332
160.95662178308,203,20,10316
161.004851842373,201,20,10354
161.053800337278,202,20,10354
161.10254266257,201,19,10365
161.153668495541,200,20,10307
161.202225254039,198,20,10337
161.252100488566,197,20,10297
161.29964095484,198,20,10263
161.350627150589,201,18,10205
161.404245584177,199,18,10043
161.45733741878,201,18,9907
161.510308477682,198,18,9791
161.565662484182,198,19,9827
161.615757327077,199,20,9792
161.665990123429,198,21,9870
161.714729384984,198,21,9879
161.763759984268,199,21,9871
161.8142503686,199,20,9916
161.8662680902,199,19,9923
161.918787120116,198,19,9862
161.970192742794,200,19,9864
162.021807118293,201,19,9815
162.071802547498,202,19,9824
162.125250120782,202,20,9776
162.176022136953,206,19,9710
162.225538738201,206,19,9600
162.279122335455,205,18,9607
162.335259402825,203,18,9550
162.389666839344,201,19,9588
162.443142824679,201,19,9544
162.495634923693,204,19,9596
162.547386439855,204,19,9660
162.59880389818,205,20,9687
162.649732459799,206,20,9679
162.699387802949,204,20,9715
162.750071030361,203,21,9793
162.800669437003,201,21,9927
162.849172434654,199,22,9997
162.89714966584,202,22,10090
162.945072404365,201,22,10176
162.988307094789,201,23,10296
163.034786018819,202,23,10417
163.080219348878,203,23,10546
163.124575950001,201,23,10660
163.169260270925,203,23,10713
163.214574865536,206,23,10803
163.259870586837,206,23,10886
163.308046509804,206,23,10950
163.351984322375,207,23,10995
163.397539305243,209,21,11043
163.444175349012,208,21,10995
163.4903891177,208,22,10957
163.536903836031,209,22,10961
163.583526170388,210,22,10923
163.627867613696,210,23,10972
163.673367884928,210,23,11087
163.715153503196,207,23,11147
163.760861250147,209,23,11135
163.807253037703,208,24,11148
163.850814884548,208,24,11188
163.894899298457,205,24,11252
163.937678269678,205,24,11329
163.978300524702,206,25,11430
164.021933974988,203,25,11522
164.062544757365,203,25,11622
164.105101845346,202,25,11661
164.145761708539,201,25,11759
164.187227793792,202,25,11785
164.227124032727,202,25,11934
164.268058414088,202,25,11979
164.308897597783,201,24,11940
164.352904972106,201,25,11978
164.394064417993,202,25,12093
164.435638450598,201,25,12177
164.475574999066,202,25,12250
164.514905287874,199,26,12319
164.556474377296,201,26,12377
164.595485907666,201,26,12382
164.634447463782,201,27,12444
164.672251346283,202,27,12543
164.711759744165,202,26,12570
164.752374965524,199,24,12634
164.793525651824,198,25,12599
164.833601045985,198,24,12612
164.873637806366,197,25,12574
164.914277828257,195,24,12595
164.956413973237,195,22,12489
165.000333456102,194,23,12380
165.042615767127,196,23,12278
165.084740735927,196,24,12207
165.125577070423,195,24,12213
165.166928558832,195,24,12171
165.206713002018,196,23,12049
165.249153689829,197,24,12026
165.289356770736,199,24,12046
165.333575545696,199,24,12056
165.374683415286,198,24,12083
165.417844624561,198,24,12013
165.45923834474,197,22,12063
165.503759429359,198,22,11997
165.547858403599,199,21,11869
165.595833926272,198,21,11725
165.63997004788,198,21,11656
165.687690579254,197,22,11622
165.730217864155,196,22,11549
165.773622559292,197,22,11472
165.818480130926,198,22,11511
165.864061673072,201,22,11466
165.908532517334,203,22,11436
165.953037201563,204,21,11416
165.997610512966,204,20,11311
166.04482765468,206,19,11250
166.094392171218,208,19,11146
166.143567523059,207,19,10937
166.19400713441,205,19,10883
166.244298018436,205,19,10735
166.293394032807,202,19,10605
166.345519039018,202,18,10494
166.396368620975,203,18,10347
166.449831223103,203,17,10166
166.502007011951,200,19,10064
166.55285184435,202,19,9924
166.605107510161,202,18,9813
166.657310386165,202,18,9670
166.710864609672,202,18,9598
166.764501876823,204,17,9447
166.818847800585,206,17,9329
166.874561899723,206,17,9225
166.932669964765,204,16,9128
166.991752656104,206,16,8942
167.048261116357,203,18,8922
167.105464323968,204,18,8931
167.160285976393,202,18,8971
167.216125180373,200,20,9032
167.267814545157,201,20,9155
167.319134082659,201,20,9227
167.371337265424,202,20,9367
167.420444218826,206,20,9429
167.472282066185,207,20,9530
167.524956048502,208,20,9633
167.575381221216,209,21,9639
167.624265978631,209,21,9687
167.674059462965,206,22,9831
167.720320437856,205,22,9976
167.767488062653,205,22,10076
167.814521368831,205,21,10194
167.861956616416,208,22,10239
167.908516263104,206,22,10407
167.958631733277,210,22,10517
168.00385744325,211,21,10522
168.050895984682,211,21,10481
168.099013986205,211,21,10440
168.148427873924,211,21,10426
168.197649211663,211,20,10444
168.244925121256,212,21,10465
168.292409419269,212,21,10446
168.341127849847,212,21,10461
168.38853203979,214,21,10513
168.435102411309,215,22,10540
168.481497175472,214,22,10655
168.528063706143,214,22,10693
168.573513479871,213,22,10655
168.618340714019,210,24,10795
168.662903511862,208,24,10941
168.705939329069,208,24,11014
168.749935989398,206,25,11076
168.791019197189,207,25,11183
168.836093651541,207,24,11289
168.880862545083,205,25,11325
168.923395713207,207,25,11451
168.96433522133,206,25,11587
169.005789153207,205,25,11609
169.047558384353,204,26,11682
169.089529952801,206,26,11728
169.131580435486,207,27,11875
169.16995589459,207,26,11947
169.20915716507,209,26,12021
169.249799415151,209,27,12084
169.289768099502,211,26,12141
169.329859469529,213,25,12105
169.369030164859,211,26,12190
169.408659597824,211,26,12246
169.448063006075,211,26,12301
169.48747500851,215,26,12381
169.525405097998,214,26,12437
169.565180979312,215,26,12572
169.603651836974,216,26,12586
169.642222818856,216,26,12538
169.681434631479,215,26,12508
169.71913130735,214,25,12530
169.758405999048,216,26,12540
169.797461348189,217,26,12588
169.837875909033,218,25,12535
169.876394707303,219,25,12556
169.916442397398,217,26,12565
169.955253260822,215,26,12615
169.994494345193,213,27,12708
170.032504758886,213,27,12780
170.071032541675,213,27,12915
170.108755252812,214,27,12988
170.147149091668,214,27,13043
170.183757527257,214,27,13009
170.222155737222,215,27,13096
170.261430338274,216,27,13133
170.299716684172,214,27,13242
170.3367857289,215,27,13329
170.372833968698,216,28,13300
170.409211060992,216,28,13364
170.446375634677,215,28,13440
170.482952065303,215,28,13491
170.520561337892,214,28,13501
170.556240353053,214,28,13538
170.591832216282,214,27,13565
170.628822306738,213,27,13560
170.666446130495,214,26,13598
170.704082200095,214,27,13604
170.741067032313,214,27,13578
170.778136977237,214,26,13456
170.814672976307,215,26,13478
170.852968455965,215,27,13529
170.890437560647,216,27,13533
170.928842319256,214,26,13520
170.96687790779,214,26,13450
171.004294653659,214,26,13365
171.040845504122,213,28,13380
171.077179388628,215,28,13404
171.114824967418,214,28,13444
171.151778695561,215,28,13507
