"time","GEN","TEM","STRUCT"
116.725062096414,208,22,10921
116.771087946377,207,21,10883
116.817851884511,207,21,10843
116.863322069239,206,24,10952
116.908161438122,204,23,10980
116.952330864917,202,23,11032
116.996522734746,201,24,11063
117.039856439804,202,24,11138
117.081975410717,202,25,11246
117.122984318943,202,25,11331
117.164858853173,203,25,11384
117.204190797289,201,27,11429
117.243643318578,201,26,11479
117.285197260609,204,26,11574
117.325574474907,205,26,11633
117.366604114121,204,26,11721
117.406426965585,203,27,11827
117.445723866761,203,28,12000
117.483274314391,202,28,12028
117.52192656015,202,28,12230
117.559537380154,203,28,12363
117.597720303311,204,28,12514
117.635359257078,206,28,12600
117.672729486983,206,28,12739
117.70976614521,206,28,12855
117.747492058278,209,28,12976
117.784950321951,209,27,12972
117.823221762589,208,27,13014
117.859892629193,211,27,13025
117.898399726909,211,27,13061
117.934687139591,210,28,13150
117.969272587062,208,29,13251
118.005229705785,206,30,13322
118.040490052856,205,30,13400
118.075096257992,206,30,13504
118.108248197568,205,30,13620
118.142146979332,207,30,13722
118.17678116076,208,30,13769
118.211377432077,209,30,13822
118.245942556987,211,29,13870
118.281738827075,210,29,13908
118.317074497272,211,29,13999
118.35327305054,212,29,14044
118.388654872894,210,29,14018
118.422414412316,209,29,14109
118.457232723093,206,31,14115
118.490656767688,206,30,14118
118.526377348483,206,30,14216
118.559516304076,206,30,14241
118.594758452142,206,30,14349
118.629365422327,206,30,14469
118.664307589645,206,30,14438
118.698126871292,206,29,14418
118.732795697232,205,30,14379
118.767274751167,206,30,14450
118.801859634704,205,31,14528
118.834606360334,202,31,14605
118.867290796145,204,31,14686
118.899480718278,203,31,14824
118.93354149014,204,31,14811
118.966343947666,204,31,14811
118.999296853,202,31,14857
119.031292817426,203,32,14966
119.063071992193,200,33,15048
119.094982411426,201,33,15127
119.127227127439,201,33,15259
119.158703621201,205,33,15366
119.192012588747,206,33,15443
119.222661777642,208,33,15491
119.2540356444,208,33,15578
119.285257482968,208,33,15579
119.315756222207,209,32,15599
119.348573562962,210,31,15600
119.380754153441,208,32,15525
119.413556259151,206,32,15503
119.445027556766,207,32,15516
119.476277992728,206,32,15532
119.507755008912,206,32,15582
119.539229445671,207,33,15626
119.570347554319,207,33,15624
119.601052739879,208,32,15602
119.63250274266,206,32,15659
119.663822506881,207,32,15718
119.695472453506,207,32,15735
119.72832549431,205,32,15855
119.759010193395,207,32,15920
119.790892113478,210,32,15965
119.8212150453,208,32,15993
119.851455765801,210,32,16009
119.882478473912,208,32,16010
119.914004949483,209,31,15953
119.945836453469,210,31,15921
119.978586921594,210,30,15859
120.010467441959,210,30,15788
120.043834284665,211,30,15753
120.075522121383,210,31,15794
120.107260020218,212,31,15717
120.138838882718,212,30,15666
120.171043551907,212,30,15666
120.203102489391,211,30,15613
120.23619509752,210,30,15549
120.269508575117,210,29,15527
120.303591594732,209,29,15395
120.336904330893,208,29,15298
120.370350962491,205,29,15342
120.404340316921,205,29,15386
120.439314091334,204,29,15350
120.473273832905,204,29,15323
120.50797271375,200,30,15329
120.541296065987,200,30,15283
120.574906319443,200,30,15276
120.607371377951,199,30,15256
120.639926843614,199,29,15178
120.673952687888,198,29,15085
120.707750764295,199,30,15096
120.741740394845,199,30,15029
120.774573885907,197,31,15002
120.8082103748,197,30,14997
120.842308964538,194,31,14974
120.875075403443,192,31,15048
120.907995368346,191,31,15150
120.941448915523,191,31,15143
120.974283626396,189,30,15157
121.007254477848,188,31,15110
121.040978633501,189,31,15090
121.074645178013,191,30,15115
121.107683633663,191,30,15151
121.139994835344,191,30,15231
121.17325265389,191,30,15256
121.206499151338,193,30,15232
121.240365319381,193,28,15174
121.276592911033,192,29,15050
121.309983357242,190,32,15072
121.341822825831,191,33,15211
121.372890332921,191,33,15313
121.405548962088,192,32,15363
121.437259489027,192,32,15443
121.469277896592,193,32,15440
121.500343960936,194,32,15475
121.530820411683,194,33,15527
121.561527191838,193,33,15641
121.592436101454,193,33,15746
121.624748559123,194,32,15856
121.659111988412,192,32,15884
121.690521129725,193,32,15963
121.721153247597,193,33,15999
121.751887004379,193,32,16034
121.784155548708,194,32,16100
121.81671889674,195,29,16046
121.850372041474,194,30,15902
121.882791941649,197,30,15907
121.915335796041,198,30,15838
121.94773014961,197,29,15780
121.979482235,199,29,15732
122.011549918921,198,28,15617
122.046030472335,198,28,15551
122.079891054787,199,28,15392
122.113558439607,198,29,15370
122.146673617027,198,30,15336
122.179994079498,198,30,15318
122.21290101703,200,30,15298
122.247023713414,199,30,15280
122.282645028981,200,29,15322
122.317017924154,200,29,15252
122.351888683426,201,28,15129
122.387492724349,200,27,15079
122.422613917147,200,27,14997
122.45654626913,198,27,14920
122.490922980311,199,27,14851
122.525525525304,200,27,14803
122.55993990642,200,27,14669
122.595272441492,200,27,14588
122.630739776469,199,27,14544
122.665304143521,199,27,14484
122.701849193475,199,27,14423
122.738544555184,201,27,14383
122.775115135953,201,26,14224
122.811332635373,203,26,14153
122.846975478652,203,26,14075
122.883547674834,202,26,14043
122.919989922883,201,27,14074
122.95669084826,202,28,14031
122.992888718544,201,28,14084
123.030482895153,201,27,14051
123.067265104146,202,26,14023
123.104346575894,203,26,14056
123.142332482234,201,26,13899
123.181154026992,199,27,13918
123.217650984951,201,27,13901
123.253968549331,203,27,13851
123.290415358464,203,26,13839
123.328214835554,204,26,13778
123.364193111459,205,26,13755
123.403150662995,205,24,13818
123.443116654787,205,24,13677
123.481710565654,204,25,13580
123.519576977285,204,25,13548
123.557992217563,207,25,13551
123.596996877691,208,25,13490
123.636725304128,210,24,13314
123.677367505541,211,24,13197
123.717695171773,211,24,13152
123.757435758016,210,24,13086
123.796178954025,211,24,12954
123.836458454207,211,24,12919
123.878251165452,212,24,12767
123.919678700688,212,24,12700
123.959933082521,214,25,12661
124.000826314318,214,25,12654
124.040123095462,214,25,12668
124.079026331663,214,24,12581
124.120108191461,214,24,12614
124.160577785343,213,24,12660
124.200692465595,214,25,12621
124.239986231282,214,25,12709
124.28043147297,213,25,12683
124.319386645873,214,25,12664
124.360830179192,214,24,12588
124.401450298256,216,24,12556
124.442149713021,219,24,12465
124.482465680375,218,24,12377
124.522857713575,215,24,12329
124.563675272732,214,24,12350
124.605378897225,211,24,12270
124.647122747339,212,24,12234
124.688547508681,211,23,12231
124.731408916652,211,22,12177
124.774462334448,211,22,12067
124.816556169649,211,22,11989
124.859554789446,209,22,11975
124.904795992578,208,21,11856
124.95036662598,209,21,11711
124.996290340452,208,22,11661
125.038743067863,206,24,11743
125.081699556471,207,23,11749
125.12313430536,208,23,11734
125.165279657058,210,23,11744
125.208273734271,210,23,11742
125.249796537538,211,23,11711
125.291521988214,211,24,11700
125.333450293725,211,25,11674
125.373374205387,210,26,11787
125.414853670624,210,26,11868
125.454429961484,209,26,12056
125.493718815392,207,26,12158
125.533470826105,207,26,12191
125.57479278097,209,25,12259
125.615657936638,211,24,12310
125.65649859689,209,24,12244
125.700473948557,209,24,12139
125.741909384028,207,24,12175
125.783842015793,206,25,12236
125.823745959923,207,25,12289
125.864743458145,204,25,12333
125.90475699829,203,25,12403
125.944891456208,206,25,12368
125.985065501492,208,25,12384
126.025317208019,207,24,12297
126.066391214891,205,23,12294
126.107703221683,203,23,12244
126.148021816407,203,23,12167
126.189708693743,201,22,12119
126.233843567644,203,21,11964
126.280523702679,203,21,11854
126.325758451697,203,21,11727
126.368780890585,205,21,11567
126.415561104543,207,20,11392
126.463757090957,206,20,11273
126.511136922291,204,20,11143
126.559464505453,205,21,11008
126.605762259562,204,21,10975
126.650579451516,205,21,10938
126.697898160808,203,20,10815
126.746013157343,204,20,10805
126.793351777937,202,20,10735
126.843555644392,202,19,10585
126.893251825007,198,20,10498
126.941877052891,198,19,10405
126.992910884928,196,20,10344
127.043419196535,196,19,10313
127.094636785823,197,19,10294
127.146077041549,200,17,10195
127.197813284256,199,18,10054
127.253179103483,199,18,9923
127.304475539297,197,20,9908
127.354484739821,196,21,9985
127.401907242992,194,20,9988
127.45212907121,196,21,10082
127.501539987227,195,20,10132
127.553059392564,195,19,10127
127.603177953872,194,19,10013
127.65499086803,194,19,9998
127.704389204965,195,19,9923
127.753155480269,193,21,9946
127.800197725825,193,21,10065
127.84773245314,192,21,10111
127.897228029561,193,19,10050
127.951054111882,193,19,10006
128.001327866818,194,19,9901
128.053996493599,192,19,9873
128.105823708094,194,19,9823
128.158876598063,193,19,9755
128.210968643771,191,19,9723
128.264120645539,191,17,9540
128.320246217754,191,15,9399
128.379464243174,191,15,9181
128.440612003414,190,15,8954
128.500805238918,193,15,8801
128.564504442432,194,15,8620
128.625009246855,194,15,8547
128.687857779904,195,14,8345
128.755337684437,195,14,8185
128.821420644752,195,15,7952
128.89195693397,195,13,7767
128.960832890407,194,13,7625
129.032455169735,196,13,7513
129.104190552394,198,12,7400
129.179883415661,198,12,7216
129.253955139026,198,12,7014
129.331427929194,198,12,6866
129.409657416828,196,12,6755
129.491743130999,196,11,6619
129.574177735746,194,12,6453
129.652030876773,193,12,6417
129.732437738619,192,12,6371
129.813586325148,192,12,6298
129.895393655331,191,11,6271
129.980536235103,190,11,6157
130.071802281212,191,10,6054
130.177848394382,189,9,5621
130.27993301655,189,8,5366
130.388317522582,191,8,5060
130.500384742944,191,9,4763
130.614438335398,191,8,4629
130.738840380252,190,7,4396
130.860137387624,189,8,4212
130.976514843347,187,10,4172
131.085871326476,189,10,4281
131.190390659353,187,11,4407
131.291644202081,187,10,4557
131.397942363871,187,10,4657
131.495985751127,188,11,4796
131.589635778783,188,11,4906
131.68607430037,189,10,4967
131.787055351968,190,10,4982
131.884388289363,191,11,5016
131.981655764888,190,11,5132
132.083235942508,187,10,5199
132.182053614417,189,10,5165
132.279649479334,193,10,5155
132.374952408631,190,13,5192
132.460701635098,191,13,5440
132.538788688559,192,14,5713
132.618138280615,192,13,5972
132.699981474783,193,13,6092
132.779712140595,191,13,6160
132.856404589911,192,13,6104
132.937943282219,192,12,6105
133.02200154938,193,12,6131
133.100295534632,193,13,6129
133.180078384601,192,13,6183
133.258356493367,192,13,6210
133.335460179503,192,14,6336
133.409209618464,193,14,6449
133.480280382831,193,14,6604
133.546598826667,192,17,6787
133.612902830229,194,17,6953
133.677408158254,192,16,7148
133.743366253215,195,16,7209
133.8107160377,195,16,7236
133.876588141065,195,16,7268
133.94428159086,195,16,7400
134.010344876495,196,15,7424
134.076092337339,196,15,7417
134.142539958526,197,15,7459
134.210377832424,195,15,7419
134.281586264675,193,14,7382
134.354163714796,196,13,7372
134.425653933126,194,13,7257
134.499613454549,192,13,7169
134.573617831071,192,14,7035
134.646876655909,191,13,6966
134.718877306645,191,14,6970
134.789238112551,194,14,6953
134.860544332819,195,14,6965
134.933016075864,195,14,6959
135.002872584497,195,14,6957
135.072595601039,195,14,6963
135.146451537193,194,14,6929
135.228311584338,196,12,6779
135.310811080032,195,11,6593
135.394305961174,197,11,6479
135.47456878796,196,12,6402
135.55397128321,198,12,6364
135.633950689655,197,13,6409
135.711795178007,198,13,6422
135.789738208927,196,13,6402
135.860957001442,196,16,6581
135.930026166202,196,16,6747
135.998063143222,197,16,6802
136.068269897197,195,14,6772
136.139024158131,195,14,6838
136.213297697358,198,13,6816
136.287890319002,199,13,6749
136.364871399633,199,12,6738
136.446588320861,199,11,6616
136.527439945336,197,12,6511
136.609549094578,200,12,6488
136.690940240046,199,12,6420
136.776148969014,198,12,6378
136.860330816656,198,12,6317
136.941237795452,199,13,6322
137.016678765665,199,13,6356
137.095640470227,198,13,6346
137.172571820633,198,12,6359
137.254779300694,196,13,6336
137.332249571326,196,13,6333
137.415447521702,198,12,6288
137.494667365773,200,12,6248
137.574847145356,199,12,6164
137.657040157963,199,12,6148
137.740883156218,197,11,6149
137.830405243682,200,11,6020
137.919987862195,202,11,5886
138.00775563468,204,11,5766
138.091526483979,206,12,5724
138.177580449229,206,12,5794
138.265493652198,208,12,5847
138.35198383853,210,12,5809
138.436071488288,211,12,5824
138.518790392394,212,13,5895
138.599063979163,213,13,6018
138.676448711231,212,13,6108
138.755012138118,213,13,6133
138.834505124418,213,12,6095
138.912156404431,212,13,6119
138.990687742907,212,13,6143
139.069084297451,213,13,6180
139.146102364762,211,13,6262
139.220244220475,212,14,6337
139.293683292204,217,14,6374
139.362490042244,215,16,6617
139.431862156985,215,16,6794
139.497132691994,214,16,6988
139.5621182524,214,17,7096
139.6282590386,214,17,7284
139.691199355615,213,16,7312
139.756944381139,212,15,7361
139.821316443289,212,16,7441
139.884752683627,214,16,7533
139.948975792735,214,15,7564
140.014440622646,213,17,7682
140.074957830685,213,18,7805
140.135238332728,213,17,7824
140.197487735004,213,17,7878
140.255357435436,212,17,7862
140.316083278144,214,17,8004
140.37957746315,214,15,7965
140.442157072715,213,14,7904
140.510251611132,213,14,7758
140.578934946686,211,14,7600
140.647355159946,213,14,7532
140.718405577857,212,12,7416
140.792952559237,214,13,7304
140.867190138338,213,13,7155
140.942464281184,213,13,7084
141.015886416278,212,13,7024
141.089572640397,213,12,6981
141.168695232687,213,12,6817
141.247675663222,213,12,6679
141.329116665486,211,12,6505
141.409061148339,210,12,6531
141.488103151474,210,12,6436
141.570842976815,210,12,6419
141.651856804404,213,12,6323
141.730454402095,213,13,6388
141.803366910575,211,14,6499
141.87889008879,212,13,6575
141.956229343676,214,12,6484
142.033969951155,210,15,6463
142.106868134688,208,14,6554
142.178759953351,208,14,6553
142.248965336042,207,15,6627
142.319018666288,206,15,6760
142.388039171214,203,16,6781
142.455576934013,203,16,6874
142.523633460622,202,16,6985
142.595661884965,203,13,6939
142.669512356063,201,14,6930
142.742187492586,201,14,6988
142.81459830284,202,14,6995
142.886667190963,201,13,6982
142.961652493937,200,13,6969
143.032723567644,198,13,6957
143.109491368678,198,13,6914
143.183901276533,198,12,6847
143.26589289316,197,12,6724
143.346897568508,197,10,6536
143.435325924668,195,11,6345
143.512630058924,191,14,6363
143.589627896792,189,14,6478
143.660895297064,188,15,6552
143.733053519546,188,14,6682
143.805851479381,187,15,6699
143.875005006594,187,16,6870
143.940855173658,187,16,6986
144.005293671104,188,16,7183
144.070689031589,188,16,7288
144.136385646034,189,16,7320
144.204599157136,188,15,7370
144.271234374747,191,15,7419
144.338089044164,189,14,7371
144.406020942504,187,16,7377
144.470039261623,189,16,7509
144.533207533256,189,17,7597
144.595052762834,187,17,7757
144.658789196212,187,14,7787
144.726607080188,187,14,7679
144.795958668536,190,14,7570
144.865991581301,191,14,7545
144.93470918839,192,14,7524
145.007815429014,192,14,7502
145.076392050013,193,14,7417
145.144824727359,192,14,7354
145.217447071788,192,14,7327
145.288497906583,192,15,7376
145.353919796392,194,16,7366
145.420002360344,195,16,7482
145.485797645734,194,15,7493
145.554889100208,195,14,7367
145.621990268121,194,14,7319
145.691120037916,192,15,7332
145.754202099161,189,17,7440
145.816294702269,189,16,7545
145.875063291469,188,17,7779
145.933642630396,187,17,7818
145.997617662491,187,16,7819
146.061924657628,187,16,7837
146.127683200363,188,16,7794
146.1908003628,189,17,7867
146.255554076436,189,17,7906
146.316937797636,190,17,8025
146.380013029632,188,16,8110
146.442632553332,191,16,8071
146.504168719574,189,16,8157
146.564971005738,189,16,8159
146.627091271117,187,18,8113
146.682504435513,185,19,8292
146.736987592827,184,19,8449
146.793674071248,186,17,8573
146.852678141712,188,16,8486
146.912109082823,189,16,8429
146.973977161281,189,15,8382
147.036692898439,189,15,8294
147.104587056472,187,14,8069
147.169587441752,188,15,7894
147.236724300274,189,15,7821
147.30406868981,190,14,7689
147.376366902892,190,14,7574
147.443253539821,190,14,7543
147.512213636801,190,15,7489
147.580031711235,190,15,7455
147.646937140561,191,15,7529
147.714303497456,191,15,7500
147.78259285659,190,15,7426
147.850051697398,187,15,7497
147.917542714566,186,15,7501
147.984512352904,187,14,7465
148.053581976112,188,14,7432
148.122014837532,190,14,7377
148.19099227126,190,14,7387
148.263266751572,190,12,7297
148.334897550293,189,13,7233
148.404491834306,189,13,7231
148.478245422989,190,12,7147
148.548179211993,186,14,7109
148.617203517877,186,13,7113
148.68885624124,185,14,7094
148.761533852741,184,14,7044
148.833103952383,181,15,7036
148.905083635742,183,14,7011
148.975063514766,183,14,7041
149.045823028555,182,14,6998
149.114408773635,179,15,7077
149.184848529542,180,15,7136
149.252574211259,181,15,7215
149.321515446614,181,15,7245
149.389354245512,181,15,7310
149.454877390086,182,15,7380
149.519449118353,184,16,7494
149.582430895881,185,16,7501
149.648174788573,186,16,7540
149.714137624612,185,16,7677
149.775927615973,188,16,7724
149.839720240648,190,17,7888
149.902510488134,191,17,8001
149.961413678893,190,18,8090
150.018572748728,191,18,8147
150.076964502063,190,19,8227
150.130577224781,190,20,8412
150.186833268745,192,19,8513
150.245716343312,193,19,8646
150.29998598665,193,19,8742
150.353677561082,192,18,8769
150.409497071083,191,18,8811
150.465328415873,192,18,8876
150.521806803776,192,18,8857
150.576633064208,192,18,8899
150.632689813137,193,18,8856
150.688571320033,193,18,8830
150.745172014152,196,18,8805
150.802005580273,196,18,8785
150.860363858521,196,19,8885
150.916414764345,196,19,8975
150.970679621515,196,19,9027
151.024625816392,195,20,9121
151.076162149185,196,19,9197
151.129216498577,196,19,9201
151.181862206288,196,20,9294
151.232872866345,198,19,9424
151.285912224498,198,19,9456
151.338634110524,199,19,9429
151.392060902552,199,19,9420
151.446524108181,199,18,9376
151.502411748896,198,17,9279
151.558531525583,197,17,9237
151.614747472579,195,17,9171
151.673608530203,195,18,9142
151.729636477628,195,17,9116
151.783599620979,195,17,9067
151.839533526374,193,17,9031
151.89601616142,194,17,8968
151.954279245954,194,18,8871
152.013043506523,195,18,8910
152.06951779005,192,19,8931
152.121750138827,191,19,8995
152.175452865875,192,19,9022
152.228198704642,193,19,9045
152.282795228748,191,20,9096
152.334521544714,190,20,9245
152.387180222172,191,20,9321
152.437415019633,191,19,9397
152.491799532674,191,20,9427
152.544254345803,191,20,9454
152.595055938314,193,20,9494
152.645329629946,196,20,9513
152.698759327923,194,20,9571
152.749998292894,197,20,9588
152.80094220595,199,19,9594
152.852708112283,201,19,9676
152.906589132407,201,18,9683
152.959743786049,201,18,9595
153.015113206568,197,19,9566
153.066701657418,198,19,9599
153.117172910128,197,19,9606
153.168074663102,196,20,9631
153.220985596382,197,20,9681
153.272221113534,198,20,9708
153.323863101784,197,20,9704
153.375130112617,194,20,9718
153.428524235278,193,19,9761
153.479977304455,197,20,9779
153.530545415116,197,20,9773
153.582249798245,197,20,9743
153.633151432342,197,20,9784
153.684140879579,197,20,9785
153.734567577107,198,20,9826
153.785632124971,199,20,9837
153.837913763509,199,20,9845
153.886827208519,199,20,9869
153.938369098201,199,20,9914
153.987790845923,199,20,9865
154.037031699522,200,20,9871
154.088463076697,201,20,9833
154.139621638751,199,21,9929
154.188834161271,199,20,9980
154.238267455972,199,20,9940
154.286688539815,196,19,9925
154.337982724209,195,19,9896
154.388087213868,195,19,9833
154.439307993412,195,19,9811
154.491327406011,196,19,9748
154.545796896428,196,19,9697
154.597508686007,195,19,9703
154.65059064553,193,21,9690
154.701994226848,194,20,9685
154.75349464531,195,19,9751
154.805301112705,194,19,9743
154.85552558612,192,20,9808
154.907580249795,192,20,9868
154.956563713382,191,21,10029
155.007458147562,189,22,10009
155.055310073009,187,22,10129
155.102841622495,186,22,10243
155.149191887574,185,21,10287
155.197565676271,185,21,10331
155.246540343288,186,20,10274
155.29572974831,189,20,10259
155.345558235843,190,20,10242
155.395410084079,193,20,10190
155.44505934929,194,20,10167
155.496150036406,193,21,10154
155.546222519001,193,22,10160
155.592960204327,193,22,10239
155.642493419831,195,21,10234
155.690130510445,192,22,10307
155.737115029553,193,21,10338
155.786931572603,192,20,10331
155.834622339827,194,21,10313
155.882311001706,194,22,10321
155.930042933069,195,23,10398
155.97342282321,196,23,10608
156.020922110032,195,23,10636
156.066594383206,193,22,10653
156.111859655925,193,23,10761
156.157716259067,194,23,10728
156.202316010627,195,23,10798
156.247665712619,198,23,10847
156.29424727227,197,21,10845
156.341216906949,196,22,10862
156.385455739407,196,22,10902
156.431979179137,199,22,10887
156.477089689349,196,23,10976
156.52180684002,194,24,11047
156.564529556077,192,24,11185
156.609015786045,191,24,11218
156.651783497805,192,25,11227
156.693337434811,191,26,11372
156.735418380819,189,25,11597
156.777599317347,188,25,11659
156.819761021024,189,24,11739
156.862323723009,187,25,11706
156.90257165166,186,25,11762
156.943208654452,187,25,11855
156.982633257219,188,25,11978
157.023887164149,188,24,12001
157.066135792693,189,24,11943
157.107012182017,189,24,11961
157.147276164684,190,24,12069
157.188117280435,190,25,12046
157.22898196747,192,24,12010
157.268742178525,190,26,12012
157.308645090768,190,26,12127
157.347280532649,191,26,12234
157.387344602471,191,26,12353
157.426679999185,191,26,12429
157.464575723581,194,26,12520
157.504490129305,199,25,12504
157.543801942702,200,25,12487
157.583002529688,199,26,12548
157.621477509573,197,28,12573
157.658199494371,196,27,12750
157.696261754789,196,27,12785
157.73459368017,197,27,12930
157.772342031195,197,27,12960
157.810569339233,197,27,13008
157.849077775164,194,28,13076
157.885797038233,195,27,13140
157.923415656406,195,27,13173
157.961779790882,195,26,13202
158.001088303621,196,26,13140
158.040117724543,196,27,13072
158.076909513556,195,27,13080
158.113882919035,196,27,13129
158.151353262507,195,27,13165
158.188713030832,194,27,13169
158.223644753558,194,27,13147
158.260938164917,196,27,13261
158.300075747263,196,26,13233
158.339105356912,193,26,13167
158.378262382462,194,26,13118
158.416660814334,195,26,13133
158.455517955535,194,26,13189
158.494913093462,195,26,13182
158.53397976583,193,26,13190
158.572064229063,194,27,13209
158.609631232745,195,27,13224
158.646948896082,197,27,13180
158.683582324733,196,28,13301
158.720106254024,198,28,13317
158.756405479452,199,28,13402
158.792066525942,197,29,13445
158.82769944181,197,29,13503
158.864369153116,196,29,13550
158.898856938108,198,29,13552
158.935040644354,199,29,13660
158.970071443945,197,28,13765
159.005535842308,199,28,13784
159.041292548683,199,28,13734
159.077277052138,201,27,13663
159.113865450823,200,28,13732
159.15052550428,203,28,13688
159.186435427021,204,27,13719
159.223318155208,204,27,13798
159.259952760365,204,27,13818
159.295609889089,203,27,13744
159.333048103427,202,28,13691
159.367606657489,202,28,13651
159.404281725882,200,28,13616
159.439230811505,200,28,13556
159.47589391058,200,27,13610
159.512718805385,200,26,13619
159.552243725825,199,26,13607
159.590740782107,200,26,13640
159.628869033171,200,23,13537
159.669717264928,202,23,13437
159.708259971545,202,23,13289
159.747695961594,201,23,13092
159.787547158085,199,23,12928
159.826723637341,197,24,12823
159.869375910027,198,24,12706
159.909390859775,196,26,12660
159.94981681472,194,26,12722
159.987877994022,196,27,12760
160.02765741946,197,25,12801
160.066214731688,196,25,12841
160.1061828406,194,25,12789
160.145413812383,191,24,12720
160.185192769512,191,23,12637
160.226488504624,194,23,12522
160.267828786647,195,24,12529
160.310537267157,198,23,12553
160.351542639901,200,23,12473
160.393855776558,200,23,12368
160.437931873885,200,22,12153
160.482732714712,199,21,12032
160.528109659008,200,21,11936
160.573717372325,200,22,11847
160.616075019031,201,22,11790
160.661860682608,200,22,11700
160.704649325703,198,22,11652
160.748971336632,198,22,11584
160.793239742629,197,23,11535
160.83680452235,196,23,11561
160.881249842054,199,23,11515
160.925336805823,199,23,11531
160.971435030174,199,21,11482
161.016759239134,199,21,11403
161.061512963732,198,21,11351
161.104932922981,197,22,11251
161.150661473375,195,22,11224
161.194236575715,195,22,11162
161.238684650892,197,22,11132
161.284305369025,199,22,11038
161.330466397617,200,21,11134
161.375131872353,201,21,11069
161.423124165603,202,21,10977
161.469520833657,202,21,10954
161.516222582414,201,21,10865
161.561989057132,201,21,10864
161.607412684644,201,21,10793
161.657629445282,202,20,10768
161.705743298386,200,20,10774
161.756250802732,200,20,10697
161.805926001076,198,20,10527
161.852967741431,194,21,10441
161.902625195629,194,20,10396
161.948776428087,192,19,10393
161.998686033294,192,19,10333
162.048129960682,191,19,10230
162.098282328792,190,19,10215
162.150387907774,189,19,10147
162.203507654204,187,19,10075
162.253775817071,187,19,10103
162.303389691096,185,21,10101
162.353175669425,185,20,10116
162.402759808873,185,20,10130
162.451691583144,187,20,10168
162.501065278298,186,20,10225
162.551095196702,187,20,10110
162.603557803891,187,20,10129
162.652919192586,187,21,10197
162.700863111218,187,21,10301
162.751064923878,186,21,10345
162.798173695831,186,21,10312
162.846918607021,187,21,10273
162.893559504431,187,21,10198
162.94013063678,187,22,10194
162.985717131842,186,22,10261
163.032981845687,185,22,10361
163.078482033306,186,23,10452
163.122890409187,186,24,10602
163.168381716807,185,25,10749
163.210922662868,184,24,10856
163.253944167655,181,26,10920
163.294819329618,180,26,11081
163.336504345434,181,27,11246
163.375294719734,182,27,11422
163.415671624943,182,27,11569
163.453770856484,181,27,11757
163.492686054679,181,27,11823
163.530315804025,182,27,11988
163.569767757879,182,27,12126
163.608437623996,183,27,12263
163.645783627605,184,27,12366
163.684498077809,185,27,12459
163.723454503773,189,27,12569
163.761199717942,188,28,12690
163.799792185787,189,27,12668
163.838083672229,194,26,12782
163.877639200184,194,26,12727
163.915610075946,194,26,12743
163.955113746925,194,27,12785
163.993269165444,192,26,12795
164.032791039196,192,27,12865
164.071941796793,192,27,12992
164.109796318796,191,28,13015
164.147480309644,190,28,13099
164.184676798169,187,28,13152
164.22195199952,186,28,13216
164.258608096306,186,28,13219
164.294899194685,188,27,13204
164.330909906501,187,27,13324
164.369272409755,187,25,13286
164.409577728208,188,24,13159
164.448904837531,188,24,13123
164.489393407201,187,24,12982
164.531356033291,187,24,12891
164.57311859622,188,24,12685
164.61532440221,188,24,12625
164.655722701593,189,24,12494
164.696229426472,190,24,12419
164.737410820775,191,24,12392
164.778289134078,191,24,12424
164.818975872732,190,23,12418
164.861888192322,191,23,12340
164.905245483336,191,22,12269
164.949766959634,191,20,12175
164.993885291304,191,19,12000
165.040640799955,193,18,11791
165.090308986382,192,17,11500
165.140905026268,194,17,11198
165.191178788455,193,16,10843
165.245374878555,197,16,10539
165.300801487636,197,16,10272
165.354939196571,197,16,10077
165.4126148997,197,16,9864
165.467851025295,199,16,9630
165.523079980828,199,15,9462
165.582450228482,201,15,9286
165.642647527531,200,16,9174
165.700152637839,199,17,9126
165.757428093628,201,17,9076
165.8156090026,203,17,9024
165.871878071819,201,18,8932
165.927725760179,201,18,8932
165.985975912138,201,18,8964
166.042094973177,200,18,8938
166.097354240478,201,18,8965
166.152416299545,200,18,9004
166.205067537537,201,19,9073
166.260421188068,202,19,9092
166.315620522221,200,19,9066
166.369139436618,202,19,9130
166.422798614933,202,19,9189
166.475863415783,202,18,9206
166.528776431411,201,19,9217
166.583601204758,201,19,9248
166.638101978374,202,19,9221
166.691146085798,201,18,9174
166.7464664315,201,18,9154
166.800394651267,199,19,9171
166.854463257697,200,19,9160
166.909448317368,199,19,9160
166.964565004535,197,20,9233
167.015708084022,198,19,9288
167.068635570171,197,19,9302
167.123485627838,198,19,9341
167.175568360376,198,19,9429
167.229400417129,196,18,9408
167.284009761012,195,18,9380
167.337955891153,196,19,9330
167.388413065009,197,20,9334
167.439975051597,198,20,9316
167.488192318408,196,21,9413
167.536920385558,194,22,9605
167.584137983203,194,23,9699
167.630953241256,195,23,9840
167.676859698121,192,26,10060
167.720453243379,190,25,10301
167.76393035024,188,26,10623
167.806103559576,188,25,10792
167.850805481368,187,24,10862
167.894135949481,191,24,10976
167.938076348439,192,23,11009
167.980859056656,191,24,11129
168.022568545218,190,23,11242
168.068488771433,189,23,11244
168.115673411058,188,23,11218
168.159216978667,189,22,11182
168.206065390601,189,21,11083
168.252636621758,187,21,11095
168.298412641404,185,22,11042
168.345183847174,185,23,11090
168.387857715216,185,24,11164
168.430171661405,185,24,11254
168.473130819662,187,24,11446
168.516077539105,185,24,11530
