"time","GEN","TEM","STRUCT"
37.528949274528,70,9,4396
37.6371587991929,71,9,4443
37.7472503973871,72,9,4534
37.8546844890934,74,9,4492
37.9672607129957,75,9,4506
38.0791289688074,75,9,4506
38.1893285355938,76,9,4477
38.299660241282,77,9,4514
38.4058836295547,77,10,4590
38.5031021039076,79,11,4700
38.6038026589483,77,10,4773
38.7046044245337,78,10,4848
38.8053964817743,78,10,4882
38.9087274261535,76,9,4849
39.0096053536604,74,10,4844
39.1093328826159,73,10,4936
39.2072587427564,74,10,4919
39.3093482343859,74,9,4862
39.4127209917695,76,9,4822
39.5205649679643,78,9,4780
39.6260316705656,81,9,4773
39.7287058321366,81,9,4761
39.8403816533015,81,9,4779
39.9462760969561,81,10,4783
40.0546102709338,80,9,4782
40.1601644122953,80,9,4701
40.2682834638097,79,10,4687
40.3821344236621,79,8,4576
40.4973693372788,84,8,4459
40.6193610640656,84,8,4410
40.7390635727449,83,8,4294
40.8558907544915,85,8,4287
40.9788850168899,85,7,4251
41.1015654956121,85,8,4192
41.2275991130403,86,8,4149
41.3561168320695,86,6,4033
41.4943748042178,88,6,3799
41.6462653565907,87,6,3586
41.7996753972389,87,6,3428
41.9517929486266,85,7,3379
42.0852493874217,84,10,3520
42.1988534203558,84,10,3850
42.3061687901483,86,11,4184
42.413639158951,85,9,4364
42.5323041750676,85,9,4388
42.6446111629504,85,9,4464
42.7512485889366,85,9,4517
42.8625977606019,87,9,4421
42.9755427039384,87,9,4444
43.0927558497266,88,7,4311
43.2253669032012,87,6,4094
43.3672308830834,86,7,4003
43.5001512525917,87,7,3906
43.631276919932,86,8,3963
43.7572929048597,84,8,4029
43.8992426784147,85,6,3818
44.0544196581436,87,6,3618
44.209402605665,85,6,3520
44.3682702048233,85,7,3332
44.5225555629715,85,5,3317
44.6958861387751,85,6,3117
44.8482798022502,82,8,3189
44.9867282730661,86,8,3439
45.1304225756642,88,7,3494
45.2623435533687,88,8,3577
45.3911968893002,89,8,3720
45.5205371060002,89,9,3840
45.6447445529129,92,8,3886
45.770878775943,92,8,3980
45.8961619468714,92,8,3962
46.0185927556042,92,8,3934
46.1403963789534,91,8,3969
46.2696561598287,90,7,3924
46.4019080088032,88,7,3828
46.539697790235,90,7,3784
46.687794483355,88,7,3602
46.8279558923056,88,7,3589
46.9693250459515,88,7,3559
47.114351173255,88,6,3532
47.2579228676485,87,7,3470
47.3861732898062,87,8,3610
47.5196308381672,87,8,3683
47.6385568548406,87,8,3766
47.7618138141596,87,9,3914
47.8806640868713,89,9,4014
47.9960634863326,90,10,4145
48.110027155094,92,10,4255
48.2237465593439,93,8,4286
48.3543925646124,96,7,4066
48.4876693727622,96,8,3926
48.6144101412281,95,8,3970
48.7373530123435,96,8,3937
48.8687400088101,97,8,3935
48.9996398654326,99,8,3981
49.1288948599743,98,7,3959
49.2659332511998,97,7,3821
49.412939439252,99,6,3616
49.5519494631577,98,8,3579
49.6816784978146,98,8,3628
49.8183682611809,98,8,3709
49.9481995245815,100,7,3732
50.0912706795245,100,7,3624
50.2361272510651,101,7,3597
50.3788180098939,101,7,3565
50.5096104188125,102,8,3588
50.6441411689967,104,8,3686
50.772378852994,104,8,3742
50.9026657015437,105,8,3755
51.033253173863,108,8,3794
51.1591135119771,109,9,3875
51.2806730180552,110,8,4051
51.3993737926651,111,8,4025
51.5222171537132,110,9,4097
51.6414527417662,110,8,4176
51.7655828189074,110,8,4195
51.8855102308819,110,8,4147
52.0061447311484,111,8,4124
52.1329021907675,113,7,4110
52.2760178164599,111,5,3899
52.4345824140221,111,5,3557
52.5979275423813,110,6,3326
52.7728622767691,110,5,3054
52.9620305685099,108,5,2919
53.1639288918247,108,4,2729
53.3837767671846,108,3,2424
53.692240297841,105,2,1863
54.0599186273033,105,3,1579
54.3356422937719,105,4,1769
54.5962119472654,107,4,1849
54.8290073025947,104,6,2002
55.0094559361142,105,7,2391
55.1781211226491,105,6,2673
55.350481091662,104,7,2798
55.4891290614632,103,8,3039
55.6344350099788,104,8,3319
55.7713590156107,104,8,3515
55.907768685174,107,8,3674
56.0441312762638,105,7,3603
56.1844208845135,107,7,3610
56.3267600701409,105,7,3628
56.466623790302,105,7,3606
56.6154515257526,105,6,3635
56.7687397288119,107,6,3480
56.9235732790697,108,6,3394
57.0847524560699,110,6,3218
57.2306787880623,109,7,3250
57.3740106703909,110,7,3307
57.5203194470009,111,7,3340
57.6659691245178,111,8,3438
57.8046533918551,112,8,3541
57.9284515309934,111,9,3646
58.0534858912444,111,8,3759
58.1773952768859,110,9,3902
58.2916164745311,111,9,4043
58.4085471274029,113,9,4197
58.5259092333083,115,8,4208
58.6501990681608,112,9,4123
58.7642625657246,114,9,4209
58.8741247423793,114,9,4311
58.9863144970068,113,9,4339
59.0989883236159,112,9,4403
59.2069962663746,113,9,4426
59.3207693372344,114,9,4507
59.4238294534616,113,9,4583
59.5313785554844,112,10,4670
59.6293438807139,110,11,4751
59.7322470110599,109,9,4745
59.8420181226933,109,9,4667
59.954291582791,110,8,4699
60.0600524179646,110,9,4629
60.1637241751478,110,9,4673
60.2748809702372,111,9,4613
60.3842278046228,111,9,4520
60.4910619273228,112,9,4479
60.5997079672688,111,9,4527
60.7010025942164,112,10,4583
60.8018617536227,113,11,4700
60.8979584095725,114,12,4881
60.9887183282434,116,12,5073
61.0718255558667,112,13,5346
61.1576002320301,112,12,5569
61.2442960688953,114,12,5681
61.3302875651295,114,12,5717
61.416841916013,116,12,5781
61.5030757403795,113,13,5866
61.5877944263194,116,12,5938
61.6686970157062,118,12,6000
61.7533964255096,120,12,6007
61.8393773136778,121,12,5916
61.9253719582144,123,12,5908
62.0118270864889,126,11,5908
62.1018494503008,129,11,5933
62.1917435532209,128,11,5806
62.2855576284056,126,10,5677
62.3814108976115,126,10,5551
62.4733703257407,126,10,5383
62.566149134786,125,10,5383
62.6636588843715,125,11,5405
62.7595887943658,123,10,5292
62.8595825897648,124,9,5205
62.9622191676164,125,9,5124
63.0696555660369,127,8,5014
63.1832927938363,125,8,4776
63.300042537528,124,8,4640
63.4125319857923,125,8,4514
63.531398507621,124,8,4418
63.6575282459462,124,8,4281
63.7780355981036,125,8,4258
63.9030258841565,125,8,4250
64.0282803077287,126,7,4132
64.1624208222954,126,7,4002
64.2974232873287,128,7,3889
64.433366840701,127,7,3811
64.5699948761646,129,6,3727
64.7247256988801,129,6,3527
64.8930552228035,129,5,3193
65.0523013071355,129,6,3112
65.2174550722259,128,6,3132
65.3826947660373,128,7,3138
65.5306816748386,128,6,3196
65.6895250516918,128,6,3101
65.8511853536427,128,7,3137
65.9921698007243,129,8,3304
66.1346958268727,130,7,3376
66.2760669717973,129,8,3490
66.4056777087441,128,9,3694
66.5237709710428,129,9,3838
66.6446217354683,131,9,4008
66.7566012084021,131,10,4146
66.8680466427028,133,9,4299
66.9800647968764,132,8,4332
67.0914432339265,134,9,4300
67.1965397844663,131,10,4345
67.30373950454,133,10,4413
67.408955383862,135,9,4532
67.518921950471,135,8,4551
67.649168369458,135,7,4288
67.7889871417184,135,5,3924
67.9467148562804,134,5,3516
68.1103394700149,135,5,3334
68.2908743474914,135,5,2973
68.4739414579767,136,5,2890
68.6561978635316,136,5,2741
68.8282269213142,134,6,2865
68.9930899309284,136,7,2925
69.1460159224018,137,7,3074
69.2908506410096,139,7,3198
69.4510309807329,138,6,3158
69.6128021022037,138,6,3078
69.7614006131293,137,8,3193
69.9032651101286,137,8,3419
70.0345270361962,138,8,3620
70.16433683243,139,8,3763
70.2930083238723,138,8,3943
70.4292807393574,139,7,3819
70.567578289579,139,7,3765
70.7097174834214,139,6,3702
70.8553063111442,138,7,3517
70.9994927891474,138,7,3527
71.1345975581496,137,8,3625
71.2763976982332,137,7,3677
71.4154723240715,137,9,3825
71.5338328161303,138,10,4026
71.646523207382,142,10,4186
71.7540696347904,141,10,4357
71.8529413647072,142,11,4588
71.9521855717229,143,11,4681
72.0436153962948,142,12,4870
72.1350701078708,142,12,5034
72.2276917733068,142,11,5144
72.3201345483923,142,11,5202
72.4132979255584,141,12,5252
72.4998990168795,141,12,5423
72.5871185652184,140,12,5577
72.673925262106,143,11,5629
72.7705131705339,144,9,5498
72.8685746632266,143,9,5352
72.9749766402053,146,9,5199
73.0845028377087,144,9,5093
73.1858274322237,148,9,5047
73.2855917111181,147,11,4982
73.3774314901714,149,12,5154
73.4670424026838,148,12,5283
73.5560144569129,149,12,5430
73.6422283152694,148,12,5562
73.7279229154395,149,12,5645
73.8151358257459,149,12,5701
73.9001887122764,149,12,5755
73.9813494548817,150,12,5821
74.065619913932,152,11,5824
74.1491693471245,154,11,5736
74.2377891465836,155,11,5689
74.3263545842309,155,11,5672
74.4131403475852,155,11,5678
74.5021005238441,154,10,5655
74.5955337085293,154,10,5591
74.690220381735,154,9,5502
74.7920655419201,153,10,5288
74.8895564082128,152,10,5278
74.9856168392506,151,10,5258
75.0794192166112,151,11,5282
75.1718200440383,151,11,5345
75.2593200899745,150,12,5422
75.3431802292301,150,12,5567
75.4262409274342,152,12,5661
75.514503578783,152,11,5671
75.608542385225,149,10,5591
75.7008151119052,148,11,5469
75.7951039606026,148,11,5448
75.8783386076172,146,13,5580
75.9530386287438,144,15,5821
76.0266098483115,146,15,6036
76.0967834767141,146,15,6244
76.1682933719991,146,14,6409
76.2414076679583,143,15,6566
76.3115064389087,144,14,6615
76.3874270536586,145,14,6634
76.4629120707884,144,15,6724
76.5332357081173,144,14,6885
76.6068500825587,146,13,6930
76.684041703238,147,12,6790
76.7666406230698,147,11,6540
76.8506950481086,148,11,6375
76.934419125114,146,12,6274
77.0129544125654,144,15,6332
77.0877255781014,145,15,6408
77.1590825707753,145,15,6517
77.2293609576006,145,15,6614
77.3006720361132,148,15,6750
77.3697392230785,149,16,6869
77.4327055844105,146,18,7161
77.4897235195316,143,20,7470
77.5503956439123,143,19,7737
77.608737218915,144,20,7932
77.6645945986779,145,20,8163
77.7177552660953,144,20,8331
77.7743742209887,144,19,8492
77.830297500039,145,19,8623
77.8861504565835,145,19,8779
77.9396043726928,143,19,8871
77.9948456868898,143,19,8877
78.0494620052069,144,19,8860
78.1049223108454,145,18,8909
78.1594504592941,144,18,8917
78.2151638704799,144,19,8941
78.2720913368183,145,19,8908
78.3270149545752,145,19,8979
78.3807507963102,146,20,9111
78.434428462923,148,19,9098
78.4890037991571,147,19,9152
78.5418730657125,146,19,9184
78.5953594430108,146,19,9276
78.6493812066763,145,20,9297
78.7011175793228,145,20,9353
78.7533849652922,144,21,9446
78.8056353564739,146,21,9526
78.856181344887,146,20,9565
78.9074624768424,147,20,9624
78.9574046062309,148,20,9707
79.0080039234372,144,21,9846
79.055925741874,144,22,9890
79.1053712095562,144,22,9982
79.15438172923,144,21,10049
79.2018421457258,143,21,10083
79.2533546979389,143,21,10124
79.3018785907395,143,22,10150
79.3513926030787,143,22,10251
79.3997787936744,144,22,10300
79.4481094902168,145,21,10348
79.495016709117,145,22,10427
79.5416320587543,148,21,10482
79.5881553691153,149,22,10561
79.635207420379,150,22,10583
79.6799995497208,149,23,10692
79.7227689878297,149,24,10812
79.7692542877179,150,24,10877
79.8121699613837,149,23,11003
79.8569536152671,150,23,10964
79.9015528924861,150,22,10911
79.9469350305527,150,22,10967
79.9924410758528,150,22,10961
80.0384011797046,149,20,10975
80.0856435363505,149,21,10925
80.1323625175021,150,21,10868
80.1776316245425,154,21,10798
80.2246948198652,156,20,10671
80.2730941091209,155,19,10639
80.3226650898328,155,20,10607
80.3718308487126,153,19,10524
80.4239920589637,153,18,10424
80.475627099468,156,18,10311
80.5273150153397,156,18,10217
80.578334885832,156,18,10157
80.6314996371251,155,17,10024
80.685100964521,155,17,9953
80.7405097555548,157,17,9851
80.7964453854464,156,17,9719
80.8492024597871,156,17,9644
80.9033606598945,157,17,9428
80.9575122001361,158,17,9347
81.0144257543125,158,17,9266
81.0730056108426,161,17,9247
81.1277718035707,162,17,9197
81.1835094123768,162,18,9039
81.2380028915599,163,17,9047
81.2954970941279,165,17,8931
81.3531589979605,165,17,8890
81.4116449233089,164,19,8885
81.4649555208794,163,18,8914
81.5221380318069,162,17,8905
81.5812070821053,164,17,8824
81.6384082443097,161,17,8718
81.6953957462178,163,17,8670
81.7539416508294,164,16,8657
81.8155044698028,164,15,8583
81.8765786038286,164,15,8422
81.9418653069485,162,15,8356
82.006230223974,162,15,8262
82.0704303879087,161,15,8158
82.137087597649,159,15,8020
82.198124367637,158,16,8081
82.2592378783834,158,16,8214
82.3220568475279,159,15,8146
82.3873614855034,160,15,8105
82.4523380829803,159,13,7951
82.5238971281981,155,13,7697
82.5948439940806,156,13,7532
82.6645177980404,154,14,7399
82.7354106317391,154,14,7349
82.806703685223,156,14,7364
82.8761408366069,156,14,7278
82.9480169053841,156,13,7182
83.0181466044177,157,13,7096
83.0969787125338,157,12,6971
83.1753274648774,157,12,6868
83.2533139948683,157,12,6739
83.3317988793526,155,13,6620
83.4079539087502,155,13,6614
83.481992416405,154,14,6745
83.5541903018134,155,14,6744
83.6269857284847,155,14,6811
83.7009648545783,155,14,6815
83.7757449556542,157,13,6866
83.8529202361547,157,13,6756
83.9264291705059,157,13,6736
84.0023109218595,156,13,6718
84.0762408409389,154,15,6754
84.1458468389974,155,16,6987
84.2127233871138,154,16,7194
84.2743693597506,155,16,7329
84.3383740945157,157,16,7387
84.4023500311889,158,16,7464
84.4690776368726,158,16,7524
84.5344932787124,157,16,7620
84.5992998908936,157,15,7587
84.6684849225875,155,14,7560
84.7369612894715,154,14,7522
84.8058129400901,157,14,7459
84.8746047797921,158,13,7355
84.9511250202658,157,11,7165
85.0334749527667,157,11,6866
85.1170726089979,159,11,6692
85.1989709002075,158,12,6614
85.2816128720868,159,11,6494
85.3655564618945,161,11,6326
85.4532515105706,159,12,6129
85.5335851500886,159,12,6101
85.6165302735576,160,12,6133
85.6985058081225,156,13,6118
85.7758681301585,155,13,6130
85.8523314465646,154,14,6220
85.9252110359025,157,14,6322
86.004134932394,156,13,6289
86.0820043961202,158,13,6339
86.1602133661536,157,14,6414
86.2362008341206,157,15,6519
86.3095853139982,160,15,6657
86.3801318212516,162,15,6706
86.4483694207446,163,16,6767
86.5157707375205,164,16,6918
86.584800232027,165,16,7089
86.6508269393814,162,16,7182
86.7178480018666,162,16,7249
86.7832956152305,165,16,7388
86.8466635876327,165,16,7512
86.911501187987,164,15,7551
86.976615312422,161,16,7590
87.0402551076024,160,15,7591
87.1056954852723,160,15,7523
87.1701778456676,160,15,7555
87.237161566673,162,14,7610
87.3049857388652,159,14,7552
87.3729767871143,158,15,7450
87.4390180622157,158,15,7508
87.5052737234974,157,14,7501
87.5736061737586,157,14,7350
87.641084306686,156,14,7350
87.7077818774057,155,15,7362
87.7748683969493,156,15,7410
87.8385992278349,154,16,7397
87.9061242629512,155,16,7528
87.9707333287475,155,16,7548
88.0397517038195,156,14,7557
88.11082902868,153,15,7552
88.1756345193801,152,15,7543
88.2399719681952,152,15,7535
88.3057066035449,153,15,7566
88.3756206977121,154,14,7518
88.4431280999861,155,14,7505
88.5127026166322,154,14,7429
88.5862770558064,157,14,7358
88.6557557555185,157,13,7310
88.7316324611905,155,13,7172
88.8035382843337,156,13,7081
88.8795002253322,156,13,7010
88.952574839746,156,12,6929
89.0276204293849,154,12,6803
89.1042934566007,154,12,6681
89.1805223541499,151,13,6636
89.2535671370454,151,13,6606
89.3334355274567,151,13,6511
89.409219945419,152,14,6543
89.4815106322148,151,14,6647
89.5581601013702,147,14,6689
89.635682343411,148,13,6676
89.708853812263,148,13,6662
89.7833986000352,148,13,6634
89.8586272601606,150,13,6570
89.9351063080698,149,13,6637
90.0104460382005,148,13,6633
90.0847653697975,149,13,6635
90.1574515243433,147,14,6614
90.2286294732621,146,15,6725
90.2987571934773,147,15,6793
90.3719191661326,152,14,6947
90.4431613346471,149,16,7027
90.5085540900474,149,17,7200
90.5700813424067,151,17,7352
90.6329497445923,154,17,7475
90.6971365816849,153,16,7556
90.7618032791955,154,16,7641
90.8249384825407,154,16,7715
90.8904094408526,154,16,7756
90.9512611349762,157,16,7765
91.0163440238604,158,15,7817
91.081432009484,158,15,7797
91.1435064851868,158,16,7751
91.2076216101285,156,17,7783
91.2688805756554,157,17,7904
91.3313532160477,158,17,7968
91.3921154896114,158,17,8016
91.4512367599447,158,17,8060
91.5104310964246,158,17,8099
91.5719869277626,159,16,8225
91.634721011484,160,14,8170
91.7001399076243,161,14,8019
91.766951495672,161,14,7881
91.83243997271,161,14,7803
91.901606779808,161,14,7777
91.9714456821024,163,14,7585
92.0413999068534,162,15,7612
92.1077306895747,162,15,7644
92.1743067826034,162,15,7623
92.2381702038024,162,15,7581
92.3069267594786,161,14,7474
92.3748085936739,163,14,7443
92.4464377119957,163,13,7306
92.5215045043436,164,13,7182
92.5932524555442,163,13,7117
92.66693655163,166,13,6972
92.7407580271334,167,13,6909
92.8130912605553,166,14,6899
92.8851517599663,167,14,6886
92.9567130633635,168,14,6941
93.0308151995945,166,13,6838
93.1104134687453,165,13,6836
93.1850901605026,165,13,6832
93.2633039451983,166,14,6821
93.3333930738667,165,14,6795
93.4056554903855,168,14,6768
93.4778996801767,167,13,6781
93.5535645874275,166,14,6766
93.6263534394071,165,14,6792
93.6975198250772,165,15,6879
93.7668905216043,166,14,6917
93.8418162340398,168,14,6901
93.9121462017782,169,14,6922
93.9861169296053,170,15,6894
94.0538963676633,168,16,7095
94.1199526460726,168,17,7222
94.1834487494193,169,16,7252
94.2479107843494,168,16,7366
94.3092768051462,164,18,7476
94.368018684934,166,18,7752
94.4309620944728,164,16,7746
94.4911017985438,164,17,7727
94.5546306955905,163,18,7796
94.6144602386572,164,18,8005
94.6711708761904,162,19,8053
94.7273729738149,164,19,8208
94.7841491235636,163,18,8415
94.8413696953958,162,18,8539
94.8989102206563,163,18,8631
94.9549230757087,162,18,8715
95.01336269471,161,18,8765
95.0702294817832,160,17,8823
95.1279069545757,160,16,8761
95.189984021517,159,15,8639
95.2511713378446,160,15,8527
95.3171019085672,160,14,8378
95.3831601982639,161,14,8283
95.4520732568237,162,14,8056
95.5196747358643,163,13,7938
95.5905088115394,163,13,7735
95.6587763925572,161,14,7550
95.7309512564554,164,13,7400
95.7998418909536,163,14,7302
95.8732667558191,164,14,7256
95.9425914415224,165,14,7243
96.012676749776,166,12,7171
96.0900930565513,167,11,7023
96.1700924716998,168,11,6836
96.2505651709703,169,11,6671
96.3299931749852,169,11,6555
96.4090609434133,165,13,6505
96.4862171632348,164,13,6549
96.5654180618516,168,13,6531
96.6418342059911,167,13,6601
96.7219721295514,166,13,6567
96.7976969443787,168,14,6581
96.8664325866801,166,16,6714
96.9321285715024,165,17,6945
96.9969610867258,165,18,7135
97.0565818281897,161,19,7420
97.1160999066519,162,19,7654
97.1764422137406,164,18,7697
97.2373371882792,165,18,7874
97.2984712955408,162,17,7931
97.3588948814525,163,17,7881
97.4237055276058,164,15,7894
97.4921594534485,163,15,7838
97.5542372250357,162,15,7758
97.6212723166858,163,15,7727
97.6856759797336,162,15,7621
97.751485205833,161,16,7668
97.8153973107658,159,17,7760
97.8773635392601,156,16,7809
97.9441723696127,158,15,7860
98.0100149956248,156,16,7790
98.0774080624607,155,14,7774
98.1437092537366,153,14,7706
98.2119367918119,153,14,7602
98.2801443072178,153,14,7515
98.3468163987946,151,13,7410
98.4191759769852,151,12,7259
98.4951168876139,154,12,7116
98.5718154675667,153,12,6896
98.6496216234348,153,12,6772
98.7295896118169,153,11,6700
98.8123023774368,153,11,6538
98.8956005322026,154,11,6389
98.9823759315762,155,11,6288
99.0694778967554,154,10,6130
99.1565679654965,154,11,5962
99.2420063637537,154,12,5928
99.326975926308,152,11,6025
99.4123371344994,151,12,5876
99.4935986177297,153,12,5930
99.5780324931364,153,12,5821
99.6606909246497,154,12,5840
99.7413144515577,153,13,5895
99.819128339374,153,14,5963
99.8932670647446,151,15,6116
99.9671223299627,152,15,6371
100.040980509562,152,15,6462
100.110978881336,151,14,6635
100.184409439109,149,14,6684
100.255488384927,148,14,6754
100.331368747574,148,13,6819
100.406510648477,148,14,6811
100.477531795329,149,14,6867
100.550359011508,150,15,6890
100.617995200501,149,15,6939
100.686477857744,149,15,7080
100.756310657636,148,15,7164
100.825222615744,147,15,7244
100.892687956844,145,15,7348
100.961487647476,146,14,7394
101.03183274473,146,14,7254
101.102564805061,145,15,7244
101.170778938889,145,14,7142
101.239207223304,146,13,7066
101.316690328987,146,12,6933
101.392908046409,148,12,6788
101.472311627787,147,12,6710
101.552107901888,150,12,6585
101.630776019477,149,13,6633
101.709933453426,151,12,6514
101.791989253672,150,12,6428
101.874487508458,150,12,6310
101.953407879039,149,12,6257
102.036871444381,148,12,6277
102.121664047517,148,13,6312
102.196951145754,147,13,6354
102.277469995956,146,14,6348
102.354135782939,148,14,6432
102.426661435564,149,14,6479
102.498218935099,149,13,6631
102.571964664247,148,13,6605
102.65142211637,150,13,6593
102.725779059281,149,13,6543
102.799074795022,149,13,6567
102.874243165636,149,13,6498
102.95301229903,149,13,6480
103.035410959368,148,12,6403
103.11515672345,147,12,6371
103.194643898153,146,11,6374
103.280258813707,146,11,6216
103.362424614876,144,12,6169
103.444728754008,145,11,6137
103.53300237824,143,11,6089
103.619962392309,143,11,6025
103.706781359323,145,11,5944
103.796454344899,146,11,5839
103.885830636862,147,11,5789
103.975679068388,147,12,5766
104.06024670485,146,12,5796
104.141097065216,147,12,5839
104.224737948265,147,12,5923
104.307887636611,148,12,5938
104.391485482799,147,12,5931
104.473652514936,147,12,5964
104.556616072022,148,12,5942
104.644519558936,149,11,5894
104.730623324829,151,11,5824
104.818302761213,151,10,5737
104.913225529926,149,10,5569
105.009389511197,149,10,5435
105.102024098836,147,12,5487
105.185227520845,146,13,5610
105.268565827267,146,12,5682
105.348036298135,146,13,5751
105.428842161601,146,13,5905
105.517598169458,146,11,5877
105.606602484756,145,11,5765
105.696962535661,144,10,5714
105.787000857753,143,12,5726
105.877965185719,143,10,5686
105.973964505688,144,9,5514
106.075340492223,143,9,5400
106.177587298435,145,9,5218
106.28363567192,146,9,5093
106.395181716027,145,8,4932
106.507347606759,146,9,4797
106.615772175522,146,9,4681
106.723894506353,147,9,4614
106.832660255235,146,8,4587
106.946757875964,145,8,4497
107.0542549401,145,9,4419
107.167680081148,148,9,4420
107.266212758974,146,12,4518
107.356461275807,147,13,4819
107.445991229259,147,14,5049
107.531244299439,147,14,5327
107.609168887383,146,14,5688
107.685694113078,146,13,5833
107.76455414311,146,13,5998
107.845359641428,147,13,6075
107.924524717585,146,14,6200
107.998494885802,144,15,6357
108.072405040037,146,16,6531
108.13845684857,148,16,6731
108.206102278763,148,16,6909
108.275460606744,150,15,6988
108.34551680822,149,15,7112
108.414226634082,150,15,7145
108.484403699557,150,15,7197
108.550680236872,151,14,7285
108.620959685923,150,16,7313
108.688994746528,152,15,7352
108.757498240662,152,15,7350
108.82407018705,150,16,7429
108.890182185728,152,16,7447
108.954639701523,152,16,7503
109.01911535406,152,16,7557
109.081564997653,152,16,7631
109.145905640868,154,16,7689
109.209586189288,155,16,7754
109.271897490232,154,17,7793
109.332490621138,152,18,7908
109.392904516493,152,18,8046
109.453373145702,153,18,8151
109.511929338563,155,18,8245
109.571157842298,154,18,8323
109.626503519551,155,18,8350
109.684692307569,155,18,8385
109.741438048009,154,18,8489
109.797520092832,156,18,8543
109.855224992297,156,18,8556
109.913567169359,157,18,8506
109.969127013192,158,17,8455
110.027389927207,159,17,8466
110.086842822475,161,17,8446
110.145888832596,161,17,8461
110.206705095311,160,17,8407
110.265128508847,161,18,8456
110.323132998641,159,18,8442
110.380492175199,160,18,8509
110.43860323289,158,18,8665
110.495831895787,158,18,8754
110.554130212054,158,17,8839
110.611809144434,156,18,8797
110.669612217026,152,18,8873
110.725360517473,153,18,8845
110.782949210691,152,18,8861
110.839389624576,152,18,8852
110.895910153807,154,17,8815
110.951527036982,154,17,8877
111.010338202016,155,16,8817
111.072266658817,155,16,8653
111.12940340857,153,18,8598
111.188435812042,151,17,8653
111.245263200161,151,17,8639
111.303064876307,151,17,8580
111.360080463997,153,17,8592
111.416268293814,153,17,8536
111.477698618366,153,15,8548
111.539739748938,155,15,8551
111.603287745933,155,15,8439
111.665555451651,154,16,8438
111.725081124533,157,15,8406
111.785633332183,154,16,8333
111.846080751653,153,17,8311
111.906423494448,154,17,8352
111.965468588544,155,17,8312
112.026604817362,156,17,8355
112.087141403069,154,17,8375
112.147414893629,153,17,8279
