"time","GEN","TEM","STRUCT"
79.9522544159406,133,12,6470
80.0315461169172,133,13,6464
80.1117507739371,138,13,6475
80.1911457522997,138,12,6404
80.2746397600485,137,13,6255
80.3558525433424,136,13,6190
80.4367000158747,135,13,6200
80.5175381480783,135,13,6235
80.5923974314101,137,13,6343
80.6654644668136,141,14,6364
80.7397746757861,141,15,6542
80.8123409008717,141,14,6684
80.8853193616635,141,14,6714
80.9584402430787,142,15,6799
81.0275569435627,143,16,6898
81.0930549419346,142,16,6992
81.1577241684876,143,16,7169
81.221858565862,144,16,7236
81.2884088062348,145,16,7337
81.354171533168,143,16,7421
81.4176509420814,145,16,7471
81.479849633224,145,17,7593
81.5436494528738,145,18,7697
81.6064699666933,145,17,7779
81.6668687030258,146,16,7829
81.7331252728632,147,15,7771
81.7961063096765,147,16,7813
81.8594660769487,148,15,7781
81.9242432759026,148,16,7826
81.9873884071315,146,16,7853
82.0483938271952,147,16,7879
82.1105597023437,149,15,7918
82.1740936808945,150,15,7854
82.2398808894518,149,15,7804
82.3049443475309,150,14,7764
82.3728772242966,148,14,7682
82.4405324928228,151,14,7615
82.5089481620955,152,14,7512
82.5783825731789,152,14,7422
82.648483161311,152,14,7358
82.7166690609958,150,15,7299
82.7833937567503,149,16,7413
82.8492426535503,150,16,7515
82.9129223817494,151,16,7690
82.9771718266696,151,17,7740
83.038577687791,152,17,7789
83.0983720257197,153,17,7874
83.1620429935403,154,17,7894
83.2239457792909,153,16,7958
83.2885030477603,153,15,7881
83.356438493051,154,15,7811
83.4208820705812,152,16,7832
83.4835097247372,150,16,7811
83.5451444464352,146,16,7885
83.6069081338986,145,16,7881
83.6712319396039,147,16,7864
83.7327037400379,148,17,7925
83.7938091897145,147,18,8079
83.8533768136893,146,18,8255
83.9119411364871,146,18,8373
83.9671462592645,148,18,8369
84.0269958780573,148,18,8501
84.0848307812579,150,18,8535
84.1410149320773,151,18,8524
84.1994459335576,152,18,8598
84.2579564193979,151,18,8616
84.3164414044451,151,17,8594
84.3745791191134,152,17,8600
84.4340445601889,152,17,8568
84.491383723814,153,17,8541
84.5493105866307,153,16,8496
84.6096246173954,154,16,8462
84.6690015758386,156,16,8374
84.7310635318643,156,16,8368
84.7942907973207,156,16,8320
84.8534771225487,155,17,8309
84.9118046680824,155,17,8366
84.9733007931966,156,16,8358
85.0314769524631,155,17,8367
85.0911581982248,155,17,8371
85.1520883972336,152,16,8352
85.2154204681475,152,14,8232
85.2775278015319,151,15,8100
85.3436654203019,152,14,8024
85.4086416578333,150,14,7972
85.4778632361761,152,14,7850
85.5451620268419,150,14,7713
85.6152298745533,150,14,7611
85.6830044106249,148,15,7572
85.7482339923299,149,16,7597
85.8109925909194,148,17,7619
85.8752939772358,148,17,7819
85.9368204552947,147,17,7899
86.0000318496286,149,16,7934
86.0655541405279,150,16,7899
86.1249744565532,151,16,7982
86.1855722248989,151,16,7947
86.2476511369013,153,16,7925
86.3092925528864,153,17,8035
86.3692294348681,152,17,8129
86.4298006529176,152,17,8177
86.4902907317349,151,17,8243
86.5497627963791,151,17,8366
86.6080243114676,152,17,8362
86.6681367192897,151,17,8325
86.7279941290237,150,18,8374
86.7859765892757,150,18,8398
86.8402484378593,151,18,8507
86.8967615082871,152,18,8560
86.9565508070669,152,18,8575
87.0140420869886,151,18,8704
87.0715682557335,151,18,8708
87.1258222476781,149,20,8808
87.178398773386,148,21,8984
87.228880871796,150,21,9203
87.2783119461942,151,22,9384
87.3300013893453,155,22,9522
87.3784110257049,156,21,9640
87.4282383937222,156,20,9680
87.4777718587989,153,21,9730
87.5260811530871,153,21,9740
87.5765584005084,151,21,9818
87.6269436911919,150,21,9938
87.67457183249,150,21,9937
87.7246501584824,149,20,9944
87.7741665288503,149,20,10013
87.8252356033568,147,19,9955
87.8753075789078,148,18,9776
87.9288701620506,148,18,9668
87.9831220942644,149,18,9647
88.0374494859218,150,18,9588
88.0880942942564,148,19,9593
88.1393257561953,148,20,9580
88.1905301015219,151,20,9559
88.2399911006308,150,20,9556
88.2921038044414,150,20,9652
88.3459016989492,148,20,9706
88.3982124320311,148,20,9733
88.4488799126652,150,20,9821
88.4980869105488,152,20,9783
88.5499671919315,152,20,9762
88.6022023659343,152,20,9772
88.6530254422295,152,20,9776
88.7019893252493,153,19,9766
88.7522183644658,153,20,9746
88.799623762751,152,21,9901
88.8488468598343,153,20,9949
88.8999138308538,154,20,9988
88.9505409706536,155,19,9947
89.0041516454765,155,19,9879
89.0554203349141,154,18,9814
89.1084067379075,154,17,9700
89.1634370971991,154,18,9656
89.2172560798852,155,18,9603
89.2717858490581,155,17,9460
89.3270937750091,153,17,9340
89.3819572184207,155,17,9280
89.4364689072663,153,19,9232
89.491489334462,153,18,9184
89.54556298066,152,19,9197
89.5989971861304,153,19,9261
89.6536105972576,155,19,9290
89.7082575535749,155,19,9344
89.7599771038145,155,20,9416
89.8100499562649,155,21,9472
89.860996808966,154,20,9570
89.9109860718311,155,20,9585
89.959809608174,156,20,9631
90.010025102579,157,20,9648
90.058218685521,154,21,9781
90.108211405612,152,21,9911
90.1580289683705,151,20,9954
90.2078630314136,152,20,9963
90.2564237032356,153,20,9958
90.3056830587066,152,20,9940
90.3563680580293,153,19,9917
90.4059627240784,154,19,9944
90.4564854195107,154,18,9807
90.5100145438173,154,18,9733
90.5627425701447,155,19,9736
90.611515855715,157,19,9683
90.6658468267769,160,18,9687
90.7164267916828,159,19,9648
90.7672326103764,161,19,9718
90.8205480845123,161,19,9692
90.8727839777752,161,19,9659
90.9247706854037,164,19,9630
90.9758809689529,164,19,9673
91.027846812033,165,19,9622
91.0809483515807,167,19,9560
91.1349480843958,168,19,9574
91.1879973373197,167,19,9534
91.2394165191603,166,19,9526
91.2924760401044,167,19,9553
91.3440833046012,168,19,9592
91.3959124636018,167,19,9551
91.4495163277538,169,19,9511
91.5016703689335,169,19,9555
91.5521060368213,167,20,9654
91.6032555791432,165,20,9645
91.6524332084994,165,21,9729
91.7006919719442,166,21,9836
91.7498056276506,169,21,9911
91.7984813314006,169,21,10042
91.845719012931,168,22,10115
91.8936462833486,169,22,10213
91.9397236969451,170,22,10316
91.987259404961,171,22,10351
92.0331723134176,172,22,10437
92.0796525676239,175,22,10450
92.1259589947731,176,21,10539
92.1728695479249,176,22,10570
92.2208696047879,173,20,10582
92.2679023079355,174,21,10537
92.3155372170796,176,21,10629
92.3627300398886,176,21,10582
92.4120636097518,177,20,10634
92.4612814295516,178,20,10563
92.5093963450546,179,20,10539
92.5591865556271,181,20,10499
92.6084470932179,179,21,10503
92.6556952162977,180,21,10446
92.703097373391,180,22,10417
92.7510510404407,179,22,10555
92.7972427812164,177,23,10650
92.8421414457046,177,23,10758
92.8871617501477,175,24,10861
92.9311645749638,176,23,10867
92.9766668878365,176,23,10996
93.020943491463,178,23,11061
93.0668677027231,179,23,11082
93.110335158185,177,23,11142
93.1549708157982,176,22,11165
93.199634657692,177,22,11174
93.2443518494084,177,22,11169
93.2873694715411,177,22,11207
93.3327213738516,175,21,11154
93.3776195039167,172,24,11168
93.4215948067889,172,24,11203
93.4641462574597,173,24,11259
93.5089816226669,173,24,11245
93.5511904605473,171,25,11278
93.5942466627061,171,25,11393
93.6363425899009,171,24,11518
93.6778442718007,170,25,11571
93.7191879979852,170,25,11679
93.7611942694869,171,24,11761
93.8032309213517,171,25,11783
93.8449755372526,171,24,11796
93.887685119519,170,24,11803
93.9291303961259,168,24,11831
93.9713914783057,169,24,11839
94.0149946307737,169,24,11804
94.0579179679762,170,24,11799
94.1003299976024,171,24,11904
94.1415158973218,173,24,12002
94.1827714373701,172,24,12072
94.2260823616856,173,24,12115
94.2671603263304,174,24,12099
94.3093735312356,176,23,12074
94.3508528737429,177,24,12052
94.3919871929918,177,24,12000
94.4346127778602,178,24,11983
94.4736489981904,177,26,12080
94.5159057768573,175,26,12107
94.5558129730675,176,26,12095
94.5964449764026,178,26,12160
94.6359355166464,179,26,12252
94.6756073431266,179,27,12366
94.7129063507694,181,27,12516
94.7509645118908,181,27,12595
94.790547891329,181,27,12694
94.8279103402103,184,27,12881
94.8671848827848,183,26,12934
94.904813261078,183,26,12997
94.9437561626289,185,27,12959
94.9814998009615,185,26,12908
95.0192839516811,185,25,12912
95.0570566072674,184,27,12917
95.0961762461888,182,27,12981
95.1332764047136,182,27,13093
95.1717959282063,182,27,13132
95.2101146146805,183,27,13199
95.2490376103733,182,27,13235
95.2870250818407,183,26,13247
95.3247228100063,179,26,13177
95.3612761370564,176,26,13157
95.3996064667348,177,26,13104
95.4381567689958,177,26,13066
95.4759714441981,178,26,13074
95.5138499989142,179,25,12980
95.5538677895746,178,25,12945
95.5940337439883,179,25,12900
95.6342209981632,177,25,12922
95.6732944455648,176,25,12902
95.7137186735673,176,25,12856
95.7532858260559,176,25,12768
95.7936372891242,177,25,12771
95.8339968365075,175,25,12733
95.8727511055441,175,25,12727
95.9141443367793,174,25,12634
95.9544904895862,175,25,12511
95.9945214127989,174,26,12539
96.0327384516191,173,26,12592
96.0703906461724,174,25,12694
96.1111419008016,173,26,12675
96.1493962204822,174,25,12627
96.1888871559627,175,25,12612
96.2286866967776,176,25,12599
96.2688638453921,174,24,12578
96.3100710569746,174,24,12580
96.3532242379711,175,24,12626
96.3938198151336,173,25,12573
96.4329088731019,174,25,12561
96.4738104333873,173,25,12601
96.5136380210655,173,25,12597
96.5513694565475,171,25,12623
96.5903326638993,171,25,12571
96.6318614038208,170,23,12502
96.6738642277149,170,23,12424
96.7161613710021,170,24,12406
96.7560548332965,170,24,12382
96.7970425298072,170,24,12385
96.8376864903131,169,25,12375
96.8767668264948,168,25,12341
96.915685981445,170,25,12413
96.9560684747875,169,26,12454
96.9942999981402,167,26,12486
97.0336354895758,167,25,12487
97.0739468647804,169,26,12463
97.1125435129489,170,26,12500
97.1520239624631,170,26,12496
97.1913632414417,170,26,12494
97.2315550801413,169,26,12494
97.2708109337434,167,26,12562
97.310561651262,168,25,12605
97.3505557379411,164,26,12620
97.3890640301977,166,26,12580
97.4294967903752,166,26,12606
97.4695702506732,165,26,12706
97.5100583639107,167,26,12590
97.550102034144,167,24,12629
97.5911061306891,167,24,12583
97.6303838855348,166,23,12562
97.6710682666536,166,23,12489
97.7131173494664,168,23,12421
97.752901593144,168,24,12401
97.7945254861393,169,23,12260
97.8363080596309,169,24,12161
97.8793402347037,170,23,12159
97.9215233301358,172,23,12094
97.9626723360513,172,23,12048
98.0063534171739,173,23,11949
98.0480979062728,173,22,11933
98.0919972922314,176,22,11838
98.1374960083941,177,22,11777
98.182311007789,177,21,11768
98.2270006408705,177,21,11627
98.2724400062599,178,21,11520
98.3187277046763,177,21,11418
98.3643329601497,176,21,11392
98.4105029763906,174,21,11388
98.4566408865762,174,21,11351
98.5001070249843,173,21,11267
98.5470588423796,173,21,11176
98.5919036813708,174,21,11117
98.6369627040011,174,21,11065
98.6846196134616,173,21,10985
98.7313097645199,176,21,10918
98.7770287062391,174,22,10949
98.8221352548891,172,22,11009
98.8658323970565,175,22,11074
98.9122801921927,175,22,11002
98.9576870913435,177,22,10996
99.001794373234,176,22,10992
99.0463198053158,178,22,10955
99.0919290986109,179,22,10916
99.1382355349166,179,22,10858
99.1832829302499,180,22,10970
99.2291196667429,182,23,10988
99.2726363903312,183,23,11065
99.3162639867569,182,24,11136
99.3601100617705,182,24,11212
99.402454934167,184,24,11282
99.4454569831158,183,24,11346
99.4888576242551,183,24,11447
99.5324364735976,184,24,11562
99.5741910056989,184,24,11640
99.615867002335,183,25,11780
99.6552833644489,183,25,11831
99.6980044045792,183,25,11890
99.7378066389827,184,25,12016
99.7775994521185,184,25,12018
99.8187673675576,184,25,12000
99.857540827325,184,26,12070
99.8974994946478,183,26,12140
99.9374432132351,184,26,12272
99.9779432018378,183,24,12222
100.019609177172,183,25,12205
100.059298982701,183,25,12247
100.09882315152,184,25,12286
100.141100400316,185,25,12204
100.181111481613,185,25,12248
100.220796438279,186,25,12291
100.261411818134,186,25,12338
100.2999253247,188,25,12350
100.338964867968,189,25,12365
100.378389910909,190,24,12389
100.419710922182,189,24,12307
100.461032695608,186,24,12255
100.501047078017,186,24,12190
100.541051266985,185,26,12261
100.581319626024,186,25,12289
100.621081234113,185,25,12395
100.66085700007,182,25,12412
100.700800910634,183,25,12357
100.743158937674,181,25,12361
100.783875387196,181,25,12327
100.823837529093,180,25,12382
100.866978321349,179,23,12248
100.908939702848,179,23,12180
100.95040046222,178,24,12101
100.992260541975,178,23,12043
101.034193919793,180,23,11971
101.077929160582,179,23,11943
101.120366223193,178,23,11897
101.162892967064,177,23,11896
101.205737106225,178,23,11864
101.249150136079,176,23,11810
101.291338639303,177,23,11785
101.334206352131,178,22,11773
101.377596394876,176,21,11779
101.423794738382,175,20,11610
101.470652274391,175,20,11431
101.517370603223,174,20,11239
101.564685533148,175,20,11156
101.610298860311,172,21,10975
101.65551348963,173,22,11008
101.700614723154,173,22,10990
101.745394944174,171,23,10963
101.790535249416,170,23,11025
101.835421355456,173,23,11020
101.879889906623,173,23,11089
101.921869528745,174,23,11140
101.964938389718,173,23,11190
102.009015742492,174,23,11174
102.054324575064,175,23,11194
102.100481242538,175,22,11203
102.146246947405,175,22,11153
102.193094558754,175,22,11108
102.238411818619,175,22,11067
102.281909720783,174,22,11113
102.328325718607,174,22,11056
102.374572065792,175,22,11082
102.420113206166,177,22,11114
102.464961892417,175,23,11123
102.509158680169,177,23,11123
102.554149720337,176,23,11157
102.598709998935,176,23,11193
102.642013971136,176,23,11135
102.687595848211,175,23,11121
102.735237113665,174,23,11222
102.777813435463,174,23,11265
102.822433872991,172,23,11281
102.867884760238,173,23,11294
102.912112898582,175,23,11305
102.953961351367,176,23,11366
102.996995352876,175,23,11476
103.039587086232,173,23,11480
103.084893627516,174,23,11470
103.129494466591,175,23,11417
103.171349796189,177,23,11413
103.215545896923,177,23,11454
103.258666431521,176,23,11462
103.301865785077,174,24,11409
103.345703011337,175,24,11473
103.389891276108,174,24,11481
103.433684588276,175,24,11502
103.477312543546,177,24,11454
103.521015457246,177,24,11557
103.564208937063,177,24,11607
103.60580061319,177,24,11600
103.649716652362,178,24,11642
103.694159480613,182,24,11611
103.736040970418,182,24,11615
103.777603208286,183,24,11728
103.819036978618,182,24,11788
103.861578738094,185,24,11823
103.90282531782,185,22,11769
103.947131604159,184,21,11748
103.99084903043,184,22,11694
104.03502421361,187,23,11753
104.078349988698,187,23,11798
104.121594214116,191,22,11779
104.167342066824,195,22,11693
104.211551858584,193,21,11640
104.257617221305,192,21,11540
104.302129683658,193,20,11454
104.349297708335,193,20,11288
104.397454213278,194,20,11095
104.446203793145,195,21,11010
104.49217005839,196,21,10997
104.539334971254,196,20,10978
104.586683700891,197,19,10856
104.635910566057,197,19,10806
104.684222787773,196,19,10753
104.732052153673,197,19,10574
104.782244610164,197,19,10461
104.832406469558,198,19,10263
104.883467095345,196,19,10150
104.935986918091,198,17,9980
104.990932715964,196,18,9875
105.043797296932,194,18,9833
105.099931825816,196,18,9831
105.152200289693,196,18,9779
105.206162748614,198,18,9745
105.260386633885,198,18,9642
105.316636999998,198,18,9589
105.36987585795,197,18,9525
105.425352245391,196,19,9480
105.478010380368,196,19,9522
105.529550653122,195,19,9566
105.583229615987,193,19,9608
105.634496572424,193,18,9651
105.686044686659,195,19,9633
105.737524831428,193,19,9657
105.789085136015,193,19,9667
105.83886537094,192,20,9722
105.889304757247,194,20,9799
105.940867320711,196,20,9879
105.991241396821,195,20,9923
106.041593022867,195,20,9984
106.089156527373,197,20,10061
106.138390584442,198,19,10099
106.187684573731,197,19,10047
106.237405081146,197,19,9979
106.288509404322,196,19,9958
106.339527168608,198,19,9956
106.389734327253,198,19,9864
106.441557054418,198,19,9842
106.494646827248,201,19,9807
106.547704512893,201,20,9771
106.597864997013,201,20,9763
106.650585613314,202,20,9868
106.701658716294,203,20,9877
106.752569652511,203,20,9845
106.803158230574,201,21,9850
106.851674021787,200,21,9900
106.900917903159,200,22,10008
106.948970788145,200,21,10119
106.998422786092,201,20,10128
107.048162091274,202,20,10159
107.096680963354,201,21,10137
107.146196290348,201,20,10208
107.196280854534,198,20,10134
107.244678811534,198,20,10093
107.292886475694,197,21,10179
107.343762573969,198,21,10245
107.392086531318,198,21,10295
107.440864547279,198,21,10285
107.489833748227,199,21,10284
107.537015090551,201,21,10298
107.585118937129,202,21,10335
107.632697277289,201,22,10314
107.679368262829,201,23,10456
107.725264276635,204,23,10549
107.769869823604,204,24,10659
107.815203759609,205,23,10773
107.858760046231,205,24,10839
107.904080447651,207,23,10860
107.948478380136,205,23,10818
107.993101883306,207,23,10872
108.037325244264,205,21,10870
108.083565891123,205,21,10796
108.129209771957,206,21,10801
108.175837073022,206,20,10768
108.222761075542,202,20,10674
108.27141667659,203,20,10643
108.320562017133,204,19,10515
108.369848639467,204,19,10365
108.419542062685,203,19,10302
108.470673813401,205,19,10224
108.52273471632,206,18,10082
108.576508991489,205,18,9939
108.630970270217,205,19,9876
108.681578138167,203,19,9788
108.732776592286,204,19,9786
108.784953892438,204,19,9757
108.837717819464,204,19,9724
108.88942108348,203,19,9686
108.941395388589,202,19,9628
108.993605547537,201,19,9641
109.045248486902,201,19,9660
109.094973868159,201,20,9628
109.145414121473,200,19,9715
109.197396269558,200,20,9739
109.24589616444,197,21,9794
109.296440578374,197,20,9882
109.346127946257,196,20,9956
109.396261931219,197,20,9961
109.44485196968,195,20,9961
109.494193373858,193,20,10005
109.547008419178,192,20,10045
109.596045700832,188,21,10114
109.64476478074,187,21,10252
109.693197416812,186,21,10311
109.743170517493,188,20,10264
109.793268204993,190,20,10228
109.841266539831,192,20,10262
109.891580295285,191,19,10277
109.943586614179,191,19,10190
109.996480596313,192,19,10067
110.046585717107,193,19,10016
110.097636039826,191,19,10006
110.148459759582,191,20,10000
110.196623486155,192,20,10027
110.247249070864,193,20,10021
110.298566894874,192,20,9998
110.349419052356,192,20,10005
110.400754138555,190,20,9957
110.449125002371,192,21,9997
110.50089511634,193,21,9964
110.548944586286,195,20,10026
110.597666695606,193,21,10181
110.647350565726,194,21,10223
110.694677785449,195,21,10365
110.740536151664,196,22,10432
110.78684269627,197,21,10476
110.833656313662,196,20,10474
110.882088536287,196,20,10434
110.932032963746,195,21,10396
110.979906315912,194,21,10368
111.028272447496,196,21,10384
111.078732810989,196,20,10336
111.127441857238,196,20,10346
111.177149802064,197,20,10351
111.228548315236,198,18,10259
111.28043009823,197,18,10133
111.333065344618,198,18,10027
111.386472570122,195,19,10020
111.437736441696,196,19,9935
111.490440114614,196,18,9872
111.543999025038,195,18,9860
111.598986473766,196,17,9752
111.653958665938,197,17,9630
111.710044880642,196,17,9569
111.767620250543,197,17,9456
111.821878724306,195,17,9398
111.876070541423,196,17,9371
111.929297405477,198,16,9229
111.989519387798,198,16,9065
112.048011860565,197,17,8971
112.10710564625,194,19,8935
112.160833628361,194,20,9017
112.210405943005,194,21,9121
112.262765851734,194,20,9270
112.312890957319,196,20,9316
112.366951420035,196,19,9365
112.420719827409,194,18,9396
112.4739948019,194,18,9418
112.527422767147,194,18,9348
112.582583351636,195,18,9353
112.638456730523,194,18,9283
112.693353617864,193,17,9249
