"time","GEN","TEM","STRUCT"
122.768694526233,206,14,6950
122.843925972189,209,14,6983
122.916040535962,208,12,7003
122.992629266576,208,13,6955
123.066481410389,207,14,6923
123.134449871446,208,15,7002
123.203537559471,209,15,7097
123.27700764398,209,14,7054
123.347697364081,207,14,7004
123.41584633021,206,15,7066
123.486757610128,207,15,7161
123.556777034149,207,15,7199
123.626498942767,206,15,7201
123.694548792419,207,15,7168
123.764522410586,206,15,7148
123.83501057312,208,14,7154
123.902753973429,206,16,7156
123.968120105346,208,16,7362
124.033358808846,208,15,7393
124.100943317858,209,14,7437
124.166851930648,209,15,7413
124.236134822214,209,15,7487
124.30544359565,208,15,7550
124.368461530396,210,15,7500
124.4315874873,209,15,7561
124.496557370389,209,14,7541
124.567400686927,210,14,7505
124.637367867583,212,13,7410
124.709344275336,213,13,7276
124.781713962484,215,14,7196
124.85284904195,216,14,7203
124.923994658403,214,14,7219
124.98852127482,213,16,7349
125.052618597636,214,16,7394
125.120422738164,216,15,7489
125.188076924573,218,15,7508
125.256550212317,218,14,7471
125.324522213838,218,13,7515
125.397193435325,216,13,7435
125.467746525054,216,14,7361
125.53915567399,216,14,7296
125.611752429502,217,13,7240
125.681961951856,216,14,7201
125.753117454844,215,14,7187
125.825313794643,214,14,7156
125.894319106806,212,14,7127
125.966127981585,213,14,7034
126.036622840386,214,14,7066
126.103885396102,211,15,7065
126.172978026077,213,15,7149
126.243439254467,213,16,7222
126.309785449641,214,16,7369
126.372665091472,215,17,7514
126.435678263166,218,17,7624
126.498242996302,218,16,7710
126.559368958851,216,17,7781
126.620235705334,217,17,7891
126.681813965045,219,17,7929
126.741578392655,221,17,8000
126.80085110891,220,18,8048
126.858925454105,220,17,8158
126.918628715868,220,17,8275
126.976683036931,221,16,8251
127.041633246774,223,16,8168
127.104248237418,225,16,8115
127.166053842491,226,16,8031
127.228900836623,226,17,8118
127.2906330197,226,16,8104
127.352150092097,228,16,8133
127.417873434578,228,14,7974
127.484910560762,227,15,7893
127.550118185475,229,15,7868
127.616988947184,227,16,7837
127.680911567239,225,16,7827
127.743844954587,226,16,7860
127.808248229972,225,16,7808
127.870180001655,223,17,7949
127.931437723084,224,17,7977
127.992932378382,222,17,8033
128.053633120252,221,18,8205
128.111064882473,220,19,8266
128.168138871516,220,19,8377
128.224457687856,217,20,8496
128.278717728537,218,20,8611
128.331186558318,220,20,8773
128.384774454513,220,20,8965
128.435277664062,221,20,9122
128.48687714037,220,20,9184
128.540161040385,217,20,9318
128.593107113123,216,21,9419
128.643944930848,214,20,9574
128.694670520918,214,20,9625
128.746809175442,214,20,9665
128.799400306832,215,20,9760
128.850227565885,216,20,9785
128.90005160419,218,20,9809
128.95037683077,218,20,9833
128.997830683891,220,20,9911
129.049933810951,221,19,9887
129.098933873939,220,21,9901
129.147716014203,218,23,9953
129.195235226228,218,22,10037
129.242857466129,220,22,10149
129.289460879015,220,22,10265
129.336329410412,218,22,10345
129.383014409646,217,23,10432
129.427206776091,218,23,10503
129.473368909965,218,24,10606
129.517871888357,219,24,10770
129.561111585103,218,24,10827
129.60397106988,218,24,10859
129.646864223832,218,24,10978
129.691328887725,219,23,11026
129.736363917629,218,23,11113
129.781091157643,217,23,11163
129.82395743631,217,24,11246
129.867941987364,215,25,11364
129.90881991545,214,24,11531
129.949026661209,215,24,11585
129.990601068053,215,24,11606
130.032155324726,214,25,11677
130.074012802173,213,25,11667
130.116045810456,213,25,11698
130.157037030131,212,25,11804
130.197351704808,210,26,11882
130.237015891932,210,26,11902
130.277554712165,211,26,11972
130.317757290231,212,25,11984
130.35819303431,210,25,11973
130.40138913881,209,25,12028
130.442498783221,207,25,12061
130.481605681211,209,25,12063
130.520747858562,210,25,12122
130.56066855133,210,25,12192
130.601833798121,212,25,12206
130.642171132892,211,25,12192
130.681704313125,206,26,12189
130.721955376232,206,26,12319
130.762683773024,206,26,12318
130.80313064347,206,26,12436
130.842684715675,206,26,12511
130.882296892885,207,26,12574
130.921178701259,210,26,12593
130.960297834351,210,26,12547
130.998408354315,209,27,12572
131.037048996777,209,27,12635
131.075398660779,206,27,12712
131.114290265145,207,27,12709
131.151107763973,209,27,12735
131.188146337784,211,27,12835
131.227368855644,211,26,12890
131.265820716755,210,25,12849
131.304826745169,209,24,12754
131.34526830672,210,23,12619
131.386964375284,212,23,12537
131.428781795051,212,23,12446
131.469780546954,212,23,12444
131.510345087694,211,24,12434
131.552522130783,210,23,12377
131.59367620644,210,23,12328
131.635930061238,212,24,12231
131.677366271083,213,24,12169
131.71836829834,214,24,12144
131.760784442778,212,24,12174
131.801417070486,211,24,12110
131.842885185044,210,24,12092
131.885469678911,211,23,12016
131.926874941694,209,23,11973
131.968116774293,211,24,11929
132.0102001741,212,24,11926
132.052048827445,213,24,11916
132.093778323499,214,24,11967
132.135364320945,213,24,11967
132.177397319749,216,25,11940
132.219038370581,217,26,11982
132.258123151588,214,27,12079
132.297172574248,215,27,12178
132.335715736702,212,28,12319
132.37353112444,212,28,12557
132.412147376218,211,28,12659
132.450007881626,211,28,12769
132.488105800714,210,28,12905
132.525092334613,210,27,12896
132.563827377517,210,27,12941
132.60253701672,209,27,12989
132.638897538071,209,28,13065
132.674963141889,208,29,13204
132.711123321541,208,29,13345
132.747091643015,209,29,13455
132.78312384762,209,29,13568
132.81827830846,211,29,13638
132.855249755105,211,29,13718
132.889656626303,210,31,13805
132.924061185699,209,31,13947
132.957694832472,212,31,14064
132.990614502227,214,31,14129
133.023694958944,215,30,14160
133.058696537256,217,30,14147
133.093490991125,216,30,14214
133.127830975231,215,30,14186
133.162081605131,214,29,14393
133.196540714229,214,29,14377
133.230836024048,213,30,14418
133.264861691777,212,30,14398
133.29804694613,210,31,14461
133.330825872406,210,30,14440
133.365213771813,210,28,14435
133.400735134282,210,28,14412
133.435896903971,210,28,14420
133.473130592248,208,29,14347
133.507685691753,207,29,14359
133.541224733423,207,29,14291
133.576840295213,208,29,14274
133.611377447842,206,30,14339
133.646225157128,205,31,14400
133.680423194341,207,30,14504
133.714189737476,206,29,14607
133.747911418769,205,28,14566
133.783198335356,206,27,14591
133.817453832847,206,28,14584
133.85215616953,204,29,14611
133.886601890223,204,28,14597
133.921892126791,205,26,14498
133.958418199737,204,25,14344
133.996339198351,203,25,14220
134.03359212024,200,25,14072
134.072118996215,199,25,13960
134.109168730946,198,26,13940
134.14669696468,198,26,13911
134.184163970732,197,26,13835
134.220591943231,196,27,13784
134.257489923765,195,27,13738
134.294770676793,193,26,13663
134.332644376958,193,26,13559
134.371590093244,195,26,13513
134.409504364407,194,26,13450
134.446911091305,195,25,13406
134.485182482863,196,25,13372
134.523820843433,197,25,13327
134.56336308359,197,24,13324
134.603695130679,196,24,13258
134.642663368739,196,24,13172
134.683449259223,197,24,13133
134.722937744191,196,23,12998
134.764155793089,197,22,12890
134.805763709242,198,22,12762
134.848053587046,199,21,12624
134.892563503029,199,21,12417
134.935508676774,198,21,12265
134.978551289473,199,21,12106
135.0254612641,198,20,11955
135.0704931127,198,20,11818
135.116078703435,198,20,11620
135.162178995561,200,20,11426
135.21096803088,198,20,11323
135.257573527269,199,21,11190
135.307539649495,198,18,10958
135.359291402518,197,16,10679
135.412557799586,197,16,10394
135.467270796322,197,16,10118
135.523813495964,195,16,9840
135.580188733436,196,16,9621
135.637622553753,197,16,9406
135.69391242598,200,16,9207
135.752655436814,199,17,9195
135.810518505341,198,17,9164
135.864907054561,198,18,9084
135.920580719392,199,17,9078
135.979944767114,199,17,9144
136.035725787004,199,17,9089
136.09274526381,197,18,9080
136.148191424289,197,18,9082
136.202065208561,198,18,9097
136.257074368296,196,18,9079
136.311043288076,197,18,9116
136.366183029545,198,18,9074
136.424625940193,197,18,9086
136.480183348276,198,18,9177
136.53516742648,200,18,9104
136.590238364947,201,18,9063
136.645114756694,200,18,9081
136.701064274013,200,18,9091
136.756865655629,198,19,9042
136.808139729555,198,19,9038
136.86265887205,199,18,9124
136.916834452438,199,17,9076
136.971699284347,198,17,9040
137.029008378249,197,18,9093
137.085143274704,198,18,9136
137.140359341127,197,18,9162
137.194637616938,196,18,9138
137.248119229816,196,17,9183
137.304876048827,196,18,9181
137.357846882461,197,18,9174
137.412236122542,197,18,9168
137.465750817977,197,18,9118
137.52147004475,196,16,9067
137.580242784363,196,16,8989
137.639126076882,195,16,8857
137.701435535534,195,16,8744
137.758436826077,195,16,8660
137.818086131755,194,17,8578
137.875694277252,194,17,8593
137.935385264235,195,18,8569
137.990440045241,194,19,8691
138.043341140638,195,20,8840
138.096966254845,195,20,8917
138.148851944283,195,21,9157
138.20098720493,193,21,9209
138.25199142707,194,21,9352
138.303319696265,190,22,9441
138.352102709252,192,21,9546
138.401138483733,191,21,9602
138.451996060092,191,21,9584
138.502153386397,192,20,9612
138.551935084079,191,21,9717
138.602101253531,193,21,9793
138.652998342171,193,19,9877
138.705749261858,193,19,9880
138.754870757836,195,20,9840
138.805252185325,193,19,9858
138.855786048948,191,20,9903
138.905062542212,195,20,9925
138.956438851991,194,21,9952
139.005222173126,196,20,9975
139.05571137159,195,20,10010
139.106152640947,193,20,10044
139.155833349475,192,21,10078
139.204926685804,194,21,10197
139.251667890494,193,20,10249
139.302034886395,195,20,10221
139.349735368497,198,20,10279
139.397517157454,197,21,10350
139.446462478075,198,21,10363
139.495539572544,200,21,10357
139.542961436283,200,20,10311
139.592514978027,199,19,10276
139.642597152197,200,18,10174
139.696626881892,202,18,10084
139.749658967599,199,18,9985
139.802547430631,200,17,9826
139.858591980472,201,17,9673
139.911755622691,200,17,9558
139.964426074806,201,17,9480
140.023949330902,200,16,9303
140.081275337888,201,16,9170
140.137030901654,200,17,9064
140.193211585362,200,17,8944
140.249748030769,202,17,8850
140.308473273043,201,16,8771
140.375304915229,201,14,8525
140.439095015924,200,15,8392
140.500756657475,201,15,8287
140.564955362466,202,15,8162
140.631055296894,200,14,8119
140.694757290763,198,15,8039
140.759545249381,196,15,7931
140.824293408091,197,16,7908
140.887884922123,196,16,7898
140.95075533577,195,16,7978
141.015186098441,196,15,7906
141.080491156551,195,14,7895
141.146655605956,193,15,7756
141.214595547255,190,13,7680
141.283803227574,190,15,7650
141.351445164892,190,14,7598
141.42139304654,191,14,7509
141.489441960492,190,15,7494
141.55705280608,191,15,7515
141.626074412225,193,15,7487
141.691498179723,192,15,7525
141.757802603946,192,14,7538
141.827446050804,193,14,7451
141.899154751475,194,13,7355
141.973263804418,193,14,7215
142.046375085444,193,14,7073
142.118538459779,196,13,7125
142.189747714321,195,15,7028
142.258501737547,192,16,7105
142.325662245002,193,16,7148
142.392795660337,193,16,7280
142.458224730558,192,16,7337
142.52277574698,191,17,7418
142.58678475403,192,17,7552
142.650899387912,191,15,7552
142.716643402291,189,15,7626
142.781638040744,189,15,7602
142.848102139224,190,15,7569
142.914150416218,190,15,7481
142.981552667241,189,15,7477
143.047258763332,189,16,7435
143.11311944449,188,16,7493
143.180425982901,188,15,7494
143.246599571382,189,15,7475
143.311934766144,188,15,7497
143.376031729276,188,15,7491
143.44338911191,190,15,7533
143.506638735986,189,16,7683
143.570457263949,189,15,7738
143.637369720845,187,16,7733
143.701295832028,186,17,7837
143.76125995626,186,17,7935
143.822801181766,186,16,8022
143.884049412792,186,16,8010
143.946992490982,186,16,8003
144.009386749933,187,17,8013
144.073015545124,187,16,8041
144.137855645219,186,15,8010
144.203318599493,186,15,7994
144.267483515547,186,15,7937
144.334687023723,186,15,7887
144.39854321309,184,16,7880
144.46283250937,184,16,7958
144.525880900053,184,16,7984
144.585854071336,184,17,7974
144.645767577185,184,17,8045
144.706416507957,184,17,8080
144.765551783756,184,18,8146
144.825761052011,183,19,8348
144.880660224733,185,19,8492
144.934567352228,184,19,8596
144.991398376351,185,18,8652
145.047445857501,186,18,8604
145.106761443667,184,19,8684
145.161947525079,186,19,8726
145.217749804943,184,19,8767
145.273110220555,185,18,8769
145.32813086194,185,17,8795
145.384953704353,183,18,8742
145.441455221487,184,18,8757
145.499749186207,184,17,8690
145.558949385737,182,17,8667
145.617879443481,181,18,8679
145.672289817774,182,18,8740
145.728162559415,182,18,8749
145.785033837026,181,18,8811
145.841912705332,181,18,8835
145.897708270108,180,18,8839
145.952548618843,180,19,8919
146.007056409553,181,19,8962
146.061735291479,179,21,9053
146.111526890085,180,21,9210
146.159944564038,178,22,9435
146.209018088086,177,22,9635
146.258674931473,177,22,9771
146.306548410614,177,22,9928
146.35433918714,176,22,10028
146.401366495388,176,22,10107
146.44779220933,180,22,10145
146.493535612566,180,22,10230
146.543424137811,180,22,10305
146.588424738772,182,22,10378
146.634159823047,182,23,10494
146.677845863193,183,23,10559
146.724238840215,183,23,10727
146.767077511708,182,23,10821
146.813621274396,180,23,10885
146.859477997499,180,23,10928
146.903490032028,182,23,11044
146.947778418904,182,23,11085
146.992707968152,181,22,11072
147.036291516274,179,23,11089
147.080469759931,179,23,11108
147.123623839897,185,22,11081
147.16760259665,184,23,11121
147.212503284882,184,23,11165
147.257783800879,183,23,11248
147.302116051324,186,23,11315
147.346829256931,185,23,11343
147.390628661097,184,23,11361
147.435176031828,187,23,11400
147.478448090605,187,22,11385
147.522359254882,186,23,11360
147.566906130082,184,23,11404
147.610412659132,184,23,11372
147.654459985208,185,23,11412
147.69788491019,185,23,11453
147.742261631119,188,23,11490
147.786125911446,189,22,11498
147.829748119055,190,22,11529
147.872156731409,189,22,11445
147.91745258476,189,22,11424
147.962134121369,189,21,11410
148.007079142725,188,23,11419
148.05063337662,188,23,11390
148.094634679012,188,22,11405
148.138455474627,188,22,11395
148.182550441412,189,22,11300
148.228411766908,190,22,11275
148.273742825243,189,22,11289
148.317690694074,189,22,11304
148.364272507341,188,22,11315
148.40953537347,187,20,11307
148.458180072585,188,19,11165
148.507454529749,187,19,10935
148.554234710887,189,19,10852
148.600927581463,186,22,10779
148.64843110175,187,22,10830
148.694904829216,187,22,10911
148.740786806238,187,22,11017
148.787418060013,188,22,11030
148.833703619642,189,22,11055
148.879324442348,188,22,11019
148.925896809193,190,22,11047
148.971179638792,191,22,11012
149.016681450317,194,21,10916
149.062363133538,195,21,10869
149.109235094023,195,21,10903
149.155175985544,196,21,10944
149.202051725187,197,21,11017
149.247585005964,197,22,11045
149.291608309122,197,22,10952
149.336422922744,196,22,10915
149.381745429611,192,23,10986
149.424680313651,190,23,11042
149.469829162667,190,24,11120
149.512769134268,191,25,11129
149.556020473927,192,25,11322
149.597903743395,192,25,11384
149.639212790022,192,25,11515
149.680413199646,192,25,11613
149.722641233476,194,25,11651
149.766653988467,192,24,11651
149.810077930771,192,24,11663
149.852768394673,192,24,11675
149.897155085105,189,23,11725
149.941647490871,189,23,11708
149.986687359609,191,23,11774
150.029306005948,191,23,11670
150.073652514679,190,23,11651
150.116233661572,187,23,11677
150.160408793834,187,23,11703
150.204015746787,185,22,11692
150.246386232248,184,22,11665
150.291918923389,182,22,11685
150.335527027378,181,22,11629
150.380528810363,177,23,11598
150.423042894694,178,23,11559
150.466644046442,176,22,11494
150.511072438492,176,22,11460
150.555424245773,176,22,11444
150.600257784215,175,22,11432
150.645992294138,175,22,11401
150.690957124534,173,22,11487
150.735112350061,174,21,11445
150.782375110359,174,20,11298
150.831692029042,174,19,11143
150.879341040673,171,19,10936
150.92815937297,170,20,10848
150.975697793554,170,20,10768
151.023198660436,169,20,10703
151.070860195272,170,20,10628
151.118195375128,170,21,10702
151.163068656239,170,21,10698
151.210674116811,169,21,10657
151.257124886968,169,20,10615
151.306722224253,171,20,10589
151.356672482968,171,20,10585
151.40566367465,171,20,10541
151.454303233013,171,20,10517
151.503616670108,171,18,10454
151.554368886451,170,19,10323
151.604444704866,170,19,10213
151.65698281468,169,20,10098
151.707770944125,170,20,10054
151.758608153455,169,20,10000
151.807688553064,168,20,10028
151.858483536337,169,20,10017
151.908236771934,168,20,10061
151.957107544197,168,20,10060
152.005442063437,167,20,10068
152.05528108698,167,20,9980
152.106155225207,168,20,10003
152.156028063448,167,21,10088
152.205456237643,166,21,10114
152.253443067946,169,21,10147
152.300145199114,168,22,10174
152.34944040213,168,22,10196
152.398098785913,167,21,10301
152.445043907644,167,21,10337
152.492498133763,166,20,10438
152.541968644464,166,20,10464
152.591439431076,167,21,10451
152.638943249766,172,21,10434
152.687053550269,172,21,10414
152.733932417348,172,21,10419
152.779961323319,173,21,10443
152.827709576648,173,20,10480
152.87549679017,173,20,10382
152.924585979738,173,20,10334
152.973432355227,173,20,10340
153.023577486124,174,21,10309
153.072227832977,174,20,10347
153.121442054695,174,20,10287
153.171230763187,175,20,10298
153.221701067143,177,20,10184
153.271813506248,177,20,10098
153.319550839239,179,20,10091
153.370077267827,180,20,10106
153.418604155141,179,20,10064
153.470671102769,179,19,10051
153.521699833093,180,19,10033
153.573189635399,181,20,10064
153.621379824001,182,21,10073
153.671589389519,182,21,10087
153.718522288032,182,21,10124
153.76804191392,182,20,10163
153.814907417771,179,22,10205
153.86240460091,178,22,10202
153.909992708952,177,22,10223
153.957476936892,179,21,10326
154.005474258295,183,21,10368
154.051412210193,182,21,10294
154.098921576084,182,21,10301
154.147908538937,183,20,10289
154.197861951642,184,20,10260
154.24797579165,186,20,10208
154.298578558096,187,20,10129
154.348431927129,187,20,10115
154.39742369006,188,20,10130
154.447731099752,188,21,10072
154.49547388099,186,23,10151
154.542610302962,184,22,10221
154.588332966286,183,22,10300
154.635235322535,186,22,10351
154.681641379523,184,22,10363
154.728601164891,184,21,10435
154.776352298782,184,21,10380
154.822634836334,184,21,10419
154.870968891924,185,21,10382
154.918424782002,185,21,10381
154.967770148268,185,21,10273
155.01561179824,184,21,10236
155.063235759765,183,21,10236
155.111798145447,182,21,10274
155.159481425171,184,21,10324
155.207540991153,186,20,10322
155.256140296339,186,20,10285
155.305875299532,189,20,10210
155.355041392963,186,20,10184
155.409453668455,186,20,10127
155.460679350597,186,20,10157
155.509783093333,185,21,10153
155.558791633304,183,21,10245
155.608158728896,184,20,10285
155.657069899552,183,20,10313
155.705133786829,183,20,10295
155.753373631301,182,21,10349
155.801395338032,183,22,10340
155.846714759212,183,23,10376
155.893768696552,184,23,10541
155.938623192883,184,23,10647
155.984005495877,186,22,10677
156.028567654363,188,22,10695
156.075035627969,188,22,10791
156.120140180232,190,22,10861
156.165705797002,190,22,10893
156.211319439067,189,22,10898
156.254902945155,186,23,10901
156.299449696376,186,22,10917
156.344567948495,184,21,10844
156.391731174905,183,21,10812
156.440421472807,182,21,10748
156.486904202214,181,21,10672
156.534504214684,181,21,10687
156.580616134998,182,22,10653
156.628923606965,182,22,10677
156.674189864622,181,22,10761
156.719461978188,181,22,10821
156.765445083058,181,22,10818
156.811677735798,181,22,10810
156.857925538377,181,21,10792
156.906197357317,181,21,10764
156.952499497249,181,21,10747
156.997786147134,182,22,10783
157.042759801354,180,24,10783
157.086909276586,181,24,10910
157.130843517922,183,24,11030
157.172819586117,181,24,11072
157.215234012132,183,24,11132
157.258695409599,183,23,11253
157.302769281115,184,24,11274
157.346445519707,184,24,11467
157.390194083765,184,24,11457
157.433445134614,185,24,11502
157.474411159846,185,24,11652
157.517337900111,186,24,11706
157.557188350523,186,23,11761
157.59980478041,186,24,11780
157.641595738447,186,24,11744
157.683391404596,187,24,11765
157.726399071434,188,24,11874
157.767412326349,186,24,11912
157.809119825612,184,24,11845
157.850630399341,183,24,11913
157.892785374173,184,24,11892
157.934325131294,182,24,11886
157.976439722813,181,24,11886
158.019153871302,182,24,11887
158.059925681301,182,24,11795
158.101737877887,183,24,11856
158.143027025916,185,23,11805
158.187144182661,185,23,11729
158.230290044731,185,23,11610
158.273397718195,185,23,11568
158.316611091109,188,23,11563
158.35892865661,189,24,11605
158.399834869751,187,25,11584
158.441619246476,188,25,11602
158.48230456044,187,25,11711
158.524122560003,188,25,11745
158.56645884806,189,25,11801
158.608700781442,188,25,11791
158.649089973395,190,25,11899
158.690623524141,193,25,11960
158.731766304029,195,25,11994
158.77248908507,196,25,12055
158.812796152356,197,25,12106
158.853495741166,197,25,12086
158.894289354467,198,24,12118
158.937190041677,197,22,12072
158.980578484725,197,22,12044
159.024645875659,196,22,11926
159.067904775182,198,22,11840
159.111839789501,198,22,11799
159.155698634856,198,22,11726
159.20075150144,198,22,11638
159.243138211652,197,24,11685
159.287099387289,198,24,11710
159.328707218946,198,23,11722
159.370072409344,200,23,11750
159.41413399912,199,24,11641
159.455729547315,199,24,11661
159.498171126312,199,24,11778
159.54110390271,200,23,11749
159.585573427476,200,23,11664
159.629435237996,200,23,11700
159.671640447292,196,24,11759
159.714143506205,196,24,11814
159.757269281497,196,24,11871
159.798061000855,196,24,11878
159.840750754886,195,25,11912
159.880104701589,196,25,11986
159.922915352177,197,23,12007
159.967644830825,198,21,11947
160.013267080625,199,21,11815
160.059304814962,200,21,11653
160.105435604511,198,22,11556
160.148039921872,198,22,11491
160.191955292475,201,22,11464
160.237514048854,202,22,11417
160.283881979419,205,21,11388
160.329098864369,205,22,11347
160.374386632783,204,22,11283
160.419771184202,204,22,11267
160.463721627846,204,23,11244
160.506713996167,204,22,11310
160.550908719674,204,21,11291
160.595342831984,203,21,11306
160.642569122593,200,21,11232
160.688951459929,201,21,11155
160.735030738998,201,21,11108
160.781465044328,201,21,11063
160.827476126369,201,21,10960
160.872960579405,199,21,10840
160.921234964771,200,22,10841
160.967200051336,200,22,10848
161.013759366405,200,23,10876
161.060060657111,201,23,10878
161.104347808095,201,23,10927
161.146987924104,201,23,10996
161.190166887419,200,24,11035
161.232552286319,197,26,11205
161.272794329661,197,26,11344
161.314188605894,197,25,11394
161.354668515478,196,25,11534
161.39518655968,196,26,11608
161.43704520375,197,26,11700
161.47885767352,197,26,11788
161.517486209928,197,26,11896
161.557086994522,198,27,12016
161.594840400826,198,28,12149
161.633045133472,197,28,12306
161.671126772589,196,29,12432
161.707975817696,195,29,12626
161.744780133478,196,29,12751
161.781511803355,196,29,12859
161.818096347553,196,29,13030
161.852895655744,195,30,13131
161.888429215538,194,31,13281
161.922721507659,195,30,13401
161.959966569086,195,30,13480
161.99509954491,193,32,13600
162.029280070334,197,32,13745
162.062333463019,197,32,13952
162.094645771458,199,33,14120
162.125944278818,201,33,14234
162.158415924764,201,32,14351
162.19173034048,200,33,14435
162.224498176756,200,33,14559
162.257665848303,201,33,14722
162.289572560013,202,33,14877
162.322056502902,204,33,14916
162.354409749132,204,32,14944
162.386736903242,204,32,14957
162.418989952966,204,32,15011
162.450025383983,203,32,15151
162.483240935603,203,32,15240
162.515123754656,202,32,15259
162.547503283492,202,32,15309
162.578957972468,203,32,15324
162.610554513355,202,33,15432
162.641427473064,204,33,15527
162.672013809055,203,33,15609
162.702728882221,204,33,15710
162.733517396746,204,33,15764
162.766348665678,207,32,15818
162.797301210049,207,32,15882
162.829172140246,207,32,15846
162.860083207788,210,31,15810
162.89027659274,208,31,15870
162.921826175721,210,31,15900
162.95247548812,212,31,15946
162.983484222115,212,31,15902
163.015126277847,214,31,15904
163.047168978453,214,31,15937
163.079027681404,214,31,15936
163.111331693694,211,31,15901
163.14265124132,210,32,15942
163.173828029026,208,32,16020
163.204817395941,209,31,15944
163.237005844318,207,31,15864
163.268617324735,206,31,15856
163.300003473159,206,31,15892
163.331072422382,206,31,15880
163.362380432967,206,31,15818
163.39374605916,207,30,15796
163.426136895798,206,28,15782
163.45953930363,205,28,15716
163.49408187505,205,28,15625
163.526880273972,203,28,15543
163.561594919561,204,28,15436
163.596535671883,203,28,15382
163.63027923712,204,27,15298
163.664614493624,206,27,15156
163.700033683646,204,28,15109
163.733308211522,202,28,15021
163.767862818757,201,28,14977
163.802248674724,201,27,14920
163.837521537127,198,27,14842
163.873490070927,198,27,14742
163.909802018573,198,28,14696
163.946449285191,199,28,14578
163.982459542503,197,29,14499
164.01634611763,196,30,14541
164.050635847289,196,30,14576
164.085017030174,195,31,14614
164.119207114203,194,30,14625
164.152600898881,196,30,14662
164.185102221741,196,30,14724
164.220119851398,196,30,14768
164.253926835821,196,30,14730
164.287612673458,195,30,14696
164.321528551232,193,30,14658
164.355621127766,190,30,14620
164.389516411154,195,29,14742
164.423833475297,194,29,14718
164.458154626467,196,29,14763
164.491865182668,196,30,14781
164.524656260757,196,30,14687
164.559166822459,196,30,14739
164.591462030638,196,30,14680
164.625345353312,197,30,14745
164.658999958398,197,30,14775
164.69397756351,197,30,14675
164.726601970208,195,31,14701
164.759537433199,192,30,14825
164.79415018295,191,31,14850
164.827880994525,191,30,14870
164.861329601105,192,30,14853
164.894815992462,192,29,14859
164.92821493625,192,30,14819
164.961377334898,191,30,14851
164.994966373681,192,30,14814
165.027558682885,190,30,14817
165.06059359667,190,30,14843
165.095113877626,192,30,14823
165.128350786119,195,30,14812
165.16047666992,194,30,14831
165.194632435239,196,30,14808
165.228034264483,197,30,14842
165.260944635256,197,30,14872
165.296080747508,198,30,14801
165.329486198673,197,30,14780
165.363031312162,199,30,14765
165.397235631172,199,30,14759
165.429182020384,198,30,14781
165.463153669136,198,30,14755
165.497612772391,199,30,14774
165.531769731474,199,30,14846
165.564195996198,200,30,14805
165.597925557024,198,29,14864
165.632894883636,196,29,14796
165.666076488998,196,29,14691
165.700033946432,197,29,14713
165.735152910016,196,29,14691
165.769182427585,196,29,14661
165.803525193459,196,29,14659
165.837983209129,199,29,14604
165.872388628703,200,29,14611
165.908268006427,200,28,14582
165.943839785981,204,28,14546
165.979210260604,202,29,14529
166.013522545028,201,29,14548
166.049006530914,200,29,14588
166.082513413143,196,30,14661
166.115701363197,196,30,14698
166.147519256459,198,30,14704
166.183683346209,197,29,14747
166.21906113813,197,29,14763
166.252922527222,197,29,14790
166.286566641731,196,29,14848
166.320955012888,196,30,14827
166.35410246917,194,31,14850
166.386256834131,195,31,14867
166.419255756996,196,31,14888
166.452295152288,196,31,14896
166.485575902348,196,30,14886
166.519801628036,193,31,14929
166.55326036721,193,31,15062
166.585801245269,195,31,15054
166.618211761041,196,31,15061
166.650538617451,196,30,15031
166.684693373059,196,29,14998
166.718323583247,195,29,14956
166.752169210187,195,28,14877
166.786189577703,193,28,14868
166.821536123444,193,28,14855
166.857067497867,192,29,14812
166.890882289155,190,29,14750
166.92367093841,190,29,14756
166.957889243205,189,27,14688
166.993298369844,187,27,14682
167.029555608501,185,27,14588
167.065807529107,186,27,14525
167.102216691043,187,27,14468
167.136955617881,187,27,14432
167.172590772444,187,27,14374
167.207356709009,186,27,14348
167.242067646683,184,28,14211
167.278526223925,184,28,14146
167.313640549135,184,28,14166
167.348651928596,186,28,14204
167.384090563032,185,28,14270
167.42102460566,184,27,14254
167.456998481511,183,28,14240
167.492972143019,183,28,14264
167.527237835138,182,28,14274
167.563317672781,182,27,14254
167.600931198165,185,27,14147
167.637619765431,187,27,14131
167.674321468685,188,26,14024
167.711617466364,189,26,14001
167.748998050976,189,26,14005
167.786703061196,187,25,13916
167.823403824082,185,25,13794
167.860728683345,189,25,13650
167.899578940049,189,25,13587
167.93843624961,189,25,13489
167.977932508023,187,25,13423
168.016933745891,187,25,13392
168.055674891936,185,25,13329
168.094544138058,185,25,13284
168.132603356295,184,26,13293
168.16998525328,184,26,13219
168.208538778404,184,26,13157
168.247550765048,183,25,13205
168.285665793702,184,25,13206
168.324096516364,186,25,13208
168.363499225102,187,24,13122
168.405036442482,189,23,13013
168.444965364278,189,23,12911
168.486693967046,191,23,12899
168.525591658078,192,24,12828
168.564387570238,191,23,12775
168.606223999509,189,23,12696
168.648390193528,188,24,12622
168.688642190176,189,24,12577
168.728157340654,189,23,12550
168.76973698294,190,22,12467
168.811705593289,191,23,12323
168.854554757338,192,23,12289
168.897131167609,192,23,12139
168.94002588318,191,23,12085
168.981873315884,191,23,12003
169.024940063412,190,23,11983
169.067027701078,191,23,12001
169.109064222796,191,23,11951
