"time","GEN","TEM","STRUCT"
105.436373341082,165,14,7550
105.507368293666,165,14,7462
105.577455405566,167,14,7453
105.648555305217,166,14,7473
105.718431666578,167,14,7403
105.790143396048,166,14,7389
105.859631758191,165,14,7459
105.92742455432,164,14,7377
106.005551052969,163,12,7276
106.077510270392,160,15,7146
106.14343444587,159,15,7246
106.211297836611,157,15,7256
106.280018509383,157,15,7333
106.34577945566,158,16,7487
106.409145346178,158,17,7557
106.470107674681,158,17,7597
106.536988905614,158,16,7662
106.60030579376,159,16,7673
106.662694842207,158,14,7675
106.729409060574,157,14,7517
106.796830097502,157,14,7462
106.868000566052,157,13,7417
106.939961573014,157,14,7280
107.01477268231,159,13,7211
107.091109072743,159,12,7097
107.171174846777,159,11,6842
107.251707746496,159,11,6682
107.333364931958,159,11,6540
107.416798939132,161,11,6422
107.502110390397,161,11,6278
107.581785610961,158,13,6265
107.654226553995,157,15,6366
107.725589546445,158,14,6510
107.800712707056,158,14,6580
107.870398735135,157,15,6700
107.936588524687,155,16,6853
108.000997878017,153,17,6962
108.06738218967,157,16,7121
108.128626005412,157,16,7159
108.194704552505,158,16,7184
108.261364297668,160,16,7272
108.326466112089,160,16,7321
108.393430497139,161,16,7336
108.458098693532,161,16,7442
108.524713897521,160,16,7457
108.587357292948,162,16,7549
108.651904309744,164,15,7530
108.719758559017,166,15,7504
108.786434899501,167,15,7533
108.851969518912,165,15,7550
108.916466125012,167,15,7515
108.983042383324,167,15,7531
109.050409486212,166,15,7522
109.118390220347,165,15,7465
109.186552725879,167,14,7434
109.256787894943,167,14,7376
109.323538168489,168,14,7377
109.392286652237,167,14,7337
109.464878159643,166,13,7210
109.536963682872,167,13,7077
109.613294812822,168,13,6954
109.684304028284,167,15,6971
109.753784629233,168,15,6996
109.821365104088,168,15,7077
109.885936472729,168,16,7093
109.953778136178,171,16,7228
110.018402230035,170,15,7369
110.086644511026,168,14,7270
110.157935156093,166,14,7173
110.228902568017,165,13,7137
110.299772916641,161,15,7063
110.367498314917,163,15,7117
110.438213516415,164,14,7109
110.508568454685,162,14,7085
110.580397786951,161,14,7099
110.651365698651,161,15,7205
110.719704205132,159,15,7214
110.787134570699,158,15,7212
110.858573785729,161,13,7209
110.930265458773,159,13,7057
111.001357243235,158,14,6863
111.072417155298,159,14,6902
111.148438637265,160,14,6884
111.21818291678,161,14,6857
111.288443775667,160,16,6984
111.357213836692,161,15,7082
111.426211013547,162,15,7095
111.491701971883,161,15,7157
111.561234395541,160,16,7222
111.628444754256,158,15,7337
111.696851616713,156,16,7360
111.762437924604,157,16,7459
111.827396809289,155,16,7501
111.888049135828,155,16,7540
111.952912514593,158,16,7613
112.017463222577,159,15,7629
112.08184547928,159,16,7652
112.145027967078,160,16,7684
112.206215992368,159,16,7710
112.270164568067,160,16,7756
112.330936553941,161,16,7809
112.396762274515,161,15,7863
112.463604031978,163,14,7824
112.529885230408,162,15,7723
112.59455225996,162,15,7746
112.660906091754,162,15,7707
112.725652516507,163,15,7690
112.79196254443,163,14,7725
112.860010758219,162,14,7691
112.922470826059,164,15,7718
112.988741739625,165,15,7649
113.053044968147,167,15,7637
113.117468816191,165,16,7642
113.180535661008,164,15,7691
113.247741969632,164,15,7687
113.310190271094,164,15,7701
113.375255016824,164,15,7676
113.442719828506,165,15,7593
113.512993269135,166,13,7543
113.584937008345,166,13,7355
113.657804008274,167,13,7252
113.733435862094,163,13,7116
113.805448210062,160,14,6999
113.878125292845,159,14,7007
113.947941168933,160,14,7036
114.021528688058,160,13,7008
114.095473224054,162,13,6968
114.172789561705,164,13,6896
114.244541180959,167,14,6985
114.317535269095,168,13,6929
114.391073843337,168,13,6908
114.464621172597,170,14,6948
114.534693926045,171,14,6927
114.607525927946,170,14,6953
114.679670460359,170,14,7065
114.748151218268,168,16,7165
114.814678862809,171,16,7268
114.878760966293,174,16,7319
114.946473064354,175,16,7448
115.00777666254,175,17,7542
115.069784523974,175,16,7673
115.13480737115,175,16,7690
115.200485195355,175,15,7655
115.270572716904,177,14,7556
115.339658779813,180,14,7553
115.409322017815,182,15,7589
115.475547503957,184,15,7591
115.540402933159,186,15,7504
115.6074771736,187,14,7532
115.675433976292,187,13,7462
115.748639186986,188,13,7355
115.820186315707,187,14,7245
115.892256768498,187,14,7265
115.961116111395,187,14,7268
116.02991503545,185,16,7239
116.10040511947,187,15,7260
116.170622223419,186,15,7330
116.239093189487,186,15,7431
116.307479095754,186,15,7433
116.372942132886,187,14,7412
116.440876177551,184,14,7392
116.511296084528,184,14,7284
116.581416477046,185,14,7225
116.650982048885,185,13,7166
116.72617474512,184,13,7122
116.800921247606,184,13,6970
116.878793351781,183,12,6824
116.95649291648,182,13,6769
117.032511441708,183,13,6714
117.109895100854,183,12,6747
117.192687852025,187,10,6563
117.281604378615,187,10,6311
117.372427431858,187,10,6139
117.465416358346,186,10,5993
117.557806850611,185,10,5899
117.646791700947,186,11,5886
117.734206002937,184,12,5891
117.820142603035,184,10,5827
117.912818926858,185,10,5695
118.002252078505,182,11,5606
118.101442528971,181,10,5435
118.197230657528,182,12,5392
118.283220129389,182,13,5504
118.365949900057,179,14,5641
118.43899891735,176,17,5905
118.509720615678,176,17,6158
118.579540251736,177,14,6442
118.656281015597,177,14,6554
118.72809351853,177,15,6556
118.795980024788,177,15,6719
118.863924050292,179,15,6845
118.930573713156,176,17,7039
118.994420331622,173,17,7259
119.057240775584,173,16,7369
119.120651299412,173,17,7469
119.184254393735,171,18,7618
119.246210482461,171,17,7707
119.308297238632,173,17,7790
119.367921377096,177,17,7856
119.430464567535,178,16,7958
119.492847565536,178,17,7963
119.554043112891,179,16,7960
119.61541371523,177,16,8008
119.677262042606,177,17,8055
119.73887471961,178,17,8108
119.800605270028,179,16,8098
119.862070108888,181,16,8078
119.923701103449,180,16,8104
119.986702743757,182,15,8065
120.048268884361,180,16,8020
120.111736392269,180,16,7969
120.173983538708,180,16,7994
120.237193465081,179,15,7945
120.30344195844,180,15,7858
120.369079269668,182,15,7790
120.435255825656,182,15,7763
120.503451029459,182,14,7676
120.573826864857,183,13,7494
120.644902728143,182,12,7306
120.717108069217,181,12,7110
120.793731634469,178,12,7008
120.872884249153,178,12,6781
120.952968633309,179,12,6676
121.038859335327,180,10,6488
121.126262050561,180,9,6173
121.220195322118,179,9,5899
121.316140045471,179,9,5722
121.41714682947,178,9,5487
121.520093335165,178,8,5284
121.630615598355,175,10,5086
121.729599895862,176,10,5069
121.828988777748,176,10,5078
121.927135812191,174,10,5040
122.030203209618,175,9,4898
122.135917690275,175,9,4834
122.238855187293,175,10,4828
122.335043062843,175,10,4859
122.431478255002,174,12,4980
122.529106829089,175,11,5107
122.624907984151,176,11,5202
122.71282803189,177,10,5329
122.813609582969,177,9,5259
122.924979337167,177,8,5049
123.03106231776,176,9,4974
123.135025540844,176,9,4936
123.234474094392,177,11,5015
123.326261011882,175,12,5139
123.412526298318,175,12,5295
123.499541821603,177,12,5372
123.589347908777,176,12,5419
123.677885175013,176,12,5464
123.769073146303,176,11,5463
123.863057679246,176,11,5473
123.956621686687,180,10,5488
124.05534629959,180,10,5344
124.144668959149,176,13,5341
124.230273982486,176,13,5441
124.317066760289,175,13,5617
124.3962423044,175,14,5789
124.471748318509,175,15,6055
124.546949552102,175,14,6263
124.621284231111,174,15,6386
124.692093740135,174,15,6535
124.765202026878,175,14,6633
124.836451191736,175,15,6735
124.908433385849,175,16,6856
124.973289585412,176,16,6975
125.039200073204,177,16,7088
125.103669976957,176,16,7156
125.168779954316,176,16,7226
125.232967187023,175,16,7324
125.299428279355,175,15,7374
125.366595424391,175,15,7495
125.432072941849,176,15,7476
125.501431415563,175,15,7470
125.571343295954,176,15,7525
125.636427059061,175,14,7607
125.701420186377,175,15,7591
125.766186642379,176,15,7530
125.83029526493,177,15,7524
125.895727702125,176,15,7531
125.961623182366,178,15,7517
126.028974196153,179,16,7520
126.095087129197,179,16,7652
126.158930102674,180,16,7641
126.223397545057,181,16,7633
126.285387504405,181,17,7765
126.348271747999,180,17,7901
126.411551670021,181,16,7965
126.473736595155,182,17,7990
126.533767273254,183,17,8094
126.595673674403,182,16,8049
126.658935103091,181,17,8063
126.720212038699,182,17,8102
126.781199540499,179,17,8149
126.842324991859,179,17,8164
126.899872504437,178,16,8153
126.961880953249,178,15,8025
127.025563385485,178,15,8020
127.089638648618,178,15,7901
127.153331568729,178,15,7897
127.218048600556,177,15,7867
127.284448705436,177,14,7732
127.351648943663,176,13,7648
127.423076768465,174,14,7501
127.490820408858,177,14,7427
127.563633886505,176,13,7362
127.63602273398,174,13,7323
127.708918001557,173,13,7281
127.780737810971,169,14,7218
127.852970084982,166,13,7099
127.926995322779,167,13,7043
128.00184120537,166,13,6927
128.076093532894,165,14,6931
128.149953547794,165,14,6937
128.2203855933,166,14,6944
128.293403155605,168,14,6916
128.36197781183,171,14,7029
128.434143050147,174,14,7121
128.500946247128,172,15,7145
128.570279124488,171,15,7214
128.637955598322,172,14,7284
128.704141183487,170,16,7399
128.767629721571,170,16,7517
128.832377052128,170,16,7499
128.895540501335,169,16,7563
128.959387908698,166,15,7614
129.025929419185,166,15,7651
129.091622405384,166,15,7577
129.156465547696,168,15,7547
129.222782959003,169,15,7482
129.290503679479,171,15,7464
129.354113635797,174,15,7445
129.419221485305,174,15,7489
129.485978678464,174,15,7522
129.554250422039,174,15,7557
129.619213026067,174,16,7613
129.683629794034,174,15,7608
129.747334345284,174,17,7712
129.808316130299,175,17,7790
129.869896766974,175,17,7888
129.933279081169,174,17,7916
129.993427231075,175,17,8035
130.052849298951,174,16,8056
130.116817944226,173,15,8053
130.181808729504,171,15,8061
130.248710460293,169,15,7973
130.317122899936,168,13,7769
130.387495151208,168,13,7647
130.459764808772,168,12,7451
130.536826091998,170,12,7235
130.611975928384,170,12,6997
130.68952160111,170,12,6833
130.765691353877,170,13,6799
130.840523196027,169,13,6707
130.916506193459,169,13,6592
130.992745278034,168,13,6574
131.069503146297,167,13,6538
131.145571507962,166,14,6513
131.222757426888,167,13,6535
131.29859664705,168,13,6589
131.377209456497,168,12,6504
131.458873634028,167,11,6411
131.548868483535,166,11,6143
131.637196446784,166,11,6095
131.724178146885,167,11,5992
131.814302949436,167,11,5929
131.893142872006,163,14,6002
131.967949716412,161,14,6144
132.044683614246,163,14,6230
132.121344761586,162,14,6322
132.193305112747,163,14,6438
132.266237038771,165,15,6518
132.334962769571,166,15,6709
132.407582515124,166,15,6763
132.473833295753,165,16,6893
132.543235758195,165,16,7021
132.607403179271,165,15,7156
132.676195717057,166,15,7201
132.744238354788,170,14,7278
132.814783772304,170,14,7326
132.882958489146,172,14,7238
132.954882428636,175,13,7209
133.02732443249,177,13,7093
133.10279879497,177,13,6968
133.177141107872,178,13,6969
133.248205444194,179,13,6980
133.323720014874,179,13,6926
133.395021565085,179,14,6980
133.465319887362,177,16,7068
133.528333438921,177,18,7308
133.590048842528,178,18,7485
133.651453872092,179,18,7671
133.710646055273,179,18,7795
133.768628020741,180,19,7931
133.825556709507,183,19,8107
133.882541772342,182,20,8240
133.936032330512,184,20,8408
133.989660952922,183,20,8539
134.043070858029,182,20,8645
134.095005024405,180,21,8839
134.145576342911,179,21,9075
134.195879924114,181,21,9235
134.245114635386,183,19,9349
134.299188811972,185,19,9329
134.353303785486,187,19,9413
134.405761657227,188,19,9448
134.45782313176,191,18,9458
134.51255833318,194,18,9354
134.567236430558,195,18,9307
134.620437787121,195,18,9295
134.674708716726,196,19,9196
134.72871223978,198,18,9166
134.782965204966,197,19,9115
134.836667606546,196,19,9113
134.89099136981,192,19,9165
134.946725124802,191,18,9158
135.001723523304,191,18,9109
135.054610655806,190,20,9158
135.108439870522,191,20,9213
135.16000654907,195,20,9289
135.212263064124,195,20,9419
135.261042202468,195,21,9422
135.312047530935,194,21,9421
135.361901243915,194,20,9502
135.413776467223,194,20,9566
135.466594983058,193,20,9609
135.515706856247,192,21,9791
135.56433545723,192,21,9810
135.613052000458,193,22,9821
135.661856475585,192,21,9896
135.710623304842,193,21,9987
135.75969302423,193,21,10126
135.808229204141,193,21,10142
135.856562107048,193,21,10156
135.906277320311,194,21,10185
135.953777303813,191,22,10199
135.99953280435,189,23,10365
136.046818795275,189,22,10396
136.093691430377,188,22,10407
136.140293633558,189,22,10388
136.187020282433,192,22,10463
136.232676440977,191,24,10586
136.27597306994,192,24,10772
136.318963453893,192,23,10877
136.364678886152,192,23,10912
136.409278553717,191,24,10943
136.451401546549,191,25,11009
136.495554227453,192,24,11158
136.538501956532,193,24,11186
136.582170655369,193,24,11266
136.626662592475,191,24,11320
136.670524747406,191,24,11370
136.714590198267,191,24,11542
136.756151739933,192,25,11575
136.798620685213,194,25,11705
136.839780092013,194,25,11840
136.882172639575,195,25,11925
136.922968951443,194,25,11897
136.964541884535,194,25,11956
137.004609661422,194,24,11973
137.044599152052,193,24,12047
137.085438993715,193,24,12049
137.129505022147,195,23,12044
137.173472313177,194,23,12006
137.215868614965,193,24,11975
137.257742242463,193,24,12011
137.300968657069,194,25,12116
137.342321951022,190,25,12100
137.382633972593,190,25,12177
137.424208383351,189,26,12246
137.463504352983,190,26,12363
137.502501587743,190,26,12433
137.542159559681,189,26,12485
137.580636354002,194,26,12570
137.618588323336,196,26,12626
137.658064497363,196,25,12671
137.697007450846,193,24,12620
137.736357385394,192,24,12554
137.778130601877,192,24,12537
137.820436730261,193,24,12558
137.86070009865,191,25,12523
137.899249828313,195,25,12504
137.939688350677,193,25,12510
137.981719105208,188,23,12470
138.023571086354,188,23,12396
138.065927716242,188,23,12330
138.107860979627,186,24,12360
138.149422284453,186,24,12331
138.191557625836,188,22,12339
138.236941709087,189,22,12216
138.28040673935,189,22,12091
138.324395493915,190,22,11998
138.367363097022,191,21,11878
138.412213558199,191,22,11795
138.456625158205,189,22,11747
138.50092021212,189,20,11634
138.545747290644,191,20,11481
138.591916597949,189,20,11391
138.638712859774,190,20,11302
138.682923220425,188,21,11179
138.732065682902,188,20,11075
138.780775091766,189,20,10942
138.827019243999,190,20,10879
138.875829208359,189,19,10764
138.92491915963,193,19,10642
138.97638177618,191,19,10449
139.02460070799,189,20,10416
139.073646033667,188,20,10415
139.124633261396,186,20,10388
139.173297218889,189,20,10291
139.2241953224,189,19,10273
139.276177677055,188,18,10166
139.327068145042,187,19,10108
139.380050026698,187,18,10010
139.433329657771,185,18,9908
139.485173223652,185,18,9816
139.539662304112,185,17,9739
139.59394836821,185,17,9632
139.647951192337,184,18,9558
139.704186410259,185,17,9484
139.761381513165,184,18,9330
139.814535118115,183,18,9260
139.86998642347,183,18,9221
139.926164043138,183,18,9232
139.978274289142,179,19,9258
140.031470165582,182,19,9295
140.084806508543,182,18,9262
140.139653203548,180,19,9259
140.193856088965,180,19,9174
140.247833793919,181,19,9243
140.301214488302,183,18,9266
140.355345093251,183,18,9278
140.410338966526,184,18,9255
140.462040414654,186,18,9187
140.516221390524,187,18,9089
140.572101355883,187,19,9082
140.626711593108,189,19,9092
140.682574092784,189,18,9081
140.737206875055,189,18,9089
140.793310696806,190,18,9062
140.848700651259,191,18,9053
140.904498570819,192,18,9021
140.961826740713,192,18,9010
141.015858521911,193,18,9035
141.071423616199,195,18,9093
141.12360803056,195,18,9109
141.179362232401,196,17,9075
141.236923397621,199,17,8916
141.293179758684,201,17,8892
141.352724522396,202,17,8795
141.41081927023,201,17,8787
141.468672278957,202,17,8840
141.524063464061,202,17,8825
141.581837160025,203,17,8776
141.640043775229,202,16,8663
141.702918993146,199,16,8593
141.761167317566,199,17,8669
141.818362983175,198,17,8675
141.876350435029,195,19,8769
141.932244847665,193,21,8870
141.984872341317,192,21,9019
142.037267150539,191,22,9223
142.085462818834,189,24,9390
142.132072416637,190,24,9621
142.178997828594,192,25,9797
142.224777046315,193,25,9986
142.268124992688,190,26,10231
142.314223026816,188,25,10432
142.358254403339,188,25,10646
142.402128561555,187,25,10808
142.444603039939,187,25,10946
142.48727602102,186,25,11104
142.531938854159,188,25,11252
142.575930145074,186,25,11376
142.616340960503,184,25,11373
142.658071586807,185,25,11422
142.700801909485,184,23,11490
142.743830459837,183,23,11514
142.786108180511,181,24,11509
142.826929887888,179,25,11556
142.867795463594,180,25,11629
142.908768164355,180,25,11707
142.951350999902,180,25,11849
142.990788778863,180,25,11851
143.031767750589,179,25,11837
143.070426172565,180,25,12030
143.110415675476,180,25,12084
143.151544956975,180,25,12167
143.192259405748,178,26,12237
143.230908500853,177,26,12291
143.270742690318,178,26,12394
143.309693373829,176,26,12486
143.349699333969,177,26,12553
143.38740305709,177,27,12655
143.42589717514,178,27,12674
143.463373515355,178,27,12715
143.500997838784,179,27,12803
143.539283122766,179,27,12818
143.578878060316,180,27,12917
143.616200195853,181,27,12884
143.654601629712,182,27,12879
143.691599644355,181,28,12916
143.730024827762,182,27,12944
143.768482696675,183,27,13043
143.805587938605,182,27,13009
143.845818371066,183,27,12994
143.884032096279,182,27,13016
143.920980327449,182,27,13146
143.958337773433,180,27,13205
143.994633834453,178,27,13211
144.031884028608,179,27,13232
144.068707604828,178,27,13211
144.106692251377,180,27,13259
144.143746758602,181,27,13289
144.181301758717,181,27,13324
144.218075984109,180,27,13338
144.25543727824,179,28,13366
144.290302255728,179,28,13443
144.327973320087,178,28,13515
144.363645452457,176,29,13531
144.398214707047,177,29,13562
144.43535518655,177,27,13618
144.471346528573,177,27,13580
144.508095126105,179,27,13592
144.54525730536,178,27,13592
144.582485480196,179,27,13585
144.618007849907,179,28,13598
144.652564118413,177,28,13648
144.689316789572,177,28,13681
144.725616617468,179,28,13751
144.762266316161,179,28,13829
144.79859731577,181,28,13859
144.833116500681,178,28,13884
144.870504205026,179,28,13881
144.907674550105,178,28,13937
144.943937985511,180,27,13864
144.980621633078,180,28,13870
145.018372240899,180,28,13924
145.054509893909,181,28,13991
145.089728536985,179,29,14008
145.125777513726,180,28,14083
145.161940142598,180,27,14015
145.19733795924,180,27,14012
145.234354956054,180,26,13992
145.271975459733,178,27,13953
145.309312434578,177,27,13955
145.346392407614,177,27,13897
145.381458000907,176,28,13875
145.416498511264,175,29,13902
145.451785095928,177,29,13908
145.486827094441,178,28,13982
145.522342249261,179,28,14029
145.557140147949,178,29,14082
145.593752230782,178,28,14107
145.629447073604,177,28,14170
145.664840445418,178,29,14213
145.699448908721,177,29,14345
145.735248196706,178,29,14354
145.769718013495,181,29,14313
145.805897795532,183,28,14280
145.841264624319,183,28,14263
145.876721169729,182,28,14343
145.912886509412,183,28,14330
145.947722164859,186,28,14289
145.983422055644,189,29,14238
146.017604969946,191,29,14230
146.053334676352,191,29,14237
146.08821103738,190,29,14272
146.123234498676,190,29,14309
146.157607741822,190,28,14357
146.192196682154,193,27,14318
146.227618016489,191,27,14224
146.262331164861,191,27,14232
146.29928077185,190,27,14209
146.335355105188,191,27,14242
146.371201449497,194,27,14180
146.407937570937,194,27,14129
146.443732364713,194,27,14073
146.479693924034,193,27,14045
146.515549460271,194,27,14059
146.550679645387,191,29,14060
146.586137172205,190,30,14080
146.619541510813,189,31,14170
146.654272878148,187,31,14232
146.686777975133,187,31,14301
146.720732984567,186,31,14353
146.755781403154,186,30,14437
146.789869162271,186,31,14518
146.822589128296,184,30,14627
146.856626956515,185,30,14613
146.890109483262,186,30,14606
146.923076630988,189,30,14671
146.956745670577,189,29,14694
146.990793274685,192,29,14637
147.02586933057,192,29,14622
147.059351706496,193,29,14579
147.093480580851,194,29,14538
147.128383389907,195,29,14524
147.162252326976,195,29,14520
147.196180239641,197,29,14456
147.229861796355,197,29,14484
147.265194777541,199,28,14435
147.30103056903,198,28,14351
147.336747141648,199,28,14278
147.372054279604,198,28,14302
147.40625440076,198,28,14265
147.441164066339,197,28,14270
147.475834276061,197,28,14226
147.510090552939,198,28,14211
147.545107577662,198,28,14196
147.581864895701,200,28,14186
147.617806801937,201,27,14162
147.65349009613,200,27,14124
147.690949539861,200,26,13983
147.728123301278,200,26,13861
147.767364183973,200,26,13727
147.806121956918,200,26,13717
147.842240919041,201,26,13752
147.878911683948,200,26,13710
147.916553128489,202,26,13621
147.952431228944,203,26,13530
147.990479748029,204,25,13514
148.028986212551,202,26,13423
148.067371400325,203,25,13365
148.106338569649,202,25,13288
148.145125303875,201,25,13151
148.184513943002,201,25,13096
148.224659282349,201,25,13048
148.264193244468,204,25,12924
148.304130398145,202,25,12872
148.343196454402,202,25,12758
148.383764636358,202,25,12735
148.422635028835,202,25,12678
148.462302470166,200,25,12712
148.500119738562,201,24,12712
148.541232079042,200,25,12676
148.58352901233,200,25,12672
148.623969231346,199,24,12626
148.663611079676,201,24,12514
148.703638313703,201,25,12526
148.743971352594,201,25,12525
148.782642442642,202,25,12532
148.823041076114,202,25,12553
148.863327629846,200,25,12617
148.903357679959,201,25,12594
148.94351781091,200,25,12580
148.983244110549,201,25,12535
149.023685501025,202,25,12553
149.063994481071,203,24,12541
149.104956525692,203,24,12546
149.145134670634,204,24,12546
149.187559775193,204,24,12514
149.228928401298,206,25,12510
149.269221919784,206,25,12499
149.309832036891,204,25,12511
149.351089925892,202,24,12581
149.3907594341,201,24,12489
149.433992466486,201,24,12433
149.473049671355,199,25,12466
149.513290217559,199,23,12415
149.553694886732,195,24,12396
149.594785572853,196,24,12446
149.634971032787,195,24,12472
149.677183021104,196,24,12377
149.71942027907,195,23,12365
149.761311119888,195,23,12346
149.802901882936,194,22,12318
149.846454918037,194,21,12265
149.892067715821,193,21,12151
149.935814784924,193,20,11984
149.981302046271,193,20,11860
150.029135537811,192,20,11610
150.077523961577,192,20,11427
150.124682901735,192,19,11271
150.173483266153,192,19,11059
150.22216771905,195,19,10922
150.272900204377,194,18,10789
150.323493774939,194,18,10633
150.37570892346,197,17,10509
150.428026710049,197,17,10261
150.480967671109,197,16,10084
150.539667010349,196,14,9806
150.598452901375,197,15,9475
150.656950641524,196,15,9284
150.717639554267,192,15,9116
150.778335498056,193,15,8897
150.841610570523,193,14,8662
150.905154923867,195,14,8463
150.971050005139,195,14,8282
151.03764484379,193,13,8095
151.10652528731,193,14,7841
151.173453281337,192,14,7685
151.241508089703,192,14,7560
151.308453860769,191,15,7537
151.37326268178,192,16,7562
151.437113915168,193,15,7561
151.500317234662,193,15,7529
151.566972077757,194,15,7490
151.63365318853,194,15,7450
151.700133847945,197,15,7453
151.768258966368,199,15,7382
151.835217679132,197,17,7396
151.897271607119,196,18,7508
151.953715139756,195,19,7654
152.010257714404,197,19,7824
152.067909515608,195,20,7974
152.12099900573,197,21,8189
152.174723135216,195,21,8404
152.229729880437,196,21,8599
152.280109577962,196,22,8915
152.329619882549,198,22,9115
152.378166327639,197,21,9246
152.42775046478,196,22,9381
152.475368610085,196,22,9571
152.524334378556,196,22,9786
152.570888398778,192,23,9863
152.618041486717,195,22,10003
152.665045024777,193,23,10156
152.712702550727,193,22,10273
152.7591681517,196,22,10360
152.807415920949,196,22,10357
152.854731783003,196,22,10369
152.900876218577,197,21,10375
152.949343799874,198,22,10396
152.997024525563,198,22,10461
153.043957717793,197,22,10575
153.091358895703,195,21,10663
153.138416681959,193,21,10617
153.188091596762,196,21,10606
153.234476838655,197,21,10569
153.282226194716,197,21,10561
153.33036781562,197,20,10507
153.378727738737,200,20,10398
153.428731308341,199,18,10342
153.479773897637,200,18,10256
153.531069238159,197,18,10132
153.583297377131,196,19,9994
153.636704980123,196,18,9991
153.688737948318,196,20,9931
153.739729191941,196,18,9848
153.793559801777,199,18,9731
153.847226184761,199,18,9685
153.901137968238,201,18,9650
153.956756155572,199,17,9589
154.013825012017,198,17,9397
154.071926717348,197,17,9429
154.126526604022,196,18,9368
154.180297396187,194,19,9451
154.233776091822,196,19,9501
154.289094435917,196,18,9446
154.341950586169,194,19,9353
154.393651833059,196,19,9403
154.44707507262,194,20,9420
154.497605070488,195,19,9444
154.550937638722,194,19,9446
154.603029282387,195,19,9467
154.654765759565,194,20,9458
154.706568105594,193,20,9516
154.757786311155,192,20,9544
154.810012429122,190,20,9570
154.861612060185,191,20,9580
154.914156968124,192,20,9594
154.964244394203,191,20,9608
155.014905527988,190,20,9686
155.066400960363,188,20,9782
155.115247213726,188,20,9856
155.166268019296,189,20,9845
155.215478173858,189,20,9843
155.26525651474,189,20,9811
155.31723076862,190,19,9790
155.369065165066,189,19,9738
155.422244676966,189,17,9684
155.478746573916,188,17,9560
155.53488947954,186,16,9454
155.590573584503,184,17,9378
155.645807393894,183,17,9215
155.702864593655,183,17,9149
155.757574275564,183,16,9137
155.815600353356,182,17,9111
155.873409066103,183,17,9076
155.930298486912,182,17,9022
155.987176727325,180,18,9022
156.043145817638,180,18,9055
156.098762833868,181,19,9025
156.154230406583,181,19,9056
156.207273848054,180,19,9120
156.260482289309,178,20,9183
156.314396367424,178,20,9251
156.367770668826,182,20,9329
156.420790842637,182,20,9429
156.472094276371,180,20,9442
156.523588798307,181,20,9522
156.573613840667,181,21,9640
156.620238610897,180,21,9733
156.669874052501,180,21,9821
156.71823775214,182,20,9816
156.765519292988,183,20,9753
156.817769911398,183,20,9678
156.869307703913,184,20,9721
156.920946637319,184,19,9780
156.973388090322,185,19,9699
157.025001657802,186,20,9682
157.075819906997,183,20,9710
157.125861400191,185,20,9728
157.176457788102,183,20,9767
157.229709800532,183,18,9727
157.285140126066,185,18,9625
157.339472724139,186,18,9596
157.395208878534,186,18,9492
157.452000587597,186,18,9429
157.505600616564,189,18,9404
157.558645032002,189,18,9342
157.614934582681,189,17,9329
157.670494829807,188,17,9247
157.727237811117,188,16,9128
157.784506997158,188,16,8965
157.84370948784,189,15,8862
157.905022920951,189,15,8676
157.966835248108,189,16,8662
158.027482026354,190,15,8520
158.088060348112,189,16,8381
158.148302930886,190,16,8376
158.207339462523,189,18,8415
158.262933279039,190,18,8503
158.320723957295,190,18,8575
158.377378182577,190,18,8530
158.433116553283,189,18,8598
158.48573562239,189,19,8690
158.540181032292,188,19,8820
158.594850777158,191,18,8888
158.650890436772,192,18,8871
158.708447242809,193,18,8920
158.764356094682,195,18,8943
158.818801424584,196,18,8984
158.874437600112,198,18,8992
158.930847113702,198,18,9113
158.983927161997,198,18,9127
159.040429059453,197,17,9113
159.095075456321,198,17,8978
159.152166988514,195,18,8853
159.208212567689,194,18,8839
159.262736706891,196,19,8901
159.317332420694,197,19,9028
159.371462089121,199,19,9050
159.423264898094,200,20,9119
159.476365460309,201,20,9192
159.531045071636,200,20,9248
159.585003751448,200,20,9248
159.63807870496,202,19,9325
159.692735458968,201,19,9298
159.745759250871,201,19,9358
159.80002659437,202,18,9352
159.854260162855,202,18,9263
159.9094460576,203,17,9283
159.965735546449,203,16,9252
160.023315567606,207,15,9027
160.086468504468,207,14,8836
160.151727014762,208,14,8557
160.214415446312,207,14,8328
160.283813151785,207,13,8083
160.351592537273,205,14,7881
160.417586274908,206,15,7860
160.484009119725,208,14,7812
160.551287013503,207,14,7645
160.619615279574,210,14,7550
160.68482801294,208,14,7525
160.753938232771,209,13,7469
160.826041113915,209,12,7256
160.903067333694,208,13,7035
160.983751546544,208,12,6831
161.061226627188,208,11,6650
161.146092022783,210,11,6462
161.228986248111,209,11,6256
161.312366593116,209,11,6088
161.395822068395,209,11,5978
161.482481589573,209,12,5920
161.563577344797,208,13,5943
161.646330206266,207,13,6001
161.727939490024,209,13,6050
161.8025885016,209,13,6201
161.884933884884,210,13,6210
161.962483238489,212,13,6236
162.039371867563,212,13,6235
162.119012650935,211,13,6327
162.197381410455,210,15,6299
162.268769026544,211,15,6515
162.335151050871,212,16,6670
162.404886596988,214,16,6868
162.472675721764,211,15,6963
162.54238070409,212,14,6928
162.611763591257,211,14,6882
162.68673735773,211,13,6914
162.757696440937,210,14,6932
162.827750331634,210,14,6992
162.900958409361,210,14,7021
162.971833070154,211,14,7044
163.044124522747,212,13,7029
