"time","GEN","TEM","STRUCT"
60.332351746052,72,12,5762
60.4164499025101,72,12,5806
60.5017761412624,74,12,5846
60.5858636560891,76,10,5782
60.6769419834243,76,10,5652
60.7688811230644,76,11,5560
60.8627142253843,78,10,5497
60.961252422726,79,9,5309
61.0646283084552,79,9,5161
61.1685208246874,81,9,4981
61.2765023323636,80,10,5017
61.3737476133402,80,10,5027
61.4751131057889,84,10,4905
61.5752871666115,84,10,4940
61.6764082250649,87,10,4995
61.7740277575455,88,10,5000
61.875845123487,90,10,5014
61.9745977075469,93,10,5041
62.0735995161585,96,10,5075
62.1729349185092,97,10,5008
62.2732795071807,97,10,5084
62.3706685995663,97,11,5118
62.4652177863252,98,11,5187
62.5520750628563,97,13,5308
62.6374445353302,97,13,5546
62.7182862212873,96,13,5714
62.7958487941217,100,13,5862
62.8763266839796,103,13,6011
62.9588806694309,103,12,6160
63.0375147903257,102,14,6131
63.1145103599932,105,13,6279
63.1948366892361,104,13,6371
63.2717915569651,105,12,6357
63.3501766210098,106,12,6368
63.4314959535315,103,13,6355
63.5105214842954,102,13,6354
63.5891657450535,103,12,6262
63.6677213187063,101,13,6295
63.747746559746,101,12,6266
63.8278086393412,102,12,6259
63.9077882019878,103,12,6168
63.990050013587,103,12,6055
64.0720152547214,103,12,6020
64.157635492013,102,11,5987
64.2459282551098,103,11,5870
64.3351881944339,103,11,5784
64.4263591625145,102,11,5712
64.5143666188988,102,12,5660
64.6005663902486,102,12,5722
64.6888060572627,104,11,5768
64.7754902233306,104,11,5638
64.8653240661874,104,11,5646
64.956012303234,106,11,5596
65.0489560080812,107,11,5612
65.1386335315069,109,11,5550
65.230057525398,111,10,5579
65.3264994692984,110,9,5538
65.4237179685725,109,10,5401
65.5169570695121,108,11,5408
65.60842373751,110,11,5480
65.7004958835767,111,11,5499
65.7930516534823,111,11,5557
65.8824195755107,111,11,5578
65.9714467779208,112,11,5597
66.0629806409232,113,11,5560
66.1504850344014,114,11,5621
66.2364634249612,110,14,5686
66.3164930204819,109,13,5811
66.3974960468233,110,13,5940
66.4776646547407,110,14,5990
66.5543568202988,110,14,6241
66.6290228076801,113,14,6326
66.7031163300587,114,14,6377
66.782141785607,114,13,6480
66.8584977606003,113,13,6396
66.9358944172704,113,13,6398
67.0134102720677,112,14,6419
67.0891687729172,114,14,6499
67.1607780641808,114,15,6565
67.2318359559192,115,15,6650
67.2996153179232,116,15,6819
67.3679158049718,117,16,6974
67.4337487206534,117,16,7096
67.4979748698697,119,16,7258
67.5603507134882,120,16,7443
67.6260152545616,120,15,7432
67.6905903282464,121,16,7508
67.754568982137,121,16,7589
67.8192730982237,121,16,7604
67.881955818146,121,16,7696
67.9471502930878,121,16,7666
68.0112819204923,120,16,7746
68.0742792890409,121,16,7786
68.1393918677368,122,15,7798
68.2042344990297,121,16,7746
68.2683076324762,121,16,7842
68.3305392693396,120,16,7810
68.392646719538,123,16,7851
68.4544969179194,122,17,7930
68.5144820089146,122,17,8060
68.5750595949255,121,17,8041
68.6385921517279,122,16,8135
68.6988558767881,123,16,8134
68.7604203939894,123,16,8158
68.821508761663,123,16,8112
68.8826822036006,124,16,8037
68.9430621749446,124,17,7996
69.0042652356881,122,16,8035
69.0630679662292,119,16,7981
69.1254377843354,119,16,7959
69.19052924283,121,16,7921
69.2525361230147,123,16,7967
69.3159425821526,123,16,8009
69.3790553942307,126,16,8110
69.4408183357056,128,16,8110
69.5017835545969,130,16,8082
69.5640403248893,131,15,7986
69.6298866972333,133,15,7896
69.6949742372706,134,16,7868
69.7600811254821,135,15,7849
69.8275474298519,139,15,7823
69.8919954591985,139,15,7787
69.9564577360165,139,15,7719
70.0176860287869,137,18,7825
70.076288305544,137,18,7955
70.1355293971567,137,17,8035
70.1942064125073,138,17,8082
70.2561653774364,138,17,8125
70.3169495680309,138,17,8165
70.3782029416303,143,17,8234
70.4359137260341,144,18,8299
70.4910282070066,147,18,8294
70.5470210443329,148,18,8347
70.6068332381943,147,19,8365
70.6627165899331,150,19,8478
70.7186865438845,149,19,8571
70.7747442016666,149,19,8711
70.8269799551411,150,19,8778
70.8795538346643,152,19,8864
70.9341586327492,154,19,8957
70.9879644519746,154,19,9020
71.0425181804302,154,19,9056
71.0964127212761,155,19,9144
71.1488170494396,156,19,9179
71.2017927058732,158,19,9265
71.2544852108516,158,19,9252
71.3061242445302,158,18,9211
71.3603020241189,157,18,9215
71.4153245889102,157,18,9188
71.4675372254894,157,18,9156
71.5219786371388,161,18,9112
71.5777672032736,162,18,9096
71.6344772213591,163,18,9111
71.6891192411541,162,18,9139
71.7449356149427,163,18,9116
71.7992965726887,163,17,9149
71.8562821442319,161,18,9124
71.9119946498014,159,18,9097
71.9657589680454,159,19,9185
72.0208359838162,158,19,9219
72.0752416208587,156,19,9253
72.1266626024053,157,19,9342
72.1791022867048,158,19,9397
72.230684642475,160,18,9440
72.2873526804625,159,16,9402
72.3459635185926,161,16,9248
72.4071106461161,161,16,9080
72.4647230695383,161,16,8950
72.5229985701656,158,17,8855
72.5820407804822,157,17,8822
72.6380832068899,156,17,8764
72.6981498156794,155,17,8766
72.7583548616245,155,17,8814
72.8161423664945,155,17,8706
72.8731917081555,156,17,8637
72.9331164593428,160,15,8577
72.9975328463337,159,14,8448
73.062313956715,159,13,8228
73.1309099192927,159,12,7955
73.2059119967723,159,12,7681
73.2779007187535,161,13,7447
73.3504995354803,160,13,7276
73.4238457554604,163,13,7194
73.4975397811687,162,13,7138
73.5711079948141,161,14,7117
73.6425942779753,161,14,7125
73.7155983146917,163,14,7107
73.7843076876192,162,15,7104
73.8539285907242,162,15,7129
73.9220944605799,162,15,7184
73.9875338356351,164,16,7312
74.0523808070884,162,17,7375
74.1171699483457,164,16,7470
74.1821395186372,163,17,7596
74.2425525268017,163,17,7725
74.3051502096865,163,17,7842
74.3650957923122,162,18,7942
74.4232112402896,166,18,8012
74.4825867586884,169,17,8167
74.541102034963,170,17,8202
74.601093411845,169,18,8203
74.6596111542769,168,18,8270
74.7175115549162,170,17,8333
74.776034032282,171,17,8356
74.8332324882608,170,17,8328
74.8897475840237,169,18,8320
74.9504891127249,171,17,8379
75.0108918358056,171,17,8400
75.0709999463168,171,17,8414
75.1268960544294,171,18,8481
75.1819879280398,170,19,8480
75.2390077535765,166,18,8605
75.2973692462169,167,18,8654
75.3532834946956,168,18,8707
75.4081847643373,168,18,8734
75.463347434978,167,18,8746
75.52043568238,166,17,8799
75.5788535563355,164,18,8744
75.6345811276938,164,18,8792
75.6926143443176,163,18,8780
75.7485006191421,164,18,8786
75.8032380975126,163,17,8755
75.8612437491037,165,16,8740
75.9221659946395,164,16,8622
75.9828065082661,165,16,8603
76.0459643007225,165,16,8540
76.1057986117887,165,17,8398
76.1626897892407,165,18,8415
76.2210415226318,165,18,8471
76.278125858736,163,19,8568
76.3336608668258,163,19,8678
76.387419722285,163,19,8858
76.4409534832528,166,19,8962
76.4953521319577,166,19,9049
76.5502687481247,168,19,9016
76.6036711550783,167,19,8974
76.657198742993,167,19,9106
76.7125660994976,167,19,9038
76.7643251200297,170,19,9117
76.8208287983325,170,19,9143
76.8739133493196,171,19,9175
76.9274987160792,170,19,9219
76.9839793666192,173,17,9204
77.0443083708704,174,17,9121
77.0996065775698,176,17,9097
77.1548276496395,172,18,9096
77.2091628055898,173,18,9026
77.2667748529979,172,19,9055
77.3211851488828,173,19,9146
77.3733761829444,173,19,9221
77.428786847299,173,19,9181
77.4833977393801,171,20,9162
77.5361604125013,170,19,9288
77.5879001160068,171,19,9370
77.6429705681092,172,19,9373
77.6950419113249,171,21,9350
77.7439175801815,171,22,9440
77.7927337631743,171,22,9652
77.8389272938265,174,22,9809
77.8854660089367,173,22,10013
77.9322263965151,173,22,10118
77.9797733250871,173,22,10216
78.0260062227325,173,22,10215
78.0738585678078,173,22,10329
78.1228741868458,174,21,10375
78.1708062750832,176,21,10425
78.2193370696771,177,21,10496
78.2676717150031,178,21,10493
78.3154773656448,177,21,10425
78.3634696498742,178,20,10465
78.4115501521216,177,21,10419
78.4602335404992,178,21,10452
78.5072057276774,177,21,10502
78.5544103953716,177,21,10503
78.6013186476129,179,20,10430
78.6515133700526,179,20,10338
78.7009791091441,178,21,10295
78.750153686479,178,21,10316
78.7994739247844,179,21,10305
78.8467976701123,179,21,10291
78.8947419071485,178,21,10365
78.9435900754205,179,21,10366
78.9911870821965,180,21,10405
79.0395138390588,180,20,10423
79.0889963888268,180,20,10387
79.138979494676,182,19,10230
79.1915198071922,183,19,10203
79.2440112931818,183,18,10160
79.2959542199506,182,18,10021
79.3505534579499,182,17,9953
79.4074687451447,182,15,9642
79.4647347572146,181,16,9421
79.5228494833996,181,16,9288
79.5773380328961,181,16,9144
79.6381265034031,181,16,9023
79.6962515184108,181,16,8924
79.7527996107502,178,19,8796
79.8069174689401,178,19,8869
79.8625668294537,178,18,8861
79.9168373501631,178,17,8872
79.9739933053041,178,17,8888
80.0301298916604,178,17,8846
80.0904507497386,179,17,8835
80.149852969565,180,17,8786
80.2076769660908,180,17,8803
80.2664158731447,182,17,8773
80.3215073849672,181,17,8819
80.3807696526345,181,17,8833
80.4379765750994,180,16,8770
80.4980392434312,177,17,8635
80.5560488560549,178,17,8643
80.6123707252828,180,16,8612
80.6738442989138,181,16,8615
80.7332252942237,182,16,8563
80.7929603745185,184,17,8509
80.8521520224302,185,16,8423
80.9111495388278,187,16,8339
80.9727523515279,186,17,8343
81.0310873394844,185,18,8385
81.0899788111897,183,19,8476
81.1475157052107,183,18,8528
81.2036061569207,182,18,8596
81.2605033726444,181,18,8667
81.3165645419224,183,18,8663
81.3738019902266,185,18,8625
81.4312678639614,184,18,8655
81.4887306567575,184,18,8709
81.5445599542198,185,17,8743
81.602173355785,183,16,8704
81.6620228234338,182,16,8673
81.7222647818482,183,17,8612
81.7821239626737,185,17,8548
81.8411357048695,185,17,8532
81.8984333578733,184,19,8551
81.9541429901222,184,20,8617
82.0058891815059,183,19,8722
82.0586481611338,183,17,8866
82.1162840324536,183,17,8849
82.1733950368134,185,17,8864
82.2282916318261,182,18,8862
82.2863333293919,183,18,8848
82.3415014510822,184,18,8927
82.3988953564331,182,18,8945
82.4541557736937,182,18,9002
82.5104674922918,181,18,9038
82.5640743674007,179,18,9144
82.621222868036,183,18,9103
82.6777490208451,185,17,9050
82.7361486269994,185,18,8979
82.7945991802144,183,16,8893
82.853342718037,184,17,8830
82.9121826590872,184,17,8798
82.968843965706,185,17,8741
83.0246377545004,187,18,8831
83.0797745910899,190,18,8904
83.1341682800138,189,18,8918
83.1894946336137,187,18,8922
83.2447743885572,187,18,8949
83.2998067778332,188,17,8954
83.357957494958,188,16,8914
83.4165030118339,186,15,8803
83.4784376290387,185,15,8672
83.5418660789499,185,15,8552
83.6066198552156,188,15,8465
83.6663734187285,188,16,8477
83.7253925371397,187,17,8423
83.7834311989474,187,17,8427
83.8425400757198,187,16,8491
83.9015760213159,186,15,8468
83.9664456239062,184,13,8322
84.0321351747554,184,13,8058
84.0985435028683,182,13,7868
84.1675357019074,182,13,7726
84.2381083634215,182,12,7589
84.3102514300031,181,13,7421
84.3830365337834,179,13,7287
84.455731790818,180,13,7207
84.5284654848174,178,13,7165
84.6027335760145,176,14,7096
84.6726220010571,179,13,7080
84.7445068761142,179,13,7028
84.8194199232569,180,13,7002
84.8965278080829,182,12,6913
84.9759081536285,182,12,6710
85.0513885142646,180,13,6590
85.1278099864867,177,15,6646
85.1958134546192,177,15,6787
85.265101977221,177,14,6797
85.3368396282755,177,14,6905
85.4081834944976,178,14,6918
85.4794050613003,179,13,6868
85.5519995671569,178,16,6981
85.6199040383725,178,17,7176
85.6857003468583,181,17,7283
85.7493854332446,181,18,7462
85.8102224743116,180,18,7718
85.8698284355427,178,16,7852
85.9315089229728,178,17,7898
85.9949988083116,180,17,7920
86.0550561002664,181,17,7991
86.1149802901736,183,17,8049
86.1759330413323,183,17,8106
86.2346904276198,183,17,8182
86.2932843791838,183,17,8204
86.3549243857392,182,17,8216
86.4143429332042,181,17,8232
86.4749636602304,181,17,8264
86.534533718179,184,17,8352
86.5946028424461,187,16,8384
86.6517161086213,188,17,8387
86.7101895107038,188,17,8313
86.7702419539863,185,17,8305
86.8315727894045,186,17,8338
86.8896432369208,185,17,8389
86.9528113629688,187,16,8440
87.0131021700237,188,16,8371
87.07399171369,188,16,8327
87.1349635189106,187,16,8400
87.1959075519144,186,15,8412
87.2616680279038,185,15,8334
87.3254255838973,185,15,8330
87.3875193130607,185,15,8253
87.4531565336583,183,15,8147
87.5157891666064,184,14,8047
87.5817786795372,187,14,7914
87.6516898979057,187,14,7753
87.7163500142807,186,15,7714
87.7816124082678,186,15,7722
87.8469118460354,188,13,7628
87.9186416940183,185,13,7508
87.9891208302731,183,14,7451
88.0579228978326,183,14,7443
88.1285543995776,184,14,7344
88.1970700931123,185,15,7301
88.2663430509835,188,15,7309
88.3337772800978,189,15,7312
88.3993864641869,188,16,7385
88.464697939816,187,16,7467
88.5306774005436,188,16,7525
88.5938656122626,188,16,7619
88.6606919360273,186,16,7625
88.7239598905423,186,16,7661
88.7878508683657,188,16,7749
88.8510472060072,186,16,7693
88.9135796808806,186,16,7744
88.9771335187427,187,16,7731
89.039702197347,184,17,7870
89.1001181378085,183,16,7985
89.1629751288121,182,16,7967
89.2262033708321,182,16,8017
89.2940977097886,181,14,7907
89.364183837899,183,14,7855
89.4334141954389,185,14,7687
89.4992285485598,187,15,7755
89.5670926267027,188,15,7776
89.6355315084848,188,14,7700
89.7044312158776,189,14,7590
89.7743287269377,191,14,7514
89.8417968096204,189,14,7456
89.9126855721889,188,15,7353
89.9819054687118,189,15,7373
90.0499600412267,188,15,7456
90.1142881872092,187,16,7498
90.1774864940833,186,16,7528
90.2435029266947,186,16,7582
90.3091150044057,187,16,7631
90.3747492098895,188,16,7676
90.4381035280163,188,18,7718
90.4966340450602,190,17,7847
90.5579645786441,190,18,7905
90.6149493123492,189,20,8061
90.6695064256505,190,20,8266
90.7224290686686,190,20,8467
90.7780408398432,190,19,8548
90.8337194206797,188,18,8634
90.8919088110792,187,19,8699
90.9491321253903,186,18,8765
91.0045573097317,187,18,8764
91.06037496296,188,18,8873
91.1202942971471,189,16,8771
91.1798256003866,189,15,8678
91.2436769554979,189,15,8529
91.3047335010645,190,15,8390
91.3701714409748,191,15,8271
91.4331371831952,192,15,8144
91.4973442145802,192,15,8085
91.5610631982083,190,16,8127
91.6226911057131,186,18,8137
91.6810849972158,187,17,8159
91.7400723601363,189,17,8242
91.800393287345,190,16,8238
91.8623601861013,191,16,8169
91.9251817808577,191,16,8138
91.9848882418686,191,16,8152
92.0460362112208,190,16,8163
92.1100946225093,189,17,8195
92.1690019164701,188,17,8313
92.2259653231518,186,19,8442
92.2837063093733,186,19,8556
92.3388922444445,185,20,8630
92.3921373760857,186,20,8795
92.4468463021292,185,20,8898
92.5011191290012,183,20,8956
92.5515220877411,184,21,9149
92.6025256778776,186,21,9341
92.6529660289503,190,21,9453
92.703249624926,191,21,9510
92.7537393437525,191,20,9599
92.8049570396193,191,20,9659
92.8539622830683,190,20,9719
92.9055983295503,189,20,9743
92.9573723002411,188,21,9876
93.0056048460908,189,21,9956
93.0547139875221,187,21,9978
93.1029903178035,186,21,10024
93.1512997343579,186,20,10084
93.2007493007995,186,20,10128
93.2520673733335,187,20,10117
93.3019871181104,187,20,10071
93.352253873886,187,20,10091
93.4024625480229,190,19,10019
93.4528111369553,189,19,10009
93.502951216698,190,19,9963
93.5522047935675,192,20,9939
93.6027642897334,191,20,9886
93.6507881721147,190,21,9893
93.7000089722513,189,20,9923
93.7494682946933,189,20,9885
93.8008034172123,187,21,9930
93.8483213668914,187,21,9960
93.8955748645015,187,21,9958
93.945241681551,189,21,10038
93.9950062849569,189,21,10023
94.045396355963,189,22,10164
94.0930633917512,189,22,10174
94.1422075712588,188,22,10240
94.1888924591959,188,22,10358
94.235473159155,186,22,10356
94.2824228682645,187,22,10373
94.3296555480971,189,22,10383
94.377434416077,187,22,10371
94.426469558136,188,22,10428
94.4719605534069,184,25,10551
94.516004329463,184,25,10707
94.5601258797158,184,26,10827
94.6024067219387,184,26,10937
94.6431352133043,182,26,11143
94.6855441971126,180,26,11285
94.7268210763589,179,26,11442
94.7677005260569,177,26,11529
94.8072388515486,178,26,11594
94.8482059619455,178,26,11763
94.8882361718309,178,26,11990
94.9277901127714,177,26,12118
94.9692826631811,177,26,12199
95.0089326229399,181,26,12309
95.0488472954209,183,26,12407
95.0877348976274,182,26,12513
95.1262425253025,182,25,12514
95.1659755356816,184,25,12534
95.2055563614657,184,25,12534
95.2454419777562,186,25,12576
95.285810054133,185,25,12602
95.3260731538808,186,25,12636
95.3653766386246,185,25,12659
95.4039524760732,185,25,12607
95.4427256363296,185,26,12556
95.482436005407,185,27,12650
95.5202355913432,183,27,12726
95.5583531460257,183,26,12731
95.5973512005465,184,26,12732
95.636431905264,185,25,12655
95.6787121596964,185,25,12671
95.7176597299465,185,26,12717
95.7569164695246,185,25,12694
95.7956729260044,185,24,12622
95.836333266128,185,24,12618
95.8759459241251,185,24,12608
95.9180404871677,182,24,12620
95.9595332863043,182,23,12577
96.0009448335723,182,23,12499
96.0440846588763,182,23,12403
96.0857692553998,182,22,12361
96.1276485992777,183,22,12312
96.1696360711136,183,22,12180
96.2123884205601,185,22,12108
96.2551339944707,186,22,12015
96.2974123940368,186,22,12027
96.3395198389767,186,22,11952
96.3834457070059,181,22,11840
96.4293650822076,183,21,11667
96.4757901562707,182,21,11549
96.521734479387,181,22,11475
96.566174396675,180,24,11472
96.6092973402809,181,23,11478
96.6532084642807,181,23,11480
96.6980270462072,181,23,11500
96.7414352988273,182,23,11573
96.7843303296665,183,23,11521
96.8277271706364,185,23,11497
96.8717844842988,184,23,11505
96.9138900436284,184,23,11541
96.9565682942183,187,23,11561
96.9989860281355,187,24,11615
97.042219470913,187,24,11573
97.0840672438013,187,24,11541
97.127530390536,186,23,11504
97.1710138968761,188,23,11468
97.2132967008583,188,23,11447
97.258455151276,188,22,11491
97.3024718063261,191,22,11488
97.3470634473066,191,22,11470
97.3926214450327,191,21,11347
97.4380224556881,190,21,11185
97.484627174106,189,22,11095
97.5318214047259,188,20,11057
97.5794180472653,189,19,10936
97.6302785292729,191,17,10776
97.6837382162586,191,18,10604
97.7332970194771,193,18,10424
97.7866966270972,192,18,10370
97.8381619778443,192,18,10151
97.8896431849506,192,18,10043
97.9425575682376,192,18,10031
97.9968623366324,195,16,9898
98.0544390687187,196,16,9699
98.1122127003986,195,16,9536
98.1679250242346,191,17,9444
98.2225282843278,191,17,9394
98.2794320244537,192,17,9286
98.3326915783465,192,17,9188
98.3901297320263,192,17,9159
98.4443816243466,191,17,9073
98.5008528136995,192,17,9046
98.5563823336306,194,18,9044
98.6126770427808,194,17,8980
98.6704843345594,193,16,8823
98.7285066198161,194,16,8736
98.7888030274675,197,16,8631
98.8492402930524,198,16,8524
98.9097023257576,199,16,8423
98.9717579875235,201,16,8355
99.0324177416104,201,16,8337
99.0943378618809,201,16,8298
99.1557032520838,202,16,8266
99.215737712117,203,15,8252
99.2792291576134,202,15,8206
99.3425099465637,200,15,8093
99.4088863845025,199,14,8032
99.4750963509242,198,14,7956
99.5440873926572,196,14,7868
99.6111268098526,196,14,7836
99.675515877476,196,13,7773
99.7459201616896,195,13,7615
99.8156489382677,201,13,7495
99.8889730436456,200,13,7347
99.9598636532213,201,13,7182
100.031974214715,199,15,7081
100.098499769117,198,16,7164
100.161785454363,196,17,7291
100.222257010279,199,17,7516
100.284403125753,198,18,7678
100.34261922139,200,18,7862
100.400915498262,200,18,7996
100.458936804158,202,19,8110
100.514541354964,202,19,8222
100.571145376474,201,20,8382
100.624653670006,201,19,8548
100.681077621279,200,19,8678
100.735602655191,200,19,8823
100.789391056488,201,19,8884
100.84526960757,200,18,8835
100.901331826023,201,18,8862
100.961154296952,202,17,8858
101.01796162911,203,17,8810
101.07349025786,204,17,8857
101.130377067076,205,17,8800
101.18593120703,203,18,8710
101.241538309913,202,18,8730
101.297981513941,203,17,8750
101.354911273178,203,19,8686
101.408470993962,202,19,8798
101.464189024031,202,19,8892
101.516479804921,201,19,8938
101.570530452945,201,18,8992
101.625760217335,204,18,9012
101.678615359979,204,18,8989
101.734506625356,205,17,8987
101.793386819791,205,17,8834
101.853551411055,205,17,8832
101.910572052334,204,17,8807
101.968273143816,202,19,8846
102.022241623423,202,19,8943
102.07599496364,202,18,9023
102.131895072294,203,18,9022
102.187088991014,205,19,9106
102.240688082555,207,19,9125
102.294454180508,209,19,9103
102.346789197369,208,20,9170
102.396732114511,208,20,9273
102.44855914995,210,20,9299
102.499198947198,210,20,9347
102.551037948355,209,21,9423
102.600188701736,210,21,9514
102.650814152838,211,21,9575
102.702570206806,210,21,9651
102.752328502767,214,21,9737
102.802008902619,217,21,9827
102.850565801419,218,21,9930
102.90002633975,219,20,9980
102.949868064102,216,20,10000
103.000810648326,218,20,10004
103.050842839749,218,19,10012
103.101337394437,219,20,9991
103.153096763179,221,20,9914
103.204039411829,220,20,10002
103.255498722347,218,20,10004
103.302929017783,218,21,10109
103.35171654695,219,21,10044
103.401011117163,215,21,10080
103.45010261754,214,21,10082
103.500884998825,216,21,10080
103.549725438003,217,20,10056
103.599453054617,216,21,10056
103.652712046873,215,20,10044
103.700813571101,216,20,10055
103.751072612663,215,19,10007
103.80397640554,214,19,9958
103.854064839349,212,18,9911
103.910330949928,212,16,9793
103.967300495641,211,16,9627
104.0236745807,211,16,9463
104.080408277844,211,16,9285
104.139874461891,209,16,9149
104.20039136347,210,15,8993
104.261082815489,211,16,8816
104.323412313653,211,16,8672
104.385341390398,211,16,8583
104.446524760757,212,16,8472
104.506619613836,210,16,8442
104.56778794616,210,17,8472
104.626006762487,208,18,8511
104.685187882336,210,18,8603
104.743557295678,210,17,8553
104.805215450077,211,17,8629
104.863474000135,207,17,8621
104.920249278601,205,18,8669
104.976626683398,207,18,8709
105.032341091308,206,17,8772
105.090791073629,206,17,8672
105.150519232397,206,17,8631
105.209535317162,206,16,8621
105.270729558616,208,16,8603
105.332631641668,207,16,8448
105.392809512788,206,16,8452
105.451280029425,205,17,8354
105.511023309927,204,17,8404
105.568179308064,204,17,8395
105.627588392263,203,17,8389
105.685942853869,202,17,8382
105.744751145229,204,16,8375
105.806116862691,204,16,8343
105.868875234206,204,16,8255
105.930906417065,203,16,8267
105.991468370247,203,16,8214
106.053594056289,203,17,8226
106.114384413146,204,17,8282
106.174366531356,205,17,8358
106.229928434311,204,18,8419
106.28615359405,203,18,8505
106.34332710039,204,18,8543
106.401480313193,204,18,8601
106.459470229968,204,17,8634
106.518058091561,203,17,8646
106.57638632768,203,17,8607
106.631956868824,202,18,8600
106.688734223204,202,18,8642
106.744439428595,201,18,8630
106.801838547223,199,17,8561
106.859324457899,200,17,8555
106.918840122633,200,17,8486
106.977470702292,201,17,8503
107.037506002693,201,17,8477
107.094361464456,202,17,8480
107.151022462442,202,17,8434
107.210244446388,202,17,8472
107.267118328307,201,19,8591
107.323140043882,202,20,8660
107.379040824543,202,20,8823
107.431661587178,203,18,8986
107.487963718357,201,20,9059
107.542148032897,202,20,9173
107.593414251641,201,21,9261
107.641091809025,199,22,9399
107.690796355927,201,22,9589
107.738674260635,201,22,9714
107.785826892666,202,22,9842
