"time","GEN","TEM","STRUCT"
143.723941552334,191,20,10851
143.7711241125,192,19,10789
143.819486939203,192,20,10699
143.867949266417,192,20,10615
143.916302552174,191,20,10595
143.962658473993,191,21,10662
144.010528861757,191,21,10626
144.057131547613,191,21,10681
144.106355812196,191,20,10594
144.15516219153,191,21,10552
144.20317068116,193,21,10580
144.250476115892,194,21,10651
144.297636530984,194,21,10590
144.34518480208,192,21,10646
144.391325303965,191,21,10592
144.438135672457,191,21,10660
144.486278725859,191,21,10640
144.533279059862,191,22,10536
144.578674936489,192,22,10572
144.626619104038,189,23,10619
144.672581478256,190,23,10743
144.716811632514,191,23,10860
144.760251476733,189,23,10962
144.805509559287,189,23,10993
144.850694416515,189,23,10979
144.89555883847,187,24,11056
144.939031362978,187,24,11172
144.981877208753,189,24,11230
145.02470730016,188,24,11304
145.068548383927,186,23,11299
145.111703858958,186,23,11327
145.154816168897,186,23,11308
145.19989193594,187,23,11304
145.244949875902,188,23,11271
145.289193296164,188,24,11320
145.331858918367,184,24,11279
145.375532535158,185,24,11356
145.417913130159,185,24,11400
145.461440191057,184,23,11389
145.503635412028,185,23,11325
145.546036704425,184,23,11361
145.589684438077,184,23,11384
145.633392185373,184,24,11527
145.674197975792,184,25,11563
145.715244592981,185,25,11596
145.756648116279,184,25,11635
145.799297880926,184,25,11705
145.840492809773,183,25,11793
145.879916217691,183,24,11791
145.92254637521,181,25,11764
145.964595327214,182,25,11750
146.003558976089,186,25,11838
146.045065135721,187,24,11878
146.086032489202,187,25,11842
146.12772135331,186,25,11894
146.167821378709,187,25,12027
146.209691002059,186,25,12112
146.249019367618,185,25,12151
146.291112823568,185,25,12119
146.331771978557,186,25,12182
146.373317748647,186,25,12198
146.414472449213,187,25,12255
146.455046021728,187,25,12233
146.496227091701,186,25,12196
146.537752528637,188,25,12198
146.577939803333,189,25,12207
146.620088376095,189,25,12215
146.659261215744,188,26,12208
146.699035909172,187,27,12280
146.737512019469,186,28,12349
146.776392354564,190,27,12415
146.816801546681,189,26,12530
146.855093947524,188,26,12568
146.893858470825,189,26,12637
146.93278896115,190,26,12693
146.972580778612,194,26,12668
147.011939589431,195,25,12636
147.052118298235,195,25,12700
147.090683168806,197,25,12682
147.130728416978,196,24,12621
147.170951934923,195,25,12607
147.210573515948,195,25,12608
147.250775990123,198,25,12579
147.290738840226,197,26,12457
147.328913977944,198,26,12446
147.36807625805,199,26,12465
147.407345809911,198,25,12498
147.446725650937,198,25,12544
147.48626561538,196,26,12579
147.524366685283,195,27,12681
147.5611987731,197,27,12786
147.600586699144,197,27,12868
147.638047710925,194,27,12916
147.676772622912,195,26,12944
147.714868741282,195,26,12908
147.755714781293,193,25,12787
147.795538663254,194,25,12793
147.834537987113,194,25,12701
147.873547088431,195,25,12667
147.914502267561,194,26,12654
147.954992472299,194,26,12667
147.994968799106,193,27,12711
148.03409293485,193,26,12692
148.074727181473,193,26,12744
148.112253246932,194,26,12805
148.151585999882,193,26,12815
148.190853512826,195,26,12855
148.229527924919,196,27,12888
148.267939038215,197,27,12951
148.306209365739,197,27,13009
148.344468059562,194,27,13051
148.38186189195,195,27,13126
148.419916517939,195,27,13124
148.457863345821,195,27,13143
148.493119239565,195,29,13225
148.529129165113,194,29,13290
148.565087123025,194,29,13512
148.601541272296,193,30,13677
148.636684270981,192,30,13780
148.672028176022,192,30,13910
148.706968181627,193,30,13999
148.740150373776,193,31,14041
148.775353562533,194,31,14116
148.809187021491,196,32,14211
148.843078955869,196,31,14294
148.875821664937,195,30,14306
148.910145981579,192,30,14354
148.945202506081,193,30,14414
148.979690799635,192,30,14382
149.015367307379,191,29,14398
149.050954250622,192,28,14454
149.086373990411,191,28,14420
149.120489403319,191,29,14436
149.154580137707,192,29,14413
149.19031579927,194,29,14413
149.22442915333,193,28,14404
149.260478706513,195,26,14348
149.298377778386,197,26,14349
149.335336086933,196,27,14316
149.37039034414,197,27,14247
149.406367459543,197,26,14146
149.443677528377,199,26,14040
149.480464722781,198,27,13924
149.5177236998,197,25,13862
149.555580844005,196,25,13766
149.594589342785,197,25,13664
149.633211417352,197,25,13586
149.671664722891,198,25,13522
149.710490859513,196,26,13496
149.748487306285,197,26,13493
149.787692737052,197,25,13386
149.827308802152,197,26,13279
149.864484383993,196,24,13207
149.904135097756,195,24,13175
149.944669612081,193,23,13146
149.986868855656,191,22,12940
150.028791374898,190,22,12804
150.069951035688,190,22,12606
150.112071051843,190,22,12527
150.155177377103,191,23,12390
150.196815759169,193,23,12324
150.238396829409,193,23,12213
150.280636756059,192,22,12239
150.323266364209,193,22,12092
150.366301727091,193,23,12034
150.409154689602,194,22,11950
150.451477702855,193,22,11879
150.497153053288,192,22,11833
150.542647660532,191,22,11731
150.588500129709,192,22,11662
150.632640832523,193,22,11642
150.67641924214,196,22,11515
150.720446733388,194,22,11467
150.763991212982,191,22,11477
150.808548683116,191,22,11461
150.85272811091,190,21,11384
150.899004979596,190,21,11375
150.945607378996,189,21,11322
150.990001285839,187,22,11249
151.034100024831,187,22,11307
151.078969625852,188,22,11296
151.123969519442,189,22,11248
151.169216652509,188,21,11071
151.216271252094,189,21,10904
151.262432368093,186,21,10810
151.309524937456,188,19,10717
151.357234295817,188,21,10690
151.406142385075,190,21,10698
151.45424249512,191,21,10644
151.502632245416,191,21,10698
151.549715184679,190,21,10699
151.597103757155,192,21,10725
151.644648507457,191,21,10777
151.694527391299,194,21,10813
151.742326687013,194,21,10742
151.788659270465,194,21,10754
151.837429837843,194,19,10642
151.887233622065,193,19,10582
151.937090968682,193,19,10513
151.989182401442,194,18,10325
152.041627704862,192,19,10237
152.091075373794,192,19,10166
152.142191294239,192,19,10146
152.194107924277,193,18,10018
152.245251737933,192,20,9977
152.297777430047,193,20,9951
152.348180961048,194,20,9922
152.40148277006,195,20,9991
152.452104926788,195,20,9964
152.503390042674,191,19,10009
152.555311469845,190,19,10005
152.604932829204,187,21,9963
152.653908687854,186,22,10080
152.702197595028,187,22,10175
152.746551312638,188,22,10286
152.793063111301,188,22,10384
152.841897159931,185,21,10465
152.889833692652,186,21,10460
152.937720999901,188,20,10449
152.987454925712,188,20,10419
153.036453776028,186,21,10454
153.085480111635,188,21,10470
153.133711956929,188,21,10512
153.181751001334,188,22,10542
153.227862789521,187,22,10682
153.273126531918,187,22,10702
153.318421175747,187,22,10746
153.365577512676,188,22,10837
153.41001292115,187,22,10915
153.454802359677,191,22,10877
153.498237454111,192,22,10792
153.546063062198,192,22,10840
153.593325700463,190,24,10922
153.636805971824,189,23,10923
153.682196515389,186,23,10987
153.726888875052,183,22,11086
153.772446627634,184,21,11093
153.820022997708,183,20,10960
153.86803498034,182,20,10886
153.914793001269,183,20,10826
153.961032822168,183,19,10766
154.012119631965,184,19,10629
154.062017131632,181,20,10532
154.110807977997,180,20,10536
154.158464912645,183,20,10483
154.205829743268,183,20,10377
154.253601699444,184,21,10286
154.30187082934,183,21,10338
154.350869054262,181,22,10387
154.395792107652,182,22,10454
154.442945053844,182,22,10523
154.488842493717,182,22,10572
154.535398406413,181,21,10585
154.58455050988,182,20,10661
154.633057093186,180,20,10662
154.678763306353,180,21,10655
154.725169856708,180,21,10650
154.771420274062,182,21,10700
154.818911591255,183,21,10629
154.866494199975,183,21,10648
154.914548349332,184,20,10636
154.963637229842,184,20,10510
155.012039902222,184,20,10520
155.06290401899,182,19,10415
155.114598687273,181,19,10309
155.166328126597,182,19,10286
155.216930961992,182,19,10263
155.268402452927,183,19,10171
155.316969989988,181,21,10179
155.365730788224,181,21,10140
155.413475983257,181,20,10139
155.462602308072,181,20,10081
155.512069505374,183,20,10083
155.562431249391,185,20,10159
155.612204190834,185,19,10199
155.667904107043,185,17,10047
155.722094313803,185,17,9876
155.778294135969,188,16,9740
155.834998528126,187,15,9563
155.892586992813,187,15,9317
155.951884119795,188,15,9157
156.014924118823,188,14,8959
156.077790135534,187,14,8743
156.141848021407,188,14,8443
156.205370474141,188,14,8325
156.269541955621,193,13,8171
156.337640017726,192,13,7880
156.407043980289,189,14,7751
156.473520393284,186,15,7694
156.538311773001,187,16,7709
156.604316743882,190,16,7683
156.666874897161,189,17,7768
156.729123327638,189,16,7887
156.792954766155,189,16,7923
156.857930077475,191,16,7961
156.92149116505,192,16,7924
156.983370596654,191,17,8010
157.04292194251,192,17,8102
157.101360414764,191,18,8155
157.159366069359,191,17,8177
157.221464740869,190,17,8153
157.280608973217,191,17,8196
157.340950580088,191,17,8290
157.398871364956,188,18,8267
157.457667069545,187,16,8227
157.519822428437,189,16,8116
157.582141938498,189,16,8058
157.642716795901,190,16,8149
157.704822488701,192,16,8165
157.768345071999,192,16,8195
157.829627844387,188,17,8188
157.890871506432,190,17,8172
157.95261317961,189,16,8119
158.012975827777,190,16,8158
158.076740784007,189,16,8167
158.139794493391,189,16,8129
158.199319350202,189,16,8098
158.264574217453,190,16,8091
158.327682453492,190,16,8126
158.390938755936,190,16,8162
158.453221403618,190,14,8112
158.520754753857,191,14,7963
158.586237424488,191,13,7778
158.655664168285,191,13,7685
158.724944065576,188,14,7528
158.791854640864,187,15,7487
158.859300759745,186,15,7453
158.926831656367,187,15,7440
158.996356070229,187,15,7488
159.064816868105,188,16,7380
159.131880954212,190,16,7428
159.196217401154,194,16,7560
159.25988138209,193,17,7628
159.322009175277,193,18,7758
159.381585387813,193,17,7867
159.440491058775,194,17,7982
159.50172732927,197,16,8010
159.563203431681,198,16,8028
159.625564933752,199,15,8020
159.688886695222,199,15,7959
159.753517895708,201,14,7904
159.819741099277,201,14,7850
159.889854733532,200,14,7747
159.959353702439,200,13,7560
160.030025707916,203,13,7435
160.102844338658,203,12,7258
160.177028666385,203,14,7094
160.248722477553,204,14,7065
160.32192670803,206,14,7021
160.390832085855,205,14,7023
160.459390410529,204,14,7044
160.528067132122,205,14,7001
160.601333104513,205,12,7018
160.678839634457,203,12,6940
160.757410436327,205,12,6834
160.835447254064,206,11,6726
160.91977593988,207,11,6549
161.00721893697,211,11,6341
161.090044580022,209,10,6087
161.177576263232,209,10,5935
161.268660684083,209,12,5773
161.353872123829,208,13,5779
161.442370265682,206,11,5770
161.533033225665,205,10,5711
161.628348518301,206,8,5588
161.732773999212,205,8,5308
161.844198802494,205,8,5054
161.963396325545,203,7,4699
162.088245768306,203,7,4434
162.218673182486,204,7,4227
162.347979898064,205,7,4066
162.475872385681,207,6,3923
162.617279523936,205,8,3746
162.748615161934,202,7,3810
162.879768147536,202,8,3838
163.01168273687,203,7,3810
163.149792055033,203,8,3852
163.281367637343,204,8,3914
163.402425463397,201,9,4001
163.509633841335,199,12,4263
163.599947105364,199,14,4618
163.683599994186,197,14,5055
163.764022428204,196,15,5473
163.840324357919,197,15,5760
163.911287609126,195,16,6121
163.983539972557,195,16,6397
164.054329932449,197,16,6573
164.123370092773,199,15,6744
164.190537102547,199,15,6882
164.259708590069,195,15,6916
164.32901906189,195,14,6996
164.399128449779,194,14,7082
164.472617669718,194,14,7121
164.54556367133,194,14,7153
164.615367747089,195,14,7163
164.686057216279,196,13,7111
164.761616933259,194,13,7091
164.837492943853,196,12,6936
164.917512874062,196,12,6762
164.994892619808,196,12,6652
165.073268022318,195,13,6603
165.151531591489,195,12,6560
165.231165828763,196,12,6456
165.308606949447,196,12,6437
165.38996807021,197,12,6386
165.474775759457,197,11,6275
165.562408455047,197,10,6108
165.651035050923,197,11,5909
165.741412714195,199,11,5825
165.830744222121,199,11,5840
165.919774220425,198,12,5768
166.003423737746,197,12,5702
166.090414538597,197,12,5740
166.176412677886,198,12,5795
166.267904893559,198,11,5776
166.358765775742,202,11,5708
166.450326551111,200,11,5626
166.539839656214,198,11,5640
166.629470250976,195,11,5662
166.712654578555,194,14,5770
166.794955763688,192,15,5991
166.868696768336,192,15,6163
166.9386156148,189,16,6392
167.007031281124,191,15,6630
167.076160189193,193,15,6746
167.142896790392,193,16,6876
167.211472561269,192,15,6971
167.281728351163,193,15,7114
167.351148947833,195,16,7260
167.419740352545,196,14,7252
167.490012466414,194,14,7236
167.557469520752,194,15,7158
167.626064431885,196,15,7223
167.693906538642,196,15,7231
167.759148477325,198,15,7303
167.826352242954,198,16,7347
167.892339686834,199,16,7409
167.958320869952,199,16,7509
168.022809195335,199,16,7516
168.085823844186,199,16,7548
168.148483914282,200,16,7655
168.212510998557,198,16,7749
168.277169735028,198,17,7818
168.33881310942,199,17,7909
168.398210030467,201,17,7887
168.459658029032,200,17,7996
168.52111222278,199,16,8043
168.581742191469,197,16,8057
168.647871734447,199,16,8025
168.711096689249,199,15,8011
168.775779080503,199,15,7982
168.843238575499,200,14,7874
168.909679175421,201,14,7825
168.976125205456,200,14,7721
169.042709746541,200,15,7663
169.114048078937,199,14,7511
169.188044148869,200,13,7445
169.26128728168,199,13,7338
169.332376709927,200,13,7203
169.407239570903,201,12,7056
169.489203621492,200,11,6822
169.571830777982,201,11,6555
169.657283230152,199,12,6428
169.738786171568,197,12,6367
169.81706489157,197,12,6348
169.901578522968,194,14,6254
169.978450318315,193,14,6314
170.057262758635,196,13,6388
170.133773483539,194,15,6457
170.207971098353,192,15,6581
170.278483336305,193,15,6718
170.348276566261,193,15,6814
170.417935118882,192,15,6900
170.487008837569,192,15,6921
170.553509984132,190,15,7021
170.621752693409,189,15,7132
170.688678010476,189,16,7218
170.756117625868,186,15,7315
170.821192107821,186,16,7388
170.886951809662,184,16,7460
170.951176272624,186,16,7642
171.015830505904,188,16,7738
171.080468544412,189,16,7813
171.144091797706,191,17,7853
171.205696646934,191,17,7888
171.267652527859,190,17,7885
171.32851181389,189,16,7975
171.390307146714,191,16,8011
171.450065978378,192,17,8001
171.508710934327,193,17,8086
171.569081500299,195,17,8077
171.628606117227,196,16,8155
171.688395695087,195,16,8149
171.754762980926,195,15,8072
171.818618034265,195,14,8015
171.884327599427,195,14,7916
171.950427228244,193,15,7829
172.017288749839,193,14,7722
172.081914576399,194,13,7656
172.15126249875,192,14,7491
172.2181939173,192,13,7426
172.292662946297,191,12,7310
172.36802299878,191,13,7172
172.440458896541,188,14,7137
172.508698020207,189,14,7082
172.581082938294,188,14,7048
172.650748379335,186,14,7100
172.722547687562,188,14,7132
172.791600362088,188,14,7082
172.861269799228,189,14,7045
172.931400788623,186,15,6982
172.998911769931,184,16,7083
173.064762995905,183,16,7213
173.129435361556,184,17,7370
173.192704589986,183,17,7456
173.257418607745,182,17,7592
173.320779405807,183,17,7769
173.383025434945,182,17,7812
173.444148346025,185,17,7915
173.504175574946,187,17,8059
173.56631603402,187,16,8084
173.629627071779,189,16,8106
173.69553067235,189,15,8043
173.759652591489,190,15,7959
173.824304094501,191,15,7898
173.888460552599,192,15,7875
173.954738355601,192,15,7863
174.021334098897,192,14,7789
174.090903689055,192,15,7702
174.153095040361,193,15,7661
174.219482087993,192,15,7703
174.284026813954,190,15,7679
174.350407634809,190,15,7600
174.41726596092,193,15,7633
174.482624833562,192,15,7623
174.547681814113,193,16,7630
174.612567597612,195,16,7672
174.676349885472,195,16,7751
174.738074118483,195,16,7769
174.803263970893,194,15,7800
174.871182763956,195,15,7828
174.934396951578,194,15,7742
175.002078856955,192,16,7705
175.060487201026,191,17,7831
175.124225023093,193,17,7973
175.18480129058,194,17,7960
175.240590008261,190,19,8080
175.29749831505,190,18,8208
175.357205489671,188,18,8300
175.413861624728,186,18,8398
175.473940065394,185,18,8520
175.531688492934,184,18,8545
175.590736715225,184,18,8534
175.65019705197,183,17,8503
175.706188511293,184,18,8573
175.763822912769,184,19,8725
175.817979754578,184,20,8789
175.869672421688,184,20,8888
175.924660515315,185,19,8948
175.979449384973,184,19,9101
176.033088032137,184,19,9087
176.08722816474,184,19,9153
176.141342513759,183,19,9117
176.194709985666,182,19,9127
176.246720329249,184,19,9184
176.301524057931,185,19,9115
176.357032204716,185,18,9092
176.40920511806,186,18,9109
176.466698963907,187,17,8984
176.525115366211,188,17,8903
176.581835612597,186,18,8946
176.637189867042,187,18,8901
176.693848004081,187,18,8945
176.750652028782,185,19,9030
176.805581876505,185,19,9144
176.859246020565,185,19,9161
176.913751009833,186,19,9174
176.966878253113,185,19,9284
177.017894393259,183,20,9359
177.071233925765,183,20,9375
177.122984620428,181,22,9434
177.171022149728,182,22,9589
177.219904419385,184,22,9785
177.267911780758,182,23,9956
177.314183626591,184,23,10180
177.360300833587,188,23,10280
177.406684158034,188,23,10378
177.452930844974,188,23,10477
177.498319738203,186,24,10580
177.541341437326,187,24,10667
177.583176826805,186,24,10803
177.626572509202,187,24,10900
177.670866621998,187,24,10982
177.713412745209,185,24,11072
177.756895863113,186,24,11073
177.801453298845,187,24,11146
177.843239297494,190,24,11245
177.8855414559,189,25,11309
177.927468974132,186,26,11464
177.969722419619,186,27,11514
178.008239637167,183,29,11743
178.044797526859,183,29,11963
178.085111311163,181,29,12179
178.121680052004,184,29,12342
178.158517076764,185,29,12455
178.194487305585,187,29,12651
178.232841009465,189,29,12708
178.26883872123,187,30,12879
178.305416121884,189,31,13053
178.340254381763,188,31,13235
178.375128635042,189,31,13390
178.409067316426,190,32,13621
178.443413688998,190,32,13783
178.477282336472,191,32,13964
178.510383875213,190,32,14093
178.543590887532,189,32,14166
178.576700399056,189,32,14338
178.609637312786,189,32,14472
178.643188451432,190,32,14586
178.676223918169,191,32,14659
178.707745475126,192,32,14758
178.740861781028,192,32,14812
178.773298299893,192,33,14948
178.806019263864,193,33,15095
178.837336349695,192,33,15094
178.868888657306,194,33,15260
178.900349703201,193,32,15253
178.933610694881,195,31,15198
178.967458008512,195,30,15311
179.00033182135,194,31,15419
179.033241004774,196,32,15513
179.065456478806,196,33,15553
179.09634900518,196,34,15697
179.127541461478,196,34,15792
179.158379692607,199,34,15838
179.189108122059,198,34,15950
179.219367603719,197,35,15992
179.248526028392,197,35,15987
179.278376807043,196,35,16037
179.308278350474,196,34,16044
179.338595320046,197,34,16137
179.367691284275,196,34,16189
179.39747263446,197,34,16252
179.428171827517,196,34,16306
179.458240132458,195,34,16307
179.487958650224,197,34,16349
179.517609981599,197,34,16306
179.547175634928,197,34,16326
179.576835595637,198,33,16294
179.607305553799,198,33,16226
179.637920706768,199,33,16241
179.668177098811,199,34,16227
179.698207827754,198,34,16353
179.727603872458,197,32,16335
179.758394669953,197,32,16298
179.788629083697,197,32,16220
179.820127986904,193,33,16189
179.850266568933,193,33,16118
179.881555059749,192,34,16123
179.911887180676,192,34,16202
179.941623122621,192,34,16287
179.971657627242,193,33,16343
180.003331046933,195,32,16306
180.03420930886,195,31,16155
180.06544548254,196,31,16160
180.097871378655,194,31,16116
180.131210239095,192,31,16080
180.161975397176,192,31,16038
180.193762928428,193,30,16017
180.226525416596,195,29,15910
180.260580036107,194,27,15786
180.294756897566,192,27,15646
180.32815569814,192,28,15560
180.361868382296,191,28,15468
180.396497780025,193,28,15332
180.431969806976,192,27,15179
180.466931088342,191,27,15041
180.503138753431,192,27,14897
180.539003652215,194,27,14711
180.573032114525,194,27,14663
180.609021208016,192,27,14567
180.644703101604,194,27,14474
180.68033575063,194,27,14405
180.716148214742,194,26,14374
180.752905147362,196,26,14312
180.791184629091,193,27,14290
180.827032858631,193,26,14178
180.864421464498,192,27,14054
180.903093068602,196,27,14004
180.939272865792,195,27,13967
180.975592641721,195,28,13938
181.009756473765,192,29,13996
181.046112353598,192,29,14024
181.080307223646,190,30,14075
181.114982076218,190,30,14101
181.149550860055,190,30,14121
181.184001024499,191,29,14237
181.218114773863,193,29,14209
181.253343542717,196,29,14242
181.287720633279,193,30,14196
181.32181880127,194,30,14270
181.356897615454,195,30,14317
181.390004976948,196,30,14396
181.423834091112,196,30,14422
181.45805584889,198,30,14550
181.492440498662,198,30,14524
181.524710006955,199,31,14573
181.558598290468,198,31,14693
181.591901577209,199,31,14808
181.624535953516,199,32,14864
181.657417802579,197,32,14887
181.689560682438,197,31,15030
181.721617673037,196,30,15009
181.755102309542,197,30,15027
181.788329836724,197,30,15044
181.821168801758,196,30,15103
181.855808587361,196,30,15096
181.888675482527,196,30,15020
181.921936088442,197,30,15003
181.955099677495,197,30,15003
181.989006697879,198,30,14987
182.022081952928,199,30,14978
182.05424502553,200,29,14985
182.089123515905,199,30,14994
182.122728509648,196,29,15015
182.155242767361,197,29,14964
182.188560244122,197,29,14902
182.222022197066,197,30,14946
182.254689636333,198,31,15026
182.287806075818,201,31,15050
182.320710939384,200,31,15112
182.354304218251,199,31,15099
182.386201999997,200,31,15200
182.418232590643,203,31,15203
182.451933193252,205,30,15212
182.48536766219,205,30,15148
182.518692936427,205,29,15155
182.552699208149,207,29,15125
182.585698062697,207,29,15107
182.619484424034,206,28,14997
182.655164295683,205,28,14875
182.689542238688,206,28,14772
182.723229822566,205,28,14692
182.758612913092,205,28,14650
182.793443903604,205,26,14472
182.828281635559,205,27,14394
182.863456457925,206,27,14257
182.89877137943,207,27,14100
182.934758365406,206,27,14024
182.972160732666,207,26,13936
183.009531846162,207,26,13799
183.046599834283,207,26,13747
183.083723024679,208,25,13745
183.123161508204,210,24,13612
183.161883518711,209,25,13538
183.201361874776,211,25,13502
183.239456579477,210,24,13417
183.279557523394,212,24,13383
183.317476997224,211,24,13299
183.356388485611,210,25,13150
183.394791853937,209,25,13158
183.432594821082,211,24,13097
183.472861639968,210,23,12968
183.512034016309,210,23,12905
183.551690375465,209,23,12905
183.593716824721,210,23,12833
183.633741094932,209,24,12715
183.67468889208,209,24,12625
183.715061525676,210,24,12566
183.756591092738,208,26,12564
183.797650333018,209,26,12543
183.837325408849,209,24,12511
183.878897767828,208,24,12411
183.919706522523,208,23,12365
183.961856262886,206,23,12282
184.001903342225,207,23,12221
184.044779865031,207,22,12138
184.089818522298,207,22,12107
184.133847925938,209,21,11908
184.180151765251,210,21,11807
184.226268302487,210,20,11673
184.270916871887,211,20,11552
184.317728756785,210,20,11406
184.363809237445,212,20,11318
184.412258887151,212,20,11326
184.458882983414,211,20,11212
184.509001996278,212,19,11090
184.559317994338,209,19,10942
184.606534924574,209,19,10837
184.655748289555,209,19,10715
184.703701852779,207,18,10650
184.7550658381,207,19,10466
184.804277226679,207,19,10439
184.853692376817,208,19,10372
184.905266805907,208,19,10320
184.955139042811,209,19,10310
185.006590959918,209,18,10181
185.058566251758,209,18,10094
185.110683052858,208,19,10033
185.162191189938,209,19,9916
185.213762296203,211,18,9819
185.268160212033,213,17,9710
185.321026780449,211,17,9632
185.381298239734,212,14,9447
185.444372683318,213,14,9128
185.508050816992,210,14,8894
185.571323718427,211,14,8658
185.635964230542,211,14,8440
185.700971499309,210,15,8245
185.761994809613,211,16,8106
185.822908114051,211,16,8059
185.887499102764,209,15,8045
185.951801424917,213,16,8049
186.016059475933,214,15,8033
186.07885814026,213,16,8060
186.139759555635,213,17,8150
186.201897360348,214,17,8198
186.259619513671,215,17,8239
186.320071510016,216,17,8250
186.380707598804,214,17,8227
186.439569162135,211,19,8267
186.495439025233,209,20,8440
186.551837820023,209,19,8578
186.607448370258,210,19,8731
186.660837195512,208,20,8851
186.714254891909,208,21,8973
186.767422138767,208,18,9032
186.823493893013,205,19,9006
186.876285287455,205,19,9104
186.93191538199,204,18,8996
186.986820822407,204,18,8914
187.044170268525,204,18,8881
187.10071772785,204,17,8887
187.156817420721,204,18,8870
187.213674991247,202,18,8884
187.267629549403,200,19,8901
187.321827738208,199,21,9024
187.374406272906,198,20,9173
187.427325002465,199,20,9310
187.479307540668,198,20,9378
187.53282594152,197,20,9435
187.584299306871,197,18,9440
187.640068541988,198,18,9429
187.693881206561,197,18,9425
187.747291126128,197,18,9347
187.800148023555,197,18,9282
187.852856022406,195,19,9251
187.903393162442,195,19,9299
187.956464296622,195,18,9316
188.012736589134,193,19,9247
188.065579554342,191,20,9216
188.120723652692,189,19,9273
188.173047995187,188,19,9326
188.225504485397,189,19,9401
188.27846231767,188,19,9397
188.330612665614,188,19,9393
188.38534596571,188,18,9358
188.440203417701,187,18,9342
188.496655909343,185,17,9231
188.552504244241,184,18,9198
188.609865614704,184,18,9143
188.66484823214,187,18,9108
188.721613387765,188,17,9024
188.779423527285,188,18,9012
188.835395248463,185,17,8929
188.892714457124,186,17,8914
188.949064335226,187,17,8895
189.004883554875,187,17,8917
189.064689088059,186,16,8832
189.125118569762,185,15,8645
189.187846208563,184,15,8479
189.248598561098,186,15,8398
189.311609812158,184,15,8280
189.377662268835,184,15,8178
189.439099775847,186,15,8167
189.502110437445,185,15,8056
189.56410795257,184,15,8081
189.624892880858,183,17,8068
189.686359364623,184,17,8087
189.745126611198,186,17,8163
189.80322740457,186,17,8237
189.862319547054,187,17,8276
189.920772323294,184,17,8352
189.979634489695,179,17,8422
190.037977187952,177,17,8404
190.097386676172,177,17,8397
190.156122775329,181,17,8409
190.213890074843,180,18,8431
190.270104660399,179,19,8526
190.326088074012,179,18,8536
190.38110945139,178,18,8546
190.438799810078,180,17,8588
190.497540556239,182,17,8618
190.557918589581,183,17,8611
190.614686063735,182,18,8606
190.672586888922,182,17,8621
190.731947946894,184,17,8645
190.790563461684,185,17,8678
190.847998293948,185,17,8671
190.910336357484,185,17,8656
190.968426032474,185,17,8546
191.025684705444,184,17,8558
191.082154580857,183,18,8631
191.139809477763,182,17,8674
191.197738990293,183,17,8623
191.255982893063,182,17,8583
191.314759879324,180,19,8600
191.374096596478,181,18,8678
191.430741046228,182,18,8713
191.488803050055,184,18,8797
191.545574286873,184,16,8808
191.606499526415,187,16,8681
191.667499800038,187,17,8627
191.726467731375,186,15,8627
191.787692808524,185,16,8561
191.848581533767,183,15,8482
191.910662603016,182,15,8348
191.973485480693,181,15,8264
192.036356172153,180,15,8232
192.106225922882,179,14,8079
192.172886200658,179,14,7983
192.242359851352,179,13,7908
192.313546402846,180,13,7748
192.384952437882,177,15,7589
192.450793365552,177,15,7579
192.516046097543,176,16,7623
192.580663755333,174,15,7590
192.647651860261,174,14,7523
192.713886782158,172,15,7462
192.783757390557,172,14,7431
192.856268196949,172,14,7350
192.925393871507,170,14,7312
192.995713627158,170,14,7277
193.064989621084,170,14,7240
193.134647812884,169,14,7200
193.205089862996,170,13,7169
193.277007914701,170,13,7054
193.347615226941,168,15,6968
193.418280104698,168,14,6989
193.489283775478,169,14,6940
193.560374428456,170,14,6951
193.634031204648,168,14,6999
193.70894217443,169,13,7045
193.78164371868,171,12,6922
193.858392320785,170,12,6755
193.937028950542,170,12,6641
194.016659374146,169,12,6567
194.098053237421,170,11,6486
194.180082742526,169,10,6413
194.268594654595,169,10,6207
194.362614053491,167,10,5961
194.450028184651,166,10,5791
194.547543635827,166,10,5624
194.643624886201,164,10,5448
194.738886840292,165,10,5439
194.836688856203,166,10,5346
194.934337807711,164,10,5231
195.029629072412,165,11,5312
195.118914231884,164,12,5424
195.203499778116,166,12,5506
195.289899253417,165,12,5562
195.377441567858,165,11,5546
195.466951876083,168,11,5583
195.558633650558,168,11,5547
195.649336720045,168,11,5559
195.74200308709,167,10,5522
195.835050298758,166,11,5528
195.927611857214,166,12,5576
196.013518039242,165,13,5697
196.094328928193,164,14,5822
196.177182811474,163,13,5963
196.255655853584,164,13,6014
196.33645828744,165,13,6153
196.414452066469,165,13,6227
196.492254084194,167,13,6235
196.572285276526,166,13,6323
196.6467541408,165,14,6338
196.721498727386,165,14,6527
196.793989422652,166,14,6654
196.870533480273,169,13,6646
196.94857863859,171,12,6545
197.02764379512,170,13,6553
197.107305857129,170,13,6512
197.1883507551,171,12,6512
197.270571702395,173,12,6462
197.351214033137,172,12,6378
197.435792124491,174,11,6332
197.51891068473,174,11,6172
197.604225089068,173,12,6104
197.683655149174,172,13,6173
197.762491675951,171,14,6311
197.840401146783,173,14,6425
197.915182975791,172,14,6416
197.988191509003,174,14,6491
198.065411956271,176,14,6549
198.139988509382,175,14,6604
198.213838517197,171,16,6658
198.282570839631,171,16,6818
