"time","GEN","TEM","STRUCT"
114.537470521005,206,16,8133
114.598204395544,205,17,8146
114.654970024794,205,18,8222
114.713937132973,207,18,8392
114.770776545416,209,18,8510
114.825988689594,211,18,8612
114.880993058836,212,18,8613
114.936709862849,213,18,8604
114.992250661692,214,18,8686
115.049644442704,216,18,8747
115.102730431338,216,19,8739
115.159399761796,218,19,8831
115.211834539465,217,19,8999
115.266932664682,217,19,9058
115.319613799171,216,20,9177
115.373126101907,216,21,9307
115.423710746239,217,21,9436
115.473855991086,215,21,9516
115.522380854001,213,21,9604
115.570411440989,213,21,9776
115.62069937188,213,21,9825
115.668794953445,210,22,9898
115.715077913614,211,22,10030
115.762404407739,209,22,10132
115.809541536251,211,22,10236
115.856288436707,208,22,10252
115.903658605207,207,22,10248
115.952306825809,208,22,10329
115.998755928347,205,23,10432
116.043947107433,204,22,10511
116.089696252457,204,22,10565
116.135437813592,203,22,10646
116.178918011898,199,24,10728
116.221868893951,201,24,10826
116.26432226744,200,24,10945
116.306116731015,200,23,10976
116.35015619176,202,23,11068
116.393349188447,201,23,11093
116.437524127919,202,23,11172
116.48203174832,200,22,11125
116.52707349567,199,22,11217
116.571640561652,199,22,11165
116.617244022265,202,22,11168
116.660647212815,202,22,11113
116.705936831181,204,22,11062
116.751948507037,203,21,11072
116.796860409365,202,22,11084
116.842277101508,202,21,11034
116.889010313733,202,21,11008
116.933723382309,203,21,11060
116.980819340042,203,20,10967
117.028407376554,202,20,10867
117.076279803815,204,21,10847
117.124986136323,201,22,10824
117.171309376007,202,22,10877
117.218201736793,203,22,10899
117.26334268627,205,22,10901
117.309808094157,205,22,10988
117.35568184453,208,22,10981
117.400232571966,203,22,10997
117.447469978837,205,22,10991
117.493316354338,204,22,10973
117.539615513116,205,22,10948
117.587079508392,206,22,11041
117.631261181715,207,22,11074
117.676044432942,209,23,11036
117.722513039721,210,23,11051
117.768084625262,211,23,11042
117.812511325846,210,25,11091
117.854597072352,208,25,11251
117.896019499626,210,25,11483
117.936506134484,208,25,11593
117.979810388258,208,24,11614
118.023459357348,207,23,11643
118.065647097766,207,23,11641
118.109094230337,211,23,11555
118.152031412536,212,23,11570
118.194608659276,212,24,11569
118.236871002919,211,25,11609
118.278280773681,210,25,11614
118.317356289806,207,27,11711
118.359351093197,207,27,11816
118.399108710907,208,27,11963
118.439610249852,208,27,12085
118.479404285348,208,27,12175
118.517795450274,212,27,12309
118.557705137901,212,27,12363
118.596025177974,210,27,12413
118.634459572013,209,28,12511
118.672880698997,210,27,12574
118.711747422378,208,26,12631
118.752025602877,209,26,12692
118.792075576423,208,26,12683
118.831365550454,207,26,12753
118.870673784219,208,26,12774
118.909049149878,209,26,12737
118.947864089751,210,26,12812
118.986986270785,209,27,12851
119.023571297201,207,29,12942
119.058921362629,208,29,13098
119.093854370865,208,29,13168
119.130823041823,210,29,13256
119.166571481106,211,29,13357
119.202546173881,211,29,13422
119.237782087274,211,29,13488
119.272684705019,207,29,13628
119.309293122483,207,29,13767
119.344344639832,209,29,13845
119.380873679886,210,29,13908
119.416933659483,210,29,14008
119.452066898356,208,30,14013
119.485648774348,207,30,14045
119.519313386974,205,31,14190
119.553493788574,206,31,14171
119.586636113399,207,31,14270
119.620859394519,207,30,14345
119.654169536542,204,31,14417
119.686961080839,203,31,14439
119.721217027488,202,30,14512
119.75569900842,202,30,14596
119.788887284011,201,31,14724
119.821654742751,201,31,14741
119.854937789268,200,31,14773
119.889210978115,200,30,14771
119.924028053954,199,30,14815
119.956933539952,200,31,14904
119.990761080949,202,30,14949
120.02500405152,200,30,14937
120.058341508619,202,29,14902
120.093799839694,202,28,14858
120.130275034162,204,27,14775
120.166377909091,204,25,14628
120.203515598947,205,25,14455
120.240784475448,202,26,14291
120.276826366209,202,25,14136
120.313598150136,202,25,14005
120.351945822798,201,24,13834
120.390439364176,199,25,13723
120.429873104507,200,24,13624
120.466861386111,201,24,13495
120.507110775571,202,23,13379
120.54841107169,202,23,13263
120.588364534868,205,23,13200
120.627643364652,205,23,13016
120.6694347558,205,24,12862
120.709096142048,204,23,12829
120.749819451987,204,23,12758
120.79199655591,203,25,12727
120.830788930878,203,25,12724
120.871955585411,203,25,12765
120.911607814324,201,24,12712
120.952902688241,200,24,12771
120.994660090894,202,24,12746
121.034952893901,206,24,12722
121.075099742581,205,25,12664
121.114428325534,206,24,12617
121.155792076384,208,24,12475
121.199264113959,205,23,12366
121.242317639952,205,22,12256
121.284514285078,205,21,12168
121.32927144786,202,22,12089
121.372846142275,201,22,12016
121.415156983359,201,22,11953
121.45988778566,200,22,11997
121.502371022723,201,22,11966
121.545265265219,203,22,11952
121.588028443031,203,21,11839
121.632108338556,205,21,11809
121.677234664411,205,21,11729
121.722548311624,205,21,11628
121.767408368288,205,21,11514
121.81465760425,207,21,11428
121.860494504703,208,21,11357
121.906438772578,208,21,11190
121.953233415389,210,21,11081
122.001201227538,211,21,11076
122.048590992159,208,21,11054
122.095192032873,210,21,11003
122.141742066245,211,21,10999
122.188086069208,211,20,10889
122.235857157432,212,20,10878
122.280588616618,214,21,10784
122.326286193684,215,21,10778
122.373293936115,214,21,10728
122.419996895229,214,21,10684
122.468807476236,212,21,10688
122.515432736315,212,21,10724
122.56295456844,210,22,10723
122.608459309232,211,22,10753
122.652846576514,210,22,10695
122.698837572483,209,23,10732
122.742581582945,209,23,10735
122.788108365632,207,23,10805
122.833606629997,207,22,10839
122.880244085709,207,22,10835
122.926566931548,205,24,10844
122.96970995383,206,24,10935
123.012060660466,207,24,11024
123.055222999204,205,24,11136
123.099171737861,204,25,11261
123.140253071617,203,25,11426
123.182325386207,202,25,11533
123.222976821433,204,25,11595
123.266012283723,203,25,11685
123.308787273364,205,25,11773
123.349562361742,201,26,11846
123.390967249906,200,26,11954
123.431655166811,200,26,12017
123.470680433287,200,25,12054
123.509916503402,198,25,12100
123.550436547183,197,24,12087
123.592315184724,198,24,12067
123.63349775794,198,24,12101
123.676328954887,197,24,12095
123.716490374003,195,24,12071
123.758624510837,197,24,12043
123.799430385073,195,27,12125
123.837978011084,195,27,12297
123.876584558846,196,27,12342
123.914150760977,196,27,12455
123.952201051054,196,27,12532
123.991765257983,198,27,12612
124.029798674707,200,26,12693
124.068169224181,200,25,12773
124.108354947563,200,25,12727
124.149198384925,200,25,12734
124.188479164066,200,26,12754
124.228088723764,198,26,12750
124.266776221798,198,26,12813
124.304903303787,199,26,12896
124.344727561193,199,25,12937
124.384090222128,199,25,12854
124.42306504939,198,26,12907
124.463689165482,199,25,12922
124.502965683283,199,24,12993
124.542300086808,199,24,12971
124.581878173077,196,25,12921
124.620454437473,198,25,12937
124.660061404261,200,23,12828
124.700364024233,199,23,12728
124.740752613348,200,23,12593
124.781406793856,198,24,12530
124.8237215477,198,24,12468
124.864956553905,199,24,12325
124.904744481042,200,25,12340
124.94547028051,199,26,12419
124.982309795941,200,25,12461
125.020687718531,201,25,12523
125.061823359685,202,24,12473
125.104717924313,203,23,12451
125.146183345159,204,23,12385
125.187437135934,205,23,12284
125.229252046899,204,24,12253
125.270121078827,203,24,12252
125.311935570277,205,24,12176
125.355212910512,205,23,12182
125.398265990664,204,24,12140
125.438130763443,203,24,12110
125.478621356533,204,24,12091
125.517585429555,203,24,12027
125.558602975171,203,24,12025
125.601168491481,205,22,11936
125.644220246896,203,23,11902
125.688191982718,203,21,11780
125.733544234968,203,21,11731
125.779287942792,204,21,11575
125.824117376993,205,21,11422
125.869770416981,206,21,11293
125.914829848978,203,23,11252
125.959086071467,203,23,11338
126.00252636068,201,25,11449
126.044131899327,198,25,11452
126.084812255871,195,26,11547
126.123501137882,194,26,11681
126.164926462546,194,26,11849
126.20480874828,197,26,11908
126.245814416929,196,26,12024
126.287748436256,197,25,12143
126.330720601192,195,24,12158
126.37290653054,195,23,12160
126.415417851364,196,23,12081
126.456816355697,198,23,11980
126.499385984209,198,22,11895
126.543014158329,200,22,11879
126.587520397811,197,23,11814
126.630153248591,195,23,11764
126.672526692039,195,24,11798
126.713295612725,194,25,11860
126.753335293362,194,25,11941
126.794790556975,194,25,12000
126.835611166866,196,25,11965
126.876980290405,195,25,11989
126.915852347988,195,26,12065
126.956314207868,195,27,12211
126.996471998293,195,27,12311
127.035217566714,196,27,12494
127.074171474656,198,26,12503
127.111500620716,198,28,12603
127.148209088475,196,28,12629
127.185311342445,195,28,12793
127.220816894313,196,29,12852
127.255993156958,196,29,13025
127.292354397401,196,29,13110
127.331138854043,196,29,13268
127.365939390749,195,29,13370
127.402280935996,195,29,13392
127.437456753098,196,29,13443
127.472773997813,197,29,13505
127.508228240727,199,29,13589
127.544325982509,197,30,13704
127.579563817276,197,30,13747
127.614013339748,197,30,13878
127.648114096049,197,30,13958
127.68227659395,194,30,14022
127.71604965575,194,30,14145
127.751083828774,194,31,14151
127.784760880012,194,31,14256
127.818345120664,194,31,14340
127.850817661211,194,31,14346
127.884110774057,198,31,14448
127.917347596249,196,30,14565
127.951160683365,197,30,14583
127.9862715034,198,29,14627
128.020325455107,199,29,14626
128.054877937774,200,29,14641
128.088502620503,201,29,14639
128.123286534825,202,29,14649
128.157215333721,202,29,14613
128.190953031851,204,29,14587
128.223928405677,203,30,14639
128.256806495986,204,30,14685
128.29089754497,205,30,14716
128.324669162286,205,30,14749
128.358724930261,207,30,14841
128.393676386018,206,30,14907
128.427635527061,208,29,14992
128.462531420982,210,29,14908
128.496805675496,210,29,14850
128.52968486513,209,29,14824
128.564204333652,209,28,14788
128.599644174292,208,28,14687
128.63413477119,208,28,14639
128.670322326624,210,27,14550
128.706308734206,210,27,14493
128.74286528786,210,27,14453
128.777780786366,210,27,14397
128.81272530119,209,27,14367
128.847843135791,209,27,14305
128.883029869851,209,27,14205
128.919305530732,208,27,14125
128.955265440159,210,27,14063
128.99152439653,212,27,14003
129.028735285075,213,27,14015
129.06455008093,212,27,13939
129.101071930744,212,27,13935
129.13720394608,209,27,13925
129.173722159883,209,27,13908
129.211361361346,209,27,13876
129.24928060223,209,27,13788
129.28696461956,212,26,13720
129.324534769428,210,26,13700
129.361847266406,210,25,13596
129.401942783031,211,26,13561
129.439074164007,211,25,13470
129.475298173221,210,27,13403
129.512056953659,208,27,13425
129.549713906315,208,27,13427
129.588193690667,210,27,13520
129.625544870796,209,27,13539
129.663134171437,210,27,13525
129.701383720435,211,27,13542
129.739470245733,212,26,13486
129.776295003641,212,26,13516
129.812730821402,213,26,13602
129.84918629673,211,27,13587
129.885858964324,213,27,13661
129.923183130922,215,27,13651
129.959352399095,214,28,13659
129.997724635109,215,28,13696
130.03349081455,214,28,13691
130.069543610354,213,28,13711
130.105956607183,213,28,13755
130.1411755108,212,27,13723
130.180373305915,214,26,13634
130.219979308503,214,25,13634
130.257879919104,215,25,13529
130.297420001517,214,25,13446
130.335837395858,217,25,13303
130.376598949118,217,25,13165
130.415116111029,216,25,13147
130.45476435135,217,25,13138
130.494281352156,217,25,13100
130.533219015129,218,25,13085
130.571865989025,220,27,13095
130.609260955127,220,28,13136
130.645811163121,218,29,13263
130.682282866691,218,28,13324
130.720803147642,216,27,13369
130.757534007455,215,26,13336
130.795768506995,216,27,13389
130.831303326749,215,27,13355
130.868872018336,217,27,13329
130.906415293243,216,26,13299
130.944480160189,216,26,13318
130.98321214353,214,25,13265
131.021353873494,213,23,13157
131.06280873541,213,23,13020
131.103541691543,214,23,12894
131.146219572206,214,22,12757
131.188184475961,213,22,12690
131.230853277913,213,22,12513
131.275021772938,213,22,12380
131.318750827007,211,22,12232
131.36170614811,212,22,12179
131.404627394283,208,22,12127
131.44732918411,208,22,12016
131.491057765165,210,22,11891
131.534802693216,211,23,11871
131.578923148112,211,22,11769
131.621708051082,212,22,11711
131.666675401184,212,22,11601
131.713412906613,211,21,11571
131.760126005534,214,21,11418
131.805184269433,214,21,11395
131.852046783701,214,21,11217
131.898735270116,216,20,11114
131.9483934124,216,19,10925
131.996907416432,217,19,10813
132.04851034516,218,19,10688
132.097658236876,219,19,10571
132.148203442026,220,20,10460
132.197773868205,220,20,10360
132.248618710167,223,20,10349
132.299364499285,222,21,10303
132.347145677552,222,22,10376
132.395273777067,222,20,10335
132.444416196063,222,19,10348
132.495515519384,224,19,10286
132.546668514697,222,20,10191
132.594162671807,222,20,10148
132.64496117516,224,18,10116
132.696370293771,224,18,10069
132.75069183963,225,17,9959
132.804875775107,224,17,9746
132.860907305783,226,17,9656
132.914048084629,226,17,9506
132.970550422586,226,17,9445
133.027037438373,226,17,9372
133.086524509001,224,16,9329
133.144566458916,225,16,9250
133.203577688624,225,16,9178
133.262062684341,225,16,9077
133.319681990317,222,16,8945
133.380789692501,225,16,8817
133.440921522978,223,16,8663
133.503807798736,223,15,8606
133.565568999577,222,14,8511
133.634455241946,222,14,8355
133.700328357017,219,13,8120
133.7685378538,220,13,7973
133.83898570331,219,13,7793
133.912048998112,219,13,7617
133.98565842989,217,13,7501
134.056169288696,216,14,7388
134.124526419858,214,14,7384
134.193623443414,215,14,7315
134.262722552125,214,15,7271
134.332271573962,214,16,7363
134.39486039472,216,16,7428
134.457770337622,216,16,7467
134.520896156536,216,16,7599
134.58572233823,213,17,7679
134.647714958629,213,17,7743
134.711473021346,213,16,7773
134.772982061927,213,16,7751
134.834943746544,214,17,7848
134.894916210067,215,18,7967
134.950911869487,212,19,8021
135.007347358224,212,19,8166
135.062647570047,212,19,8313
135.117775167915,213,18,8485
135.17391360238,212,19,8565
135.228511874696,210,20,8658
135.282850051613,211,20,8804
135.334944835831,211,21,8891
135.385671800185,213,21,9104
135.436172724592,214,21,9201
135.486870805203,215,21,9294
135.537343931842,216,21,9473
135.58969166958,216,20,9557
135.640494158704,216,20,9662
135.690191132284,217,20,9711
135.740527870864,218,20,9752
135.79004331692,218,21,9880
135.840910196929,220,20,9870
135.890672510905,220,20,9908
135.938135422043,220,20,10023
135.985969967432,221,20,10088
136.03858561341,221,19,10109
136.091837774565,220,19,10017
136.142768496474,221,19,9960
136.19490702206,220,18,9863
136.24592192394,219,19,9764
136.297686863734,220,19,9746
136.350858699432,223,19,9741
136.401614753194,221,19,9753
136.453707037473,220,20,9734
136.504836138184,218,20,9735
136.555140616158,219,20,9787
136.604761584348,218,20,9781
136.655015371288,218,20,9806
136.706866080547,218,20,9807
136.756118760645,216,20,9817
136.807037223368,217,21,9868
136.856601634824,217,21,9954
136.90415557579,218,21,9983
136.953788374591,217,20,10002
137.002992244763,217,20,10007
137.051527676828,219,20,9911
137.101816901719,220,21,9969
137.150800199634,218,22,10020
137.197884553707,217,22,10224
137.243361962414,216,22,10294
137.29071005842,214,22,10400
137.335930511301,214,22,10414
137.384287461408,214,21,10408
137.434772943615,216,21,10418
137.483359321562,213,21,10396
137.529699796219,212,22,10467
137.576419666956,213,22,10509
137.622105985085,214,22,10656
137.668188655697,218,22,10687
137.71640599748,216,19,10674
137.767459847462,215,20,10583
137.819065861485,214,19,10450
137.868969452325,216,19,10392
137.921125445845,216,18,10175
137.973250100719,216,19,10157
138.026235531713,218,19,10063
138.076386189163,219,19,10026
138.12675684059,220,20,9953
138.178615101207,222,20,9965
138.227926036724,221,20,9991
138.280178418267,220,18,9895
138.333453162795,220,18,9866
138.387575043744,219,20,9797
138.438631061659,220,20,9829
138.487608979214,220,20,9893
138.53706724162,218,21,9922
138.584428551773,220,21,10006
138.633161125148,221,21,10077
138.682857910411,223,20,9956
138.734656488796,225,20,10006
138.784904964695,223,20,10021
138.835574856427,220,21,10083
138.884571488835,219,20,10156
138.934360275756,217,20,10111
138.985624988222,215,21,10129
139.034471259677,215,21,10191
139.083675209312,214,21,10243
139.129929350336,213,21,10332
139.178139079153,215,20,10375
139.226678390259,216,20,10267
139.275768157014,217,20,10216
139.324542142211,215,20,10152
139.374741964594,217,19,10077
139.425954420231,217,18,10059
139.478941446226,215,18,9951
139.532024573156,214,18,9810
139.585087623094,214,18,9756
139.637934304642,214,18,9719
139.689123539308,212,19,9706
139.741018167227,213,19,9705
139.793520955337,210,21,9597
139.842227402491,208,22,9737
139.891874350945,208,22,9815
139.938177481613,209,22,9908
139.985623818346,207,23,10082
140.031541623146,205,24,10277
140.077109706291,207,24,10393
140.122995798365,208,24,10592
140.1662527353,207,24,10795
140.211711890745,207,23,10873
140.255670535229,207,24,10950
140.299414795183,206,24,11086
140.343685374696,206,23,11149
140.385914622234,205,25,11326
140.427324518755,206,24,11436
140.471017451967,205,23,11493
140.513685942869,205,23,11492
140.559996695945,205,21,11446
140.604774403969,205,21,11323
140.649697253248,206,21,11308
140.696519424089,207,20,11190
140.743796571499,207,20,11063
140.791422206049,205,21,10999
140.840337606779,206,20,10907
140.890140113418,208,20,10797
140.9380333658,208,20,10815
140.984626874797,210,20,10841
141.034122057591,209,20,10793
141.081418635322,208,20,10674
141.131960042617,209,19,10592
141.184082481717,210,19,10411
141.235660950874,211,19,10404
141.286226463916,211,19,10320
141.337830426643,210,20,10275
141.387945164396,209,20,10281
141.435891556287,207,21,10351
141.484520344591,206,21,10399
141.530376339738,206,21,10420
141.578929249066,206,21,10365
141.624873337973,209,21,10370
141.673755003358,209,21,10418
141.718357825224,206,24,10511
141.764393303709,207,24,10674
141.809992457622,207,23,10790
141.853840133102,208,23,10894
141.897932845365,210,23,10962
141.943039891985,209,23,10943
141.98835516941,209,22,11033
142.035190651909,211,22,10987
142.080893912,214,21,11039
142.130394851507,214,21,11047
142.176513513616,214,21,11037
142.223511916871,214,20,11035
142.271167342424,215,20,10878
142.318760138463,214,21,10795
142.366383002596,215,20,10833
142.415530306076,214,19,10743
142.464047281347,213,19,10624
142.515273546145,209,19,10514
142.563857011394,208,18,10418
142.61509307353,207,19,10371
142.664416109932,207,19,10336
142.713332808106,206,20,10278
142.763762286361,205,20,10306
142.812728361374,206,20,10291
142.861436034132,207,20,10256
142.91080524662,209,20,10240
142.960157841636,212,20,10229
143.010493045201,211,19,10196
143.062312520676,211,19,10167
143.113644640716,211,19,10081
143.164239576257,211,19,9999
143.214346254121,212,18,9867
143.26852806928,213,19,9816
143.318482585629,214,19,9823
143.370075430974,215,19,9740
143.423190483931,214,19,9702
143.475995130916,214,19,9698
143.52650283234,213,20,9704
143.577553590039,214,20,9718
143.62858652551,211,21,9769
143.677167409515,212,21,9934
143.725935345298,212,21,9990
143.774670132376,211,21,10102
143.821617577009,210,22,10139
143.866845860749,209,21,10234
143.914735098059,209,21,10255
143.964949401862,209,21,10287
144.014342465923,208,21,10325
144.061930973028,210,21,10333
144.109152371455,210,21,10364
144.156372444502,211,21,10385
144.20533499019,212,21,10384
144.250245472989,214,21,10380
144.298108465013,214,20,10365
144.345864698023,214,20,10328
144.39628012704,214,20,10305
144.448404786396,214,19,10235
144.497843696762,215,20,10220
144.547044152195,215,20,10233
144.593941478801,213,22,10337
144.639848192097,213,22,10461
144.686933462507,212,23,10612
144.732602514255,213,23,10680
144.777121530812,211,23,10700
144.819721184264,211,24,10785
144.86457035879,210,24,10933
144.908852963973,209,24,11025
144.951137659263,209,25,11159
144.993081011734,209,25,11250
145.036915591639,208,24,11295
145.079046991444,210,24,11350
145.12042391248,211,24,11363
145.163709192362,208,22,11367
145.207673964109,208,22,11349
145.251872813325,209,22,11396
145.298907918802,208,22,11349
145.344152141381,208,22,11300
145.389548514436,208,22,11285
145.436059502913,207,22,11270
145.481382121386,208,22,11260
145.525619426541,208,21,11201
145.570589769262,207,22,11218
145.614902117309,208,23,11263
145.658622304373,207,23,11303
145.703091147092,205,23,11292
145.747546712015,204,23,11404
145.791786558658,201,23,11420
145.83781195124,201,23,11447
145.879986410552,202,24,11522
145.921462261278,200,24,11558
145.965175183071,202,24,11614
146.008192454487,202,24,11599
146.050941810025,201,24,11691
146.09371497495,201,24,11795
146.135810448654,201,24,11774
146.17837989096,202,23,11762
146.221573751192,204,23,11648
146.264251634902,205,23,11635
146.309591009591,205,23,11627
146.353736026343,205,23,11609
146.395478030411,204,25,11722
146.437086169319,203,25,11676
146.478226840881,203,25,11719
146.518536704241,202,25,11853
146.560363877282,204,25,11957
146.602187845937,204,25,11932
146.642609183559,205,25,12031
146.682672600776,206,24,12037
146.725659172456,207,24,11944
146.768584075484,206,23,11919
146.811218344176,205,23,11865
146.854025680318,203,22,11764
146.895743273331,200,24,11786
146.936211038086,201,24,11796
146.976587323815,201,24,11828
147.018922900305,201,24,11909
147.060500499401,200,23,11820
147.103962018369,200,23,11794
147.147850545918,201,23,11747
147.190321787667,199,24,11703
147.234163029341,199,24,11704
147.277347915123,200,24,11737
147.321066438816,201,24,11758
147.363317332471,203,24,11720
147.404314655444,201,24,11776
147.444358219378,202,25,11822
147.485223923354,203,24,11851
147.528654946435,201,23,11890
147.570518863175,202,24,11927
147.611707922264,203,25,11879
147.654299037196,203,24,11898
147.695255547048,202,25,11994
147.735612057165,201,26,12022
147.776967338462,200,25,12007
147.818600130305,199,26,12105
147.858794708507,197,26,12167
147.9001473387,197,25,12148
147.93970646615,198,25,12152
147.981188178876,197,25,12241
148.022174821005,198,25,12303
148.06353450739,198,25,12339
148.103516896106,199,25,12362
148.141513407089,194,27,12316
148.179405123542,195,27,12385
148.217478379646,193,28,12516
148.254526544832,197,28,12677
148.29070471394,198,28,12834
148.328516176016,202,28,12918
148.366216559213,203,28,12995
148.404175262694,203,28,13073
148.439818901975,203,28,13215
148.476207230407,203,28,13312
148.513986175541,203,27,13377
148.551509739062,205,27,13379
148.587290508915,206,27,13434
148.623736148912,206,27,13446
148.660268353609,207,27,13447
148.697689598166,208,27,13395
148.734682461933,210,28,13414
148.77152183796,211,28,13457
148.808529637319,214,28,13464
148.845169550275,210,29,13471
148.881240975239,208,29,13491
148.917461207118,208,30,13567
148.951450337424,205,29,13618
148.987178222769,205,29,13677
149.022693112624,204,29,13573
149.057832771355,204,29,13590
149.092791332308,204,29,13703
149.12777953322,203,28,13787
149.162477568148,200,30,13875
149.197319273667,200,30,14001
149.231278957162,200,31,14085
149.26622529836,200,31,14134
149.299855643373,200,31,14104
149.334360017539,199,31,14272
149.368171169127,199,31,14416
149.401154771123,198,31,14502
149.433649397099,199,30,14612
149.468781503124,200,29,14586
149.503817282541,199,29,14564
149.537391171446,198,29,14486
149.571124218708,197,29,14516
149.605289567527,197,29,14491
149.639114277345,196,30,14604
149.672858569773,201,30,14649
149.707001810196,202,30,14728
149.741296249944,200,31,14759
149.773172125456,202,32,14885
149.806406969849,204,32,14995
149.838339173732,204,32,15087
149.869385299287,208,32,15149
149.901937822366,209,32,15178
149.93399274903,209,31,15240
149.967056849206,209,30,15200
150.000785602404,208,29,15109
150.034289112626,209,28,15089
150.068530926869,209,28,15022
150.103404588649,209,28,14943
150.137694061756,208,28,14873
150.172619650193,209,28,14820
150.206878731032,208,28,14746
150.242081518641,205,27,14617
150.279488064854,203,27,14537
150.314802041092,202,28,14469
150.349760603962,202,28,14428
150.385822704197,203,26,14325
150.421494547889,205,26,14172
150.457686987884,205,26,14067
150.494326053073,203,27,13960
150.530521726206,204,27,13964
150.568713623512,205,27,13933
150.605509311093,208,27,13856
150.64129716069,210,27,13911
150.68004304809,211,26,13826
150.716988415141,212,26,13751
150.754393916909,213,25,13649
150.792702559154,212,25,13570
150.831352901899,214,25,13466
150.871061754515,210,25,13422
150.908689370081,211,26,13432
150.945880948872,211,26,13362
150.984527106662,211,25,13298
151.02355187608,211,25,13233
151.062585625956,211,25,13149
151.101448103924,212,25,13133
151.140330138049,213,25,13069
151.179282822373,214,24,12922
151.221055899703,212,25,12907
151.262194984332,212,24,12839
151.302190218607,211,25,12772
151.342492546733,209,26,12691
151.381225396662,209,26,12742
151.420180114414,209,25,12776
151.459653065738,209,25,12699
151.499036871904,209,25,12722
151.538442356766,211,26,12724
151.577511288565,211,26,12846
151.616480929645,210,26,12855
151.656503941763,210,25,12813
151.695408735663,209,26,12896
151.734184962674,209,26,12970
151.773943284939,210,26,13027
151.811629304889,210,27,13007
151.84905684686,208,27,13113
151.88608960205,209,26,13157
151.924251790393,210,26,13146
151.962842531285,213,26,13221
152.00119487562,212,25,13256
152.039572578716,209,26,13260
152.077488126856,208,26,13272
152.11476666028,209,26,13205
152.153538514143,209,26,13192
152.193148196482,209,25,13142
152.232682126644,208,26,13104
152.270412694795,208,26,13073
152.308654275542,208,26,13103
152.346671406137,212,26,13107
152.386035127646,210,26,13129
152.423400425194,212,26,13080
152.462541122897,211,26,13140
152.50101872784,211,26,13176
152.539716088212,211,26,13196
152.577464226752,211,26,13161
152.615759432065,208,26,13184
152.653413938166,208,26,13163
152.692384573661,208,25,13159
152.731137310952,207,25,13095
152.770283461105,208,25,13045
152.809021429886,205,26,13024
152.846697172521,206,26,13099
152.883681535793,205,26,13163
152.921753514801,204,26,13119
152.960957192676,203,25,13101
152.998956851764,205,25,13093
153.038103898114,206,25,13070
153.077981685565,207,25,13047
153.116442474318,207,26,13141
153.154819774697,206,26,13235
153.19218216244,204,27,13244
153.228477163611,203,27,13284
153.265389807908,203,27,13299
153.302907301537,201,27,13389
153.338860985633,203,26,13374
153.375951152609,202,26,13344
153.414178159056,203,26,13391
153.453190527719,203,26,13324
153.490290318718,206,25,13342
153.527444264933,206,25,13302
153.56535863398,204,25,13327
153.605061382222,206,25,13334
153.643615484903,207,25,13299
153.682083035086,206,25,13257
153.721106015116,206,25,13195
153.758489596476,203,26,13193
153.797418415689,203,25,13088
153.835855207312,205,25,13152
153.873800775797,205,25,13172
153.912226130344,204,25,13188
153.95133168049,203,24,13078
153.992406703393,205,23,12977
154.032966796924,206,23,12871
154.073854423481,204,25,12842
154.114375026672,204,25,12761
154.151072708315,203,25,12740
154.190743347006,203,25,12724
154.230812088655,204,24,12742
154.272111071653,206,24,12644
154.31218005908,207,24,12623
154.352801629395,207,24,12557
154.392841989542,208,23,12483
154.434732215972,206,23,12377
154.475483465303,207,24,12346
154.517083742494,209,24,12384
154.558502723631,210,24,12386
154.59925316149,210,24,12404
154.639519941728,210,24,12343
154.68038764219,209,24,12330
154.722297173725,210,24,12289
154.7636966954,211,24,12288
154.804107416044,211,24,12304
154.844737408347,210,25,12224
154.884196470606,208,27,12360
154.924576042181,209,25,12413
154.96567769466,210,24,12337
155.00750442013,209,23,12308
155.049985092477,211,23,12214
155.091696661251,214,23,12165
155.134332481328,217,22,12068
155.181572385475,217,21,12002
155.226578849319,217,21,11936
155.270655933271,213,23,11810
155.313777181995,211,23,11818
155.354518761497,211,23,11745
155.397785698337,210,23,11758
155.441127990346,210,23,11727
155.484788115797,210,22,11670
155.52986622699,210,22,11590
155.572999418785,211,22,11519
155.617841500047,211,22,11425
155.662610765843,211,22,11373
155.706397414824,210,22,11307
155.751364745409,211,22,11268
155.795780240919,211,21,11316
155.842877132544,213,20,11244
155.889369213764,214,20,11121
155.935826011867,214,20,11038
155.983998818217,215,18,10885
156.033854296024,212,19,10791
156.083131069229,210,20,10658
156.131468573481,209,19,10464
156.180578382263,209,20,10353
156.230532638608,208,20,10337
156.2808596868,208,20,10316
156.33275926977,208,19,10233
156.384369606368,207,17,10101
156.440408160511,206,16,9902
156.495912646592,205,17,9697
156.552008164474,205,17,9557
156.608118496332,204,17,9457
156.664215298619,204,17,9310
156.718391453113,205,17,9320
156.775558791855,206,17,9296
156.834001496295,205,17,9234
156.890583476863,203,17,9106
156.94924868904,202,17,8990
157.006598271436,203,16,9033
157.068103744064,203,16,8880
157.128909902334,205,16,8732
157.190604617318,205,16,8637
157.25092985303,204,17,8591
157.308885899056,205,17,8560
157.368472509105,206,17,8561
157.426414234103,205,17,8573
157.484110798018,205,18,8683
157.539794024785,205,18,8712
157.597827924735,204,19,8722
157.653265040191,205,19,8754
157.709353296606,204,18,8834
157.765451734171,205,17,8896
157.821715006964,204,18,8849
157.877851554145,203,19,8854
157.932824977409,203,19,8820
157.987775615455,202,19,8848
