"time","GEN","TEM","STRUCT"
39.4743531922537,75,3,1718
39.7893717841009,76,3,1657
40.1082223579833,76,3,1583
40.3541676101339,74,5,1913
40.5736531984501,79,4,2119
40.8084040175403,77,4,2053
41.0393527406963,78,5,2156
41.2426870626933,78,6,2332
41.4280493400189,79,7,2587
41.5800597447067,79,8,2949
41.7236693990567,79,8,3193
41.8715569794647,79,7,3368
42.0391620916988,78,5,3120
42.2289427801179,79,5,2951
42.4184912127018,79,5,2847
42.5877101298257,78,6,2880
42.7474996015641,78,7,3084
42.9017002464781,78,6,3139
43.0644786926732,78,6,3079
43.2323669570645,79,5,3006
43.4143029353522,79,5,2888
43.596938471997,78,5,2704
43.8079874339953,78,4,2492
44.0310598757398,80,4,2292
44.2714853066319,82,4,2210
44.4718990517145,81,6,2338
44.6390535182382,80,8,2659
44.7838755495399,80,8,3062
44.9231539331558,80,8,3256
45.0626298614434,80,8,3462
45.1942119213902,79,8,3668
45.3245828123145,80,8,3681
45.4558840497342,83,7,3737
45.5908536909363,84,8,3786
45.7157872775807,83,9,3939
45.8327096389745,83,9,4102
45.9497060642574,83,9,4194
46.0650378559624,86,9,4241
46.1736667125309,86,10,4307
46.2795744210118,85,10,4499
46.3794122862599,84,11,4609
46.4784440622045,84,11,4779
46.5786739965411,83,11,4846
46.6788064604553,85,10,4949
46.7806536179487,86,10,5018
46.8795110266982,86,10,4983
46.9796492753617,88,10,4975
47.0838547025029,88,9,4973
47.1885911590903,88,9,4829
47.3011864730884,88,9,4745
47.4128277454183,90,9,4717
47.515049424064,90,10,4753
47.619837453943,88,11,4798
47.7184407694464,90,11,4948
47.8165103298277,91,9,5051
47.9172876078432,92,10,5068
48.012344326364,92,11,5132
48.1022988777254,92,12,5264
48.1900025195246,93,12,5377
48.2781722378188,93,12,5463
48.3670977997406,94,12,5568
48.4526086069526,93,12,5639
48.5386700714214,94,12,5789
48.6219134796693,95,12,5786
48.7115793770458,94,11,5818
48.800367856759,95,11,5743
48.8930122141421,95,11,5723
48.9833366123718,94,12,5747
49.0663792799331,96,11,5752
49.1540610987837,97,11,5697
49.2437718457151,98,10,5711
49.3284798409366,96,11,5728
49.4188519228319,93,13,5712
49.5032253363183,93,11,5738
49.5960446441453,93,11,5685
49.6834501785065,95,11,5633
49.7759242882885,96,11,5549
49.8665907492036,97,11,5514
49.9555144120892,95,12,5465
50.0398117051941,93,11,5520
50.1274816524676,93,11,5572
50.2205314339016,93,10,5518
50.3150120595875,93,9,5447
50.4151396082378,93,9,5327
50.5176979552912,94,9,5144
50.6259811837392,94,8,5045
50.7383698249679,94,8,4860
50.8591151318046,94,7,4640
50.9799909421082,92,8,4425
51.1012035088326,93,8,4372
51.2227078680716,94,8,4293
51.3476503905822,93,8,4282
51.4800160838813,95,6,4050
51.6280610154679,95,6,3852
51.7820964890153,96,4,3515
51.985771195942,97,3,2927
52.2367162323287,98,3,2381
52.4847776712119,98,4,2177
52.7327769539663,99,4,2068
52.9796075414825,99,5,2088
53.1889832402379,98,6,2308
53.3725435268363,100,6,2478
53.5544855169856,101,6,2657
53.7289139085329,103,6,2781
53.8982874166692,103,6,2833
54.0659478366135,101,6,2983
54.2313438486717,101,6,3002
54.3972927596556,100,6,2990
54.5649867152505,98,6,3034
54.7290757587379,97,6,3042
54.8936371600193,95,7,3153
55.0318735886287,94,8,3359
55.1736471268378,94,7,3435
55.3202714438962,96,7,3455
55.462493745345,94,7,3489
55.6046873666947,94,7,3545
55.7414299765594,95,8,3564
55.8722051997399,96,8,3669
55.9962712581603,92,10,3761
56.1119370655195,92,10,4036
56.2212690935073,92,10,4232
56.3219225107806,90,11,4439
56.4345479685109,90,10,4431
56.5409818999079,89,10,4441
56.6432270444417,88,10,4593
56.7537086358185,89,10,4656
56.8551992354827,90,11,4781
56.9520849148681,90,11,4873
57.0484277106491,90,11,4934
57.1429839979487,90,11,4984
57.2411658974721,91,11,5017
57.3360357676242,89,12,5180
57.4337914376567,91,11,5286
57.5256842748335,91,11,5305
57.613069982062,92,12,5401
57.6999540716807,97,12,5462
57.7896957998692,100,11,5556
57.8790580447412,99,12,5533
57.9657106904978,98,12,5531
58.0537564250243,99,12,5608
58.1408989023365,98,12,5662
58.222543785374,99,12,5710
58.3096092848406,100,11,5699
58.4010716782151,100,10,5619
58.4973988054874,101,10,5498
58.5944247149327,101,9,5386
58.6949311250574,101,9,5249
58.8012568619936,100,8,5074
58.9187466244014,101,7,4760
59.0423788244259,103,7,4454
59.1668132840447,103,7,4173
59.3046990416952,105,7,4021
59.440097672235,105,7,3923
59.5749575940222,105,7,3773
59.7106758658151,105,8,3671
59.8460859497754,106,8,3758
59.9728557834428,105,9,3781
60.0862342668318,105,10,4025
60.1967490967794,104,9,4106
60.3077939856838,103,10,4267
60.415752839102,104,10,4353
60.5179861415817,105,10,4532
60.6188391092854,105,10,4674
60.7237352194291,108,9,4718
60.8307882117153,108,9,4638
60.9441229412689,109,8,4516
61.0608037298119,110,8,4403
61.177904566249,110,8,4390
61.2987879939213,107,8,4256
61.4219188867542,107,8,4253
61.5466325613391,107,8,4201
61.6693159459717,108,7,4087
61.8132207462865,107,5,3791
61.9723937364129,106,5,3537
62.1527064303243,104,6,3143
62.3155714668765,105,6,3098
62.4824631216253,106,6,3041
62.6499696400141,109,6,3066
62.8151727112944,109,6,3012
62.9772768268074,107,6,3092
63.1481908117524,107,6,3094
63.3135046664631,108,6,3131
63.49073614661,110,5,3028
63.6610620217336,110,6,3003
63.832490085096,109,6,2971
64.0029228575887,108,6,2923
64.1779905781245,109,6,2954
64.3444414977466,112,6,2975
64.5038449093159,114,7,3015
64.6578642488004,114,7,3155
64.8048693615374,116,7,3242
64.9531281382832,116,7,3256
65.0953515988512,118,7,3361
65.2431866530831,115,8,3399
65.376199759273,119,8,3497
65.4975141638433,120,10,3796
65.612184419523,121,10,3980
65.7237870327669,123,10,4188
65.8330118859355,124,9,4256
65.9460981705867,125,9,4339
66.060133312682,124,9,4401
66.1780314894051,123,9,4397
66.2897349882535,122,9,4340
66.4017563185964,121,9,4342
66.5170837084022,122,9,4323
66.6336284485533,121,9,4395
66.741623245265,121,9,4449
66.8559442908661,124,8,4435
66.9738778328113,123,8,4425
67.0890129874483,123,9,4375
67.1979005816109,120,10,4450
67.3037764102514,120,9,4555
67.4148230414239,120,9,4497
67.5314571083071,123,8,4366
67.6512067482918,123,8,4253
67.7717329785293,123,8,4187
67.896171775902,124,8,4157
68.0203672938421,125,8,4134
68.143153993933,125,8,4133
68.2692980805536,125,8,4127
68.3788534612313,123,10,4213
68.4882726119258,124,10,4448
68.5923613762307,125,10,4545
68.7012348364738,124,8,4612
68.8142569577943,121,11,4535
68.9170082878883,121,12,4748
69.0075196759539,122,11,4917
69.1021008169494,124,11,5061
69.1931295178603,124,11,5111
69.2854043118859,125,11,5186
69.3781449451586,126,12,5274
69.4670036321101,127,12,5349
69.558919819641,127,12,5380
69.648240055527,126,12,5430
69.7325430086059,128,12,5604
69.81855999012,127,13,5714
69.9012767844443,128,13,5881
69.9809479588417,127,13,5997
70.062009231384,124,13,6109
70.143134787468,125,12,6118
70.223939332173,124,12,6050
70.3078750613197,124,12,6019
70.3940526596534,124,11,5899
70.4812535257518,125,11,5847
70.5683763983658,125,11,5831
70.6598595362737,125,11,5738
70.7459077235184,125,12,5732
70.8288153835499,127,12,5742
70.9157129011467,126,12,5787
70.9939950626068,125,13,5873
71.077183849942,128,13,6011
71.1579255362549,128,13,6019
71.2408621080294,128,13,6053
71.3195716371779,129,13,6106
71.400376855016,128,13,6167
71.4767806461262,128,13,6244
71.5543019060427,127,13,6180
71.6307783186829,126,13,6220
71.7066872898436,126,13,6240
71.7833233928913,126,12,6281
71.8671166861184,127,11,6195
71.9544551163178,128,11,6061
72.0372060856682,128,12,6057
72.1164123287782,127,13,6077
72.1934194959525,125,14,6216
72.2659236932278,126,14,6357
72.3400609145895,126,14,6391
72.4125350694694,126,14,6428
72.4861920626794,129,14,6453
72.5623169446766,128,13,6550
72.6403526984259,128,13,6545
72.721232403717,128,11,6402
72.8067273598269,129,11,6294
72.8921609476312,128,11,6222
72.9740101686536,128,12,6166
73.0556206341334,127,12,6130
73.1382193720453,127,11,6021
73.2252256123926,128,11,5928
73.3137248046894,126,12,5893
73.3971962114627,125,13,6008
73.4813013108799,125,13,6105
73.5598545171735,125,13,6127
73.6358768256554,124,13,6225
73.7153276648224,125,13,6342
73.7951551468494,125,14,6395
73.8714721806733,126,13,6499
73.9476201047408,127,12,6365
74.0258628462392,127,12,6338
74.1075809039714,128,12,6369
74.1886726028773,129,12,6349
74.2794921579826,127,10,6205
74.3653042969045,129,11,6027
74.4520568761103,129,11,5893
74.5400538421421,128,11,5798
74.6288835366481,127,12,5821
74.7138574214733,127,11,5814
74.8018239493659,130,11,5763
74.8901978503965,129,11,5697
74.9788269605896,128,11,5751
75.0682378127401,129,10,5705
75.1667337481048,129,8,5535
75.2685248061095,129,8,5249
75.3883367725122,129,7,4860
75.5079349530852,129,6,4632
75.6335628844787,129,7,4358
75.7645827597406,130,7,4145
75.8999237618679,129,7,3937
76.0272760570442,126,9,3901
76.1540418539932,126,8,3879
76.2814300468182,126,8,3875
76.4067317491404,127,9,3914
76.5253031327341,127,9,4104
76.6495205139548,127,8,4081
76.7653106813785,127,9,4189
76.88181610102,128,9,4276
77.0017522951492,128,8,4235
77.1224807241675,128,8,4205
77.243510728684,128,8,4139
77.364424885011,129,7,4095
77.4953806624266,129,7,3978
77.6332459812843,130,7,3871
77.7721546920484,128,8,3869
77.8975765571087,129,7,3905
78.0394621344112,129,7,3779
78.1742644287872,129,7,3659
78.3145436908637,129,7,3616
78.4530641251281,129,7,3604
78.600103009452,129,6,3489
78.7658060791813,130,6,3269
78.9116810418469,131,7,3226
79.066878612679,130,6,3255
79.224695791914,130,5,3158
79.4008329909075,130,5,2961
79.5799075446777,129,6,2811
79.7476215015606,128,6,2903
79.9183409155332,128,7,2983
80.0634791824174,127,8,3156
80.2005045787506,128,8,3337
80.3340680348752,129,8,3476
80.4639830566844,127,9,3679
80.5790537651873,127,11,4009
80.6848081942988,128,11,4271
80.789035617709,131,11,4404
80.891208103471,131,11,4580
80.9888608108775,128,12,4801
81.0826235150584,127,11,4932
81.1783110844058,127,11,5049
81.2680412693396,129,12,5221
81.3571303360129,129,12,5302
81.445361191184,129,13,5482
81.5288561497897,129,13,5606
81.6132580411083,131,13,5761
81.6932500358275,132,14,5824
81.7688633405873,134,14,5920
81.8465344716869,132,15,6169
81.9211769250986,132,14,6326
81.9962862090018,132,14,6361
82.0719784864847,132,14,6490
82.1455100314122,133,14,6503
82.2176347920202,132,15,6638
82.2884308890056,132,16,6821
82.35400244933,132,16,6999
82.4188254607699,132,16,7105
82.4842465560959,133,15,7168
82.5504238510702,133,16,7244
82.6152295025977,133,16,7360
82.6817065352342,135,16,7434
82.7464300854273,134,16,7502
82.8116806718857,135,16,7505
82.8762807630537,135,16,7589
82.9415583347891,133,16,7625
83.0082578645033,132,16,7575
83.073461745526,132,16,7625
83.1377140009853,131,17,7663
83.2006355038437,130,17,7793
83.2601333802296,130,17,7902
83.3214493309725,133,17,7971
83.3830271995215,134,16,8003
83.4466478889752,134,16,7970
83.5086029354102,135,16,7977
83.5709306832247,134,17,7990
83.6310291092722,134,17,8078
83.6892671272457,133,18,8100
83.7491867248154,132,17,8197
83.8095653666476,133,17,8296
83.8700053935455,133,17,8351
83.9315859050949,135,17,8352
83.9895905582336,136,17,8371
84.0488163837547,136,17,8299
84.1090395091249,138,18,8329
84.1678463307985,139,18,8331
84.2229235415978,139,18,8443
84.2805632893631,139,18,8493
84.3358744236306,139,18,8522
84.3959039376941,140,17,8512
84.4544917613917,139,17,8529
84.5140377805661,139,17,8487
84.5752630842337,144,16,8433
84.6348989818919,143,17,8417
84.6929232955675,143,17,8433
84.7508071604571,144,16,8423
84.8118705109151,144,17,8350
84.8707109183441,145,17,8419
84.9291689472863,146,17,8424
84.9869159313414,147,17,8397
85.045544287947,149,17,8321
85.1038838341457,151,17,8305
85.1624047654167,152,18,8332
85.2208338878146,152,18,8442
85.2802131458956,152,17,8561
85.3377659402013,152,18,8583
85.3962740623744,152,17,8560
85.4548196703658,152,17,8546
85.5119931382038,152,17,8540
85.5703406528639,154,17,8574
85.629634637654,154,17,8575
85.6899403817645,154,17,8523
85.7502530948726,153,17,8508
85.8112724270434,152,17,8456
85.8710899499606,150,16,8481
85.9318716869121,149,15,8399
85.9956948453376,151,15,8269
86.059735704861,151,15,8143
86.1262328377496,150,14,8067
86.1929202736032,150,14,7983
86.2633822446855,150,13,7868
86.3326297339738,151,13,7721
86.4050482274166,151,13,7493
86.4788355971236,152,13,7361
86.551435668814,154,12,7216
86.6240467748122,153,13,7042
86.6989995982906,154,12,6870
86.7763869247288,154,12,6740
86.8541638954614,154,11,6664
86.9363454864745,154,11,6538
87.0213821570324,153,12,6391
87.1066793796469,153,11,6296
87.1927167035318,155,10,6168
87.284113529976,154,10,6035
87.3839164232612,154,9,5818
87.4833723777801,152,10,5651
87.5735494543638,153,11,5544
87.6698435442897,153,10,5442
87.7698773255996,154,9,5308
87.8719340095949,155,9,5143
87.9836967158091,155,8,4942
88.0954152475511,157,8,4750
88.2124318971794,158,7,4538
88.3335715859481,159,8,4409
88.4496511677045,159,9,4375
88.5609993819753,159,8,4342
88.6842444794879,160,7,4197
88.8114043650871,158,8,4092
88.9377102107961,160,7,4093
89.0697348076504,160,7,3983
89.204853483087,159,7,3899
89.3405233539098,160,7,3891
89.4728993247274,160,8,3865
89.5996015576654,160,8,3885
89.7242122591244,156,10,3899
89.8276496657692,156,11,4175
89.9273602218961,155,12,4466
90.0187782389183,156,12,4733
90.1072652759954,157,13,5046
90.1941836944649,158,13,5359
90.2742800323197,159,14,5481
90.3529425265653,159,14,5787
90.4335695309321,160,13,5913
90.5160892566996,162,13,5969
90.5942726278402,164,14,6033
90.6709298164138,166,14,6165
90.7433064531319,165,15,6252
90.8171117244679,165,15,6446
90.8906653940907,165,14,6562
90.9701249576109,166,13,6630
91.0453141614763,166,13,6496
91.1200452854876,166,13,6458
91.1953890098913,167,13,6427
91.2736027611726,169,13,6389
91.3469911055623,169,15,6599
91.4182192861308,169,15,6657
91.4924202866778,170,15,6807
91.5636151271314,173,15,6950
91.6301295626751,171,16,7061
91.6981049529127,172,15,7156
91.7673721445848,169,15,7306
91.8358648380342,169,14,7256
91.9089313076448,168,14,7228
91.9784147416081,168,14,7235
92.0470827263428,169,14,7138
92.1183082214246,168,15,7227
92.1885211845288,167,14,7274
92.2575363361412,169,14,7198
92.3265881224862,169,14,7178
92.3971619716661,166,15,7157
92.4681684020522,167,15,7192
92.5369552118404,167,15,7203
92.60743092597,169,15,7263
92.6749052761346,169,15,7217
92.7439667509659,169,15,7295
92.8115466274696,170,15,7310
92.8780290573458,170,15,7288
92.9443251607142,171,15,7301
93.0147693250353,174,14,7319
93.085018418522,175,14,7256
93.1555751257112,175,14,7172
93.2289537265117,176,12,7055
93.3039889580496,176,13,6939
93.3820613396047,176,10,6782
93.4703986028461,177,10,6497
93.5559325497244,175,11,6306
93.6418234613779,175,11,6145
93.7243298196502,174,12,6071
93.8056851543604,173,12,6120
93.8892145618441,176,12,6148
93.9720251800451,174,13,6168
94.0545251062525,176,13,6197
94.1297689948059,177,14,6250
94.2064782491579,178,13,6288
94.2808931058358,176,15,6318
94.3550608882889,176,15,6545
94.4249297746934,176,16,6755
94.4934890700368,176,15,6836
94.5610994546181,177,15,6899
94.6267629394825,176,15,7013
94.6935443238528,176,15,7095
94.7642327217428,176,15,7147
94.831785285162,177,16,7263
94.8992308990787,175,16,7416
94.9623471027881,175,16,7454
95.0269969270711,176,16,7469
95.0907973746166,177,16,7552
95.1582200855519,177,16,7590
95.2246344830098,178,16,7641
95.2877280216436,178,16,7729
95.349767474385,178,16,7731
95.4131282231296,177,16,7755
95.4732140584248,176,17,7901
95.533038083457,176,17,7940
95.5964429261213,176,14,7947
95.6648858615257,175,14,7894
95.7320870058343,175,14,7718
95.8008055157605,173,15,7686
95.8671362216851,174,14,7574
95.9365563975163,174,14,7560
96.0063261505623,174,14,7574
96.0742428742797,174,15,7612
96.1399020608166,174,15,7570
96.2060286289046,174,15,7578
96.271284125242,172,16,7617
96.3329947348084,173,17,7764
96.3979558036603,171,17,7812
96.4591561123711,172,16,7920
96.5210631610604,171,16,7918
96.5841859195824,171,14,7916
96.6514312693084,171,14,7791
96.7194550273698,172,14,7760
96.7859925470661,171,15,7756
96.8504944662579,171,15,7683
96.915974293899,170,15,7651
96.9828681080783,171,14,7615
97.047132908195,170,15,7654
97.1137239297966,170,15,7719
97.1792312314189,169,15,7765
97.2468035514877,170,16,7644
97.3128618633185,167,16,7684
97.376481328661,169,16,7757
97.4383189818376,171,16,7773
97.5017424067356,169,17,7794
97.5638127655512,170,17,7829
97.6225182705744,175,17,8034
97.6818833393843,174,17,8110
97.7441091514048,175,17,8189
97.805935566425,175,16,8284
97.8684326870596,173,17,8206
97.9278974025339,170,19,8344
97.9834134915771,169,20,8424
98.0347697019856,170,19,8587
98.0893794747875,171,18,8757
98.1445467395049,170,18,8857
98.2009248185956,173,17,8845
98.2585866226917,174,17,8774
98.3182050991592,174,17,8786
98.3741459079007,178,17,8847
98.430561558313,176,17,8789
98.4909010174258,175,17,8785
98.5502519500112,179,17,8799
98.6073378026279,181,17,8743
98.663052215066,182,19,8794
98.7147866872617,183,19,8909
98.7674983946086,184,19,8914
98.8194479400673,184,20,9086
98.869407103928,186,21,9314
98.9202003030218,186,21,9363
98.9695541841571,186,21,9529
99.0204486056367,187,21,9609
99.0711920167411,189,21,9769
99.121412669311,189,21,9851
99.1725986421255,191,20,9826
99.2215159571076,191,21,9822
99.2717248451157,191,21,9858
99.3210349303358,193,21,9918
99.3715771007191,192,21,9942
99.4193087504702,192,21,10041
99.466425570392,193,21,10014
99.5154083985063,193,21,10178
99.5637523079246,193,21,10294
99.6125617970763,196,21,10359
99.6600870916252,196,21,10325
99.7057412156806,194,20,10374
99.7549968797021,197,20,10301
99.8059720941615,198,19,10211
99.8565326961971,197,19,10141
99.9073162454786,197,19,10050
99.9579752410966,198,19,10005
100.011413924335,196,20,9849
100.062640679458,196,20,9857
100.113081967173,195,19,9847
100.164090141141,194,20,9904
100.216307082372,195,20,9905
100.269218597175,196,20,9836
100.31914522357,193,21,9950
100.368551647126,194,20,9848
100.419981691843,195,20,9891
100.470875629655,196,20,9872
100.520366156354,196,19,9851
100.570849414956,196,19,9787
100.622243062992,196,19,9802
100.675395058846,194,20,9805
100.726763647152,195,20,9846
100.777508981178,196,19,9716
100.82961731602,197,19,9715
100.881511135184,198,19,9695
100.934923283278,199,19,9692
100.987189582047,200,19,9651
101.039620784482,199,20,9646
101.091965747913,200,20,9609
101.141751745482,196,21,9572
101.193175320387,195,21,9593
101.244155850476,194,20,9623
101.293337696938,192,21,9694
101.341677292639,192,21,9786
101.389339362361,190,21,9935
101.441219421384,190,20,10002
101.488952868698,190,21,10061
101.536859384503,189,21,10143
101.585802274028,190,21,10250
101.633472415647,189,22,10334
101.680609762758,188,22,10362
101.728348101978,189,21,10442
101.776438628612,190,22,10427
101.824019870496,189,20,10435
101.871421477745,189,19,10414
101.922201979804,191,19,10288
101.972684463551,191,19,10225
102.025086692153,190,18,10125
102.076305353152,191,18,10078
102.132014279933,191,17,9990
102.185369444574,190,17,9796
102.241089267506,191,16,9674
102.298021141823,193,16,9574
102.355072764166,191,17,9467
102.410129591576,191,18,9398
102.462840735885,189,19,9413
102.515495452883,191,19,9464
102.566022441809,191,20,9539
102.617731967346,191,19,9574
102.67090919513,192,19,9557
102.723664603187,192,19,9599
102.776754682615,190,20,9626
102.828977542666,190,19,9659
102.882017474965,190,19,9646
102.932969752785,190,19,9707
102.984562364124,189,20,9778
103.03520463655,189,20,9844
103.087270789953,189,20,9826
103.137602466381,188,20,9885
103.187180446786,188,20,9926
103.237901581758,188,19,9960
103.288398982366,186,21,10010
103.335740275973,185,20,10051
103.386533534656,186,20,10076
103.43590229493,185,21,10047
103.484789619111,182,21,10085
103.534910316581,182,20,10052
103.58590813335,183,20,10041
103.635420810747,184,19,10013
103.686449275272,184,19,9906
103.738706630806,182,19,9839
103.791765014679,181,19,9772
103.844119570593,180,19,9768
103.894830156171,182,19,9731
103.947580570831,182,19,9763
103.998165095986,183,20,9782
104.048958810708,184,20,9829
104.099653737265,183,20,9855
104.150207329245,181,18,9823
104.205907962749,179,18,9787
104.261398062835,181,18,9699
104.314848200868,181,18,9653
104.366612486054,180,18,9627
104.42151530156,180,18,9577
104.475788602038,180,18,9540
104.530769770561,178,18,9544
104.583128584243,178,18,9576
104.636999528575,178,18,9550
104.691003358939,178,18,9564
104.746362246565,178,17,9485
104.801034381107,178,18,9451
104.858430517017,177,16,9337
104.918927236982,181,15,9072
104.979107255837,180,16,8938
105.03891399595,180,16,8858
105.096807366317,179,17,8768
105.156237336644,179,16,8746
105.216049432752,180,16,8679
105.27779527874,180,17,8649
105.333957447795,182,15,8591
105.395875397806,185,14,8395
105.461856976353,187,13,8196
105.528833481426,188,13,8037
105.594937784444,187,14,7886
105.662056039749,187,14,7780
105.729455505547,187,14,7706
105.800381735865,187,12,7643
105.873438012064,187,12,7339
105.951820068841,189,11,6966
106.029842991521,188,11,6738
106.109967225917,188,12,6626
106.190257292832,186,11,6533
106.275685705229,187,11,6264
106.361187680825,186,11,6178
106.445991400985,187,11,6040
106.534323172657,187,11,5864
106.623308718326,187,10,5726
106.709507269194,186,11,5647
106.799032274097,186,12,5760
106.88186488376,188,13,5832
106.965641356051,187,13,5940
107.045022243309,186,14,6047
107.124663739975,188,15,6245
107.197837530465,189,14,6401
107.272311438031,190,14,6500
107.345985404211,189,13,6631
107.422569412161,188,13,6536
107.498712186685,189,13,6570
107.57464417269,189,14,6608
107.646953516516,188,15,6685
107.719876497095,189,15,6795
107.789517817927,189,15,6931
107.859402497839,189,14,6978
107.930624430601,190,14,7023
108.003062825652,190,14,7048
108.074285518749,189,14,7004
108.146584946395,187,15,6998
108.213806500558,189,15,7048
108.284248842174,189,15,7043
108.35525847473,188,14,7064
108.428605114951,189,13,7099
108.504350651197,190,13,6958
108.584476243082,189,13,6800
108.653572513542,187,15,6854
108.727812851287,187,14,6879
108.796978438075,187,14,6903
108.86890642069,188,14,6870
108.940265760241,185,14,6870
109.012370511171,185,14,6962
109.088061984704,185,14,6956
109.158157191765,188,14,6940
109.23455056593,188,13,6869
109.307807912221,187,13,6807
109.379304017514,185,14,6800
109.452231209783,184,14,6750
109.527564047371,184,14,6820
109.598168074845,186,15,6864
109.670126761051,185,15,6936
109.741637496479,184,15,6984
109.812744248398,183,15,7014
109.879013795108,183,15,7110
109.946915705203,181,17,7234
110.011617386291,182,16,7353
110.074569010089,180,16,7479
110.13853207935,178,15,7488
110.208998183352,177,15,7445
110.275526065299,175,15,7417
110.340447668586,174,16,7479
110.404863555534,172,15,7570
110.470435764972,171,15,7534
110.538211062647,173,15,7552
110.603984084545,174,15,7557
110.669991702108,174,15,7573
110.736872693625,175,15,7534
110.80273320359,174,14,7562
110.871322528675,175,13,7394
110.942970470682,175,13,7288
111.020375270758,174,13,7122
111.096823662114,173,14,6994
111.168281124505,172,15,7077
111.240920650551,171,14,7010
111.313721652462,171,15,6984
111.384920296652,170,15,7141
111.450674067385,169,16,7254
111.516191554958,168,16,7368
111.584780841315,168,17,7407
111.650609238049,168,15,7455
111.719230281986,168,15,7491
111.788354734705,167,14,7546
111.856570664496,168,14,7456
111.922533260245,167,15,7391
111.987706562251,167,15,7453
112.055686808194,168,15,7514
112.122768068123,167,15,7550
112.191724196035,167,15,7529
112.256427445585,167,15,7454
112.324647631973,166,16,7482
112.387202604125,165,16,7620
112.451252245547,167,17,7704
112.512023751138,168,17,7881
112.575257926335,168,16,7964
112.638084302077,172,16,7898
112.700749669846,170,16,7836
112.763096159061,171,16,7875
112.827400176131,176,16,7931
112.892123783271,178,15,7958
112.955423711402,178,14,7854
113.025638164531,177,14,7730
113.095111181369,177,14,7627
113.165467893874,176,14,7629
113.23309617397,176,14,7506
113.304847286336,180,13,7349
113.376494322911,180,13,7262
113.446065085812,181,14,7207
113.514114638295,183,15,7243
113.585422060506,184,15,7304
113.651314778509,186,15,7345
113.725201248982,185,14,7243
113.796839257856,185,14,7231
113.868399708251,184,14,7229
113.937721668507,182,15,7173
114.005107601673,181,15,7279
114.074323350556,182,14,7249
114.144498905196,182,15,7256
114.211717635963,183,14,7294
114.281282649147,183,13,7147
114.354746514133,181,14,7090
114.426007893743,179,14,7052
114.504259211511,181,13,6979
114.579373196809,181,12,6855
114.662485228733,179,11,6672
114.741606754664,179,11,6556
114.825818845515,179,11,6412
114.909785040316,178,13,6291
114.986869660456,178,13,6361
115.064825370736,178,13,6387
115.142675018815,178,13,6393
115.222723378972,177,13,6450
115.299712180792,177,14,6466
115.377967930092,179,12,6484
115.455030066485,179,13,6497
115.533439596363,179,13,6440
115.611284893361,179,13,6526
115.690316433043,181,12,6463
115.770517978503,181,12,6439
115.848693943366,180,13,6408
115.925547105808,182,12,6417
116.002382649214,181,13,6367
116.080633369488,182,13,6365
116.158830056933,185,13,6398
