"time","GEN","TEM","STRUCT"
142.520239828428,196,17,8562
142.577724991014,196,16,8534
142.639773490763,193,18,8404
142.697595183156,192,19,8533
142.753716596172,191,19,8622
142.808200246383,189,19,8737
142.864124886333,188,19,8832
142.917670081135,189,19,8885
142.9726968971,189,19,8948
143.027857631553,187,20,9031
143.079222015153,189,20,9133
143.131315280901,192,19,9222
143.185289308388,191,19,9264
143.240811327942,192,19,9271
143.294113493903,192,19,9453
143.349100562753,192,19,9451
143.401821483789,191,19,9418
143.454710022286,190,20,9465
143.50642231626,190,20,9445
143.556297463035,192,20,9549
143.60769624311,193,20,9562
143.657941309982,193,20,9602
143.708528841757,194,20,9652
143.760757888711,196,20,9706
143.810485318174,194,21,9729
143.860768626222,194,21,9862
143.910609426319,196,20,9814
143.962868895115,197,20,9833
144.01569956954,198,20,9844
144.066960472399,200,21,9856
144.115079284045,200,21,9988
144.164310739676,202,21,10057
144.214819631212,202,21,10115
144.262820564651,204,21,10157
144.313440313638,205,21,10193
144.363664651774,201,21,10168
144.411057234092,199,23,10174
144.457507378192,200,23,10327
144.503410299343,201,23,10512
144.548262355197,200,23,10546
144.592719558622,201,23,10577
144.636428293556,201,23,10629
144.681896618498,201,24,10739
144.726476197738,201,22,10813
144.772246067984,200,22,10785
144.818162502118,199,22,10760
144.866225361711,196,21,10678
144.912672213833,196,21,10650
144.959094278245,195,21,10586
145.005342891179,195,21,10551
145.052121969801,195,21,10527
145.102314237651,196,21,10410
145.151438625256,195,20,10386
145.201358029215,198,20,10325
145.249119488973,197,21,10313
145.297740742995,195,21,10333
145.347540169007,194,21,10330
145.396461221164,197,21,10395
145.445400017831,196,20,10314
145.494537891477,196,21,10278
145.544380279808,200,21,10342
145.591356972959,197,23,10378
145.635743005474,199,23,10446
145.681953378892,200,23,10583
145.726774454047,204,23,10643
145.769798386383,204,25,10757
145.813610372902,202,25,10881
145.856590396234,201,25,11061
145.899524358762,201,25,11165
145.942167137654,201,25,11267
145.983474806557,201,25,11352
146.024410260434,199,27,11473
146.064756425166,198,27,11669
146.104811110357,199,27,11792
146.144775347795,201,27,11910
146.18403369067,200,27,12026
146.223761599885,198,27,12145
146.262602918235,198,27,12240
146.299712270466,198,27,12416
146.33899939136,196,27,12514
146.376627502574,197,26,12536
146.415597468997,197,26,12549
146.453241372689,197,26,12622
146.491455183159,197,26,12633
146.53094017284,199,26,12673
146.56867426533,196,27,12745
146.607039704045,194,27,12821
146.644734833422,195,27,12852
146.68246067938,195,26,12918
146.721349620299,195,26,12980
146.758708347905,196,26,13051
146.797600897836,195,27,13105
146.835587220744,194,27,13087
146.874295110043,192,28,13168
146.911012783096,192,28,13161
146.948411793228,193,28,13280
146.985914537006,194,27,13327
147.021926301295,194,28,13327
147.058294228653,193,29,13394
147.093100740564,195,29,13442
147.129967570226,195,29,13398
147.164849015354,194,30,13552
147.200880165198,194,29,13617
147.236562238976,194,29,13763
147.271773178391,196,29,13851
147.307351934983,196,30,13919
147.342468747857,196,29,13942
147.377631060343,197,29,13931
147.412738759112,197,29,13863
147.447491853224,197,29,13991
147.484116859498,199,30,14037
147.518960523922,201,30,14056
147.554192140577,204,29,14116
147.587207244153,205,29,14137
147.622452633008,207,29,14167
147.657508056989,208,28,14152
147.691281067986,207,29,14143
147.724819049141,209,29,14237
147.760655850182,207,29,14253
147.795218416837,207,29,14204
147.829404264299,208,29,14211
147.863518335795,209,29,14196
147.899583187015,210,29,14262
147.935367222374,209,28,14277
147.972226839498,210,28,14296
148.007157525819,210,28,14294
148.042208449052,209,28,14325
148.07767665141,208,28,14319
148.113134840755,208,28,14292
148.149032799019,205,29,14267
148.183557812133,205,30,14294
148.217720457715,204,31,14269
148.25049504738,203,32,14415
148.283554704662,203,32,14532
148.315120605238,204,31,14559
148.349214256554,203,31,14623
148.383495912846,203,30,14676
148.416580056552,203,31,14650
148.449358429654,202,31,14700
148.481899303682,203,31,14805
148.516351205344,203,31,14775
148.548612707507,204,31,14848
148.582549311414,205,30,14820
148.617174165562,207,30,14809
148.651840230909,207,28,14841
148.686092780264,207,28,14760
148.720422862578,206,27,14634
148.755450867527,206,27,14426
148.789601094296,204,27,14412
148.824702387122,205,27,14270
148.859720140609,204,28,14254
148.894605392195,205,28,14239
148.928534539206,208,28,14318
148.963136319923,209,28,14384
148.997916710464,210,28,14357
149.032488438091,208,28,14349
149.067713654456,206,28,14283
149.105718244442,205,26,14189
149.141834812334,206,26,14118
149.179837656047,206,26,14019
149.216691644421,204,27,13974
149.253689739669,204,26,13885
149.290466110096,205,27,13942
149.326023530626,206,27,13937
149.362376110185,207,27,13884
149.397776838746,207,27,13847
149.434470871976,207,27,13856
149.470661558684,205,26,13881
149.50849894517,204,26,13839
149.545726893736,204,26,13739
149.582384131287,204,27,13759
149.619813234805,203,26,13786
149.657805114005,203,25,13695
149.697029252588,200,23,13550
149.736136459458,198,23,13436
149.775607674511,202,23,13347
149.816488505456,200,23,13160
149.859516616204,202,23,13052
149.900350475866,198,25,12896
149.941094689617,196,24,12830
149.982819249695,196,24,12792
150.02419376408,196,24,12752
150.064809746907,197,23,12666
150.106750877867,196,22,12465
150.146866488951,195,22,12416
150.188879293828,195,23,12365
150.229488869512,194,24,12383
150.271665701754,190,24,12423
150.311410628261,190,24,12406
150.351975805031,189,23,12320
150.394795295584,189,23,12252
150.437777331825,190,23,12191
150.481819107554,190,22,12112
150.525230580704,190,21,12019
150.569832817581,190,19,11808
150.616317935068,191,19,11595
150.665227602719,190,19,11451
150.713100074051,190,21,11411
150.759358562166,192,21,11339
150.805336700377,192,21,11286
150.852414716816,193,20,11140
150.900287876586,192,19,11034
150.94839072645,193,19,10869
150.996715069996,193,20,10770
151.044334714978,194,20,10755
151.093248812926,194,20,10674
151.141010211813,192,20,10636
151.191038469779,192,20,10565
151.241560622361,192,20,10425
151.291068737348,192,20,10336
151.339922769371,190,20,10199
151.388400625749,190,19,10156
151.439827216455,190,20,10074
151.49102116114,190,19,10038
151.543596738722,189,19,9938
151.593250197975,188,20,9881
151.644564095139,190,20,9913
151.695174038575,191,20,9968
151.745666300879,191,20,9966
151.796980412536,192,19,9900
151.848105754947,192,19,9910
151.899539799316,194,19,9854
151.953305234545,195,19,9797
152.005144716097,198,20,9794
152.05528963627,200,20,9790
152.10381034102,198,22,9853
152.155002173508,200,21,9942
152.203413304327,202,21,9887
152.25356319074,202,21,9957
152.301970131211,203,21,10026
152.349078753329,204,22,10079
152.39602559897,205,22,10169
152.443090042017,205,21,10240
152.491516670475,203,21,10256
152.53779732677,200,22,10286
152.583313871581,201,22,10388
152.628509106316,198,23,10467
152.675287718769,199,23,10483
152.719202686848,198,23,10541
152.764643270817,198,22,10581
152.809644784217,202,22,10630
152.857515180945,202,21,10620
152.903075438226,202,21,10655
152.949783513411,202,21,10681
152.996392864717,203,21,10633
153.043210638808,201,21,10645
153.089418755458,199,21,10639
153.138144728644,200,21,10625
153.186008821684,200,21,10611
153.233459273918,199,22,10598
153.282180751363,198,23,10614
153.327100211318,197,23,10666
153.372748385629,198,23,10739
153.416152159696,197,24,10798
153.459950648579,198,24,10889
153.503359867418,196,24,10999
153.546637530435,197,24,11117
153.588043563278,199,24,11263
153.631578271166,199,23,11365
153.675999577594,198,24,11478
153.720112237489,196,26,11582
153.761553247684,195,26,11638
153.802812517988,196,25,11634
153.843327679435,196,25,11708
153.883762914727,195,25,11774
153.923979324969,195,25,11879
153.964069275645,195,25,11815
154.00563801551,196,26,11996
154.044110875654,195,26,12108
154.084275155234,193,26,12188
154.123159170055,193,27,12280
154.16059823715,194,26,12402
154.199856380385,195,26,12424
154.239580163368,193,28,12432
154.277027714139,195,28,12552
154.316318101827,196,28,12665
154.353782562563,197,27,12767
154.391705144987,197,27,12861
154.429840600878,196,26,12908
154.46885703322,195,25,12959
154.508277283214,196,25,12868
154.546919329426,196,25,12823
154.587457615929,198,25,12783
154.627620358891,199,25,12752
154.66717679801,200,25,12785
154.706610348724,198,25,12852
154.74503671709,196,25,12833
154.784931301837,196,25,12798
154.825267718697,195,25,12736
154.86466627899,195,25,12740
154.904708969034,194,25,12759
154.944066267126,194,25,12711
154.983866112292,193,25,12688
155.024745771434,192,25,12732
155.065955565632,193,25,12725
155.104882160854,193,24,12656
155.146009859927,194,24,12577
155.186559873182,194,24,12483
155.227864720025,193,24,12406
155.27071602618,194,23,12256
155.313508608943,194,22,12199
155.355891536055,194,22,12101
155.399452179723,195,22,11998
155.442752817208,196,22,11858
155.488084404744,196,22,11791
155.533881980656,197,22,11690
155.577647573733,197,22,11666
155.621539995718,197,21,11538
155.667907884838,198,21,11481
155.715259425183,199,21,11447
155.762414435412,200,21,11367
155.80848156584,200,22,11351
155.854613240405,201,22,11266
155.901617371347,202,21,11278
155.947106366604,203,21,11225
155.993970072765,201,23,11217
156.037601469032,202,23,11216
156.082201556195,202,23,11275
156.123825830699,201,23,11331
156.169592918113,201,23,11385
156.212507700741,203,23,11421
156.256128107408,201,23,11448
156.300038171884,202,24,11521
156.34097474515,203,24,11577
156.382638807632,203,23,11561
156.424475604667,202,23,11551
156.466931819046,203,23,11533
156.511622865596,204,24,11502
156.555113120512,204,24,11570
156.597144131252,206,24,11633
156.638806950121,206,24,11637
156.680491774698,207,24,11706
156.72019511627,206,25,11783
156.762562003795,209,25,11834
156.804729053343,209,25,11937
156.844587429359,209,25,12056
156.884851998714,210,25,12063
156.925939055813,211,25,12060
156.966660579024,212,26,12141
157.00488008528,211,27,12206
157.043415628928,208,27,12328
157.083037940451,209,27,12441
157.119978636745,210,27,12548
157.157620489835,213,27,12599
157.195563124054,212,26,12690
157.236042721802,213,26,12769
157.273750696258,215,26,12680
157.313569286475,215,26,12664
157.351551592633,217,26,12673
157.390648559261,216,25,12678
157.429843707232,214,25,12684
157.47036418513,213,25,12672
157.510060918635,214,25,12680
157.54982615337,215,25,12656
157.591130651369,215,24,12630
157.631122040096,216,24,12529
157.671348465163,215,26,12506
157.711002153039,215,26,12548
157.750185646661,214,26,12509
157.790950545936,215,25,12582
157.830268882787,215,25,12594
157.869257213167,217,25,12618
157.908642552607,217,25,12628
157.94771826386,217,25,12621
157.988113142806,218,25,12524
158.028782772906,216,25,12561
158.06847485037,216,26,12577
158.107262349607,215,26,12705
158.147056841018,215,26,12725
158.186801235077,216,25,12651
158.226174366707,218,25,12613
158.26665391135,219,26,12638
158.305514211239,219,26,12688
158.344698956282,218,26,12637
158.383739605605,219,26,12744
158.423178447453,221,26,12729
158.461579603767,222,26,12793
158.501422551224,220,27,12834
158.539140489643,219,27,12921
158.578799703267,221,26,12947
158.616970638107,222,25,12915
158.656334632679,223,26,12886
158.694577576184,220,26,12831
158.732652318367,218,27,12876
158.769783673615,220,27,12928
158.80726701322,220,28,12995
158.845414514103,219,28,13148
158.882293986926,219,28,13155
158.919360692882,217,29,13265
158.954962549356,216,29,13406
158.990668896458,218,29,13504
159.02675938629,217,28,13575
159.062687944801,213,30,13709
159.096787154553,212,30,13732
159.131247638639,213,30,13805
159.167464628171,213,30,13810
159.201452884578,215,32,14024
159.234217962186,216,32,14199
159.269021368926,215,31,14254
159.301647664516,216,31,14278
159.335453753741,216,31,14388
159.370686814846,218,30,14485
159.405860900366,220,30,14505
159.438991321001,218,31,14593
159.472750621895,218,32,14615
159.504810784276,217,32,14765
159.540167034956,220,31,14801
159.57284147896,218,31,14863
159.605196457184,220,32,14959
159.6372710284,219,32,14981
159.669510706499,220,31,15007
159.701514668948,222,31,15021
159.734140085882,224,30,15042
159.766998594157,223,30,15024
159.80001217722,220,31,15012
159.8331985252,221,31,15068
159.865466929516,220,33,15111
159.896713697252,222,33,15243
159.929247957871,223,33,15278
159.960086924668,224,33,15371
159.99102472621,225,32,15349
160.0248791606,224,32,15386
160.057386874972,222,33,15445
160.089256811455,222,33,15497
160.121127629081,221,33,15559
160.152326361298,221,33,15653
160.183457353684,222,33,15757
160.21636991765,222,32,15798
160.247823675638,222,32,15773
160.27890628733,221,32,15845
160.3102263043,221,32,15728
160.342159309951,219,32,15809
160.37479135751,217,31,15776
160.406196241543,216,32,15738
160.436844666495,213,34,15806
160.467181172834,211,34,15885
160.49787176556,212,34,16028
160.527581436902,214,34,16134
160.557218857801,216,35,16268
160.586786390383,217,34,16277
160.617835502887,217,33,16295
160.647718033898,218,33,16240
160.67830696131,218,33,16286
160.708553699396,219,32,16333
160.740036116528,218,32,16293
160.771370521841,215,33,16230
160.802786604943,217,33,16162
160.833660999013,217,33,16151
160.864921939263,218,33,16170
160.894936132413,217,34,16164
160.924738889172,215,34,16250
160.955185096584,214,34,16357
160.984344869897,214,34,16330
161.014923277537,213,34,16407
161.045229814036,213,34,16394
161.074356436182,212,35,16428
161.104331693378,213,35,16521
161.132895647034,213,36,16567
161.16185887753,213,35,16625
161.191069874216,213,35,16697
161.219718176048,213,35,16757
161.247692018733,210,35,16799
161.276952031077,210,34,16856
161.307023040946,208,34,16760
161.335817553027,207,34,16781
161.365487270833,206,33,16747
161.395315978609,205,33,16712
161.424593032617,205,32,16734
161.455884745912,207,32,16722
161.485320213335,208,33,16649
161.515519729615,206,33,16687
161.544929477189,206,34,16693
161.574067297074,207,34,16656
161.60261043085,207,34,16718
161.632178946908,206,33,16751
161.662083199814,206,32,16734
161.693397243251,205,32,16696
161.72433549507,205,32,16653
161.754404939956,205,31,16570
161.785512076992,204,31,16439
161.817209126287,202,30,16443
161.849534874887,204,30,16259
161.882245181821,208,29,16176
161.914500312083,206,29,16143
161.9479967312,206,29,15967
161.981047108023,207,28,15911
162.013995464731,208,27,15801
162.048729015469,208,27,15638
162.082868769263,207,27,15462
162.118408987088,208,26,15232
162.153518212247,208,26,15106
162.188669522998,205,26,14963
162.225250099512,206,26,14902
162.261054443922,206,26,14732
162.295746427919,206,27,14617
162.329792946458,206,28,14547
162.366053779285,205,27,14540
162.401711850669,206,27,14497
162.4375201386,206,27,14466
162.472230057005,204,28,14456
162.509870583853,205,27,14423
162.546920981968,205,27,14324
162.583183496287,202,26,14248
162.620484584082,201,26,14190
162.656601257905,200,26,14137
162.692204485159,199,26,14035
162.728324173939,201,25,14002
162.765867468377,200,25,13920
162.803312346383,201,25,13797
162.842035050667,203,25,13692
162.879956026043,203,25,13625
162.917520040735,201,25,13503
162.956074953131,201,25,13424
162.99524715516,200,25,13308
163.033531792498,198,27,13250
163.071463600984,196,27,13224
163.109273176337,196,27,13251
163.14628738546,195,27,13287
163.183529236869,195,26,13236
163.221083030278,193,27,13233
163.258126512755,195,27,13241
163.293904313636,194,27,13259
163.331317468693,194,26,13206
163.370821141621,195,27,13179
163.409399823194,193,26,13186
163.447640487244,192,26,13171
163.485715246791,191,26,13197
163.522870148894,192,26,13184
163.560076265755,192,26,13151
163.59985028076,193,25,13075
163.638716121245,192,24,13018
163.678696754436,194,24,12878
163.718749471964,195,24,12839
163.758590214847,195,24,12752
163.800104080803,195,23,12638
163.841373290431,198,23,12551
163.88285392468,197,23,12487
163.925486343485,199,22,12348
163.967861144498,198,21,12292
164.013918043419,198,21,12243
164.056744016588,199,21,12161
164.103012963895,197,21,11993
164.149167096321,197,20,11804
164.194647911127,200,20,11631
164.242502011416,201,19,11469
164.290922365674,200,19,11266
164.339931690463,199,19,11061
164.38894333393,199,19,10953
164.439243322375,197,19,10765
164.489037815278,197,19,10671
164.537596945529,199,19,10612
164.587015250182,199,19,10483
164.638391800538,199,19,10409
164.687766132065,199,20,10365
164.735022496565,200,20,10296
164.785276140093,199,19,10267
164.835954794575,198,20,10188
164.885199788394,198,20,10154
164.93446013028,201,20,10129
164.984993099637,200,21,10193
165.032795069646,201,21,10255
165.081135417578,202,20,10239
165.129389410121,204,20,10197
165.178574936986,205,20,10151
165.229878767221,205,19,10117
165.279828553645,207,19,10095
165.331345431006,207,19,10018
165.379976658977,207,19,9973
165.432608884446,207,20,9954
165.481431527846,209,20,9997
165.533075914874,211,18,9831
165.584662081052,211,18,9777
165.636929993386,212,18,9727
165.688993183087,211,18,9655
165.741451069919,207,20,9623
165.791925089274,206,21,9677
165.842469982795,206,20,9798
165.891896645688,207,20,9848
165.942156874127,206,21,9879
165.994604449958,208,19,9889
166.048519205914,211,18,9754
166.100219306455,210,17,9725
166.155480941392,212,17,9615
166.208248903566,210,17,9480
166.265760084648,213,16,9391
166.326910216806,215,16,9286
166.386015807162,215,16,9146
166.443375069393,216,16,9047
166.502713516362,216,16,9016
166.559285944748,212,18,8980
166.614048339587,213,18,8993
166.670167142856,213,18,8945
166.727816298066,212,18,9003
166.781394309592,211,19,9061
166.834091949849,212,19,9134
166.887854740944,213,19,9185
166.939835193321,215,19,9261
166.99344383983,215,18,9298
167.048192594439,215,18,9314
167.104852776133,216,17,9225
167.162239897297,212,19,9181
167.215554951922,211,19,9196
167.269764558445,213,18,9227
167.322818868309,212,20,9237
167.376313983736,210,20,9365
167.427858658489,213,20,9424
167.47900224929,209,22,9492
167.525462352893,211,22,9620
167.570866741715,211,22,9785
167.618954961674,215,21,9882
167.668099941012,214,20,9973
167.719083561046,212,20,9975
167.767770131751,212,20,9967
167.817092565664,211,20,10025
167.866706387207,211,19,9986
167.918146526771,211,20,10006
167.968367278239,212,21,10030
168.01916141275,211,21,10029
168.06850938969,212,22,10097
168.116063115347,213,23,10278
168.160623127975,215,23,10389
168.207399444947,215,23,10543
168.253531219751,214,23,10608
168.29817026709,215,23,10647
168.343466844167,214,23,10823
168.388183437552,214,23,10860
168.434105155285,214,23,10948
168.478014095084,215,23,11110
168.52276403967,214,23,11188
168.566701873603,213,23,11247
168.610448587517,212,23,11293
168.65601931291,213,23,11352
168.699141648994,213,25,11362
168.740820258093,212,26,11418
168.781433042555,214,26,11624
168.823916494554,212,26,11714
168.865627800218,213,26,11828
168.905398453133,214,26,11967
168.944524571336,216,26,12117
168.984610282128,215,26,12214
169.026093091601,212,25,12221
169.065502510942,213,25,12248
169.105807069071,213,25,12223
169.145736189886,213,25,12323
169.18558024205,215,25,12301
169.226190273477,212,25,12341
169.26632403563,213,25,12334
169.307442540746,214,25,12360
169.346841954389,214,25,12395
169.387264016679,217,25,12382
169.427623320917,218,25,12421
169.466729289758,217,25,12475
169.507062506807,216,25,12517
169.547140451675,216,25,12463
169.586001651447,214,27,12464
169.623729972915,215,27,12540
169.660822329846,212,28,12638
169.699090800498,214,27,12722
169.737428779499,213,26,12721
169.776058157166,214,25,12740
169.814842887022,214,25,12746
169.854030506366,213,25,12706
169.894437130652,214,24,12733
169.935087512498,213,23,12638
169.976855908024,211,24,12651
170.017692180535,211,24,12607
170.060081509504,210,23,12478
170.102472694982,210,23,12424
170.145245136494,210,22,12386
170.189181725115,211,22,12255
170.233827703116,214,22,12126
170.277530060035,215,22,12065
170.321591231047,216,22,11978
170.364629992913,215,23,11983
170.406433208687,214,23,11989
170.448514385939,211,24,11970
170.492936134878,212,23,11992
170.53558949167,211,23,11970
170.578810455751,211,24,11973
170.61931187093,212,24,11974
170.660500742965,213,24,11973
170.703133484814,215,24,11882
170.744776719451,215,24,11852
170.785605800139,214,25,11912
170.826818464948,214,24,11917
170.868992467876,214,24,11868
170.911442435448,216,24,11894
170.953823051065,216,23,11923
170.995931267714,216,23,11890
171.038437407153,218,23,11933
171.083320738379,219,24,12017
171.126126488871,220,24,12023
171.168689031109,220,24,12044
171.210147548766,219,24,12048
171.250979174163,218,25,12140
171.29075586884,222,25,12160
171.329860609212,222,26,12244
171.369486500094,222,25,12220
171.410468601083,225,25,12317
171.45091040973,223,25,12331
171.489806969902,222,25,12439
171.529028681261,220,26,12439
171.567418935023,220,25,12475
171.606664214051,220,25,12407
171.646406025636,217,25,12377
171.685071231803,217,25,12446
171.724506968939,216,26,12531
171.764514198765,217,26,12584
171.804009239067,218,25,12583
171.843449427958,217,25,12503
171.885121863566,215,25,12483
171.924826927895,215,25,12545
171.966192563927,215,25,12452
172.006665482709,213,26,12495
172.045191388487,210,26,12528
172.085642675244,210,26,12601
172.123601616856,209,26,12649
172.161895516983,210,26,12749
172.200748677625,208,27,12830
172.239180731143,210,27,12902
172.278594203621,209,27,12921
172.315384357877,212,27,12944
172.352648242339,213,27,12951
172.389361359798,212,27,12965
172.427749468793,212,25,13041
172.46775860712,211,26,12954
172.507641641183,210,26,12980
172.545713489296,210,26,13000
172.585084009697,211,26,13007
172.624357014906,210,26,13027
172.66254733997,210,26,12954
172.699830356229,211,26,13006
172.738650430476,211,26,13011
172.778094697202,212,26,13029
172.816438185154,212,26,13079
172.854441923805,211,27,13134
172.892334190811,210,27,13113
172.930967384887,210,27,13114
172.968683152397,210,27,13029
173.00528165916,210,27,13078
173.043636606453,212,25,13077
173.081477141988,211,25,13041
173.120970661973,210,25,13016
173.159507795707,210,25,12958
173.199658784195,210,24,12889
173.240657777014,210,24,12807
173.28052685905,209,24,12796
173.321877014751,207,24,12738
173.363438571941,206,23,12703
173.404436609093,205,23,12653
173.445324767607,205,23,12568
173.487415884424,205,23,12538
173.530125237225,205,23,12481
173.572031571765,205,23,12372
173.613537388853,206,23,12309
173.655585608085,210,23,12231
173.697160184747,212,23,12163
173.739156907039,211,22,12110
173.783716870347,212,22,12041
173.825375834754,212,23,12007
173.866838730768,213,23,11977
173.909421890504,214,23,11978
173.952131729439,213,23,11938
173.994685913434,212,23,11883
174.037452292078,211,24,11903
174.079019073612,211,24,11959
174.122251049902,212,24,11958
174.163957383356,214,24,11944
174.205456653773,214,24,11976
174.246917989027,214,24,11962
174.287427762004,212,24,11922
174.32890085131,213,23,11988
174.371757019725,213,22,12015
174.415902798138,212,22,11907
174.459938357958,212,22,11857
174.504574417651,212,22,11771
174.548622069032,211,22,11752
174.591706381463,211,22,11656
174.633869701423,211,22,11602
174.677372185406,210,23,11494
174.720432476222,209,24,11487
174.76291511031,209,24,11521
174.805306093988,209,24,11597
174.84650846813,207,25,11673
174.888517026693,207,25,11665
174.928781504981,208,25,11672
174.967986613727,211,25,11669
175.008676962457,212,25,11798
175.050234085564,211,25,11828
175.091851457473,215,25,11902
175.133368983095,215,24,11897
175.17532387805,216,24,11856
175.217543257379,215,24,11944
175.258303067539,215,24,12038
175.300962171699,216,24,11931
175.343256189349,218,24,11973
175.385181863838,221,24,11914
175.426777444956,222,24,11965
175.468346660856,221,24,11992
175.510887121564,220,24,12018
175.552779308481,220,24,12066
175.594725419591,219,23,12059
175.637445908549,218,22,12010
175.68073362532,218,21,11928
175.724113186182,215,22,11769
175.767058631698,216,22,11753
175.812044158309,213,23,11740
175.855815246709,213,23,11672
175.900278126803,212,23,11692
175.943630283667,211,23,11591
175.987586416402,210,22,11618
176.031786594366,208,23,11623
176.073773908252,207,23,11561
176.116519134992,207,23,11598
176.158898167978,208,23,11572
176.202883022604,212,23,11506
176.246140367642,211,23,11536
176.289935650799,211,22,11551
176.333978032245,211,22,11495
176.380865915727,210,21,11414
176.429285416725,210,20,11383
176.475806549145,212,19,11250
176.523973079396,213,18,11012
176.57472017368,215,18,10794
176.625159974498,214,18,10717
176.677773529182,212,19,10529
176.724931255239,213,19,10475
176.775989025045,211,19,10399
176.829068519347,210,20,10406
176.876756093446,209,21,10364
176.923103187598,212,21,10375
176.971484247979,212,21,10464
177.018630468695,211,21,10565
177.065516180922,211,21,10589
177.110525186225,212,22,10682
177.156847576173,211,22,10701
177.202326715506,210,22,10699
177.248143440703,211,22,10696
177.294550512601,211,22,10763
177.342291395469,212,22,10801
177.389210387166,212,22,10766
177.433816408837,213,22,10725
177.480186591086,212,23,10754
177.525662754135,212,23,10839
177.568989374871,211,24,10876
177.614377314438,210,24,10958
177.65785313036,210,24,11023
177.701855256862,209,24,11067
177.74456225129,208,24,11126
177.788184662902,210,24,11205
177.830291033628,210,24,11267
177.872827795691,211,24,11295
177.916795993108,212,24,11288
177.959371602737,212,24,11351
178.001495301468,213,24,11428
178.042854321293,212,24,11515
178.086794928958,214,24,11577
178.127263735225,212,25,11670
178.167373782392,215,25,11767
178.208571011932,213,25,11815
178.248955157039,216,25,11892
178.288795063059,216,25,11955
178.330453718516,217,23,11912
178.373729180467,218,23,11829
178.416394929787,215,23,11751
178.459999029931,216,22,11776
178.505785949173,216,22,11652
178.547499041831,216,22,11614
178.592188379809,218,22,11520
178.636754606346,220,21,11439
178.682509125982,221,20,11339
178.728428893292,221,20,11216
178.77467480688,223,21,11072
178.820872181596,223,21,11005
178.867278795338,228,21,10933
178.91336998097,229,21,10905
178.958438501193,228,22,10952
179.004198606285,229,22,10923
179.050270524752,229,22,10917
179.097322781889,227,23,10860
179.142009085953,228,22,10918
179.188422857077,227,22,10932
179.232342889155,226,22,10994
179.277418522693,227,22,10981
179.322324897454,224,22,11025
179.37009475141,224,21,10939
179.417582273618,223,21,10894
179.463582236041,222,21,10871
179.511490064231,220,21,10857
179.557638718287,217,22,10761
179.601464093989,217,22,10800
179.645534066627,221,22,10808
179.692370231422,220,22,10858
179.739229678218,219,23,10881
179.784293326897,219,23,10906
179.829074567538,220,24,10972
179.871020042778,218,25,11057
179.913175313636,219,25,11310
179.956783529121,219,25,11451
179.999890346408,219,25,11454
180.040496585148,220,25,11534
180.082385913892,218,25,11569
180.123830867534,216,25,11680
180.165187865919,216,24,11711
180.208341704264,214,23,11772
180.254522148652,215,22,11672
180.300683467031,214,22,11668
180.345109912474,213,23,11665
180.386577302769,213,23,11584
180.430331652643,213,24,11554
180.471491910571,212,24,11580
180.513832873642,213,23,11566
180.555636133721,214,24,11631
180.598030127572,214,24,11669
180.638782741558,212,25,11811
180.681227528018,211,25,11849
180.721950098944,211,25,11893
180.762648448922,211,25,11985
180.801262158461,209,26,12048
180.841111513071,212,26,12163
180.881624789856,214,26,12242
180.923981700375,212,27,12325
180.96299472449,212,25,12369
181.003910804794,211,26,12457
181.04374133662,211,26,12524
181.082541985775,213,26,12646
181.121691362016,217,26,12618
181.160912627488,218,25,12580
181.200303013217,217,25,12542
181.239524225992,217,25,12560
181.279207216879,218,26,12603
181.318720538999,221,26,12645
181.359564911701,222,26,12710
181.398713635209,224,25,12733
181.438541652409,223,25,12781
181.478102392998,222,27,12790
181.516552208719,225,25,12841
181.554718296841,225,25,12841
181.594698283955,224,25,12803
181.634049656455,224,24,12719
181.674183232388,224,24,12749
181.71429126376,224,24,12691
181.754791936602,225,24,12694
181.793779059796,227,24,12635
181.834752178767,226,25,12610
181.876874129984,225,24,12679
181.919502596413,225,23,12616
181.961356204231,225,22,12455
182.002380230538,222,23,12391
182.044563175219,222,23,12361
182.086838591271,222,24,12271
182.128024641778,222,23,12294
182.168629743926,222,23,12210
182.211008725982,220,24,12213
182.25168530075,222,23,12181
182.29369109888,222,23,12140
182.336517680854,223,22,12052
182.379185396175,221,22,12018
182.42184236635,220,22,11980
182.465856053813,219,22,11886
182.508730746251,217,22,11788
182.553046806613,217,22,11744
182.594843003853,218,23,11729
182.637597080562,219,23,11652
182.679753487269,216,23,11712
182.722957819936,217,23,11658
182.765683789383,216,23,11590
182.806613476705,216,24,11619
182.850873962023,217,23,11559
182.894713031627,218,23,11569
182.937764150753,219,23,11545
182.981736417424,221,23,11565
183.024955861131,219,23,11497
183.068258971444,221,24,11527
183.11211971866,220,24,11596
183.155421153616,218,23,11659
183.199737516351,217,23,11591
183.243690836609,213,23,11559
183.287212265238,213,23,11559
183.329616308897,212,25,11612
183.371765248876,213,24,11640
183.413429190319,215,24,11720
183.457757378825,218,24,11753
183.499211524095,218,24,11827
183.540898884603,219,24,11894
183.582386580373,219,25,11976
183.625082478654,218,26,12031
183.665724474713,218,24,12105
183.708834203363,217,23,12068
183.749301718804,218,23,12102
183.791492898729,219,23,12064
183.834780849511,219,23,12092
183.876706083041,217,24,12037
183.917752487243,216,24,12040
183.961452874815,217,24,12085
184.002836304484,218,24,12050
184.044629127702,220,24,12040
184.086969405457,219,25,12019
