"time","GEN","TEM","STRUCT"
119.07100039088,199,21,9691
119.11896900352,196,21,9809
119.167332039622,197,21,9930
119.215270649024,195,22,10006
119.263524736624,196,21,10090
119.31285044425,196,21,10110
119.360658971454,194,23,10204
119.406195631734,193,23,10228
119.452649857681,194,23,10327
119.498582112414,194,23,10494
119.543230702339,193,24,10637
119.58717790423,192,25,10826
119.630014310564,192,25,10933
119.670442478125,193,25,11094
119.712654896297,193,25,11177
119.752995936909,192,25,11258
119.796155679505,192,25,11391
119.8384100576,192,25,11556
119.880303054937,194,25,11636
119.922791317535,195,25,11703
119.965107215367,194,25,11736
120.006247326133,194,25,11782
120.046831457506,195,25,11893
120.087791718246,196,24,11919
120.129096716792,199,24,11972
120.171021201197,201,24,11970
120.211863416215,201,25,12014
120.251891721549,200,25,12059
120.292838265363,201,24,12129
120.333445007968,201,26,12136
120.374230909373,202,26,12125
120.412065578009,202,26,12189
120.45376605481,203,23,12147
120.496637770238,203,23,12106
120.539425734088,202,23,12099
120.581752269729,203,23,12075
120.623555358525,202,23,12023
120.666098317114,204,23,12015
120.708715306197,206,24,12007
120.750819791859,206,24,12013
120.794042626287,206,24,12088
120.835259681892,207,24,12138
120.877550359312,205,25,12103
120.919401258387,205,25,12076
120.958953640567,205,25,12110
120.998322957918,207,26,12172
121.036293923656,208,26,12255
121.07653014827,209,25,12321
121.117326922859,208,26,12428
121.157114824981,207,26,12402
121.196407833368,207,26,12382
121.236062584734,207,26,12438
121.275536594081,208,27,12493
121.312625747292,208,27,12627
121.351220706808,208,27,12733
121.388834880925,208,27,12761
121.425670434513,207,28,12824
121.461655081441,205,28,12874
121.497947804603,205,27,12898
121.535812489949,206,27,12997
121.574617829881,207,26,13045
121.613801013071,205,26,13077
121.651234628868,203,26,13061
121.69029917869,203,27,13055
121.728482741853,201,25,13046
121.767226463575,200,27,13045
121.804853747266,200,27,13058
121.843686080144,199,27,13120
121.880200543022,198,28,13239
121.918052625957,194,29,13320
121.953661520417,195,29,13391
121.988259328955,196,29,13526
122.024759313782,194,29,13599
122.062081666797,195,29,13691
122.097364437173,193,30,13758
122.131535643911,194,30,13811
122.167260254226,193,31,13926
122.201224468269,191,31,14026
122.233623389208,191,30,14071
122.267737042852,191,29,14115
122.303756000743,194,29,14102
122.338422489789,193,29,14162
122.373504192646,193,29,14278
122.408077173201,193,28,14299
122.443631769965,194,28,14286
122.480953724431,194,28,14227
122.515668877267,194,28,14165
122.551993432763,196,28,14097
122.588527943169,196,28,14037
122.624103791565,200,27,13974
122.660576796502,199,27,13956
122.697785160752,198,28,13987
122.734982083864,201,28,13971
122.770597441904,203,28,13953
122.806212458649,202,28,13893
122.841712464383,205,28,13890
122.876921429699,207,28,13840
122.913795209109,208,28,13859
122.950166603621,207,27,13931
122.987776323179,207,27,13998
123.024073559109,208,27,14023
123.061219294827,207,27,13981
123.09728517813,206,26,14018
123.134390133069,203,26,13928
123.170523768866,205,26,13892
123.208195345986,203,25,13781
123.24644216689,204,24,13677
123.286956709806,206,24,13569
123.325949677574,207,24,13429
123.365194763942,206,24,13336
123.404523840966,204,24,13194
123.444892083789,200,25,13123
123.4841084925,201,25,13096
123.524356828856,200,25,13084
123.564295435349,201,25,13049
123.603472582982,199,24,12952
123.644951073244,199,24,12851
123.684413986743,201,24,12760
123.724371806537,201,24,12642
123.76552014461,203,24,12634
123.80617998442,202,23,12577
123.849275363819,201,23,12515
123.890102727126,202,24,12540
123.932187406607,201,23,12461
123.973982615452,202,22,12423
124.013803954093,201,23,12348
124.055516484759,201,25,12334
124.094237418652,200,25,12327
124.134017810266,199,26,12378
124.173970603416,200,25,12392
124.21421962515,201,25,12418
124.254373536972,200,25,12422
124.293655901077,200,24,12446
124.334834153906,200,25,12448
124.374738629421,201,25,12487
124.41522666054,201,24,12504
124.45660292273,201,24,12476
124.497311259641,200,24,12448
124.53741142886,202,24,12431
124.579016388101,202,24,12379
124.619582453346,202,24,12369
124.658674125748,204,24,12333
124.698278717286,202,25,12396
124.738240408255,202,25,12367
124.779661245579,202,24,12296
124.819296945863,203,24,12236
124.860481760132,202,24,12241
124.900379263225,203,24,12282
124.941362084584,204,23,12277
124.983737211977,204,24,12281
125.024056857568,203,24,12300
125.066243821308,202,23,12262
125.108289349539,203,23,12261
125.149411682604,201,23,12214
125.192126496128,200,23,12185
125.234574627387,197,23,12161
125.277659340906,199,22,12108
125.320162115034,198,23,12057
125.362373054657,198,23,12029
125.405436738016,195,24,12014
125.44817385839,193,24,12010
125.491418925385,192,24,12014
125.53312280132,194,25,12128
125.575356439029,193,24,12095
125.616271227763,193,25,12133
125.654704523418,192,25,12185
125.695991903599,192,26,12273
125.733623450507,196,25,12319
125.773337860044,196,25,12297
125.813124375931,198,25,12395
125.852418609726,200,25,12353
125.891939643713,201,25,12376
125.933810221285,200,25,12445
125.973246105077,200,25,12493
126.012496684579,200,24,12448
126.056339979591,202,23,12401
126.100280622876,201,23,12341
126.141387114693,204,23,12292
126.182900527004,205,23,12281
126.225146969969,205,24,12163
126.266689959661,206,24,12143
126.308179465744,205,24,12114
126.349246432549,205,24,12099
126.390321253897,205,24,12046
126.430348480373,204,25,12100
126.469825251415,204,25,12119
126.512012469991,205,25,12104
126.551289711955,205,25,12129
126.591246947527,204,26,12186
126.632146403384,207,26,12191
126.673010419931,208,26,12248
126.714286084169,208,25,12235
126.754696689,208,25,12321
126.79548969054,209,26,12338
126.834858354861,208,26,12392
126.872159400134,207,28,12487
126.909518260431,206,29,12593
126.947245356191,206,29,12787
126.984165441709,205,29,12984
127.019376263932,208,28,13046
127.057439500735,207,27,13132
127.094776401317,207,27,13145
127.13160824288,208,26,13098
127.170866347749,207,25,13123
127.20839072742,206,25,13149
127.248509618764,205,25,13141
127.286982394534,205,25,13095
127.325175078112,205,25,13134
127.364818153694,208,25,13041
127.405001036809,209,24,12995
127.443831134846,208,24,12917
127.482672632864,209,24,12879
127.52276541664,210,24,12838
127.564214818945,210,24,12800
127.604029018497,208,24,12712
127.644843597424,207,24,12577
127.683973258734,207,24,12521
127.724314834461,206,25,12516
127.764986190266,205,24,12535
127.804511506779,204,25,12450
127.84472865622,205,25,12457
127.884441057503,206,24,12469
127.925098271384,204,24,12493
127.96578135287,203,24,12443
128.006704984914,202,24,12363
128.048098442442,202,24,12357
128.08896865942,202,25,12353
128.129624229864,201,25,12362
128.173216092647,202,24,12372
128.215473635498,202,24,12344
128.256332754057,202,24,12296
128.299157055727,202,24,12292
128.341559158261,203,24,12254
128.383888033767,205,24,12296
128.425190863232,205,23,12279
128.467804236094,205,23,12224
128.510587423033,202,22,12222
128.55313338561,202,23,12099
128.595979635412,202,23,12017
128.639275904221,201,24,11988
128.679834193801,199,25,12001
128.721451073446,201,26,12031
128.761553977194,204,26,12102
128.801800700591,206,26,12104
128.842371773826,204,25,12121
128.882505388444,204,26,12207
128.922036506935,204,26,12258
128.960454737595,203,27,12347
128.997660760312,202,27,12538
129.03696124356,202,27,12637
129.076418905846,201,26,12684
129.116642017407,202,26,12657
129.156548462051,203,26,12736
129.195363082525,204,26,12818
129.233738036007,203,25,12845
129.272334289946,200,26,12916
129.309838534157,198,27,12931
129.346489286224,199,27,13021
129.384042060465,199,27,13059
129.421585363213,198,26,13128
129.458613796595,199,26,13138
129.497749845753,202,25,13146
129.538015252815,201,25,13074
129.576611463537,199,26,13049
129.615704955235,199,25,13003
129.655536241889,198,26,13053
129.695890057836,199,26,12996
129.733149086327,198,27,12989
129.770828449413,199,27,13061
129.809635521641,199,26,13136
129.845622435993,199,26,13115
129.883530736221,200,26,13068
129.921397929143,200,26,13090
129.959994857032,200,26,13115
129.997795132527,198,26,13010
130.036635088861,198,26,13101
130.075613866185,199,26,13082
130.113389688491,198,26,13102
130.151517697408,197,26,13022
130.190747100454,197,24,13014
130.23092459982,198,24,12943
130.271821092744,199,24,12858
130.312241373464,199,24,12770
130.355049667691,198,24,12670
130.395111224842,197,24,12585
130.4357787005,197,24,12611
130.475777263622,195,24,12600
130.5169500458,192,24,12558
130.559655457413,193,24,12483
130.601669626537,192,23,12470
130.644111367208,192,23,12359
130.687812524599,195,23,12360
130.728455028719,193,24,12383
130.769689391833,195,24,12353
130.810633646609,194,24,12352
130.852381985112,194,24,12330
130.893447878563,193,25,12318
130.935182930864,194,25,12361
130.975867580792,194,23,12317
131.018321342369,194,23,12221
131.058350223892,194,24,12233
131.097979252812,196,24,12226
131.140451399701,196,24,12205
131.180938468934,197,23,12180
131.223440242623,198,23,12158
131.267347281064,198,23,12146
131.309425196607,197,23,12162
131.350025289518,197,23,12174
131.393317068088,197,23,12184
131.43676317956,198,22,12104
131.481165668908,196,22,11980
131.524728305914,196,22,11986
131.56942060514,197,20,11839
131.614661537796,197,20,11685
131.661943616851,196,21,11637
131.707585285509,197,21,11582
131.751915825546,195,20,11524
131.798735568078,195,20,11385
131.844927961246,193,20,11204
131.892616773719,193,20,11094
131.939330405592,190,22,10952
131.985668627315,189,23,10987
132.029290635304,185,24,11090
132.072923344325,185,23,11203
132.115836694178,185,24,11299
132.159531985765,185,23,11339
132.202439211194,186,23,11310
132.246161873658,185,23,11260
132.290039362682,185,23,11254
132.333800478049,185,23,11264
132.378726896995,186,24,11305
132.422288190022,188,24,11419
132.464882812331,187,24,11438
132.506660311213,185,25,11501
132.549400735655,184,24,11579
132.593383178516,183,24,11655
132.635619795816,182,24,11635
132.67857561612,184,24,11603
132.720588331398,186,24,11630
132.763519041554,186,24,11654
132.805902827051,186,23,11613
132.847588723675,183,24,11652
132.890241014275,183,24,11647
132.934799642315,183,24,11665
132.977612842036,185,23,11682
133.019770991892,182,24,11707
133.062097289747,181,24,11728
133.104557831079,180,24,11728
133.148438361119,181,24,11769
133.190110294482,181,24,11763
133.231595128312,178,26,11797
133.269442135804,180,26,11958
133.30994503742,179,26,11964
133.351555118117,179,26,12021
133.391393545847,182,26,12084
133.431133930302,183,26,12089
133.470976258385,183,26,12126
133.511196392805,184,27,12181
133.549038721589,185,27,12288
133.58765613493,186,26,12392
133.626495881722,186,26,12427
133.666366779763,186,26,12380
133.707286844103,187,25,12433
133.747252959754,188,25,12403
133.7868976325,189,25,12366
133.827358112911,189,24,12332
133.869515157757,189,24,12341
133.910346764312,190,24,12304
133.952234227287,190,23,12233
133.993393361608,191,23,12205
134.036718786842,191,23,12081
134.07897572453,191,23,12011
134.119637216341,191,23,11913
134.16189572739,188,24,11863
134.203602196484,189,25,11846
134.244947248864,190,25,11827
134.285785372017,192,25,11873
134.325136515509,190,27,11913
134.36335511454,189,27,12083
134.402733004984,188,28,12205
134.440197834824,189,28,12314
134.478861052798,188,28,12472
134.51627894838,191,28,12593
134.553824973558,190,27,12666
134.590810640109,191,27,12704
134.628916577371,189,28,12739
134.666264485115,190,28,12798
134.703138506964,189,28,12992
134.738524009402,185,28,13062
134.774853465431,184,29,13200
134.809559969002,182,30,13307
134.845807659332,184,30,13459
134.880527914733,181,31,13492
134.915973460913,181,31,13571
134.950119314452,183,31,13701
134.985547904813,182,31,13849
135.019815598903,182,31,13962
135.054779312592,180,31,14054
135.089928660566,181,32,14155
135.123229877047,181,31,14326
135.156715534152,183,31,14431
135.190170000807,184,30,14553
135.225023084851,185,29,14529
135.260216555608,187,29,14558
135.294898351961,187,29,14476
135.3297324664,187,29,14478
135.363308188473,190,29,14575
135.39765072599,189,29,14629
135.432844482432,191,29,14665
135.467174070849,192,29,14602
135.501922920671,193,27,14545
135.537586470055,194,28,14518
135.573062413804,196,27,14571
135.608614771384,195,27,14522
135.643100422828,196,27,14455
135.67975014131,197,27,14395
135.71512062137,197,27,14384
135.750310601433,197,26,14323
135.787752283912,199,26,14203
135.825102930085,201,26,14157
135.861242440903,197,27,14113
135.896506632957,196,28,14069
135.931750176929,196,28,14072
135.968267225957,200,28,14052
136.002844876688,200,28,14034
136.039329009949,198,28,13992
136.07360155964,201,28,13985
136.109377903066,202,28,13852
136.145917671135,202,27,13901
136.181019737478,202,28,13861
136.216974645171,201,28,13891
136.254063997524,203,27,13904
136.291105792501,203,27,13880
136.32691174201,204,27,13845
136.362307612888,203,27,13806
136.400568217431,204,27,13795
136.43824204496,203,27,13779
136.474944928109,203,27,13722
136.512212862585,201,27,13648
136.548034891445,200,29,13701
136.582985111228,201,29,13740
136.618198179923,200,29,13838
136.65380632781,203,29,13956
136.690165437254,202,29,14044
136.725218540042,202,29,14101
136.758991081432,201,30,14177
136.793650187225,202,30,14193
136.827396784779,205,30,14183
136.862002817419,204,31,14256
136.895824347508,202,30,14278
136.930863452215,205,30,14285
136.964164036342,206,30,14415
136.998525546458,206,30,14429
137.031860409225,203,30,14448
137.06520063971,201,30,14516
137.099694936307,203,30,14532
137.134736352165,204,30,14600
137.166583385752,204,30,14661
137.200345956451,201,31,14703
137.233445400526,201,31,14733
137.266182693676,201,31,14800
137.298745821825,199,33,14956
137.329879664341,199,33,15058
137.361132271012,198,34,15080
137.392936572,199,34,15261
137.425021640888,199,34,15402
137.455983768261,201,34,15484
137.486490772218,199,34,15514
137.51806408174,200,34,15607
137.548832342883,198,34,15714
137.580619702333,198,33,15812
137.611037558916,201,33,15802
137.641736598189,200,33,15822
137.672622451164,201,33,15840
137.703857646273,201,33,15813
137.734511059696,202,33,15842
137.765039084154,201,33,15865
137.796584543469,201,33,15855
137.826552802529,199,33,15917
137.856756378546,197,35,16028
137.885734018741,198,35,16143
137.915888265454,200,35,16259
137.944823429002,199,35,16329
137.973229691407,198,35,16395
138.002382524937,196,35,16408
138.031749492685,196,35,16532
138.061230813698,199,35,16597
138.091731546167,200,35,16646
138.12156751053,199,36,16731
138.151043931594,200,36,16771
138.179917357828,201,36,16826
138.208833273307,202,35,16805
138.238342784695,201,35,16825
138.268588802733,202,35,16868
138.297444092584,201,35,16906
138.325755478395,202,33,16957
138.355659115224,201,33,17005
138.386260948756,200,33,16967
138.414961303641,201,32,16925
138.444777611332,203,32,16851
138.474603405457,204,32,16787
138.504764894019,202,32,16733
138.534771222502,202,31,16706
138.566459879258,203,30,16604
138.598700992631,200,31,16573
138.628716260466,201,31,16464
138.66029327659,203,31,16462
138.69135974781,203,31,16354
138.722430893405,201,31,16252
138.753410871145,199,31,16208
138.785211100579,199,30,16099
138.815940633721,200,31,16074
138.847355081961,199,31,16048
138.879141306198,200,31,15993
138.91082974953,202,31,16019
138.94316134762,201,31,15977
138.97529790512,201,31,15978
139.007871605296,202,31,16037
139.039202265467,199,31,15990
139.06976390938,202,30,15933
139.102664664859,202,30,15999
139.134156398911,204,30,15933
139.165424045472,204,30,15807
139.19895443561,204,29,15800
139.231511059777,203,29,15689
139.265556266052,202,28,15628
139.298620606157,201,29,15541
139.332409412043,201,28,15458
139.366916105884,202,27,15358
139.402131501585,200,27,15216
139.437760652637,201,27,15077
139.473557468814,202,27,14950
139.507188954658,201,27,14858
139.542148138848,202,28,14907
139.57748222682,203,27,14901
139.611865173519,203,27,14824
139.646825759633,202,26,14694
139.682549783571,202,26,14603
139.718553277473,202,26,14471
139.755558725212,203,26,14391
139.793042586917,203,26,14222
139.829974059155,203,26,14108
139.866769539139,204,26,14013
139.904894792788,201,26,13927
139.941996867451,201,25,13778
139.979936238377,200,26,13710
140.016642465782,201,26,13617
140.055659647536,203,26,13539
140.092828749189,204,26,13412
140.130664720891,205,26,13404
140.16764413525,206,26,13441
140.205004472452,206,26,13452
140.243649673629,207,26,13457
140.280828528095,204,26,13401
140.318412876381,204,25,13387
140.357861047813,204,25,13357
140.396291817761,205,24,13301
140.436991841194,204,25,13250
140.474645730567,202,26,13166
140.513558777667,203,25,13060
140.552651403254,203,25,13047
140.591480123112,204,24,13006
140.631596628996,203,25,12999
140.670055273288,204,25,12880
140.707933219647,204,25,12843
140.746080923305,203,26,12793
140.783964448545,204,25,12731
140.823855068855,203,25,12705
140.862881024546,203,25,12705
140.903380588583,204,25,12666
140.94397125462,203,25,12716
140.983195828608,201,26,12705
141.02167736534,203,27,12693
141.058650116896,204,27,12764
141.096400653152,202,27,12860
141.134648726039,203,27,12939
141.173204892666,203,26,12992
141.211510271268,200,27,13088
141.24951950289,200,26,13070
141.286338938032,201,26,13090
141.324374705853,204,26,13111
141.363408475214,205,26,13152
141.400291287892,205,26,13176
141.437537494724,206,26,13128
141.47436584924,205,26,13166
141.513413148742,204,27,13160
141.552131548985,202,27,13233
141.589814397099,200,27,13187
141.628675102719,199,27,13260
141.666145421038,199,27,13266
141.702538187101,199,27,13266
141.74055299699,200,27,13281
141.776313242382,200,27,13366
141.814106609393,199,27,13356
141.851917808858,201,27,13379
141.888925478825,201,27,13409
141.92560400736,199,27,13442
141.961917632693,197,27,13492
141.999621139894,198,27,13543
142.035454149669,197,26,13493
142.073643805139,198,26,13498
142.112102051108,197,26,13412
142.149893352067,196,26,13402
142.186553170892,197,26,13339
142.224849936509,197,26,13340
142.262734614953,198,25,13382
142.301779661489,197,25,13374
142.338420999396,198,26,13428
142.375940857216,197,26,13392
142.415414785349,197,26,13395
142.453019845573,195,26,13325
142.490366838201,195,26,13320
142.529527169879,195,26,13408
142.56837542022,198,26,13417
142.606643711353,197,25,13335
142.646568706167,198,24,13279
142.685590643217,198,24,13152
142.724227973073,195,26,13152
142.76473858626,195,26,13128
142.803339854327,196,26,13027
142.841915048535,196,25,12963
142.880782931493,197,25,12927
142.920151436432,199,25,12887
142.959944547785,199,25,12804
143.000082967206,198,25,12822
143.041091139553,197,25,12903
143.081622761126,199,25,12911
143.121158523358,198,25,12821
143.161076751059,200,25,12776
143.201898492474,199,25,12708
143.242995750029,200,25,12621
143.283122943286,199,25,12601
143.323622276353,198,24,12592
143.362789650046,196,24,12496
143.400592511683,193,26,12482
143.43925400958,192,27,12603
143.477040382627,193,27,12594
143.515797524513,196,27,12637
143.55448414052,199,26,12690
143.593787829411,199,26,12725
143.633603999151,199,26,12807
143.672253671189,198,25,12792
143.712196852471,196,25,12772
143.750866842597,197,25,12697
143.789345871509,200,26,12782
143.828410386005,199,27,12839
143.865533452101,199,27,12942
143.902900845212,200,27,13083
143.94107719925,198,27,13117
143.97770455951,197,28,13166
144.015318040672,198,28,13227
144.050551061024,198,28,13273
144.088056455849,201,28,13394
144.123554483367,200,28,13475
144.159955501684,200,28,13490
144.197068562071,198,29,13627
144.231940990066,200,29,13657
144.268144018058,200,29,13759
144.302400967317,201,28,13717
144.336768003288,203,28,13823
144.371576661155,203,28,13771
144.408083842784,204,28,13779
144.444125299977,203,28,13776
144.480521686016,202,28,13846
144.515113018117,202,27,13777
144.552101279712,200,26,13676
144.590659113238,199,26,13678
144.628994041135,200,26,13601
144.666893621425,203,26,13546
144.704568042447,203,25,13458
144.742371456945,204,24,13373
144.782548643989,203,25,13253
144.820881248192,202,25,13292
144.860657118366,201,24,13123
144.90152822138,199,24,13077
144.942175617855,203,24,12973
144.983461969924,201,24,12851
145.024115504009,201,24,12818
145.06504239098,200,24,12742
145.106144022616,199,24,12718
145.147795946293,200,23,12680
145.190801735882,200,23,12512
145.232237434113,199,24,12389
145.271886710791,198,25,12372
145.312250662316,198,25,12352
145.351712672587,200,25,12340
145.392266728735,197,25,12338
145.432480341035,196,26,12315
145.473370931371,196,26,12326
145.513248453841,196,27,12382
145.552152329004,196,27,12554
145.590266805868,197,28,12627
145.628198867159,198,28,12713
145.666254697313,197,27,12862
145.703946656486,197,27,12891
145.741485703662,194,27,12905
145.778974133243,194,27,12966
145.818287748564,193,26,13007
145.856580747101,194,26,13046
145.895110531587,193,26,13016
145.933369600383,192,26,12981
145.972364974609,193,27,13032
146.011608212583,192,27,13087
146.050116644907,191,27,13056
146.087260632298,190,26,13113
146.124630104247,191,26,13102
146.163731903151,191,26,13162
146.201082647759,193,26,13156
146.240332634987,194,24,13063
146.280852595926,195,24,12983
146.320217860695,193,24,12879
146.360232007592,195,24,12758
146.402274907462,197,24,12734
146.443713530369,196,23,12676
146.48487067278,197,23,12573
146.527829804525,197,23,12456
146.570602576664,197,23,12383
146.613487001417,195,23,12313
146.656755520972,192,22,12258
146.699110060835,191,22,12165
146.741935465265,194,22,12112
146.78612150786,193,21,11933
146.831827234225,193,20,11845
146.877606981141,194,20,11642
146.924647196558,195,20,11515
146.972233787823,195,20,11466
147.019304008706,198,20,11313
147.066506420333,197,21,11111
147.113457896737,198,21,11030
147.159121623633,200,20,10971
147.205040885052,201,19,10813
147.254636946,199,20,10715
147.302788904788,199,20,10683
147.351072771784,200,20,10610
147.400714107904,201,20,10517
147.448811969178,201,19,10351
147.498920290607,201,19,10295
147.550751925632,201,19,10128
147.601560269697,201,19,10077
147.653267896248,200,19,10003
147.703349125532,201,19,9982
147.752867321504,205,19,9956
147.805690497236,205,19,9870
147.857090055202,204,20,9815
147.909696231429,205,20,9749
147.960776493091,206,20,9759
148.00986173817,207,20,9810
148.059679578544,206,20,9864
148.109612860059,207,20,9975
148.160489264769,207,20,10037
148.212197845183,209,20,9987
148.261300890702,211,21,10075
148.31076013094,211,20,10133
148.361594924234,212,19,10110
148.412787841369,213,19,10053
148.4619551792,211,20,10004
148.512961298638,210,20,9975
148.561546715892,209,20,9981
148.613503632597,207,19,9934
148.663769751141,206,19,9832
148.71433125428,205,21,9849
148.763807702128,205,21,9871
148.813634832218,204,21,9887
148.863863428522,205,21,9882
148.910633893687,210,21,10013
148.961024550088,209,21,10065
149.007515336874,206,20,10124
149.056642184307,207,20,10022
149.106556176275,208,19,9987
149.159630533203,207,19,9954
149.212043650149,206,19,9892
149.265958732333,204,18,9774
149.318751515595,201,19,9735
149.372451295162,202,18,9712
149.428738245557,201,17,9549
149.484029743053,203,17,9415
149.539137526704,200,18,9287
149.595287850111,203,18,9277
149.650829891609,202,17,9162
149.706224160132,204,17,9122
149.762069807416,204,18,9153
149.816594512472,204,18,9111
149.874136286292,203,18,9106
149.930268660701,200,19,9113
149.984888499169,197,19,9193
150.037422552191,198,19,9240
150.09152133567,199,18,9259
150.147339412479,199,18,9267
150.201730963255,197,18,9239
150.256695549426,198,18,9222
150.312140386232,198,17,9177
150.368991458678,199,17,9129
150.426340322041,199,17,9024
150.483326326905,197,18,9006
150.538565247223,198,17,8998
150.59561340084,200,17,8906
150.652051679696,201,17,8877
150.709541358535,203,17,8821
150.766883200441,203,17,8805
150.826328967932,203,17,8766
150.883819767425,203,17,8818
150.943892175891,203,16,8734
151.003754923986,202,16,8706
151.065651799524,203,16,8623
151.128649759099,203,16,8513
151.188157273952,201,15,8474
151.247550658692,204,16,8381
151.311952392401,202,14,8265
151.377288992484,204,14,8129
151.443033466414,202,14,7999
151.506264175495,201,15,7946
151.571587443125,202,15,7917
151.64061027033,204,13,7793
151.710312984171,204,13,7644
151.781683457572,202,14,7494
151.85204564905,202,14,7419
151.91901605294,202,14,7348
151.988600450485,204,14,7231
152.060057572208,203,14,7251
152.127731837596,201,15,7292
152.19644226881,202,14,7270
152.264478661268,202,15,7252
152.33337193701,202,15,7273
152.398056246045,200,15,7303
152.466478173247,200,15,7366
152.53735955237,200,13,7354
152.611436177543,200,13,7227
152.685956797928,200,13,7198
152.753409948467,198,14,7184
152.822082669965,199,14,7220
152.892062429105,197,14,7183
152.96238287364,198,14,7142
153.036959602902,199,13,7046
153.112945233235,198,13,6867
153.188157474221,199,14,6934
153.258449547608,198,14,6942
153.326917019807,201,15,6985
153.395735124102,202,15,7032
153.462541233416,201,16,7054
153.530875410129,201,15,7057
153.60155629346,203,14,7066
153.672956810034,203,14,7212
153.741598859683,205,14,7223
153.811854844255,203,15,7318
153.874091140186,202,16,7331
153.940379426093,205,15,7395
154.006146209633,206,15,7360
154.076177941857,206,15,7361
154.144200242839,209,14,7365
154.213855867459,207,14,7311
154.282294037249,206,16,7268
154.346335214647,203,16,7404
154.409188764611,204,16,7462
154.476297522935,204,15,7463
154.540570538772,202,15,7483
154.607645475896,203,15,7438
154.67499968898,201,17,7518
154.736987323684,203,18,7626
154.796277804841,203,18,7785
154.855505731166,204,18,7972
154.913332828592,203,18,8084
154.972801475251,200,18,8182
155.031109007144,201,18,8305
155.089649174519,203,18,8389
155.148159609604,204,18,8495
155.206762173039,203,18,8560
155.264144338438,203,17,8532
155.323217862266,202,18,8597
155.380274566233,202,18,8557
155.439143787905,205,18,8616
155.497075302361,206,18,8740
155.554124836873,206,17,8771
155.611198482367,203,18,8854
155.668443245812,202,18,8767
155.725775089642,201,18,8735
155.782312344776,201,18,8743
155.840462165762,200,17,8710
155.899332007368,201,17,8681
155.957676576732,202,17,8652
156.016790953461,201,18,8655
156.073871574653,200,18,8665
156.128889377594,202,18,8771
156.184342383232,199,19,8845
156.237367604717,202,19,8872
156.291464986342,202,19,8872
156.346572150927,202,18,8941
156.403150703426,202,18,8944
156.459534276717,204,18,8992
156.514661895375,203,18,8926
156.572036782598,203,18,8973
156.628091946496,203,18,8940
156.683306032392,205,18,8958
156.73820811695,204,17,8897
156.796639078386,206,17,8885
156.854514852432,206,16,8781
156.916243248325,204,16,8657
156.978022482784,205,16,8518
157.035514817582,205,17,8580
157.092972513122,206,16,8598
157.147943450726,205,17,8541
157.204212606551,205,17,8519
157.264120397506,205,16,8405
157.325747219435,206,16,8385
157.388104411011,206,16,8389
157.451563942444,206,16,8266
157.512761212728,206,16,8220
157.576932399368,206,16,8258
157.637145130756,204,16,8282
157.698397776446,205,16,8253
157.758034049365,205,16,8216
157.8197264843,205,16,8235
157.882722160646,204,16,8254
157.944871916846,204,16,8293
158.006779084499,206,16,8147
158.067290801087,207,16,8057
158.128391756874,207,16,7979
158.190898552766,207,16,7967
158.252651390512,209,16,7963
158.315593891885,210,16,7916
158.377847657683,214,16,7946
158.440608072565,214,16,7978
158.504672329193,215,16,7997
158.56356114843,215,18,8051
158.622571966676,215,18,8185
158.680171585488,215,18,8262
158.739491729543,214,17,8265
158.797499990016,210,18,8337
158.856624731376,210,18,8447
158.912186579387,208,20,8589
158.965300278551,210,20,8799
159.019144183085,210,20,8989
159.071858855114,210,20,9054
159.124322958746,210,20,9234
159.176395772621,212,20,9244
159.22793901704,212,19,9328
159.280169500801,211,19,9345
159.330993371441,212,19,9390
159.381860530032,211,20,9422
159.431516410416,210,20,9539
159.484595361729,213,20,9564
159.535277830614,210,20,9594
159.586288163355,210,20,9646
159.636359019542,210,20,9678
159.687434809804,209,20,9720
159.737447416262,209,20,9742
159.788939786935,211,19,9739
159.842884056203,211,19,9691
159.895049604685,211,19,9643
159.949449213993,212,19,9612
159.999701858582,214,19,9600
160.050250011981,214,19,9602
160.101859810367,214,19,9617
160.157145152029,214,18,9630
160.208102195201,213,19,9647
160.259115878788,212,19,9642
160.311292454099,212,20,9649
160.363630243966,213,20,9790
160.413749243557,214,20,9716
160.465995041484,214,19,9735
160.517125240007,213,19,9747
160.570237151191,214,19,9719
160.62334095256,213,19,9780
160.67366703329,215,19,9690
160.725362828681,214,19,9665
160.779636936101,213,19,9656
160.831714111892,213,19,9654
160.886302086954,213,19,9638
160.937905103548,215,20,9684
160.989950092841,214,20,9668
161.041549154981,214,20,9693
161.093616669789,213,19,9688
161.145857601847,211,20,9651
161.196091826354,211,20,9798
161.243728765369,212,20,9775
161.296310946797,211,19,9765
161.346279942619,212,19,9750
161.396787308489,211,19,9648
161.44990782062,210,19,9620
161.502859872901,209,19,9590
161.556854317447,207,18,9551
161.609158368468,206,18,9403
161.665763347327,209,17,9337
161.722403568059,209,17,9225
161.781748658847,208,16,9108
161.839645005885,207,16,8998
161.896644075444,205,16,8884
161.957417891132,203,15,8793
162.019514411879,202,15,8721
162.080287264053,202,15,8578
162.141085692122,201,15,8518
162.203075445496,201,15,8400
162.266599497874,199,16,8311
162.327929575578,199,16,8378
162.389156262101,198,18,8424
162.448277111165,198,18,8461
162.50573702593,198,17,8441
162.564889607417,198,18,8499
162.620979142351,198,18,8557
