"time","GEN","TEM","STRUCT"
150.184463234434,185,19,8524
150.239041224102,185,20,8590
150.292084444525,184,20,8720
150.344825294573,182,21,8861
150.39653104576,182,21,9015
150.446012988017,183,21,9218
150.49739375619,182,20,9365
150.548831130769,183,20,9382
150.598259787221,182,20,9496
150.649816120581,181,21,9531
150.701485080505,180,22,9699
150.751205624974,180,21,9763
150.802162088307,176,21,9907
150.852100589397,178,21,9987
150.901627490365,178,21,10093
150.94773172561,179,21,10164
150.996805352915,180,21,10153
151.046664229296,178,21,10197
151.094362112696,180,21,10203
151.144595472545,180,19,10119
151.194698281856,180,19,10066
151.245665287239,180,19,10059
151.295149289944,179,21,10050
151.342763258649,180,21,10023
151.391403525176,180,22,10057
151.439492527455,178,23,10148
151.483679968388,178,23,10270
151.527327128865,182,23,10341
151.57383013245,184,23,10463
151.619825831939,183,23,10577
151.664168930579,182,23,10655
151.70938911881,183,23,10742
151.754109537854,184,23,10805
151.79680641818,187,22,10845
151.842572549267,189,22,10823
151.888952279006,189,22,10844
151.936303581426,188,22,10814
151.982335683641,187,23,10895
152.026817770277,187,24,10997
152.070700707831,186,24,11120
152.113043621519,186,24,11209
152.155956716824,188,23,11256
152.197732449468,190,23,11332
152.241055225432,192,22,11418
152.286022330012,193,21,11348
152.331799667575,192,20,11237
152.378394334683,192,20,11133
152.427939861506,192,20,11010
152.473650727116,193,20,10911
152.520960845417,192,20,10795
152.570495838245,192,20,10740
152.617867416117,192,20,10641
152.665645298777,192,19,10566
152.716699602693,194,18,10473
152.76693105229,193,18,10361
152.818037915361,194,17,10205
152.872052234712,193,17,10080
152.925102293857,193,18,9978
152.976646381066,193,19,9948
153.028744051651,192,18,9783
153.083537894265,191,19,9679
153.137033477785,193,19,9635
153.190788765971,193,17,9606
153.246369197467,195,17,9546
153.302425783631,197,17,9498
153.359319247216,197,16,9422
153.414837619991,194,18,9355
153.470636323982,193,18,9387
153.526755323495,193,19,9401
153.579811215954,193,18,9327
153.633474358748,193,18,9339
153.687638195275,193,18,9305
153.743265154246,195,18,9249
153.801045168692,195,18,9288
153.857930905602,194,19,9298
153.911255067357,196,18,9240
153.967029267139,197,18,9183
154.020849163121,194,20,9254
154.07382811879,196,20,9306
154.125170104124,193,19,9377
154.177895393343,193,19,9364
154.229618777592,196,19,9447
154.279879253766,196,19,9450
154.331142342656,196,20,9472
154.381923747001,195,20,9532
154.432944904836,196,19,9560
154.486062532882,195,19,9592
154.540503939385,195,19,9576
154.593513712265,194,19,9551
154.646727466344,192,19,9537
154.702588710041,193,18,9539
154.758518172428,192,18,9423
154.810502655901,190,18,9407
154.866518941548,192,18,9410
154.920175374861,193,18,9372
154.975541697879,195,18,9366
155.030729580996,196,18,9253
155.0836964767,195,18,9199
155.139425705025,195,17,9165
155.194693341033,194,17,9084
155.253712719646,193,17,9013
155.310119221826,193,18,9033
155.366127628196,192,18,9009
155.421678289093,191,18,9071
155.478412054177,192,17,9005
155.535285967365,191,16,8975
155.593147830749,187,17,8910
155.650312677608,190,17,8891
155.706449686612,188,17,8889
155.762213951654,189,17,8960
155.818326161529,188,18,8906
155.871434558,188,19,8997
155.925576820193,190,20,9101
155.979008610021,192,20,9247
156.031347035489,193,20,9360
156.082170638181,191,21,9395
156.13244070294,192,21,9557
156.181196402859,192,21,9691
156.228786172312,193,21,9860
156.276995294695,190,22,9969
156.324036641677,190,22,10064
156.371840971641,188,21,10109
156.420435008561,187,22,10134
156.468527730192,188,22,10165
156.516120828023,190,22,10284
156.561305483635,191,22,10381
156.608498242871,191,23,10464
156.654074684597,191,23,10580
156.698751854699,192,22,10620
156.743019321596,191,23,10689
156.78669846397,190,23,10813
156.832533396882,188,24,10968
156.877329651901,189,24,11065
156.920459268391,190,24,11224
156.963787663764,188,24,11262
157.009330991863,188,23,11368
157.053011248544,188,23,11338
157.095053753908,189,23,11301
157.137737839279,189,22,11372
157.182259826293,189,22,11315
157.226193381058,189,22,11339
157.270527207477,192,20,11270
157.317643259912,191,20,11132
157.366243238568,193,20,10955
157.4142180528,194,21,10853
157.462434106484,193,21,10874
157.508420548189,196,21,10901
157.555474719826,196,21,10829
157.601371583559,195,21,10879
157.648624696999,193,22,10912
157.694576164479,194,22,10900
157.739531735589,193,21,10877
157.785124135244,194,21,10868
157.831254921322,196,21,10854
157.877858443806,196,20,10823
157.925385523551,194,21,10794
157.970937851217,193,22,10746
158.016660590504,194,21,10766
158.0629466613,195,21,10753
158.110164730307,195,21,10702
158.158189462663,196,20,10680
158.206590092357,194,20,10594
158.254623784615,195,20,10501
158.302571889847,194,18,10354
158.354650524708,196,17,10165
158.407679022807,195,18,9946
158.461712352235,195,18,9803
158.515990280533,193,19,9717
158.567836047815,192,19,9681
158.619830943144,191,19,9689
158.672526647508,191,19,9647
158.723344249648,191,19,9623
158.775208444698,193,19,9615
158.827557613555,196,19,9610
158.880358328029,195,20,9647
158.930903430589,193,20,9701
158.981667858947,192,20,9704
159.031545918888,190,20,9744
159.081215315969,191,19,9752
159.133276139078,191,20,9749
159.184448185988,191,20,9773
159.235425291821,189,21,9758
159.287045849163,192,20,9848
159.336661705968,194,19,9893
159.389080880093,192,18,9826
159.444822138519,192,17,9687
159.499590056157,192,17,9547
159.554513664427,193,16,9441
159.614483548024,192,16,9286
159.670945052327,191,16,9223
159.730642737093,192,16,9062
159.790236260134,193,16,8948
159.848254077559,192,17,8814
159.908769046989,192,17,8753
159.966257973423,194,17,8677
160.02350996928,195,16,8606
160.082961735933,196,16,8598
160.141396280003,193,17,8608
160.19926136289,193,18,8609
160.256143800428,192,18,8729
160.309889829989,193,18,8747
160.366783689393,197,18,8821
160.425324521952,198,16,8778
160.4872618784,198,16,8683
160.547758112554,197,16,8691
160.609316005598,197,16,8637
160.670634463114,197,16,8548
160.73116464515,199,17,8564
160.791869807688,199,16,8509
160.849514058718,198,18,8514
160.908434642258,198,18,8529
160.964542816106,197,18,8625
161.01977765743,198,18,8720
161.077452872083,197,18,8841
161.130799829397,197,20,8948
161.182936547173,197,21,9086
161.233445030219,196,21,9228
161.28478863988,196,21,9322
161.336176677001,200,20,9433
161.38686316997,201,20,9499
161.440074763802,198,20,9487
161.490428453765,198,20,9502
161.542700014811,196,20,9462
161.594197359046,195,20,9526
161.646246191524,194,21,9483
161.69773658513,194,21,9530
161.750097200904,196,21,9630
161.800829253352,195,21,9740
161.852153010077,193,21,9760
161.902648163218,194,20,9872
161.953197478647,193,20,9898
162.003209426449,194,20,9885
162.054567962683,194,19,9745
162.105498208113,194,20,9749
162.155856573218,193,19,9722
162.20792833611,194,19,9745
162.259586266773,194,19,9750
162.311268459037,195,19,9717
162.363801224004,193,19,9745
162.416470230832,191,18,9688
162.472150863363,191,17,9620
162.528730121584,192,17,9438
162.585260898686,194,15,9286
162.645771270596,193,15,9064
162.704237274924,194,15,8914
162.767032120278,194,15,8824
162.833759835838,194,12,8606
162.904337255558,192,13,8211
162.973562035807,192,13,7972
163.048769304149,192,13,7776
163.122126231962,192,13,7563
163.195227407694,190,14,7428
163.259827163273,186,15,7453
163.32713821532,185,14,7426
163.397443195497,184,14,7428
163.466734432816,184,15,7340
163.533545456816,182,15,7404
163.596040176883,182,15,7440
163.665675004024,181,14,7411
163.73780350966,180,14,7333
163.807051896595,180,14,7297
163.876480338619,179,13,7273
163.94894873994,180,13,7170
164.024204891358,182,13,7019
164.09750745657,181,13,6921
164.171841733336,181,13,6870
164.249253556852,182,12,6798
164.32574115147,182,12,6728
164.405259751273,183,12,6595
164.484690739672,184,12,6485
164.566675593829,185,12,6466
164.643869991312,183,12,6404
164.723959950247,179,14,6452
164.799415051343,178,14,6470
164.873573796895,178,14,6509
164.943242771388,179,15,6594
165.013330227431,175,15,6682
165.083744031653,174,15,6721
165.15471922158,173,15,6802
165.224573351139,174,15,6859
165.294144116511,175,15,6996
165.361901587633,175,15,7119
165.426648942086,174,16,7244
165.491208317042,175,16,7385
165.557222298131,174,16,7503
165.622942296166,176,16,7495
165.686938856944,177,15,7600
165.752030822237,180,16,7711
165.81507384911,179,16,7766
165.878264351312,182,15,7756
165.947160294249,181,14,7722
166.01535263348,180,15,7634
166.081134657055,180,15,7643
166.148259024215,180,15,7651
166.212558814613,182,15,7633
166.276426160112,182,16,7671
166.338096328669,181,16,7720
166.401263763281,180,16,7730
166.46578387406,179,16,7688
166.529081803239,181,16,7728
166.5953296187,182,15,7740
166.66078088485,181,15,7642
166.72567351418,180,16,7717
166.792573349236,181,14,7700
166.862327701047,180,14,7599
166.932015215571,181,14,7542
166.999707230759,181,14,7407
167.068358530416,181,14,7360
167.137546477656,180,13,7329
167.207699002708,180,14,7103
167.276843513818,180,15,7093
167.346270277591,179,15,7099
167.417408072583,180,13,7094
167.490183270791,180,13,7006
167.562216485858,180,13,6960
167.634935486858,180,13,6916
167.709407967417,180,13,6827
167.781784809549,179,13,6759
167.853343075789,179,14,6868
167.925479939948,181,14,6862
167.997358345808,180,14,6888
168.0649283659,181,15,6974
168.134713508798,182,15,7031
168.206927999942,181,14,7018
168.279915386455,182,13,6987
168.353021094314,182,13,6907
168.428047714483,182,14,6944
168.497805744092,182,14,7050
168.570454678574,182,13,7011
168.645679630738,183,13,6910
168.721355558207,183,13,6835
168.796577913072,184,13,6846
168.875973855289,185,14,6737
168.949626826341,186,14,6742
169.023875304137,185,14,6818
169.097742877152,186,14,6857
169.17274282994,188,13,6911
169.251620880116,191,12,6699
169.331877791037,189,12,6637
169.409095130581,190,12,6491
169.487539933485,190,12,6511
169.569843386238,193,11,6373
169.654189313828,194,11,6272
169.736641879883,193,11,6191
169.819800055555,192,12,6153
169.902521450727,193,12,6064
169.984075273742,195,12,6069
170.065836471689,193,13,6100
170.145957125369,193,13,6132
170.225228212128,193,13,6162
170.30255682269,192,14,6307
170.376445140161,193,15,6485
170.448585843098,193,15,6653
170.51582452254,194,15,6800
170.585341037844,193,15,6862
170.657244214141,192,15,7018
170.725178914969,192,15,7093
170.795531681488,189,14,7128
170.86862275028,189,14,7073
170.942439630122,189,14,7069
171.013308566599,190,14,7102
171.083436584322,190,13,7083
171.160237661493,188,14,7050
171.233257579615,187,15,7119
171.29792695051,187,15,7273
171.366213253452,187,15,7293
171.435866937504,188,15,7379
171.499687449413,190,15,7445
171.565758092251,190,15,7437
171.629857634783,190,15,7475
171.6955507323,190,15,7514
171.760503264307,188,15,7517
171.82798221895,190,15,7487
171.893906402286,191,15,7418
171.958449480388,190,16,7471
172.024829282733,189,16,7548
172.088285080021,191,16,7586
172.152504239137,193,16,7704
172.216019152416,193,16,7814
172.279237171685,194,16,7904
172.343631498259,195,15,7907
172.408675414191,196,15,7940
172.471334121702,190,17,7980
172.535059769765,190,17,8005
172.594961462382,187,18,8148
172.653204449246,187,18,8304
172.709088400858,191,18,8434
172.768096754869,191,17,8495
172.826816006094,187,18,8538
172.883977969313,187,18,8551
172.940934301302,188,18,8604
172.996135189091,186,19,8682
173.052007470341,186,19,8881
173.106530678838,187,18,8933
173.160414307877,183,20,8983
173.213284017185,181,20,9111
173.266535599489,181,19,9252
173.319268552734,181,19,9299
173.37290604707,180,20,9373
173.421082639651,179,21,9408
173.471900428234,179,20,9527
173.52530435396,179,18,9535
173.581633368706,179,18,9448
173.637014667143,177,18,9322
173.69309687448,176,17,9266
173.750025664274,176,16,9212
173.806938614375,176,16,9070
173.862659972148,177,16,8989
173.920901187837,176,16,8879
173.97957207311,176,16,8801
174.038503823444,177,16,8710
174.098368256223,176,17,8755
174.157646261632,175,18,8727
174.213356353614,173,18,8765
174.271124366681,175,18,8754
174.323537870447,171,19,8773
174.376967954693,172,20,8844
174.430514734627,172,19,8991
174.483174049125,172,19,9062
174.538723715347,172,17,9061
174.596286394734,170,16,8948
174.656389363919,171,15,8795
174.717260181483,170,15,8631
174.780685847568,169,15,8475
174.845386433675,169,15,8352
174.909572793787,170,14,8151
174.977069945928,170,14,7919
175.044319563298,169,14,7724
175.11254427717,168,14,7709
175.178284762149,169,15,7696
175.243360687167,171,15,7674
175.308836659924,172,15,7667
175.37895302476,173,14,7615
175.44815109595,172,13,7477
175.519631931074,171,14,7411
175.586958000606,171,14,7334
175.657249611769,170,14,7393
175.728288583836,171,14,7344
175.800979070486,170,13,7261
175.876833690239,170,12,7042
175.952392876228,169,13,6944
176.028157980196,169,13,6828
176.101172669786,170,14,6877
176.172007376659,171,14,6935
176.240536548308,172,14,6964
176.315411523237,172,14,6996
176.389447647245,173,12,6887
176.470217713335,175,12,6714
176.548166099181,175,12,6560
176.628307576603,175,12,6410
176.708881872194,176,12,6329
176.795675391361,176,10,6061
176.890141754204,176,11,5851
176.976959010071,176,12,5791
177.05970550418,176,12,5854
177.142798113231,178,11,5799
177.23255736672,177,11,5813
177.323065697811,177,11,5852
177.413461381052,178,10,5732
177.505631791428,177,10,5612
177.601012673776,175,11,5583
177.690858373451,171,13,5609
177.771923644113,174,13,5802
177.851502070254,173,14,5970
177.928701872408,172,15,6160
177.999740343848,172,15,6431
178.069315416411,170,16,6649
178.137139632913,170,17,6847
178.201561717999,171,17,7032
178.271497690004,172,15,7126
178.339928618101,171,14,7221
178.410532205765,171,14,7167
178.4767999005,169,14,7123
178.54846890653,169,14,7092
178.619282469987,167,14,7028
178.687888889388,167,14,7065
178.760456131263,165,14,7084
178.833998394953,166,14,7050
178.904967167828,167,14,7069
178.978506997055,166,14,7089
179.053022382336,166,12,6992
179.129233559438,164,13,6887
179.201683493624,165,13,6848
179.274050578478,164,13,6821
179.345125447709,163,15,6887
179.4163477594,163,14,6923
179.487494779694,161,14,6968
179.559492104386,160,14,6916
179.633010136514,161,14,7034
179.703371534756,162,14,6983
179.775920284826,161,15,7053
179.845432264101,160,16,7148
179.909667591087,159,16,7280
179.974192445522,159,16,7366
180.038407075551,159,16,7472
180.103028039492,160,16,7547
180.165656015145,160,16,7595
180.232917115073,159,15,7636
180.29880221776,159,14,7644
180.366467789558,160,14,7527
180.433606082786,159,14,7426
180.502445796633,158,15,7378
180.569365757875,159,15,7468
180.635948268626,161,15,7463
180.705417378004,161,14,7437
180.772806503401,163,14,7322
180.842326228812,162,13,7305
180.916648697543,166,13,7169
180.990789261803,166,12,7100
181.065835695315,165,12,6922
181.143857105867,168,12,6793
181.221877069894,169,12,6747
181.303230716622,169,10,6541
181.389239174758,170,10,6317
181.480209535102,171,11,6140
181.567293501639,174,11,6041
181.653841269862,174,11,6002
181.742289176704,172,11,5907
181.829620123759,173,11,5836
181.918072735785,176,11,5757
182.004915241945,175,12,5758
182.091817261734,176,12,5828
182.177131792666,177,12,5873
182.259892466777,177,13,5943
182.339523674095,176,13,6037
182.416368640494,175,14,6176
182.492336834844,175,13,6303
182.569447453573,177,13,6363
182.645284972327,179,13,6351
182.721605240082,177,13,6341
182.800274023612,178,12,6372
182.881133625373,177,12,6315
182.961499812064,175,14,6356
183.034244327274,175,13,6433
183.112639005264,174,12,6397
183.197107888788,175,11,6371
183.281977998387,176,11,6225
183.369522406741,176,9,6003
183.467140243746,177,9,5716
183.571460429841,177,8,5472
183.670814856414,176,9,5363
183.773775997465,174,9,5134
183.878885344855,175,9,5031
183.98948586858,176,8,4827
184.1003229751,176,8,4705
184.215707175856,176,9,4586
184.31615768154,174,11,4736
184.406423862038,173,12,4833
184.497397948218,173,12,5114
184.59171002458,172,12,5183
184.67885135589,170,12,5363
184.765441337321,169,12,5436
184.855504063398,171,12,5546
184.943378331781,172,12,5651
185.025746130358,173,12,5668
185.112280792941,174,12,5695
185.194549096007,173,13,5812
185.275908806113,172,14,5929
185.351053117407,172,14,6123
185.428558200915,173,14,6274
185.498306856945,171,17,6516
185.566669883173,172,16,6700
185.631651635123,172,16,6844
185.701392142785,175,16,6988
185.765235860006,174,17,7207
185.825481226325,172,18,7459
185.887303734856,172,18,7645
185.944473860625,169,19,7858
186.002000231871,166,20,8089
186.059019498689,167,19,8279
186.11241623451,165,20,8384
186.16533642836,166,20,8565
186.217268158165,166,20,8691
186.268509898769,164,21,8824
186.321281114767,164,21,9070
186.370868020201,165,20,9130
186.423178591702,166,20,9255
186.474316815253,167,21,9330
186.523185419535,168,22,9505
186.571984046864,168,21,9645
186.622012059043,167,21,9745
186.670500038847,167,21,9771
186.721232745313,168,21,9829
186.771285034954,168,21,9935
186.819673749524,167,22,10068
186.867019802478,168,22,10221
186.913960170864,169,21,10361
186.961691365545,170,21,10326
187.010116751783,170,21,10303
187.057556735279,169,23,10390
187.105909666993,169,22,10428
187.155104312208,168,20,10454
187.203377153807,167,19,10320
187.254053564142,168,19,10289
187.302502241158,168,19,10254
187.354059295086,166,19,10214
187.406718284954,168,19,10150
187.458484646369,169,18,10068
187.511522816204,169,18,9999
187.564976504267,171,18,9885
187.616650347239,173,18,9807
187.668665092134,172,18,9633
187.721361706598,174,18,9613
187.77632538887,173,18,9507
187.8304686663,172,18,9471
187.884021055275,172,18,9444
187.93865244563,173,17,9382
187.996663521788,171,17,9268
188.053545192327,170,16,9201
188.111856347635,170,16,9001
188.170779112312,170,16,8909
188.231758425523,169,16,8803
188.292041358142,168,16,8695
188.353165059114,167,16,8652
188.412895106629,167,16,8606
188.474606192727,167,16,8518
188.533068669334,167,16,8475
188.591543996874,166,17,8474
188.651038648809,167,17,8451
188.710316871474,167,15,8408
188.772230632969,166,16,8339
188.834320601568,166,16,8423
188.897397937653,167,16,8365
188.956683015523,167,16,8401
189.016814058739,167,17,8429
189.07518962237,168,17,8437
189.13485726225,169,17,8462
189.191979639261,169,17,8456
189.249639472637,168,18,8489
189.309362724233,170,18,8559
189.368522775573,169,19,8625
189.423973554097,168,19,8763
189.479592509093,169,18,8807
189.538080293352,169,17,8802
189.595532359863,168,17,8760
189.656710436728,170,16,8713
189.718926872162,169,16,8617
189.778081749921,168,17,8571
189.836765673888,169,17,8526
189.896045482015,170,17,8619
189.956734989257,168,16,8542
190.019150624057,166,16,8494
190.081433381137,164,17,8518
190.139229213446,161,18,8585
190.195928073703,160,18,8631
190.252961912361,159,19,8732
190.307795262108,160,18,8794
190.364300576318,160,18,8709
190.422266202226,162,18,8801
190.478925253669,164,18,8887
190.534824828383,164,18,8874
190.591590517631,167,18,8829
190.647695076258,166,18,8907
190.703916622321,167,17,8898
190.763830501156,167,14,8761
190.828374274608,167,13,8462
190.898402599774,167,13,8147
190.96792491632,165,14,7978
191.03459800574,165,14,7878
191.100761641723,167,14,7792
191.169705203589,167,14,7712
191.239245297848,167,14,7655
191.305878899674,170,14,7514
191.374552674615,168,14,7497
191.444071359882,169,13,7439
191.516842321192,170,12,7315
191.59036267328,172,12,7089
191.665390432668,172,13,6980
191.73766826645,172,14,6964
191.807949672521,171,14,7058
191.877925271569,172,14,7061
191.948803748343,170,15,7108
192.016602082007,170,16,7212
192.084357784894,170,15,7200
192.151109877175,170,15,7306
192.216671914686,169,15,7301
192.284581711362,170,15,7320
192.350098681054,171,15,7386
192.417648939331,171,15,7388
192.485590031347,171,14,7399
192.555208369057,171,14,7419
192.627790787087,172,13,7311
192.707202232445,168,11,7122
192.783979688929,168,12,6942
192.859768563124,169,12,6896
192.933711173966,169,13,6748
193.006980147366,172,13,6697
193.081360737257,172,13,6663
193.157560854842,172,14,6678
193.228963404152,173,15,6805
193.297591122657,174,15,6884
193.365043867855,174,15,6951
193.433313094546,175,15,7030
193.502948492041,176,14,7092
193.573383556957,175,15,7094
193.642609933296,176,15,7129
193.710334655352,175,15,7172
193.779259529649,174,15,7116
193.847621404442,174,15,7162
193.912904166635,173,16,7287
193.97957785803,175,15,7336
194.044651868594,174,16,7431
194.10930325454,173,17,7538
194.167547502584,174,17,7740
194.230691583171,175,17,7887
194.287734722543,174,18,8056
194.347026981977,175,18,8211
194.404787989024,172,18,8337
194.462123520001,173,18,8514
194.519085252711,174,18,8551
194.576604629399,175,16,8534
194.637748978991,175,16,8417
194.697773463001,174,16,8485
194.759775520094,174,15,8377
194.823319529946,174,15,8310
194.88778215094,172,15,8236
194.953326607942,172,14,8142
195.018890456061,172,14,7984
195.087332712347,173,13,7718
195.157183378097,171,14,7581
195.228767109876,171,12,7459
195.300448308476,171,12,7271
195.373920528443,170,13,7204
195.445283494317,172,13,7094
195.518912547838,171,13,6945
195.592037619543,172,13,6890
195.665950603667,172,13,6943
195.736662128351,173,13,6961
195.808925548299,173,13,6841
195.879658624627,170,14,6841
195.950737275399,170,14,6834
196.017051468938,169,15,6923
196.086266277593,168,14,6931
196.156618641135,169,14,6964
196.225240806141,168,15,7092
196.29319938088,170,15,7156
196.363469680494,170,15,7228
196.431548345172,170,15,7276
196.497400047497,173,14,7336
196.568480047658,173,14,7311
196.63912457038,169,15,7316
196.706436103808,171,15,7306
196.771708492805,169,16,7399
196.835568715707,169,16,7577
196.899817431086,169,16,7701
196.964389916041,169,15,7792
197.030356066218,167,15,7740
197.098882769726,165,14,7720
197.168870035992,165,13,7601
197.23991303667,166,13,7549
197.315328062759,166,10,7387
197.400100002616,165,8,6937
197.489169040974,161,8,6477
197.588210316451,160,9,6070
197.681154949647,160,9,5846
197.780387875482,158,10,5649
197.87391874822,158,10,5552
197.966752339439,160,10,5474
198.063057139393,159,10,5335
198.162348187982,160,10,5212
198.261733091467,160,9,5151
198.361606011252,158,10,5124
198.45973794926,156,10,5084
198.561132009453,156,10,5097
198.660141191257,157,10,5113
198.760978880924,156,9,5058
198.870116379766,154,8,4803
198.986218356113,154,8,4642
199.094931315488,152,9,4666
199.201202985649,151,10,4661
199.305279370239,153,10,4713
199.409924173881,150,11,4716
199.513632479967,150,10,4870
199.610312026169,149,11,4959
199.704054394354,148,11,5009
199.796053781388,145,12,5106
199.885578951603,147,12,5264
199.973214915906,149,11,5390
