"time","GEN","TEM","STRUCT"
120.993184941142,156,17,7587
121.053822441503,157,17,7675
121.114196506179,157,18,7785
121.172057760044,157,18,7951
121.230650143652,158,19,8156
121.287550123633,157,19,8318
121.345017056758,157,19,8491
121.402297561858,158,18,8573
121.458602241604,162,18,8663
121.516532465553,162,18,8723
121.574095835719,163,17,8706
121.630178844507,164,17,8695
121.688057081741,163,17,8707
121.746722664473,163,18,8639
121.803787311836,163,19,8699
121.85860489089,164,18,8787
121.913292720806,164,18,8785
121.969192911783,161,19,8767
122.024565776909,160,18,8784
122.080940093691,160,19,8758
122.134828625773,159,18,8768
122.191484168342,160,18,8781
122.247322978532,159,18,8787
122.302949909766,159,18,8748
122.359841988541,158,19,8793
122.413211594077,158,19,8885
122.469830400156,156,18,8920
122.527182741913,156,18,8908
122.583017424198,155,19,8913
122.634511051614,154,19,9061
122.686941388791,157,19,9140
122.740100149162,158,19,9207
122.794731300555,160,17,9161
122.854096261339,161,16,9087
122.912234457991,162,16,8909
122.973022775196,162,16,8755
123.03240195072,162,16,8679
123.094550820671,161,16,8578
123.152587602234,161,17,8564
123.208836631909,161,16,8596
123.268338891399,161,18,8583
123.326535144225,162,18,8650
123.385351959707,162,18,8700
123.439346913935,162,18,8765
123.49808993071,162,18,8799
123.554325403585,162,18,8765
123.612069622098,162,18,8783
123.666387052429,163,18,8858
123.722965125496,158,18,8878
123.778361744335,160,18,8898
123.831667639727,159,19,8955
123.885776829022,159,19,9064
123.93995317315,160,19,9042
123.994024182495,158,19,9114
124.048193402385,159,19,9175
124.101106623108,159,19,9193
124.155437350069,159,19,9227
124.207560480236,158,20,9237
124.259287036227,159,20,9356
124.311042452136,160,20,9393
124.36373706398,162,20,9529
124.41673037552,161,18,9547
124.468575109696,157,20,9513
124.518667251769,158,21,9590
124.568997707817,157,21,9623
124.619238309555,157,21,9797
124.667536369263,155,21,9847
124.717245994209,154,20,9886
124.767988300544,154,20,9890
124.819929923131,155,20,9842
124.871054805624,156,21,9908
124.920906135379,157,21,10000
124.970984080554,156,21,10018
125.016365550013,157,22,10149
125.064418904884,157,22,10225
125.11312373638,158,22,10352
125.158021350807,158,20,10368
125.207916182142,158,20,10310
125.257769922948,160,19,10285
125.310467657648,162,19,10226
125.361632153222,162,19,10123
125.413678443181,162,19,10061
125.46613169012,162,19,10015
125.515981782669,162,19,10041
125.566475684764,161,20,9960
125.615472468332,158,20,9984
125.663585051225,159,20,10039
125.715556096215,156,20,10071
125.765591261483,156,20,10112
125.816293740891,155,20,10054
125.866480341123,156,20,10029
125.917437939675,156,20,10057
125.966715278852,155,20,10045
126.017859103034,152,20,10047
126.06765486556,151,19,10060
126.118140476172,150,20,10149
126.168291924555,150,20,10133
126.220378172883,149,20,10159
126.269453960522,148,19,10061
126.320673653222,150,19,10003
126.37231302925,150,19,9987
126.424791110277,151,19,9911
126.47471886372,151,19,9860
126.528094875558,151,19,9752
126.579389090772,153,19,9704
126.633834280762,155,19,9702
126.686684726984,154,21,9803
126.73600644428,152,22,9840
126.785602935591,153,22,9946
126.834598661611,152,21,9993
126.883810825139,152,20,10066
126.934206252812,152,20,10110
126.985009424145,152,20,10026
127.036354999845,151,21,10085
127.085872603875,152,20,10065
127.136155328272,154,20,10021
127.186868532493,154,20,9992
127.240832466113,155,19,9926
127.29220092117,153,19,9888
127.344015638963,152,19,9796
127.396119175042,152,19,9796
127.448484533176,151,19,9676
127.502199056773,151,18,9691
127.556009541788,153,18,9629
127.61189140166,154,18,9604
127.666236293959,154,18,9578
127.72298968588,156,17,9454
127.778226790837,158,17,9324
127.833789861179,156,20,9262
127.885725145651,156,19,9327
127.937595627595,155,21,9402
127.98775046612,157,21,9538
128.037053584657,156,22,9638
128.086740774524,158,22,9779
128.135059751683,157,22,9931
128.18224888998,157,22,10111
128.229447197202,160,22,10182
128.275608859933,160,22,10285
128.320609325313,159,23,10468
128.364695484869,157,23,10445
128.410426714827,157,23,10612
128.454869486744,158,21,10673
128.502074062118,158,21,10655
128.550938178309,159,21,10612
128.59906668114,159,21,10572
128.647168122331,160,21,10627
128.695393970733,159,20,10562
128.742975662667,162,20,10565
128.791551115228,160,20,10469
128.842514576126,161,19,10447
128.895038591803,161,19,10331
128.946984368157,163,19,10301
128.998285197559,162,19,10191
129.048458166403,165,19,10106
129.100608390573,165,19,10002
129.151101274904,165,19,9995
129.203735200676,167,19,9955
129.255090661684,167,19,9857
129.307148596157,166,20,9863
129.357813359234,166,22,9929
129.406578264839,166,23,10061
129.454880734005,166,22,10210
129.501361170054,166,22,10242
129.54850281401,167,22,10285
129.597369341003,168,22,10321
129.645506891597,166,21,10336
129.694294520143,167,21,10375
129.740839775084,164,21,10400
129.790013786922,164,21,10440
129.838566673246,169,21,10372
129.886275911805,168,20,10327
129.93460389201,168,20,10310
129.983487578821,168,20,10360
130.034203564337,169,20,10275
130.084541491827,170,19,10215
130.136157363699,173,19,10122
130.186773948168,174,19,10071
130.23845789586,176,19,10009
130.293087307665,176,18,9874
130.348623439621,175,17,9692
130.405364224093,177,16,9593
130.463602124436,181,15,9362
130.520698733979,180,16,9218
130.579058879378,179,17,9163
130.634106204497,181,18,9183
130.688697351519,183,18,9155
130.742535186761,185,18,9221
130.796735753727,183,18,9117
130.85100271598,184,18,9114
130.90852400596,185,17,9138
130.96604515834,184,17,9096
131.023074481629,184,18,9085
131.077973465658,182,18,9089
131.13083574146,182,19,9031
131.185514981458,185,19,9014
131.238254550164,187,18,9016
131.293698160854,188,18,8952
131.346742256587,188,18,8881
131.40329593577,188,18,8974
131.461365941531,190,18,8896
131.516889766328,188,18,8875
131.573576997908,190,18,8903
131.630828992171,192,18,8845
131.686250222944,193,18,8920
131.741589611877,191,19,8919
131.796125486634,190,19,8979
131.850268409667,191,20,9021
131.903848810799,195,19,9040
131.958949327084,196,19,9029
132.013075790198,197,18,9048
132.067485213979,196,18,9015
132.124135704653,199,18,9094
132.17954632741,198,18,9084
132.233897018595,198,18,9089
132.292055391967,197,16,9163
132.35114407567,197,16,9051
132.41040218457,197,16,8959
132.467857073681,196,17,8844
132.527030291464,196,17,8746
132.585221852609,193,18,8789
132.63965813548,194,18,8816
132.694668108115,194,18,8840
132.750268343515,194,18,8845
132.807094357387,194,18,8947
132.862131762033,193,19,8971
132.917524400565,193,18,9100
132.973583316938,193,17,9025
133.02956526627,191,18,9004
133.086170584509,189,19,9044
133.141239194596,190,18,9124
133.198067586357,186,19,9047
133.253690273525,188,18,9040
133.308947915722,186,18,9000
133.363231348925,188,18,9022
133.417318310501,190,20,9094
133.470711892828,191,19,9109
133.525424111411,194,18,9117
133.580339326218,197,18,9074
133.635249333783,198,19,9099
133.689249542946,199,19,9168
133.742432868152,199,19,9266
133.795497085852,200,19,9336
133.847512274044,201,19,9323
133.902099553034,201,19,9347
133.956843009142,205,18,9350
134.010399536801,206,18,9341
134.064941410773,205,18,9355
134.121663824059,205,17,9279
134.17966691537,201,17,9183
134.237504791493,201,17,9222
134.293566858154,199,17,9156
134.350721069007,199,17,9128
134.406397399156,197,17,9074
134.462744424122,196,18,9060
134.517590014948,194,19,9113
134.568617660393,194,19,9153
134.623899522209,195,19,9222
134.676710352314,195,19,9292
134.729549214918,196,18,9258
134.783484521381,195,18,9153
134.838078597508,196,18,9180
134.893759856057,196,17,9109
134.950725694121,192,18,9045
135.004130396529,190,19,9106
135.057712098113,189,19,9163
135.109902699759,189,19,9215
135.163906751046,188,19,9235
135.217140375046,188,19,9231
135.270307568493,189,19,9294
135.322999789972,189,18,9300
135.377372083566,190,18,9323
135.434585034727,187,17,9360
135.490762935563,187,17,9284
135.547681730099,185,17,9200
135.603416795422,188,17,9113
135.661790095732,188,17,9063
135.717733745783,188,17,8920
135.772821728282,188,17,8903
135.828967922588,189,17,8884
135.885628787986,188,18,8869
135.941915792605,189,18,8926
135.997393751023,190,19,8913
136.051966285849,190,19,8955
136.106439824861,190,19,9033
136.159330640677,192,19,9119
136.211643803691,193,21,9184
136.261140016795,193,21,9317
136.312169020765,193,21,9455
136.361060356715,191,21,9603
136.411094482164,190,20,9670
136.463381396805,191,18,9647
136.515392102112,191,17,9616
136.567619959832,191,18,9538
136.621997451041,192,18,9465
136.675093221636,191,19,9465
136.72742224112,191,19,9501
136.781694826066,192,18,9409
136.839243767676,193,17,9357
136.893596300898,192,17,9296
136.952461003879,194,17,9230
137.012253561714,194,17,9120
137.068535205672,193,17,9054
137.124693319664,192,17,8986
137.180270778071,194,17,8880
137.239742221515,193,15,8734
137.300781388025,191,16,8525
137.362653936074,191,16,8450
137.424004688696,190,16,8398
137.481868799363,190,16,8342
137.541550996467,194,16,8318
137.603715778784,193,16,8281
137.66492685091,191,17,8376
137.723583919438,193,17,8381
137.783561875973,193,17,8360
137.842960632346,192,18,8444
137.899997589257,195,18,8470
137.957151166448,197,18,8586
138.010607135181,193,21,8711
138.061127538945,193,22,8893
138.111562678809,194,22,9137
138.159591725129,192,22,9293
138.20920192671,192,22,9455
138.257682068308,190,23,9604
138.307189319598,193,22,9696
138.35551087906,195,22,9793
138.40326564003,195,22,9914
138.449865817961,195,23,10002
138.495450921535,195,23,10138
138.542675332708,195,22,10299
138.589961470083,196,21,10399
138.637839078747,196,22,10424
138.685300826349,197,22,10368
138.731613968587,197,22,10466
138.779008629718,196,21,10489
138.827664088312,198,19,10413
138.87820531798,199,18,10298
138.931838717671,200,18,10217
138.982991089086,197,19,10233
139.033673556646,196,20,10204
139.080773629202,196,19,10199
139.130861252311,196,20,10219
139.180674593627,197,20,10210
139.230999696751,197,19,10070
139.282083704743,197,18,9955
139.336882449858,199,17,9840
139.391515521515,199,17,9719
139.449107560174,200,17,9610
139.504574460702,198,17,9458
139.560021084477,198,17,9328
139.617798193848,200,17,9233
139.672136455417,201,18,9198
139.730823516095,201,17,9160
139.787892671641,202,17,9135
139.84379510903,202,17,9098
139.899678207324,201,18,9111
139.954111539434,201,18,9167
140.009257495991,203,18,9127
140.062546286729,205,17,9096
140.117813150319,207,17,9104
140.173200554829,206,17,9054
140.230215023392,206,17,8996
140.28421186482,206,17,8887
140.342713133968,208,17,8836
140.400820157295,209,17,8851
140.458373079994,207,18,8824
140.515137173138,207,18,8872
140.571039600163,205,18,8863
140.62734269786,208,18,8860
140.683821292294,209,18,8854
140.739148681574,210,18,8854
140.794387742727,209,19,8865
140.849429530066,208,19,8956
140.903531511346,209,19,9029
140.956262177158,209,19,9025
141.009632035991,209,19,9063
141.064680872206,209,19,9093
141.117837200958,207,19,9148
141.171149810966,206,19,9195
141.225721625729,205,19,9201
141.279534242121,204,20,9291
141.330013598282,204,21,9317
141.378337475443,203,22,9528
141.427363493634,202,21,9721
141.476237634339,201,21,9811
141.525020102434,201,21,9922
141.575620433449,199,20,9963
141.626661932285,200,20,9998
141.67560713561,201,20,9943
141.725970968952,200,20,9979
141.77779942457,203,19,9951
141.829660254757,199,19,9921
141.879727949933,198,20,9891
141.927834374925,201,20,9866
141.979114291261,202,20,9872
142.02889861792,203,20,9857
142.079315239679,202,20,9921
142.128995786126,203,20,10024
142.178301524823,203,20,10090
142.227693728019,202,21,10053
142.276123987262,200,22,10218
142.324294038899,202,21,10225
142.371352911426,202,21,10233
142.420832691912,203,21,10296
142.469466891358,202,21,10284
142.520157090744,202,21,10314
142.568219119107,202,21,10313
142.618292621789,201,20,10308
142.667503059864,201,19,10287
142.717504535582,203,18,10148
142.769817148582,202,18,10046
142.82468462189,201,17,9891
142.88061186396,203,17,9695
142.938325103676,200,16,9507
142.996489792871,200,16,9395
143.053400171198,198,16,9248
143.111074917026,197,16,9122
143.171001649978,197,16,9037
143.227794402241,195,16,8973
143.286912696149,197,15,8875
143.350415940383,199,15,8617
143.411077177661,197,17,8619
143.471692936946,197,17,8607
143.529201423074,198,17,8574
