"time","GEN","TEM","STRUCT"
130.481951174685,185,20,11519
130.527963600476,186,20,11370
130.574964896824,187,19,11194
130.621476704376,187,19,11025
130.669589867207,191,19,10963
130.719350969627,193,19,10889
130.768309700122,198,19,10836
130.818956101083,199,19,10749
130.867388310738,199,20,10655
130.918176143398,201,20,10601
130.965933431565,199,20,10455
131.014973352393,197,20,10416
131.066072639227,197,18,10303
131.11688986371,195,19,10234
131.165820133134,194,19,10164
131.217004409876,192,19,10140
131.267888810145,192,19,10129
131.319584975974,192,19,10039
131.37085650643,194,19,10020
131.421550932256,195,19,9959
131.471499172802,194,21,9926
131.519457830345,193,22,10046
131.566322748611,190,22,10146
131.614960408435,188,22,10127
131.661231551387,189,22,10188
131.707609638159,186,22,10228
131.753704539572,185,22,10295
131.800911717667,188,22,10338
131.846039037607,188,22,10458
131.891274397793,191,22,10527
131.934957015152,189,24,10631
131.979897865078,191,24,10743
132.023464977866,191,24,10886
132.066850198892,191,24,10945
132.110714188923,191,24,11036
132.15505166151,191,24,11121
132.199779717073,191,24,11175
132.241852108974,191,25,11291
132.281853281104,192,25,11441
132.323167241642,192,25,11619
132.364141246521,192,25,11659
132.404090646058,193,25,11724
132.444978221377,192,25,11820
132.484309777711,193,25,11819
132.527261238001,197,23,11823
132.569465639986,199,23,11850
132.612710171178,198,24,11950
132.655238928984,198,24,11950
132.695817519151,200,24,12034
132.738396759744,199,24,12044
132.780329632339,199,24,12043
132.820025273251,199,24,12008
132.862028138018,200,24,12002
132.903221666172,201,25,12071
132.945044893699,200,25,12161
132.987346661787,199,25,12177
133.027412822829,200,25,12291
133.067557846766,202,26,12311
133.106934125282,203,25,12320
133.14808141409,203,25,12299
133.188973337923,204,25,12370
133.228093413395,207,25,12345
133.26770463007,207,25,12391
133.307314070268,208,25,12366
133.346365363465,210,25,12418
133.387191530567,210,24,12327
133.428189488919,210,23,12273
133.468046772457,210,23,12192
133.51117134449,212,23,12198
133.554654280087,213,23,12079
133.597264951837,210,24,12092
133.638508889335,211,24,12159
133.678009332792,211,25,12194
133.719581747741,216,25,12295
133.760199221359,217,25,12371
133.799634913861,214,25,12365
133.83960285815,214,25,12389
133.883158969334,214,24,12328
133.924360931991,215,24,12305
133.96565693024,214,24,12330
134.006166574131,214,23,12328
134.048629255465,215,22,12164
134.090943097883,216,22,12061
134.135434826881,217,22,11992
134.179888782353,218,20,11920
134.225964568202,218,20,11725
134.27286796139,217,20,11650
134.319238558693,218,20,11563
134.367739941316,217,20,11455
134.414187278059,217,21,11411
134.457729579721,214,23,11366
134.501663379287,216,23,11387
134.546228839555,217,23,11370
134.588600390326,214,26,11481
134.630643938705,214,26,11592
134.672118386611,215,26,11736
134.712184410027,215,25,11899
134.754162459061,214,25,11916
134.796856517043,214,24,11961
134.838587173532,212,25,11994
134.880489292107,211,26,12099
134.920111907594,210,27,12194
134.959696040453,211,27,12287
134.998626815115,212,27,12406
135.037329321942,214,27,12437
135.075607132997,215,26,12453
135.115706716256,215,26,12474
135.155934456823,216,26,12537
135.194489653573,216,27,12553
135.233424268107,217,27,12602
135.271476070091,218,26,12631
135.309837373482,215,26,12593
135.348961959878,216,26,12664
135.387266700219,216,25,12666
135.425530453971,214,26,12655
135.46543273088,216,26,12637
135.502595100714,216,26,12664
135.542299676139,215,26,12772
135.580140156289,213,27,12905
135.617690578971,212,28,12970
135.65364984677,211,28,13073
135.691523574982,207,28,13105
135.728275619557,207,27,13203
135.767100088317,208,26,13143
135.805434025881,209,26,13113
135.843562621617,211,26,13105
135.881957304353,211,27,13153
135.922117217625,211,27,13139
135.960147192717,211,27,13197
135.9968156604,211,27,13229
136.033606535048,211,27,13287
136.070890999715,211,27,13317
136.10824222453,212,27,13391
136.146598888155,212,25,13375
136.185714495654,214,25,13340
136.223188229075,212,26,13277
136.261322358295,212,26,13230
136.299882470976,212,25,13193
136.338775498757,211,25,13164
136.377126244978,212,25,13069
136.417822658376,211,24,12950
136.458659351096,211,24,12793
136.499303874734,211,24,12716
136.540741241828,211,24,12634
136.580688379955,212,24,12569
136.620785911306,213,25,12488
136.660114494691,213,25,12424
136.700875021943,213,22,12353
136.744425599535,211,22,12223
136.787930659677,210,22,12039
136.83070550517,210,22,11963
136.875585476511,210,22,11907
136.91995782006,210,22,11811
136.963080857469,211,22,11662
137.004867978945,211,23,11676
137.047886484027,212,24,11706
137.08934315459,212,24,11661
137.130005479954,211,25,11730
137.171268295419,211,25,11779
137.213977204797,211,25,11894
137.254501412292,213,24,11933
137.297518979229,212,25,12033
137.339465608636,212,25,12118
137.378978370931,210,24,12171
137.419893231355,211,25,12174
137.459837005766,212,25,12192
137.50167727732,210,25,12208
137.541249473829,209,25,12244
137.581971914352,208,25,12224
137.623318129337,209,25,12238
137.663799041141,210,25,12208
137.705602865112,212,25,12220
137.74770513639,212,24,12264
137.7891085532,210,25,12303
137.830535291058,209,24,12302
137.871056360451,207,25,12327
137.91139074711,207,24,12354
137.952708383011,205,24,12288
137.992770670233,205,23,12236
138.034592061688,205,23,12197
138.077902385344,204,22,12180
138.120850089995,204,23,12054
138.162634256712,200,25,12136
138.203226305042,201,24,12211
138.245453695597,201,24,12209
138.286701924096,199,24,12179
138.32752802953,197,23,12183
138.370526058198,196,23,12203
138.412215226563,198,23,12059
138.454912778059,199,23,12004
138.498369364888,200,23,11935
138.541820142815,201,21,11797
138.587953230991,203,21,11725
138.631415891364,203,21,11555
138.677377231634,199,21,11419
138.724318547937,200,20,11305
138.771277078696,200,20,11254
138.818324816688,201,19,11108
138.869891440794,198,20,10949
138.917824922377,197,20,10882
138.964673507004,198,19,10842
139.015536651014,195,19,10754
139.066730668953,194,20,10685
139.115525865717,196,20,10639
139.164397748567,196,19,10546
139.214627583891,195,19,10378
139.262824669625,195,19,10298
139.314679099344,195,21,10257
139.362709483322,196,21,10220
139.411811130837,196,20,10220
139.459612478496,196,20,10196
139.506291255363,195,21,10161
139.555131684487,194,20,10219
139.605136404697,192,22,10256
139.65407958254,191,22,10305
139.700085424855,189,22,10315
139.747609012126,190,22,10334
139.79528991249,188,23,10397
139.840235539899,188,24,10570
139.884852902762,190,23,10712
139.932426953495,189,21,10656
139.979230247268,191,20,10593
140.027892048603,192,21,10524
140.075309226283,193,21,10535
140.123279479593,195,21,10565
140.171826345282,195,21,10510
140.218492434147,194,21,10528
140.266585572921,192,21,10518
140.314049519034,195,21,10501
140.362877338194,193,20,10544
140.412583413256,195,19,10433
140.464746699054,196,18,10353
140.514370346139,197,18,10226
140.564866587134,198,18,10134
140.616674867475,197,19,10161
140.667110661986,196,19,10090
140.718209033436,194,20,10093
140.76902897791,195,20,10048
140.819747934625,194,20,10070
140.868471903633,195,20,10105
140.917594901216,193,22,10087
140.965162530315,191,22,10122
141.013844680899,195,22,10190
141.06142052158,197,21,10261
141.110384149237,196,21,10327
141.159191778168,195,21,10283
141.210554551436,196,19,10294
141.260752444535,194,20,10272
141.310847284427,192,20,10258
141.360687368554,194,20,10200
141.411575180994,196,19,10175
141.463141344815,199,18,10042
141.513740842832,197,18,9930
141.566529600082,197,18,9898
141.623397777798,199,16,9716
141.680126772943,196,17,9619
141.735246250781,195,17,9461
141.79134324425,195,17,9391
141.848223973537,198,17,9328
141.904768184674,196,18,9315
141.958528546019,197,18,9247
142.015412675775,198,17,9111
142.076717948701,199,15,8998
142.137808884927,198,14,8882
142.199388250741,199,15,8701
142.261837130676,198,16,8586
142.320881403858,196,17,8543
142.379505351269,196,17,8611
142.440316389845,197,17,8570
142.499986295151,197,16,8549
142.560687775428,196,16,8486
142.620720758663,196,16,8357
142.680509226353,197,16,8352
142.741853314866,197,16,8376
142.801069827619,197,16,8384
142.863404828764,197,16,8296
142.923147030252,196,17,8326
142.98297035696,196,16,8321
143.042626178905,197,17,8222
143.102250427926,198,18,8267
143.159489861332,201,18,8369
143.21858403827,200,18,8407
143.276008132893,200,18,8421
143.331277500385,199,19,8568
143.384619247416,198,19,8669
143.440587244337,198,19,8797
143.496617159089,198,17,8823
143.556225446866,199,17,8847
143.61297805431,204,17,8772
143.670222680433,206,18,8742
143.724201124264,205,18,8802
143.782050860025,208,17,8754
143.838825383384,206,17,8788
143.895792440848,207,17,8734
143.952421815847,207,17,8710
144.010263564155,208,17,8715
144.069642169908,209,17,8702
144.130441759089,207,16,8593
144.189996133721,208,15,8464
144.251408195036,207,15,8338
144.31247201397,206,16,8255
144.37632747806,209,17,8320
144.436117233069,210,17,8313
144.495932635616,209,17,8345
144.556597634378,211,16,8340
144.618316113486,213,16,8301
144.680445210334,213,17,8253
144.740607192148,214,17,8280
144.803016422118,213,17,8378
144.861085793979,211,19,8415
144.917177518312,212,20,8634
144.970781749429,213,20,8807
145.022340396674,213,20,8888
145.076258079556,212,20,8994
145.127241167843,214,20,9057
145.17840964415,214,20,9201
145.228641560985,212,20,9237
145.279947592954,209,20,9299
145.333440685744,208,19,9318
145.386999650642,207,19,9338
145.439238698377,205,18,9313
145.493010700993,205,19,9351
145.545807025255,204,19,9351
145.597223079862,205,19,9390
145.649607639375,205,19,9474
145.700440500896,206,19,9546
145.752632031441,208,19,9504
145.805410685108,208,20,9394
145.858226870544,209,19,9419
145.911370031276,209,19,9367
145.963744375325,208,19,9445
146.016228563396,208,19,9453
146.069046405309,207,19,9496
146.121765881508,205,19,9506
146.17479076553,205,19,9554
146.226629591918,204,19,9550
146.278868840104,206,19,9510
146.331703545653,206,19,9556
146.383306975073,207,18,9554
146.435844691338,205,18,9468
146.489439623234,205,19,9393
146.542086866173,206,19,9336
146.595145525422,209,19,9355
146.648307345012,209,18,9325
146.702673500952,207,19,9406
146.754144081967,207,19,9402
146.806178183299,209,19,9420
146.861194490261,209,18,9403
146.915343770583,207,18,9344
146.970055426658,206,17,9353
147.026512623746,207,17,9256
147.081595968053,207,17,9227
147.137370324229,206,17,9136
147.193954467326,205,18,9093
147.248801351325,203,19,9088
147.301672286619,204,19,9097
147.35358185597,207,19,9117
147.406151881651,204,20,9128
147.461207349055,204,19,9187
147.514421086486,206,19,9277
147.569592517789,207,19,9323
147.6250030087,208,18,9333
147.68167353753,207,18,9251
147.73683301551,206,17,9250
147.792769169234,205,17,9203
147.849278277482,205,16,9137
147.911541238876,205,14,8857
147.976668520176,205,14,8649
148.043699064324,205,13,8436
148.107114404997,206,13,8173
148.175285042803,210,13,7948
148.246464572357,212,13,7832
148.316271945604,211,13,7704
148.389348492196,211,13,7579
148.458237519332,209,15,7481
148.527291688366,210,15,7533
148.592996404222,210,15,7515
148.661092821906,211,15,7482
148.726793405554,211,15,7485
148.795816409646,212,14,7503
148.866307362276,214,14,7526
148.936692557298,215,14,7441
149.00384672724,215,15,7436
149.069295270832,215,15,7448
149.137109465,216,15,7407
149.203790550625,218,15,7389
149.270926034055,217,15,7403
149.336877251748,220,15,7488
149.404041095141,221,15,7498
149.470615196903,218,15,7564
149.536250822444,219,14,7520
149.604090300058,221,14,7418
149.673708508358,221,14,7405
149.745671919839,221,14,7293
149.818780292069,219,14,7169
149.888615886943,221,14,7182
149.95498188076,221,15,7212
150.023014245768,219,16,7295
150.088268531995,220,16,7404
150.153293165075,217,17,7537
150.216716161912,214,17,7611
150.277128554597,215,16,7697
150.342580368166,215,17,7683
150.403496663684,215,17,7834
150.463444904233,216,18,7971
150.517945632076,218,19,8185
150.573723349195,217,19,8417
150.628101970338,218,19,8543
150.684780657072,221,19,8636
150.739510987672,222,20,8743
150.794744163063,222,20,8924
150.846348139045,220,20,8994
150.898987279957,220,21,9204
150.951569553719,221,21,9375
151.001600307046,221,21,9407
151.053485779155,222,21,9509
151.102574068749,222,21,9560
151.153141681297,221,21,9542
151.205429586101,222,21,9596
151.254509963061,225,21,9681
151.30473425892,226,20,9715
151.355387785466,225,20,9786
151.406278967219,224,19,9715
151.460077402277,224,19,9720
151.510532210347,224,19,9737
151.563203922617,225,18,9733
151.617240558887,225,18,9664
151.669191339934,225,18,9612
151.723024766183,229,18,9526
151.777183920432,229,17,9461
151.833188700524,230,16,9309
151.891391280298,230,16,9129
151.951339639516,230,16,9070
152.010584787608,228,17,8909
152.068906762609,229,17,8818
152.1256952549,228,17,8799
152.183205363368,227,17,8746
152.241105700618,226,17,8662
152.299872248107,226,17,8656
152.355684999619,227,17,8637
152.412531453745,227,18,8683
152.468625523579,228,18,8743
152.524131323365,226,18,8725
152.580446652375,225,18,8706
152.633755912932,225,18,8779
152.688557024755,224,19,8878
152.743229637842,224,19,8864
152.798615693257,223,19,8938
152.851432295294,223,20,9061
152.903925464946,222,20,9170
152.955075477977,220,20,9318
153.006004669004,219,21,9548
153.057710778841,218,21,9651
153.107724199162,217,21,9797
153.159858694506,218,21,9839
153.20991883307,219,21,9895
153.259875045769,217,20,9932
153.311341691586,218,19,9998
153.363343518726,219,19,9943
153.416183510356,218,19,9900
153.467568682949,217,19,9918
153.518562580795,218,19,9910
153.570403861014,218,19,9950
153.62175931652,219,19,9907
153.673600110141,218,19,9920
153.72326893026,218,19,9906
153.774378050144,218,19,9928
153.826738662913,219,18,9954
153.880542786704,221,18,9846
153.937005078901,221,17,9727
153.990079906883,219,16,9614
154.046130371903,220,16,9445
154.10434427382,221,16,9314
154.165782200764,221,15,9103
154.227271385544,223,15,8915
154.289734278708,226,14,8765
154.353067947469,226,14,8546
154.413599202494,224,15,8405
154.475576116739,224,16,8281
154.540029400732,223,16,8201
154.603996049097,223,16,8183
154.66511568236,222,17,8236
154.725255491768,222,17,8243
154.784310856377,220,17,8251
154.843833612104,221,16,8204
154.902718713499,222,17,8258
154.960288860701,220,18,8330
155.016149964638,220,18,8365
155.072053186863,219,18,8403
155.126059082401,218,19,8514
155.181228058769,219,18,8573
155.236347500539,217,18,8601
155.289759970267,215,18,8739
155.345828506346,215,18,8811
155.400459845298,213,18,8871
155.462533967791,212,16,8826
155.525714690508,211,14,8700
155.585726949121,213,14,8518
155.647038797151,209,16,8397
155.70705514537,209,15,8273
155.772839545344,209,14,8095
155.839858316675,210,14,7925
155.907545925094,211,14,7842
155.97321312462,212,14,7748
156.040382205701,213,14,7654
156.107518805566,213,14,7581
156.174006092525,212,15,7576
156.240186634149,213,15,7545
156.304894590198,215,15,7538
156.369806240848,217,15,7499
156.436033050513,218,15,7542
156.503387083652,218,16,7568
156.56847231445,220,17,7698
156.629559852228,220,16,7852
156.690769209937,219,18,8004
156.751592157656,218,18,8146
156.81009790092,219,18,8243
156.872230351707,219,16,8247
156.933630449415,215,18,8234
156.993242262505,216,18,8271
157.055641924869,217,17,8238
157.114737876142,218,16,8230
157.176821096074,219,16,8208
157.240043572979,216,16,8118
157.301525143518,217,16,8078
157.364843859334,218,16,8101
157.429776961933,218,16,8057
157.492262366355,218,16,8075
157.554646845155,217,17,8110
157.61286792196,217,17,8215
157.672697733589,217,17,8291
157.734009986472,219,17,8295
157.792845473573,218,17,8332
157.85482488473,221,18,8387
157.911564979909,223,18,8515
157.968628122616,222,18,8649
158.02588292057,223,18,8638
158.083093629133,224,18,8718
158.14168008962,221,18,8737
158.195886196101,219,19,8817
158.25013597768,219,19,8886
158.304587846479,220,19,8934
158.359918510377,221,19,9023
158.414809491209,219,20,9116
158.469061519196,219,21,9190
158.519967766934,217,20,9309
158.571615038798,220,20,9300
158.623683798105,220,20,9378
158.676592018951,220,20,9450
158.727511404562,220,20,9483
158.777361522193,219,21,9493
158.825908690159,219,21,9579
158.875794538346,217,20,9688
158.929528947913,216,20,9722
158.979408440577,217,21,9836
159.030607519055,219,21,9868
159.081397001405,219,21,9848
159.129790632398,217,20,9926
159.18036952097,215,20,9956
159.231567278095,217,20,9976
159.282705093509,217,20,9989
159.333834615446,219,21,9941
159.384031518081,220,20,9936
159.436203773177,219,19,9747
159.487269545999,220,20,9822
159.538400169402,221,19,9864
159.588915718629,218,19,9842
159.639975507966,217,18,9769
159.696589359379,216,17,9705
159.755221679474,218,16,9506
159.812692397042,219,16,9393
159.87038535275,217,16,9269
159.927927520384,217,15,9122
159.987976416365,217,15,8878
160.050042965911,217,14,8707
160.113798952093,219,14,8479
160.179257209634,219,15,8319
160.243562688066,221,15,8266
160.306053759139,223,14,8304
160.36857113987,222,15,8277
160.431692819116,222,15,8197
160.493452683044,222,15,8102
160.558578476076,222,15,7985
160.625204165961,220,15,7936
160.689277817148,220,15,7882
160.755114097189,219,16,7859
160.818649689577,218,16,7923
160.881915503551,219,15,7915
160.945758823436,219,15,7948
161.01290324115,218,15,7908
161.075608956584,218,15,7871
161.138089008726,219,15,7785
161.203801329347,217,15,7744
161.270406376307,216,14,7777
161.334873633989,217,14,7642
161.404277800816,217,14,7577
161.471407176359,213,14,7529
161.542367421432,211,14,7475
161.610312070296,212,14,7422
161.681302221797,212,14,7411
161.752572165405,212,14,7340
161.823520110007,212,14,7316
161.891446727963,210,15,7290
161.958844257985,209,14,7329
162.028111576763,208,16,7313
162.095213395206,209,15,7416
162.162769031094,209,14,7379
162.233437423193,212,13,7277
162.305483065623,211,13,7231
162.381072448862,209,14,7228
162.451532442453,209,14,7189
162.523049160379,209,13,7124
162.595304888846,209,13,7040
162.668253511865,211,13,7006
162.741796237975,210,12,6873
162.821172525455,210,12,6764
162.900718576367,212,11,6617
162.978481869113,212,13,6561
163.053639992862,211,14,6612
163.125926968161,212,14,6667
163.200296269948,211,15,6737
163.270861691874,211,15,6851
163.342608849853,212,14,6891
163.41411745441,212,15,6877
163.48362878488,214,15,6961
163.552891263491,215,16,7018
163.621412131363,218,16,7089
163.687941560155,221,16,7232
163.754322542638,220,17,7397
163.815347977315,220,17,7527
163.878553530499,219,17,7601
163.940677541978,219,17,7708
164.001175001572,219,17,7762
164.061155393633,217,18,7922
164.119615109376,217,18,8055
164.179803634726,218,18,8222
164.238918960642,218,19,8316
164.295250706338,218,18,8529
164.353042439294,215,17,8625
164.413170736403,215,16,8583
164.472263338459,215,16,8547
164.53291061745,215,16,8504
164.595172405432,212,15,8427
164.657546164381,212,15,8350
164.721710237689,209,17,8292
164.783465875437,210,17,8228
164.843383282603,210,17,8254
164.904327078802,212,17,8301
164.961623962398,212,17,8322
165.022572405669,210,17,8295
165.083047561765,209,16,8344
165.143741343264,207,16,8270
165.203871070271,209,16,8272
165.264232555337,208,16,8238
165.324671822675,211,16,8231
165.384415007172,211,17,8241
165.444193612797,211,17,8318
165.504060757066,212,16,8322
165.564074913434,213,16,8289
165.626222578145,215,16,8300
165.686514415625,214,18,8341
165.743993732657,215,18,8394
165.803229856128,214,16,8344
165.863995469412,214,16,8280
165.923524365183,214,16,8212
165.985951660787,215,16,8227
166.048251045969,215,16,8221
166.10836597271,212,16,8264
166.171347969039,211,16,8156
166.2329066603,212,16,8151
166.294033208998,212,16,8040
166.355250820802,211,16,8026
166.419168914938,210,16,8084
166.483660078992,209,15,8043
166.54941332186,210,15,7967
166.611760058945,208,15,7877
166.676008707552,210,15,7855
166.742229266484,211,14,7833
166.811185517492,213,14,7757
166.878907939339,215,14,7585
166.947299271754,212,13,7512
167.016521170686,212,14,7516
167.083138479345,211,15,7469
167.149689186455,211,16,7471
167.211419231911,211,15,7501
167.279917892857,210,15,7489
167.345586948099,209,15,7519
167.411394466705,212,15,7588
167.477260911784,212,16,7672
167.542098495818,213,15,7664
167.606390766533,211,15,7662
167.673237306049,212,15,7645
167.743029213752,215,13,7588
167.816474294074,214,14,7489
167.884258753858,214,14,7421
167.954426632496,213,14,7407
168.022418109045,213,15,7381
168.090383878402,214,15,7350
168.158735946849,213,14,7334
168.229333591817,214,14,7317
168.300888552863,212,15,7321
168.366752039732,213,15,7365
168.432772934479,211,14,7410
168.504943076341,210,13,7376
168.576829733849,208,13,7302
168.650797614264,209,13,7209
168.720466435541,208,13,7115
168.794157700569,207,12,6998
168.87628700508,206,11,6805
168.954894630436,205,12,6555
169.03621656474,205,12,6469
169.120062164286,205,12,6396
169.197505150221,205,12,6421
169.278811824485,203,13,6391
169.356780316197,202,15,6536
169.428130877689,201,15,6743
169.490175937657,199,18,6985
169.550525664047,197,20,7167
169.607089900495,198,19,7449
169.665053233928,196,20,7752
169.721471057448,199,20,7987
169.774976624012,196,23,8326
169.825169588206,196,23,8593
169.87191372942,198,23,8856
169.920424262793,198,23,9183
169.969501919972,196,23,9360
170.017950694356,198,23,9527
170.064147586164,199,23,9680
170.111331194925,198,23,9824
170.157600886089,198,23,9954
170.203184306779,199,23,10063
170.249686763477,199,23,10185
170.296227636022,200,23,10335
170.342086399079,199,24,10479
170.38619442222,197,25,10615
170.429882103014,197,25,10767
170.473213200127,197,25,10868
170.517197871855,197,25,10929
170.560229567902,197,25,11059
170.603017553873,195,25,11187
170.644416530369,195,25,11223
170.687911007674,196,25,11350
170.729859134575,196,25,11398
170.77259876824,198,24,11488
170.81634065024,199,23,11573
170.858316406501,200,23,11477
170.899898886888,202,23,11521
170.94380906645,200,24,11518
170.985537193372,200,25,11600
171.028971150237,201,24,11584
171.07238386753,201,24,11634
171.112842398321,202,25,11685
171.154881343982,202,25,11731
171.197049656721,202,25,11822
171.237653909601,203,25,11925
171.277550302328,204,25,11928
171.316861658445,205,25,12023
171.357582632959,205,25,12058
171.397712188513,206,25,12117
171.437930945398,204,26,12189
171.477866099931,206,27,12197
171.516177579047,205,28,12381
171.552779132132,205,28,12496
171.591527885046,206,27,12589
171.629266413626,205,29,12648
171.66612270202,208,29,12787
171.703389158863,208,29,12935
171.740555528804,210,28,13030
171.778007146159,210,28,13064
171.814899522453,211,28,13115
171.852098581,212,28,13156
171.889592341293,212,24,13167
171.928402440086,210,25,13056
171.968999957165,209,25,13035
172.007623497057,209,26,13005
172.047791581097,209,25,12930
172.087291611095,210,25,12967
172.12728077314,210,24,12883
172.167910047966,212,24,12833
172.208154241514,210,25,12722
172.248704765857,209,25,12752
172.290679465282,208,25,12694
172.330455708075,207,25,12692
172.370368784583,207,25,12676
172.411176668054,211,25,12654
172.451288186034,213,25,12596
172.491169609034,213,24,12603
172.53243133589,214,24,12486
172.573407208917,214,24,12470
172.615351059652,213,24,12495
172.657767194092,214,24,12484
172.698560355354,214,25,12536
172.738339898296,215,25,12511
172.776374169041,214,26,12519
172.815915543902,215,26,12598
172.856366704001,216,25,12678
172.897260897701,216,25,12614
172.937193820617,219,24,12614
172.977122677356,218,25,12491
173.017051679871,220,25,12512
173.058713530268,220,25,12513
173.097848336624,220,25,12544
173.138669135788,220,25,12476
173.178353804652,221,24,12493
173.220325496572,222,23,12389
173.262964045086,223,22,12308
173.306864864504,219,22,12138
173.349047836807,219,22,12062
173.392080168347,220,22,11956
173.434965731402,219,22,11977
173.479591119676,218,22,11843
173.522622322872,219,22,11806
173.567084244071,220,23,11687
173.610541268883,222,23,11727
173.653185564145,222,23,11751
173.695912994509,219,24,11727
173.737995476201,221,24,11831
173.781209511423,218,24,11888
173.822920143872,219,23,11893
173.866249253063,219,23,11858
173.910090839451,220,22,11756
173.953967378519,220,22,11653
173.998922390557,219,23,11602
174.042180095529,219,23,11604
174.084983712535,220,23,11543
174.126254286578,220,24,11613
174.169326206615,220,24,11660
174.211106953871,218,25,11649
174.25267635111,218,25,11830
174.29185415104,218,26,11926
174.330965364208,218,26,12054
174.372241192697,220,26,12155
174.411271820976,221,25,12177
174.454364230285,220,23,12173
174.497513272423,221,23,12152
174.54109535137,221,23,12083
174.585020340942,221,23,12041
174.628104911507,221,23,12056
174.670070345201,220,23,12022
174.713560288534,219,24,11949
174.756519326834,217,24,11918
174.798123309409,218,24,11885
174.839713444692,217,24,11943
174.882898607687,217,24,11979
174.925593652928,218,24,12004
174.967727815595,219,24,11963
175.008491592469,218,24,11987
175.050393743752,215,23,11971
175.09128807957,215,24,11981
175.133529452375,214,24,12000
175.17587150422,214,24,12070
175.217256056834,214,24,12085
175.258789797603,213,25,12106
175.299627689067,212,25,12130
175.34280306446,212,24,12126
175.38521106083,213,24,12113
175.427029426645,213,24,12096
175.467394458043,213,24,12141
175.508069282863,215,24,12169
175.550385445806,213,24,12183
175.590876285632,212,25,12177
175.631455598466,210,26,12214
175.671042191468,211,26,12311
175.711551508036,212,26,12410
175.749838101567,212,26,12472
175.789457840547,215,24,12565
175.830185886977,212,24,12487
175.871582680304,213,24,12406
175.913070590883,212,24,12453
175.954687377206,215,24,12458
175.995553409504,216,24,12423
176.036347347364,216,24,12440
176.078071831007,216,25,12444
176.119605881762,217,25,12461
176.158819817498,215,25,12481
176.198790738937,215,25,12529
176.238543625466,214,26,12580
176.277410720909,214,26,12608
176.315897434142,216,26,12592
176.357153984299,215,26,12638
176.394930409213,214,27,12699
176.433409801224,218,27,12745
176.469696211911,221,27,12844
176.507636097654,219,27,12870
176.545975681332,220,27,12923
176.584005318994,220,27,12957
176.620535875418,222,27,12925
176.657190762806,223,27,12960
176.695563282701,224,26,12898
176.734143546958,225,26,12918
176.772542990333,225,26,12944
176.811049171575,223,25,12895
176.850969398327,224,25,12840
176.890111104409,224,25,12824
176.931250042826,224,25,12806
176.971332500758,222,24,12691
177.011923233949,223,23,12633
177.053985419494,223,22,12521
177.096946954084,226,22,12360
177.139932670629,227,22,12289
177.183918206548,225,24,12262
177.226038862111,223,24,12194
177.268341983909,223,23,12129
177.310607785304,222,23,12034
177.353229222912,222,23,11980
177.396423246584,223,22,11915
177.439056386358,222,22,11860
177.480450746935,224,22,11812
177.524368124089,223,22,11771
177.567924224768,225,23,11637
177.611364890497,225,23,11635
177.653621816523,225,23,11655
177.695864029603,223,24,11614
177.737043245265,222,26,11704
177.777210819862,221,26,11891
177.818115438468,223,24,11881
177.860347677994,221,24,11951
177.901699254649,220,24,12032
177.942850978361,220,24,12036
177.983837338807,222,24,12030
178.025628593759,223,24,12055
178.065997946919,221,24,12033
178.105624512173,222,24,12022
178.14624933103,224,24,12069
178.189972538775,222,24,12057
178.232133262752,223,24,12084
178.274531493101,225,24,12036
178.315997123973,224,25,12128
178.357059170263,223,25,12230
178.397607755262,222,26,12259
178.436614181444,222,26,12351
178.475355219116,222,26,12420
178.513605838548,220,26,12410
178.552767704415,219,26,12391
178.594049800145,220,25,12424
178.633990355795,220,26,12456
178.674661298435,222,26,12532
178.712886246503,222,26,12587
178.751647771464,221,27,12642
178.790676100329,218,29,12706
178.827559245743,220,29,12808
178.864621466715,220,29,12940
178.900046241467,220,29,13073
178.936045575072,223,29,13180
178.971528985538,222,29,13308
179.007303982982,224,28,13384
179.043971941158,222,29,13485
179.07938700344,222,30,13625
179.113859494014,223,30,13767
179.147415877677,222,31,13882
179.18120962199,225,31,13959
179.215851626889,225,31,14039
179.25014525689,226,31,14120
179.283414474694,225,31,14222
179.317321117429,225,31,14307
179.350821472149,226,31,14414
179.384879389221,227,31,14505
179.417891040335,227,31,14521
179.4514120808,227,30,14611
179.486198687067,226,30,14776
179.518607170986,225,29,14813
179.552640780298,224,29,14837
179.587760468449,221,28,14758
179.623226556445,223,28,14714
179.65782192049,224,27,14686
179.694244144825,227,27,14585
179.73112382722,228,27,14483
179.767529661766,229,25,14420
179.805475088685,229,25,14282
179.844179665546,226,25,14118
179.881307045577,227,25,14059
179.919327846731,226,25,13967
179.955782012857,226,25,13891
179.993342447811,226,25,13700
180.032810193293,227,25,13679
180.072205310598,230,24,13605
180.111248797089,230,24,13487
180.149491574037,230,24,13382
180.189503021296,232,24,13304
180.229634091677,231,24,13182
180.27007478295,231,24,13076
180.312031213802,233,24,12961
180.351970397946,232,24,12862
180.392612305961,233,24,12809
180.433348362736,233,24,12802
180.474354854625,233,24,12716
180.514303315855,233,24,12636
180.554348362565,234,23,12582
180.596071380184,236,24,12479
180.636799395169,238,24,12455
180.676862360501,237,24,12383
180.718459420403,236,24,12281
180.761089329746,236,24,12257
180.802918291362,236,24,12216
180.844298043837,237,24,12235
180.885637081279,237,25,12252
180.925244781317,236,25,12308
180.96557536806,238,25,12354
