"time","GEN","TEM","STRUCT"
167.56744949829,199,32,15679
167.599674352988,200,31,15711
167.632731272019,199,30,15618
167.666376571922,197,30,15590
167.698369328611,196,30,15541
167.731128742645,196,30,15533
167.763576185218,197,30,15542
167.795691787166,195,30,15552
167.830341712057,195,28,15522
167.864575129405,196,28,15447
167.89955082867,197,28,15388
167.933971618614,197,28,15262
167.968766134625,196,28,15166
168.00315253882,196,28,15128
168.035973214994,196,29,15050
168.070516337911,197,29,15033
168.105008414171,196,29,15059
168.138520588204,198,29,15059
168.171112379915,198,29,15112
168.204845550533,199,29,15069
168.239095716515,200,29,15086
168.271954134309,199,29,15068
168.306105761373,197,27,15004
168.341457413056,196,27,14884
168.376495707206,195,27,14808
168.412523370452,194,27,14692
168.448749747301,195,28,14623
168.484394067653,194,28,14617
168.520344210971,193,28,14593
168.554645645719,195,28,14585
168.588317205378,195,29,14557
168.620904327607,197,30,14633
168.655241442674,196,30,14669
168.688924125871,197,30,14646
168.723334823174,196,30,14742
168.757364273657,196,30,14767
168.790551195452,195,30,14759
168.823958231509,193,30,14777
168.857332346124,195,30,14857
168.891026053139,194,30,14925
168.924465815651,194,29,14874
168.957861828076,192,29,14853
168.992034407296,191,29,14747
169.026173039767,192,29,14671
169.05988413018,193,29,14654
169.094601554316,193,29,14602
169.129790053365,193,29,14635
169.163864197612,192,29,14711
169.197773866873,192,29,14720
169.232111178755,193,28,14604
169.26709002295,192,28,14647
169.30269382622,192,28,14562
169.337106093873,191,28,14509
169.371259299492,192,28,14427
169.405917175432,193,27,14419
169.441170993533,193,27,14301
169.477240782633,194,28,14374
169.511442656364,194,28,14410
169.547029880366,194,27,14273
169.58377009878,193,27,14191
169.619740216733,193,27,14138
169.656622201803,193,26,14078
169.694155705733,192,26,14104
169.73178751311,194,26,14019
169.76953578865,192,26,13905
169.805733327851,194,26,13937
169.84323324542,194,26,13846
169.882157252759,196,26,13800
169.920270754259,198,26,13805
169.956313924471,199,25,13755
169.995974478327,199,25,13647
170.032774067605,200,24,13569
170.071866350979,199,24,13461
170.111621226536,200,24,13352
170.15113526025,200,24,13222
170.190434617988,200,24,13212
170.229871853467,199,23,13044
170.270678939404,197,23,12972
170.309732093508,197,23,12850
170.352438647927,198,23,12771
170.39519913998,195,23,12585
170.436113223046,194,24,12519
170.476745356382,196,24,12469
170.518740658358,198,24,12418
170.559513244387,198,24,12328
170.600273396604,193,26,12325
170.638793723529,194,26,12364
170.677473056138,196,26,12384
170.71934158518,196,26,12341
170.759613999108,197,26,12455
170.799171640134,197,25,12502
170.839395784659,196,25,12574
170.878340328468,196,25,12636
170.916622050303,195,25,12626
170.955554476573,195,25,12653
170.995597889742,193,25,12656
171.035047157981,193,25,12610
171.076337273377,192,25,12535
171.117452447571,192,25,12533
171.157547831959,193,25,12483
171.197912052698,194,25,12471
171.237226467129,195,25,12482
171.277405605586,197,25,12476
171.317927774391,198,25,12483
171.358617029105,198,24,12449
171.399003611927,197,25,12416
171.438855409961,197,26,12417
171.477104541384,196,27,12496
171.516180051124,198,27,12586
171.554504948818,197,26,12679
171.593998860088,197,25,12728
171.63352238274,195,25,12756
171.671818522035,199,25,12672
171.712321151161,197,23,12586
171.753553424744,197,23,12476
171.796142913352,198,22,12248
171.838204137271,198,22,12176
171.88080492819,197,22,12166
171.922507801182,196,24,12073
171.962054264992,196,24,11952
172.002283832542,196,24,11929
172.04302593787,196,23,11953
172.084360476499,195,23,11911
172.125932504377,195,23,11849
172.170394619956,194,23,11863
172.21476949921,194,23,11815
172.258278916178,196,23,11763
172.300570841938,200,22,11766
172.34593762809,201,22,11669
172.390365401554,200,21,11591
172.436457161017,200,21,11527
172.482309530542,202,21,11437
172.527920370461,204,21,11371
172.574197993589,202,20,11334
172.621360118722,203,19,11122
172.669030162305,203,19,10923
172.718032387612,203,19,10822
172.767129790111,201,20,10703
172.813768483154,199,21,10683
172.860044513901,201,21,10655
172.907471834611,201,20,10610
172.954224374524,199,21,10595
173.000887592653,197,22,10621
173.04726520796,197,22,10699
173.093219265863,195,22,10735
173.137797740888,195,22,10754
173.184836295005,195,22,10816
173.230421217218,197,22,10854
173.276453707672,197,21,10870
173.322847538114,196,21,10836
173.368797905943,198,23,10836
173.413444028557,198,23,10869
173.458121833775,199,23,10930
173.502322564933,203,22,11059
173.547872213652,202,23,11060
173.593611103235,205,23,11079
173.639459549813,209,23,11147
173.683399721823,209,23,11177
173.726530787589,209,23,11146
173.769941502926,207,24,11221
173.811853387877,206,24,11317
173.854313944519,206,23,11344
173.898930244522,206,21,11454
173.945772005058,208,20,11385
173.992334796705,211,20,11252
174.037375104678,215,20,11106
174.084391718094,212,20,10996
174.129243845415,209,23,10943
174.173697943505,207,23,11001
174.21744388805,207,23,11112
174.261549223273,205,22,11141
174.305182866686,204,23,11080
174.352047443124,205,22,11056
174.397803119222,204,21,11052
174.444723215975,206,21,11026
174.491300317079,203,21,10964
174.53676584921,203,21,10978
174.584258257479,203,20,10969
174.631896674165,202,19,10838
174.680513245978,202,18,10685
174.730904039572,201,19,10516
174.779665709403,200,19,10395
174.828418495868,199,19,10335
174.877915537297,198,19,10299
174.929569066697,197,19,10252
174.981829136284,198,19,10220
175.033867225454,199,19,10159
175.085055788031,201,19,10113
175.134792268276,202,19,10075
175.184786184382,202,19,10061
175.234448606245,202,19,10058
175.284258742378,203,19,9984
175.335365383334,203,19,9897
175.385838625708,206,19,9850
175.437336901741,204,19,9808
175.487519129412,207,18,9720
175.541141772167,208,18,9637
175.593225044162,208,18,9519
175.648606252662,209,17,9461
175.70392431241,210,17,9316
175.759414187384,213,17,9261
175.814403869307,212,17,9217
175.871306265112,209,18,9133
175.926641765905,209,18,9133
175.98144306496,210,18,9118
176.036990050511,211,18,9157
176.09432771186,211,18,9073
176.150955145415,213,19,9127
176.204853772629,210,19,9219
176.260464562645,211,19,9140
176.313337502479,210,22,9183
176.361858096546,208,24,9380
176.408309521633,207,24,9608
176.452070111896,208,24,9847
176.496704816614,209,23,10004
176.542766323442,207,22,10149
176.590443342759,210,22,10243
176.635806481692,212,23,10351
176.681173522969,211,24,10496
176.724854119531,211,24,10557
176.768976989362,212,24,10671
176.814463032601,211,25,10804
176.857381263029,210,25,10920
176.901267772486,210,25,11029
176.944565872985,210,24,11178
176.987782281602,210,23,11152
177.03275183547,211,23,11232
177.076091573224,212,22,11210
177.119648912505,210,23,11272
177.160961942316,210,24,11318
177.203244042087,213,23,11348
177.247058738663,214,23,11389
177.289292037485,214,24,11395
177.331541617299,215,24,11517
177.372824714276,215,25,11553
177.414923840089,215,25,11651
177.454845418416,213,25,11730
177.495583619198,214,25,11867
177.537742909325,215,25,11926
177.578752691535,212,25,12002
177.621058162195,212,25,12082
177.660352550781,212,26,12154
177.701346257083,212,26,12231
177.742175201769,213,25,12263
177.784372852839,213,25,12405
177.825760520687,212,25,12458
177.864850459842,208,27,12552
177.902768058628,208,28,12650
177.939811266514,208,28,12711
177.977404253106,209,28,12806
178.015450747722,209,27,12905
178.054182608476,208,27,12963
178.091801011371,210,27,13041
178.130212548618,211,27,13062
178.167593162539,211,27,13020
178.205274075164,212,27,13002
178.24334431182,213,27,13049
178.279239459518,214,27,13097
178.316370779774,212,28,13209
178.35294008347,213,28,13222
178.39050961439,214,27,13222
178.428496679734,212,29,13286
178.464733610235,211,29,13354
178.501886476728,212,27,13481
178.537451163342,211,27,13515
178.573926685135,212,26,13482
178.612089777666,212,26,13468
178.650182194332,213,26,13509
178.687414677429,212,26,13507
178.724138616351,213,26,13391
178.761526287192,213,26,13382
178.799600828908,214,26,13265
178.836170579812,213,26,13213
178.873397728179,211,27,13224
178.910042455273,208,28,13291
178.946665226728,208,28,13447
178.983823138001,209,26,13500
179.021319177858,210,26,13427
179.05829174284,211,26,13438
179.096227786025,210,25,13408
179.135664549712,208,24,13261
179.17419829491,209,24,13250
179.21373518757,209,24,13165
179.25388011222,211,24,13024
179.293922769816,210,24,12928
179.332676943709,209,23,12860
179.375340920104,207,22,12805
179.415825515925,207,22,12720
179.456672947911,204,23,12577
179.497310671319,203,23,12553
179.537823848608,203,24,12519
179.578970172091,203,24,12473
179.620134715271,203,24,12415
179.661918632098,202,23,12456
179.705041802866,202,23,12409
179.747176822142,201,23,12397
179.788924055289,201,23,12347
179.831366923707,200,23,12318
179.874251044696,200,23,12270
179.916336659932,202,24,12208
179.956299338147,203,24,12218
179.996035679372,200,24,12202
180.037616085621,200,25,12225
180.076939922438,199,26,12256
180.115769887092,199,26,12356
180.154695592343,200,27,12402
180.19213215568,200,27,12486
180.228891705039,198,28,12585
180.266779082743,197,27,12712
180.304783266072,199,27,12714
180.343261667945,199,27,12755
180.382779325678,199,26,12810
180.422800358975,198,25,12855
180.462249965323,198,25,12856
180.502975075111,198,24,12801
180.542081039745,194,24,12759
180.583060244579,195,24,12748
180.622459741224,195,24,12688
180.663536892855,197,24,12650
180.702546435854,195,25,12637
180.74057933655,195,25,12550
180.780477787478,195,25,12587
180.819021830605,194,25,12571
180.859921783509,192,26,12548
180.901207725686,193,26,12529
180.941182054617,194,24,12497
180.982701618098,194,24,12397
181.022829717594,193,24,12371
181.064485056613,194,25,12406
181.105220122616,192,24,12351
181.147824136626,193,24,12306
181.188076914359,193,24,12271
181.228400902937,195,24,12249
181.269687955909,195,24,12251
181.311751871166,194,23,12234
181.354339467204,194,23,12233
181.397970430022,196,23,12192
181.439547735209,194,22,12159
181.48194446956,192,20,12101
181.527970211403,194,20,12012
181.575141057605,195,20,11853
181.62105417269,195,20,11717
181.66681496221,196,20,11613
181.713492038281,196,20,11518
181.759036828849,198,19,11363
181.809041844514,200,17,11149
181.861406915658,201,17,10862
181.913509467297,201,17,10660
181.964224024216,202,17,10497
182.019691937855,202,15,10242
182.074621523352,202,16,10008
182.130018657985,203,15,9785
182.187299717823,201,16,9586
182.244938155143,202,15,9413
182.303389188446,201,15,9136
182.364238868311,199,16,9015
182.419649298804,198,17,8938
182.479130767408,199,17,8865
182.536021884645,199,18,8903
182.592637272199,198,18,8989
182.647492337022,198,18,9003
182.704281572287,197,16,8979
182.76253959765,197,16,8893
182.822320689791,196,16,8831
182.881367594846,196,16,8766
182.94078003383,194,16,8704
183.000038212898,194,17,8704
183.057327510738,192,18,8673
183.111138759227,193,18,8730
183.170506480783,193,16,8692
183.231571296714,190,17,8663
183.288057413205,190,17,8600
183.347695844753,191,17,8618
183.407316302032,193,17,8670
183.465790768603,191,17,8702
183.526129418722,190,17,8587
183.587319593267,189,17,8565
183.644833096105,189,18,8591
183.702389011187,187,18,8623
183.762789657054,187,18,8693
183.819869106749,184,18,8720
183.875721990019,184,17,8776
183.93378705298,184,17,8711
183.990760464641,184,17,8701
184.049633935191,184,16,8750
184.10903279261,181,18,8767
184.165076662016,182,18,8832
184.221025692756,182,18,8805
184.277039658901,182,18,8839
184.331583291424,183,17,8776
184.390229560867,185,17,8744
184.450051924861,184,17,8638
184.507906110365,183,17,8570
184.567437182057,182,17,8575
184.624200533784,183,17,8544
184.681786066825,183,17,8549
184.742493048242,182,16,8526
184.804357319786,180,17,8468
184.864347151571,178,18,8567
184.921461350793,178,19,8571
184.975225631077,178,20,8741
185.027343755506,178,19,8920
185.081231371059,176,20,8927
185.134891070829,176,20,8985
185.18903302828,176,20,9117
185.244382052282,176,19,9260
185.296632074731,177,20,9345
185.347186012092,180,20,9392
185.39959841367,179,20,9476
185.450728944846,178,19,9501
185.503391680523,178,19,9507
185.555234295738,179,19,9563
185.608457886177,179,18,9439
185.660708848492,178,19,9420
185.711840564544,178,20,9474
185.763345944322,178,20,9543
185.815541739752,178,19,9598
185.867150671054,179,20,9625
185.919569516618,179,18,9622
185.973870482128,179,17,9561
186.028379962204,177,17,9359
186.083725339688,176,18,9256
186.138608781946,176,18,9288
186.194378342024,177,18,9231
186.249279005389,179,18,9227
186.306676419538,179,18,9217
186.361665721406,179,18,9200
186.414341415719,179,18,9164
186.47007990479,179,16,9116
186.526021170263,179,17,9024
186.58494671383,180,16,8927
186.645170354339,181,14,8705
186.709600251853,182,14,8482
186.773191274682,184,14,8309
186.840092933641,184,15,8209
186.90547514903,183,14,8061
186.969123000373,182,15,7998
187.034172219444,181,15,7926
187.100390874876,181,15,7848
187.168528527276,180,14,7724
187.234339264972,181,14,7613
187.300055943212,181,15,7613
187.365816934084,181,15,7657
187.430680670582,180,17,7610
187.494368206285,181,15,7686
187.563239862475,181,15,7672
187.626923891584,181,16,7674
187.691385238186,181,15,7623
187.75957936587,183,14,7504
187.828312509784,183,14,7466
187.896555579554,182,14,7470
187.962159722416,181,15,7430
188.026380454249,182,16,7539
188.090614507945,184,16,7535
188.153308836106,184,16,7612
188.216426830698,186,15,7669
188.282943976202,185,15,7649
188.347991734698,186,16,7564
188.412540028366,186,17,7587
188.474190049159,184,17,7705
188.535994586273,184,16,7713
188.599461290452,186,16,7789
188.661932132486,187,16,7793
188.724342521545,185,17,7834
188.785317172455,186,17,7883
188.845828528166,183,18,7977
188.905404702019,184,18,8119
188.962608635151,183,18,8209
189.021091285738,184,18,8324
189.082328071318,185,18,8489
189.140696544745,185,18,8535
189.199630155594,184,18,8594
189.256135233096,185,18,8654
189.312291673481,184,18,8641
189.370489882727,183,18,8709
189.427386502021,181,18,8662
189.481805513694,182,18,8762
189.540161946833,183,17,8745
189.598318001485,184,17,8726
189.656915498744,184,17,8667
189.714534416762,184,17,8655
189.773001428385,185,17,8666
189.833156634563,183,17,8674
189.890621899743,183,17,8662
189.947792917738,180,18,8673
190.003692054424,182,18,8697
190.061033691739,184,18,8751
190.118657269344,185,18,8820
190.175533668692,184,18,8948
190.232680388081,185,18,8910
190.289978658063,186,17,8894
190.347849122676,186,17,8919
190.407033131216,186,17,8799
190.465901239778,186,17,8793
190.525408433066,187,17,8673
190.584700160699,188,17,8764
190.640793243185,189,17,8679
190.699181045626,189,17,8683
190.757222472066,190,17,8730
190.815060491452,191,17,8689
190.873106628955,189,17,8685
190.931082218897,190,17,8668
190.986350060273,189,18,8746
191.042511565512,187,19,8757
191.097590095492,186,20,8826
191.149725539192,189,21,8911
191.202103176371,189,21,9168
191.25264588575,190,21,9158
191.30203746296,190,21,9289
191.352882321528,191,22,9439
191.401099640032,192,22,9570
191.446934494032,193,22,9702
191.493977288197,192,23,9798
191.541619164121,193,20,9961
191.591291269534,191,22,10083
191.638724841316,190,22,10215
191.685620457094,189,22,10271
191.732752188876,191,22,10341
191.778729973969,192,22,10384
191.825711672736,191,23,10541
191.87122656216,190,23,10630
191.917278380318,192,23,10638
191.962697015131,191,22,10666
192.007019203877,187,24,10736
192.051447924777,188,24,10854
192.096338833503,188,24,10979
192.139637459703,189,24,11042
192.184260533571,190,24,11117
192.226316166187,193,24,11140
192.268939499945,192,25,11284
192.310203169762,192,25,11394
192.353619037063,191,25,11422
192.394839591719,190,25,11566
192.435910255992,189,25,11648
192.478790743338,188,24,11623
192.522403149357,187,25,11699
192.564479011167,189,25,11770
192.606683143171,189,25,11846
192.646779539053,189,25,11902
192.688213278921,189,25,11941
192.730100928569,188,24,12011
192.771094967651,189,24,11950
192.813919646637,190,24,11931
192.857504734,191,24,11870
192.897771443305,192,24,11881
192.939002313243,191,24,11804
192.980716372221,189,24,11858
193.023874675332,187,24,11836
193.06666571661,186,24,11867
193.108129423896,187,24,11966
193.150313740955,186,25,11982
193.191568018834,184,25,12020
193.233581260387,186,24,12021
193.275257713139,187,24,12013
193.317766924379,186,24,12131
193.359196370328,186,24,12119
193.40054907214,184,23,12082
193.441372215208,185,24,12121
193.483433914011,183,24,12153
193.52415535921,184,24,12172
193.56608771437,184,24,12063
193.606423831918,185,24,12106
193.646908980587,186,23,12048
193.688878464816,186,24,12026
193.732016727004,188,24,11998
193.774801643152,189,24,11932
193.81725552091,188,24,11960
193.859267823467,189,23,11939
193.901372606072,188,24,11950
193.944287881358,190,24,11976
193.986180688405,187,25,12050
194.025703135428,189,25,12140
194.067017600648,188,25,12164
194.105383269572,187,27,12261
194.143379785625,186,27,12333
194.182780702636,186,26,12399
194.220776058913,184,26,12529
194.260509091636,186,26,12547
194.300063731207,187,26,12554
194.338186827994,188,25,12630
194.378003813619,190,25,12602
194.415262089377,190,25,12646
194.45533469124,190,24,12645
194.495772824861,189,24,12598
194.537515257865,189,24,12627
194.578910387009,187,24,12589
194.619103494397,186,24,12537
194.661346881889,186,25,12494
194.701067156368,186,25,12492
194.74202785648,187,25,12518
194.781416757846,185,25,12526
194.822284195533,184,25,12508
194.862829019674,184,24,12476
194.903907295353,184,24,12470
194.944355108865,184,25,12376
194.98470923132,185,25,12399
195.024993177158,185,24,12368
195.068348256104,184,24,12300
195.109966481212,185,22,12231
195.153618871239,186,22,12054
195.197621888719,185,23,11996
195.238322064937,185,24,11966
195.279235120789,186,25,12005
195.318627338002,183,25,12095
195.360738759259,184,25,12162
195.400023748311,185,25,12231
195.442392382479,185,25,12253
195.483687954191,187,24,12224
195.525455413307,188,24,12178
195.567603345008,187,25,12099
195.607057756927,188,25,12158
195.647453705232,188,25,12207
195.690015987869,188,24,12165
195.73023990062,187,23,12130
195.773951498952,187,23,12034
195.816467117682,188,23,12003
195.858749586502,188,23,11922
195.901886643977,189,23,11766
195.944441772856,190,23,11731
195.986834876182,193,23,11697
196.030198916474,194,23,11691
196.074441520493,192,23,11595
196.119555462575,192,23,11626
196.161993493659,192,23,11588
196.204575666756,191,24,11630
196.247595537042,189,24,11728
196.288970128665,190,25,11813
196.330099921701,190,23,11862
196.372606913129,193,23,11795
196.417581575841,192,23,11747
196.460591142833,193,22,11713
196.506153129963,193,22,11665
196.549681038689,193,22,11575
196.592023599247,192,23,11563
196.635336996417,192,22,11636
196.680552672888,192,22,11527
196.725649479814,190,22,11475
196.770925858163,189,21,11476
196.81473200694,190,22,11479
196.858353123998,190,23,11412
196.90345674298,191,23,11439
196.946991329441,192,23,11433
196.990936117901,193,23,11498
197.034185806521,196,23,11403
197.07702005767,198,23,11409
197.121352511396,197,23,11415
197.165572777959,199,22,11432
197.210855991599,200,22,11434
197.25413700481,199,22,11410
197.298812749164,198,23,11478
197.343967700452,200,23,11521
197.386839318324,200,23,11605
197.432788933391,201,23,11609
197.476966051768,200,23,11671
197.520839338088,200,23,11683
197.563381705175,201,24,11644
197.605614330261,200,22,11596
197.651882663935,200,21,11531
197.697293587128,200,21,11469
197.741367837923,200,22,11479
197.784243959037,201,22,11426
197.828942754168,202,21,11394
197.875436373489,202,19,11304
197.923030029049,201,19,11130
197.969860089808,200,20,10961
198.017816615673,201,20,10821
198.065814627373,201,20,10742
198.113167318751,201,20,10688
198.161013429523,204,20,10645
198.20807292634,203,20,10596
198.258448712517,201,20,10469
198.307971041663,199,20,10461
198.35732422282,201,20,10475
198.40551211795,200,20,10345
198.454861533427,200,20,10359
198.503240365756,200,20,10357
198.55138733581,200,21,10333
198.597708765135,199,21,10371
198.64588020173,200,21,10414
198.694109102485,201,21,10464
198.74184254599,200,21,10488
198.790025415502,204,21,10476
198.83688755864,204,22,10546
198.882294784741,205,22,10568
198.927379098169,203,22,10618
198.974260462925,201,22,10660
199.021605952248,199,22,10668
199.066833950324,198,22,10768
199.114703253845,196,22,10760
199.159678327896,197,22,10787
199.207922007019,198,22,10829
199.254010411568,197,22,10850
199.301792388597,197,21,10845
199.348418054364,196,22,10907
199.395755193572,196,22,10883
199.441290255218,194,21,10862
199.488114131581,194,21,10747
199.53706574999,193,21,10681
199.585351935457,193,22,10649
199.633563842184,191,21,10648
199.681625095573,191,21,10519
199.731350681201,191,21,10461
199.778061006596,191,21,10450
199.825999456043,191,21,10538
199.873989638215,192,20,10558
199.92286084956,194,20,10502
199.973686016204,194,19,10339
