"time","GEN","TEM","STRUCT"
48.3059934270216,74,4,2037
48.5610763498645,75,4,2054
48.8006670385801,75,4,2046
49.0576870384642,76,4,2061
49.3541532333962,77,3,1805
49.6598670133811,77,3,1727
49.9513342428721,76,4,1740
50.2148694473938,77,3,1804
50.5247443631756,78,3,1647
50.8360200037274,75,5,1687
51.0524402288479,75,6,2020
51.234702819628,74,7,2360
51.3858931315456,73,8,2819
51.5311695014928,73,8,3096
51.6718950996084,72,8,3276
51.8130342589295,73,7,3380
51.9560588873777,72,7,3460
52.1026654088749,74,7,3474
52.2422522418724,75,7,3509
52.3873238300793,78,7,3518
52.5296580728816,77,7,3466
52.6651150787153,77,8,3572
52.7884450275166,77,8,3700
52.9082729127398,77,8,3901
53.0349411663766,76,8,3901
53.161615432116,77,8,3822
53.2837769363217,76,10,3951
53.3975034247311,76,9,4088
53.5200033237927,76,9,4192
53.6339210541146,77,9,4271
53.750627504389,77,9,4325
53.8627193969102,78,9,4388
53.9749986653553,80,9,4404
54.0851271847491,80,9,4456
54.1979910401043,81,9,4475
54.3144484826027,81,8,4494
54.4401970140641,79,7,4261
54.5724506754819,79,7,4027
54.7059303178623,79,7,3903
54.8418700457334,79,7,3850
54.9810292580645,79,6,3593
55.1327122215137,78,6,3461
55.2921254167982,78,6,3392
55.4513258306705,78,6,3324
55.6117532478818,79,6,3253
55.7604613488915,79,6,3215
55.9218860550405,80,6,3150
56.0849888213245,79,6,3162
56.2430414004212,80,6,3117
56.4068857428438,80,6,3028
56.5738604398417,80,6,2940
56.7411815039657,82,6,2954
56.9131605236018,82,6,2969
57.0748405306232,83,7,2986
57.2302591468117,83,7,3227
57.377123005995,83,7,3359
57.5214696044058,83,7,3437
57.665408867147,84,7,3436
57.8111092359239,85,8,3445
57.9354887315931,87,9,3657
58.0594529790753,88,9,3804
58.1772703554467,88,9,3984
58.2901089017134,87,10,4087
58.4018026618561,88,9,4271
58.5158338039278,89,9,4341
58.6289379132408,91,9,4353
58.7353205836241,91,11,4499
58.8352391471056,93,11,4651
58.938638359404,94,10,4763
59.0428449258362,94,9,4765
59.1554391244497,92,7,4581
59.281300550743,93,7,4308
59.4067260146054,92,8,4225
59.5219827871799,91,9,4230
59.6357397349659,91,9,4272
59.7486179988658,92,9,4411
59.8624925130627,92,8,4392
59.9824076316974,92,8,4350
60.1014714753856,92,8,4328
60.2229241624482,92,8,4223
60.3453439875321,92,8,4192
60.4708874294397,94,8,4192
60.5988001825453,94,7,4063
60.7341868617755,94,7,3995
60.8707014070087,96,7,3957
61.0045154965964,98,7,3821
61.1465197998151,100,7,3777
61.2676566751875,97,9,3913
61.3875124563053,97,9,4033
61.5067555795629,97,9,4049
61.6262889208266,97,8,4102
61.7549147666833,97,7,4034
61.8867279229747,98,7,3937
62.0194021819647,98,7,3753
62.1611714098044,99,7,3718
62.2882379967116,98,8,3733
62.413904094793,99,8,3789
62.5427487789806,99,8,3790
62.6769434719866,99,8,3778
62.8111842385342,99,8,3801
62.9291698788518,99,10,4056
63.0356913259514,101,10,4276
63.1458195476029,101,9,4291
63.2627066926322,103,8,4280
63.3882723608308,101,7,4178
63.5178279172793,102,7,4055
63.6490141164694,102,7,3945
63.7858337164431,102,6,3808
63.9313432774857,102,7,3724
64.0717748879915,103,7,3667
64.2084449467716,104,7,3590
64.3445014700489,103,8,3613
64.4756366971033,103,8,3703
64.6038256938231,103,8,3795
64.7243938173297,102,10,3958
64.8370139628144,103,10,4195
64.949567423695,102,10,4318
65.054413985882,102,10,4441
65.1605713205352,102,10,4615
65.2692268861194,103,10,4732
65.3613943921484,102,11,4838
65.4583702505746,102,11,4952
65.5533924278593,101,11,5020
65.6511710744707,102,11,5165
65.7381700864591,101,12,5321
65.826809112021,100,13,5444
65.909209278652,101,13,5593
65.9892381699147,100,14,5792
66.0683536524289,102,14,5950
66.1446934875239,104,14,6130
66.2196914379372,103,14,6309
66.2950528768105,104,13,6435
66.3764117529234,103,14,6448
66.450359968381,101,13,6483
66.529757494415,100,12,6420
66.6095218376702,98,13,6493
66.6854117485271,96,13,6513
66.7621062420406,96,13,6543
66.8380853015508,96,13,6453
66.9133030705675,97,13,6486
66.9910227025312,98,13,6461
67.0702605440284,99,12,6423
67.1535919113135,101,12,6239
67.2348864399216,102,13,6204
67.3138668942606,104,12,6231
67.3968382392271,105,12,6164
67.4789259991911,105,12,6129
67.5627626030456,106,12,6048
67.6456572782715,107,12,5997
67.7315446484734,109,12,5968
67.8138337973249,111,12,5979
67.893425888765,112,13,5924
67.9725801809709,114,13,5988
68.0519259369729,114,13,6018
68.1324659231526,115,12,6070
68.2136174776822,114,13,6165
68.2921354810374,113,13,6185
68.3736989368068,116,13,6248
68.4506091550632,114,15,6278
68.5231736562851,114,14,6393
68.595056930146,111,15,6530
68.6669975131263,111,15,6656
68.7354629390939,111,15,6694
68.8079210357346,111,15,6788
68.8763609251901,112,15,6928
68.9408880797603,110,17,7149
69.0065394446499,109,17,7389
69.0664644681104,109,17,7569
69.1294100874839,109,16,7721
69.1910900033651,109,16,7797
69.2573787038347,110,15,7797
69.3254483566171,110,14,7759
69.3937326864246,112,14,7635
69.4636131754557,112,13,7493
69.5386372709745,113,13,7330
69.6159153948631,112,12,7203
69.6915605046585,112,12,7031
69.767261708722,113,13,6806
69.8440560466207,114,14,6821
69.9165815702119,112,14,6783
69.9859548544411,112,13,6852
70.060779114111,111,14,6855
70.1362038523774,111,14,6873
70.2079941776288,110,15,6864
70.2772411758459,108,14,6966
70.3515539031582,108,13,6907
70.4254844709912,110,13,6845
70.5004380602426,112,12,6684
70.580188878368,111,12,6524
70.6630244363907,111,12,6480
70.7431933184765,113,12,6366
70.8283331535278,111,12,6267
70.912044531368,110,13,6364
70.9906020289737,112,12,6385
71.0761731277291,111,10,6181
71.1694615330649,111,10,6052
71.2578029193196,110,11,5882
71.34752147308,112,11,5822
71.4371860600259,112,12,5766
71.5227410553897,112,12,5892
71.6069605215279,113,12,5927
71.6886803383602,115,13,6011
71.7694758787925,115,13,6106
71.8502384171885,116,13,6203
71.9285668506934,116,13,6283
72.0067533577572,117,13,6346
72.0846337788477,117,13,6430
72.163471205767,120,13,6393
72.2443298759806,120,12,6348
72.3258089830657,123,12,6273
72.4068025691592,125,12,6205
72.4886832347428,122,12,6079
72.5742573565721,124,12,6039
72.652755656835,126,14,6121
72.7239140596638,127,15,6302
72.7949475998137,126,14,6389
72.8681600620136,127,14,6507
72.9418606319431,129,14,6615
73.0146673074375,131,14,6678
73.0854020733502,130,13,6715
73.1608795682184,128,13,6711
73.2398157259798,129,12,6585
73.3188702614102,130,12,6506
73.3965348531973,128,13,6467
73.4761107881315,127,13,6474
73.5527083187211,126,14,6603
73.6243218788668,127,14,6688
73.697563982188,126,14,6689
73.7713995376521,126,13,6682
73.8492134399419,126,12,6585
73.9292015734209,129,12,6552
74.0121033872277,129,11,6401
74.0963399932999,128,11,6285
74.1838823348008,128,11,6143
74.2725147982013,129,10,5983
74.3628113939472,129,10,5873
74.4541172925015,130,10,5732
74.5483724848198,130,11,5685
74.6377617915627,131,10,5607
74.7359621849289,132,9,5510
74.8418248029295,132,8,5291
74.9585358429909,132,7,4998
75.0776766671047,131,8,4751
75.2017702812035,133,7,4505
75.3299679172239,133,6,4213
75.4697507151747,133,7,3996
75.5990359315608,133,8,3902
75.7193096577483,132,10,3996
75.8247991111131,133,11,4305
75.9257138478318,134,11,4480
76.0250716264121,135,11,4691
76.1206869993152,136,11,4820
76.2162010656826,136,11,4980
76.3125795214728,134,10,5045
76.4164068838502,134,9,5019
76.5227088778406,135,9,4864
76.6318936513896,134,10,4818
76.7337331158558,136,10,4890
76.8364854011373,136,10,4934
76.9382251232615,136,10,4958
77.0396604150817,136,11,5046
77.1331713608619,137,11,5117
77.2269655162534,137,11,5194
77.3238234031699,137,11,5242
77.4197201728979,137,11,5244
77.5093426340522,134,13,5285
77.5932929462726,137,14,5472
77.6761888837801,136,13,5639
77.7610310138283,135,14,5784
77.838559050304,136,13,5940
77.9195815069452,138,13,6040
78.0025347281843,137,12,6071
78.0853816229725,137,12,6078
78.1672046917634,137,12,6137
78.2488348627492,137,12,6065
78.3312343996989,138,12,6013
78.4157297008995,138,12,6011
78.5025367159116,138,12,5981
78.5860766760829,139,12,5988
78.6726833487123,139,12,6021
78.7581486843881,141,12,5977
78.8418814732874,141,12,5925
78.926556976335,141,12,5952
79.0068468599262,140,14,6097
79.0845879030276,140,14,6215
79.1640266588572,139,13,6283
79.2451840785056,140,12,6195
79.3248109907873,143,12,6094
79.407926883415,144,13,6135
79.4847202649124,144,14,6225
79.55860725775,144,14,6257
79.6313426982378,143,15,6325
79.7053098294901,143,15,6485
79.7773727652481,142,15,6521
79.8492053059095,144,14,6570
79.9218797797718,143,13,6639
79.9972454721786,145,13,6663
80.0741994139782,147,13,6643
80.1520596530773,146,13,6660
80.2326112834135,144,11,6562
80.3125632620443,145,10,6392
80.4001779189445,144,10,6162
80.4922209820988,144,10,5901
80.5846187164508,145,10,5732
80.6755611268285,143,12,5688
80.7607764177241,144,12,5757
80.8418519984866,141,14,5879
80.9198670732342,142,14,5996
80.9975471705892,141,14,6172
81.0725816937043,143,14,6258
81.1470250010311,145,14,6400
81.2224646409861,147,13,6460
81.2971470116043,146,14,6548
81.3708422024822,147,14,6634
81.4441494690643,149,14,6666
81.5160590861147,147,15,6835
81.5848052833261,147,15,6971
81.6533425494553,146,15,7067
81.7209046092701,146,15,7143
81.786559848391,145,15,7183
81.8530436511397,145,15,7245
81.9231385385713,145,15,7253
81.9931284547013,147,15,7309
82.0616398027135,150,15,7335
82.1294191644175,150,15,7297
82.197782254267,151,14,7301
82.2666844840674,153,13,7248
82.3384390614766,151,15,7161
82.4029067959579,152,15,7254
82.4717921418446,149,15,7298
82.5392522665971,148,16,7379
82.6053635586936,147,16,7448
82.669251927658,150,16,7453
82.736176846969,150,15,7509
82.8017882662354,149,16,7474
82.8696821933885,149,16,7559
82.9340109530354,150,16,7638
82.9998572447732,150,17,7727
83.0623347338465,151,16,7791
83.1258660609364,151,16,7798
83.1894005318952,149,18,7844
83.2516869113574,150,16,7964
83.3138046169457,148,17,8111
83.3741467970031,147,19,8128
83.4290368682694,147,20,8280
83.4836952320707,148,20,8468
83.5394459324819,150,20,8646
83.5911712789635,150,20,8814
83.6432590590967,149,20,8886
83.6937606411791,151,20,8950
83.7446775888013,151,20,8999
83.7965696362622,151,20,9057
83.8499802216657,154,19,9211
83.9039315825996,153,19,9297
83.9574468387807,153,19,9359
84.0104587710495,154,19,9411
84.0647176990833,154,19,9407
84.1174798336283,152,18,9376
84.1741514883575,151,18,9335
84.2287654248913,151,18,9337
84.2835614618055,151,18,9340
84.3396308350414,150,18,9336
84.3952983796633,148,18,9322
84.4512724163022,149,18,9281
84.505267150952,147,19,9287
84.5586181606584,148,18,9299
84.6119184543118,150,18,9258
84.6679943637975,150,17,9211
84.7238458424308,151,18,9216
84.7794801030427,152,18,9204
84.8330323314992,152,18,9140
84.8879169177958,152,18,9075
84.9445981901227,151,18,9093
84.9981545024996,151,18,9054
85.0500202846941,150,19,9105
85.1042041539164,152,19,9154
85.1587545748618,151,19,9206
85.2102416331062,151,19,9386
85.2621659484356,151,20,9437
85.3139557413856,152,20,9492
85.3641312850461,152,20,9562
85.4155683160607,153,20,9571
85.4674113321364,153,19,9494
85.5207558836375,154,19,9499
85.575314056312,153,18,9570
85.6303356946394,153,18,9590
85.6829152023659,154,17,9614
85.7360731250711,153,17,9560
85.7924629991665,153,17,9430
85.8471596966797,154,18,9350
85.9004208835484,151,18,9286
85.9544918268376,150,18,9314
86.0092233668145,150,18,9310
86.0662401861108,153,17,9280
86.1219773943028,152,18,9258
86.1780422409981,151,18,9174
86.2353358366279,151,17,9154
86.2922203306716,150,16,9097
86.351551310065,150,16,9030
86.4098802584747,150,16,8888
86.4702558424187,151,16,8761
86.5299773662843,149,15,8618
86.5903645365127,149,17,8552
86.6485209597041,154,16,8415
86.7108702101075,154,16,8449
86.7734316786775,157,16,8366
86.8337508658864,158,16,8364
86.8931954680536,159,16,8359
86.9542821898485,159,16,8298
87.0163611396306,160,16,8357
87.0761787219376,161,16,8335
87.1374730471758,158,16,8219
87.2006565470591,159,16,8176
87.2652358993763,160,16,8211
87.3273856700397,160,17,8121
87.3889381377147,160,16,8202
87.4516276882509,159,16,8238
87.5111773029902,159,17,8252
87.5700779689882,160,17,8301
87.6293388742061,161,17,8333
87.6918447191823,160,16,8392
87.7541780179541,163,15,8316
87.8178569049022,164,14,8172
87.8853976259342,164,15,7990
87.9509427191194,163,15,8008
88.0153931183211,163,15,7938
88.0778011979054,161,15,7848
88.1433919042035,160,16,7774
88.2065563948855,162,15,7797
88.2693486401844,162,15,7761
88.3381369921661,162,14,7641
88.4084581510181,163,14,7552
88.4763323539615,164,15,7598
88.5414286465716,164,16,7612
88.606566794248,164,15,7637
88.6742705735438,166,15,7637
88.7412510532427,167,15,7638
88.806842660599,165,15,7722
88.873568887001,167,15,7642
88.9394720073202,165,15,7616
89.0060620116391,167,15,7628
89.071455232154,167,15,7612
89.1396479506408,167,15,7617
89.2055014468105,164,15,7583
89.2716299614283,164,16,7542
89.3341744817587,161,17,7641
89.3963470356434,162,17,7707
89.4579997913154,163,17,7873
89.517602626686,162,17,7946
89.5795294221176,162,17,8042
89.6392042724337,162,17,8078
89.7008067169319,160,16,8157
89.7647454614071,162,15,8176
89.8295668653975,162,15,8160
89.8940795775954,161,16,8074
89.9556463129301,162,16,8129
90.0191726713146,161,16,8075
90.0824534994552,161,16,8041
90.1458480107586,163,16,8003
90.2090890767354,161,17,8078
90.2738248588319,161,16,8102
90.3347957828122,162,15,8097
90.3982248998805,161,15,8086
90.462032990085,162,14,7940
90.5279640705124,163,14,7830
90.598453407041,164,14,7682
90.6656797117622,164,15,7747
90.7322366190278,163,16,7787
90.7951433502602,161,17,7834
90.858388168813,163,15,7948
90.9210447185012,163,16,7995
90.9825161238481,162,17,8026
91.0435701745196,161,17,8093
91.1062233943408,165,16,8054
91.1680782351143,163,16,8068
91.2321845867142,161,15,7997
91.2980393113345,164,15,7934
91.3612852886111,164,15,7936
91.4269296356762,167,15,7889
91.4920610227094,168,15,7850
91.5552760441151,166,16,7930
91.6173305861995,166,16,7951
91.679301766998,167,16,7926
91.740444227755,167,18,8030
91.7991215253147,166,18,8174
91.859011256912,166,18,8245
91.9185484096128,167,18,8310
91.9720920962521,165,18,8400
92.0308284122397,165,17,8429
92.0933955187742,165,16,8366
92.1556115898262,165,15,8284
92.2181091549395,164,16,8148
92.2813483158972,164,17,8157
92.3392202791893,161,17,8201
92.3964147709562,160,19,8264
92.4553083018113,160,18,8371
92.5132223009671,162,17,8329
92.5727726299319,163,17,8302
92.6349411698579,164,16,8256
92.696467496488,166,15,8266
92.7581461807336,167,15,8161
92.8196328019301,167,16,8071
92.8807162555151,167,16,7998
92.9440476264009,166,17,7977
93.0034057737533,164,18,8008
93.0613479457473,165,19,8115
93.1196753264843,165,19,8224
93.1774548363147,165,19,8396
93.2351360245808,166,18,8413
93.2926015098968,166,17,8453
93.3526998779657,166,17,8507
93.4116173546926,167,17,8580
93.4718630236158,167,16,8523
93.5342421916317,166,16,8485
93.5915125481511,166,16,8493
93.6514518725745,165,16,8433
93.7098595634703,165,18,8436
93.7672099621535,166,18,8459
93.8232798614429,167,17,8599
93.8818733571841,167,16,8516
93.9434225113698,165,16,8476
94.0042346896743,165,16,8470
94.0651398179503,166,16,8349
94.1253323937723,165,17,8306
94.1831091627262,165,18,8362
94.2423646243026,165,17,8418
94.301911070285,166,16,8448
94.3636826986554,166,15,8390
94.4267867976571,166,14,8274
94.4931645507509,167,14,8203
94.5620220219129,168,14,8079
94.6272212762495,167,14,7953
94.6944910878875,169,14,7825
94.76078417327,169,14,7798
94.8278344225458,168,15,7766
94.8935653796199,169,15,7695
94.9563685508009,167,15,7595
95.022734983758,169,15,7625
95.0870073701572,170,15,7654
95.1543374788302,170,15,7580
95.220686263598,170,16,7618
95.2855463126027,172,16,7688
95.3488542698843,172,17,7695
95.4095279234462,170,17,7805
95.4739369412339,169,17,7889
95.5365766542533,170,16,7880
95.598316262334,168,17,7875
95.6588726815299,168,17,8016
95.72008292787,170,17,8068
95.7812062601095,170,17,8082
95.8441714667354,170,17,8136
95.9058397603437,169,16,8246
95.9681915650828,169,15,8185
96.0310971185669,169,16,8130
96.0881718867334,167,17,8247
96.1471808603403,167,16,8328
96.2077310291059,167,16,8248
96.2672676152397,168,16,8145
96.3311263189125,172,16,8106
96.3933068853911,172,16,8057
96.4549739749531,172,16,8073
96.5170259870967,172,16,8085
96.5767761139519,172,16,8076
96.6394128975782,173,16,8081
96.6994548615495,171,17,8138
96.7620745743195,172,17,8238
96.8188182391181,174,16,8201
96.8797217639889,176,16,8165
96.9444883706827,176,16,8147
97.0042021163611,176,16,8111
97.0679128952152,177,15,8027
97.1282954035993,175,16,7979
97.1900905160197,178,16,8088
97.2513659992777,178,15,8089
97.3129867792896,178,15,8041
97.3764459485598,179,15,8044
97.4428774376017,180,14,7880
97.5108359384352,179,14,7782
97.5794717077325,180,14,7687
97.6495217497272,181,14,7500
97.71804734567,183,14,7455
97.7870243625981,183,14,7354
97.8543031351759,183,15,7426
97.9184888428386,182,15,7456
97.9869968441398,180,15,7436
98.0551434306427,181,14,7397
98.1254534706599,182,13,7339
98.1981583443003,182,13,7177
98.2734501866887,181,12,7030
98.3509908003529,181,12,6890
98.4269449317892,183,12,6869
98.5077778668703,182,11,6698
98.5898484892028,184,10,6507
98.6782088091523,187,10,6287
98.7671376023902,187,10,6108
98.8537299090782,185,11,5981
98.9407415476731,185,11,5899
99.025843461502,184,12,5890
99.1096412357034,183,11,5843
99.2009389693466,183,11,5786
99.2865417445149,181,12,5781
99.3719845371982,183,12,5853
99.4463091378211,180,14,6021
99.5197128451321,181,14,6125
99.595527507007,182,13,6243
99.6737483344429,182,13,6273
99.7498031471513,180,15,6359
99.8200827435674,182,15,6461
99.8914666410313,184,14,6646
99.9659124490143,184,14,6728
100.038663429404,184,14,6736
100.111505183953,184,14,6715
100.181941394766,185,14,6788
100.255123940169,186,14,6811
100.325848595588,183,15,6842
100.397962899737,183,15,6933
100.46878569275,184,15,7003
100.538199345338,183,16,7069
100.605576112168,183,14,7169
100.675120506356,182,14,7117
100.746722566629,184,14,7081
100.820456662644,184,14,7031
100.890334744601,184,14,6999
100.964797701084,183,14,6986
101.034165504219,183,15,7017
101.101475714111,182,16,7163
101.169599698571,183,16,7246
101.233749740496,184,17,7321
101.296514895671,185,17,7464
101.359406557206,185,17,7583
101.420960129733,187,16,7697
101.482042113639,188,17,7718
101.544329696589,186,17,7832
101.608502014173,188,15,7865
101.675078112992,188,16,7836
101.738731154867,187,16,7854
101.799110910477,187,16,7899
101.864576927529,186,17,7949
101.923078539625,186,17,8041
101.980972326316,185,17,8025
102.04658873569,187,15,7965
102.108466924654,186,15,7872
102.17277174853,186,15,7749
102.237221431687,184,15,7767
102.301227715887,187,15,7748
102.366603571096,189,15,7776
102.432921533092,189,15,7745
102.499602479868,190,15,7705
102.56742835661,190,14,7669
102.636524933539,190,14,7566
102.705865754757,192,14,7452
102.77339514749,190,14,7387
102.843189292672,191,14,7330
102.912813179859,192,14,7209
102.981032048142,191,14,7200
103.052272327519,191,14,7180
103.120205886348,191,15,7122
103.184640607269,188,18,7387
103.245466701318,190,17,7558
103.305742143398,190,17,7632
103.366585604449,194,17,7746
103.426956325243,193,18,7863
103.485661958273,195,17,8034
103.545764631784,195,17,8062
103.605923063518,196,17,8059
103.666785129485,197,17,8116
103.725181905294,195,18,8273
103.782477402286,194,18,8343
103.840105005203,193,18,8400
103.89899625405,193,18,8438
103.959358578516,192,17,8447
104.015972182912,191,17,8416
104.077243837884,191,17,8456
104.135431591512,192,17,8468
104.194914468344,193,17,8525
104.255707824346,193,17,8519
104.317071712,194,18,8559
104.373989461728,195,17,8585
104.434863330121,194,16,8504
104.496849664301,194,16,8436
104.559740964024,193,16,8359
104.621414965833,193,15,8260
104.685280901649,195,15,8231
104.748714492312,197,15,8199
104.811588494704,198,16,8173
104.877071776793,197,14,8141
104.943135281186,196,13,7990
105.013137634051,195,14,7851
105.079966110275,194,14,7713
105.150747340905,191,14,7607
105.223348425852,191,13,7371
105.293369433709,191,13,7323
105.362612440197,191,14,7269
105.431466794663,191,14,7186
105.502308352821,191,14,7092
105.572144874339,190,14,7090
105.64252218318,186,14,7030
105.711451210567,183,15,7149
105.776930345571,182,16,7230
105.843269403077,181,16,7424
105.906538262913,180,16,7458
105.970438129249,180,16,7517
106.03462206117,180,16,7501
106.101977464285,182,16,7541
106.165869625323,184,16,7603
106.227054842862,186,17,7703
106.288060658715,185,17,7832
106.353327372607,187,16,7850
106.416399649044,188,16,7830
106.477918049791,189,15,7823
106.54645625297,191,15,7770
106.613124210091,191,15,7689
106.676650368683,189,18,7651
106.736671965304,189,18,7810
106.797100037452,191,18,7942
106.854789821097,190,18,8008
106.91515262516,190,18,8103
106.975061633226,191,18,8165
107.029485611667,191,20,8369
107.082452183849,191,20,8592
107.137685465992,190,20,8746
107.189233711015,192,20,8871
107.241587774469,190,22,8971
107.29085488121,193,22,9157
107.339258627903,192,23,9273
107.386488024628,193,23,9464
107.434587631816,193,23,9693
107.48168759771,194,23,9885
107.529812512512,194,22,10003
107.579170367129,194,22,10109
107.62511067528,194,23,10150
107.672069394761,191,26,10315
107.71376637556,192,27,10588
107.753574415698,192,26,10752
107.792865994584,193,26,10953
107.835631277793,192,26,11119
107.877035952377,192,26,11312
107.918894811007,195,26,11408
107.959198063355,194,25,11526
108.001165066153,194,23,11661
108.04452731324,194,23,11665
108.087853412103,195,23,11658
108.132372543321,195,23,11660
108.173832693865,195,22,11634
108.217607144722,194,22,11583
108.261100479967,192,22,11482
108.307061095392,192,22,11403
108.351796285196,190,23,11379
108.39548069902,189,24,11443
108.437890283825,191,24,11508
108.479471350386,190,24,11532
108.522946082622,188,24,11588
108.565429880347,188,24,11648
108.609406788618,187,23,11637
108.653404733944,188,22,11635
108.69706244004,190,22,11623
108.743043809036,191,21,11589
108.787206103503,190,20,11562
108.835475633771,193,20,11383
108.882132050632,192,20,11234
108.930718151048,193,20,11128
108.978425914746,194,19,11026
109.02600008954,195,19,10925
109.074902319179,195,20,10787
109.122745132388,191,20,10683
109.172821752585,193,20,10663
109.221034665473,192,21,10653
109.266819038321,193,21,10589
109.315151350443,195,21,10715
109.361093450633,196,21,10702
109.407619088785,195,22,10698
109.454659760353,196,22,10733
109.501786092761,195,22,10811
109.547400296247,196,21,10815
109.596171499576,197,21,10871
109.642174917123,197,23,10974
109.685471859473,195,24,11081
109.727630485841,196,24,11074
109.770819928916,195,23,11063
109.815033216377,197,23,11113
109.859923880673,196,22,11174
109.907728903624,194,20,11138
109.954649270291,192,22,11098
110.000291015483,191,21,11083
110.048597251536,192,21,10994
110.093927086199,189,22,10957
110.13975025409,190,21,10952
110.18744985951,191,21,10914
110.234320267721,191,22,10978
110.279106769073,191,21,10991
110.327756629974,193,20,10966
110.374633975809,192,21,10879
110.422290978021,193,20,10881
110.471194424647,193,20,10811
110.518970348498,192,20,10755
110.568684424179,191,20,10675
110.61759178627,191,20,10595
110.664095178633,188,21,10595
110.711749953805,188,21,10546
110.758693732755,188,21,10510
110.807956623249,186,20,10441
110.859031924508,187,20,10412
110.910832779264,186,20,10450
110.959503065923,182,21,10443
111.006397716459,181,21,10392
111.05472830568,180,21,10452
111.102809548651,180,21,10438
111.153018683868,180,21,10447
111.200364763918,181,21,10480
111.248257014459,180,21,10447
111.295688888341,179,22,10475
111.343058640486,180,22,10492
111.389824825535,182,21,10532
111.438055001093,184,21,10564
111.486284469046,184,21,10637
111.53405665739,182,22,10639
111.58122914691,180,21,10706
111.628977659927,180,21,10590
111.676158851094,182,21,10628
111.723666609695,183,21,10713
111.771737968536,185,21,10729
111.817754868642,187,21,10689
111.865567046646,187,21,10676
111.91077251162,187,22,10676
111.958157438644,188,22,10669
112.003275434242,187,22,10699
112.050985382244,186,22,10671
112.095542944949,185,22,10639
112.142759875246,186,22,10710
112.188427001898,186,23,10751
112.233529822687,187,23,10819
112.277251552146,185,23,10911
112.323261211636,187,23,10942
112.366885716011,187,23,10966
112.412123898201,188,23,11002
112.454680732961,186,24,11069
112.498800353123,186,24,11161
112.541965939856,188,24,11190
112.583516971588,186,24,11296
112.626833816956,187,24,11309
112.66932847625,185,24,11423
112.711275171167,186,24,11490
112.752189952209,186,24,11556
112.795262829211,186,24,11674
112.837334497697,187,24,11751
112.881887089784,189,23,11719
112.925972069892,188,23,11778
112.968623453702,189,21,11675
113.013201105426,190,21,11608
113.058160879772,190,21,11496
113.104402762685,191,20,11430
113.152307879,190,20,11292
113.200564974289,191,20,11181
113.248373407412,191,21,11049
113.295001503841,188,20,10970
113.342477788156,188,20,10940
113.391148291501,189,20,10879
113.442521885558,189,19,10766
113.494158981258,188,18,10544
113.545365063969,189,18,10341
113.597994127329,188,18,10202
113.649139738964,188,18,10090
