"time","GEN","TEM","STRUCT"
69.8045730925824,71,12,5554
69.8897910196034,73,12,5644
69.9759953827368,75,12,5750
70.0611961195874,76,12,5827
70.1451237212259,76,12,5949
70.2270793292795,78,12,5978
70.3099654102037,79,12,6019
70.3964214236557,80,11,5917
70.4825205629168,81,11,5862
70.5726659297748,82,11,5729
70.6618288644371,82,12,5651
70.7463766123089,82,12,5741
70.8287201283169,81,13,5900
70.905967912753,84,12,5922
70.9882318341423,84,12,5942
71.0704900919989,86,12,5924
71.1504102040781,87,12,5955
71.2319678574282,88,12,5962
71.3161236046216,88,12,6016
71.3946072463218,87,13,6033
71.47875477588,88,11,6012
71.5708489585412,88,11,5870
71.6626502863456,88,10,5793
71.7542242755097,89,11,5684
71.8452353352804,89,11,5624
71.9375734359794,90,11,5623
72.0249350422128,91,11,5597
72.1168388834179,92,11,5605
72.2087315143901,92,11,5678
72.2991261961876,92,11,5702
72.3889907566819,91,12,5708
72.4735732478616,91,12,5700
72.5574793601276,90,12,5734
72.6403424853725,91,13,5809
72.7235045427603,91,13,5969
72.8022361096868,93,13,6087
72.8816118797002,93,13,6227
72.9598796944691,94,14,6310
73.0330358039097,94,14,6406
73.1094838864347,95,13,6452
73.1858903229045,98,13,6509
73.2617986821547,97,13,6537
73.3381919867197,97,13,6531
73.4123484241847,98,13,6450
73.4951520418935,101,11,6421
73.5810457442368,104,11,6300
73.6667026108759,103,11,6198
73.7517483368103,102,12,6123
73.8323005877962,102,12,6113
73.9176632833267,101,12,6077
74.0030860367722,102,12,6078
74.0782547879246,101,13,6081
74.1578615525185,101,13,6125
74.2368116087903,101,13,6153
74.3160576533397,101,13,6170
74.3967630099402,101,13,6183
74.4717636752385,101,13,6219
74.5511956671363,102,13,6216
74.630344954041,106,13,6318
74.7089638046269,104,13,6317
74.7864435645324,104,13,6360
74.8635342014285,105,13,6406
74.9389672686848,106,13,6413
75.0137275519836,106,13,6437
75.0942788652542,106,13,6451
75.1721418164567,106,13,6526
75.2502517349884,106,13,6514
75.3283198055114,107,11,6473
75.4162488447654,107,11,6257
75.5021903051152,107,11,6195
75.5843845039391,107,11,6091
75.6737379963397,108,11,6014
75.7605752231551,108,11,5846
75.8538087553553,108,11,5734
75.9441124877113,107,11,5742
76.0322170301553,107,11,5688
76.1170670966547,107,12,5737
76.2044176870025,110,12,5781
76.2881988109475,112,11,5820
76.3757262596489,112,11,5749
76.4640938231262,114,11,5655
76.5525922367094,112,11,5683
76.6483780649134,112,11,5631
76.7348052979281,112,11,5534
76.8212580278566,111,12,5635
76.90660999172,114,11,5735
76.9980084379602,114,11,5693
77.0847042181703,113,11,5648
77.1813853962989,116,10,5552
77.2766880806651,116,9,5440
77.378445026759,116,9,5251
77.4835654391456,117,9,5113
77.5827696267821,116,10,5068
77.6820827929991,116,10,5079
77.7801244443153,115,11,5207
77.8675485584189,113,12,5284
77.9582711508956,113,12,5413
78.0452793259094,116,12,5508
78.1320904804136,116,12,5511
78.2169430757058,117,12,5522
78.3098392411697,119,11,5524
78.3976145088511,119,11,5500
78.4924341063124,118,12,5553
78.576710396872,120,13,5616
78.6607761614873,120,13,5668
78.7417948077062,120,14,5896
78.8195209386102,120,14,6107
78.9002390233541,121,14,6250
78.972083399304,122,14,6368
79.0466409746099,123,13,6391
79.1209003707008,123,11,6373
79.2035301122291,122,12,6241
79.2858902436355,122,13,6173
79.3675326328503,124,13,6167
79.4484479793946,121,14,6210
79.5273754477532,121,14,6373
79.6004394742969,120,14,6463
79.6761583411318,120,14,6569
79.7502186996551,119,16,6641
79.8193765390825,119,16,6765
79.8866824867186,118,17,6961
79.9476037931276,118,18,7207
80.0098786485977,121,18,7504
80.0687175844464,122,18,7587
80.1292368548908,123,18,7780
80.1878023371518,123,18,7848
80.2448846698423,121,18,8056
80.3050910844322,121,19,8161
80.3635292520378,121,19,8247
80.4188462755927,121,19,8395
80.4737932230965,122,19,8474
80.5301715857438,123,19,8572
80.5860046456892,123,19,8760
80.6403912669132,123,19,8857
80.6971725923329,122,19,8865
80.7509738164058,120,19,8833
80.8059865056341,119,18,8878
80.8630947591302,120,18,8863
80.9194172981101,122,18,8875
80.978716248972,124,18,8859
81.0356954109414,122,18,8861
81.0947532105207,121,18,8929
81.1511947823579,122,18,8851
81.2084203275447,122,18,8813
81.2653090170677,122,18,8783
81.3206209997205,123,18,8768
81.3780336877117,123,16,8768
81.4386451637826,125,16,8750
81.497256642051,127,16,8640
81.5563096935374,126,17,8629
81.6176709270417,127,17,8695
81.674847615721,127,17,8680
81.7308339696115,129,17,8662
81.7889090557528,129,18,8598
81.8443244425366,129,18,8646
81.9013953445002,129,18,8577
81.956969808489,128,18,8626
82.0141927536203,128,18,8734
82.0705631888787,127,18,8764
82.1279207035996,129,18,8722
82.1870718439065,129,18,8720
82.2421691855023,130,18,8755
82.298508304728,129,18,8685
82.3552066287916,130,18,8694
82.4131654672785,129,18,8760
82.4689913339934,129,18,8702
82.5282548816578,131,16,8561
82.587096541057,130,16,8493
82.6493629342959,130,15,8381
82.7132388754394,130,15,8298
82.7769588205802,130,15,8232
82.8458669909382,129,14,8021
82.9144090130962,129,13,7906
82.9864838169433,129,13,7679
83.0568024812497,130,14,7530
83.1262194857805,129,14,7430
83.1958065012908,129,14,7364
83.2670421540439,127,14,7302
83.3406218450374,128,13,7250
83.4190119577744,128,12,7000
83.4973815149301,129,12,6847
83.5784058964506,129,12,6599
83.6594148274962,128,12,6458
83.7436294383193,127,11,6329
83.8265321406822,128,11,6158
83.9125493408671,125,10,5974
84.0024892082345,126,10,5829
84.0939442405078,126,10,5738
84.189422553698,124,10,5614
84.2872640545349,125,10,5505
84.3832039569852,126,10,5462
84.4813330477605,127,10,5398
84.5774377005944,127,10,5387
84.6736717990322,127,11,5367
84.7633444275572,130,11,5416
84.856200961634,129,11,5400
84.946753466133,128,11,5426
85.0357265352295,127,11,5436
85.1275113274247,128,11,5487
85.2204516089533,128,11,5491
85.3126810779511,125,11,5478
85.4059833440166,127,11,5452
85.496534179596,128,12,5475
85.5850371723339,128,13,5549
85.668830865771,129,13,5682
85.7524796463338,129,13,5780
85.8348401172123,129,13,5909
85.915329461883,130,13,6002
85.9985279879824,129,13,6052
86.0787334873796,131,13,6102
86.1586258137154,131,13,6239
86.2351041578404,131,13,6319
86.312834823823,130,13,6288
86.3921487960362,131,13,6262
86.4622097851061,128,15,6426
86.5319205117069,127,16,6607
86.6005646185243,128,15,6815
86.6705292185192,131,15,6960
86.7398870994759,131,15,6970
86.8106393851627,131,15,7001
86.8801581057984,130,14,7113
86.9494445210896,129,14,7168
87.0220056083695,128,14,7113
87.0884411456446,127,16,7230
87.1552768361375,123,16,7364
87.2198769209432,122,15,7401
87.2857872240014,122,16,7441
87.3495267573566,122,16,7509
87.4122600928417,124,16,7561
87.4773400769362,125,16,7624
87.5423984177441,125,14,7630
87.6122129182485,125,14,7572
87.6816279135084,124,14,7533
87.7511798419546,124,14,7521
87.8159040998928,122,15,7494
87.8828230275479,121,15,7533
87.94669353954,120,16,7532
88.0091960012412,120,16,7615
88.0711130514336,121,16,7706
88.1342026296738,123,16,7696
88.1971348026411,124,16,7768
88.2589639852879,123,17,7855
88.3215986686396,123,17,7965
88.3801255642668,124,17,8040
88.4375392587503,123,18,8132
88.496460330754,121,19,8235
88.5519364551437,122,19,8399
88.6077387216048,123,19,8536
88.6626095685768,123,20,8664
88.7171513888343,124,20,8811
88.7690670856687,123,20,8917
88.8211973185637,124,21,9050
88.8746536972524,125,21,9295
88.923570808598,126,21,9350
88.9742150183606,126,21,9473
89.0236867339534,128,21,9566
89.0753888504042,128,21,9638
89.1240091662687,128,22,9700
89.1718905984612,127,22,9894
89.2209540097362,126,22,9990
89.2684920490311,126,21,10054
89.3177588176768,126,21,10064
89.3664966822968,126,21,10071
89.4161664885872,126,21,10086
89.4666655503649,127,22,10265
89.5125002891052,128,22,10337
89.5588625417001,127,23,10374
89.6043109734437,128,22,10460
89.648993220582,130,22,10518
89.6938214662519,132,21,10531
89.739671878045,132,21,10539
89.7847110784505,132,20,10508
89.8331306745386,132,20,10402
89.88202502392,132,20,10401
89.9297215696952,131,21,10440
89.9776273544726,132,21,10455
90.0255791916472,133,21,10473
90.0732862531544,133,21,10448
90.1202719308275,133,21,10421
90.1700704092992,133,21,10391
90.2176269336952,131,21,10423
90.2659866063272,130,21,10437
90.3144444892437,129,21,10427
90.3616953749165,129,21,10437
90.4098989571201,130,20,10439
90.459250136572,130,19,10352
90.51118945087,129,19,10246
90.5627291751707,130,19,10173
90.6147690364679,131,19,10176
90.6670130403744,132,18,10076
90.7210733061219,131,18,9943
90.7734108642011,131,19,9925
90.8249081718374,134,19,9890
90.8760933563304,133,18,9767
90.9302375201009,135,18,9679
90.9818755424378,135,18,9666
91.0341106047723,136,18,9586
91.0886026214666,137,18,9547
91.1415860957174,134,19,9472
91.1958146558014,134,19,9441
91.2470703506101,132,19,9484
91.2991421675583,131,18,9445
91.3534586302175,134,18,9394
91.4097319916524,134,17,9388
91.4667306282748,134,16,9293
91.523970443505,133,16,9083
91.5824399604336,135,16,8995
91.6410394891558,136,16,8910
91.7005103286394,136,17,8806
91.7572681114259,135,18,8837
91.8135800728899,136,18,8859
91.8707347660827,136,17,8829
91.9290287904631,137,17,8842
91.9852883677401,138,17,8785
92.0446940267132,139,17,8750
92.1011665142872,138,18,8709
92.156795527103,140,18,8738
92.215057672393,140,18,8732
92.2692248990504,139,18,8744
92.3267781330951,137,18,8792
92.3821882646403,138,18,8855
92.4372693163287,137,18,8953
92.4933157703171,138,17,8939
92.5510096251468,141,17,8854
92.6084002208675,140,18,8961
92.6630900271158,141,18,8938
92.7209403033405,145,17,8913
92.7794648426256,144,17,8807
92.834958788494,146,18,8871
92.8923305622797,146,18,8903
92.9486029302315,146,19,8913
93.0032089474525,148,19,8969
93.0566988653702,149,19,9023
93.1117621369875,148,18,9070
93.1669590953206,147,17,9045
93.2251094113909,146,16,8990
93.285258153727,146,16,8844
93.3441691136456,146,15,8745
93.4052574193653,145,15,8651
93.4688941505372,144,15,8503
93.5321990451241,145,14,8331
93.5980458776675,145,14,8101
93.6624666009749,146,13,7913
93.7351349074656,148,13,7713
93.8063108362789,148,14,7587
93.8768872033785,149,14,7552
93.9477558743001,150,13,7462
94.0179088864615,149,13,7359
94.0903827596993,150,14,7328
94.1581528025292,152,14,7287
94.2291914875476,151,14,7323
94.2989164077884,150,14,7333
94.3655121639264,151,15,7345
94.4339471408637,148,15,7358
94.5015142601125,146,15,7406
94.5709761253735,148,14,7369
94.6419784962292,148,14,7327
94.712424057134,148,14,7279
94.7824489051181,149,14,7212
94.8551751403203,150,14,7151
94.9209582643732,147,16,7173
94.9873419076387,147,16,7313
95.0525249392667,146,16,7445
95.117144570519,145,16,7543
95.1820883043618,146,16,7571
95.2465753446646,147,16,7574
95.3094903190694,147,17,7713
95.3696482560829,148,17,7782
95.429886785825,148,18,7896
95.4917599941643,149,17,8000
95.5530820968935,150,17,8024
95.6138093783578,150,17,7997
95.67425130376,152,17,8037
95.7343872172228,152,16,8034
95.7970611757327,150,17,8097
95.8602559076851,149,17,8145
95.9173596887877,150,17,8162
95.9795101439053,147,16,8107
96.0410717202588,146,16,8059
96.1013359771419,146,16,8106
96.1626315052201,146,16,8194
96.2227531079029,146,16,8241
96.2844653752056,147,16,8228
96.3468001923706,146,17,8281
96.4079455227646,145,17,8313
96.4660286834126,144,17,8363
96.526972934373,144,16,8345
96.589049371659,145,17,8352
96.6473787643709,146,17,8409
96.7090850437806,146,17,8429
96.7670149667076,148,17,8452
96.825156930995,149,17,8485
96.8865876342777,149,17,8470
96.9445142110716,150,17,8511
97.0022711612268,151,17,8512
97.061677873964,150,16,8413
97.1236348964603,149,15,8313
97.1908403856386,150,14,8156
97.2583958465807,151,12,7954
97.3369665502376,153,10,7648
97.4169705341282,152,10,7172
97.5027925384095,151,10,6852
97.5863403887801,150,11,6589
97.6691551504082,152,11,6397
97.7546827814771,151,12,6301
97.8353501601597,149,13,6330
97.909071900568,149,14,6402
97.9838878184221,148,13,6440
98.0605347116331,147,14,6525
98.1331118426215,146,14,6652
98.2065581320128,147,14,6699
98.281098563038,147,14,6652
98.3537500915046,149,14,6682
98.4273101266625,148,14,6710
98.4992576596389,147,15,6743
98.5676602869865,146,15,6899
98.6371994472869,145,16,6926
98.7038726866056,147,17,7094
98.7726934448931,150,15,7123
98.8444576459618,153,14,7135
98.9137667391525,151,15,7233
98.9784751818198,152,16,7334
99.0443664300456,152,16,7415
99.1097136117577,151,16,7531
99.1744141503469,152,16,7644
99.2416110938928,152,14,7612
99.3116714395851,151,14,7476
99.3775547800712,150,15,7379
99.4437039169597,153,15,7295
99.5133810604818,153,15,7302
99.5797285321731,154,15,7281
99.6465860851688,154,15,7313
99.7172973204552,155,14,7297
99.7876689896416,156,15,7273
99.8551053386752,158,15,7285
99.9203795984565,158,14,7277
99.9898518041354,158,15,7257
100.056691443592,158,15,7269
100.124097384448,158,16,7321
100.191415892246,157,16,7373
100.256666220057,158,16,7416
100.321801990478,159,16,7502
100.385847715208,160,16,7507
100.449961867279,162,16,7577
100.516067624764,162,16,7649
100.580336850041,162,16,7752
100.644464022545,164,16,7761
100.707381202587,164,16,7827
100.769472307214,163,17,7860
100.832172490566,166,17,8001
100.891124128602,164,17,8087
100.952975742484,164,17,8144
101.013153150438,165,17,8155
101.073874121591,164,17,8226
101.132443603862,165,17,8301
101.19282534023,169,17,8297
101.252711999082,170,16,8284
101.314983153578,171,16,8244
101.376255919623,172,16,8214
101.436247621127,169,17,8339
101.495116587169,171,16,8320
101.558782490365,173,16,8400
101.621009651287,174,15,8320
101.686361122854,176,15,8199
101.752230516891,179,15,8122
101.817350044223,179,16,8058
101.88234715278,179,16,8053
101.945707119914,178,16,8065
102.008400648344,180,16,8057
102.071364723898,182,16,8031
102.132675507146,184,15,7946
102.194931996611,184,13,7932
102.266324428159,181,13,7812
102.334637723603,179,13,7689
102.400858650184,176,14,7594
102.467016797986,177,14,7494
102.537652599923,177,14,7405
102.609459492508,177,14,7315
102.68315604098,179,12,7261
102.754191234207,178,13,7053
102.827238925383,177,13,6998
102.900850840494,178,13,6878
102.97907975174,178,12,6746
103.056447774315,176,12,6631
103.135585093532,176,12,6555
103.216375668467,176,13,6513
103.29385507704,175,14,6587
103.36799014266,174,14,6640
103.439954490065,175,15,6787
103.512257454363,173,15,6877
103.580613454708,176,15,6936
103.651423326442,177,15,7021
103.722931254294,176,15,7085
103.789954139755,178,15,7163
103.858962080156,178,14,7145
103.930305419382,176,14,7181
104.006797844202,176,12,7060
104.08482448848,175,12,6912
104.163099736735,177,12,6776
104.23961138881,176,12,6648
104.317989678337,175,13,6639
104.394953392,174,13,6543
104.471693954002,172,13,6561
104.551045555079,172,13,6541
104.625627803989,172,13,6493
104.703196655166,173,13,6427
104.786841170002,172,11,6327
104.87301163407,170,11,6237
104.959926031132,168,12,6210
105.044081703067,167,11,6153
105.129865683667,166,12,6036
105.209047752901,163,13,6143
105.288150050474,164,13,6256
105.367913904444,163,13,6324
105.442067378137,160,14,6349
105.51816339052,161,13,6425
105.597925739272,162,13,6425
105.677837161683,159,14,6438
105.751648417222,162,14,6449
105.828546242861,164,13,6490
105.905083381338,166,13,6546
105.981770950145,168,13,6540
106.058609933037,168,13,6462
106.130197166011,166,16,6593
106.19694889101,166,14,6753
106.268560018027,167,14,6796
106.343867180802,168,14,6785
106.415377215201,168,14,6802
106.488271886646,171,14,6801
106.562527929972,173,14,6824
106.63534588383,172,15,6844
106.707167041007,173,16,6909
106.774999393852,174,15,6981
106.844132734735,175,15,7031
106.915298285515,176,14,6984
106.987181986233,176,13,6993
107.059689900441,178,13,6917
107.13236287526,178,13,6849
107.207710404768,177,12,6808
107.285052697964,177,12,6748
107.36540428184,177,11,6525
107.445376264347,178,11,6406
107.530789320243,179,11,6237
107.614077296566,180,12,6168
107.695279603329,179,12,6176
107.777015636709,178,12,6182
107.86087933211,178,12,6196
107.940515088983,177,13,6220
108.018249991494,177,13,6241
108.091149127562,176,14,6373
108.163799140149,176,16,6539
108.232166895763,175,16,6648
108.299675979844,176,15,6840
108.3715262138,178,14,6899
108.443005446017,179,14,6904
108.515468986085,181,15,6946
108.585808813654,182,15,6960
108.653260749082,181,15,6993
108.724494618002,181,14,6965
108.796260759235,181,14,6970
108.866293006353,179,14,6916
108.93765521501,182,14,6875
109.010330675043,183,14,6955
109.084900055107,183,13,6940
109.158603950261,187,13,6922
109.232030512522,186,13,6882
109.30169078419,187,14,6891
109.375748020839,188,14,6910
109.44638152499,189,14,6903
109.516980247535,188,14,6861
109.590366822866,189,14,6845
109.659917677092,190,15,6944
109.729746686411,192,15,7058
109.799587393496,196,15,7142
109.869145956204,194,15,7198
109.938253321659,196,14,7187
110.009861777407,194,13,7036
110.083524862756,192,13,6984
110.159476061299,191,12,6825
110.237562686965,192,12,6720
110.31762236953,192,12,6583
110.402432547685,194,12,6485
110.479265649132,194,13,6517
110.556833327367,192,14,6582
110.633856093427,192,13,6496
110.710221156261,191,13,6428
110.789061842379,191,14,6428
110.863479773892,192,14,6557
110.934434794864,191,14,6592
111.007217822893,191,12,6680
111.085299975327,192,13,6611
111.158343796458,191,13,6535
111.236944955909,191,13,6550
111.309193324691,190,14,6657
111.381128890419,190,14,6677
111.453350874702,190,14,6803
111.526730941778,190,14,6851
111.598216494781,188,14,6909
111.668550158432,190,14,6919
111.74203085979,192,14,6961
111.813046390281,191,15,7056
111.881399878121,191,15,7103
111.949809210215,190,15,7209
112.022264155386,192,14,7226
112.091732984075,190,14,7206
112.163898781776,192,12,7120
112.238451517399,195,12,7009
112.317507483823,195,12,6901
112.394176261038,194,13,6832
112.467800508976,194,13,6769
112.543982141635,195,13,6776
112.620267004886,196,12,6660
112.700632155743,198,11,6553
112.785314451106,196,12,6388
112.868716093026,196,12,6346
112.946514721625,195,13,6364
113.021381689777,197,13,6384
113.101733353708,200,13,6409
113.179574518665,201,14,6384
113.255191274619,199,13,6459
113.336043648153,199,12,6419
113.419538512936,201,12,6293
113.501418973017,200,12,6282
113.582283029326,201,12,6325
113.665584292703,202,11,6256
113.750181224612,202,11,6160
113.831543924965,199,13,6106
113.910572296451,198,14,6240
113.987180103782,197,14,6269
114.066042295111,198,13,6414
114.144533391724,198,12,6341
114.225484122433,198,12,6286
114.30777181117,198,11,6241
114.391547173018,199,11,6086
114.476561189071,197,12,6053
114.559458421516,196,13,6137
114.638651318393,196,13,6293
114.723395119413,195,11,6273
114.806723827383,196,10,6047
114.897090063976,196,10,5866
114.990645214011,197,10,5691
115.083343237144,198,10,5507
115.176554238625,198,12,5505
115.262278748769,196,13,5559
115.344213767827,196,13,5681
115.427944955152,193,12,5744
115.514206249426,192,12,5764
115.600268663404,193,12,5858
115.682385176109,193,12,5952
115.766614375509,190,12,5964
115.84997914432,193,12,5973
115.932752995817,192,13,5952
116.012687416092,194,13,6086
116.089799877061,193,14,6217
116.166065647524,194,14,6306
116.241918345814,197,14,6405
116.316731918961,195,14,6475
116.386597308941,195,15,6601
116.45896279689,196,15,6636
116.529122128458,195,15,6783
116.599015762324,194,15,6811
116.672612674917,195,13,6782
116.748674487321,194,13,6723
116.822443537656,194,13,6689
116.898417781158,194,13,6594
116.969746725559,191,14,6618
117.04017676011,194,14,6715
117.117229373004,193,13,6758
117.191253956916,191,14,6695
117.264396564283,193,14,6744
117.336042955997,192,14,6742
117.409105436689,192,14,6800
117.484766588494,192,14,6842
117.559164142913,189,14,6854
117.628470248631,186,14,6903
117.699968086209,187,14,6922
117.770231416833,187,14,6926
117.842257162783,187,13,6914
117.91417182797,188,13,6859
117.987890842075,187,14,6799
118.060428102342,189,13,6805
118.135720243071,189,13,6729
118.209498990167,190,13,6709
118.28724860801,190,13,6612
118.363050383605,188,14,6605
118.436530400306,189,14,6643
118.508685367861,188,15,6698
118.579216068306,190,15,6834
118.648401850829,191,15,6919
118.718154611791,194,15,7024
118.788084202234,194,15,7105
118.85730531103,196,15,7058
118.926977190661,198,15,7134
118.992124356365,198,16,7267
119.059290362266,198,15,7346
119.127840461244,198,15,7341
119.194770577967,198,15,7416
119.261104323691,200,14,7415
119.334593203225,199,14,7349
119.404723397321,200,14,7323
119.473853835915,201,13,7165
119.546940798692,201,13,7122
119.621217935196,199,14,7032
119.690997026376,200,14,7035
119.766231088869,197,14,7105
119.836372042763,198,14,7136
119.907075844503,198,14,7142
119.979706950074,198,14,7125
120.050048046744,200,14,7073
120.121875127885,199,15,7038
120.188289777404,199,15,7094
120.253168378043,198,17,7253
120.315513392189,198,17,7339
120.378858337155,199,17,7507
120.439063915774,201,17,7587
120.500142477927,202,17,7654
120.561987964193,202,17,7776
120.626149527763,202,15,7804
120.690020782666,201,15,7744
120.758994232555,201,14,7711
120.827698445903,200,14,7538
120.896632438147,199,14,7434
120.968679319288,201,13,7367
121.037506732661,201,12,7227
121.111303705507,201,12,7092
121.181716439627,200,13,6948
121.25514067622,201,13,6880
121.330382180331,200,13,6878
121.40264764492,200,14,6836
121.47716465631,201,14,6845
121.550037653254,200,14,6823
121.620304876902,199,15,6916
121.691997868659,201,14,7031
121.765318395462,202,13,6927
121.839565885605,202,13,6839
121.91544693014,202,13,6792
121.993155300716,201,11,6699
122.071256880116,203,12,6515
122.150750280791,204,12,6374
122.230739827851,202,13,6384
122.309819277986,202,12,6459
122.391622408776,201,12,6342
122.471856753702,202,12,6317
122.555842876752,201,12,6327
122.637127203306,201,13,6313
122.714869948634,200,13,6395
122.791486795789,198,13,6419
122.869132754479,198,13,6406
122.951396793491,197,12,6401
123.034090576381,198,11,6299
123.119179319174,197,12,6218
123.197812420034,199,13,6260
123.276540804162,198,13,6338
123.354160565085,201,12,6376
123.432836997443,201,12,6368
123.512563797966,202,12,6309
123.593832000855,201,12,6271
123.673125000042,199,12,6179
123.756056151462,198,11,6123
123.839904366612,197,12,6098
123.922017970746,196,12,6080
124.007503367041,196,11,5956
124.094125450947,196,11,5825
124.183752261885,196,11,5783
124.274136368532,197,11,5668
124.365700432455,198,11,5696
124.460999794294,199,10,5648
124.558215551613,200,10,5535
124.650549375663,197,12,5470
124.73512296619,196,13,5619
124.813404497621,195,14,5749
124.891256174014,196,14,5910
124.97075686397,198,14,6098
125.048489273392,199,14,6208
125.124096012949,200,14,6347
125.199817160118,202,14,6499
125.273731227566,201,15,6582
125.343017007993,201,15,6748
125.413331510976,198,16,6879
125.478577207881,198,16,7032
125.542037792498,196,16,7124
125.606568174299,194,18,7351
125.665484597964,194,18,7562
125.723993446862,195,18,7776
125.784460034945,193,18,7870
125.844677252827,191,19,7974
125.900069030212,191,19,8186
125.958906855402,193,18,8271
126.017044399994,194,17,8371
126.076056448799,190,17,8386
126.136226495474,188,17,8376
126.196737835463,188,17,8407
126.255452897745,187,17,8501
126.313617597587,184,17,8513
126.37140175386,184,17,8500
126.432096067869,186,17,8470
126.488847098211,187,17,8461
126.546313066003,188,17,8418
126.606370577672,187,17,8464
126.665055260872,188,18,8494
126.725525127376,188,16,8502
126.786432775823,190,16,8441
126.849165159832,188,17,8324
126.908403409865,188,17,8372
126.96868636458,189,17,8409
127.026742087885,189,17,8452
127.085260064574,190,17,8459
127.144100139447,191,17,8500
127.200520174395,189,19,8586
127.255071263293,187,20,8638
127.312579807118,189,19,8707
127.367741949918,188,19,8785
127.423561707192,189,19,8798
127.479655713737,187,19,8860
127.534642106089,188,19,8950
127.591136277219,188,19,9044
127.644746355196,187,19,9075
127.700569271519,188,18,9041
127.757637273309,189,17,8978
127.813131953666,189,17,8931
127.867883201939,188,19,8921
127.92291381238,187,19,8955
127.976212835466,187,19,9093
128.029857249001,186,19,9089
128.083289619564,187,19,9108
128.136663786855,189,19,9196
128.192582386215,189,18,9269
128.24872117952,189,18,9243
128.303578125015,189,17,9144
128.359929852043,189,17,9011
128.416987502331,188,17,8961
128.474834658864,188,18,8919
128.52907974576,185,19,8930
128.580948333687,184,20,9009
128.63394116515,184,20,9105
128.68573243227,184,20,9152
128.738250666035,184,19,9303
128.790132070104,184,19,9423
128.840142497337,183,20,9424
128.892510257095,184,19,9457
128.94566202503,184,19,9454
128.998902294497,184,19,9469
129.052591534431,185,19,9453
129.104160480653,186,19,9421
129.156597170557,183,21,9455
129.206047313631,183,21,9547
129.254662471806,181,21,9713
129.304440746643,180,20,9791
129.355683257977,182,20,9847
129.407406320043,182,19,9822
129.459740386616,184,18,9783
129.513537951562,183,18,9653
129.567157478192,184,18,9599
129.622648550048,184,18,9495
129.675305430501,185,18,9458
129.729621402536,183,18,9402
129.784165704361,186,18,9353
129.836919894731,185,19,9422
129.890304333918,186,20,9447
129.941584408313,185,20,9484
129.993000854296,185,20,9565
130.043976269054,184,20,9581
130.094686741606,185,20,9598
130.145187391661,184,20,9602
130.194612750926,187,20,9625
130.244250069763,186,20,9676
130.295434680865,187,20,9703
130.348268181727,186,20,9696
130.399011208464,185,20,9750
