"time","GEN","TEM","STRUCT"
64.5329645469141,63,4,1787
64.8055742109343,64,4,1837
65.0589917172159,65,4,1862
65.3148888750315,64,4,1942
65.6106820684185,65,3,1762
65.9195488584229,66,3,1652
66.2212949398858,68,5,1706
66.4319712707093,68,6,2090
66.6265653551603,70,6,2324
66.8153475104723,70,6,2540
66.9913575671164,70,6,2632
67.1820086334569,70,5,2614
67.3770064071891,69,5,2666
67.5643463581052,68,6,2749
67.7339007819182,69,6,2836
67.9071001079215,71,6,2862
68.0706119507099,72,6,2927
68.2605799595772,73,4,2658
68.4786928912103,75,4,2454
68.6884897873209,75,5,2482
68.8940024475731,76,4,2394
69.1262482831047,75,6,2363
69.3062409779453,75,7,2529
69.4658169023934,74,7,2787
69.6208511152717,74,7,3003
69.7732242369033,75,7,3188
69.9275659607434,76,6,3244
70.0916019924989,78,6,3220
70.2507107068557,77,6,3244
70.4095842692841,81,6,3174
70.5953978598118,81,5,3027
70.7930308369791,82,4,2783
71.0010677149134,83,4,2582
71.223123624684,82,4,2408
71.4480521248251,83,4,2322
71.6835795933306,84,4,2129
71.9077203992141,83,5,2224
72.1016755175868,82,6,2412
72.2789846072381,84,7,2654
72.4462451597872,84,6,2803
72.608027061971,82,7,2972
72.7569661617638,82,8,3214
72.9004065561965,83,7,3356
73.0371077950972,85,8,3522
73.1761900036298,85,7,3557
73.3171338533456,85,7,3533
73.4603655638562,85,7,3495
73.6028514012938,85,7,3511
73.751677852006,87,6,3478
73.9033060281462,88,6,3353
74.0626138745934,88,6,3272
74.2132895824864,87,7,3303
74.3609783942226,86,7,3379
74.5088982659899,86,7,3411
74.6525868527912,88,7,3383
74.8010587469355,91,6,3375
74.9657814282507,93,6,3246
75.1307799133321,96,6,3134
75.2929536781603,97,6,3105
75.4612547738494,99,6,3065
75.6229354126279,100,7,3064
75.7876346345257,100,6,3097
75.9482812678917,99,7,3110
76.0968095781909,100,7,3263
76.2449852543404,100,7,3278
76.3845178021701,100,8,3478
76.5141106925272,101,8,3583
76.6467679081277,99,10,3787
76.7536025102599,98,11,4149
76.8543165628417,99,11,4432
76.9571280135413,99,11,4606
77.0555309682491,100,11,4711
77.1511490350706,100,11,4881
77.2474795909246,100,11,4997
77.343303983007,101,12,5124
77.4308175280026,102,12,5285
77.5211631098942,102,11,5366
77.6155586615462,103,11,5335
77.7036382406217,105,11,5405
77.7970234692506,106,11,5374
77.8857631252556,106,10,5421
77.9850771362104,105,10,5355
78.0811753124749,107,10,5217
78.1790740656123,107,10,5114
78.2835588097636,106,8,5036
78.3960226997408,106,8,4847
78.50570118703,107,8,4719
78.6164117993565,105,9,4640
78.7293391229755,107,9,4666
78.8398516301596,108,9,4545
78.9500907127568,110,9,4527
79.0639324282542,113,9,4548
79.1707803352417,115,10,4632
79.2733705022508,112,11,4809
79.3711065932658,114,11,4923
79.4658462897198,115,11,5030
79.5601696496347,115,10,5109
79.6575816762751,116,11,5134
79.7531288820494,117,10,5184
79.8498601118006,118,10,5158
79.948494364687,120,10,5149
80.0438333792082,118,11,5172
80.1338198054887,120,11,5234
80.2245971777668,120,11,5327
80.3184108463687,118,12,5382
80.4075773544075,119,13,5599
80.4861528170946,119,14,5841
80.5643898259091,120,14,5982
80.6390500049915,120,14,6122
80.716920345133,122,14,6206
80.7933288449116,122,14,6293
80.8650799062228,121,14,6361
80.9392703218106,121,14,6427
81.0128118846861,121,14,6390
81.0856536119738,125,14,6516
81.1608114084741,127,14,6606
81.231932360338,127,14,6673
81.3027168560975,126,14,6676
81.3771805345001,127,14,6683
81.4530760222364,127,14,6730
81.5279560164248,127,14,6748
81.597521960072,127,14,6786
81.6708178301308,126,14,6846
81.743314539814,125,14,6842
81.8173766146093,126,13,6882
81.8932941022255,126,13,6758
81.9698943140628,128,13,6716
82.0470789752095,129,13,6645
82.1256231402968,133,13,6563
82.2024123415945,133,12,6521
82.2810962812966,134,12,6368
82.3598987197587,133,12,6412
82.4418125312205,132,12,6372
82.523243794961,133,12,6380
82.5995023271482,132,13,6386
82.6769403283961,132,13,6390
82.7539302422856,132,13,6428
82.8339820354136,131,12,6395
82.918061164794,130,11,6296
83.0037752053474,127,12,6247
83.083879297503,129,12,6193
83.1655787328717,129,10,6069
83.2592684619077,129,10,5819
83.3500359421755,130,10,5737
83.4443290541707,131,10,5598
83.5409749940813,131,10,5479
83.6379807267132,131,10,5413
83.734608753947,130,10,5323
83.8293860198312,131,10,5298
83.9271674844656,131,10,5184
84.0255264037389,130,10,5134
84.1249879325023,130,10,5178
84.2296039639142,130,10,5172
84.3313897282788,129,10,5172
84.4294693125124,128,10,5204
84.5252103619735,128,10,5148
84.6298228993043,129,9,5108
84.7287135654312,128,10,5072
84.8211510997598,126,11,5131
84.9168814237904,125,10,5150
85.0162734430287,124,10,5128
85.1171810413238,125,10,5128
85.2255609265117,125,9,4985
85.3317285231551,124,9,4875
85.4396425906847,124,9,4798
85.5448648262809,121,10,4809
85.6447258214013,120,10,4852
85.7460539833203,119,10,4848
85.8498968007451,119,9,4921
85.9557197913415,118,11,4810
86.0443431166698,117,12,5052
86.1367462199471,118,12,5128
86.2240681513945,118,12,5313
86.3097856071166,117,13,5506
86.3948710945673,117,13,5660
86.4765818082082,117,13,5800
86.5574657078231,118,13,5917
86.6436771820756,121,12,5906
86.7278308113361,123,11,5915
86.8153960685016,122,12,5901
86.8996028997383,121,13,5953
86.9815616385421,121,12,5976
87.0683889261525,121,12,5892
87.1544725852952,121,13,5905
87.2361148513534,122,12,5942
87.3226011091462,121,11,5821
87.4129027916974,118,11,5705
87.5069545769801,119,10,5619
87.6028934540133,119,10,5489
87.7036743232127,119,10,5385
87.7999379650456,119,10,5341
87.8958489317269,119,11,5262
87.9875895166134,119,12,5302
88.0802014904335,118,11,5349
88.1722992272266,117,11,5395
88.2654658357117,118,10,5367
88.3613957923938,116,11,5348
88.4530736865025,117,11,5351
88.544242708379,117,11,5381
88.6381565680377,117,11,5457
88.7283735178218,119,11,5435
88.8189656381836,120,11,5430
88.9102576870428,120,11,5485
89.0000527634212,120,11,5473
89.0902593669417,122,12,5509
89.1745948299681,121,12,5609
89.2602922717953,121,12,5641
89.3453777385206,123,12,5769
89.4322716145894,123,12,5822
89.5185986876049,123,12,5884
89.6024012219082,122,12,5950
89.6865034482374,122,12,5934
89.7678315958396,122,14,6036
89.8438699526682,122,15,6193
89.9192533123976,123,15,6368
89.9937573212393,123,15,6510
90.0641793294681,126,16,6693
90.1342965412007,126,16,6892
90.2016027841501,127,16,6980
90.2665932266847,126,17,7247
90.3295374250854,126,17,7374
90.3941402556993,127,16,7374
90.4582690811397,128,16,7483
90.5249048678196,127,16,7535
90.58968324396,128,15,7607
90.6591673140347,129,15,7568
90.7236834173941,129,15,7601
90.7889471062923,130,15,7685
90.8551937783233,129,14,7668
90.9241268825864,128,13,7525
90.9946785794354,128,13,7333
91.0681873438579,128,13,7233
91.1410813224773,129,13,7101
91.2165553071892,129,13,7107
91.2883376670088,128,13,7064
91.3612468964838,129,13,7023
91.4303073346682,130,14,7074
91.5039684634638,131,14,7051
91.5760267480141,135,14,7019
91.6470561728056,135,14,7060
91.7162815743275,136,15,7075
91.7855594492812,135,15,7135
91.8543702419893,134,15,7155
91.9210212203696,134,16,7254
91.9848541724955,134,16,7368
92.0499464574899,136,16,7427
92.1135267363935,137,17,7554
92.1767077575845,138,17,7615
92.2400434444164,139,17,7694
92.3013456991782,137,17,7792
92.3625387381699,136,17,7930
92.4230978475335,135,17,7982
92.483346049293,138,17,8065
92.5423003539399,138,17,8193
92.6024307506261,143,17,8194
92.6656992762867,144,17,8249
92.7251928422876,144,17,8295
92.7830090493366,147,17,8352
92.8408119350761,148,17,8415
92.9020735293445,150,17,8455
92.9622814137811,151,17,8450
93.0209136924648,150,17,8500
93.0771481364943,150,18,8544
93.1333556311522,151,18,8581
93.1894632024358,150,18,8654
93.2440658747547,153,19,8763
93.2988387588523,152,18,8861
93.3545560874767,151,18,8843
93.4097919936219,149,19,8878
93.4665335267731,148,18,8875
93.5235268474458,147,17,8926
93.5825204773032,147,15,8930
93.6415395131561,145,16,8765
93.6987398781137,145,16,8734
93.7570231863625,147,16,8668
93.8164480914291,147,16,8468
93.8744669189257,147,17,8460
93.9321538836787,147,16,8481
93.993390691686,147,17,8475
94.0538687413627,148,16,8523
94.1164440077925,148,16,8501
94.1788504119427,149,15,8323
94.2426514121048,150,15,8176
94.3071503316911,151,15,8097
94.3734954359748,152,15,8013
94.4368418528476,150,17,8004
94.4979252016632,149,17,8069
94.5632378294695,149,16,8114
94.6248478750978,148,17,8131
94.6850619979975,148,16,8156
94.7489813290473,148,15,8136
94.8113958647923,148,15,8078
94.8770383461206,148,15,7952
94.9402805216494,148,14,7815
95.0072485600315,150,14,7659
95.0785810712489,150,13,7518
95.1578276229855,150,11,7250
95.2363233347103,152,11,7019
95.3202692877404,154,11,6823
95.4012612056934,153,12,6654
95.4786334186542,154,12,6485
95.559398891303,153,12,6381
95.6401057501557,151,12,6293
95.7189513657995,152,13,6358
95.7958706006598,154,13,6452
95.8743629676194,155,13,6480
95.9541677128145,156,11,6427
96.0389015007329,156,11,6238
96.1212646042046,154,13,6220
96.1956226720508,154,15,6336
96.2665555610731,154,15,6568
96.3381053731121,155,15,6705
96.408311245963,156,15,6751
96.4781107382677,157,15,6812
96.549438925461,156,15,6870
96.6186357876183,156,15,6941
96.6852535814472,158,15,7031
96.7566661629841,160,14,7104
96.8282045972917,159,15,7157
96.8954603962881,159,16,7253
96.9615988693361,159,16,7425
97.023490038271,156,18,7514
97.0836318681625,155,18,7722
97.1446468345613,155,17,7911
97.2057693879555,156,17,7987
97.2670135457698,156,17,8081
97.3283097120725,158,17,8141
97.386191800431,159,16,8181
97.446955499807,161,16,8202
97.5104278099406,162,16,8231
97.5701128537862,162,16,8119
97.6329852273081,164,16,8139
97.6952045364452,163,16,8142
97.7591259986005,161,16,8076
97.8197719215878,160,17,8143
97.8825276202662,160,17,8118
97.9427994077907,161,17,8143
98.0018880394948,162,17,8232
98.0654650076322,163,16,8202
98.1257850405835,167,16,8122
98.1885363626348,168,16,8125
98.2494349878569,167,16,8135
98.3150280775036,167,15,8112
98.3776488887583,168,15,7995
98.4472079958744,170,14,7880
98.5127481383335,172,14,7808
98.5815230972997,173,13,7616
98.6546891219357,176,13,7418
98.725024608109,175,14,7381
98.7927399900339,173,15,7468
98.8587077812741,173,15,7496
98.9264694334971,174,15,7544
98.9942839990369,174,15,7581
99.060474801118,173,15,7567
99.1299207740069,173,14,7582
99.1997924887136,173,14,7535
99.2714035544905,174,13,7465
99.343490852219,173,12,7266
99.4207399936777,170,12,7102
99.498109146533,169,12,6976
99.5776767422816,168,12,6812
99.659055525452,169,12,6759
99.7401581914443,168,10,6629
99.82470590421,168,10,6402
99.9105257349402,166,10,6144
99.9973524313941,165,10,5954
100.091331147987,167,11,5796
100.180718268944,167,11,5808
100.271488618347,167,11,5806
100.364140005458,167,11,5762
100.455852821443,166,11,5742
100.544065892765,165,11,5660
100.632540192714,163,12,5694
100.713377047691,163,13,5767
100.794347451984,165,13,5963
100.871854369499,165,13,6092
100.950292778458,166,13,6143
101.028993256679,165,11,6166
101.111857091385,164,11,6097
101.196817927423,163,11,6084
101.27907265857,161,13,6122
101.359719057538,162,13,6135
101.440141096952,161,14,6182
101.517306254473,164,14,6329
101.591756921241,164,14,6432
101.667708140871,165,13,6473
101.745306491571,166,13,6472
101.820614103334,166,13,6448
101.897820786591,167,13,6459
101.977259418291,167,12,6421
102.065239654217,166,10,6269
102.152576234182,166,10,6068
102.238889534818,164,10,5830
102.330656362338,163,11,5705
102.418910468238,161,12,5724
102.498908390997,160,13,5835
102.579419077566,159,13,5929
102.660084870458,158,13,6111
102.740535327385,157,13,6143
102.820456409653,159,14,6179
102.895448788281,157,16,6335
102.964710376306,156,17,6639
103.033024483615,154,16,6838
103.101094376642,155,15,6917
103.169599995947,156,15,6999
103.237677019534,154,14,7010
103.311394135174,153,14,6972
103.384833626724,154,13,7028
103.458821290712,154,13,6974
103.535169508033,153,12,6903
103.617820000867,154,11,6758
103.698430598226,155,10,6496
103.780334223895,155,11,6329
103.866005637836,156,11,6166
103.951166540565,156,11,6182
104.038865774685,156,11,6128
104.119784350854,156,12,6070
104.201214192791,156,12,6039
104.28180993133,155,12,5967
104.364007141727,157,13,6043
104.442350327909,155,13,6176
104.519753682963,156,13,6237
104.597148287449,156,13,6270
104.674766889414,155,14,6342
104.752596024426,154,14,6444
104.827343675036,154,14,6466
104.900859049731,156,14,6528
104.973511355023,155,14,6625
105.047718464775,154,14,6722
105.118708116966,155,14,6656
105.191034079705,156,13,6687
105.263115618252,156,14,6683
105.337849989173,158,14,6787
105.411642929315,158,14,6777
105.486577030322,159,14,6755
105.558637264729,160,14,6800
105.634059129375,160,13,6773
105.711191753296,158,13,6733
105.788930700116,157,13,6693
105.86486483801,158,13,6746
105.939025366492,158,13,6728
106.012120169703,158,12,6649
106.092326916754,157,12,6563
106.173650123773,155,12,6476
106.256124480703,156,12,6394
106.334385522913,156,13,6386
106.414370147134,155,13,6384
106.491772109089,155,13,6346
106.569240081436,155,13,6308
106.649141226228,157,11,6300
106.73355865775,158,11,6187
106.817586809251,157,12,6158
106.898750181434,160,12,6175
106.989265874746,160,10,5983
107.082512203927,161,10,5803
107.1749544947,161,10,5678
107.268600138116,160,10,5545
107.361256378343,158,11,5517
107.445721778963,158,12,5667
107.531778049308,158,12,5644
107.616021866747,158,12,5652
107.700262281432,160,13,5730
107.779758206768,161,13,5797
107.860459556802,161,12,5850
107.948676540539,160,12,5838
108.030600602839,161,12,5865
108.115201748055,163,11,5858
108.205554220213,163,11,5840
108.291094570501,162,12,5843
108.374978626312,160,12,5885
108.453534906181,160,13,5932
108.535272910574,160,13,5986
108.61688291278,162,13,6102
108.695373770127,161,14,6209
108.772807217149,160,14,6357
108.846033936555,161,13,6418
108.926093015394,162,14,6434
109.00139883948,164,14,6530
109.073643649477,165,15,6611
109.143872887753,164,16,6770
109.21066456124,163,17,6983
109.27296635338,163,16,7153
109.341746358014,163,15,7170
109.406385451931,164,15,7258
109.473943806957,166,15,7338
109.541776261784,164,15,7362
109.608076161885,163,14,7379
109.677846187666,161,14,7271
109.749051996587,162,14,7244
109.819550810129,164,14,7246
109.891419588851,164,13,7186
109.960561679279,164,14,7138
110.028292449421,165,15,7163
110.095679136657,166,15,7168
110.16473889319,162,15,7228
110.231954269646,162,15,7301
110.299069876545,161,17,7446
110.366872056936,163,16,7526
110.429923105678,163,16,7536
110.49676850107,162,15,7585
110.563118056868,161,15,7589
110.631723106702,160,14,7574
110.697767625322,160,14,7535
110.765706682169,161,14,7408
110.838087678397,162,14,7332
110.906806473749,161,13,7298
110.980233134525,162,13,7107
111.058284827135,163,12,6959
111.135412245222,162,13,6833
111.211474168773,164,14,6784
111.282905942122,164,14,6741
111.351293210257,161,16,6900
111.417593635551,162,16,7067
111.484682214064,162,16,7249
111.547702392483,161,16,7298
111.612763687243,163,15,7417
111.676656887851,162,15,7468
111.744085779899,165,15,7449
111.812622802742,166,15,7402
111.87756897447,167,15,7453
111.944814888507,167,15,7495
112.012922443791,168,15,7495
112.077744890329,167,16,7500
112.140485462713,169,16,7552
112.205677603096,171,16,7524
112.269643470791,173,16,7551
112.33213835029,171,16,7665
112.393239340681,170,16,7713
112.457287509644,169,16,7755
112.51926404162,169,17,7851
112.579077773852,171,17,7954
112.639026289785,172,17,8034
112.698100959375,171,17,8119
112.758801256683,171,17,8124
112.819928521119,171,18,8260
112.877281137345,172,18,8277
112.931854072012,172,19,8373
112.986673264669,175,19,8500
113.039365327157,177,19,8654
113.093539902037,175,19,8770
113.147872854731,174,19,8865
113.20076354,174,18,8834
113.256785157929,173,18,8839
113.315041765759,174,17,8812
113.375679919826,174,17,8801
113.43197890037,171,18,8834
113.488863916685,169,18,8895
113.545567553385,169,17,8876
113.606340338613,168,15,8740
113.669251536643,168,15,8598
113.734069208145,168,14,8403
113.799957609972,168,14,8250
113.865700556271,169,14,8111
113.93486748934,171,13,7924
114.004643847996,172,13,7753
114.074450979875,172,13,7572
114.149075963936,170,13,7446
114.220752565479,171,13,7335
114.291652823881,170,13,7212
114.366567394308,169,12,7061
114.446107949941,170,11,6964
114.525212233516,170,11,6776
114.612848340789,169,9,6463
114.700211042858,169,10,6207
114.791068325072,168,11,6037
114.878575776078,167,11,5901
114.963794070298,168,11,5870
115.048649668796,168,12,5880
115.130348791355,168,12,5943
115.211740133106,168,12,5949
115.29877529293,168,12,5960
115.381603820008,167,13,5965
115.458506591132,166,14,6108
115.534228581722,166,14,6206
115.605715704701,164,15,6386
115.678676716848,165,15,6478
115.747989897778,166,15,6673
115.818575459762,165,16,6838
115.88626985773,163,16,7022
115.950102553714,164,16,7173
116.017059093706,163,16,7238
116.082878909703,163,16,7342
116.14783134991,163,16,7435
116.211083691429,164,16,7540
116.275287624645,164,17,7682
116.335300227169,163,17,7814
116.394766312423,163,17,7938
116.453889690954,162,17,8018
116.515485364377,162,17,8076
116.576198144902,161,17,8097
116.635903124871,160,17,8082
116.69216799498,161,17,8161
116.753189862549,163,17,8227
116.811009371484,164,18,8387
116.86719636213,164,18,8455
116.924794461647,165,18,8531
116.983585602007,164,18,8581
117.044541625224,164,18,8587
117.101555339317,165,18,8670
117.16070522084,166,18,8667
117.215924840684,167,19,8773
117.272902216969,169,19,8821
117.329456089342,172,18,8873
117.382310398543,171,19,8964
117.435513681758,172,19,9009
117.490684869221,175,19,9075
117.54549676638,177,18,9040
117.601852215523,177,18,9042
117.658440278956,177,17,9087
117.714605203094,177,16,9032
117.771852692345,176,17,8909
117.827776562018,178,17,8883
117.884290114823,178,18,8875
117.940306967083,180,18,8925
117.99519551958,179,18,8949
118.051644951181,180,18,8972
118.10894497196,181,16,9005
118.168795550002,181,16,8871
118.230286358776,177,16,8795
118.290773357548,175,17,8766
118.347899162903,175,18,8679
118.405416703394,174,18,8793
118.462047664484,173,17,8756
118.517176838185,172,18,8711
118.569650928334,171,18,8807
118.625680601262,172,17,8827
118.681540179829,172,17,8714
118.739089173623,173,16,8653
118.80027675163,171,16,8575
118.861650363215,171,14,8475
118.924739201135,170,15,8321
118.986105746367,172,15,8243
119.051517009985,172,15,8145
119.117651905789,171,15,8092
119.180332288804,169,15,7982
119.247659321381,170,14,7886
119.31611809628,170,14,7738
119.384141486806,170,14,7715
119.457506388406,172,13,7628
119.52740448155,173,13,7479
119.599503631873,173,13,7377
119.671110127858,173,13,7260
119.743000709698,174,13,7143
119.814192346463,175,13,7052
119.888439786927,173,14,6997
119.957388256669,171,15,7072
120.028305140265,172,13,7039
120.100916807488,173,13,6988
120.175917439094,172,13,7000
120.253233226582,172,13,6962
120.327469164851,173,13,6887
120.400275127101,174,13,6869
120.474413937986,177,13,6817
120.54964489974,177,14,6746
120.621601180691,177,14,6803
120.692586041999,176,14,6874
120.761789124734,177,14,6878
120.836995585188,180,14,6903
120.911135761622,180,14,6899
120.983047023968,179,14,6924
121.056273265246,180,14,6879
121.128591593216,181,14,6944
121.197547186623,179,16,6926
121.264289114424,182,16,6991
121.330489419663,183,16,7124
121.395318652803,184,17,7227
121.458254549931,185,17,7410
121.520022807275,185,16,7435
121.581057033281,184,17,7608
121.64317562852,185,17,7744
121.702715176333,184,17,7846
121.763359455263,183,17,7930
121.825217973267,184,17,7959
121.885647873251,184,17,8070
121.946100323706,182,17,8162
122.010059989944,185,16,8210
122.073739277117,185,16,8105
122.135356559891,185,16,8158
122.198701889432,186,16,8168
122.26259683904,187,15,8210
122.326396034277,187,16,8170
122.387406602848,187,16,8192
122.450877505225,186,15,8126
122.513495539705,184,16,8107
122.576991499044,184,15,8098
122.642500982103,185,15,7970
122.709640282078,185,15,7966
122.776519801454,184,15,7899
122.840645800672,185,15,7857
122.906560897061,183,15,7817
122.971831006088,180,16,7784
123.036168129752,181,16,7791
123.099037295548,182,16,7785
123.161069250531,183,16,7844
123.22119545074,184,16,7899
123.282069248,185,16,7929
123.342327832769,185,16,7994
123.405825776958,184,16,7967
123.471385156363,184,16,8002
123.53319448447,183,17,8026
123.595572825564,183,17,8071
123.655023961116,183,17,8203
123.718713386997,184,17,8254
123.779652186923,185,17,8297
123.84123077622,183,16,8267
123.902207820697,185,16,8274
123.962494474253,184,16,8250
124.025236139648,184,16,8144
124.087395372988,184,15,8113
124.152698734936,181,15,7962
124.218536378763,184,14,7878
124.287704854036,181,14,7684
124.355435502515,182,15,7657
124.420433419036,182,17,7627
124.481285554772,181,17,7739
124.544494802968,182,17,7812
124.604922524261,184,17,7884
124.666429138924,185,17,7918
124.729191676948,183,17,7970
124.790132637896,183,17,8007
124.849682346014,184,17,8036
124.909135896951,182,17,8112
124.970819166998,182,17,8127
125.031251320361,182,17,8112
125.093824967162,183,17,8209
125.155286369807,183,17,8310
125.216126271768,183,16,8236
125.277680805393,182,16,8327
125.341284726909,182,15,8312
125.40464147347,183,15,8277
125.468992018613,184,15,8164
125.535800937384,183,15,8095
125.598432338089,182,17,8062
125.660796972488,182,17,8128
125.720324145466,182,18,8214
125.778325135965,183,18,8272
125.835257093468,180,18,8398
125.892609127481,176,20,8541
125.947319178457,177,20,8676
126.000705178565,180,19,8822
126.053300517493,182,19,8912
126.109499711358,180,19,8960
126.162629888585,179,18,8985
126.217119093556,179,18,8970
126.271203998996,180,18,8947
126.326151793771,179,18,8916
126.380339157175,177,19,8969
126.435956386925,178,18,9083
126.49240944368,180,18,9129
126.548607105057,180,18,9194
126.603319886657,180,18,9219
126.659364123318,182,17,9178
126.717363689777,183,17,9121
126.77729783526,184,17,8980
126.837285816261,181,17,8952
126.896987868337,182,17,8931
126.955280003681,182,17,8833
127.015461313138,182,16,8690
127.075228161017,181,16,8678
127.136010296518,183,17,8568
127.19186620018,185,17,8568
127.248945742655,183,18,8558
127.306119392042,182,18,8659
127.361993648094,182,18,8710
127.420009100905,182,18,8707
127.476382230316,183,18,8657
127.534351241197,182,18,8669
127.591040868676,181,17,8701
127.651493011233,180,17,8721
127.710254401779,178,18,8624
127.766160755484,178,17,8645
127.826968455445,178,17,8603
127.890218195567,177,15,8554
127.951406057603,176,16,8507
128.012438104506,175,15,8428
128.076687008394,177,15,8267
128.141511364179,176,15,8182
128.205815615682,176,16,8056
128.270163080112,175,17,8038
128.327315548737,174,18,8205
128.385897774346,175,18,8298
128.443378687713,175,18,8421
128.499299674108,175,18,8514
128.556897849988,175,17,8581
128.61553654583,175,17,8622
128.674926248471,174,17,8608
128.732599902199,173,18,8664
128.787789536851,175,18,8698
128.846840347456,176,17,8661
128.905841926066,175,17,8647
128.963058005177,176,18,8688
129.019049308691,175,20,8771
129.072099846844,177,20,8863
129.123087210942,177,21,9016
129.172036694188,177,21,9175
129.221922013941,176,21,9287
129.270378282601,178,20,9402
129.32167124027,179,20,9511
129.37219210126,180,20,9603
129.422416111613,178,20,9713
129.476327323527,178,20,9719
129.527719458423,176,19,9696
129.58017392976,176,20,9714
129.629859926759,178,20,9732
129.681486655078,177,20,9736
129.731785765419,178,20,9741
129.781190651274,178,20,9785
129.834639508657,179,19,9777
129.885252008169,179,19,9748
129.936556422791,176,18,9769
129.992334669,176,18,9659
130.047055555529,177,18,9590
130.100237258218,179,18,9578
130.153080806153,180,18,9530
130.207357379265,182,18,9527
130.260939053572,182,18,9447
130.315678987094,185,18,9439
130.369542623139,185,18,9412
130.424381387915,186,18,9312
130.478757472799,186,18,9329
130.533878198835,187,18,9276
130.589531830599,186,18,9242
130.642182115908,187,18,9232
130.696374438381,188,18,9245
130.752579671477,187,16,9153
130.80981958315,186,17,9019
130.864869342674,185,18,9034
130.923900185817,184,17,9032
130.981780982064,185,17,8964
131.035671469714,184,17,8982
131.096667969115,184,17,8885
131.153735884641,184,17,8816
131.210732813766,184,17,8766
131.267936814144,182,18,8766
131.325349700936,183,18,8768
131.381521158032,182,18,8783
131.435721888596,181,19,8814
131.48826890641,181,19,8947
131.543648785523,182,18,8967
131.597166326595,184,19,9017
131.648427071162,181,20,9108
131.701022668703,184,20,9251
131.753393640179,183,20,9373
131.803039898115,182,21,9368
131.855184375686,181,20,9459
131.905900628896,183,19,9544
131.959533930229,181,19,9482
132.014870083395,182,18,9473
132.068248243482,183,18,9470
132.120236228614,183,18,9431
132.174893565496,183,18,9353
