"time","GEN","TEM","STRUCT"
107.87351230024,146,19,9873
107.925983804934,146,19,9791
107.97846708993,146,18,9735
108.030362610569,146,18,9641
108.085625382766,147,18,9582
108.139424289231,147,18,9493
108.193018469543,147,18,9455
108.246838892828,148,18,9384
108.304876088178,149,18,9306
108.361047574221,147,18,9250
108.415296364919,151,18,9184
108.472163982729,151,18,9173
108.527879408257,152,18,9122
108.582941028929,151,18,9136
108.637233362233,151,17,9097
108.693066422751,149,17,9117
108.752476641747,149,17,9022
108.808029228922,148,17,9014
108.866191265576,148,17,8993
108.924504865291,149,17,8934
108.981026883661,151,17,8844
109.04111948828,149,17,8768
109.09752565653,148,18,8769
109.154512951954,148,17,8713
109.211299196405,149,17,8706
109.267905741179,149,15,8689
109.329644685968,151,15,8569
109.390158045153,152,15,8559
109.45087588287,152,15,8398
109.513703737687,153,15,8295
109.577731632091,154,15,8239
109.64202693682,153,14,8170
109.708545475253,152,15,7959
109.774419640903,152,15,7902
109.842423482401,152,14,7821
109.907909349066,149,14,7695
109.977367306602,147,14,7549
110.045358874626,146,15,7498
110.113231725182,147,15,7397
110.182865875209,148,15,7372
110.254092200838,149,15,7357
110.31992714288,150,15,7406
110.384543842412,152,14,7449
110.452835437523,150,14,7365
110.52330028604,153,14,7294
110.591054681609,154,14,7274
110.661813163191,156,14,7238
110.734758520768,156,14,7214
110.803035704278,155,16,7313
110.867596564771,152,17,7482
110.928764540607,151,18,7613
110.987902681823,152,18,7770
111.046907672145,152,18,7906
111.106497202902,154,18,8024
111.166658195864,152,17,8127
111.225742464391,152,17,8172
111.285076691504,151,17,8145
111.343882805126,151,17,8217
111.404806736428,152,17,8294
111.465099485551,151,16,8327
111.524535668415,152,16,8214
111.589581487159,151,17,8179
111.648768298384,153,17,8205
111.709191654678,155,17,8263
111.767922525538,154,17,8227
111.829884282608,152,17,8303
111.888124229181,154,16,8254
111.953253301469,154,16,8266
112.014195575247,154,16,8191
112.074444187891,154,16,8173
112.135499051365,154,16,8127
112.197010827885,153,16,8109
112.255658733956,153,16,8027
112.317952678829,154,16,8066
112.381870695482,153,16,7994
112.445535057081,152,16,7968
112.508768494004,155,16,7971
112.571683102539,155,16,7971
112.634469418862,153,16,8029
112.695424439182,152,18,8090
112.754750192147,153,17,8093
112.812819586471,151,18,8212
112.869651810842,150,18,8338
112.925325246905,151,18,8470
112.981945072585,148,18,8498
113.040643024309,148,18,8572
113.09528503805,148,17,8587
113.155578183135,149,16,8571
113.215405021456,149,15,8615
113.273991088297,149,15,8501
113.33647310768,150,15,8338
113.40146440339,150,15,8282
113.467954850247,151,15,8173
113.530832835895,152,15,8133
113.593868002261,152,15,8067
113.657003016989,153,15,8050
113.718786230171,151,16,7933
113.781722531632,152,15,7934
113.845144501105,152,15,7945
113.908914690315,151,14,7860
113.976837595329,151,14,7722
114.044482399704,152,14,7595
114.114919862757,151,14,7574
114.185122092656,149,14,7500
114.253515179589,148,14,7465
114.322857972284,150,14,7395
114.394390089227,151,13,7305
114.46545396711,153,13,7175
114.536321945874,154,13,7099
114.608838924256,153,14,7088
114.680626811992,153,13,7101
114.755800117321,153,13,7021
114.827660359255,154,13,6954
114.90014255515,154,13,6893
114.972037882657,152,14,6943
115.046047043164,153,15,6934
115.114679576117,154,15,6909
115.18394440578,156,15,7027
115.255557154881,157,14,7057
115.32493173961,156,15,7121
115.394413635362,158,15,7179
115.464583972064,156,15,7300
115.531154024647,156,15,7295
115.597271779663,156,15,7415
115.661481079719,156,15,7431
115.729283045908,157,15,7408
115.796899453991,157,15,7467
115.86529089474,157,15,7444
115.931358128218,156,15,7456
115.998925516186,157,15,7436
116.065613992305,159,15,7440
116.133531381923,160,15,7405
116.198962403837,159,16,7461
116.265539153012,159,16,7402
116.329619867004,159,16,7528
116.395779823224,159,16,7590
116.460228240141,159,16,7633
116.525468461367,158,16,7709
116.585255703386,160,16,7717
116.649226515026,163,16,7756
116.715408674477,163,15,7719
116.778594790015,165,16,7735
116.843616366749,166,16,7768
116.908718162427,166,16,7876
116.97205390546,165,15,7921
117.035293021497,165,14,7866
117.100246326013,163,15,7797
117.163384069194,165,15,7777
117.22909975135,168,14,7669
117.296548791458,167,14,7583
117.369364980897,166,14,7521
117.438675378308,165,14,7495
117.509520251463,165,13,7443
117.579893495327,165,13,7281
117.654120235435,165,13,7184
117.728502785053,164,13,7080
117.801332366895,165,13,7017
117.874646740276,166,13,6891
117.945831561693,164,14,6970
118.019819863706,163,13,6919
118.096478916051,163,12,6878
118.174322854608,163,12,6771
118.253444021848,165,11,6676
118.335127510744,167,10,6491
118.421959480583,166,12,6322
118.504180933863,164,12,6334
118.584286387662,163,13,6319
118.664715802217,164,13,6401
118.742779583056,165,12,6373
118.825183094338,166,11,6303
118.910604833173,165,11,6225
118.997406707295,166,11,6084
119.08139077254,169,11,6013
119.170807335583,170,12,6004
119.251470908429,169,12,6054
119.33798521097,169,11,6052
119.427483203956,167,11,5900
119.5128448813,170,12,5875
119.595457009266,169,13,5886
119.671690904939,169,14,6065
119.748438882053,169,14,6227
119.818694488282,170,14,6349
119.892477261866,169,14,6448
119.968210660678,168,14,6475
120.040651193573,169,15,6576
120.112889395908,170,15,6781
120.183433057276,170,15,6890
120.251801970562,173,15,6947
120.321041991435,173,15,6983
120.390925864928,174,15,7051
120.460639048907,173,15,7097
120.526717802023,172,15,7130
120.595034094,174,14,7121
120.664440536901,174,14,7136
120.73583989984,175,14,7107
120.807737571645,175,14,7061
120.878917643059,176,14,7026
120.947349117559,177,14,7071
121.020527128288,177,14,7140
121.092129752489,178,14,7194
121.162002481666,174,14,7142
121.232378733079,177,14,7083
121.303694360734,179,14,7031
121.376661504969,180,15,7046
121.445980559356,182,15,7014
121.517273905876,184,15,7124
121.585236124998,184,16,7190
121.651700537435,187,16,7275
121.714911995407,187,16,7392
121.781732629539,187,16,7502
121.844431173305,185,17,7627
121.907158840507,187,17,7697
121.969813000661,186,17,7699
122.031705917557,187,17,7818
122.092708526844,188,16,7882
122.15562147484,186,16,7942
122.217971808396,187,16,7956
122.281314761965,190,16,7985
122.344555241788,187,16,7979
122.407045313765,184,17,7888
122.467307148702,183,17,8016
122.528292245578,184,17,8035
122.587516993785,184,17,8149
122.647917549749,186,17,8317
122.707779486457,186,17,8402
122.768218402724,186,17,8374
122.827514170094,186,16,8418
122.887209206258,184,18,8464
122.94739471166,184,18,8550
123.005163679442,183,19,8599
123.060119478395,181,19,8676
123.115713911865,180,19,8678
123.170299803799,179,19,8728
123.227455095208,178,19,8778
123.283555598017,179,19,8848
123.338275342032,180,19,8912
123.392529798822,181,19,8997
123.448080664999,180,18,9010
123.503246813451,180,18,9142
123.557549952217,180,18,9037
123.611975752726,180,18,9000
123.666183132095,180,19,9034
123.72028974495,184,19,9100
123.773318385293,185,19,9162
123.82584801975,185,19,9162
123.877262999286,183,20,9256
123.926601452989,184,21,9391
123.975332253394,184,22,9575
124.024919261074,185,22,9690
124.071260185981,185,22,9818
124.118013092733,185,22,9938
124.165463517251,185,23,10068
124.212874985243,185,23,10202
124.259028609223,187,23,10242
124.306151016963,187,23,10342
124.353009828381,191,23,10443
124.399402770818,190,22,10474
124.445634229838,191,22,10495
124.490478079992,192,22,10562
124.537937000925,191,22,10647
124.584753404241,191,22,10671
124.62963460518,191,23,10720
124.675021588244,191,23,10771
124.720442090763,191,23,10833
124.7664220591,193,23,10877
124.811925738227,194,23,10881
124.855208368456,192,23,10981
124.898468900232,192,23,11003
124.942888383013,192,23,11086
124.987022678417,193,23,11138
125.032015432548,194,23,11176
125.075137924632,191,24,11257
125.117193130128,194,24,11306
125.158916969766,193,24,11330
125.203036648568,191,24,11378
125.245644367766,191,23,11416
125.289659400666,190,23,11432
125.333606688637,189,23,11441
125.377530293307,190,22,11425
125.424128988347,190,22,11475
125.467023657351,189,22,11293
125.510398626276,190,23,11307
125.555399570443,189,22,11378
125.601870133717,190,21,11374
125.647027292074,192,21,11368
125.695484006003,193,21,11277
125.742293098011,193,21,11177
125.788700010955,193,22,11131
125.831832356349,191,23,11190
125.875983632989,193,23,11248
125.920405664969,192,24,11269
125.963348703924,193,25,11308
126.005435685096,191,25,11349
126.046713263859,190,25,11527
126.088950906278,189,25,11515
126.13090187407,187,25,11681
126.171723375657,188,25,11740
126.21464158106,188,25,11878
126.25318236123,187,27,12021
126.292928182538,185,28,12154
126.331017121199,185,28,12286
126.369495415389,184,28,12454
126.407760991998,184,28,12607
126.444080941463,186,28,12676
126.479419937514,183,29,12807
126.516653099254,182,29,13007
126.552165022646,185,29,13081
126.587857305731,184,30,13178
126.621768259109,185,29,13276
126.656429596927,187,28,13401
126.692782207718,190,28,13421
126.728492893022,191,28,13485
126.765612702934,190,28,13549
126.803622840943,190,27,13566
126.839170887645,190,26,13549
126.876347179851,187,26,13469
126.913656503377,186,26,13499
126.949186962547,187,26,13457
126.987361561087,186,27,13440
127.023573657321,185,27,13457
127.061006822645,184,27,13497
127.098348178624,184,27,13491
127.134849089429,184,27,13554
127.173130034879,187,27,13605
127.209283495221,187,27,13609
127.24482364131,188,27,13640
127.281959250156,187,27,13718
127.321361865807,187,26,13693
127.359839090818,188,27,13640
127.397135663339,189,26,13664
127.434133716883,189,26,13674
127.472960308991,191,26,13667
127.511211232852,193,26,13617
127.549107186837,193,26,13594
127.587253357496,192,25,13539
127.626413031807,193,24,13433
127.665467465882,193,23,13236
127.705145056317,192,23,13142
127.745500630901,192,23,12988
127.786857731763,191,23,12942
127.829307489404,192,23,12828
127.870874397706,192,22,12749
127.914630660145,191,22,12627
127.955207354876,191,23,12523
127.997614683528,191,21,12373
128.041624855697,192,21,12282
128.085792537403,192,21,12085
128.129897849021,192,20,11926
128.177507815496,191,20,11744
128.221639934439,192,20,11563
128.26801149849,193,20,11402
128.313261499578,193,20,11314
128.362647719867,192,19,11184
128.409140796163,193,21,11043
128.457929220755,194,21,10962
128.504621104893,195,21,10881
128.550873730516,193,22,10918
128.597879833723,193,22,10895
128.644838331538,194,22,10816
128.688814371927,189,23,10897
128.733649089375,191,23,10929
128.776509143502,191,23,10948
128.818243737576,189,23,10992
128.865359667916,190,22,10956
128.910026619298,191,22,10922
128.956598222506,191,22,10908
129.002400689806,190,22,10948
129.047524242261,190,22,10918
129.091522505925,190,22,10939
129.136049337748,189,22,10935
129.182753679886,190,22,10932
129.229145319384,188,22,10916
129.27388477958,188,22,10850
129.319284342768,188,22,10820
129.366779234802,189,22,10855
129.413276741539,190,22,10923
129.457656485106,190,22,10825
129.503892328719,191,21,10845
129.549867932864,192,22,10864
129.595758525601,190,23,10895
129.640107319274,190,23,10957
129.684982936003,189,23,11067
129.728774988971,189,23,11105
129.774545537852,188,22,11158
129.820714412181,188,23,11178
129.866054277062,188,23,11240
129.909222632017,184,23,11282
129.953690193429,184,23,11370
129.997249444378,186,24,11388
130.03963837091,187,24,11472
130.0820091569,186,24,11506
130.125184854568,188,24,11543
130.167353216376,188,24,11627
130.209894367244,188,25,11679
130.253286296431,188,25,11741
130.29641091507,187,24,11745
130.337855327233,187,25,11735
130.38106033167,186,24,11844
130.423417767467,188,24,11750
130.46588422161,190,24,11794
130.508895102087,188,24,11810
130.54978056433,189,25,11805
130.589156063868,189,26,11921
130.629897150835,187,26,11969
130.668742264,187,26,11985
130.709236476907,188,26,12098
130.748217998205,187,25,12103
130.789763643473,187,24,12126
130.829702767362,184,26,12246
130.868110242886,181,27,12348
130.906920379308,181,26,12433
130.946215244438,181,26,12554
130.98519886393,180,26,12502
131.02504234004,181,26,12589
131.063299336391,181,26,12700
131.102109012888,181,25,12729
131.142677680785,180,24,12678
131.182135074438,179,24,12592
131.223601078312,179,24,12551
131.263745765922,178,24,12519
131.30445061996,178,24,12471
131.344239908266,175,25,12486
131.384887246851,176,25,12499
131.424741595863,175,26,12570
131.463030252402,176,26,12670
131.499784952783,175,28,12711
131.534705797969,174,28,12821
131.572182354794,174,28,12888
131.609202613654,174,26,12922
131.646412264779,174,26,12893
131.68484894423,175,26,12974
131.723124583139,174,26,12926
131.763592321804,175,26,12927
131.801791136931,175,26,12919
131.840515272064,177,26,12964
131.879454738428,177,26,12953
131.917113217811,176,26,12945
131.956494580568,176,26,12882
131.995684006438,178,26,12854
132.036189097887,180,25,12847
132.075289319609,181,25,12834
132.114239131069,185,25,12782
132.154962694868,186,25,12747
132.195869008795,186,25,12639
132.237056951072,185,25,12536
132.276668005801,186,24,12486
132.316260470878,185,25,12447
132.355678194125,186,25,12476
132.395250963886,186,26,12468
132.433091748307,184,27,12627
132.471667044507,183,26,12632
132.511333629409,184,26,12701
132.550779542366,186,26,12675
132.589007284268,187,26,12647
132.6276026957,188,24,12626
132.669000810371,188,24,12524
132.709220362639,190,24,12520
132.750962835007,192,23,12499
132.790340931176,191,24,12394
132.832870787084,191,24,12318
132.873970421145,192,24,12281
132.916043201678,194,24,12248
132.956427099873,195,24,12281
132.997973390773,193,24,12287
133.039786646866,191,23,12320
133.083270987376,190,23,12312
133.1248676306,193,23,12214
133.166990149012,193,24,12188
133.208687464702,192,24,12192
133.249863222495,192,24,12222
133.291832141311,192,24,12259
133.33324789279,192,25,12317
133.373939849227,191,26,12374
133.412991669187,191,26,12428
133.45196277314,191,26,12500
133.491770042268,191,26,12530
133.531495652959,189,27,12587
133.56902517862,191,26,12658
133.607590168774,188,27,12787
133.644409919387,191,27,12878
133.681692399576,188,28,12908
133.717613279936,185,28,13060
133.755264841497,184,28,13086
133.791964971336,183,28,13234
133.829362492741,184,27,13284
133.866859134214,182,25,13260
133.904003899736,182,25,13220
133.942171448122,180,24,13117
133.981567751461,181,24,13026
134.021171799115,180,23,12980
134.061982455603,180,23,12910
134.103944671085,180,23,12840
134.146909880292,180,22,12680
134.190298688029,183,21,12541
134.234133359208,185,21,12421
134.277576729265,184,22,12267
134.321152589212,186,21,12142
134.366141991037,186,21,11997
134.410653270978,188,21,11817
134.45485801395,189,21,11709
134.502311712627,190,20,11469
134.548522531467,189,20,11356
134.595326204313,191,20,11242
134.644105322201,192,20,11124
134.690063792419,190,22,11120
134.737151841411,190,22,11207
134.781492981427,188,22,11144
134.826454330511,188,22,11152
134.870080889309,187,22,11174
134.91597914016,186,22,11264
134.961817197415,186,21,11270
135.007540623563,185,21,11280
135.053810243627,185,20,11186
135.101764758079,181,20,11073
135.149941863412,183,20,11059
135.198748658791,181,20,11013
135.245326686369,181,20,10944
135.293274088973,182,21,10864
135.341221019328,183,21,10813
135.388707284338,185,21,10819
135.434563488256,186,21,10792
135.482572250599,188,20,10761
135.531387699422,187,20,10609
135.57994000876,187,20,10581
135.627678010586,187,20,10541
135.675818625843,188,19,10509
135.727218528673,188,19,10480
135.777311426211,189,19,10343
135.828106797953,191,19,10344
135.879268566992,190,18,10157
135.932177888023,189,18,10040
135.984760739855,190,17,9914
136.037643870406,188,18,9783
136.092173851125,190,18,9761
136.146702497255,191,17,9679
136.199945020725,193,17,9553
136.255103642148,195,17,9467
136.3125756268,195,18,9324
136.368198109816,197,18,9314
136.423120671623,196,18,9351
136.476302185534,197,17,9340
136.529963483297,196,16,9301
136.591600896199,193,17,9233
136.647310125618,193,17,9137
136.704398622903,193,17,9014
136.764583073108,194,17,8901
136.823344795388,195,17,8808
136.882837002148,194,17,8804
136.940490145441,195,17,8746
136.995681628325,194,18,8834
137.050971680705,194,18,8820
137.10556192473,195,18,8897
137.163103608719,196,18,8939
137.219292789665,196,19,8911
137.273878596716,198,19,8971
137.325015396653,195,21,9175
137.374459474301,195,21,9297
137.426828829419,195,21,9476
137.475954108444,194,21,9526
137.526807644585,193,21,9621
137.578333179073,192,21,9697
137.630061408697,194,20,9818
137.680731174491,195,19,9786
137.73218837276,196,19,9707
137.78382732313,196,20,9797
137.835034092429,195,20,9759
137.88649348818,195,18,9765
137.93826539019,196,18,9721
137.993061376167,197,17,9637
138.049100825064,194,18,9546
138.103324498111,193,19,9532
138.15728561515,193,19,9502
138.208316467261,193,19,9529
138.26115100716,193,19,9577
138.311330921999,194,20,9538
138.359635597981,192,22,9573
138.407508243666,191,23,9760
138.453729597662,195,23,9876
138.500348190084,194,24,10146
138.544678987675,195,24,10383
138.590307773463,199,24,10485
138.634390226472,199,24,10616
138.678631422327,198,24,10700
138.723499121566,197,23,10707
138.768458423227,198,24,10828
138.812563868923,198,24,10862
138.85545643752,197,24,10973
138.898619006509,196,24,11073
138.941162954126,196,23,11158
138.984097247801,195,23,11172
139.027486506042,194,25,11232
139.069236703993,194,25,11260
139.111122820415,195,26,11400
139.152701899776,193,26,11500
139.193842260649,195,26,11632
139.234400681216,196,24,11696
139.27576259459,197,24,11812
139.319467729286,199,24,11940
139.362362465744,200,24,11997
139.403795722498,198,25,11990
139.446001042113,198,25,12056
139.485629717616,197,25,12146
139.527853409717,197,26,12196
139.567701547085,198,26,12303
139.608162515873,199,26,12306
139.647369032937,199,26,12420
139.687894111515,200,26,12467
139.728449484673,200,26,12493
139.767016770414,200,26,12515
139.805533422064,202,26,12581
139.844497386756,200,26,12683
139.884083064119,197,25,12696
139.925168459692,197,24,12602
139.966152173323,196,24,12623
140.006680272372,195,25,12564
140.047366982408,197,25,12556
140.088289188274,200,25,12527
140.127258048247,201,25,12510
140.167677038488,201,24,12473
140.208510772651,200,24,12411
140.248662285951,201,24,12328
140.291663067743,201,24,12346
140.333676338102,201,24,12344
140.374484686012,200,24,12333
140.414728322103,199,25,12307
140.454726661266,198,25,12297
140.494593771731,197,25,12313
140.534103656987,196,25,12402
140.574989537356,198,25,12410
140.614892263327,200,25,12363
140.654961282696,201,25,12400
140.696910378198,204,24,12364
140.739941456493,205,24,12295
140.783351841116,205,24,12241
140.824057341967,203,24,12183
140.866119685821,202,24,12133
140.909352466791,202,24,12133
140.9512779773,201,24,12037
140.992162375858,199,24,12073
141.034531731642,199,24,12046
141.076113346991,198,24,12010
141.117177318349,198,25,11970
141.158927591597,196,25,12090
141.20082542216,196,25,12138
141.241241520983,197,25,12119
141.281000482511,196,26,12174
141.319680260272,197,26,12306
141.358831659313,195,26,12337
141.397214825801,194,26,12350
141.437200515087,195,26,12438
141.476769709854,196,26,12507
141.515206731101,195,26,12563
141.55455670997,199,26,12609
141.594990508495,202,26,12640
141.633142475524,203,26,12608
141.671854169901,204,26,12705
141.710709868172,203,27,12681
141.749395453035,203,27,12761
141.786501469745,204,27,12739
141.824329484051,204,27,12784
141.864285410336,204,26,12872
141.902714801639,204,26,12847
141.94063605816,206,27,12887
141.980256055972,208,26,12953
142.01912416876,209,26,12948
142.057475099153,208,26,12922
142.096577655508,208,26,12954
142.134404369014,208,26,12919
142.172903306187,206,26,12951
142.21221083191,206,27,12997
142.251915149729,207,27,13123
142.289829597717,208,26,13192
142.328178344806,208,26,13108
142.36617732025,210,26,13102
142.404144390623,210,26,13084
142.442095597658,210,26,13075
142.478464432321,208,27,13194
142.516845687912,208,27,13201
142.553676450511,208,27,13228
142.591653011049,207,27,13162
142.630164916895,205,27,13198
142.667846945926,204,27,13230
142.703760376179,205,27,13244
142.741636595653,206,27,13323
142.779846689159,203,27,13407
142.816688806055,206,27,13501
142.851820864781,207,27,13594
142.889344487691,208,27,13607
142.924836190829,207,27,13660
142.961093664123,210,26,13632
143.000034063083,208,26,13610
143.036975318215,207,25,13580
143.075155891821,208,25,13465
143.11495912468,207,25,13433
143.152527392756,208,25,13250
143.192881184997,207,25,13136
143.233005187988,207,25,13053
143.273002128498,208,25,12980
143.310835798127,210,25,12893
143.349720514307,211,25,12870
143.390033526107,211,25,12847
143.428094006901,211,25,12851
143.467185431267,216,25,12844
143.506437574899,214,25,12716
143.548802529308,214,24,12654
143.589936187621,213,24,12544
143.631852321797,213,23,12524
143.672472629555,214,23,12428
143.714100017425,214,23,12352
143.755709619937,211,23,12317
143.797695897929,213,23,12222
143.83984389034,214,23,12173
143.88267302436,216,23,12133
143.925479709308,217,23,12025
143.967231460343,218,23,12002
144.00840733595,218,23,12073
144.051602977877,218,23,12003
144.093910570556,217,24,11963
144.136065848624,215,24,11952
144.177884304725,215,25,11974
144.218336651176,217,25,12096
144.260242803693,216,24,12061
144.300957108671,217,24,11992
144.341703669831,218,24,11920
144.384410889082,220,24,11926
144.425691687737,219,24,11936
144.46656644126,218,24,11959
144.51115455321,218,24,11974
144.552388481195,218,24,11961
144.593848142234,215,25,12020
144.634167383375,217,25,12032
144.675173999122,217,26,11996
144.71523654741,219,26,12012
144.754504843677,219,26,12135
144.793949109307,218,26,12161
144.833518995557,219,25,12265
144.873881160408,219,26,12304
144.91376132817,220,26,12311
144.95364482443,221,26,12386
144.990810101018,223,26,12428
145.029711758067,226,26,12487
145.067570753014,224,26,12500
145.10756410498,226,26,12519
145.14725902207,226,26,12534
145.185788939703,224,25,12636
145.227014139694,227,25,12615
145.2661423052,228,25,12665
145.305139234994,229,24,12633
145.345977808069,231,24,12573
145.386464835601,230,23,12483
145.427126111731,233,23,12470
145.468467750764,233,22,12381
145.512728981507,233,21,12279
145.556457371506,233,21,12094
145.602424233805,232,21,11960
145.644108071482,232,22,11886
145.688509193902,232,21,11720
145.732202553537,232,20,11676
145.775226905258,231,20,11548
145.822060331465,230,20,11478
145.869882162419,228,20,11358
145.917189647134,229,20,11283
145.965016619613,229,20,11232
146.013605430607,227,21,11151
146.060172912166,226,21,11150
146.107649469901,227,19,11105
146.154517335013,227,19,10965
146.204637273367,227,19,10831
146.254280023601,228,19,10702
146.305570868577,227,20,10749
146.353346627732,224,21,10703
146.401640403391,224,21,10665
146.448073203473,223,22,10735
146.494062676762,223,22,10772
146.537007404809,225,23,10820
146.582348907744,225,22,10878
146.630637113056,224,20,10800
146.679844002161,223,19,10662
146.729398822841,222,19,10558
146.77886498891,223,20,10489
146.827621980139,223,20,10401
146.877969559749,223,20,10441
146.926423922743,221,20,10482
146.976796802978,222,21,10423
147.025409556733,222,21,10413
147.073269003648,221,22,10384
147.120541808278,220,22,10381
147.16883854005,220,21,10490
147.215427145188,221,21,10493
147.262566627129,223,20,10440
147.313676091029,223,20,10375
147.3637118423,221,20,10309
147.41462704592,220,20,10307
147.462148833472,220,21,10275
147.510847221973,221,21,10241
147.559571167919,220,21,10266
147.607265578775,219,21,10222
147.656520361447,219,22,10216
147.701980049217,219,22,10264
147.748902779147,218,23,10346
147.794710917668,220,23,10395
147.839896061327,220,23,10495
147.885620050126,219,23,10580
147.931620178491,218,23,10616
147.976171942626,219,22,10692
148.021867433005,220,22,10682
148.065966958639,218,23,10753
148.110278401958,215,24,10893
148.154918891031,215,24,10958
148.197166614762,215,23,11057
148.239098102748,216,23,11078
148.284049583309,215,23,11143
148.327147703542,214,24,11238
148.37064561545,213,24,11360
148.412274569879,214,24,11451
148.455953933161,214,24,11512
148.497752623982,213,24,11608
148.541541841649,215,24,11710
148.584031131288,215,24,11792
148.625743888777,213,25,11889
148.668127040062,211,26,11908
148.708714470825,208,27,11958
148.747422107861,208,27,12145
148.787120505165,210,28,12253
148.826066636431,212,28,12324
148.863851850112,217,28,12387
148.903223237203,217,28,12541
148.940958725868,217,28,12622
148.979553267489,218,28,12722
149.016753639217,218,28,12786
149.0536572369,217,28,12866
149.090502663681,217,28,12913
149.127935998831,215,28,12973
149.166209326726,215,28,13018
149.203988802219,214,28,13120
149.2412770236,214,28,13190
149.277810851907,214,28,13262
149.315225435305,216,28,13366
149.351642594206,216,27,13381
149.388887633564,216,27,13405
149.424817066285,215,28,13420
149.461007817997,215,29,13576
149.495993846738,215,28,13652
149.532216525963,215,27,13589
149.570140295202,215,28,13543
149.607465247795,216,27,13519
149.643892553318,216,27,13522
149.682251832054,213,26,13537
149.720763379152,211,27,13514
149.757888437982,213,27,13565
149.795288285619,212,26,13522
149.833886768854,213,26,13457
149.871423720633,213,25,13435
149.909169301995,214,25,13412
149.948815948507,215,25,13330
149.98832739658,219,25,13240
150.028055236902,218,26,13221
150.066913405076,216,26,13199
150.10587574186,216,26,13212
150.14298806322,216,26,13234
150.180147670441,216,25,13197
150.219313254334,213,25,13161
150.259526731601,213,25,13103
150.29819218353,214,25,13060
150.336803152747,215,25,13024
150.37451563469,214,25,12953
150.412917700924,213,26,12968
150.451678334429,211,27,12980
150.489383593869,212,27,13013
150.528245737448,213,27,13083
150.566043586339,211,27,13147
150.60339975841,209,28,13129
150.640552243818,208,28,13229
150.677025012529,209,27,13291
150.7132278221,208,27,13281
150.751289976145,209,27,13354
150.787398527638,211,27,13402
150.824612227232,212,27,13483
150.860704879428,212,26,13430
150.899830946605,213,26,13392
150.938356141929,212,27,13359
150.975954427376,214,27,13303
151.012007853128,211,27,13287
151.04969365531,213,27,13385
151.086384374106,212,27,13459
151.123147466651,211,26,13470
151.16002334618,211,25,13427
151.199264697316,212,25,13406
151.239331336952,212,24,13336
151.277222419879,211,24,13228
151.315940145647,209,24,13138
151.356809989911,210,24,13105
151.395332108814,210,24,12976
151.435738118003,211,23,12896
151.476799907645,210,23,12778
151.517717653913,209,22,12642
151.559817897591,209,22,12510
151.602479287348,209,22,12408
151.643833089824,208,23,12329
151.684656622091,207,24,12273
151.728346708535,207,23,12260
151.769935287288,207,24,12274
151.811543282333,206,24,12286
151.854890935968,206,24,12210
151.897123961914,204,23,12215
151.93889256074,205,23,12165
151.981132192085,205,23,12107
152.021609819902,206,23,12069
152.063731469482,205,23,11981
152.105115137807,204,24,11949
152.149207292442,205,24,11983
152.190345269696,208,24,12086
152.231584032429,207,24,12086
152.273268948119,205,24,12120
152.313105434147,207,25,12170
152.355129584682,208,24,12220
152.395263931778,208,23,12227
152.437783893711,207,24,12210
152.480678602578,207,24,12154
152.521594383903,209,24,12138
152.563180768818,210,24,12169
152.604809480765,211,23,12202
152.645433647974,211,23,12157
152.688507029048,213,23,12109
152.732225362625,215,23,12099
152.773509691646,214,23,12066
152.815768966743,213,24,12131
152.858553882159,213,24,12110
152.899903577428,213,23,12070
152.944120716029,214,23,11995
152.987603029762,216,23,11968
153.030601775619,217,23,12004
153.073023163197,216,23,11940
153.11743934245,216,22,11827
153.161049868353,213,23,11770
153.202916506273,212,23,11764
153.24688306113,212,23,11758
153.291468751441,212,23,11779
153.33441082866,212,23,11785
153.376574726941,209,25,11799
153.417655317352,211,25,11889
153.45864864288,210,24,11912
153.501642260962,210,24,11935
153.543910068766,210,24,12014
153.585186078067,208,26,12052
153.624148540894,209,26,12155
153.662879854833,208,27,12214
153.700273137297,208,27,12305
153.739037237475,208,27,12301
153.77754743435,209,27,12372
153.817015559147,210,27,12416
153.855218440748,209,27,12552
153.893539373297,211,27,12709
153.931811356936,215,27,12756
153.968922062528,215,27,12734
154.007576281019,214,27,12926
154.046135077478,219,27,13001
154.082322551062,223,27,13135
154.12104740092,223,27,13120
154.159953386514,222,27,13181
154.197657242981,219,27,13213
154.236175436299,218,26,13161
154.272905631337,217,27,13233
154.309870750755,220,26,13240
154.348487620652,220,26,13231
154.386126390882,222,26,13228
154.423785609813,224,26,13229
154.462059650451,222,27,13252
154.498700144293,220,28,13373
154.535874778043,221,28,13492
154.572157260915,220,28,13544
154.607501501216,221,28,13618
154.645295773291,222,27,13665
154.682200751189,221,27,13677
154.719245400506,222,28,13704
154.755826335501,222,27,13783
154.793062183713,221,27,13779
154.830374553177,221,27,13780
154.867287729116,220,27,13752
154.903815076439,220,26,13679
154.941849189062,218,26,13669
154.97875484482,213,26,13609
155.018059413168,213,26,13568
155.054375777575,214,26,13557
155.092373399687,215,26,13512
155.128934418132,214,26,13428
155.168531977239,218,25,13352
155.206973900293,217,25,13275
155.245782148837,217,25,13219
155.284410214674,216,25,13137
155.32648153553,217,23,12952
155.366390133987,216,23,12847
155.407647984973,216,23,12755
155.450123922183,215,22,12633
155.489920967984,212,26,12623
155.528600634387,215,26,12672
155.568730563318,215,26,12760
155.606709749177,215,26,12750
