"time","GEN","TEM","STRUCT"
112.259986061444,205,30,14316
112.293334906849,208,30,14361
112.326378861323,209,30,14484
112.361866928134,210,29,14502
112.396259981891,212,29,14503
112.430675696479,214,29,14488
112.464754949997,212,30,14495
112.499041669359,213,30,14525
112.533331761531,214,30,14538
112.566418046405,215,30,14610
112.600350651409,215,29,14624
112.635819535741,214,29,14688
112.670008409615,214,29,14674
112.704312760264,214,29,14632
112.739018398219,214,30,14594
112.773095405954,214,30,14664
112.806567741169,213,31,14685
112.840194987297,214,31,14838
112.873682245411,216,31,14806
112.90807214821,218,31,14916
112.940827603229,218,30,15002
112.97412450472,217,30,15024
113.008937798417,216,30,15040
113.041625891592,217,30,15074
113.075223955157,218,30,15032
113.106808810517,218,31,15054
113.140751379493,217,31,15046
113.172469656355,216,31,15109
113.205642799873,215,31,15081
113.237950095477,216,31,15123
113.270351288185,215,31,15055
113.303954860466,219,31,15115
113.335575017264,218,30,15160
113.367228996247,219,31,15115
113.400031206681,220,30,15125
113.43310753323,223,31,15064
113.463844469893,223,32,15079
113.496233378729,221,31,15088
113.528514745219,222,31,15146
113.561394105677,222,30,15136
113.593746525495,221,31,15190
113.626577233716,219,31,15301
113.658610639533,219,31,15237
113.691732135179,217,32,15373
113.72382149472,217,33,15313
113.755292483375,216,33,15273
113.786828730347,216,33,15312
113.818322684718,215,33,15293
113.849440977873,215,33,15345
113.879995871272,213,32,15404
113.91134868716,212,32,15436
113.944034526551,209,31,15447
113.975552548648,209,31,15396
114.006335093273,208,32,15415
114.04030865178,211,32,15482
114.07107586583,208,33,15519
114.101538960274,208,33,15590
114.13268761317,211,33,15637
114.164377300667,209,33,15608
114.196140082508,210,33,15684
114.227979832207,211,33,15731
114.258507876704,210,33,15697
114.289738598488,209,34,15839
114.320422293068,208,33,15982
114.35127234317,208,34,16042
114.382894892316,210,32,16052
114.413496674852,212,32,16040
114.444645163809,212,33,16102
114.47589952931,214,32,16131
114.507080925272,216,32,16132
114.538187963817,217,32,16193
114.570446593846,216,33,16207
114.600857088063,217,33,16243
114.631266168219,219,33,16280
114.661941988664,219,33,16311
114.692905438543,219,34,16323
114.723112542669,219,34,16403
114.752003509594,217,34,16477
114.781147926232,219,34,16499
114.811113454572,222,34,16504
114.840407200723,221,33,16561
114.869354816278,221,33,16604
114.898700773626,221,33,16556
114.929247929338,225,33,16492
114.959870497223,224,32,16529
114.991671126333,224,32,16537
115.021730659941,226,32,16557
115.052180558166,226,32,16503
115.083147665103,227,32,16510
115.114290517082,227,32,16433
115.146138291528,226,31,16364
115.176995005674,226,31,16282
115.207763191869,225,32,16161
115.240547132745,222,32,16179
115.271400177637,221,32,16206
115.303664008045,222,32,16184
115.334982634631,221,32,16202
115.366143036404,222,32,16183
115.396013756394,221,32,16192
115.425408339409,218,33,16225
115.45557528885,217,32,16214
115.485916033118,219,32,16278
115.518130451142,218,31,16277
115.549074964461,217,31,16252
115.580846054565,217,31,16252
115.612489829367,216,31,16215
115.64449053672,215,31,16177
115.67606154128,215,31,16185
115.708454310582,215,31,16189
115.739897955175,215,31,16131
115.771853997222,214,30,16129
115.803077625751,215,30,16021
115.8346275056,215,30,15920
115.86484488946,215,31,15898
115.895380851709,216,31,15859
115.926667864775,216,30,15755
115.96022228843,215,30,15690
115.992840892515,215,30,15578
116.025555423717,214,29,15563
116.058396867866,214,29,15529
116.091949753388,215,29,15456
116.125258575898,215,30,15406
116.157094100991,217,30,15410
116.190599914747,220,30,15335
116.222255544201,220,31,15333
116.256358057427,221,30,15287
116.288892837043,221,30,15229
116.322411949937,222,29,15219
116.355449998878,223,26,15119
116.390381618722,221,27,14978
116.425907472628,220,28,14920
116.460052289986,220,27,14884
116.495132534164,220,27,14681
116.532106332536,222,26,14624
116.56825234851,222,26,14499
116.604713063387,220,26,14364
116.640273666213,220,27,14358
116.676567495192,220,26,14200
116.713218330274,222,26,14134
116.74898962127,221,26,14035
116.786222863863,222,26,14002
116.823752244317,220,27,13885
116.859367102339,221,25,13782
116.896748703277,223,25,13670
116.935239494044,226,25,13587
116.973347791854,223,26,13520
117.011463537216,221,26,13450
117.050030640139,220,25,13394
117.089165629374,221,25,13319
117.12930138734,221,25,13265
117.16831757416,220,24,13230
117.207484117363,219,24,13137
117.24776798798,219,24,12965
117.287680373024,219,24,12847
117.328764957505,216,24,12715
117.368425833371,216,25,12765
117.408843797753,216,25,12748
117.449136423929,218,25,12761
117.489845662588,219,25,12718
117.528333611511,219,25,12821
117.566995819654,220,25,12757
117.606817839777,218,27,12684
117.645697333272,218,26,12741
117.684552416613,218,26,12775
117.72487099776,218,24,12709
117.765263787559,218,24,12667
117.807516377866,218,25,12651
117.846766529161,216,26,12664
117.886666949687,215,26,12710
117.925474099047,215,26,12736
117.963022846793,216,26,12761
118.001137090016,218,26,12837
118.038382099751,219,26,12854
118.075958645411,218,26,12924
118.11452615279,216,25,12907
118.155439890961,213,24,12906
118.196093103358,212,24,12881
118.236073324074,212,24,12753
118.27571824869,211,23,12666
118.317773168556,209,24,12529
118.360090772287,208,24,12503
118.401049659753,209,24,12495
118.441425347199,209,24,12433
118.483691608178,210,24,12457
118.524958046251,207,24,12419
118.565731215313,206,23,12318
118.607545232857,208,23,12284
118.648352740004,208,23,12196
118.690587188356,208,23,12103
118.732558651376,208,23,12105
118.775058886907,205,22,12068
118.81818413139,205,22,12053
118.862466478772,204,22,11975
118.906248790962,205,22,11884
118.951247802701,206,22,11820
118.995793636875,207,22,11779
119.039851497472,206,21,11680
119.083405537642,209,21,11638
119.129170696181,213,21,11598
119.173114838746,211,22,11518
119.217124466173,210,21,11377
119.264214507237,210,21,11242
119.311893434761,211,21,11207
119.359063371871,210,20,11108
119.40629255986,209,20,11050
119.453477860506,209,20,10994
119.501411868917,209,20,10867
119.54615603957,208,21,10778
119.59326716441,208,21,10779
119.639571675244,208,21,10768
119.686653004495,207,21,10752
119.733777140993,206,22,10793
119.78150008282,206,22,10900
119.828025303795,206,21,10910
119.873181571414,206,21,10930
119.918506264897,209,22,10971
119.964770397001,210,22,10977
120.009927318551,210,22,11003
120.055998530445,211,22,10909
120.101127930446,212,22,10977
120.14728375173,213,22,10895
120.194011053422,209,22,11015
120.241108206295,210,22,11028
120.285534443628,212,23,10997
120.329700327542,209,23,11025
120.375890708617,207,23,11077
120.419949558777,210,23,11048
120.464736155409,209,22,11079
120.51268001572,208,22,11069
120.558297811755,209,22,11176
120.603022778542,209,21,11261
120.650936666691,210,21,11162
120.698317081547,211,21,11097
120.746564223424,213,21,11041
120.791959711918,214,21,10940
120.840314034721,214,20,10842
120.889922308865,215,20,10790
120.938925871978,214,20,10717
120.988558450922,214,20,10675
121.036540214416,214,21,10650
121.08376431112,215,21,10655
121.131625078624,216,21,10696
121.179797121169,215,22,10686
121.22454216378,214,23,10714
121.270041948466,214,22,10664
121.314989928519,215,23,10717
121.36018551215,216,23,10868
121.403011995623,218,24,10946
121.446492512467,218,24,11091
121.489567416595,216,25,11144
121.530442653324,217,25,11286
121.572504462606,215,25,11360
121.613344618488,213,27,11570
121.653037653548,212,27,11710
121.69441893011,214,27,11848
121.734592856911,213,26,11934
121.77499312855,212,27,12122
121.814919069054,212,28,12246
121.85259162447,210,29,12433
121.888743553543,211,29,12598
121.924643645019,211,28,12733
121.961415002526,210,28,12810
121.998967816818,209,28,12956
122.03650193012,209,28,12961
122.073770616778,210,27,13001
122.11229207999,211,27,13018
122.150053671995,213,27,13072
122.187204822524,215,27,13136
122.225729137985,215,27,13259
122.264001298129,215,26,13279
122.301899621184,215,25,13266
122.341039555521,214,25,13170
122.380807712553,212,24,13049
122.418999488579,212,24,12987
122.459023890728,212,24,12930
122.499263711202,214,24,12846
122.540564976009,215,23,12765
122.582647643621,214,22,12556
122.625256489296,214,22,12444
122.669466447827,214,20,12312
122.71182385268,214,20,12111
122.757534651593,211,21,11990
122.799971185039,210,21,11920
122.844669608324,209,22,11890
122.890107637078,209,22,11836
122.933942328512,207,22,11770
122.978934896277,205,21,11745
123.024072226559,206,21,11726
123.069679900972,207,21,11633
123.113700575465,206,21,11599
123.157410758889,206,21,11497
123.201423055834,205,21,11425
123.247645403123,205,21,11407
123.294055024402,205,20,11312
123.340483599913,206,20,11269
123.388201029147,205,21,11131
123.433129078948,205,21,11037
123.477091781813,207,21,11099
123.522601623504,209,20,11077
123.571859494699,207,19,10940
123.623347340213,208,19,10814
123.673777422925,206,19,10650
123.72423803557,205,19,10462
123.774575759106,204,19,10310
123.826411541304,206,20,10276
123.873527289031,205,21,10377
123.91925856026,206,21,10454
123.969268346266,206,20,10446
124.018637313183,205,20,10387
124.068175443228,206,20,10304
124.117322543031,205,20,10330
124.167400971294,203,20,10260
124.213982302823,200,22,10316
124.259498454007,201,22,10363
124.307222269804,203,22,10405
124.354597833702,202,20,10415
124.404580303737,204,19,10272
124.456021950105,204,19,10190
124.506261321613,204,19,10115
124.559034253856,206,19,10050
124.611439182664,204,19,10027
124.663247563602,205,19,9925
124.714994111508,203,20,9870
124.766971600893,202,19,9873
124.820161981444,204,18,9792
124.872710830143,204,18,9741
124.925945436233,200,18,9679
124.978401659309,201,18,9648
125.0308219549,200,17,9590
125.082909087301,200,18,9572
125.138997840079,200,18,9535
125.193787137681,200,18,9444
125.250927411527,198,17,9368
125.30784239391,198,15,9220
125.366793599598,200,15,9022
125.426887428562,198,17,8975
125.484625137661,198,17,8933
125.543840398183,197,17,8954
125.602620166127,198,17,8867
125.663114548453,198,17,8871
125.721715411167,200,17,8838
125.778208499769,201,17,8869
125.832544749507,201,18,8919
125.887291851698,199,19,8950
125.942142161016,200,18,8888
125.994323891991,200,18,8906
126.048580825649,199,18,8926
126.105803784022,199,17,8893
126.163540743984,198,17,8831
126.223409543561,197,15,8778
126.287246082136,200,14,8584
126.352615207387,197,15,8359
126.41742260689,199,15,8314
126.479219826227,199,15,8269
126.545900405305,198,15,8115
126.611727506975,198,15,8030
126.67224437449,194,17,8016
126.733923739211,194,17,8027
126.794842013327,190,17,8059
126.854643109472,191,16,8112
126.915709549965,192,16,8115
126.978060555883,191,16,8104
127.03928631624,194,16,8103
127.100451421367,194,16,8131
127.16367186496,194,16,8159
127.226451308885,193,16,8153
127.287756648816,195,16,8137
127.34892729129,196,16,8108
127.410549494405,196,16,8127
127.472606061397,196,16,8119
127.536117795224,196,16,8212
127.5999573138,195,15,8153
127.665472906257,198,15,8140
127.730068708087,200,15,8140
127.7952996583,199,15,8112
127.855387767551,199,16,8152
127.915276219071,201,17,8212
127.976827271499,200,16,8280
128.036178371973,203,16,8311
128.099413135241,202,17,8332
128.159750544728,202,17,8368
128.217372378345,200,17,8428
128.276186950198,201,17,8431
128.332895348538,203,17,8449
128.392241299597,204,17,8494
128.449149946789,203,18,8483
128.508158160126,200,18,8503
128.565850582226,199,18,8533
128.621555663846,196,20,8599
128.674273582244,196,19,8734
128.727811774097,196,19,8827
128.782935327831,194,19,8931
128.837247887586,195,18,8971
128.89155859719,195,18,9031
128.947506715718,197,17,8994
129.003939646477,198,18,8976
129.057696417526,198,18,8982
129.111999985477,199,18,8987
129.169244692438,196,17,8918
129.224991567279,193,19,8956
129.281037232345,193,19,9053
129.337649402846,191,19,9105
129.391760114217,191,19,9160
129.446173619336,193,19,9190
129.501476899299,193,19,9167
129.554195433996,194,19,9197
129.608904587361,193,19,9278
129.661920784415,193,18,9244
129.717199011882,193,17,9185
129.774738678168,192,17,9117
129.831339147039,193,17,9060
129.887454656348,190,18,9015
129.942732392281,191,19,9026
129.996690797906,192,20,9103
130.050397678139,190,21,9148
130.101829536071,192,21,9294
130.153118373319,192,20,9378
130.204627470671,191,20,9480
130.256045954306,191,21,9619
130.306796658288,189,23,9614
130.353439414111,193,23,9748
130.40179463374,194,23,9975
130.447825005494,194,23,10137
130.492712557075,191,23,10305
130.538495897203,191,23,10320
130.585286510501,191,21,10408
130.633977383353,190,22,10393
130.679900953991,191,22,10524
130.726093307817,191,21,10577
130.773666225289,191,22,10684
130.818689239411,189,23,10727
130.864156817702,188,23,10821
130.910538031467,190,23,10794
130.955954152783,189,22,10791
131.00205356007,189,22,10819
131.049647885765,189,21,10782
131.096011905751,189,21,10732
131.144764139622,190,21,10744
131.192288183824,189,21,10706
131.238241789216,187,22,10705
131.28518955572,188,21,10719
131.333846749155,188,21,10695
131.380547726682,189,21,10686
131.428519916143,187,22,10669
131.475004643072,187,22,10679
131.522971230214,187,22,10673
131.567830590846,187,22,10743
131.614792443588,186,22,10707
131.661170674965,185,22,10688
131.706328607216,187,22,10744
131.750693650098,187,22,10700
131.798393457923,188,22,10757
131.845160977702,188,21,10783
131.893365043861,189,20,10748
131.940636741493,189,20,10698
131.989475686706,191,20,10672
132.036849332436,190,22,10752
132.083848259377,187,23,10710
132.126888174322,188,23,10807
132.171975769042,191,23,10860
132.217668642122,192,23,10867
132.263181674336,193,23,10967
132.306953423255,191,22,11002
132.352044643364,191,22,11035
132.398998410734,192,20,10988
132.448496149623,192,20,10952
132.497550242149,191,20,10887
132.544777905742,192,20,10822
132.592991709516,190,22,10809
132.638738554223,191,22,10823
132.683873675978,191,21,10890
132.73010951372,192,21,10853
132.775910997401,193,21,10734
132.822275940915,194,21,10770
132.869204229923,195,21,10672
132.917328564458,194,21,10658
132.963207895734,194,21,10614
133.011775153343,194,20,10513
133.059772292123,193,20,10416
133.108322875232,193,20,10370
133.15771934139,195,20,10348
133.206572790891,198,20,10397
133.254979311289,198,20,10354
133.302405267811,197,20,10352
133.35215098094,197,19,10319
133.403905121673,197,19,10321
133.456709583351,198,19,10175
133.510180802689,197,20,10159
133.559680713528,197,20,10133
133.609963667328,196,20,10097
133.659952316419,198,19,10076
133.712140513384,197,19,9976
133.762881985354,195,19,9942
133.815774506155,194,18,9817
133.869355318257,195,18,9758
133.923270012381,194,18,9669
133.979969798698,196,17,9570
134.03542346938,195,18,9451
134.08768397521,192,18,9387
134.143103152309,191,19,9454
134.196492043935,192,19,9496
134.248653113122,192,19,9510
134.29960756008,190,20,9567
134.350320434238,189,20,9621
134.402098483308,189,20,9683
134.452996059354,191,20,9689
134.503401927303,191,19,9692
134.554879259001,192,19,9721
134.607899554066,193,19,9722
134.659624620715,191,18,9702
134.712813238131,192,18,9643
134.764085070888,192,19,9637
134.816320146783,193,18,9551
134.868627218864,193,18,9495
134.92483041593,193,18,9457
134.979416876052,192,18,9437
135.032887810322,191,17,9377
135.089406592613,194,17,9276
135.147026276814,193,17,9189
135.199990806195,193,18,9120
135.254400208035,194,18,9106
135.312514194025,194,17,9069
135.369397054219,195,17,9014
135.426846400329,194,17,8935
135.485034069382,194,17,8941
135.541815157054,193,17,8921
135.598254413455,191,17,8873
135.655540067748,190,17,8801
135.71250585148,189,17,8679
135.768924670679,189,17,8773
135.829187260165,189,16,8724
135.888197362192,190,16,8669
135.947874776862,191,16,8626
136.007999512928,191,16,8556
136.068397545743,194,16,8457
136.128747291527,195,15,8390
136.193426416459,196,15,8281
136.260050324755,196,14,8161
136.324360975835,195,15,8075
136.388295061591,197,15,8005
136.4578488396,200,14,7923
136.52547882601,202,13,7754
136.596414457584,201,13,7574
136.669411008455,203,13,7470
136.7392868982,202,13,7297
136.811602314659,203,13,7308
136.884808047757,203,13,7216
136.959364058697,203,11,7088
137.039421556415,202,12,6784
137.118528684383,201,12,6704
137.197342798428,201,12,6599
137.280127262296,201,11,6509
137.368464394381,204,10,6227
137.458548310163,204,10,6029
137.551183805639,205,10,5854
137.642737862792,204,11,5759
137.733027732554,202,11,5709
137.819643731948,200,12,5758
137.902817914375,199,13,5788
137.982389274037,200,13,5932
138.063875150927,201,12,6016
138.14365737934,200,13,6045
138.222635094339,202,13,6127
138.300936201191,203,13,6214
138.383413188167,203,13,6211
138.462442524336,200,13,6239
138.545695512101,199,12,6272
138.625137967255,199,12,6207
138.705882377414,198,12,6201
138.786633814768,197,12,6174
138.871252671098,197,12,6157
138.950716891772,197,14,6247
139.025727173675,195,15,6292
139.096354017183,194,15,6509
139.167224153514,196,14,6689
139.238567510059,195,14,6763
139.313376124471,194,14,6745
139.385077923789,194,14,6823
139.45847850663,194,14,6782
139.529899070701,196,15,6882
139.598849139196,195,15,6956
139.669984014292,197,15,7054
139.737888814556,196,16,7188
139.80375601802,195,17,7243
139.868266693076,194,18,7424
139.929451725596,196,17,7574
139.991087862224,197,17,7672
140.051524607504,196,17,7760
140.111722453758,195,18,7874
140.16965636063,195,18,8019
140.228569325754,195,18,8157
140.287971148106,196,16,8197
140.345859189428,194,17,8206
140.406559667492,195,17,8241
140.467967439615,196,16,8175
140.529867433793,196,16,8187
140.592914360619,194,16,8134
140.654682515131,195,16,8134
140.714140127224,194,16,8150
140.776782800447,193,17,8210
140.836508594249,193,17,8184
140.898191814081,193,17,8256
140.957771153716,193,18,8338
141.01411459397,194,18,8462
141.070939122552,192,18,8512
141.126645517333,191,18,8603
141.185587592254,191,18,8581
141.241455455756,192,18,8604
141.299520789072,190,17,8629
141.35657541499,190,18,8653
141.414956390668,190,16,8654
141.474736263395,190,16,8606
141.532806262615,189,16,8504
141.594052121028,189,16,8453
141.655008118303,188,16,8483
141.715602418779,189,16,8372
141.778621599279,190,16,8310
141.839155740532,191,16,8305
141.901451710528,190,16,8273
141.96502339928,189,16,8169
142.027448620089,188,16,8112
142.088620746526,186,17,8071
142.149598276398,188,18,8189
142.205518750482,186,19,8297
142.260943563745,185,19,8516
142.316061686752,189,19,8612
142.371294853225,188,19,8708
142.425658959938,185,20,8885
142.478820465174,186,21,9040
142.528264147423,185,21,9156
142.581494298417,185,21,9265
142.63190471381,187,21,9427
142.681420177749,188,21,9624
142.731007482782,187,21,9719
142.781849988076,188,21,9810
142.833498236892,188,20,9918
142.882995077605,189,20,9905
142.933370428832,190,20,9959
142.982850335095,191,20,9998
143.034544270607,192,20,10001
143.083238389366,193,20,10020
143.136040801196,194,19,9984
143.188022101782,194,19,9954
143.240027911961,197,19,9920
143.292921748078,196,19,9944
143.345243620835,194,19,9872
143.397051220104,197,19,9923
143.44695864264,196,19,9941
143.498299009363,197,19,9876
143.549412783918,198,19,9791
143.602069724387,197,19,9775
143.653036175825,198,19,9859
143.704904717459,198,18,9840
143.758867755869,197,18,9708
143.811631613567,198,18,9685
143.865373707143,199,18,9684
143.918223655831,199,18,9551
143.972265548894,200,18,9580
144.023314139108,199,19,9634
144.075624479545,201,19,9630
144.126881831736,203,19,9631
144.177106050453,202,19,9567
144.229194085492,203,19,9532
144.282188098644,200,20,9501
144.331830541138,199,20,9531
144.383286337414,199,20,9583
144.435904710548,198,21,9650
144.487808927522,199,21,9650
144.537007514308,195,20,9723
144.58615072613,194,21,9899
144.635149889131,193,21,10073
144.683692150735,193,21,10100
144.734664709438,193,19,10150
144.78649552394,194,19,10111
144.838413454312,192,20,10097
144.887345110758,192,18,10063
144.94013958075,192,18,9950
144.993581837955,192,17,9775
145.047387663619,193,17,9634
145.103071633313,192,17,9536
145.158096731837,194,17,9470
145.209871941861,195,17,9325
145.263737523238,196,16,9189
145.323210222274,193,17,9105
145.380555823396,192,18,9029
145.436982285112,192,18,9064
145.4909659093,192,18,9027
145.548219491713,191,18,9012
145.602455186245,189,19,9070
145.657163772472,189,19,9121
145.710319428507,190,19,9186
145.763804756654,191,19,9191
145.819127639958,191,19,9127
145.873527929793,193,19,9201
145.925319462522,191,20,9308
145.977129835973,191,20,9435
146.02927014572,191,20,9469
146.080956247906,191,20,9489
146.13503341182,190,18,9526
146.189657861861,189,18,9485
146.244825450571,191,18,9365
146.301808310283,192,18,9376
146.356251261179,191,18,9373
146.411579218407,191,18,9277
146.466333676474,193,18,9288
146.519943652316,193,18,9365
146.573765762874,192,18,9336
146.628386647226,194,18,9280
146.684623666893,193,19,9217
146.73675362348,190,21,9335
146.785705501517,189,21,9465
146.833310140589,189,22,9554
146.883862486908,188,21,9693
146.933258013834,189,21,9768
146.98178225302,187,21,9772
147.031338053419,186,21,9848
147.080355025909,186,19,9898
147.1323817936,185,19,9844
147.185246362925,184,19,9768
147.235778377291,185,19,9728
147.288340658866,183,19,9732
147.340128754486,183,20,9759
147.39072991741,182,20,9848
147.442254940205,183,20,9936
147.491545216789,181,20,10016
147.54180279507,181,20,10006
147.593526342937,181,19,9963
147.644005426467,181,20,9905
147.695561351886,182,20,9882
147.746947856271,182,20,9905
147.797580857431,182,20,9928
147.848879442118,181,20,9966
147.901560301062,178,19,9901
147.955634290674,177,19,9879
148.0062679186,177,19,9876
148.058336439286,176,19,9832
148.110185171514,175,20,9798
148.158587239462,177,20,9892
148.209495579447,178,20,9869
148.261160369093,179,19,9827
148.315242451902,177,19,9855
148.365586010186,177,19,9818
148.418424793167,178,18,9798
148.473499213409,179,18,9743
148.527771415914,178,18,9664
148.583226861998,177,19,9555
148.634955071444,176,19,9578
148.687320892377,175,20,9569
148.735782073036,172,22,9681
148.785146445625,171,22,9801
148.833253446472,170,23,9938
148.881363496847,169,23,10073
148.929217560922,170,23,10114
148.976188961376,174,23,10175
149.021840101835,174,23,10274
149.068494647654,174,23,10356
149.113894448543,173,23,10408
149.159783390008,173,23,10412
149.205019702593,172,23,10536
149.250712400218,171,24,10571
149.295194114661,168,24,10681
149.340048234859,167,22,10723
149.38524886033,165,22,10672
149.431974741661,167,22,10692
149.47962751676,166,23,10706
149.526414806586,166,23,10785
149.568922067111,166,23,10851
149.613716589304,166,21,10907
149.660760963775,168,21,10894
149.707396818016,167,20,10916
149.75552174887,167,20,10842
149.802451118541,166,20,10784
149.849976145632,166,20,10718
149.898656440423,167,20,10680
149.946970121183,169,20,10643
149.996615828891,167,20,10573
150.04627483354,167,20,10626
150.095078165106,166,21,10577
150.141811755319,166,21,10529
150.189674373144,166,21,10550
150.236728658389,165,22,10493
150.284813897827,167,22,10559
150.331284388885,167,21,10555
150.378408694881,167,21,10536
150.428262545398,167,21,10504
150.474498354597,167,21,10568
150.522872867984,167,21,10546
150.570303866382,168,21,10580
150.618714048704,168,21,10544
150.663678959308,170,21,10539
150.710887209553,168,21,10591
150.758990333642,169,21,10591
150.806881648516,171,21,10601
150.852951276674,170,21,10573
150.900787253894,171,21,10550
150.94731671314,170,22,10617
150.992153393338,170,22,10677
151.038575627068,168,22,10701
151.085931419919,167,23,10723
151.129725163356,166,24,10840
151.171810068009,168,24,10926
151.215691331476,167,23,11035
151.258694130033,166,23,11121
151.302792139126,167,22,11099
151.349858788392,168,22,11095
151.393452527322,168,22,11089
151.439315709809,168,22,11057
151.483808125883,167,22,11105
151.52887438575,165,23,11158
151.573527761841,167,23,11248
151.616996116605,166,24,11274
151.659006839953,166,24,11363
151.70244501946,170,23,11320
151.747249552184,172,23,11351
151.788956387922,173,23,11422
151.831658777018,173,23,11423
151.875067684011,172,23,11492
151.918285407023,172,23,11441
151.961319822329,174,23,11465
152.003738308322,173,23,11499
152.047723244604,171,24,11515
152.091071404456,170,24,11555
152.132937587832,171,24,11641
152.175429582928,172,24,11676
152.217383210294,171,24,11702
152.259234508666,168,25,11667
152.300645915495,169,25,11752
152.34096508871,169,25,11874
152.381135117045,173,24,11931
152.422233321486,174,24,11953
152.463706729217,170,23,11988
152.506120593188,171,22,11974
152.549917808425,170,22,11906
152.592457107625,169,22,11901
152.634750280152,168,24,11907
152.675516930027,172,24,11987
152.716953960274,170,26,12031
152.757731337139,176,26,12129
152.797724726216,175,26,12260
152.836887490867,178,26,12283
152.877814441425,178,26,12335
152.918654051216,178,26,12370
152.95699930267,180,26,12404
152.996176700563,179,26,12449
153.034666913949,178,26,12483
153.074077234696,179,26,12578
153.114364174977,179,26,12623
153.15203918156,181,26,12625
153.189207245825,181,27,12629
153.227701604688,181,28,12631
153.266166532352,181,28,12718
153.304560337359,180,28,12796
153.342397391781,180,28,12958
153.379329325114,180,28,13068
153.416672049401,181,28,13157
153.453311130676,181,29,13225
153.489257708936,183,29,13401
153.525114945006,183,29,13414
153.561015876058,183,29,13482
153.596557180819,182,29,13522
153.632492300756,179,29,13550
153.668057196053,177,29,13590
153.702945807606,173,32,13723
153.736097067699,173,33,13823
153.770112091274,172,33,14017
153.803207425509,172,33,14179
153.836117589629,173,33,14240
153.869328360866,173,32,14365
153.903002355474,175,31,14418
153.937030384666,175,31,14538
153.970031250541,176,30,14615
154.003390436637,176,29,14627
154.037640125497,177,29,14605
154.072839914816,174,29,14603
154.108277323383,173,28,14526
154.143821334548,171,27,14491
154.178611106854,171,28,14447
154.213456319652,173,28,14469
154.248571403003,174,28,14467
154.284093992392,176,28,14455
154.320181272127,176,27,14409
154.356370113931,178,27,14357
154.393608438021,177,26,14224
154.429871491243,180,26,14149
154.467695706431,180,26,14095
154.504615186828,180,26,14057
154.54098237268,183,26,13962
154.577924863675,183,26,13847
154.615147444698,183,25,13826
154.654192394366,182,25,13698
154.693021083229,182,25,13612
154.731117160582,181,24,13563
154.769911829544,182,24,13486
154.80919877327,179,24,13442
154.850387634739,179,23,13356
154.891775329292,181,23,13216
154.933119720335,181,22,13006
154.973730861993,182,23,12829
155.015176579495,184,23,12685
155.056616507085,183,24,12643
155.097877951467,181,24,12587
155.138493232315,181,23,12588
155.18068309131,180,23,12580
155.223105134556,180,23,12524
155.264316548732,180,22,12481
155.306403083572,180,22,12361
155.348579417967,181,22,12250
155.389845345508,183,22,12140
155.433388745911,183,22,12052
155.477733353483,183,21,11952
155.522666737612,184,21,11891
155.566816482181,182,21,11777
155.609770952364,182,21,11658
155.653861117181,185,21,11611
155.699021969907,186,21,11594
155.744958688533,187,21,11483
155.78988128511,187,21,11370
155.836967002875,188,21,11307
155.880912947324,190,21,11217
155.923905300917,190,23,11269
155.968512938784,190,22,11312
156.013236160696,189,22,11274
156.057335741436,189,22,11329
156.103135154737,190,21,11313
156.148825840011,189,22,11252
156.194955520704,187,22,11197
156.241438502647,185,23,11211
156.284889581212,185,24,11226
156.329763238261,185,22,11216
156.374553036573,183,22,11202
156.419594480482,182,23,11189
156.462657521727,179,24,11249
156.506120645932,181,24,11235
156.550199147856,183,23,11307
156.594135381085,182,23,11309
156.638220846241,181,23,11378
156.680579481541,181,24,11386
156.724472630367,180,24,11408
156.76569866244,179,26,11500
156.807360014654,180,26,11593
156.84764293453,177,27,11696
156.888048826967,178,27,11863
156.927209755387,179,27,12074
156.965893782443,178,27,12206
157.005310494903,179,27,12191
157.046299071197,180,27,12314
157.085502499756,180,27,12415
157.123844268269,181,26,12515
157.162477834267,182,27,12601
157.199678941583,182,27,12793
157.237855265671,181,27,12791
157.275332879034,180,28,12875
157.315210983236,180,28,12991
157.352237548215,178,29,13002
157.388099141874,181,29,13097
157.424045216784,182,29,13186
157.461061780315,185,29,13287
157.499075141388,184,28,13356
157.533962775414,183,28,13484
157.570132713802,184,28,13563
157.605383440786,185,28,13703
157.640956855824,185,28,13710
157.676601166976,185,28,13733
157.713294805459,185,28,13693
157.749409242567,185,28,13720
157.785854574423,184,29,13747
157.821692415704,183,29,13827
157.856981569901,183,29,13924
157.893534620176,185,28,14012
157.929791550492,186,27,13968
157.9665062861,186,27,13903
158.001897881767,187,27,13884
158.038445851091,187,27,13850
158.074647285421,184,28,13865
158.111417969834,183,28,13834
158.145625463112,183,28,13872
158.181286127046,182,28,13834
158.217692574309,183,27,13804
158.254290877908,181,28,13797
158.291054304349,179,28,13881
158.328931330836,178,28,13857
158.364919413598,177,27,13836
158.401226403341,177,27,13816
158.436056300824,178,27,13795
158.472962934954,178,27,13874
158.509734453969,179,27,13805
158.547193070601,181,27,13747
158.584237112331,180,28,13752
158.619625587004,181,28,13757
158.654005433723,182,28,13857
158.689159993245,183,28,13895
158.724944349359,186,28,13891
158.759593644412,186,29,13949
158.795660916696,185,29,14031
158.83142982401,184,29,14131
158.868019689071,184,29,14117
158.903293114728,184,29,14020
158.938320516769,183,29,14047
