"time","GEN","TEM","STRUCT"
40.0091585816457,49,5,2316
40.2180758638561,48,6,2371
40.4029848374955,50,6,2534
40.583788257429,52,6,2704
40.7628804794173,51,6,2768
40.9381453828816,52,5,2786
41.1101553576073,52,6,2880
41.2852021688252,51,6,2888
41.4592511999239,51,6,2948
41.6286227358034,51,6,3014
41.7943972851007,52,6,3015
41.9653201123234,53,6,3030
42.1317345576807,53,6,3048
42.2924539068509,53,6,3064
42.4619861339654,53,6,2988
42.61791122083,52,7,3171
42.7642545347958,52,7,3311
42.9073421458099,52,7,3372
43.0573290610029,53,7,3367
43.2103164595644,53,6,3339
43.355001908427,52,7,3390
43.495438925091,53,7,3425
43.6478776483675,53,6,3352
43.8136717620528,53,5,3231
43.998338817841,55,5,3027
44.1823216951437,57,6,2865
44.3493711963139,57,6,2961
44.5057944381592,55,7,3098
44.6505296374137,54,8,3226
44.7910432591143,55,8,3370
44.9316349630826,55,7,3447
45.0758914118351,54,7,3433
45.211504889683,56,7,3495
45.3523810333696,55,7,3529
45.4945019577983,58,7,3592
45.6378931563707,59,7,3657
45.7997474092173,59,5,3392
45.9685404272199,60,5,3173
46.1379175127977,60,6,3059
46.3019725028925,60,6,3039
46.4603215877074,59,6,3105
46.6277739546199,58,6,3112
46.7899027581194,58,6,3136
46.9535647164154,59,6,3159
47.1343469948445,61,5,2986
47.3083071682706,59,6,2891
47.4776560632319,59,6,2901
47.6441562618299,59,6,2909
47.815072248889,59,5,2890
48.0002978587094,60,5,2785
48.192110520223,61,5,2644
48.3816057385207,62,5,2635
48.5623182146728,60,7,2641
48.7184114341669,59,7,2841
48.8569672601383,58,8,3251
48.9975070557549,60,8,3453
49.1280117326573,60,8,3643
49.2582350613928,61,8,3678
49.3919621211247,60,7,3689
49.5417728954038,60,5,3517
49.7131683313439,61,5,3230
49.8973707563941,63,5,3098
50.0667117529336,64,6,3071
50.2419130444364,66,6,3065
50.4022036562003,64,6,3049
50.5600731408385,63,7,3114
50.7216190897987,65,6,3163
50.9025296387962,66,5,3017
51.0879939442762,68,5,2847
51.2989056528887,68,4,2570
51.5435964976765,68,3,2157
51.8184995873843,67,4,1940
52.0757787700429,68,4,1933
52.3303316127599,68,4,1940
52.580711128146,67,4,2016
52.8416492349803,68,3,1955
53.1059443953158,68,4,1851
53.3707735869766,70,4,1871
53.6252758890981,71,4,1948
53.882135852826,72,4,1961
54.1280766809418,71,5,2082
54.3436387387984,72,5,2237
54.5655669081299,71,4,2190
54.7990071413645,72,4,2149
55.0336861817562,72,4,2146
55.2754036231657,72,4,2066
55.5273868245066,73,4,2029
55.7777338479961,74,4,2072
56.0350694122093,75,4,2044
56.2805663403353,75,4,1984
56.5321512800699,74,4,2022
56.7724691482589,76,4,1990
57.0247429495429,76,5,2024
57.2125036926529,75,6,2400
57.3954884911216,76,6,2609
57.5627300531584,75,7,2838
57.7551116835011,75,4,2739
57.9705306451858,75,4,2507
58.1994990027173,76,4,2374
58.4437043574505,76,4,2223
58.6830198181376,75,4,2145
58.9162043424514,75,5,2187
59.1167925131729,75,5,2298
59.3326799024887,78,5,2351
59.5377563129342,77,5,2423
59.726143431383,79,6,2503
59.9017932835166,78,7,2736
60.0577922097829,78,6,2905
60.2229609908397,78,5,2896
60.4054661057939,79,5,2801
60.6071143972773,78,6,2601
60.7832360616888,78,6,2725
60.9509120161211,78,6,2819
61.1243303847904,78,6,2871
61.2914692099531,80,6,2923
61.4652051419658,80,5,2926
61.6653035145541,79,3,2678
61.9172055041665,78,4,2221
62.1378402130239,77,5,2209
62.3740447535314,76,4,2146
62.6490001352453,76,3,1817
62.9835156964242,76,3,1659
63.3039447101449,79,3,1598
63.6197744259089,81,3,1572
64.0660748711214,80,2,1105
64.6139079173464,78,2,883
64.9960335631038,76,4,1291
65.2958765312318,76,4,1587
65.5212051048034,77,6,1984
65.7060399587877,78,7,2364
65.8733295352533,79,6,2620
66.0480926486067,79,6,2766
66.2122184719485,79,7,2952
66.3490793344658,82,9,3163
66.4806926724198,84,8,3500
66.6073640662181,85,9,3621
66.7267771964399,85,9,3845
66.8458432162834,86,9,3934
66.9654730483077,88,9,4076
67.0838708236039,90,9,4184
67.1928408925667,89,10,4309
67.3025869754719,89,10,4477
67.4101178670103,89,10,4629
67.5135980543564,90,10,4708
67.6146381172969,90,10,4736
67.7162421057883,93,10,4797
67.8157359058379,92,10,4767
67.9205801390543,93,10,4834
68.032444681622,93,8,4688
68.149264316564,94,7,4474
68.2772979250799,94,7,4212
68.409678029127,94,7,4081
68.5397644981088,94,7,3957
68.6701373839662,94,7,3825
68.8066401355702,96,7,3713
68.9529298518754,96,6,3542
69.1025611138312,96,7,3507
69.2449319519587,96,7,3465
69.3765949928916,95,8,3574
69.5082093524732,95,8,3680
69.6328569707658,95,9,3854
69.7449061645192,94,10,4065
69.8521271020435,95,10,4240
69.9661938454113,96,9,4358
70.0771935793166,96,10,4454
70.1812226913056,95,11,4639
70.2891074094996,94,9,4677
70.3994801408727,92,10,4640
70.5064011931184,94,9,4605
70.6255761655191,96,8,4458
70.7432577612002,95,7,4337
70.8677757431803,93,8,4208
70.9873358325508,92,8,4142
71.110696035773,95,8,4195
71.2286101398971,96,8,4192
71.3492726751057,96,8,4109
71.4688636706863,98,9,4102
71.5753644873349,97,10,4319
71.6765804673891,97,11,4541
71.7793041449631,98,10,4657
71.8835415184975,98,10,4693
71.9849553115537,99,10,4719
72.0899616778969,99,10,4746
72.1927792129455,98,10,4838
72.2956554462506,99,10,4821
72.3926952723201,99,11,5031
72.4906660533146,98,11,5109
72.5932301362842,99,9,5039
72.6939107320247,97,10,4990
72.792962173564,95,11,5073
72.8852908070771,95,11,5169
72.9776104785238,95,12,5249
73.0657983093798,99,12,5381
73.1532614092098,99,11,5434
73.247114027638,100,11,5419
73.3383262513389,100,10,5402
73.4331482288134,101,10,5359
73.5308864227738,102,10,5271
73.6295684416639,102,10,5250
73.7354687017543,102,8,5086
73.8438476035864,103,8,4884
73.9602474762211,106,8,4619
74.0766860152047,107,8,4528
74.1922019323426,108,9,4447
74.3031997209076,108,9,4457
74.4101417551618,106,9,4483
74.5207407242171,107,9,4506
74.6334239550918,109,9,4462
74.740730004847,111,8,4473
74.8634890926101,111,8,4377
74.9770578307134,111,9,4417
75.0938071418815,110,8,4324
75.2213329160872,110,6,4182
75.3542661051961,110,7,4118
75.4898145633543,115,7,3959
75.618513438498,111,7,3865
75.7491890003763,110,7,3729
75.8872918715064,108,8,3684
76.0162159698998,111,8,3707
76.1453556718961,111,8,3757
76.2701078109327,110,9,3871
76.387935527346,110,9,4019
76.5038771705738,110,9,4153
76.6209051879284,110,10,4265
76.7301792605617,109,11,4448
76.8308060945725,110,11,4671
76.9292523475767,110,10,4803
77.0264792276922,110,10,4849
77.1278667397274,109,11,4956
77.2223019608487,113,11,4994
77.3222577640944,112,11,5094
77.4156295698413,113,11,5211
77.5113767012456,113,11,5247
77.607891028643,113,11,5308
77.6984409031879,114,11,5243
77.7947528016432,116,11,5351
77.881186517223,114,12,5474
77.965953307524,115,13,5630
78.0494512017638,115,13,5764
78.1309686872902,116,13,5857
78.2134680087998,116,13,5935
78.2901364265808,115,13,6047
78.3674148618758,116,13,6111
78.4449631427245,118,13,6261
78.523557409707,116,13,6367
78.6017851661585,116,13,6415
78.6767369635344,116,13,6385
78.7549257252597,115,13,6441
78.8338774928161,117,13,6521
78.9067379618804,120,12,6505
78.9883396717053,121,12,6418
79.0755644587403,124,12,6285
79.1575340630712,123,12,6275
79.2385636238591,122,12,6282
79.3202797636137,124,12,6242
79.4015827698297,124,11,6184
79.486854928674,124,10,6053
79.5750861704458,123,10,5887
79.6688993815657,122,10,5775
79.7613600850292,122,10,5574
79.8543824793644,126,10,5524
79.9494068579994,127,10,5463
80.0446328041651,126,11,5381
80.1459061222054,126,9,5286
80.2492575211612,125,10,5166
80.3507106867733,126,10,5145
80.4520418408226,127,10,5192
80.5465399740143,127,10,5145
80.6453906506507,129,9,5151
80.7508483999654,128,9,5007
80.8536118356405,130,9,4971
80.958094725304,131,9,4864
81.0646524519158,130,9,4787
81.1694564025192,132,9,4715
81.2797073719995,132,9,4652
81.3891085266729,132,10,4664
81.4934529367115,133,10,4681
81.5936221227593,132,10,4813
81.6959287533551,133,9,4830
81.8007393358686,135,9,4782
81.908684389847,135,9,4752
82.0185187033591,134,9,4720
82.1365674200463,133,7,4576
82.2700748105221,134,6,4314
82.418783326445,135,5,3796
82.5828499346512,135,5,3398
82.7540052024504,136,5,3101
82.9364367208184,138,5,2937
83.1188069454248,139,5,2840
83.3272160255973,137,4,2585
83.5831944562622,136,4,2191
83.8258181388705,136,4,2095
84.0325038812679,135,5,2290
84.231959363429,133,5,2390
84.4319241812366,132,6,2455
84.5999809134304,131,6,2693
84.7683269531698,130,7,2855
84.9250288524784,132,7,2989
85.0760021434543,133,7,3113
85.2227044891851,134,7,3202
85.3653862396729,132,8,3291
85.5036735726844,133,8,3508
85.6323421885657,132,8,3672
85.7588220243087,134,8,3746
85.8826454472817,134,8,3812
86.0105144749762,134,8,3853
86.1333791625383,134,10,4058
86.2419090002153,135,10,4287
86.3520535246535,137,9,4374
86.4584102144706,137,11,4506
86.5573423520885,137,11,4712
86.6577059657786,138,11,4829
86.7534478463761,138,12,4920
86.8442698608961,138,12,5056
86.9287053308202,137,13,5296
87.0131060584359,136,13,5482
87.0955134098106,135,13,5696
87.1756776910495,138,13,5775
87.2550609251957,137,14,5942
87.3321613186285,137,14,6145
87.4063014432763,136,14,6313
87.4831819520226,137,14,6394
87.5593386932413,138,14,6503
87.6336977551487,139,14,6638
87.7061188898214,139,14,6693
87.7827574354843,141,13,6724
87.857036534489,142,13,6635
87.9351585229414,142,14,6627
88.0089731423943,142,14,6655
88.0810702828626,143,14,6744
88.1549210662396,144,13,6775
88.2304568111987,143,13,6729
88.3057471991531,141,15,6737
88.3739889399945,140,15,6831
88.441621406282,140,14,6834
88.5147207466853,140,14,6887
88.5864762252485,139,14,6920
88.6611635137157,138,14,6956
88.7345456560689,139,14,6989
88.8048393001745,137,15,6994
88.8711709818699,141,15,7084
88.9396796844104,140,16,7204
89.0053383365678,139,16,7262
89.0692908293409,136,15,7315
89.1348256148528,136,16,7331
89.2002242484508,137,16,7366
89.2650655410513,136,15,7459
89.3321147434596,136,15,7505
89.3989838673105,138,15,7535
89.4654398439214,140,15,7632
89.5285475177958,139,15,7586
89.5959430690296,138,15,7512
89.6622883683299,138,15,7619
89.7323899086623,137,14,7474
89.8034407207104,138,14,7417
89.8736461239946,139,12,7228
89.9493885883931,140,12,7089
90.0249460814999,139,12,6975
90.1049934053534,141,10,6777
90.1927799087369,141,10,6484
90.2814977393587,140,10,6295
90.3722855264588,139,10,6067
90.4643707454094,139,9,5889
90.5575445581985,140,10,5668
90.653626889103,140,10,5632
90.7523583470641,141,9,5466
90.8534412894829,141,9,5256
90.9551340571262,142,9,5235
91.0583140746574,143,9,5118
91.1641511592904,142,10,5043
91.2623816164211,141,11,5164
91.3531598174444,141,11,5232
91.4437001340481,143,11,5276
91.5399753438637,142,11,5348
91.6303402268601,143,11,5345
91.7219802416001,141,12,5328
91.8050137680102,140,12,5410
91.8894291636771,140,11,5489
91.9810335898541,141,11,5493
92.0760188567524,141,11,5563
92.1685522245474,142,10,5490
92.2704152795983,143,9,5336
92.3743310202053,142,9,5224
92.48016862253,141,9,5029
92.5897089632278,143,9,4891
92.6960076797662,143,8,4759
92.8149789088115,145,9,4577
92.9248040040744,144,9,4457
93.036901729003,143,9,4421
93.142346311715,142,10,4497
93.2459278364931,144,10,4596
93.3510554539592,143,10,4683
93.4537259454118,145,10,4752
93.5624414339573,144,10,4822
93.6628466394248,143,10,4788
93.7649720398536,141,9,4790
93.8717891310826,141,9,4685
93.9837606322318,141,8,4665
94.1029062868366,141,8,4584
94.2219177822445,139,8,4526
94.339864408568,139,8,4412
94.4526113033591,140,8,4395
94.5736098819596,140,8,4271
94.6961539934499,139,8,4187
94.8172392514442,138,8,4163
94.9362634095946,138,8,4173
95.0585190356357,139,8,4140
95.1860160875642,140,8,4155
95.3084469331552,139,9,4135
95.4204749651553,138,9,4211
95.5315897402336,142,9,4311
95.6446196527183,142,9,4357
95.7599562249442,143,9,4414
95.8790894390607,144,8,4337
96.0000478240579,144,8,4297
96.1221522257286,143,8,4143
96.2424815327973,142,8,4141
96.3579289732529,141,10,4291
96.4654232616222,140,10,4439
96.5654268827242,139,11,4620
96.6632609589369,140,11,4800
96.7608634383229,141,11,4991
96.8520774078755,139,12,5180
96.9402368771737,137,12,5358
97.0281971930232,138,12,5551
97.1158430236447,140,12,5627
97.2022137181388,140,12,5691
97.2872251610564,140,12,5753
97.3705030881582,141,13,5920
97.4499725275027,143,13,6102
97.5252595253383,144,13,6149
97.6052901305158,144,13,6205
97.688362019097,144,13,6195
97.7672136723227,143,13,6278
97.8454139592053,145,13,6347
97.9221615346182,144,15,6448
97.9933270488981,145,15,6586
98.0610833488425,144,18,6709
98.1252349548058,144,17,6877
98.191568459527,143,17,7050
98.2563675382509,145,15,7156
98.3242777320697,148,15,7187
98.3944568002617,150,15,7245
98.4612254987104,152,15,7293
98.5287554482987,152,15,7321
98.5944345425257,151,15,7371
98.6623313138748,151,14,7401
98.7282149275191,151,15,7427
98.7947394197811,151,15,7424
98.8639721344132,154,15,7479
98.9320213015718,156,16,7519
98.997556232785,158,16,7558
99.0614550866524,160,15,7608
99.1266753256973,161,15,7619
99.1952178305718,163,14,7530
99.2623277594822,164,14,7516
99.3312094627774,165,14,7401
99.4030631051499,163,14,7300
99.4724405547912,164,14,7269
99.5471236295989,164,13,7140
99.6199533806182,166,13,7107
99.6949692454287,167,13,6996
99.7683869980382,167,13,6902
99.8432047078011,167,12,6879
99.921927481976,166,12,6698
100.003643947275,165,12,6599
100.084109104353,166,12,6565
100.164665077932,166,11,6418
100.243590680514,165,12,6402
100.324466757045,166,13,6435
100.401200846306,166,13,6451
100.477528642796,166,13,6530
100.553581772818,166,13,6577
100.631972979461,165,13,6567
100.707529748366,168,13,6558
100.781685661078,168,13,6514
100.860860135921,167,13,6504
100.940368752283,167,13,6477
101.017105447764,167,14,6606
101.090664948561,165,14,6597
101.16429378532,165,13,6636
101.23836372381,166,13,6709
101.31427475282,167,13,6737
101.392880634615,168,12,6655
101.470178814845,168,12,6528
101.551208678494,167,13,6429
101.629041706872,166,12,6430
101.708705788157,166,12,6324
101.788419942718,168,12,6300
101.871302290226,170,12,6228
101.952562049455,171,12,6099
102.034174042317,171,12,6066
102.116912254726,170,12,6046
102.199266762859,170,13,6095
102.279095366649,170,13,6195
102.357544859199,170,13,6289
102.436654527162,170,13,6371
102.5115366192,169,14,6426
102.588474925043,172,13,6490
102.662366011376,170,13,6590
102.737407026727,173,13,6477
102.814537159065,172,13,6406
102.893580738748,171,15,6375
102.967552835198,170,15,6558
103.039541891775,171,15,6752
103.111039399995,172,15,6807
103.182981699514,171,14,6836
103.254177433656,171,14,6868
103.324055606919,173,13,6910
103.401208419567,173,13,6939
103.474899646376,172,14,6913
103.54440339505,172,15,6991
103.614614239467,172,14,7073
103.684806003809,172,13,7022
103.760419801331,172,13,6966
103.832466652422,170,14,6914
103.904777030701,170,14,7032
103.975074025883,170,15,7129
104.042643506786,170,15,7183
104.10992103717,171,15,7225
104.175123137585,170,15,7358
104.24463788159,170,14,7365
104.313865407964,174,14,7295
104.385025868477,173,14,7198
104.455524978656,173,14,7175
104.525632060549,174,14,7168
104.596113272684,173,14,7145
104.66465306342,172,16,7172
104.731004976094,171,16,7328
104.79574657958,170,15,7377
104.864150878795,170,15,7375
104.929309729041,170,16,7437
104.996601756702,172,15,7386
105.062668052708,172,15,7393
105.127304612802,172,15,7430
105.194530464742,173,15,7430
105.261224430515,174,15,7383
105.327937913566,175,15,7383
105.39332057777,176,16,7463
105.459893880832,178,14,7464
105.52824088447,179,14,7468
105.597930375998,180,14,7416
105.665765308992,178,15,7367
105.731151096762,177,15,7409
105.796915148646,176,17,7507
105.858119636793,177,16,7599
105.922248924853,177,17,7729
105.986574538695,178,17,7851
106.048085420433,179,17,7945
106.108774628325,180,17,8006
106.170192797264,178,17,8088
106.231092158978,177,17,8073
106.293773879782,177,17,8175
106.355073606958,180,17,8194
106.4146001616,181,17,8241
106.475714817443,181,16,8212
106.53741286928,177,17,8233
106.597568990198,176,17,8215
106.656223869155,176,17,8269
106.714005022292,178,16,8322
106.775124034338,179,16,8289
106.836865044837,177,17,8258
106.898055669632,179,17,8324
106.958919813748,178,17,8387
107.018389473187,177,17,8493
107.078826549329,177,16,8472
107.14076256837,176,16,8406
107.199991043796,174,17,8339
107.260856565107,175,16,8292
107.322169788122,175,17,8288
107.380775258,178,17,8301
107.441425520605,179,17,8320
107.500814557067,179,17,8332
107.561122115246,178,17,8286
107.620606176752,177,17,8264
107.678996919218,179,17,8296
107.739627841926,180,17,8287
107.800846977895,181,16,8265
107.861806599783,182,16,8200
107.924221505049,181,15,8117
107.988356434818,180,15,8069
108.049929405787,179,14,7952
108.1192238719,180,14,7833
108.186525923682,178,14,7835
108.25112284535,176,15,7778
108.319369082244,176,14,7711
108.384600204451,174,14,7589
108.453295841948,173,14,7451
108.525268548548,175,12,7393
108.60175824873,174,12,7235
108.677589474653,175,11,7015
108.756736932101,174,11,6823
108.837742620157,175,10,6615
108.928956555666,177,10,6321
109.021153393656,179,10,6102
109.111223186222,180,10,5849
109.211482348879,181,8,5611
109.315167349178,180,9,5392
109.420752835165,180,9,5266
109.526662758073,180,9,5107
109.631987838509,181,9,5008
109.736940023366,184,9,4917
109.843914705298,185,9,4782
109.955132693331,184,9,4780
110.061780743032,182,10,4781
110.16337609756,181,11,4839
110.26008763268,182,11,4980
110.353872887347,182,11,5112
110.443135972703,181,13,5245
110.527323993103,181,13,5459
110.611080884665,181,13,5586
110.697107089712,181,13,5734
110.781408601388,182,13,5826
110.86036545514,184,13,5917
110.940232764532,184,13,6027
111.021028546766,183,13,6023
111.100518482115,184,13,6092
111.180812330988,181,13,6134
111.260198312829,179,14,6228
111.33172597585,180,14,6265
111.406576063981,183,14,6322
111.480028991408,180,14,6384
111.554433089799,178,15,6490
111.626843660249,179,15,6603
111.695810990123,181,15,6797
111.766517976193,179,15,6864
111.837505016723,180,14,6874
111.909465709995,179,14,6902
111.981879316749,179,14,6956
112.052602312332,176,14,6956
112.123568767753,173,15,6999
112.186908690499,170,18,7208
112.245976791616,170,18,7495
112.307103517132,172,18,7683
112.368346759246,173,17,7779
112.426440888381,171,18,7886
112.48374087784,169,17,7927
112.546736273045,168,16,7982
112.608070527511,171,16,7965
112.670210282761,170,16,7986
112.733003615552,170,16,7948
112.796577330172,171,16,7997
112.863324334508,175,14,7974
112.931483670531,174,15,7870
112.999051552017,175,14,7847
113.065553647068,175,14,7722
113.134335285545,175,14,7670
113.202267290757,174,14,7650
113.272089074652,172,13,7467
113.34448061999,173,13,7330
113.414901850952,173,13,7190
113.487801937438,174,13,7051
113.560481658365,176,13,7007
113.634609042437,178,12,6880
113.713880342818,180,11,6783
113.795098330258,180,10,6576
113.882169414907,179,10,6366
113.973869509649,180,10,6104
114.063118777593,178,10,5942
114.152277119986,177,10,5768
114.247192467544,180,10,5653
114.343142833763,181,10,5487
114.437498536239,181,10,5401
114.534596267502,181,10,5350
114.632767359735,182,10,5371
114.733808500855,181,9,5218
114.837233291635,181,9,5077
114.940453997442,183,9,5001
115.047134358636,183,9,4899
115.154859148518,184,9,4838
115.2644562069,183,8,4589
115.380593421005,182,8,4513
115.496146796244,184,8,4425
115.616633475848,185,8,4437
115.737201632488,186,8,4328
115.847392317666,183,11,4411
115.947255290008,183,11,4665
116.040348044514,181,12,4908
116.131550926287,182,12,5184
116.22068776109,181,12,5338
116.309379820564,182,12,5499
116.39464652601,180,12,5663
116.48089149464,183,12,5787
116.567349909065,184,12,5798
116.650929696345,184,12,5835
116.734484088674,183,13,5895
116.815885632822,180,14,6036
116.890563417027,179,14,6244
116.968104982891,179,14,6373
117.043595044184,181,14,6481
117.118735944956,182,15,6548
117.187985119367,184,15,6683
117.260038567667,186,15,6818
117.32822482973,185,15,6934
117.399834404659,185,15,7000
117.468539518315,185,15,7070
117.539218936907,185,15,7203
117.607818941765,188,15,7258
117.678848525969,189,14,7292
117.750296019231,190,13,7265
117.821067784327,190,14,7211
117.892215331711,191,14,7229
117.962757575577,191,14,7175
118.036339515106,189,13,7062
118.113983414204,189,12,6955
118.192883451743,190,12,6838
118.272036801813,189,12,6652
118.352557838876,187,12,6548
118.433899278986,186,11,6489
118.515420887274,183,12,6412
118.596213112946,183,12,6344
118.673320669034,181,13,6343
118.754328487064,181,13,6354
118.833590394008,179,13,6379
118.912987911622,180,13,6337
118.990383972863,181,13,6419
119.066530937874,183,13,6475
119.143580077938,184,13,6435
119.221016724395,184,13,6493
119.299780845606,184,13,6432
119.37534679375,183,13,6398
119.453423298269,184,13,6364
119.533883594344,186,13,6424
119.609793254675,186,13,6426
119.684625088483,183,13,6479
119.763598603144,183,13,6496
119.839399968688,181,14,6591
119.912246731101,182,14,6728
119.991299424095,184,12,6642
120.074868883698,184,12,6524
120.157519168984,183,12,6402
120.24041735173,182,12,6250
120.324258011387,180,12,6154
120.409341961783,180,12,6139
120.48923011546,178,12,6111
120.57185758632,178,11,6104
120.656672071336,179,11,6049
120.742688935665,178,12,6046
120.82245460263,177,12,6020
120.905047446062,179,11,5960
120.993943420523,178,10,5804
121.084246668566,179,10,5665
121.176607962341,176,13,5691
121.258640022443,175,14,5812
121.335687846197,174,12,5945
121.421115026777,175,12,6080
121.504141345547,179,12,6042
121.583724966423,179,12,6004
121.661479994099,179,13,6044
121.745183847301,180,12,6097
121.823485903826,179,14,6129
121.895601390939,179,14,6191
121.972114067634,178,14,6325
122.049654666089,178,13,6401
122.128364856432,176,12,6338
122.210160457868,176,12,6331
122.292121255923,177,13,6298
122.369232730294,177,13,6360
122.450903834793,175,12,6459
122.533039032794,176,12,6378
122.615062029776,177,12,6383
122.692532365488,173,15,6346
122.766797994459,174,14,6514
122.842562401199,175,14,6560
122.915475863721,174,15,6623
122.986845089139,173,15,6745
123.05656494177,173,15,6805
123.12575550338,174,15,6857
123.196173526794,173,14,6896
123.269980461371,174,14,6922
123.340382551181,174,14,6893
123.411311001496,175,14,6883
123.48191492613,174,14,6923
123.552315890548,174,13,6994
123.628712671958,172,13,6932
123.703882955675,173,13,6900
123.780630984617,175,13,6856
123.85558962662,174,14,6790
123.927331898782,172,13,6782
124.000738885714,172,13,6806
124.077968793544,173,12,6730
124.155488250561,175,12,6614
124.23375763392,172,14,6534
124.308648768623,172,14,6555
124.38024414387,170,16,6715
124.449861865881,169,16,6811
124.516358409316,170,16,6958
124.585020450617,172,16,7104
124.650707324472,171,16,7214
124.713945868062,168,18,7385
124.774616634513,168,18,7542
124.833526043501,168,18,7730
124.892768895485,170,18,7829
124.94962077575,169,19,8046
125.004135946374,169,20,8224
125.059317161561,169,20,8401
125.113336971904,172,20,8583
125.169049423789,173,20,8732
125.223803197691,174,20,8872
125.277184349715,174,20,9022
125.33075453882,174,19,9129
125.386583422523,174,18,9105
125.44274518834,173,19,9098
125.49633732736,174,20,9174
125.546939629969,174,20,9278
125.599308613182,175,19,9300
125.653273168595,174,20,9353
125.705592078666,173,20,9387
125.757549478982,175,20,9458
125.808632972536,176,20,9484
125.858601885226,176,20,9504
125.911834452951,175,19,9559
125.965761106273,174,20,9526
126.017097774015,175,20,9577
126.069204298806,176,20,9588
126.121331557883,176,19,9603
126.174028039628,176,19,9592
126.225617899261,176,19,9631
126.275940919461,177,19,9585
126.327458923788,177,19,9584
126.379686311775,178,19,9571
126.433069039611,180,18,9572
126.48547604164,184,18,9474
126.539820347372,185,18,9461
126.593531006666,185,18,9397
126.647549534302,186,16,9258
126.703612259341,186,16,9104
126.765149777247,186,16,8962
126.824848230001,185,16,8868
126.881047331727,185,18,8796
126.938102623335,185,18,8856
126.993491391129,185,18,8881
127.049220899349,184,18,8935
127.102997799864,182,18,9001
127.157505837671,181,19,9059
127.208736132079,181,19,9116
127.262457728186,182,19,9150
127.314813644718,180,21,9363
127.364069807461,179,20,9496
127.415461914522,177,22,9578
127.464442056814,178,21,9749
127.51306946845,177,21,9828
127.561849823428,176,21,9934
127.610622980825,177,21,9937
127.658113216103,178,21,9992
127.706368658155,180,21,10018
127.754925842761,182,21,10041
127.805243226233,182,19,9999
127.855270924434,182,19,10013
127.904459551933,184,18,9962
127.958198083826,184,19,9876
128.009680741195,184,19,9773
128.060941326345,184,19,9693
128.112920850892,186,18,9656
128.164284076975,184,19,9685
128.21792299582,186,19,9618
128.268744727144,185,20,9668
128.32265128381,183,20,9722
128.372458569292,184,19,9674
128.425615795201,183,19,9664
128.477101480437,183,19,9600
128.532507723575,184,18,9548
128.585359153878,186,18,9545
128.642497873346,186,18,9520
128.695616964216,186,18,9415
128.751181890698,186,18,9376
128.805382254073,188,18,9330
128.860667716733,190,18,9308
128.915159769448,191,18,9263
128.97144625575,191,17,9248
129.028212200198,191,17,9234
129.084912449758,191,17,9203
129.141878088235,191,16,9096
129.199173679916,189,17,9013
129.256155275325,189,18,8949
129.312370867949,189,18,8980
129.367289147603,189,19,8990
129.420706738732,191,19,9045
129.475264717323,193,18,9142
