"time","GEN","TEM","STRUCT"
183.355901764494,204,13,5604
183.43526047566,204,14,5812
183.509421693722,204,15,6064
183.575357695552,203,17,6356
183.643364468706,203,17,6612
183.707725234772,202,16,6846
183.775680421288,202,16,6970
183.841165934277,203,16,7125
183.909449164162,204,16,7278
183.976564262629,205,16,7360
184.044569660857,205,15,7397
184.111965178471,203,16,7453
184.175713663501,203,16,7626
184.237294191421,204,16,7657
184.301870199366,203,16,7777
184.365028953064,202,16,7792
184.429662451396,203,16,7807
184.494288396505,204,13,7741
184.563654145479,203,14,7633
184.63024675858,203,14,7549
184.700934618962,203,14,7525
184.768480858614,202,15,7475
184.836451918099,202,15,7455
184.903540730349,205,15,7525
184.96839625791,205,16,7555
185.032577935648,204,16,7531
185.09644889067,202,15,7610
185.16223436305,203,15,7583
185.229529136412,201,15,7647
185.296426534645,200,15,7599
185.362411807299,198,15,7589
185.427962082976,197,16,7560
185.492387817115,196,16,7542
185.555715053781,196,16,7640
185.615861664865,194,17,7767
185.673297258114,193,19,8018
185.729105569416,195,19,8129
185.785818981617,198,19,8254
185.841329092917,199,18,8368
185.899184869838,200,18,8464
185.956071539735,198,19,8519
186.010791008644,200,19,8641
186.066119488277,201,19,8678
186.120040733745,201,19,8818
186.174930629891,201,19,8876
186.229862289956,201,19,8948
186.283703825442,203,18,8949
186.340254865014,202,18,8913
186.396855815395,203,18,8865
186.453149186754,204,18,8902
186.507698369219,202,18,8888
186.565939611614,203,18,8925
186.622522735149,206,17,8893
186.680193896684,208,16,8813
186.738905478979,210,17,8759
186.795572934207,210,17,8727
186.849704072144,209,18,8767
186.904255675938,211,19,8863
186.958648603943,209,20,8961
187.012851139655,209,20,9055
187.064680104242,206,20,9143
187.114719794385,206,21,9226
187.165877694278,206,21,9355
187.217605249107,205,19,9452
187.271080178201,207,19,9460
187.322821622088,207,19,9490
187.376308479873,208,19,9349
187.428488801037,205,18,9432
187.48184418207,204,19,9369
187.535587433292,204,19,9285
187.586702930593,202,19,9224
187.640753921274,200,19,9266
187.692827287766,200,19,9312
187.745866618281,202,19,9356
187.798312201562,201,19,9358
187.848773172766,201,20,9421
187.901083436474,201,20,9460
187.951783829984,202,20,9513
188.000550673236,204,20,9571
188.052257490385,204,20,9607
188.103722967237,202,20,9635
188.153875996014,200,20,9627
188.206862469795,201,19,9661
188.25913331592,202,19,9577
188.311977108904,203,19,9586
188.364300210416,202,19,9592
188.416142803917,201,19,9676
188.469059680838,203,18,9669
188.521210432237,206,18,9632
188.574870077256,204,18,9571
188.627859333142,204,19,9547
188.681754817516,203,19,9560
188.734200892986,200,21,9576
188.783203033356,199,21,9610
188.833461211301,199,21,9727
188.883932555328,198,21,9846
188.933765171726,201,22,10057
188.982546949777,200,22,10121
189.029663318375,200,22,10251
189.077303116052,199,21,10392
189.128408220074,199,21,10414
189.178134461985,200,20,10390
189.225139028725,199,21,10305
189.274392718907,199,20,10328
189.324163837022,199,20,10360
189.372069962323,199,20,10350
189.420949821374,199,20,10310
189.471740583338,197,19,10269
189.523054672805,196,20,10181
189.572463936642,198,19,10109
189.623761043647,200,19,10038
189.674330444286,201,19,10059
189.72391802073,201,20,10003
189.774708054533,201,21,9964
189.823854819127,202,21,10027
189.87187869931,201,20,10014
189.921868808403,201,21,10052
189.972359086746,199,22,10091
190.020983227141,200,22,10204
190.069142723906,200,22,10245
190.116508992154,200,22,10328
190.160235361732,202,22,10418
190.206992244284,201,22,10514
190.255277616831,202,22,10516
190.301321921246,202,23,10592
190.347670042968,201,23,10640
190.392789725882,201,23,10798
190.43674508887,204,23,10938
190.48079201379,205,23,11009
190.524322564154,205,21,11023
190.571205899718,206,21,10952
190.617148148331,205,21,10903
190.664206867996,207,20,10783
190.711470114511,207,19,10722
190.758138190875,205,20,10627
190.807711153456,205,20,10599
190.857387125802,206,20,10508
190.90427438063,207,20,10443
190.95376800598,207,20,10384
191.003251660944,206,19,10265
191.052188730052,205,19,10231
191.104993708168,206,18,10025
191.155737298237,206,18,9955
191.207006995372,207,18,9848
191.259282908019,207,19,9894
191.309926043156,206,19,9798
191.363627812254,207,19,9758
191.414382631521,207,19,9705
191.466432613909,208,18,9579
191.519354383043,209,18,9531
191.574455279706,210,18,9459
191.629736190043,208,18,9434
191.682025284108,206,18,9373
191.736033477358,204,18,9330
191.790896205045,203,18,9306
191.847267116759,204,18,9301
191.902418704471,207,18,9240
191.95692255186,207,18,9194
192.013039156733,208,17,9104
192.068977023924,208,18,9029
192.127965849833,207,18,8981
192.181994418394,205,18,9039
192.237496319812,203,18,9071
192.290973649007,202,19,9007
192.345760698379,203,19,9049
192.398822273964,204,19,9058
192.452184184666,204,19,9022
192.507540230304,203,19,9050
192.559908974044,203,19,9117
192.614289359595,205,19,9108
192.666967442675,205,19,9124
192.721716341247,205,18,9086
192.778911368811,205,18,9100
192.832769271517,205,18,9092
192.888691956513,207,18,9078
192.943725382885,206,18,9061
193.002040075263,206,17,9010
193.063156432506,206,16,8807
193.123620954136,205,16,8651
193.185513505954,206,15,8669
193.24791230205,207,14,8586
193.310831324488,206,14,8394
193.378510864275,207,14,8235
193.444163344492,207,14,8043
193.514177580264,207,14,7969
193.581006249227,207,14,7912
193.649390064262,207,14,7733
193.721534853606,204,13,7566
193.79091042221,203,13,7432
193.86014837776,203,14,7356
193.928145845627,202,15,7427
193.994751876362,201,16,7467
194.061387261476,204,16,7498
194.124741631466,206,16,7567
194.189610674546,205,16,7660
194.252590089732,205,16,7755
194.317776157572,204,16,7779
194.380429806624,202,16,7819
194.442887760287,203,17,7830
194.504809221982,202,18,7909
194.564559938904,201,18,7987
194.622225718657,202,18,8156
194.680524227426,200,19,8305
194.735151862315,202,19,8373
194.790474414622,203,19,8472
194.847054740528,202,20,8655
194.903015811461,200,19,8764
194.956222050738,199,20,8913
195.009050799931,196,20,9005
195.060603369016,198,20,9113
195.114434860113,198,20,9138
195.167784311796,198,20,9284
195.219220189936,200,20,9324
195.271495602375,200,20,9391
195.324156442276,198,21,9400
195.374481419836,199,22,9504
195.422081795706,198,22,9670
195.4681553984,198,23,9806
195.514961459603,198,22,9903
195.563030418308,195,22,9982
195.609644846627,194,22,10163
195.656121110799,195,21,10188
195.702455384795,197,21,10288
195.750490674844,198,21,10333
195.798115188555,197,21,10401
195.847328722513,199,20,10338
195.898414128628,200,19,10295
195.950115577773,201,18,10171
196.005666369193,201,16,9949
196.061534577455,201,16,9757
196.119261404454,201,15,9529
196.177082462121,201,15,9301
196.235893746764,200,15,9079
196.294907033492,201,15,8854
196.355899942269,201,16,8649
196.418358067822,201,16,8557
196.477174542401,198,17,8566
196.535300240939,202,17,8584
196.593466420927,202,17,8593
196.653938406936,203,16,8607
196.714484656804,203,15,8413
196.778393811071,205,15,8282
196.844593794448,203,14,8131
196.909118257607,202,16,8014
196.97306254475,202,16,8004
197.035274213945,201,16,7992
197.096782188755,201,16,8019
197.15712801973,201,16,8056
197.218593625848,200,16,8044
197.2813102362,202,15,8045
197.349207081447,203,15,7912
197.41529642648,203,15,7805
197.48184766777,202,16,7826
197.546937827654,202,16,7868
197.609740099758,203,16,7941
197.672956904052,201,17,8007
197.733144835454,201,17,8057
197.792055674834,203,17,8135
197.853789534479,203,17,8138
197.914622515305,204,17,8182
197.974030270863,205,17,8275
198.03119230026,204,18,8399
198.085930464183,206,19,8503
198.142394215895,209,18,8525
198.201118200163,210,17,8515
198.259001358805,209,18,8554
198.31606792857,208,18,8628
198.371731284106,209,19,8724
198.426575059796,208,20,8842
198.481087059981,208,20,8987
198.534347004352,210,20,9072
198.585402482277,211,20,9162
198.638950435607,207,21,9253
198.689233826846,208,21,9418
198.739727083224,208,21,9547
198.789547905408,207,21,9600
198.839873995626,207,20,9696
198.892663022322,209,18,9657
198.948289977631,209,18,9507
199.002561585814,211,18,9446
199.057571622682,210,18,9339
199.113102922158,210,18,9338
199.169578148288,208,18,9292
199.223488564507,211,18,9283
199.278761758043,212,18,9204
199.333391611784,212,19,9175
199.387049499151,213,19,9246
199.440853327207,213,19,9225
199.495821341622,213,19,9243
199.548521750986,215,19,9251
199.602049309802,214,19,9293
199.655498510451,215,19,9276
199.709175490126,215,18,9289
199.764637689928,215,18,9273
199.825148182606,217,16,9255
199.881829370458,217,17,9237
199.93901729237,217,17,9151
199.99481030052,214,18,9179
