"time","GEN","TEM","STRUCT"
87.8935574352234,210,19,9259
87.9449959610541,211,20,9322
87.9983248543217,212,19,9396
88.0500789989275,210,20,9453
88.1015271435912,210,20,9468
88.1537044843429,210,21,9558
88.2047533665862,210,22,9694
88.2520927811319,209,22,9846
88.3007196862536,209,22,9976
88.3478813998324,207,22,10106
88.3962307647306,208,22,10137
88.4433712430193,210,22,10213
88.4898310821262,211,23,10279
88.5357940642244,210,23,10327
88.5819233718013,212,23,10445
88.6289806677863,213,23,10542
88.6746116039886,214,23,10608
88.7206665352876,212,23,10664
88.7658539406822,213,23,10750
88.8131275138143,213,22,10805
88.8591703361875,213,21,10817
88.9073596521412,213,21,10817
88.9525721557522,213,21,10845
89.0006775724689,212,22,10863
89.0480254438198,213,21,10875
89.0954224576772,212,21,10879
89.1419469113146,211,22,10850
89.1871866212045,211,22,10850
89.2339877337928,210,23,10898
89.2794349661833,209,23,10984
89.3226502317005,210,23,11024
89.3679499872615,210,23,11068
89.4129514053852,210,23,11084
89.4559977155383,209,23,11048
89.5007047922897,209,23,11137
89.5442769530232,209,23,11211
89.5888399354704,209,23,11263
89.6348214985455,205,23,11215
89.6803897440835,204,23,11219
89.7252472638854,206,23,11237
89.7707438924003,206,23,11292
89.8139823583692,205,23,11316
89.8566866420298,206,22,11270
89.9001211116067,207,22,11277
89.94442565778,207,22,11289
89.9889140265119,209,22,11237
90.0320505722685,207,22,11233
90.0760192956686,207,22,11176
90.12011705778,207,22,11219
90.1642547107748,209,21,11166
90.2105563887551,208,21,11104
90.256513415394,207,19,11047
90.3046162025383,206,19,10834
90.355362928344,208,18,10729
90.4051909665455,209,18,10556
90.4550333901175,208,19,10447
90.5062717995221,209,19,10296
90.559480166248,206,19,10256
90.6093212137387,207,19,10185
90.6617664015671,208,20,10240
90.7111143676815,207,20,10219
90.7637890948144,206,20,10184
90.8109866617854,208,20,10154
90.8589384012219,208,21,10119
90.9070597039011,205,21,10187
90.9555043623993,204,21,10201
91.0024441350712,206,21,10267
91.0503874167965,209,21,10338
91.0986957991202,207,21,10382
91.1462335281067,208,21,10453
91.1909350245119,207,21,10421
91.2388737114333,206,22,10471
91.2841760237816,204,22,10517
91.3302366812072,204,23,10503
91.3754946064545,201,23,10641
91.4227068573036,198,22,10652
91.4692965790137,199,22,10659
91.5151751982568,198,22,10700
91.561402816187,198,22,10689
91.6078243512537,198,22,10747
91.651908608422,198,22,10755
91.6966977228225,197,22,10817
91.7421063814137,197,21,10941
91.7887779234116,196,22,10889
91.8332391810662,194,23,10912
91.8767606696905,194,23,10977
91.9216713208596,194,23,11054
91.9646737943845,194,23,11094
92.0096705423279,194,23,11184
92.0537259827248,192,23,11188
92.0961787077782,191,23,11227
92.1399949738065,191,22,11238
92.1862999202135,193,22,11200
92.2317833942376,194,21,11154
92.2777667577821,195,20,11168
92.3250713851828,195,20,11067
92.3721045642899,195,20,11077
92.4198260868362,195,19,10928
92.4687416945627,198,18,10716
92.5198855430991,200,18,10570
92.5668134704085,199,20,10432
92.6158718903228,200,19,10450
92.6661964371141,199,20,10367
92.7154208459819,200,21,10330
92.7610808816077,199,22,10352
92.8056530148452,195,23,10424
92.8501261253871,196,23,10551
92.8952202289259,197,23,10644
92.9398879720453,197,23,10744
92.9853265858591,197,23,10804
93.0285930589224,198,23,10879
93.0746972938259,198,23,10922
93.1199018245784,198,24,10976
93.1637585036597,199,24,11061
93.2072626708749,198,25,11113
93.250012171946,200,25,11247
93.2903016507223,198,27,11497
93.3297627851667,199,28,11694
93.3686962290409,200,28,11815
93.4074202392505,201,28,12020
93.4441326505621,201,28,12174
93.4833975012285,201,27,12272
93.5218787372182,201,27,12370
93.5591993740634,205,28,12486
93.5965471118626,205,28,12579
93.6356395878592,205,28,12690
93.6724052537711,204,28,12887
93.711199225543,203,29,12934
93.7474639283679,202,29,13058
93.784078716928,204,30,13142
93.8204892158159,203,30,13328
93.8556666569352,204,30,13501
93.8907009550507,205,29,13654
93.9266881196325,206,29,13677
93.9612804212495,207,29,13727
93.9969086676501,208,28,13771
94.0338150964683,208,27,13814
94.0704990988273,205,28,13779
94.1080511601619,203,28,13777
94.1438857052954,202,29,13860
94.1804520199566,202,28,13879
94.2164364179046,202,28,13894
94.2524792158573,201,28,13920
94.286833681537,200,28,13838
94.3227506828716,200,28,13813
94.3580453971503,198,28,13756
94.394099099993,198,29,13804
94.4302170813521,196,28,13835
94.4663104614547,197,28,13885
94.5021076881948,198,28,13861
94.5370761795524,197,29,13877
94.5700631099693,198,29,13882
94.6058469367487,195,28,13897
94.6410768336865,195,27,13926
94.6779574843865,195,26,13922
94.7147854420708,194,26,13834
94.7518704272571,194,26,13733
94.7884072603161,192,26,13671
94.8238247472429,191,27,13717
94.8601529595116,192,27,13716
94.8970956153118,191,27,13702
94.9348906193782,190,27,13737
94.9711101450939,190,27,13727
95.0079498718663,190,27,13649
95.0445172089038,188,27,13739
95.081264665336,190,27,13738
95.1181858901117,190,26,13771
95.1566019112897,193,26,13712
95.1937299496016,192,26,13623
95.231607304683,191,26,13585
95.2685138517049,192,26,13527
95.3072815196621,191,25,13566
95.3463356996431,192,25,13535
95.3840023734092,192,26,13540
95.4219397511541,192,26,13468
95.4598232006791,191,26,13412
95.4979188965569,189,26,13422
95.5348049547939,187,27,13420
95.570897205561,184,27,13372
95.6071820124299,184,28,13338
95.6443314682584,185,29,13356
95.6798795421679,184,29,13492
95.7154875879814,185,30,13548
95.7494447562403,185,30,13602
95.7847066921457,184,31,13618
95.8182359966204,185,31,13759
95.8527802902384,186,31,13841
95.8875318278238,188,31,13979
95.9210032485133,189,31,14052
95.9541269826158,190,30,14220
95.9886129996526,190,30,14268
96.0229989536677,190,30,14344
96.0578181095864,190,30,14370
96.0918390423672,190,29,14396
96.1258631573999,190,28,14418
96.1608133405229,190,28,14385
96.1949347497554,192,29,14347
96.228421213682,195,29,14358
96.2645784661707,195,29,14443
96.29831899527,194,29,14487
96.3327957610453,196,29,14585
96.3674500069511,196,29,14561
96.4029617623591,198,29,14555
96.4386067636796,200,29,14535
96.4720238969602,201,29,14514
96.5052937612484,200,29,14531
96.5407508988285,200,29,14506
96.5755502503879,200,29,14516
96.6094809228384,200,29,14521
96.6437070275775,200,29,14570
96.6789975012396,201,29,14553
96.7133789355608,204,29,14531
96.7466653548566,203,29,14563
96.7804960210881,202,29,14555
96.8145997298833,201,29,14612
96.8476393880291,202,29,14605
96.8826658291184,204,29,14583
96.9171214612502,203,29,14617
96.9507852960215,201,29,14631
96.9856563424833,201,29,14623
97.0189969053314,203,29,14601
97.0523940806506,201,29,14587
97.0868120409168,200,29,14577
97.1202823460888,199,29,14541
97.1542988827673,198,28,14576
97.1889842283584,199,27,14504
97.2252856992457,195,27,14350
97.2608847225188,194,27,14294
97.2974884771901,195,27,14283
97.3323267955229,195,27,14221
97.3684183532455,192,27,14174
97.4061405145006,192,27,14137
97.442640315707,190,27,14087
97.4794783747821,189,27,14007
97.5160865176959,189,27,13932
97.552274176528,189,27,13886
97.5876189059784,190,27,13839
97.6239654062892,192,27,13785
97.6597671191632,192,27,13728
97.6982683590308,194,27,13720
97.7337340013478,195,26,13742
97.7728594042384,195,26,13630
97.809662145693,196,26,13561
97.8476386014418,197,26,13548
97.885501223492,197,26,13432
97.9221494152633,196,27,13475
97.9594409030521,196,27,13468
97.9956827684935,198,27,13489
98.0338275630315,198,27,13493
98.0697585396743,198,27,13511
98.1087072179056,199,27,13549
98.1458518433509,199,27,13515
98.183950119793,198,27,13496
98.2215280791046,198,26,13507
98.2595180400469,196,26,13489
98.2970528417194,196,26,13425
98.3323013953027,197,26,13377
98.3691386103073,198,26,13339
98.4075030349168,198,26,13301
98.4463657508982,197,26,13297
98.483684753769,197,26,13321
98.5210527496184,197,26,13310
98.5583771151069,194,27,13267
98.5962354824183,195,28,13278
98.631721683423,194,28,13296
98.6686533470329,195,28,13317
98.7066581127808,195,26,13317
98.7435015264444,195,26,13187
98.7823896471422,195,26,13171
98.8221695203117,193,26,13201
98.8597964320762,194,26,13136
98.8976394850296,195,26,13084
98.9346132336656,194,27,13119
98.9714207300352,193,27,13187
99.0102744116697,195,26,13242
99.0466810693406,198,25,13218
99.0852301313692,198,25,13148
99.1269921163398,198,25,13152
99.164694994078,198,25,13075
99.2039468269648,196,25,13015
99.2440660511463,195,25,13017
99.2833807566543,194,26,12990
99.3219338776429,196,26,12982
99.3613042405199,193,27,13059
99.398325275453,194,27,13060
99.435501506532,194,27,13169
99.4737082499056,194,26,13102
99.5115400261482,194,27,13121
99.549244807196,194,27,13237
99.5864665966425,196,27,13269
99.624034814323,195,27,13221
99.6613594982257,194,27,13324
99.6992580236479,193,27,13412
99.7367289620138,193,26,13419
99.7740134167233,190,26,13421
99.811143404515,191,26,13392
99.8483907714043,190,27,13359
99.8864257280421,191,26,13362
99.924708671121,193,26,13249
99.9632681947389,194,25,13299
100.001333176916,195,25,13214
100.039571733739,196,25,13303
100.080137377518,196,25,13293
100.118900903425,196,25,13232
100.1582470491,193,25,13225
100.197391677778,194,26,13224
100.236820198328,192,26,13172
100.274657755292,192,26,13134
100.314111400415,193,26,13143
100.352684526967,195,26,13213
100.392228895148,193,25,13208
100.431716756123,193,25,13153
100.471215933571,194,26,13086
100.509647262878,196,25,13062
100.548617608944,195,25,13106
100.587770019672,197,25,13030
100.62801029567,197,23,12963
100.668442887946,196,24,12921
100.708893045984,197,24,12910
100.748675692337,194,25,12891
100.787482152469,192,26,12852
100.824961984823,192,27,12860
100.861905706577,193,27,12879
100.901134629381,192,27,12892
100.939304971969,192,27,12955
100.975500313896,193,27,13009
101.014685062599,197,27,13053
101.052770344977,195,27,13090
101.089934229817,196,27,13069
101.128269291523,198,27,13090
101.166734249595,197,27,13065
101.204254008615,199,27,13127
101.240647758878,196,28,13174
101.278353308414,195,28,13229
101.316430801416,193,28,13257
101.3524273419,193,28,13301
101.389881693174,193,28,13319
101.427999294301,194,28,13418
101.466041092009,194,28,13435
101.503268401186,194,28,13512
101.539865360945,196,27,13521
101.57676194934,196,27,13445
101.614814696995,198,27,13483
101.651740775989,197,27,13533
101.688365596189,197,27,13579
101.726421451606,198,26,13613
101.764535789753,197,26,13507
101.80199485321,196,26,13485
101.839356020644,196,26,13474
101.876699225969,193,27,13493
101.913785436705,194,26,13499
101.952703705035,193,26,13487
101.989287155635,193,26,13485
102.027599003226,194,26,13483
102.065491720806,192,25,13369
102.104344781269,192,25,13261
102.141942956286,190,27,13211
102.178319958202,192,27,13197
102.215662763821,195,27,13271
102.255228560763,195,26,13277
102.29170658973,194,26,13149
102.331627565315,196,26,13059
102.369351936135,195,26,13043
102.406431392575,194,27,13077
102.443536627292,196,27,13155
102.480741189542,197,27,13218
102.517437325325,195,28,13255
102.553580461632,194,28,13363
102.589442101597,194,29,13445
102.624915607429,196,29,13549
102.660755378927,192,30,13518
102.696169077996,193,30,13561
102.73016819461,193,31,13653
102.763703755167,194,32,13842
102.798099827611,195,32,13893
102.830661417776,197,32,14005
102.865092123503,196,32,14107
102.89885566013,196,32,14298
102.932342134486,195,32,14433
102.965208984454,196,32,14585
102.999128711135,196,32,14663
103.031041085694,196,32,14785
103.064646100987,196,32,14833
103.097289426338,196,32,14852
103.129149590561,196,32,14890
103.162138739327,195,33,14996
103.194007735448,196,33,15071
103.225383194423,197,33,15110
103.257934149115,198,32,15218
103.289859413202,199,32,15319
103.32135653467,197,33,15288
103.352468485188,195,33,15456
103.383404022666,194,33,15499
103.414069575725,195,33,15569
103.445907434195,195,32,15606
103.476966276291,196,31,15632
103.508500650901,197,31,15697
103.54031837206,197,30,15707
103.572713722443,197,30,15673
103.606226945151,197,31,15681
103.640021496239,198,29,15638
103.673767701211,200,29,15552
103.707143847637,201,29,15517
103.739529148502,204,29,15454
103.77302351225,207,28,15424
103.805975904416,207,28,15327
103.840102676684,207,28,15247
103.875002251149,207,28,15099
103.909175421731,207,29,15004
103.943222327831,207,29,14948
103.977249983201,209,28,14930
104.011244826637,213,27,14871
104.046899895392,213,27,14825
104.083034510815,212,29,14746
104.117997916771,212,29,14694
104.152165287563,212,30,14740
104.186581596022,216,30,14784
104.220060616622,216,31,14862
104.253582176517,215,30,14888
104.288547898399,216,31,14863
104.321552538368,217,31,14934
104.352369451099,217,31,15057
104.384600318145,216,31,15115
104.418017134024,216,31,15087
104.450405979047,214,30,15114
104.482852848185,214,30,15097
104.514326020176,215,30,15086
104.548498731157,215,30,15077
104.580639883001,215,29,15102
104.615963994737,216,29,15127
104.650049720502,219,29,15052
104.68341037044,219,29,15066
104.716874799448,221,29,14954
104.751711371079,221,29,14936
104.785948081499,223,27,14854
104.820872277377,224,27,14787
104.855932532789,220,30,14728
104.888753790175,220,28,14772
104.923350711846,217,30,14772
104.958613923742,215,30,14764
104.99343167336,216,30,14782
105.025188338123,216,31,14774
105.057844025711,217,32,14783
105.08941148962,216,32,14815
105.121837762831,215,32,14917
105.153287114976,214,32,15005
105.186679025591,215,32,15108
105.219143130656,215,32,15201
105.251639397093,214,33,15192
105.283914706111,213,33,15214
105.31499511025,214,33,15259
105.34705456739,214,32,15318
105.378809675431,215,31,15302
105.410799054325,212,31,15366
105.442127495179,213,31,15308
105.474974652394,214,31,15340
105.507111682224,212,31,15403
105.539444573549,214,31,15431
105.570848049878,215,29,15425
105.605472940629,214,29,15417
105.63793643459,214,29,15379
105.670786696379,214,29,15251
105.705765223174,214,28,15233
105.740161584506,215,27,15079
105.776472497075,217,27,14947
105.811901071737,217,26,14822
105.847496766307,218,26,14658
105.883485903661,218,26,14550
105.921014512991,219,27,14467
105.95667430343,221,27,14458
105.992247758033,220,28,14383
106.026406037324,218,28,14289
106.060631961607,216,29,14342
106.095451469776,217,27,14327
106.129633373813,218,27,14263
106.164538031461,221,27,14232
106.199396018208,219,27,14100
106.236279762415,219,26,14062
106.272763514093,219,26,14003
106.309476774554,218,27,13916
106.34720587518,216,26,13867
106.383836118287,216,25,13731
106.422478653991,215,25,13703
106.459938135281,215,26,13632
106.497281185768,212,27,13613
106.535265078486,214,27,13561
106.573038010747,215,27,13620
106.612070914773,216,25,13645
106.651789591866,216,25,13595
106.69025389769,214,25,13535
106.729531189452,214,25,13467
106.768071739415,216,24,13436
106.806415661533,216,24,13330
106.846091405494,216,24,13210
106.887299374273,216,24,13115
106.929295002515,215,24,13072
106.968737423984,216,22,12906
107.011624404345,216,22,12763
107.052526692831,217,22,12683
107.093204898531,217,23,12529
107.134580587225,218,23,12436
107.17698062864,217,23,12417
107.219604409357,218,21,12318
107.263046922723,218,21,12161
107.308478701379,218,21,11994
107.354006589021,217,21,11828
107.39855241102,217,21,11669
107.443752964726,218,22,11620
107.488734563252,219,21,11504
107.534212649363,218,21,11446
107.581053082935,219,20,11391
107.628082789385,215,20,11283
107.674331036604,217,21,11165
107.718682876174,218,20,11179
107.766588629366,219,20,11073
107.814396520253,219,21,10924
107.860877520894,223,21,10891
107.906679710378,224,21,10839
107.951562103556,223,22,10778
107.997449085556,223,22,10750
108.042835180977,224,22,10877
108.086443249356,223,22,10885
108.131106154528,224,22,10838
108.176388821212,225,22,10869
108.221871905246,227,22,10863
108.267258067912,227,23,10866
108.311105707456,226,23,10939
108.356343428694,226,21,11001
108.403776107017,226,21,11021
108.449247189384,226,21,10925
108.498282210358,227,20,10829
108.546681381963,226,20,10713
108.592819296138,228,20,10663
108.641401932915,228,20,10568
108.69045133988,227,21,10557
108.736210955679,225,21,10535
108.785059179731,225,21,10546
108.833009406111,222,22,10643
108.878851423299,221,22,10653
108.925002352232,221,22,10781
108.97124961896,219,24,10860
109.015885892422,218,24,10980
109.060766342106,217,24,11116
109.103774311998,218,24,11234
109.146557496209,220,23,11231
109.189116290154,218,23,11235
109.232094818401,217,24,11340
109.273730980298,217,24,11336
109.316199915758,217,24,11266
109.359279786989,219,25,11320
109.401768588043,220,25,11345
109.442920684062,222,25,11451
109.484311784141,221,25,11493
109.525081507765,217,26,11579
109.565627563796,216,26,11749
109.604641903333,214,26,11875
109.64649371272,214,26,11940
109.686757356826,214,24,11957
109.729268133528,214,25,11961
109.76821194685,217,25,12018
109.808621351532,218,25,12063
109.848830647916,217,25,12054
109.889067108229,217,25,12091
109.929378736415,218,25,12058
109.969936329782,217,26,12210
110.008442276703,218,26,12252
110.047334831025,219,27,12297
110.085924628209,218,27,12341
110.124362098416,217,27,12475
110.162837308253,219,27,12585
110.201852477708,222,27,12664
110.240965744068,222,26,12693
110.280262633264,222,25,12779
110.321554506517,224,24,12746
110.361611475673,224,24,12592
110.400834953534,222,24,12538
110.440623102403,219,26,12548
110.47975896938,217,25,12499
110.51960300494,217,26,12537
110.560350068947,216,26,12566
110.597931757814,217,26,12550
110.637644971247,217,25,12529
110.676151879416,217,25,12546
110.714312982901,216,26,12589
110.753896647327,217,26,12565
110.794765466743,216,26,12523
110.834455319141,217,26,12562
110.873744369853,218,26,12611
110.912939321482,218,26,12644
110.950666067073,220,26,12657
110.989078566552,219,28,12670
111.027634828117,218,27,12711
111.066107107988,218,27,12822
111.10328807003,217,27,12818
111.142017775388,216,26,12867
111.178824239493,216,27,12957
111.216876957418,217,27,13009
111.253575499781,218,27,13019
111.291621347551,220,27,13069
111.328911350459,220,27,13058
111.366778315091,216,27,13072
111.405175103193,216,27,13059
111.442243147879,218,28,12977
111.480712508615,217,28,13068
111.518901018922,217,28,13162
111.553815280521,214,29,13245
111.590277756366,215,29,13343
111.625834459085,215,30,13415
111.660610801897,215,31,13562
111.695008049513,215,31,13698
111.729349563281,216,30,13785
111.763694467661,216,29,13847
111.797632307759,216,29,13875
111.833257926018,217,29,13990
111.867907369311,216,29,14009
111.902914041385,214,30,14036
111.93756919389,212,30,14106
111.97293597964,216,30,14140
112.00671530685,218,30,14216
112.041478224502,216,31,14193
112.075745259219,217,31,14268
112.110678755875,219,31,14342
112.143943838755,221,31,14354
112.178605240641,221,30,14411
112.213573421265,221,30,14452
112.246869844041,222,30,14506
112.280443945454,221,30,14530
112.31401239482,220,31,14575
112.34752184866,220,32,14659
112.380691369323,220,30,14709
112.414927890396,222,30,14753
112.44856976085,224,30,14793
112.483672076328,226,28,14843
112.519164316952,224,29,14804
112.553918814882,222,28,14746
112.589744138254,221,29,14648
112.623825947739,220,29,14674
112.65798432957,221,29,14691
112.692916194628,220,28,14574
112.727357781488,221,28,14569
112.762367856824,222,28,14538
112.797506646375,223,28,14533
112.833681568237,220,27,14498
112.86952029125,220,27,14486
112.90507823682,220,27,14383
112.941544595304,218,27,14387
112.978523977942,218,27,14349
113.014352521797,218,28,14275
113.049757708829,217,28,14175
113.087375524857,217,28,14148
113.122279492603,215,29,14138
113.159220835074,215,27,14134
113.193247626965,214,27,13999
113.228380060816,214,27,13967
113.265334581219,213,28,13994
113.300738017537,212,29,14041
113.336825408104,213,28,14003
113.373171603735,214,28,13952
113.408005447307,213,29,13978
113.443000513143,213,29,13982
113.479103502233,213,30,14044
113.512908706071,219,30,14134
113.546978102463,220,30,14133
113.581532481362,219,31,14213
113.614606883918,216,30,14210
113.648233320376,215,30,14214
113.681579637969,216,30,14291
113.716261051147,217,30,14319
113.749692328323,215,30,14453
113.783268616418,214,30,14498
113.817273243132,215,29,14551
113.851208528302,214,29,14523
113.886148264622,216,28,14450
113.922494444148,215,26,14372
113.959369033589,215,26,14303
113.995315611082,215,26,14223
114.0329319059,214,26,14125
114.070436686766,213,27,14024
114.106452322383,212,27,13992
114.142781048366,212,26,13943
114.178545271312,209,27,13884
114.213793943092,210,27,13902
114.250079538293,210,27,13912
114.286552780317,212,27,13872
114.323111153986,213,27,13846
114.358905732662,210,27,13778
114.39688566293,208,27,13884
114.434623895752,207,27,13846
114.473372819917,208,26,13709
114.511158175556,208,25,13633
114.550873374498,208,25,13599
114.591112770717,208,24,13508
114.632106514199,207,25,13411
114.668843626101,207,25,13355
114.706152046345,207,23,13240
114.746734706783,208,23,13053
114.788022936153,209,23,13016
114.829911929111,212,23,12903
114.871506593138,213,23,12785
114.913863055698,214,22,12667
114.95529241765,213,22,12615
114.999151802469,214,21,12481
115.04301162356,214,21,12379
115.086329368925,214,21,12205
115.129649211335,213,21,11979
115.174939361471,212,21,11882
115.21956722679,213,21,11740
115.26525918989,212,22,11694
115.308801222729,211,21,11695
115.35595784466,209,21,11589
115.399152472272,210,21,11560
115.444457843859,211,21,11493
115.490929616142,211,19,11356
115.5401256382,213,19,11188
115.590546421846,212,19,11020
115.638033794019,211,19,10890
115.687825260254,210,19,10810
115.736959117037,212,19,10747
115.787458919655,213,18,10635
115.840050861419,213,18,10442
115.892108349506,213,18,10237
115.942997372463,211,19,10131
115.994366421954,211,17,10085
116.048840886332,211,17,10023
116.104097959598,211,17,9894
116.158161961151,211,17,9728
116.215404688492,212,17,9581
116.271486534891,212,18,9470
116.327267220939,212,18,9450
116.381086421844,210,18,9408
116.436154170418,211,18,9357
116.488715596841,215,19,9389
116.541948976011,215,19,9402
116.595554633252,217,19,9416
116.648693360473,217,19,9333
116.700767551789,217,19,9334
116.754611152389,217,19,9413
116.80673230406,218,19,9458
116.858670284857,221,20,9481
116.911002595831,222,20,9524
116.961821799375,223,20,9595
117.013753557713,224,20,9640
117.063538880314,225,20,9707
117.115582906598,222,21,9672
117.163949091994,222,21,9789
117.212281342529,222,21,9921
117.262327231785,222,21,10061
117.313059430737,219,21,10057
117.361960637815,221,21,10136
117.411621539323,221,21,10136
117.460111217456,220,21,10181
117.509825108983,220,21,10237
117.559619244394,222,20,10170
117.608506277721,223,21,10209
117.65630241523,225,21,10241
117.702521851743,223,22,10362
117.749869117797,222,21,10394
117.796103425901,221,22,10464
117.843260156872,220,22,10576
117.88946309074,222,21,10579
117.937085719664,223,20,10542
117.985328581659,223,19,10483
118.034428239381,225,19,10373
118.082927301598,223,19,10349
118.131902833791,221,20,10361
118.182322982184,221,20,10337
118.230657552358,220,21,10318
118.279439609628,222,20,10257
118.32820442593,221,20,10223
118.377943891995,220,20,10253
118.429077410649,218,20,10229
118.478896876072,217,20,10263
118.5299063371,215,21,10255
118.57677485866,218,21,10284
118.624310794449,220,21,10289
118.672347773462,220,21,10248
118.720189831315,222,21,10268
118.768350542524,223,21,10293
118.816159262465,221,22,10302
118.862108777834,222,22,10299
118.909304090001,222,22,10422
118.954580204515,222,22,10459
119.002524866678,225,22,10530
119.050559126586,225,22,10602
119.094648470338,225,22,10609
119.140899283223,226,22,10642
119.186892986917,227,22,10680
119.232174032322,227,22,10748
119.276789089864,228,22,10721
119.322789308822,228,22,10713
119.368583969385,228,23,10741
119.413742608284,227,23,10773
119.459916713802,225,23,10855
119.504941818644,224,23,10961
119.549737747702,225,23,11016
119.593211624151,223,23,10974
119.635817965928,223,23,11068
119.679885347323,223,23,11098
119.725591795762,223,22,11137
119.77133829521,223,22,11115
119.816435112474,221,21,11038
119.861083040978,219,23,11000
119.906057261631,217,23,11024
119.948564377888,215,25,11061
119.991240126203,213,25,11215
120.03359269338,216,25,11293
120.074728657959,214,26,11418
120.114569215928,213,25,11605
120.159184879944,214,24,11703
120.202040706354,215,24,11770
120.24416789788,215,25,11709
120.286782646054,213,24,11732
120.330548763147,211,22,11643
120.373359832412,215,22,11647
120.417535024457,214,21,11640
120.463705204785,214,21,11510
120.509396465693,215,22,11449
120.554996335077,215,22,11439
120.597785491056,213,22,11433
120.643116040085,214,21,11368
120.690337419428,212,21,11287
120.737144274908,210,23,11299
120.781798513533,209,23,11279
120.825584109733,210,23,11260
120.871605921812,212,22,11233
120.915774497604,212,22,11225
120.95985740493,211,22,11248
121.007806839492,212,22,11213
121.052728329661,213,22,11174
121.096156758534,213,22,11144
121.142207966396,213,23,11168
121.185366676271,211,23,11237
121.230040038181,209,22,11272
121.275946904482,210,22,11249
121.322551821953,210,22,11276
121.367153168559,208,20,11222
121.413146357228,209,20,11040
121.460504437134,209,20,10933
121.508916213181,209,20,10898
121.557288319757,210,20,10821
121.606069309914,212,20,10745
121.651928803507,212,20,10790
121.697038664551,213,22,10813
121.742441995348,212,23,10877
121.787561749448,213,23,10925
121.832241169995,213,23,11016
121.878367378518,214,22,11032
121.924908791656,214,22,11054
121.969222320653,214,22,11092
122.013411668332,214,23,11214
122.056901622757,214,24,11216
122.09915228897,214,24,11276
122.143347738257,217,24,11358
122.185907656916,218,24,11409
122.227059046393,217,24,11501
122.267268676642,218,24,11533
122.31053014172,218,24,11507
122.353258580352,219,24,11538
122.397037451046,218,23,11524
122.439472642897,219,23,11531
122.483752479544,218,22,11469
122.530800390115,219,20,11356
122.57972061377,219,20,11202
122.624892592725,218,20,11197
122.672249052514,218,20,11096
122.71966423127,216,19,10879
122.769407261127,215,19,10759
122.819069769946,215,19,10610
122.867584055723,214,20,10514
122.91557467213,214,20,10550
122.964713863076,214,20,10521
123.013475660274,213,21,10495
123.062210957687,213,21,10579
123.109416525154,213,21,10553
123.156045649509,213,21,10559
123.203888014549,213,21,10572
123.250733411034,215,21,10566
123.296870522326,215,21,10582
123.343702379732,212,22,10585
123.392970446248,213,20,10546
123.440761110203,214,21,10465
123.48803902492,213,21,10449
123.535878021769,214,21,10415
123.584834466456,212,21,10516
123.631842683942,212,21,10493
123.680089030999,212,21,10549
123.728713459479,212,21,10562
123.775960624981,208,21,10478
123.823585957404,207,21,10548
123.87146416022,209,20,10565
123.920051714353,211,20,10445
123.96967369436,211,20,10473
124.01791381649,212,20,10459
124.067235870445,214,20,10474
124.115495604528,212,21,10422
124.163128780926,212,21,10453
124.209973144148,211,22,10555
124.255770797725,210,23,10670
124.300769870723,212,22,10747
124.347954729469,214,22,10751
124.393326861557,215,22,10752
124.437788441338,214,22,10804
124.484137952131,216,22,10806
124.529113283046,214,22,10745
124.575013239671,215,22,10759
124.62236318626,214,21,10776
124.670987951288,214,20,10687
124.720338125448,213,20,10619
124.768357703845,212,19,10562
124.817277716874,213,19,10527
124.867456361616,212,19,10415
124.918419984687,213,18,10246
124.971736298556,213,17,10122
125.027642563331,217,16,9897
125.082088107706,217,16,9749
125.140047085509,218,16,9480
125.195733389184,216,17,9451
125.250755987763,216,16,9330
125.308148554038,217,16,9179
125.363336393258,217,16,9125
125.420928183672,220,16,8980
125.480058267238,221,16,8911
125.537887890929,221,16,8879
125.6022546857,222,15,8744
125.663596291866,221,15,8594
125.728491275525,220,15,8484
125.790159523904,218,16,8341
125.850108000298,216,15,8222
125.914759158368,213,15,8152
125.979716308327,210,16,8123
126.043503128785,209,16,8161
126.104498896231,210,16,8155
126.16870640405,210,17,8159
126.228851673188,209,17,8167
126.287338396497,209,17,8199
126.345722478669,212,17,8284
126.407618360804,214,16,8256
126.466993959887,215,16,8230
126.527346629338,213,16,8242
126.587557358959,211,17,8305
126.647139626232,211,17,8354
126.707449457638,212,17,8391
126.766683857607,212,17,8487
126.825573371954,210,17,8480
126.887397618617,209,17,8492
126.947156718996,209,17,8459
127.005745371,210,17,8406
127.066411507739,211,16,8386
127.129329364119,211,17,8444
127.187248508776,209,19,8521
127.243133265904,208,19,8740
127.297144911418,207,19,8849
127.353237998364,208,18,8900
127.408026196418,209,17,8906
127.466061556468,209,17,8905
127.523779907143,209,18,8891
127.580216361183,209,18,8918
127.637281523984,209,17,8901
127.698161096879,210,16,8813
127.756408150894,209,17,8774
127.813919109486,209,17,8735
127.873272277546,209,17,8695
127.930635350299,210,17,8666
127.989540924084,210,17,8638
128.049802493097,210,17,8652
128.105249113108,209,19,8737
128.159239753369,209,20,8903
128.211990958709,208,20,9095
128.26692948814,209,19,9210
128.318865636423,209,19,9321
128.371918147448,209,18,9398
128.426522633615,207,18,9320
128.481011598476,207,17,9283
128.537100631457,207,17,9265
128.595104835307,206,18,9286
128.650499704115,206,18,9218
128.705259902627,205,19,9259
128.759459287901,205,19,9384
128.811032174833,205,19,9422
