"time","GEN","TEM","STRUCT"
179.857727775993,194,30,13880
179.892583944202,194,30,13919
179.92653987979,194,30,13912
179.960528703925,194,31,14042
179.993371093548,195,31,14155
180.026398674559,194,31,14321
180.060053403923,194,30,14375
180.093831951744,193,30,14364
180.127897127499,195,30,14403
180.161526908199,194,30,14459
180.195142541539,196,30,14471
180.228502795555,196,30,14540
180.262791032183,198,30,14587
180.297711789632,198,30,14621
180.331761260414,198,31,14619
180.364202972851,197,31,14788
180.396798156902,195,31,14836
180.428415975103,194,31,14884
180.461059423836,191,31,14950
180.491707963055,193,31,15004
180.52408930967,195,31,15108
180.55774623881,196,31,15141
180.590380126096,199,30,15163
180.62194776244,199,30,15127
180.655725703511,198,28,15139
180.691256722296,198,27,15033
180.726432387366,197,28,15002
180.759718032497,197,28,14923
180.795746009762,195,26,14831
180.8313234945,194,25,14663
180.867840873526,192,25,14549
180.904222231935,195,25,14418
180.940571403403,195,25,14247
180.977674601453,195,24,14098
181.017516231038,196,24,13918
181.055289987326,197,23,13768
181.092581213058,198,24,13703
181.131860331889,198,24,13595
181.171501751501,197,24,13559
181.211957526748,198,24,13428
181.250978367798,199,24,13291
181.289643773263,198,25,13193
181.329850386047,197,25,13169
181.36942171584,199,25,13123
181.407547349266,198,27,13126
181.443013937135,197,29,13230
181.478341554929,197,30,13292
181.513572402907,198,29,13458
181.550015954711,198,29,13505
181.585077570383,199,29,13636
181.619953929943,199,28,13693
181.656595446638,199,27,13735
181.693328720121,196,29,13686
181.728019468871,196,30,13720
181.765127805339,196,29,13704
181.801003692064,197,28,13847
181.837558581864,197,29,13885
181.873239908659,197,29,13897
181.909802747574,194,28,13902
181.946303509288,195,29,13921
181.98168982239,194,30,13891
182.015422309742,195,31,13963
182.049073503052,196,31,14053
182.083108293273,196,31,14211
182.117355145089,194,32,14334
182.149835306315,196,32,14430
182.183755971442,195,33,14565
182.217300465223,195,31,14623
182.252193454153,195,31,14657
182.28589451225,196,31,14688
182.319150578928,199,31,14782
182.351949428507,197,31,14853
182.384979813428,196,31,14893
182.41891200241,198,30,14955
182.452974212372,198,30,15075
182.485769050182,199,29,15073
182.518873140601,201,27,15061
182.553037619508,202,26,14895
182.590150688149,203,26,14818
182.626948864114,203,26,14766
182.662399234906,203,25,14614
182.700992939959,203,24,14408
182.740495340064,202,24,14145
182.779246259483,203,24,14036
182.820073098442,202,23,13837
182.858193226318,202,23,13588
182.898399307959,201,22,13373
182.939935047571,201,23,13137
182.981665223946,198,23,13065
183.022591710988,198,23,12925
183.062723120546,198,23,12839
183.103478522368,200,23,12749
183.145383106379,200,22,12676
183.188413907099,200,22,12506
183.230429136473,200,21,12314
183.275495579852,197,21,12128
183.318964106138,198,20,11966
183.36602576679,197,20,11736
183.411263429433,197,20,11622
183.458713189962,198,19,11468
183.5074415128,198,21,11322
183.551336620644,200,21,11238
183.599053829195,201,20,11138
183.646899203447,201,20,11081
183.695053563713,202,20,10904
183.744037944661,200,21,10825
183.792618076668,201,21,10754
183.836814953433,198,23,10835
183.881043086044,196,24,10871
183.924870319441,196,24,10967
183.966983653854,197,24,11061
184.011212462741,197,23,11175
184.054763616835,197,23,11235
184.098607712592,197,23,11226
184.143451660304,196,23,11235
184.18806387616,195,23,11202
184.232170221047,195,22,11199
184.277138381699,194,22,11169
184.325555899644,192,21,11124
184.371760307891,192,21,11062
184.416536934008,191,21,11007
184.463838619266,194,21,11010
184.510982454366,193,21,10936
184.559023944022,192,21,10885
184.604559493147,191,21,10877
184.652739248383,191,21,10893
184.696848103226,191,22,10858
184.740920908224,193,21,10781
184.789254728367,194,21,10810
184.833909794893,193,22,10826
184.878831876661,194,22,10869
184.926097751953,193,20,10895
184.97380109171,194,19,10820
185.02232387767,194,19,10667
185.072282170005,194,19,10623
185.122115655931,195,19,10564
185.170871862349,197,19,10556
185.220696366634,199,20,10504
185.269285904325,199,20,10451
185.318405641241,199,20,10427
185.365425138278,198,20,10429
185.41517125037,200,20,10385
185.464777967433,200,20,10332
185.515622746092,201,19,10166
185.567537947716,199,19,10182
185.619268849222,200,19,10106
185.671415126602,200,18,10007
185.724264661943,202,18,9927
185.778524562721,203,18,9813
185.82965827739,200,20,9752
185.879398930205,200,20,9850
185.928543994604,198,21,9924
185.976088581833,197,21,9974
186.024558593065,197,21,10042
186.072670431071,199,21,10076
186.119737053837,197,21,10136
186.169069529566,195,19,10148
186.220203859829,196,19,10103
186.270728271214,198,19,10010
186.322025453739,197,18,9933
186.373719400067,196,18,9877
186.426649570383,197,17,9815
186.481528845602,196,17,9735
186.538031500142,195,16,9633
186.594313934761,194,16,9472
186.649892584485,194,16,9340
186.707639144707,194,16,9148
186.765848311081,193,16,9028
186.825255525213,190,16,8994
186.88459405296,190,16,8870
186.942662151382,189,16,8791
187.001607788521,190,16,8806
187.058158140694,188,17,8785
187.117834508971,190,17,8815
187.174593708572,189,17,8823
187.232096162959,191,17,8745
187.290551109263,191,17,8766
187.346837449549,190,18,8807
187.404659760404,190,18,8862
187.460441678657,191,18,8814
187.51475937335,191,18,8943
187.570168633493,194,18,9011
187.624723187885,193,18,8927
187.68166225605,192,18,8951
187.73804177994,192,18,8932
187.79525051545,191,18,8958
187.851423826201,190,18,8989
187.907756262268,188,18,8997
187.960992660759,186,19,9092
188.013477212689,187,19,9144
188.065367695279,186,20,9376
188.117009242651,185,21,9530
188.168010595266,186,21,9653
188.21742484084,188,21,9753
188.266084041557,188,21,9811
188.31613171854,188,21,9802
188.365597562292,190,20,9863
188.414846805221,190,20,9810
188.464858845052,190,21,9923
188.510659527995,188,22,10042
188.557128049579,189,22,10095
188.605331042216,190,21,10177
188.654182115714,190,22,10247
188.700409743399,192,22,10295
188.749107140445,192,21,10362
188.795715382002,192,21,10388
188.844155931653,194,21,10449
188.890366133887,194,21,10446
188.939091113556,192,22,10437
188.986449348004,193,22,10594
189.032033810149,197,22,10634
189.08040842158,200,22,10631
189.125608354322,199,22,10726
189.169307633119,198,23,10759
189.213858146987,197,23,10841
189.259697197825,196,22,10850
189.30808717645,198,22,10812
189.354572636539,198,22,10897
189.401042136121,195,22,10952
189.446972571299,193,23,10990
189.494416064631,193,21,10978
189.538539258974,193,22,10971
189.58439612919,193,22,10957
189.630998857677,192,21,10880
189.67705274027,189,20,10839
189.72666861464,190,19,10713
189.777478209276,191,18,10563
189.82955698696,190,18,10381
189.881213698934,188,18,10233
189.933519968075,187,18,10083
189.985590717032,188,18,10031
190.039306006068,190,17,9850
190.090828461002,189,17,9760
190.144584520501,189,17,9694
190.195734680794,188,17,9566
190.251238504896,191,17,9499
190.305990095505,192,17,9345
190.362372129949,194,17,9239
190.418608280889,196,17,9160
190.476060331582,195,17,9072
190.531282213453,196,18,8981
190.588318811713,197,18,8932
190.643457224713,196,19,9011
190.698890526992,197,18,9021
190.752281862189,195,20,9071
190.804658525022,196,20,9120
190.855518092004,198,20,9179
190.908306614748,198,20,9223
190.962542893905,198,21,9311
191.013505399278,198,20,9392
191.063593617162,198,20,9457
191.116152298846,199,20,9470
191.167214164256,198,20,9488
191.21664181777,200,20,9594
191.264658911894,200,20,9633
191.314594704936,201,20,9641
191.365178605483,203,20,9743
191.414327145022,202,21,9852
191.46125749289,202,20,9918
191.514507649344,201,19,9905
191.567009581534,202,18,9875
191.619502306575,203,17,9790
191.673754830864,203,17,9628
191.727611740155,203,17,9563
191.78370792358,204,17,9466
191.840589415122,204,16,9367
191.899170551253,202,16,9229
191.955519712943,205,16,9130
192.012537028641,205,16,8891
192.07329887107,207,16,8815
192.133161151411,207,16,8774
192.192580458502,206,16,8707
192.250025240706,206,17,8605
192.304941608306,209,19,8576
192.361201030315,209,19,8697
192.416574364607,208,19,8787
192.472209948732,208,19,8795
192.525607992862,209,19,8867
192.578780208545,207,20,8928
192.63298331164,206,20,9041
192.684838582137,208,20,9143
192.739183435128,208,20,9236
192.792524869278,207,20,9308
192.844638464938,207,19,9327
192.898873620369,209,19,9382
192.953447111998,210,19,9415
193.007378176731,210,19,9395
193.056961464883,210,21,9560
193.108570298191,210,20,9645
193.159619975659,210,19,9655
193.212054375344,210,19,9719
193.265891410674,211,19,9719
193.315667239967,212,19,9703
193.368548333487,213,19,9683
193.422473928108,214,19,9710
193.475252592978,214,19,9680
193.524874490803,212,20,9715
193.574094738467,210,21,9738
193.622787322956,208,21,9874
193.672235129341,209,21,9897
193.722754871512,209,20,9956
193.771684889157,209,19,9912
193.82222087178,208,19,9904
193.876372907387,209,19,9888
193.928988687091,210,19,9792
193.977783643925,209,20,9876
194.026602444375,209,20,9864
194.075795701104,207,20,9971
194.12509291092,207,19,9947
194.177830023742,209,18,9876
194.229906312432,210,18,9845
194.280667854948,209,19,9719
194.334631933869,210,19,9674
194.385600433273,210,19,9627
194.437566023544,210,19,9687
194.489893129616,211,20,9704
194.542802032193,212,20,9748
194.59356289021,211,21,9770
194.643201257138,210,19,9776
194.696080079694,212,19,9764
194.747399559819,213,18,9734
194.80190653864,214,18,9691
194.855993471313,214,18,9692
194.910853509332,213,18,9620
194.968079416674,214,17,9528
195.024860411436,215,17,9463
195.08093347638,215,19,9448
195.137691131997,215,19,9436
195.189364549778,214,20,9416
195.24283909126,213,20,9472
195.293327195562,212,19,9477
195.3458110907,215,19,9496
195.399046809993,213,19,9485
195.454591140833,214,18,9481
195.509951774303,214,18,9466
195.564876113154,212,20,9446
195.615694182612,212,20,9421
195.668002955215,213,19,9457
195.722624754954,215,17,9508
195.777185185279,215,18,9444
195.831932985132,215,18,9379
195.888253769791,215,17,9268
195.946814537517,215,17,9278
196.002667837083,214,18,9284
196.05675665854,214,18,9301
196.113006713558,214,18,9290
196.165731763514,213,18,9261
196.221432588518,212,19,9241
196.273695847751,211,20,9299
196.325895869676,215,20,9363
196.377233826134,214,20,9484
196.428111917617,213,21,9589
196.47694120575,214,20,9607
196.527693736256,214,20,9701
196.578338532368,215,20,9837
196.631864340819,215,18,9674
196.687495397576,214,18,9518
196.742105779442,215,18,9471
196.79818829069,213,18,9393
196.852397255172,212,18,9380
196.908258740068,213,18,9290
196.965537811743,213,17,9297
197.022505459481,212,17,9232
197.079378015782,211,17,9195
197.136363627789,210,17,9112
197.193873557067,208,17,9102
197.249951706538,209,17,9091
197.306243130386,208,17,9005
197.362467337067,208,17,8927
197.419893768588,209,17,8874
197.480107944553,209,16,8826
197.538328017301,208,16,8723
197.599580960787,207,15,8598
197.662139431408,207,15,8460
197.724174548381,207,16,8399
197.784296195646,207,16,8367
197.845318955728,208,16,8291
197.906753369086,206,17,8268
197.963745766289,208,18,8337
198.02448425118,209,18,8336
198.081352181541,208,18,8512
198.139153009812,205,18,8596
198.197483511389,205,18,8708
198.252558582747,204,17,8748
198.310819644548,203,17,8640
198.370323295936,203,16,8557
198.43154248172,201,16,8480
198.492742158291,202,16,8493
198.553467098011,201,16,8457
198.613902810328,201,17,8388
198.672079323476,200,18,8457
198.72996862852,200,18,8519
198.785666159575,199,18,8598
198.842862976096,199,18,8712
198.898719968719,201,18,8844
198.955140933169,201,17,8837
199.015395449396,200,17,8803
199.075158706905,201,17,8890
199.133156760441,204,17,8885
199.192294989473,203,16,8874
199.252351553879,202,16,8722
199.313230249714,201,17,8646
199.370043200687,201,18,8680
199.427401254243,202,19,8759
199.481085797809,200,20,8922
199.535598285363,200,20,9037
199.588559573128,199,20,9077
199.638304174588,197,21,9227
199.687221542925,198,22,9390
199.73645330955,198,22,9490
199.784407918669,199,22,9671
199.831697029217,196,23,9781
199.879439942364,197,21,9914
199.927715465044,198,21,9973
199.977260884727,199,21,9992
