"time","GEN","TEM","STRUCT"
71.4275574228994,91,12,6492
71.5089428530652,93,12,6404
71.5887775040436,94,12,6367
71.6744052724968,94,12,6320
71.7558709077426,93,12,6259
71.833726248874,93,14,6323
71.9058508286788,92,15,6400
71.9789209986433,94,15,6596
72.0510258429105,94,15,6674
72.1221334083875,97,15,6711
72.19292421716,99,15,6775
72.2668359925515,99,15,6851
72.3344090175301,99,15,6929
72.4051240070635,100,15,7027
72.4726517653251,101,16,7097
72.5382026264586,103,16,7197
72.605574668371,100,17,7338
72.6695777990878,99,17,7468
72.7295316094657,100,17,7575
72.7946576246368,100,16,7612
72.861068880132,102,15,7639
72.9297156410313,103,14,7619
72.9962640889803,102,14,7595
73.0631252256044,100,14,7495
73.1318332360995,100,14,7415
73.2004825625987,100,14,7456
73.2720216610135,100,15,7450
73.3404633835202,102,15,7474
73.406924407475,102,14,7465
73.4772214397562,103,14,7435
73.5480892379368,103,14,7321
73.6213376278029,102,14,7327
73.693725775353,101,14,7341
73.7631775147537,102,14,7295
73.8356684168223,102,14,7193
73.9068064579924,102,14,7187
73.9808369923402,102,14,7161
74.0498317905769,102,15,7225
74.1193598196835,101,15,7211
74.1876096370337,102,15,7244
74.2590733044439,103,15,7231
74.3253052307888,102,16,7324
74.3885379188574,103,16,7389
74.4539661556935,103,16,7440
74.5190341850102,105,16,7614
74.583681265377,107,16,7650
74.649106716133,106,15,7633
74.7157632192861,106,15,7597
74.7823350786356,108,15,7579
74.8497273889979,108,15,7627
74.9172456258392,109,14,7655
74.9879979558957,109,14,7557
75.0572918408287,110,14,7460
75.1251224231136,109,14,7385
75.1961891374273,109,14,7352
75.2650856577385,110,14,7325
75.3374476806411,109,15,7318
75.4046919675012,109,15,7304
75.4720270621904,113,15,7294
75.539540299597,114,14,7293
75.6110805097811,114,14,7169
75.6837888801345,114,14,7165
75.7557779986578,113,14,7143
75.8285762102757,112,14,7155
75.9009908452455,113,13,7127
75.9726429302245,113,13,7067
76.0433150171842,113,13,7011
76.1144674120418,113,14,6997
76.1831354255717,114,14,7010
76.2558536076639,113,14,7100
76.3290080796678,112,13,7015
76.4034035224593,113,13,6914
76.4770235526874,116,14,6871
76.5492365685593,116,14,6883
76.6233453756849,115,14,6895
76.6971010359567,117,14,6847
76.7723603252897,119,14,6847
76.8422335806616,118,15,6932
76.9101895088127,117,16,6981
76.973574909658,119,16,7137
77.039632183536,119,16,7241
77.1040543933213,121,16,7304
77.1687121323607,121,16,7430
77.2288465396338,122,15,7478
77.3002411926946,123,14,7472
77.3678773051311,124,14,7449
77.4389744358499,124,14,7409
77.506499768865,122,15,7452
77.5730253908481,123,15,7467
77.6384918747556,122,15,7463
77.7069841288256,121,15,7490
77.7751903417777,120,15,7544
77.8419485638112,123,14,7518
77.911825963629,125,14,7445
77.9821618270669,125,14,7373
78.0500184369479,124,14,7263
78.1225039599559,125,14,7170
78.2002290497061,126,12,6935
78.2752852319647,125,12,6862
78.3517873714718,124,13,6769
78.4273695977898,123,13,6703
78.5044183497816,125,13,6695
78.5804767952131,124,13,6679
78.6566847207541,123,13,6680
78.7327027408895,123,13,6671
78.8086560241863,123,13,6657
78.8865377362656,123,13,6683
78.9638475410633,124,13,6680
79.0435982929285,124,11,6613
79.1293879990977,124,11,6485
79.2095729621981,123,12,6394
79.286231765611,123,12,6356
79.3693675402442,123,12,6276
79.4494117767406,125,12,6204
79.529221732644,127,12,6112
79.6130663360036,128,12,6153
79.6931070784917,128,12,6077
79.7769638816446,128,12,6139
79.8588433453175,128,12,6128
79.9385254685382,128,12,6163
80.0220890250776,129,12,6094
80.1060689988024,128,12,6136
80.1876503782075,127,13,6135
80.2647760914405,127,13,6186
80.3450416422313,127,13,6258
80.4260025981327,125,13,6256
80.5059173747118,125,13,6196
80.5842363681023,126,13,6195
80.6635132365916,126,13,6247
80.7392180102864,125,13,6283
80.8199551851229,127,12,6266
80.897138555656,127,13,6328
80.9766169972054,127,14,6356
81.0503032584913,129,14,6422
81.1239904527004,131,14,6560
81.1987184907087,134,14,6631
81.2739258784285,134,14,6727
81.3472355258577,135,14,6820
81.4199344682921,136,14,6877
81.4892100005112,135,14,6899
81.5603491587144,137,14,6925
81.6327800725736,137,14,6954
81.7047091051841,137,14,7019
81.7752552403632,138,14,7067
81.8476462287523,137,13,7050
81.922583815716,138,13,7011
81.9962002303022,140,13,6971
82.0706697144775,140,13,6898
82.1461052301302,140,13,6849
82.2186844342282,141,13,6806
82.2969832104705,142,12,6768
82.3764255129365,143,12,6581
82.455358085056,142,12,6443
82.5309316011391,141,13,6487
82.6079530186247,141,13,6493
82.6836392037034,139,13,6490
82.7586769749093,138,13,6502
82.8358256485861,138,13,6471
82.912015699666,137,14,6554
82.983752209951,138,15,6608
83.0586597982054,139,13,6631
83.1327946665156,138,13,6603
83.2060823553476,141,13,6565
83.2852695570765,141,13,6539
83.3620861120717,143,13,6495
83.4419804195786,144,13,6489
83.5158589405324,143,14,6546
83.5887815918944,143,15,6684
83.6619525400298,144,15,6826
83.7320996143132,146,15,6920
83.7978765042068,146,15,7062
83.866772649224,149,14,7036
83.9392846296691,149,14,7152
84.0095700974255,146,15,7150
84.0750968695464,146,16,7281
84.1400530810943,146,15,7363
84.2036314512097,145,16,7498
84.268979740594,144,15,7513
84.3360099923771,144,14,7470
84.4038037014577,143,13,7488
84.4744960186686,142,14,7423
84.5437175598867,140,14,7407
84.6143273634466,139,14,7367
84.6852188656486,139,14,7288
84.7532803470053,136,15,7276
84.8199513145046,135,16,7332
84.8858271322081,135,16,7382
84.9524147843138,135,15,7447
85.0193609434858,136,16,7412
85.0873429675132,135,15,7439
85.1507301909206,134,17,7460
85.2124960566617,134,17,7598
85.2724364868032,133,18,7769
85.3315967435367,133,18,7935
85.3929468253914,133,18,8025
85.451379903044,137,18,8105
85.5100347795048,138,18,8226
85.5698457368844,138,18,8268
85.6265888123737,138,18,8318
85.6851207508385,138,18,8462
85.7430074415056,140,18,8478
85.8014083609168,138,18,8456
85.8583113570295,137,18,8472
85.9165890750116,136,20,8583
85.9692429331565,137,20,8740
86.0211100592329,137,20,8892
86.0745017480844,135,21,9027
86.1253408144628,135,22,9149
86.173661094868,135,22,9399
86.2217610853737,138,22,9546
86.2692285156738,136,22,9702
86.3171142088936,136,22,9899
86.3665185459128,137,23,10033
86.4154410889404,138,22,10083
86.4625374080471,138,21,10122
86.5103851479045,138,21,10177
86.5596573293277,141,21,10185
86.6077929162158,144,21,10210
86.6578664688659,145,21,10249
86.7037852759437,146,21,10269
86.7531110090428,145,21,10349
86.8008152781931,144,21,10369
86.8494665426936,147,21,10376
86.898206812145,145,22,10418
86.9442904888129,145,22,10454
86.9903747564184,148,22,10563
87.0373793674721,149,22,10572
87.0830474711885,149,22,10642
87.1313209667792,150,22,10667
87.1789591550704,149,21,10702
87.227391225013,150,21,10720
87.2736211673145,149,20,10675
87.3219470552735,150,20,10669
87.370788437221,150,20,10558
87.4186240285088,150,20,10440
87.4684677979921,151,19,10346
87.5170725107782,151,19,10216
87.5688790055373,151,19,10166
87.620314743563,152,19,10092
87.6757063633747,153,19,9987
87.7263376850139,154,19,9944
87.7764847382195,154,19,9928
87.8286528019197,155,19,9901
87.8790994856559,154,20,9908
87.9286933865745,154,20,9761
87.9765538141905,155,20,9776
88.0274058137139,155,20,9770
88.0775984532386,153,21,9871
88.1256227461677,154,21,9921
88.1747773509188,156,20,9960
88.2251565257062,157,20,9977
88.276993449193,156,20,9975
88.3247305324984,157,19,9976
88.3773371821599,157,18,9915
88.4306492546941,158,18,9758
88.4845168446311,158,19,9683
88.5380135892907,158,19,9672
88.5889495416802,159,19,9717
88.6413550225374,161,19,9711
88.6967748798687,162,17,9636
88.7515521256585,162,17,9486
88.8064352104625,162,17,9368
88.8627228155261,161,17,9358
88.9169740584954,161,17,9254
88.9720132019121,160,18,9177
89.0273649107543,158,18,9137
89.0821630737789,159,17,9130
89.1397738922468,163,17,9111
89.1953293783379,161,18,8974
89.2523056819063,162,18,8917
89.3101469277011,160,19,8948
89.365505395731,160,19,8924
89.4194069907434,163,19,9007
89.4723794056631,163,18,9062
89.5277998509871,162,18,9076
89.5819354985407,162,18,9082
89.6372573916001,162,18,9073
89.6938499473131,163,18,9078
89.7492165643841,165,18,9079
89.8041137543754,165,18,9077
89.8578310209766,168,19,9074
89.9118670010381,169,19,9132
89.9674316065599,170,18,9100
90.0210529510986,167,19,9211
90.073076040722,168,19,9203
90.1285474175004,172,19,9159
90.1835550290221,172,19,9177
90.2371779840878,173,19,9134
90.2915839857113,174,18,9184
90.3464034062559,172,19,9239
90.4012441794478,171,18,9230
90.4562931883425,170,18,9228
90.5115003301547,169,19,9116
90.5658798425594,170,19,9207
90.6177571967202,168,20,9284
90.6717869398808,167,19,9347
90.7276070703677,167,19,9353
90.780376547373,165,19,9398
90.8331016606714,166,18,9391
90.8875958553746,166,18,9359
90.9432143070944,167,18,9295
90.9987996124143,166,18,9279
91.0531164806062,165,18,9192
91.1096681687406,167,17,9153
91.1645252327594,167,17,9012
91.2217389677303,166,17,8878
91.2776895934303,165,16,8755
91.3387709365438,169,15,8659
91.4009084465118,170,15,8531
91.4615520620698,169,16,8438
91.5216677223212,171,16,8374
91.5828274733011,169,17,8331
91.6438099670072,170,17,8371
91.7042020295603,174,17,8385
91.762527838367,174,17,8390
91.8217401377692,175,16,8413
91.8830608361052,176,16,8406
91.9443156191095,176,16,8332
92.0059330451861,176,16,8294
92.0736314774816,179,15,8198
92.1397357733111,179,15,8010
92.2008088331715,180,16,7972
92.2613871760349,181,16,7946
92.3242438303815,181,16,7948
92.389332452468,181,17,7971
92.4477151334857,179,18,8054
92.5037924318878,178,17,8178
92.5663432293566,179,17,8281
92.6253343378111,179,17,8285
92.6846849107981,181,18,8287
92.7439685605991,179,19,8292
92.7998988065726,180,19,8452
92.8563907962263,179,19,8472
92.9130839374412,179,18,8541
92.9727202066065,180,17,8519
93.0313204125658,183,17,8542
93.0927719533701,182,16,8538
93.1548031410948,180,16,8408
93.216070582328,179,17,8392
93.2749005776864,178,17,8384
93.3320218134928,179,18,8403
93.3879261039228,177,19,8584
93.442947602269,179,19,8648
93.4971375386652,179,18,8752
93.5519557127987,180,18,8792
93.6092120627663,178,18,8914
93.6630476191214,180,18,8948
93.7203498440519,182,18,8917
93.7743795203296,181,18,8996
93.8315856158653,183,18,8994
93.8851580767101,183,18,8985
93.9425008862668,184,17,8933
94.0010112515469,182,17,8915
94.0594693056793,183,17,8882
94.1178271536607,183,17,8915
94.1745870348849,180,18,8903
94.2290583944867,179,18,8947
94.2837906717008,178,18,8879
94.3395440747067,176,19,8922
94.3932069352901,177,19,8961
94.4456995742635,177,20,9033
94.4972540759858,176,19,9158
94.55163218578,177,18,9162
94.6075374107891,175,18,9202
94.6614701281766,173,18,9201
94.7179640383047,173,17,9212
94.7761805948264,173,17,9120
94.8348120312352,171,17,9048
94.8925704932272,171,17,9006
94.9507733951364,171,16,8981
95.0104860387737,172,16,8881
95.0695693846029,171,16,8827
95.1309840009984,169,15,8766
95.1921799283005,170,15,8684
95.2554193378898,173,15,8555
95.3170447636975,173,15,8483
95.3813132152451,173,15,8409
95.4408779344914,175,15,8323
95.5048621719981,175,15,8208
95.5706702584046,177,14,8016
95.6341834726903,176,14,7940
95.7030944973895,173,14,7842
95.769957746778,172,15,7732
95.8345745197336,169,16,7805
95.8971397163943,170,15,7809
95.9622605433444,170,15,7733
96.0287502289686,169,15,7602
96.0948603687485,170,15,7514
96.1599361127223,171,15,7503
96.2269524853434,172,15,7546
96.2945327052108,173,14,7406
96.3647338800892,173,14,7324
96.4316550219554,172,14,7274
96.5018928007135,170,14,7265
96.5693737186665,169,15,7211
96.6372586011316,166,15,7267
96.7097623387188,167,15,7327
96.7760405482934,166,15,7336
96.8427653161653,166,15,7374
96.9086033664717,167,16,7453
96.9757140080358,169,16,7491
97.0401338797105,172,15,7540
97.1080639862867,172,15,7515
97.1718653973829,172,16,7561
97.2361992955093,171,16,7633
97.3012623247322,170,16,7718
97.3652490286379,167,17,7801
97.4244827466994,167,18,7976
97.4825019856023,166,18,8164
97.5393817037493,165,18,8290
97.5971138867375,165,18,8363
97.6549650927999,165,18,8341
97.7143447494259,165,17,8378
97.7722457213328,165,17,8390
97.8309922354164,165,17,8406
97.891443178258,165,17,8464
97.949615841034,165,18,8436
98.0051549955472,166,18,8425
98.0620997970202,167,18,8430
98.12155980553,167,17,8424
98.1814154134438,166,17,8450
98.2401487397153,165,16,8405
98.3001555476662,165,16,8350
98.3603518372265,167,17,8348
98.4182041346113,166,16,8272
98.4820655929547,167,15,8170
98.5449258862554,167,15,8033
98.6136311802997,167,14,7960
98.6809712947292,166,15,7848
98.7483117461513,169,15,7734
98.8129693333985,171,15,7658
98.8805614237998,174,15,7643
98.9493712646418,174,15,7641
99.0162491284603,174,15,7624
99.0829634833253,175,16,7636
99.1504695545246,174,14,7575
99.2198362772664,175,14,7600
99.2902131569003,175,14,7541
99.3599016643063,177,14,7453
99.426876968346,178,15,7368
99.4917610007199,180,15,7426
99.5564221668194,179,15,7484
99.6225296367865,178,14,7431
99.6947913434486,179,14,7408
99.7654352958358,181,14,7372
99.8342332359961,181,14,7347
99.9036270782976,181,14,7269
99.9744817133546,182,14,7162
100.045145257504,180,14,7144
100.115135734901,181,13,7085
100.187635081026,183,14,7003
100.257498594328,184,13,7043
100.331593807431,185,13,7063
100.404225301728,186,12,6913
100.482083335967,186,12,6800
100.560702830768,187,12,6695
100.638020419995,186,13,6662
100.71209318615,187,12,6655
100.791549364937,188,12,6617
100.873824110227,188,11,6544
100.957621928842,188,11,6478
101.042346107911,188,11,6365
101.128809982786,187,11,6270
101.216848944832,187,11,6210
101.301751393768,187,11,6124
101.387651941848,188,12,6041
101.470711087329,187,12,6039
101.553786930975,189,12,5973
101.633282799448,188,13,6046
101.710989150219,187,15,6189
101.785904414631,186,14,6278
101.863860489412,185,14,6368
101.934241403848,183,15,6485
102.005035211186,184,16,6624
102.072651665554,184,16,6796
102.13921946738,184,16,7016
102.205207702185,186,16,7128
102.271295594056,186,16,7212
102.336266424637,187,16,7351
102.40018010663,188,16,7450
102.464315830869,187,17,7523
102.526295343404,189,18,7627
102.585985580872,188,18,7769
102.643719566394,192,18,7871
102.700990515169,192,18,7963
102.761270539786,192,17,7990
102.820139483144,192,18,8036
102.882515942584,192,18,8099
102.94000836992,194,18,8207
102.999664379739,194,18,8318
103.058836576905,196,18,8408
103.116194631958,196,18,8405
103.172917087225,199,18,8535
103.228463973349,200,18,8569
103.284124377821,198,18,8601
103.343070655257,199,18,8684
103.398738193358,198,19,8661
103.453992962528,196,19,8704
103.509767962153,197,20,8811
103.56235049895,195,20,8946
103.614957036649,196,19,9056
103.666978954054,196,19,9174
103.721269914223,198,19,9188
103.774941633733,199,19,9255
103.827439834597,200,19,9284
103.87944103412,199,19,9306
103.931320458122,198,20,9313
103.980790288943,200,20,9355
104.033340888691,200,20,9423
104.084029467626,199,21,9540
104.135103233212,199,21,9662
104.183535891534,200,21,9720
104.234142652092,197,21,9764
104.283500355354,200,19,9777
104.334637373095,199,18,9746
104.391634261826,198,17,9667
104.444844994782,197,17,9605
104.499462696039,195,19,9585
104.554372064169,194,19,9564
104.606751256458,197,19,9553
104.66120443321,196,19,9627
104.715360445929,196,19,9589
104.767333252161,197,19,9582
104.818228456962,197,19,9544
104.869362193714,196,20,9518
104.921810910537,198,19,9575
104.97332504868,197,19,9639
105.02611851066,195,18,9666
105.081071559603,194,17,9539
105.136878198519,194,17,9379
105.193583357666,194,17,9289
105.250057027904,195,17,9233
105.308224880728,192,17,9085
105.368585619255,193,17,9067
105.426854444441,191,18,9006
105.481983418606,191,18,9072
105.537790320709,192,18,9069
105.591418174008,191,18,9005
105.645590218017,191,18,9077
105.700886130572,192,19,9154
105.755715331065,192,18,9145
105.811308427551,192,17,9163
105.870224397278,192,16,9032
105.927416872744,190,17,8931
105.983238954664,190,17,8933
106.038074164158,189,18,8893
106.094652526866,189,18,8973
106.148959141352,190,18,9000
106.202946747845,189,19,9115
106.257408937008,188,18,9080
106.311072464789,185,19,9123
106.362189108972,184,21,9304
106.411077394529,183,21,9402
106.461164597471,182,22,9503
106.50857554865,182,22,9641
106.557851684496,185,22,9796
106.605180176997,184,22,9898
106.652367521677,185,22,9982
106.700199731719,186,22,10096
106.748128641876,185,23,10235
106.793879720105,184,23,10321
106.840542312427,184,21,10331
106.88908445101,185,21,10336
106.937087574681,184,22,10410
106.983508207719,184,22,10534
107.029160170017,183,22,10503
107.074506918086,184,22,10578
107.121149516162,183,23,10652
107.163427465958,181,24,10771
107.206509586571,181,24,10919
107.250749344397,180,23,11036
107.294456970706,181,23,11095
107.337411862428,181,23,11150
107.381497085543,181,23,11205
107.42549351404,179,23,11197
107.470012487199,177,23,11305
107.513089517418,177,23,11354
107.55641923691,177,23,11444
107.59930417047,178,23,11419
107.643040320472,177,24,11413
107.684004545039,177,23,11498
107.727596039279,177,23,11485
107.772265714423,180,23,11458
107.81738256593,181,23,11433
107.860163342195,181,23,11355
107.902710606878,183,23,11385
107.947456488714,183,23,11408
107.992510871356,182,23,11437
108.036463021184,180,22,11372
108.083077865029,182,21,11271
108.130083083997,181,21,11239
108.175673675338,180,21,11197
108.22342667023,178,20,11124
108.270372480434,179,21,11067
108.315789937555,180,21,11068
108.363362325108,180,21,11074
108.40955990362,179,22,10983
108.455775326692,178,23,11008
108.501127270642,180,23,11052
108.545497021214,183,24,11193
108.588674310837,186,24,11302
108.634232585537,187,24,11347
108.676229463609,188,25,11382
108.717825771284,188,26,11498
108.758289652204,188,27,11597
108.800093305503,189,26,11735
108.840282865204,190,26,11789
108.879318749741,189,27,11898
108.918869808399,190,27,12052
108.95720165606,192,27,12182
108.995835536278,193,27,12260
109.034574538845,193,27,12410
109.074105551915,193,25,12427
109.114339974434,195,25,12432
109.154937886691,197,25,12500
109.194458664739,196,26,12583
109.233160002117,194,26,12603
109.271452701972,195,26,12648
109.309369278609,197,27,12626
109.346692212984,197,27,12684
109.385329596093,195,26,12727
109.423450931341,193,28,12785
109.459833075988,193,28,12889
109.498035735969,192,27,12880
109.536667067242,193,27,12931
109.573873644117,194,27,12960
109.611610851764,195,27,13015
109.649178049881,195,28,13087
109.687174830628,195,28,13161
109.723545649454,195,30,13216
109.758605999999,198,30,13375
109.793846680822,196,30,13484
109.829327011781,199,30,13659
109.863623532033,200,30,13793
109.89767177445,199,30,13939
109.93378908066,199,29,14032
109.968976735285,202,29,14103
110.004530224059,202,29,14105
110.039535961389,202,28,14123
110.075574264561,201,27,14026
110.111492341832,201,27,13996
110.14800920661,202,27,13971
110.184028801002,202,28,13918
110.220393925318,204,27,13855
110.256183567147,206,27,13813
110.293736619066,204,28,13834
110.328094010465,203,28,13886
110.363592989327,202,28,13916
110.397355951072,203,28,14003
110.433322780936,204,28,14064
110.468543486634,202,28,14128
110.504749282539,202,28,14133
110.539970914913,201,28,14145
110.575862080881,201,28,14166
110.611873975972,201,28,14211
110.647320768243,203,28,14232
110.684111849485,203,27,14218
110.720461017115,202,27,14168
110.755893181682,201,29,14201
110.791203057262,202,30,14234
110.825087967207,202,31,14204
110.861230151855,203,31,14311
110.894994016513,204,31,14298
110.929411963222,204,29,14290
110.964399782741,203,29,14379
110.999668405148,203,29,14316
111.033431392065,204,29,14275
111.068792348459,204,28,14422
111.105691142464,203,27,14365
111.142606281886,205,27,14323
111.178547708254,206,27,14268
111.214552239451,206,28,14172
111.249831320254,202,29,14147
111.284920816298,201,29,14181
111.318606923425,203,28,14139
111.353902934621,203,28,14050
111.388640394104,205,28,14013
111.424764089336,205,28,14040
111.459502157891,205,28,14051
111.495646890309,204,28,14047
111.531915193973,201,28,14132
111.567004230848,203,28,14102
111.60127431012,205,28,14082
111.636454875386,206,28,13963
111.672302935166,205,28,13925
111.708330728822,205,28,13925
111.744057426896,205,28,13982
111.779984454632,206,28,13943
111.817996987469,205,27,13935
111.853386041213,207,27,13901
111.889962818292,207,27,13900
111.926288131556,205,27,13930
111.963153879211,206,27,13884
112.000106555555,206,27,13843
112.03713930127,208,27,13860
112.074326744625,208,27,13819
112.110748272806,208,27,13850
112.146973323049,211,26,13807
112.185420682319,211,26,13717
112.224068908317,214,26,13624
112.261453768013,217,26,13603
112.298999245894,216,26,13539
112.336316176204,215,26,13523
112.374813546558,215,26,13493
112.41331220335,215,26,13519
112.450550495786,216,26,13488
112.488373211645,216,26,13406
112.526063785154,215,26,13306
112.563478087626,214,26,13231
112.601185863468,213,26,13243
112.639318142822,213,26,13345
112.678401273816,214,25,13243
112.71870899847,214,25,13162
112.758692278514,214,25,13146
112.797163681349,214,25,13117
112.837031079269,216,25,13043
112.874980993854,213,25,12995
112.913095071892,213,25,12957
112.952691789577,214,25,12954
112.991367677334,214,25,12929
113.033053015145,214,24,12890
113.072089319334,215,24,12847
113.111747318058,215,23,12768
113.151786922899,215,23,12702
113.193144328926,214,24,12691
113.233950405939,213,25,12749
113.276180288449,212,23,12699
113.31734411307,210,22,12596
113.360767992946,212,22,12388
113.402841800141,211,23,12347
113.448390652445,212,22,12259
113.494680234012,212,21,12181
113.539280459202,207,22,12098
113.583316214713,209,22,12022
113.627551702111,209,22,11976
113.671061869436,210,22,11865
113.715122463278,209,22,11793
113.758934730432,210,22,11744
113.802750323463,210,22,11716
113.845521195095,209,22,11711
113.890024451445,208,22,11663
113.93224373717,209,22,11605
113.973677460732,205,25,11670
114.013382603985,205,24,11738
114.057032209711,206,24,11807
114.099745400948,206,24,11787
114.141363818499,205,23,11779
114.184169147088,205,23,11728
114.227879573728,205,21,11751
114.271036850499,201,24,11780
114.312466115674,203,24,11771
114.354938805167,203,22,11939
114.399070969967,204,22,11924
114.443754762342,204,22,11811
114.486278196544,203,22,11747
114.530882358497,204,22,11718
114.574707300652,205,23,11641
114.617968800292,203,23,11565
114.660354470487,204,22,11539
114.704673755931,203,22,11433
114.747820937992,200,22,11411
