"time","GEN","TEM","STRUCT"
130.927213357303,170,16,7426
130.992369869071,169,15,7479
131.058235215888,168,15,7527
131.125660374621,165,16,7562
131.190967697678,166,16,7591
131.255263994282,163,16,7697
131.321774518783,161,16,7747
131.384235516322,160,17,7866
131.44643089152,162,17,7858
131.506499914625,164,16,7914
131.569647757548,163,16,7917
131.63167534165,162,17,7962
131.691468793232,162,17,8036
131.753810258089,162,17,8043
131.813189358202,163,17,8052
131.873414155126,161,15,8126
131.938652751824,162,15,8045
132.002641952603,166,15,8019
132.067212076333,167,15,7865
132.130813491471,167,15,7825
132.197255801085,167,15,7728
132.264275034545,167,15,7729
132.329638774879,169,15,7651
132.394889867304,169,15,7705
132.462259172454,169,13,7634
132.530718508408,168,13,7489
132.603049983438,166,13,7309
132.677448894466,164,14,7200
132.747211779104,163,14,7170
132.819670042247,165,13,7141
132.897785662777,164,12,7125
132.972969403131,164,12,7015
133.050898248306,162,12,6850
133.127480244306,163,12,6802
133.206517851078,163,12,6601
133.288212593214,166,12,6460
133.369205580952,165,11,6437
133.452293808763,164,12,6362
133.537356587165,167,12,6285
133.609935962132,164,16,6446
133.677568350036,163,16,6744
133.744573704415,161,17,6929
133.808192663583,160,18,7097
133.868758271194,161,18,7316
133.930412885112,160,18,7466
133.990991765604,159,18,7632
134.055060908587,157,17,7738
134.115409411114,157,17,7857
134.177607087661,158,17,7943
134.239659350963,159,17,7975
134.299213914988,160,17,7977
134.358150804452,162,17,8095
134.417489267205,164,18,8155
134.477981741048,164,17,8168
134.538557704222,163,18,8233
134.59381191514,161,18,8308
134.650663553234,161,18,8365
134.710593248839,162,17,8459
134.770303093084,163,17,8498
134.829272946789,163,16,8502
134.89133879387,161,16,8507
134.951760686411,162,16,8538
135.009887831723,162,16,8487
135.070966550527,161,16,8495
135.132844789966,162,16,8406
135.195746843276,164,14,8262
135.25863469479,163,15,8147
135.322304254743,163,15,8085
135.390030021107,163,14,8030
135.458615628906,165,15,7989
135.524047362284,169,15,8061
135.585125864562,167,16,8108
135.647291466057,169,16,8104
135.707618426548,169,17,8196
135.768637119948,170,18,8281
135.826931594407,169,18,8431
135.883113425849,169,18,8515
135.939825462139,167,17,8626
135.998740072141,166,18,8721
136.055972395037,167,18,8752
136.113169600841,166,17,8755
136.17038644988,167,17,8761
136.230125050749,168,17,8710
136.288597881976,170,16,8687
136.346317856308,170,16,8703
136.404123830539,170,15,8694
136.465877674277,169,15,8530
136.529264613901,170,14,8359
136.590461235072,168,15,8354
136.654883823434,166,14,8263
136.720731150581,166,14,8122
136.788058065773,163,14,7980
136.854288296417,162,14,7852
136.922755654228,161,14,7733
136.991703896898,161,14,7656
137.064368644474,160,13,7453
137.134567287174,160,13,7327
137.211743850469,160,14,7298
137.284420127108,164,13,7313
137.359943287757,163,13,7197
137.433274599118,160,14,7061
137.505318994214,158,14,7071
137.575493871792,158,14,7078
137.651182586296,159,12,6994
137.729003452783,158,12,6786
137.806203090996,158,13,6708
137.882299032311,159,13,6677
137.959135640405,161,13,6713
138.03384598932,160,13,6575
138.111968048528,162,13,6569
138.18991526476,162,13,6510
138.270202726101,161,12,6489
138.35130519987,161,12,6397
138.433505129209,162,12,6304
138.513950720352,163,12,6281
138.596935816236,163,12,6241
138.672817797841,166,13,6336
138.74910316361,165,14,6495
138.820767341841,164,15,6622
138.894751966587,162,13,6618
138.970745231413,163,13,6592
139.049794544768,163,13,6461
139.127934677072,165,14,6501
139.20563816652,164,14,6489
139.277265299087,163,14,6573
139.350726795089,163,13,6599
139.42925126739,163,13,6575
139.502565467127,164,13,6654
139.579981266041,164,13,6668
139.658623528127,164,13,6683
139.735229444552,164,14,6671
139.804441103285,163,14,6695
139.876531936423,166,15,6658
139.9432429888,167,15,6701
140.01382361158,166,14,6817
140.086223812043,165,16,6972
140.15085418784,164,17,7051
140.216930224593,163,18,7199
140.275882773036,163,19,7405
140.332190838716,164,18,7578
140.390724867381,166,18,7786
140.451336789403,166,17,7841
140.511370359905,166,17,7972
140.573175435813,167,17,8074
140.635885433629,168,17,8073
140.695562106152,169,15,8206
140.758378155955,168,15,8068
140.823320450809,169,14,7998
140.890428065013,169,14,7883
140.957769904622,168,16,7781
141.019638428277,170,16,7703
141.082902421661,170,17,7841
141.143240689154,171,18,7900
141.201958286851,170,18,7976
141.262279699034,170,18,8112
141.322037057486,170,18,8233
141.382050407505,169,17,8346
141.441550408639,168,17,8322
141.501109440836,169,16,8386
141.565194127162,170,16,8395
141.624541670898,171,16,8317
141.686161048352,169,16,8385
141.745893510092,168,16,8430
141.805779612466,167,16,8391
141.865374933514,167,16,8337
141.928761293643,167,15,8235
141.992306160105,166,15,8229
142.057526818268,168,15,8045
142.121787820771,170,15,7959
142.187274679607,170,15,7921
142.254283902646,169,15,7898
142.320415798891,169,15,7894
142.384452563586,168,16,7939
142.446848610658,169,16,7977
142.507139379694,169,17,8057
142.567354520985,168,17,8068
142.626768851425,168,17,8196
142.687025011288,167,17,8254
142.749215498953,168,16,8260
142.811397571963,168,16,8178
142.872994313401,169,16,8163
142.933801531902,171,16,8125
142.993652584557,170,18,8136
143.056364246731,171,16,8149
143.117189218575,171,16,8101
143.179950438049,171,15,8141
143.242130203099,174,16,8134
143.303420517176,175,16,8063
143.365247326839,178,15,7952
143.431050912282,179,15,7831
143.496164761553,179,16,7774
143.562290689245,181,15,7899
143.627374905393,179,15,7867
143.691607922155,181,15,7813
143.758132668062,181,17,7777
143.816532856557,180,20,7922
143.873180560871,180,20,8134
143.929554818171,180,19,8293
143.987051161822,183,19,8446
144.041499077409,183,20,8526
144.094161447684,183,20,8674
144.1492045968,183,20,8834
144.201590863016,183,18,9039
144.25773031122,183,18,9009
144.311769202821,181,20,9083
144.363638976827,179,20,9217
144.412173945277,177,22,9430
144.460387602172,176,21,9528
144.508643687498,174,23,9611
144.554575037063,174,23,9770
144.601610733719,176,23,9856
144.64763828043,175,24,10051
144.691714299469,175,23,10194
144.735709211919,175,23,10274
144.780841860682,175,22,10354
144.82738311484,175,22,10392
144.873381416404,175,22,10481
144.921244446196,175,22,10489
144.966900674582,175,22,10606
145.013189436599,177,21,10781
145.061304243054,178,21,10740
145.109311469244,181,20,10680
145.159322108287,178,20,10584
145.206645519615,177,20,10592
145.255082838769,176,20,10542
145.303531186337,178,20,10448
145.352133172358,177,19,10322
145.400594532429,176,19,10274
145.450233903507,176,19,10157
145.501695999996,176,17,10052
145.553616885117,177,17,9899
145.606895313553,179,17,9809
145.662279230925,178,17,9649
145.718223924285,177,17,9545
145.773612896334,178,17,9456
145.829624767185,179,16,9344
145.886692116027,177,16,9134
145.947471525888,177,16,8973
146.007172461134,177,17,8876
146.066062239006,180,17,8817
146.121551247524,178,19,8845
146.173491605646,180,19,8913
146.229365214938,181,19,9041
146.282025283999,182,19,9046
146.335606907691,181,20,9081
146.38698337413,180,20,9179
146.440257389067,182,19,9274
146.494072133539,183,18,9302
146.550788876674,183,18,9250
146.606431125383,183,19,9172
146.66048536953,184,20,9207
146.712686701475,184,20,9177
146.764309780523,184,19,9222
146.819369412085,185,19,9317
146.871610919677,185,19,9302
146.925889962037,185,19,9356
146.979622775979,185,20,9446
147.028902268938,186,21,9537
147.078863322655,186,21,9664
147.127073675743,188,21,9753
147.176704045605,189,21,9772
147.226738498951,189,21,9817
147.276201941595,186,22,9896
147.325223604641,187,22,10037
147.373708293151,186,22,10110
147.420255540828,184,22,10156
147.468837163349,185,22,10303
147.515935130814,186,22,10362
147.562718210492,186,22,10352
147.608764036756,188,22,10413
147.655935109155,190,22,10474
147.703134498236,192,21,10417
147.751412202295,194,19,10373
147.801557021712,195,19,10336
147.850504602348,195,19,10262
147.900770406828,195,19,10189
147.950307029336,196,20,10166
148.000519338078,196,19,10155
148.050929965076,196,20,10165
148.100006803258,196,20,10177
148.150603978855,195,21,10234
148.200012736097,195,20,10221
148.248285777195,194,20,10208
148.296555791098,193,21,10251
148.344771801016,191,21,10209
148.392976893337,192,21,10250
148.442297716806,193,20,10264
148.494491284129,193,19,10197
148.544430640957,189,20,10118
148.593901744936,190,20,10109
148.64259054552,190,21,10113
148.691796167524,189,22,10099
148.739686166688,189,22,10119
148.785524751425,190,22,10235
148.833585887868,191,22,10312
148.879964771091,193,22,10392
148.927741673881,193,22,10385
148.973965757415,194,22,10436
149.022148276296,193,22,10443
149.067950550228,193,22,10375
149.115664843261,194,22,10332
149.162576523887,194,22,10424
149.208429931221,192,23,10487
149.256704162729,191,22,10619
149.304418190887,189,23,10660
149.34573821229,186,25,10808
149.387970136614,186,25,10948
149.430590789724,185,25,11116
149.473323874204,185,23,11259
149.516224788718,183,24,11258
149.559742188986,185,24,11285
149.599940223798,183,25,11411
149.641831543032,184,24,11495
149.685747424354,182,23,11512
149.728235512224,182,23,11503
149.772510926349,182,22,11461
149.816610811633,181,22,11410
149.860948540934,182,22,11459
149.904763139908,184,22,11416
149.950791653639,182,21,11355
149.997130218216,182,20,11214
150.04325702388,183,20,11098
150.090686035432,182,20,11078
150.137930098585,182,20,10965
150.185277529617,183,19,10855
150.233433046825,184,19,10680
150.283533058043,186,19,10574
150.334045791306,184,19,10460
150.383789581895,186,19,10382
150.435004653323,187,17,10245
150.48842782418,185,17,10195
150.543782899848,183,17,9981
150.597297126599,182,17,9817
150.649325324601,184,17,9783
150.703593816232,184,17,9691
150.758633703392,186,17,9607
150.815288239614,186,17,9464
150.87191110912,186,18,9359
150.925691324897,188,17,9345
150.981427596609,189,17,9237
151.037444680922,187,17,9145
151.091631409665,189,17,9055
151.147976238453,189,17,8996
151.205706420646,191,17,9002
151.261882911918,190,18,8876
151.320464935274,190,17,8826
151.377675708718,190,17,8831
151.437128278985,189,17,8765
151.496066564021,188,17,8745
151.551320162657,189,18,8782
151.607505081799,189,18,8767
151.663865312921,190,18,8728
151.721708437947,191,18,8696
151.780022035536,192,18,8780
151.835858334099,193,18,8795
151.892134988311,192,18,8738
151.949376268321,191,18,8702
152.004934542047,192,18,8716
152.061001798652,192,18,8691
152.116487640321,192,18,8747
152.170390013892,192,19,8813
152.225018031554,192,19,8821
152.279189996059,193,19,8829
152.33246328439,192,19,8987
152.386405336208,194,19,9055
152.439667756683,195,19,9092
152.496901508893,193,18,9042
152.552121142822,194,18,9005
152.60775301989,194,18,8955
152.664962548022,194,17,8935
152.722393372359,194,18,8943
152.778812118081,198,18,8919
152.835766998638,199,18,8936
152.893476416472,201,17,8881
152.952212190006,201,17,8845
153.010230132889,201,17,8855
153.067125998586,199,18,8711
153.121690517499,199,18,8710
153.179088016057,198,17,8774
153.237180201594,198,18,8781
153.291012329588,201,18,8775
153.345132936761,197,20,8827
153.396558617668,198,20,8990
153.448162017692,198,20,9094
153.501296447517,197,20,9101
153.551253268792,195,21,9166
153.601023171713,197,21,9254
153.653824420845,197,21,9392
153.706594476028,197,21,9573
153.756545008154,198,21,9695
153.808413006978,198,20,9738
153.856786084487,196,20,9724
153.907746725339,194,20,9798
153.956655126026,195,20,9845
154.007110396259,197,20,9863
154.057561179983,198,20,9848
154.107049706162,200,20,9869
154.156261918936,201,19,9827
154.206160119827,199,20,9831
154.255112440881,198,22,9910
154.302362987366,197,22,10035
154.348985226986,197,22,10065
154.394969176796,197,21,10126
154.44134405782,194,22,10160
154.488124913844,198,22,10292
154.536316503971,199,21,10324
154.585283905033,199,20,10221
154.63526025631,199,20,10253
154.685209453927,201,20,10221
154.733090411367,202,20,10147
154.782865675144,203,20,10178
154.834149130784,203,20,10162
154.884114513162,200,21,10187
154.934201071442,202,21,10187
154.982597891458,199,21,10299
155.02991830627,199,21,10375
155.077449171217,198,21,10475
155.125069392847,199,21,10524
155.174654833342,199,21,10511
155.222931190986,199,21,10572
155.270198615944,199,21,10598
155.318233326541,200,21,10541
155.365359411196,200,21,10522
155.412444527808,202,21,10558
155.459834221462,201,21,10514
155.506934524169,202,20,10498
155.55679797613,204,20,10520
155.607997540732,204,19,10443
155.657857550227,202,20,10386
155.707500004861,203,20,10389
155.758320196829,203,20,10311
155.807469085096,202,21,10368
155.854448738073,205,21,10409
155.901319927723,202,22,10461
155.947888945713,203,22,10488
155.993983280759,203,22,10578
156.041585934493,203,22,10636
156.087704143358,206,22,10693
156.134705804156,205,22,10685
156.17982824537,204,21,10594
156.226561571976,205,21,10643
156.273946824656,205,22,10707
156.318088157469,206,22,10694
156.364540233199,205,22,10708
156.409008440893,205,22,10705
156.456196360618,203,22,10657
156.502391324311,207,22,10711
156.547904827006,208,22,10803
156.593188716044,208,22,10905
156.639436450526,209,23,11003
156.683002050085,209,23,11039
156.727540829169,207,24,11084
156.770330682849,206,24,11078
156.813891954489,206,24,11118
156.857432548407,207,24,11191
156.90044481889,203,26,11208
156.942145332447,201,27,11320
156.983413967744,202,27,11436
157.023023823911,202,27,11649
157.063807658179,204,27,11775
157.104100889252,205,27,11946
157.144369416843,207,27,12085
157.184981067834,209,25,12091
157.225642043306,207,25,12082
157.267122016956,207,26,12151
157.306352168966,208,26,12246
157.345370682164,210,26,12304
157.384303092977,212,26,12470
157.423372278111,211,26,12472
157.462772265214,210,26,12532
157.50168998488,212,25,12573
157.542660370712,211,25,12583
157.583698843026,211,25,12569
157.624316068401,210,25,12535
157.664583556461,208,24,12532
157.704373729364,207,24,12533
157.748188345234,207,23,12448
157.788708770534,207,23,12311
157.830126562525,206,23,12207
157.873262870878,207,23,12101
157.916588791437,207,23,12019
157.959009687152,208,22,11917
158.00349685158,208,21,11909
158.049771211638,208,21,11807
158.094308846613,206,23,11827
158.137898391805,205,23,11833
158.180535386779,205,23,11807
158.223500905385,205,23,11822
158.266928843941,206,23,11780
158.309035653703,207,23,11791
158.35371990337,205,22,11764
158.398297685738,204,22,11788
158.442176362019,205,21,11744
158.486682050476,203,21,11610
158.530423218977,202,21,11546
158.57372856582,206,21,11472
158.620039133396,209,21,11393
158.664277219668,208,23,11464
158.708629634546,207,22,11404
158.752581392434,210,22,11435
158.797150614135,209,22,11349
158.843111108963,209,23,11383
158.887513486154,210,24,11470
158.929264392026,209,23,11511
158.973721273993,209,23,11523
159.01668366956,210,23,11580
159.058974484833,208,24,11599
159.100743411277,208,24,11719
159.143296765514,207,24,11740
159.184135523737,207,24,11780
159.225644206698,207,24,11828
159.268199874044,208,24,11795
159.310050572224,207,24,11821
159.352595596504,207,24,11849
159.395976619475,206,23,11831
159.436675562322,207,23,11808
159.478619989178,205,23,11778
159.521616050568,206,23,11717
159.563159125175,207,23,11744
159.60604999516,208,23,11753
159.651352844856,207,23,11741
159.695387239076,207,22,11654
159.740471820567,207,21,11597
159.786056433859,206,21,11492
159.831017054122,207,21,11379
159.874970794818,204,22,11362
159.921792673219,205,21,11231
159.966659745397,201,21,11135
160.012802510076,200,22,11073
160.057759886453,200,22,11089
160.103978324746,200,21,11025
160.150510669867,201,21,10956
160.19671529143,203,21,10902
160.244107572444,202,20,10840
160.290483332111,202,20,10812
160.336335218525,201,20,10760
160.382424193146,200,21,10759
160.429039349337,200,21,10708
160.477003310314,199,21,10634
160.524964309895,201,21,10633
160.572888820854,200,21,10599
160.620707308124,200,21,10603
160.669877706853,199,21,10587
160.718410166376,202,21,10582
160.765124245087,202,21,10629
160.811793467952,202,21,10569
160.860430277234,202,21,10614
160.90717957606,202,22,10660
160.955317323417,200,22,10696
160.998947156006,201,22,10721
161.044912266755,202,21,10723
161.091752901164,202,21,10732
161.137491415225,200,22,10771
161.182699922434,199,23,10737
161.228340349156,200,23,10864
161.273629218478,200,22,10874
161.319212661082,200,21,10852
161.365513215045,197,23,10933
161.408487150647,194,23,11049
161.451781770195,191,25,11128
161.495278440654,191,25,11292
161.539216107427,195,25,11424
161.58071743296,193,26,11578
161.621739790613,193,25,11755
161.662733226774,193,25,11769
161.701980730747,193,25,11906
161.743945805907,192,24,11883
161.787029197111,191,24,11842
161.830898429817,192,24,11890
161.873449006749,194,24,11892
161.915939592646,194,23,11835
161.958814592523,194,23,11813
162.003169834547,194,22,11792
162.04800993774,194,22,11760
162.090148173866,193,22,11689
162.132857227321,192,23,11638
162.177086513086,189,24,11641
162.219419547979,189,24,11718
162.262959891879,188,24,11690
162.305157696045,188,24,11710
162.34709748291,187,24,11778
162.389302455468,187,24,11765
162.432476458713,188,24,11798
162.474430720925,190,24,11916
162.517275498873,191,24,11962
162.558841723164,191,24,12019
162.60149763488,195,24,12011
162.643996349846,195,24,12043
162.685804338175,194,25,12016
162.727515449212,196,25,12072
162.768091862479,197,25,12154
162.808366766954,195,26,12247
162.848024655989,194,24,12343
162.888253719413,192,25,12291
162.927617817786,193,25,12308
162.966484106265,192,25,12353
163.007413944607,194,25,12425
163.048087546318,197,24,12407
163.089302799793,197,24,12419
163.130088861185,197,24,12438
163.171421889507,196,25,12413
163.212213381273,194,24,12441
163.252151089015,194,23,12359
163.295969990945,194,23,12268
163.33902088995,194,23,12130
163.380488795432,194,23,12037
163.421768415278,195,23,12012
163.463767528373,197,24,12050
163.506813809394,197,24,12036
163.548365564732,198,24,12055
163.589865656175,200,24,12055
163.631962932457,197,25,12024
163.674771362529,197,25,12003
163.716713908455,199,25,11969
163.755684721264,197,25,12081
163.796402788244,197,25,12155
163.835389516917,197,26,12163
163.874509662575,198,26,12213
163.914127608463,197,27,12278
163.952460701499,197,28,12378
163.990123032738,198,28,12512
164.027879507814,200,28,12568
164.064878652388,201,28,12707
164.10254370202,202,28,12845
164.139583482716,202,28,12914
164.177521584625,205,27,12936
164.214595216737,205,27,13026
164.251223854688,206,27,13137
164.287989343222,204,27,13187
164.324843725775,204,27,13163
164.362991480063,202,28,13142
164.40102362106,200,28,13258
164.437454262639,199,28,13286
164.473572664145,199,28,13286
164.51078881026,198,28,13360
164.547587399139,199,27,13348
164.585794060401,201,27,13354
164.623285830535,200,27,13364
164.659758581242,199,27,13399
164.695943491042,197,29,13424
164.73168628938,196,29,13458
164.767397632605,198,29,13568
164.802990065022,199,28,13580
164.839801121001,199,28,13546
164.876698338359,200,28,13503
164.911947455076,198,29,13480
164.948209690259,198,29,13592
164.983830387797,197,29,13663
165.019315066579,198,30,13782
165.054717316962,197,29,13845
165.089711613717,196,30,13943
165.126276570949,195,29,13920
165.161545683111,196,28,14002
165.19672007983,194,28,14038
165.231617188695,194,28,14039
165.267743495498,194,28,14085
165.303182589272,193,27,14018
165.3396986406,192,27,13928
165.376446320742,192,27,13954
165.415019146956,193,26,13946
165.453049829684,192,25,13935
165.489662261909,191,26,13833
165.526309461011,192,26,13844
165.563171123091,192,26,13764
165.599938512394,191,26,13694
165.637632705582,190,26,13659
165.676204204263,188,25,13574
165.713629148569,188,25,13475
165.752559923656,188,23,13349
165.791750786942,187,24,13241
165.831422071688,186,24,13207
165.870799910694,185,24,13119
165.911599613835,186,24,13036
165.950598391611,184,24,13044
165.991479152828,182,25,13018
166.031001789905,182,24,12958
166.071632630081,180,24,12874
166.113252348555,179,24,12811
166.152088105572,177,25,12771
166.1911354854,176,26,12776
166.230573384687,176,26,12796
166.269481117383,178,26,12810
166.308862328852,179,26,12889
166.347364873622,180,26,12837
166.384998549541,179,27,12880
166.42316107666,181,28,12928
166.459736703939,183,28,12982
166.495206769704,185,28,13023
166.531838402227,186,28,13086
166.568112869228,188,28,13136
166.604092357866,188,28,13239
166.640772693047,190,28,13409
166.677860465843,188,28,13369
166.715601969643,188,28,13471
166.754240688795,190,28,13567
166.79100184543,191,28,13637
166.827307628145,191,28,13669
166.864264335301,192,28,13679
166.899967461255,190,28,13719
166.936160805965,190,27,13806
166.973227042581,191,26,13774
167.01111577177,192,26,13745
167.050472707007,193,26,13616
167.085718272505,196,27,13661
167.123531637786,197,27,13643
167.160805988182,193,26,13634
167.198003058289,193,26,13542
167.236152167081,193,26,13441
167.273485973045,192,27,13392
167.309735981882,192,26,13396
167.346355531742,186,28,13350
167.382680586691,187,28,13339
167.417964325853,187,29,13380
167.455519839973,185,29,13381
167.492093410486,187,28,13408
167.528457370132,189,28,13416
167.566859311844,189,27,13359
167.604363806482,189,27,13313
167.641658153768,189,27,13323
167.679568224101,190,27,13260
167.716557672897,191,27,13366
167.754715321168,192,26,13314
167.793222149607,191,25,13261
167.831471557532,192,25,13109
167.870108933596,192,25,13042
167.908462437021,192,25,13032
167.947120061066,194,25,13020
167.984333354049,194,25,12987
168.024134702397,192,24,12942
168.063769894252,194,24,12834
168.104452577535,194,24,12774
168.143556465854,198,24,12600
168.183112758615,197,24,12535
168.222806942411,196,25,12584
168.263029771948,195,25,12536
168.301857799538,195,25,12506
168.340829755307,195,25,12532
168.380487575721,197,25,12521
168.420533516845,197,25,12493
168.460504289266,194,26,12534
168.498939225792,195,26,12571
168.539141312822,196,26,12662
168.578143955294,194,26,12652
168.616914601534,193,26,12746
168.655402524687,189,28,12794
168.692991114466,188,28,12904
168.730608795133,189,27,12945
168.769801840932,190,26,12970
168.809225074066,191,26,12955
168.847687207487,191,26,12977
168.886726440328,189,26,12963
168.925049714564,188,26,12995
168.962720472807,189,26,12996
169.001566488009,188,26,13022
169.039952945891,188,26,12985
169.078897293594,190,26,12945
169.116202652842,188,26,12868
169.15568552158,187,25,12851
169.19569778457,187,25,12867
169.235127610174,189,25,12773
169.275975932981,187,25,12793
169.31565868804,191,25,12735
169.354940378309,191,24,12818
169.396420469252,191,24,12681
169.438165135689,193,24,12615
169.479479543207,195,24,12555
169.521157649376,196,23,12513
169.564309786185,197,23,12392
169.606943342728,199,22,12347
169.651800557159,199,22,12231
169.693692582241,198,22,12085
169.736355069637,198,23,11973
169.77727087982,195,23,11867
169.818834353749,195,23,11808
169.863764581305,195,22,11741
169.908454229168,195,22,11699
169.951947583295,192,23,11670
169.994738276306,193,23,11665
170.037261502931,196,23,11668
170.080857221791,194,23,11614
170.122803621953,194,23,11588
170.167141982666,194,23,11622
170.210404321739,193,23,11612
170.251239123942,193,24,11726
170.294611457956,193,24,11753
170.338489270201,193,23,11739
170.381172866816,193,23,11849
170.424801904709,195,23,11869
170.4693591659,195,23,11774
170.512148874285,194,24,11746
170.552868781409,195,24,11835
170.596097177377,195,24,11870
170.638389875155,193,24,11926
170.682237407812,193,23,11939
170.725213691565,192,22,11862
170.76863618593,193,22,11758
170.812579482664,193,22,11639
170.858569288553,193,22,11578
170.902461115542,193,21,11590
170.94787172937,195,21,11496
170.993088782237,195,21,11456
171.039445569632,194,21,11400
171.08784348204,193,20,11215
171.134487846723,193,20,11167
171.180464308186,194,20,10971
171.228035358848,192,21,10860
171.273704025406,195,21,10877
171.319545474364,195,21,10824
171.366618215665,196,21,10807
171.411273440032,195,22,10848
171.455908134257,194,23,10875
171.500673060866,197,23,10930
171.545388206006,196,23,10876
171.589811745444,196,23,10983
171.633140610783,196,23,10960
171.678317883361,195,23,11011
171.721476546763,196,23,11031
171.766909795499,196,22,11040
171.811707091078,198,22,10990
171.859589360948,202,22,10986
171.905650385303,202,22,10989
171.950378954977,202,22,11007
171.994882288005,201,22,11045
172.038484810481,199,23,10998
172.082918740439,199,23,11034
172.127209996289,199,22,11025
172.172553000361,201,21,10922
172.219235591005,202,21,10939
172.265630561222,203,21,10876
172.311692146555,205,21,10846
172.357269401582,205,21,10926
172.405036445488,205,22,10867
172.451150470191,206,21,10857
172.499320607258,206,21,10819
172.544012269375,208,22,10853
172.58990265853,206,23,10808
172.636130922999,206,23,10781
172.680517539007,206,23,10829
172.727147511991,207,23,10888
172.771579294089,207,23,10983
172.814748902616,206,23,11082
172.858687280277,208,23,11134
172.903725127755,209,22,11197
172.950317150939,209,22,11145
172.996626147505,209,22,11124
173.044376508102,208,22,11090
173.091294656094,208,22,11092
173.135344855116,211,22,11063
173.180969285053,211,22,11045
173.224929736381,214,22,11039
173.270433625527,214,21,10981
173.316354053316,213,22,11009
173.362764056493,213,21,11033
173.408674004767,213,21,10954
173.455999653712,209,21,10926
173.504350917493,209,21,10960
173.551869287436,210,21,11017
173.598475020022,210,21,10941
173.642958223867,208,21,10913
173.690617851455,210,20,10908
173.737697616804,211,19,10811
173.786181555362,211,20,10676
173.835396468203,211,20,10552
173.882794232621,208,21,10573
173.929673880062,212,21,10511
173.977324193197,213,21,10539
174.025238024096,216,21,10550
174.071885039725,215,21,10481
174.119768073232,215,21,10398
174.168636713455,214,21,10398
174.214737176203,212,21,10436
174.262904033642,211,20,10473
174.310518014036,209,22,10538
174.354986157826,208,23,10652
174.399521277176,209,23,10753
174.446196223237,210,23,10836
174.491343754319,209,23,10896
174.5357350516,208,24,10945
174.581106351242,209,24,11140
174.624403854699,209,23,11151
174.668401566654,210,23,11227
174.71232913394,210,23,11304
174.754980751908,211,23,11339
174.797943743342,211,24,11463
174.841215075514,211,24,11509
174.883344911828,211,24,11538
174.925838658944,211,24,11554
174.966779142707,210,25,11677
175.008550920346,208,26,11685
175.049412316254,207,26,11839
175.09107486731,208,26,11985
175.130092132022,209,26,11986
175.169427906731,207,28,12080
175.207346188931,208,27,12211
175.245911544252,208,27,12293
175.283433981627,209,27,12397
175.321528835095,212,27,12455
175.36013090421,214,27,12557
175.39932001767,214,28,12643
175.438547413128,215,27,12730
175.477714734491,215,27,12888
175.517294171456,217,27,12970
175.553987859441,217,27,13078
175.590013969867,216,27,13105
175.627617258152,217,27,13136
175.666219867434,218,27,13161
175.705001128926,219,26,13135
175.743159482433,218,26,13181
175.781455399226,215,27,13234
175.820772955969,215,26,13243
175.859133135356,214,27,13196
175.895819217008,213,27,13172
175.933227593847,211,27,13224
175.970641591873,212,27,13293
176.008469519531,213,27,13310
176.047351585643,213,26,13277
176.085670439141,214,26,13279
176.124594859827,211,26,13236
176.163547212177,211,25,13154
176.203161316591,211,25,13094
176.241464834199,208,25,13096
176.281123789172,209,24,13048
176.321059850574,209,24,12990
176.361025350321,207,24,12846
176.399501779806,206,25,12883
176.437830040387,205,25,12939
176.47688121769,203,26,12851
176.517160329516,203,25,12803
176.554942904068,204,26,12894
176.595386016481,203,25,12846
176.635089156411,202,26,12785
176.674015921627,202,26,12735
176.7116248311,200,26,12805
176.750234251467,201,27,12833
176.788092352186,201,27,12876
176.826972590203,201,27,12957
176.86520801822,201,27,13002
176.904590779727,201,26,13091
176.942867807938,202,26,13054
176.981236219288,203,25,13091
177.020024334856,204,25,13041
177.059552919967,205,25,13058
177.098958629283,204,25,13007
177.137416711497,203,25,12945
177.176586528162,206,26,12914
177.215152018311,206,26,12898
177.253787594845,205,26,12890
177.29178769975,206,26,12914
177.330459890151,205,26,12925
177.369077188684,207,26,12885
177.407339359716,207,26,12819
177.445057361721,207,26,12873
177.482840390549,206,27,12879
177.521126608405,206,27,13037
177.559292679311,206,27,13071
177.596772794482,208,27,13113
177.634666483266,209,27,13129
177.67303732729,209,27,13151
177.711440981837,211,27,13222
177.747767616916,212,27,13243
177.785676263617,212,27,13192
177.822184250872,213,26,13134
177.860906873321,217,26,13206
177.900320235724,216,26,13179
177.940199714958,216,26,13156
177.979399086858,217,26,13112
178.018253628606,219,26,13118
178.056427430116,219,26,13160
178.093412182763,216,27,13141
178.131551949472,217,27,13166
178.168681090628,215,27,13270
178.205804853436,215,26,13313
178.245239821718,216,26,13294
178.283868728614,219,26,13313
178.322230400467,218,26,13316
178.359153615445,218,26,13242
178.396751724663,219,26,13219
178.435686953917,220,26,13175
178.474464578668,220,26,13161
178.513158809873,219,27,13131
178.548641325763,219,28,13175
178.585242257547,219,28,13223
178.622137157876,218,28,13279
178.65890711369,216,28,13391
178.696043493203,216,28,13392
178.734275514986,217,28,13437
178.773736040945,218,27,13466
178.809850722148,220,26,13478
178.848420837949,220,25,13358
178.887552875614,222,25,13344
178.926318821684,222,25,13256
178.964508494177,225,25,13239
179.002154371577,224,26,13167
179.039337998598,225,24,13133
179.079452171658,224,23,13093
179.121407161494,226,22,12931
179.16234930135,227,22,12804
179.205306576561,228,22,12715
