"time","GEN","TEM","STRUCT"
38.5494298576654,49,5,2679
38.734079316943,48,6,2723
38.9145541716965,50,4,2763
39.1172074509372,51,4,2470
39.3442561768286,51,5,2378
39.5668606728984,52,3,2287
39.8534574028159,54,3,1883
40.227227984787,54,2,1440
40.6516789354219,58,2,1192
41.0619976207581,55,3,1249
41.3627792180706,55,4,1591
41.6277301601533,55,4,1795
41.868551960718,56,6,2022
42.047072281082,58,8,2438
42.1991511634537,58,8,2870
42.3425979917775,58,8,3112
42.4792931541525,59,8,3371
42.615406693398,59,7,3500
42.7604139457338,60,7,3467
42.9031989516164,60,7,3428
43.0473433758124,63,7,3441
43.1883007555152,62,8,3500
43.3313528576324,63,7,3520
43.4741546501629,60,7,3562
43.6167184527055,60,7,3536
43.7567103795311,60,7,3531
43.8964903140968,60,8,3610
44.0274605280978,61,7,3724
44.1669514282156,62,7,3735
44.3037540462062,63,7,3688
44.4490512914142,63,6,3625
44.6157792939501,61,5,3306
44.7873534436185,61,5,3006
44.9759015287714,61,5,2837
45.1652064111357,61,5,2749
45.355041642838,61,5,2691
45.556091953877,64,5,2636
45.7500555065442,66,5,2602
45.972550165651,66,4,2333
46.2053617007997,67,4,2214
46.4550321129403,69,4,2126
46.6921508084191,67,6,2191
46.8934847066437,67,6,2442
47.062361480068,66,7,2752
47.2190994634733,65,7,2975
47.3587338028029,63,7,3173
47.50492422019,66,7,3312
47.6468996175355,69,7,3383
47.7916897886973,70,7,3394
47.9334023159987,71,7,3443
48.0726074177721,72,7,3476
48.2126393659444,72,8,3538
48.3417577804685,72,8,3591
48.4805527064729,72,7,3587
48.6130865410609,72,8,3663
48.7394093490261,72,8,3743
48.8657230119302,73,7,3833
49.0005404142716,72,7,3739
49.1612861742371,74,5,3507
49.34554243619,74,4,3092
49.5553103363367,73,4,2716
49.7690942545616,75,5,2560
49.9684202712132,75,5,2554
50.1638476372428,75,5,2523
50.3460345850468,74,6,2636
50.5323500311725,75,5,2654
50.7273863800654,75,6,2622
50.8992528221577,75,6,2737
51.0657594121621,74,6,2807
51.2367414496119,75,6,2972
51.3952909864366,75,7,3105
51.5390298665779,75,7,3193
51.6898400845287,76,7,3312
51.8334610586731,76,7,3308
51.9751236058129,73,9,3414
52.0956627179722,75,9,3660
52.2094850121721,74,10,3931
52.3138919749453,73,11,4192
52.4110166790294,76,11,4467
52.5097513127529,77,11,4716
52.6000504329112,76,12,4950
52.689815358893,77,12,5171
52.7829310322223,78,11,5255
52.8787235567197,79,11,5278
52.9722448726904,81,11,5326
53.0626242300477,81,11,5360
53.1552267643943,82,11,5403
53.2485418504634,82,11,5394
53.3434719339178,83,11,5403
53.4347564983431,86,11,5436
53.5272387354301,86,11,5431
53.6247448820771,87,10,5401
53.7167356109022,88,11,5336
53.8117137529084,88,11,5374
53.9045507206191,87,10,5419
54.0040669220873,86,10,5346
54.102651617299,86,9,5226
54.2110273588077,86,9,5108
54.3171575100008,86,9,5004
54.4225609089483,86,9,4842
54.5329345685956,87,9,4723
54.6418790333948,85,9,4687
54.7500386875999,87,9,4657
54.8649818581484,88,8,4535
54.98362063608,89,8,4402
55.1079238277446,89,8,4342
55.2291150054322,88,9,4287
55.3438034214597,89,9,4330
55.4549657435999,90,10,4405
55.5601714052947,94,10,4491
55.6680967421115,94,10,4613
55.7699256257687,97,10,4712
55.8723198104632,98,10,4819
55.9785693687457,98,9,4824
56.081529656885,99,10,4857
56.1807576196374,100,11,4954
56.2766029100021,100,11,4996
56.3719110989625,101,11,5099
56.4633790808346,102,11,5202
56.5576213434547,102,11,5266
56.6480538973315,105,11,5350
56.7426117923113,105,12,5459
56.8299044261279,106,12,5576
56.9161496363311,105,13,5635
56.998810709424,105,13,5789
57.0828296518402,110,13,5906
57.1624395392602,112,13,6004
57.2411335020103,114,14,6120
57.3169228540695,113,15,6323
57.3902714797671,116,15,6444
57.4641611944909,116,15,6563
57.5334574372981,113,17,6789
57.5988285919236,114,17,7022
57.6613316079754,114,17,7204
57.7235261293843,116,17,7346
57.7859385849505,118,17,7394
57.8510076248793,118,17,7560
57.9135549001212,116,17,7656
57.975730728482,117,16,7694
58.0391890393783,119,16,7686
58.1031957525421,121,16,7710
58.1651917504461,121,16,7793
58.2303050132773,122,16,7812
58.2904916735601,121,17,7879
58.3480002030266,120,18,7964
58.4060611814514,121,18,8119
58.4659245771536,119,17,8274
58.5266435150294,117,17,8350
58.5873664058136,118,16,8286
58.6483288409182,117,16,8280
58.7066695662508,115,17,8307
58.7668792857163,115,17,8289
58.8242530392355,114,18,8387
58.8826170270809,114,18,8450
58.9385981530293,114,19,8522
58.9921410939396,115,19,8611
59.0440560580919,114,19,8759
59.09651736476,115,19,8857
59.1497887663932,115,19,8904
59.2045495337949,115,20,8984
59.2561521532002,115,20,9082
59.308224580145,115,20,9130
59.3593830857987,115,20,9141
59.4096489467588,116,19,9277
59.4642084207528,118,19,9339
59.5169614450152,119,19,9368
59.5706690310557,119,19,9390
59.6233069599606,120,20,9385
59.675729317837,121,19,9394
59.7288320447532,122,19,9451
59.7811857019977,123,19,9514
59.8358678549829,122,20,9543
59.8873868504042,122,20,9581
59.937711229791,121,21,9588
59.9860189061944,122,22,9749
60.0354431324805,123,22,9878
60.083115638194,122,20,9994
60.1319168903764,124,20,10038
60.1815884813393,124,20,10004
60.2317662260969,124,20,10051
60.2829734464434,123,20,10035
60.3336913456041,123,19,10005
60.3842390536498,124,19,9992
60.4337539825743,124,20,9994
60.4837269089981,122,20,10044
60.5354175396289,124,20,10100
60.5851712203155,124,19,10115
60.6364027753042,124,19,10035
60.687314489765,123,20,9972
60.7361892637428,125,20,10008
60.7877039434846,127,20,9984
60.8373433398259,129,20,9956
60.8860541664792,129,20,9946
60.934298919117,129,20,9924
60.9829353513849,131,20,9918
61.0335522469182,132,20,9947
61.0834478490544,132,20,9971
61.1337528607397,132,20,9908
61.1857474631625,132,19,9937
61.2386881180064,134,19,9811
61.2901522694337,135,19,9736
61.3435814007988,135,19,9745
61.3963800806549,137,19,9731
61.4491853485912,136,17,9643
61.5020693693435,136,17,9555
61.5572884721505,138,17,9511
61.6130361751885,138,18,9455
61.6676008492964,139,18,9464
61.7226638496824,139,18,9508
61.7792635823251,140,18,9504
61.8329804915397,141,18,9444
61.8863850048323,139,18,9342
61.9396632105162,137,19,9303
61.9934043297906,137,19,9322
62.0463512479881,140,18,9259
62.1027225137435,140,19,9251
62.1569233570596,141,19,9323
62.2083816173369,140,20,9354
62.2605548301497,140,20,9337
62.3131586810984,139,20,9457
62.3649581712251,138,21,9628
62.4175417309382,139,21,9707
62.4667537522986,139,22,9787
62.5146250448225,139,22,9879
62.5622220624133,140,22,9978
62.6092615799179,141,22,10099
62.6558594164525,143,22,10213
62.7039687959152,144,22,10330
62.7529184525301,145,21,10375
62.8004903928067,145,20,10386
62.8490664831889,144,20,10374
62.8982944889249,145,20,10351
62.9459583872113,148,20,10280
62.9953254744664,148,20,10280
63.0448528803351,148,20,10200
63.0954882643707,150,20,10208
63.1467368620924,150,19,10186
63.1975700806881,151,19,10135
63.249105434255,150,19,10001
63.3004931623044,152,20,10025
63.3511560988667,153,20,10050
63.4018567134243,153,20,9990
63.4503019518287,151,21,10003
63.4994540812143,152,21,10061
63.5475427761687,153,19,10079
63.5989017252824,153,19,10005
63.6511420122554,152,19,10029
63.7050386290288,152,19,9976
63.7566323340699,152,18,9865
63.808946177504,153,18,9742
63.8628797847879,154,18,9621
63.9164987567511,153,18,9629
63.9699895762699,152,18,9534
64.0240060158665,155,18,9401
64.0789157657761,155,19,9321
64.1334123563259,158,18,9275
64.1891564719688,161,18,9225
64.2442071514437,162,18,9278
64.2994563158267,161,17,9237
64.3544987124113,161,17,9163
64.4111773498373,163,17,9109
64.4680914642812,162,16,9052
64.5274090803071,161,16,8966
64.5882190841099,162,16,8819
64.6467343679171,160,18,8828
64.7030282566491,160,18,8828
64.758836638893,161,18,8857
64.8160098449668,160,19,8828
64.8739615603705,160,18,8865
64.9311981040721,161,18,8866
64.9876052663466,162,18,8879
65.0460537526803,162,18,8947
65.1006602372531,162,19,8999
65.1552711184987,159,19,9079
65.2117546570739,159,17,9065
65.2690686281661,159,18,9028
65.3247697480658,159,17,9009
65.381000377672,160,16,8984
65.4380203615729,163,15,8863
65.5005943679396,163,14,8668
65.5632751301096,165,14,8516
65.6255516634444,165,15,8392
65.688635672856,162,16,8185
65.7470339095243,161,16,8177
65.8097069566721,164,17,8048
65.8697022180444,165,17,8133
65.9293034187209,165,16,8174
65.992801200283,165,16,8132
66.0555114535182,165,16,8131
66.1203237120572,166,16,8102
66.1850270121273,165,16,8024
66.2497516547249,165,15,7940
66.3118930132691,167,16,7888
66.3750422888556,168,16,7928
66.4376881290558,168,16,7964
66.5001451966408,168,16,7996
66.560533748938,167,17,8117
66.61952463663,167,17,8192
66.6797696160509,165,17,8242
66.7395478270408,167,17,8332
66.7993242443949,168,17,8375
66.8593093894028,169,17,8310
66.9182031441706,169,17,8357
66.9753170986871,169,17,8399
67.034586872853,168,18,8466
67.089665736602,167,18,8536
67.1450342561392,169,18,8615
67.1991439712676,169,18,8592
67.2591823858831,169,19,8668
67.3156583961548,169,17,8707
67.3751351826152,168,17,8728
67.4319438711922,168,17,8718
67.4917710333237,167,17,8682
67.5492294920897,167,17,8748
67.6070570750388,166,17,8648
67.667936405306,165,17,8620
67.7269219189552,167,17,8636
67.7880129444732,165,16,8577
67.8494566213159,164,16,8531
67.9094287001903,164,16,8513
67.9690162785852,163,16,8449
68.0314769023917,162,16,8488
68.0943069346974,163,16,8429
68.1541109711053,166,16,8359
68.2159108203757,164,17,8244
68.2789543851156,163,16,8315
68.3414772291368,163,16,8265
68.402517474448,164,16,8266
68.4640839118201,164,16,8238
68.5246443329978,163,18,8283
68.5808210053441,162,19,8395
68.6370752836118,162,18,8557
68.6908444621725,162,18,8594
68.7454797184592,161,19,8700
68.8008324625209,161,20,8886
68.852355885292,162,20,9067
68.904336047667,164,20,9145
68.9559520552624,163,20,9162
69.0093706351552,163,20,9298
69.0594799958493,162,20,9352
69.1127645677962,161,20,9408
69.1642234721238,163,20,9412
69.2179464351833,163,20,9410
69.2701082711295,163,20,9423
69.3228204094993,165,19,9518
69.375615421874,166,19,9541
69.4280250064112,167,20,9592
69.4806186509007,166,20,9600
69.5314917963651,164,20,9676
69.582772786152,165,20,9739
69.631262129524,164,20,9787
69.6787797676852,168,20,9831
69.7288741247481,167,20,9890
69.7804502280909,167,19,9905
69.8310518407529,167,19,9976
69.8817634366451,166,20,10030
69.933066384108,167,20,9923
69.9835041710946,165,20,9893
70.0332585794898,165,20,9974
70.0829092695753,164,20,9952
70.1325539324104,164,21,9998
70.1793312025897,163,21,10054
70.2251236031651,162,22,10132
70.2701119090533,163,22,10241
70.3188663775925,164,22,10366
70.3671953097719,164,22,10407
70.4135574682838,164,22,10541
70.4605418028625,165,21,10513
70.5082031362254,164,19,10459
70.5590211452538,167,19,10384
70.6104172359012,167,19,10379
70.6602144150898,168,19,10274
70.7106930511496,169,19,10183
70.7625206399222,170,18,10077
70.8145930379437,171,18,9902
70.8687108910188,171,18,9792
70.9225392387733,170,18,9661
70.977927538742,168,19,9536
71.0298019513981,169,18,9518
71.0842739241903,169,18,9390
71.1383428380704,168,19,9286
71.1916810656181,168,19,9258
71.2465182700654,168,19,9286
71.299969203939,169,19,9205
71.3554117932496,170,19,9236
71.4095271578481,171,19,9351
71.4643516344709,171,19,9313
71.517768349798,171,19,9351
71.5682122036146,169,20,9398
71.6208056135932,170,20,9421
71.6733871992492,171,19,9441
71.7263285552427,173,19,9413
71.781287121479,171,19,9381
71.8342633548116,172,19,9417
71.8856817334237,170,20,9526
71.935266430842,171,20,9607
71.9863637597546,171,20,9647
72.0375121590038,171,20,9596
72.0899085590072,172,20,9609
72.1416691083789,172,20,9611
72.1927453945385,173,20,9648
72.2412265154203,174,21,9732
72.289515540612,174,22,9812
72.3388024515987,175,22,9859
72.3876475382365,177,21,9940
72.4370646011022,177,21,10089
72.4879221952998,177,20,10040
72.5378279811566,178,20,10060
72.5866663767783,178,19,10040
72.6359166309803,177,20,9982
72.685803050833,174,21,9963
72.7346258088322,172,21,10003
72.7838443446484,172,20,10024
72.8346169492096,174,20,9988
72.8856646632392,174,21,9936
72.9327231836676,176,21,9982
72.97973601869,176,21,9988
73.0269310627497,176,21,10042
73.074427065451,174,21,10000
73.1226252110686,174,21,10125
73.1706360645711,175,21,10230
73.2199709978816,177,20,10229
73.2687197754089,178,20,10256
73.3196201129665,179,20,10170
73.3709031958616,181,18,10203
73.4231166047708,183,17,9980
73.4762874483118,184,18,9797
73.5303306759705,186,18,9763
73.5836862420427,186,19,9735
73.6370674583605,186,19,9797
73.690668827244,187,18,9670
73.7446481279381,187,18,9502
73.7988066547455,186,20,9423
73.8489791105491,186,20,9479
73.8982862671724,182,22,9620
73.9453004924287,182,22,9777
73.995607942444,184,22,9887
74.0433701526593,183,23,9985
74.0892842448512,181,23,10035
74.1343764539802,178,22,10120
74.181869498354,179,22,10231
74.2278013068932,180,23,10338
74.2714002922172,179,24,10418
74.3155800599506,178,24,10634
74.3607595568301,179,24,10737
74.4056945700716,179,24,10855
74.4494454653415,179,24,10918
74.4947583063124,179,24,11055
74.5379943571766,181,24,11115
74.580184227275,181,24,11173
74.6232809400885,181,23,11192
74.6665307444333,181,23,11185
74.7104427131941,180,24,11248
74.7533120123357,181,23,11333
74.7977444030273,184,23,11368
74.8427800116162,184,23,11321
74.8839283887961,181,24,11380
74.925271068579,183,24,11550
74.9701600941709,182,24,11613
75.0120489707007,184,24,11657
75.0548360067539,186,24,11749
75.0948037610062,186,24,11848
75.1362260975169,185,24,11820
75.1787993495639,186,23,11824
75.2232945633219,185,23,11738
75.2668347032329,185,22,11623
75.3119892982752,184,22,11535
75.3566563319744,185,22,11460
75.4002298713219,186,22,11487
75.4443399286726,186,23,11497
75.4876649193541,187,23,11502
75.5317425308917,188,23,11481
75.5764377038694,188,21,11391
75.6236914229726,188,21,11325
75.6688143691658,187,20,11294
75.7165076229939,186,19,11142
75.7649124951468,190,19,10962
75.8151745140567,190,19,10835
75.8658711235256,190,19,10737
75.9141989441018,190,18,10620
75.9664708170396,189,18,10454
76.0194883392877,187,18,10315
76.070219574486,188,19,10230
76.1217269963364,187,18,10117
76.1745243952522,187,18,9982
76.2278497016109,188,18,9793
76.2808211446905,185,18,9701
76.3331898502181,186,18,9656
76.3865258843491,187,18,9627
76.4408990890785,188,18,9514
76.4967844951258,187,19,9597
76.5505914307376,186,16,9546
76.608747098893,183,16,9374
76.6673153346691,185,15,9159
76.729768263619,185,15,8894
76.7909646065875,185,15,8814
76.8525793102466,183,15,8628
76.9144738575675,183,15,8569
76.9807257416731,182,14,8369
77.0468103070721,183,14,8255
77.112555902863,184,14,8194
77.1806237545578,184,13,8108
77.2486438836885,182,13,7813
77.3178326936297,182,13,7618
77.391580669381,183,12,7398
77.4671786058702,181,11,7201
77.5450048961959,182,11,6994
77.6244558112263,184,11,6728
77.7057805150416,182,11,6530
77.7903838947989,182,12,6364
77.8689204966216,183,12,6311
77.9489904745116,183,13,6319
78.026312784477,183,13,6301
78.1041190700184,179,14,6360
78.1785168588965,180,14,6498
78.2521937690812,179,14,6574
78.326299786095,179,15,6666
78.3942089911436,181,15,6848
78.4623540992346,180,15,6862
78.5311118390907,182,15,6972
78.5992146876243,181,15,6990
78.6689742484197,180,15,7052
78.7374010534789,183,14,7119
78.8055742381651,183,16,7147
78.8687358897111,181,17,7345
78.9308370105728,181,17,7486
78.9917349597929,181,17,7627
79.0511296785821,180,18,7705
79.1094291034226,181,18,7876
79.1689563125145,180,18,8002
79.2289161270989,180,18,8142
79.2891434562411,179,18,8255
79.3464058609679,178,19,8325
79.4026795418152,178,19,8555
79.4581060473882,178,19,8605
79.5122527331708,178,19,8691
79.5678642114932,181,18,8747
79.627288071865,182,17,8673
79.6856003260592,184,17,8731
79.7425311780203,183,17,8739
79.7993898191191,182,18,8764
79.8540325384509,180,16,8721
79.9140568100077,181,16,8618
79.9738106285658,179,17,8658
80.0323919301294,180,17,8667
80.090741462257,179,18,8639
80.147060289405,179,18,8748
80.2026900704698,179,18,8766
80.2599978400328,180,18,8781
80.3183003744023,182,18,8795
80.3719447325578,182,19,8806
80.4241627304305,181,20,8895
80.4771708472414,180,20,8960
80.529311927763,183,20,9053
80.582300886453,186,20,9202
80.6317177302719,185,21,9270
80.6827871734739,186,21,9409
80.7328646015615,184,22,9568
80.7822673630841,183,23,9692
80.8304830125996,186,23,9833
80.8762728688769,187,23,9988
80.9216609531312,187,24,10122
80.9678868798476,186,24,10345
81.0123117488854,187,24,10393
81.0582056298946,188,23,10447
81.1036780815648,190,22,10570
81.1504399374109,189,22,10595
81.1980914696926,191,21,10646
81.243720692687,191,21,10663
81.2918529203553,191,21,10597
81.3381054621229,188,22,10593
81.3871100903827,188,22,10580
81.4346236206863,189,22,10659
81.4787785941874,190,22,10726
81.5259992098239,190,22,10734
81.5723292038987,190,22,10743
81.6182206436316,190,22,10769
81.6649882161407,189,21,10736
81.7111680473586,186,21,10736
81.760667712889,185,21,10742
81.8068936739053,185,21,10820
81.8540046554035,186,21,10861
81.9023994735493,185,22,10832
81.9473420045851,185,22,10905
81.994173369974,185,22,10865
82.041436217374,187,22,10829
82.0879243042269,186,22,10913
82.1340430720223,186,22,10924
82.1788850844479,188,22,11018
82.2238057308524,189,22,11015
82.2682352529222,190,22,10988
82.3134011599775,190,21,10979
82.3625351544234,188,21,10918
82.4097100763433,188,21,10940
82.4561692131855,186,22,10912
82.5019774088707,185,22,10928
82.5489695012079,187,22,10976
82.5962008215744,189,19,10871
82.646067571792,189,19,10689
82.6982083659701,191,18,10543
82.7484438934949,190,18,10415
82.7994417465619,190,18,10199
82.8519009174348,189,18,10087
82.9035287972735,190,17,10010
82.9588216916855,191,17,9863
83.0136126208241,193,18,9689
83.0664242642684,193,18,9667
83.1181846080453,193,18,9569
83.1735987257331,194,17,9404
83.2266215660954,194,18,9333
83.2796817729092,197,18,9264
83.3340336208874,196,18,9274
83.3899137498783,195,17,9215
83.4470547317722,193,16,9060
83.5032936015344,190,17,8925
83.5628219071479,192,17,8887
83.6204319605197,191,16,8790
83.6816908929576,194,15,8662
83.7438092430802,193,15,8540
83.8070068214164,190,16,8424
83.8653928088475,189,16,8356
83.9263621332679,191,16,8422
83.9889137148256,191,15,8321
84.0544870296499,190,14,8211
84.119372817147,188,15,8077
84.1859604534235,186,16,8082
84.2485292600673,187,16,8145
84.3106498722919,186,16,8171
84.3701582836355,186,17,8119
84.4293143113052,185,18,8222
84.4881672803733,184,19,8340
84.544845801611,186,19,8430
84.5995933142714,188,19,8528
84.657540158223,189,18,8500
84.7134181460469,191,18,8528
84.7714230510164,194,17,8608
84.8309778288721,194,17,8549
84.8883200590691,193,17,8575
84.946230863353,193,16,8523
85.0075642199646,194,15,8431
85.0724210297184,194,14,8345
85.138121633623,192,15,8224
85.2005826369408,192,16,8192
85.2601166531902,193,16,8120
85.3222777850621,190,17,8133
85.3834565196665,192,17,8185
85.4435251148586,193,17,8227
85.5040713054935,195,17,8289
85.5637189009692,194,16,8299
85.6228682735586,189,17,8258
85.6833863156086,189,17,8316
85.7434997055955,190,17,8261
85.801435416773,190,17,8301
85.8611676042229,189,16,8260
85.9213842062003,189,16,8208
85.9821223995944,185,17,8237
86.043734806206,186,17,8244
86.1055476736834,189,17,8223
86.1642049932676,188,18,8260
86.2230429111566,189,18,8313
86.2807365556948,188,19,8434
86.3386454950352,188,19,8540
86.3949714253132,190,19,8588
86.4512321565816,190,19,8696
86.5055815968692,190,19,8766
86.5621529412299,189,19,8885
86.6172885706294,192,18,8843
86.675344876422,192,18,8876
86.7319788624098,193,19,8931
86.7871518855116,192,19,8967
86.8434760814147,192,19,9022
86.8982869055366,194,17,9009
86.9569034631712,193,16,8963
87.0155575669116,193,16,8871
87.0757191719401,193,16,8827
87.1346015841936,196,16,8758
87.1952303357182,194,16,8620
87.2543295015692,194,16,8534
87.317211959977,193,16,8531
87.3800656851711,193,16,8465
87.442759936365,195,16,8399
87.5043716962213,194,16,8375
87.5649346262333,195,17,8319
87.6223288855452,194,18,8419
87.678699827697,193,19,8476
87.7330384520257,193,19,8563
87.7888816363358,194,19,8646
87.8434597668086,194,20,8818
87.8949191163874,194,20,9004
87.9479797981527,194,21,9154
87.9985375091948,194,22,9268
88.0470717769706,194,23,9458
88.095943869527,194,23,9643
88.143350864556,195,23,9800
88.1894780823221,196,25,9967
88.2339591609726,193,26,10052
88.2760566284071,191,26,10332
88.3180070675007,192,26,10556
88.3610519492542,192,26,10693
88.403496711324,190,26,10931
88.4467255901404,190,26,11078
88.4891172525792,192,25,11253
88.5313617832142,198,24,11384
88.5742595984122,199,24,11431
88.617630847889,198,24,11479
88.6603924719082,198,24,11525
88.7017876388572,198,24,11457
88.7441097115528,197,24,11469
88.7866875952568,198,24,11498
88.8298199568564,200,24,11546
88.8714777741517,199,23,11627
88.9141302105351,198,22,11638
88.9618173279632,198,20,11456
89.0097361511839,197,20,11362
89.058126310618,195,20,11261
89.1056226273484,195,21,11141
89.1518274889487,196,21,11032
89.1988808492702,194,22,10931
89.2446267542246,194,22,10889
89.2914011484556,194,22,10904
89.3390771564563,194,21,10855
89.3865658566301,194,21,10863
89.4341679453864,194,20,10810
89.482320687193,193,20,10730
89.5328600352888,195,19,10637
89.5834775093438,194,19,10552
89.6304962630988,195,19,10476
89.6815022259501,195,19,10311
89.7321097190608,195,19,10230
89.7834518560372,196,18,10140
89.8339662351429,198,18,10015
89.8853334314944,196,18,9929
89.9400206681812,195,18,9769
89.9917280482573,195,18,9623
90.0443687915124,197,18,9553
90.0990311641258,196,18,9482
90.15142969731,193,21,9523
90.2010727187573,195,21,9574
90.2530887403007,199,20,9621
90.3051322058844,198,20,9669
90.3555000827378,196,21,9842
90.4049797819066,195,21,9884
90.4533456688902,194,22,10036
90.5006072240189,195,23,10188
90.548804650871,193,21,10234
90.5954941237755,189,22,10302
90.6441279011171,188,22,10395
90.6898257641504,190,22,10437
90.735659131765,189,22,10505
90.7821054348711,189,21,10526
90.8287732372337,189,21,10572
90.8744856544459,186,22,10582
90.9198356962434,182,22,10600
90.9665265453223,181,21,10693
91.0151447803523,180,21,10705
91.0623939805801,180,22,10701
91.1087482993381,180,21,10622
91.1560172135692,181,21,10576
91.2037579529238,181,21,10624
91.2527166591277,182,20,10581
91.2996057203817,183,20,10542
91.3491746512998,183,20,10497
91.3980525019329,183,20,10413
91.448482683607,182,20,10439
91.4980200876367,182,20,10377
91.5448234193478,180,21,10346
91.5924615065336,179,22,10333
91.6392159335083,178,21,10320
91.685876590415,179,20,10354
91.73311292659,179,21,10350
91.7797755221406,180,21,10341
91.8279984322891,179,21,10347
91.8761346382204,180,20,10360
91.9267135212235,180,20,10296
91.9763256168586,181,20,10239
92.0256886582715,181,19,10183
92.0786774532136,181,19,10075
92.130204335427,181,18,9944
92.1799519741033,181,18,9928
92.2333057541866,180,18,9825
92.2848152308099,180,18,9812
92.335446482624,183,19,9717
92.3877657325268,181,20,9731
92.4363985564645,180,21,9792
92.4845976111188,183,21,9875
92.5346901530131,180,22,9826
92.5826956163967,182,22,9915
92.6291409223611,182,22,10015
92.6758886345616,182,21,10026
92.7252390671634,183,20,10039
92.7750471013078,183,20,10057
92.8229632693039,180,21,10058
92.8708691929806,179,21,10078
92.9196955554215,180,19,10046
92.9723633503629,181,19,10055
93.0250161546323,181,19,9977
93.0753596432451,180,21,9948
93.1243942708383,181,21,10029
93.1750849147796,183,21,9997
93.2243847438046,186,20,10047
93.2759031950373,185,20,9999
93.3251104850036,183,20,9895
93.3758235693878,184,20,9904
93.4278253704909,184,20,9919
93.477369402504,184,20,9954
93.5265900903955,183,21,9932
93.5755031998584,182,21,10013
93.6218098816828,181,21,10131
93.6720673972671,179,21,10085
93.7189193383932,178,23,10148
93.7631190111955,178,22,10234
93.8090532358215,178,22,10330
93.8563758858839,177,22,10412
93.9018096018923,178,21,10460
93.9495845317387,178,21,10474
93.9977030798447,178,21,10440
94.0463885790524,177,21,10478
94.0932794685549,179,20,10517
94.140284927387,179,21,10517
94.188486350054,179,21,10597
94.2353231179693,178,21,10645
94.2833604937977,177,21,10611
94.3323957647902,176,21,10629
94.3780719138559,176,21,10621
94.4234736997943,177,21,10610
94.4703945817609,180,21,10579
94.5170617732807,179,22,10573
94.564073954498,180,21,10629
94.6111029572398,180,22,10683
94.6597291896322,179,21,10702
94.7075644739353,179,21,10732
94.7544619462888,178,21,10693
94.8005473521505,180,21,10647
94.8472236908817,180,21,10644
94.895108466049,180,21,10694
94.9400715710635,181,21,10743
94.986443803797,183,21,10677
95.0329917985936,183,21,10665
95.0798224678984,183,22,10731
95.1256867677486,182,22,10781
95.173142104304,184,22,10841
95.2202759138764,183,21,10842
95.268609295476,183,21,10888
95.3173405099411,183,21,10797
95.3638607869229,184,21,10751
95.4133689848753,183,20,10670
95.4602190028194,181,21,10569
95.506910713997,181,21,10562
95.5538271520153,181,21,10541
95.6025002379959,180,20,10446
95.649950140019,182,20,10423
95.6984248510128,183,20,10400
95.7476454089524,182,21,10384
95.7947284819648,181,21,10400
95.8429675669912,182,21,10402
95.8906400700821,181,21,10397
95.9396198402547,183,20,10442
95.988944372778,187,20,10344
96.0382528704676,189,20,10260
96.0873647105759,189,20,10210
96.1371818669373,191,20,10231
96.1851488839321,189,21,10247
96.2326831272718,190,21,10256
96.2784899568464,188,23,10364
96.3242728288998,185,24,10444
