"time","GEN","TEM","STRUCT"
95.2679196665683,163,20,9717
95.3175997306125,162,20,9651
95.3677189528294,162,20,9631
95.4163954581757,165,20,9664
95.4669465222004,164,20,9728
95.5192794638751,164,20,9771
95.5696978056117,165,20,9748
95.6212018249503,166,20,9775
95.6701209492971,167,20,9798
95.7191043005473,168,19,9862
95.7724185922444,168,19,9770
95.8248311520274,168,19,9752
95.8771135780527,168,18,9668
95.9318465294346,166,18,9586
95.9849953751772,166,17,9481
96.0406123962258,168,17,9364
96.0940939307182,168,17,9334
96.1506753335514,169,16,9324
96.2093617753311,169,16,9165
96.2691176041434,168,16,9023
96.326516681634,169,17,8966
96.3837100326073,167,18,8929
96.4382493943892,167,18,8904
96.4933064559012,166,18,8876
96.5489404324109,167,17,8850
96.6023470298846,167,17,8768
96.6580923174366,168,17,8691
96.717429556359,167,17,8683
96.7758149071312,166,16,8646
96.8348299088129,166,16,8567
96.8943270577707,166,17,8527
96.9527292450049,166,17,8513
97.011962704295,165,17,8486
97.0702721989784,165,17,8447
97.1283237270732,165,17,8461
97.1863733814577,164,17,8503
97.2468554915525,164,17,8423
97.3054366902349,163,17,8400
97.3650434432949,163,17,8366
97.4224633482298,166,17,8422
97.4830843591155,167,16,8431
97.5442159965861,167,16,8408
97.6071005839899,168,16,8378
97.6714827837717,169,16,8339
97.73295104578,169,16,8257
97.7922934281116,168,16,8189
97.8542426706348,169,16,8192
97.9166156305503,169,16,8170
97.9784630502553,170,16,8149
98.0389453941906,170,16,8108
98.0983086778959,170,16,8130
98.1604662148862,169,16,8046
98.2261133877134,170,15,8024
98.289768476292,169,16,8051
98.353194130696,170,15,8021
98.4173315515961,168,16,7975
98.4805191463221,168,16,8011
98.5420049663802,165,18,8036
98.6001013792363,165,18,8168
98.658761548327,166,18,8264
98.7140619268429,166,17,8340
98.7723958628633,167,17,8418
98.8326008903395,169,17,8458
98.8915443837332,169,17,8484
98.9554264770811,169,16,8485
99.0166419287857,173,16,8479
99.0771015510753,171,17,8351
99.1356580444964,170,16,8394
99.1951148509272,172,16,8328
99.2563142167221,170,15,8313
99.3202126074535,172,15,8244
99.3833768031749,172,15,8139
99.4495013408188,173,14,8029
99.5162438659542,172,13,7956
99.5861224309801,171,12,7813
99.6601075756356,171,12,7544
99.7342382988407,170,13,7350
99.8074560240374,171,13,7245
99.8820504403555,172,12,7187
99.9564500731076,172,13,7055
100.031466963491,173,13,7012
100.106484525648,173,12,6939
100.187839273112,172,12,6809
100.265412679885,172,12,6723
100.344680884491,174,12,6653
100.423741577638,174,11,6562
100.506123291398,173,11,6477
100.593239592283,173,10,6231
100.683781544063,174,10,6008
100.776326990746,174,10,5765
100.87297478415,176,10,5611
100.964465305321,173,11,5552
101.054101052132,173,12,5568
101.141673296237,173,12,5676
101.225819319636,173,12,5738
101.309833020893,173,12,5707
101.39374935998,170,14,5703
101.47321531118,169,11,5824
101.562737369815,169,10,5740
101.660835677132,169,10,5609
101.753484517233,169,9,5527
101.858238260836,167,9,5291
101.964744235588,170,8,5033
102.078850987573,169,8,4815
102.19383414963,169,7,4710
102.305059642995,169,8,4539
102.419364358518,171,9,4411
102.533438697354,171,9,4449
102.637869044113,170,10,4611
102.741898169566,170,10,4644
102.846885606951,173,10,4731
102.946427581223,172,11,4872
103.040907504978,173,11,4969
103.134926151618,172,11,5042
103.229777204951,173,11,5069
103.325841807401,172,10,5109
103.424127236652,172,11,5086
103.519281600452,174,11,5162
103.61232292965,172,11,5261
103.705342252244,170,11,5296
103.788638972003,170,13,5478
103.870355184612,170,13,5660
103.952322241738,170,13,5810
104.033506485912,169,13,5904
104.113027634136,170,13,5997
104.194141070353,169,13,6094
104.275437877487,170,12,6106
104.359770377505,170,12,6106
104.443011439314,171,12,6106
104.523539515883,173,12,6070
104.604165105089,175,12,6080
104.686333741543,175,12,6094
104.766489287252,173,13,6100
104.84440941828,173,14,6263
104.915150380701,171,16,6478
104.982467742935,172,17,6667
105.0455577729,170,18,6912
105.107991942146,170,18,7186
105.168624224152,168,19,7417
105.226263820749,168,19,7639
105.287155624191,168,19,7860
105.342802969771,168,20,8060
105.399280022407,166,20,8248
105.452941177953,165,21,8468
105.503530233455,165,21,8687
105.554103331038,167,21,8945
105.603068951712,167,22,9079
105.653401629198,167,22,9258
105.702590721107,168,22,9443
105.751364970142,168,22,9652
105.800638869938,167,22,9828
105.849503060657,169,21,9890
105.899269787616,170,21,10029
105.950498649079,172,20,10003
105.999652026837,172,20,10029
106.050794123034,172,18,9955
106.102890517305,171,18,9831
106.157086381174,171,19,9829
106.210126872637,171,18,9838
106.262246272441,172,18,9797
106.315650746545,173,18,9747
106.371930501494,175,18,9687
106.429423292696,174,16,9499
106.486150848434,174,16,9335
106.543872766544,173,16,9191
106.598227668373,169,17,9114
106.656227999394,170,17,9089
106.712723140868,170,17,9062
106.770701180592,170,16,8883
106.828749314567,170,17,8861
106.887018781568,170,16,8790
106.943012283409,169,18,8811
107.00028634635,168,18,8777
107.053925578427,167,19,8853
107.107865879431,169,19,8931
107.163059181385,167,20,8992
107.21527663283,164,20,9074
107.269700176053,164,20,9134
107.319989975978,162,20,9298
107.371672731431,163,20,9381
107.421906228473,166,20,9520
107.472973795068,168,20,9621
107.523580470006,167,20,9702
107.577226625465,167,19,9592
107.628710609664,168,19,9505
107.683576570351,167,19,9447
107.737118338471,167,19,9501
107.791140335967,166,19,9477
107.84478773685,168,18,9506
107.901034198959,167,18,9476
107.954591478639,167,18,9440
108.011194980703,169,18,9376
108.064117996724,170,18,9393
108.116887963408,170,18,9363
108.170679425714,172,18,9249
108.224914670598,171,18,9212
108.283297620245,172,16,9087
108.342078066183,171,16,8941
108.399308279273,171,18,8935
108.456297161151,172,17,8991
108.516628414173,172,17,8923
108.573960298971,172,17,8877
108.629661198955,170,17,8841
108.686158984181,168,17,8863
108.742535877932,166,18,8862
108.799458808903,164,17,8897
108.85891749724,165,18,8861
108.917440382741,165,18,8797
108.973846482652,165,18,8833
109.030013365334,166,18,8840
109.086420467256,167,18,8876
109.14118344684,166,18,8852
109.198497067729,165,18,8865
109.25567503869,163,18,8882
109.312614654495,165,18,8894
109.37029292459,165,17,8827
109.431631805669,166,15,8698
109.49535115087,165,15,8506
109.558292168956,167,15,8360
109.621492734113,166,15,8272
109.688105034635,165,14,8171
109.755201535668,164,14,7961
109.821382256031,163,15,7813
109.887033535625,162,15,7769
109.952655445285,162,14,7829
110.020583194891,164,14,7798
110.089864510928,165,12,7605
110.165348575647,165,12,7373
110.236921693906,165,13,7235
110.309495529839,165,13,7187
110.382077678634,162,14,7109
110.456754927986,162,13,7113
110.531075443378,161,13,7071
110.608607358604,162,12,6905
110.686522241156,161,11,6728
110.765511328886,161,11,6656
110.848777758159,162,11,6431
110.93798366071,163,10,6117
111.029647182763,162,10,5949
111.123209545573,162,10,5738
111.216514101178,162,10,5595
111.313844104663,163,10,5468
111.409121391057,164,10,5449
111.505333749038,165,10,5366
111.599946465604,163,11,5422
111.690695445263,163,11,5394
111.787117488022,164,11,5383
111.875596240875,164,12,5450
111.963899582619,164,12,5531
112.047576179788,164,13,5731
112.128955492036,166,12,5844
112.212169113934,166,13,5930
112.291945694251,168,13,6014
112.371495393209,166,13,6064
112.448451097835,169,13,6165
112.528804700234,169,13,6225
112.605331139978,166,14,6306
112.681365196617,165,13,6432
112.760803573994,167,13,6434
112.838439944732,168,13,6449
112.915797882617,169,13,6472
112.989543288587,169,14,6622
113.062090715061,170,14,6650
113.133692729704,171,14,6800
113.204524325017,171,13,6814
113.280457976199,170,13,6738
113.357408979539,169,14,6691
113.430854716404,170,14,6743
113.502064862513,170,14,6782
113.573527508267,168,14,6848
113.649108901458,168,13,6771
113.723608267088,168,13,6751
113.799007604247,168,13,6679
113.877656074321,165,13,6649
113.954603069433,169,13,6603
114.030036555022,168,13,6524
114.103171809117,168,14,6630
114.178065333139,169,14,6687
114.249559731163,168,15,6766
114.319291905964,167,15,6870
114.387286664095,168,15,7011
114.452734319618,168,16,7053
114.520162183299,169,16,7142
114.585469713839,171,15,7209
114.653900081665,171,15,7214
114.722639595103,172,15,7256
114.78956485216,172,16,7268
114.854940709569,171,14,7402
114.927704883043,171,12,7272
115.001750965136,173,12,7107
115.073773853876,171,14,6997
115.144326047437,172,14,6970
115.213101663556,170,16,7022
115.278376732075,169,16,7182
115.35026975519,169,15,7225
115.418584656356,171,15,7247
115.484244383129,171,15,7293
115.553907015695,172,15,7326
115.622404452732,171,14,7291
115.689755922674,170,14,7207
115.759885389686,170,13,7084
115.832971900268,169,14,7036
115.902344910209,168,13,7093
115.975270529749,167,13,6950
116.049344142323,168,13,6909
116.12351622342,169,13,6856
116.194118809803,167,14,6845
116.263539271908,166,15,6960
116.33079566974,168,15,6968
116.400330789567,169,16,7065
116.462672557986,169,17,7173
116.523114069369,169,17,7391
116.586845463529,171,17,7541
116.648828777105,172,17,7674
116.711307792802,173,17,7763
116.772804964835,172,17,7819
116.833593376455,173,16,7869
116.89698713099,172,17,7842
116.958375305411,171,17,7881
117.020727005389,170,17,7962
117.077272848328,169,19,8035
117.136167393983,168,18,8094
117.196053060056,167,17,8203
117.256548808435,166,17,8245
117.317585161747,167,17,8288
117.380118528634,166,16,8221
117.441864043044,166,16,8199
117.504364030752,168,16,8086
117.56642905026,168,16,8060
117.625556771723,168,16,8020
117.687619051659,168,16,8084
117.748691463637,167,17,8163
117.811842171125,167,16,8224
117.874399289596,164,16,8279
117.936590828993,163,17,8274
117.997381323179,165,17,8356
118.057737569001,166,17,8440
118.116739732423,166,17,8390
118.174556168179,164,19,8450
118.230465864175,164,19,8581
118.286767904906,164,19,8631
118.343907487416,164,19,8659
118.398385041202,165,19,8799
118.454725442937,167,19,8929
118.508248215234,168,20,9044
118.562435707992,170,20,9210
118.613811416726,169,20,9268
118.664000888982,171,20,9380
118.715254904299,171,20,9429
118.764293991182,171,22,9509
118.815413723097,174,22,9588
118.865567932543,173,22,9671
118.912686322251,175,22,9841
118.961926518261,174,22,9976
119.010466974526,173,21,9996
119.06083367553,173,21,10068
119.105891520125,170,21,10136
119.153912752661,170,21,10190
119.201073792104,173,20,10190
119.249457570545,172,20,10148
119.298684810096,170,21,10225
119.348522164734,172,21,10371
119.396544347989,176,20,10316
119.446973429088,177,20,10323
119.495790377974,178,20,10323
119.544933919814,180,19,10288
119.596660413613,181,19,10243
119.647829015501,179,20,10182
119.698427478753,181,20,10088
119.746083686077,182,21,10159
119.794915238764,182,21,10138
119.84395801908,179,22,10223
119.890261958462,179,22,10248
119.937582518688,179,22,10298
119.985024242182,181,22,10351
120.031537490502,183,22,10469
120.078147391538,183,22,10572
120.123622398934,184,22,10693
120.167639792292,184,22,10763
120.213007907391,186,23,10841
120.255826013414,187,23,10971
120.30111846125,185,24,11063
120.34451051701,185,23,11146
120.388741873986,186,23,11141
120.434664944854,186,23,11164
120.477990873737,186,23,11134
120.523715513016,187,23,11188
120.568485104329,186,23,11188
120.609413345042,185,24,11290
120.651323372141,183,24,11328
120.695462250501,183,24,11406
120.738926365757,183,24,11508
120.78308517233,186,22,11509
120.82536289011,186,22,11514
120.870314039698,186,22,11535
120.914624695712,185,21,11464
120.961244677365,184,21,11434
121.0064711252,187,21,11389
121.05481262952,189,20,11268
121.103491063572,190,20,11109
121.153086176124,190,20,11043
121.20122361139,190,20,10991
121.253235090195,191,19,10863
121.302317073945,190,19,10749
121.351615162612,190,20,10673
121.401640322821,190,20,10648
121.450758002181,192,20,10608
121.49943512245,193,20,10609
121.547850607132,194,20,10539
121.597976098395,194,20,10494
121.645299415379,195,20,10464
121.694344493766,196,20,10425
121.745115255562,196,20,10317
121.792735959275,197,21,10388
121.839782561287,196,22,10427
121.886635917785,197,22,10468
121.934537223336,197,22,10511
121.981265703631,197,21,10533
122.028969653017,198,21,10527
122.075079264241,196,23,10559
122.121093633641,195,22,10600
122.167405725255,194,22,10614
122.213233746005,194,22,10633
122.261043029271,195,21,10689
122.308337046025,195,21,10691
122.35532591754,193,23,10690
122.400822951011,194,23,10826
122.44758945502,196,23,10823
122.491767524473,196,23,10865
122.537373242404,196,25,10909
122.580244315217,196,25,11117
122.621599692151,197,25,11311
122.66228506197,196,25,11449
122.702564130152,197,25,11520
122.745523567241,197,25,11581
122.785980210173,198,25,11674
122.828108512291,196,26,11735
122.868546724714,195,25,11783
122.909519631231,197,25,11876
122.949961488993,201,23,11946
122.992803732695,201,22,11853
123.036279615723,202,22,11767
123.081644000928,202,22,11717
123.124951250924,203,22,11646
123.168933597267,202,22,11532
123.213623901973,201,21,11404
123.259329148485,199,22,11353
123.30428228021,199,22,11323
123.349051243272,201,22,11242
123.394685964553,202,22,11235
123.43899967128,202,23,11207
123.483035534111,201,23,11197
123.526683463729,199,22,11261
123.569929957931,200,22,11234
123.614542234556,201,22,11255
123.660558027575,203,22,11303
123.705582255549,204,23,11339
123.747071546592,204,24,11477
123.78968724948,204,23,11542
123.833301661491,204,23,11538
123.877379667684,206,24,11594
123.919542013634,206,24,11575
123.961726547808,205,23,11682
124.005679268301,205,23,11636
124.048927371446,206,23,11611
124.090819652443,209,23,11614
124.134946681937,209,23,11578
124.179025026557,209,23,11610
124.222165193602,209,22,11545
124.264647809947,209,23,11449
124.308518208402,209,22,11409
124.351802627459,210,22,11402
124.396059902504,211,22,11355
124.441042023905,210,21,11342
124.486212900397,210,21,11217
124.532631530645,209,21,11229
124.577486475093,210,20,11110
124.622517111307,210,20,10974
124.669073519706,211,20,10893
124.71928354168,212,20,10797
124.766721659327,213,19,10732
124.816048774301,213,18,10612
124.866670867728,213,19,10430
124.915733812917,213,19,10411
124.964942609005,213,19,10295
125.016450119268,212,19,10235
125.066715997476,211,20,10213
125.116035761316,213,20,10141
125.165330790017,212,19,10104
125.215405022583,210,19,10110
125.266349960623,209,19,10090
125.317028331316,206,20,10000
125.367349735525,207,19,9954
125.418858994193,205,19,9949
125.470100831472,205,19,9879
125.523763127772,207,19,9787
125.576513654357,205,19,9761
125.630801543273,206,19,9697
125.682635221912,204,20,9718
125.733766128863,203,20,9782
125.786510164798,202,19,9753
125.837672246203,205,19,9772
125.893133351447,204,19,9700
125.945986654689,205,20,9613
125.996029779331,205,20,9694
126.044078978266,203,22,9826
126.091091752431,204,22,9946
126.137606171959,203,22,10093
126.185399472462,201,22,10211
126.230172756987,198,24,10349
126.275921365542,200,24,10543
126.321175163248,200,24,10660
126.364343052994,201,24,10851
126.406438189492,199,25,10981
126.450716231956,199,25,11096
126.494739571714,198,25,11148
126.536379629515,199,24,11270
126.577464357302,198,25,11364
126.619828791907,199,25,11418
126.662780520109,200,25,11436
126.704212483937,201,25,11542
126.748832287055,203,22,11548
126.793004927866,203,22,11506
126.837329259529,202,23,11459
126.880231380424,202,23,11492
126.923547839547,202,22,11507
126.968178406589,205,22,11426
127.013380290522,205,21,11448
127.058022676948,206,21,11395
127.102538207816,205,23,11398
127.146304171835,203,24,11453
127.192439448699,203,22,11431
127.237945068193,205,22,11486
127.281825078163,203,24,11539
127.325597550064,204,23,11553
127.369322865215,203,22,11516
127.414715640429,204,22,11429
127.458302479797,202,22,11419
127.501768109148,202,21,11335
127.547640163818,202,22,11330
127.592298711097,202,22,11306
127.636439002199,200,23,11305
127.680058411107,200,23,11400
127.724461414223,200,22,11398
127.769140705399,199,22,11400
127.814113582812,196,22,11360
127.858727481188,196,22,11358
127.903395111978,198,22,11264
127.947573560053,196,22,11252
127.994485254286,196,22,11314
128.038611168929,196,21,11254
128.084795226018,197,21,11194
128.131161065765,196,22,11227
128.176282978687,197,22,11212
128.222004479614,195,23,11145
128.266644769379,196,23,11185
128.312952298617,193,22,11202
128.357417470959,195,21,11129
128.404077631936,194,21,11045
128.451423057861,193,21,10959
128.498260561601,194,21,10916
128.546570340296,196,21,10907
128.594543549336,196,20,10840
128.641861463567,196,20,10753
128.689150156782,199,19,10657
128.738871276219,199,19,10534
128.790627245522,200,18,10429
128.839419746956,201,18,10346
128.89301001767,199,17,10158
128.94845978266,200,17,9996
129.00284969376,199,17,9866
129.057702749157,198,17,9796
129.112941989215,199,16,9646
129.171509161044,200,14,9427
129.232566525623,200,14,9096
129.294235311405,199,14,8828
129.359668094007,198,14,8644
129.427000832017,196,14,8432
129.49607109283,196,13,8207
129.565666289,195,13,8035
129.635065756527,196,13,7790
129.706355923443,196,13,7561
129.777035044294,194,13,7390
129.849318345799,191,13,7272
129.92347816826,192,13,7219
129.993320711443,187,14,7188
130.069041701063,190,12,7079
130.144774395636,191,11,6901
130.228364919862,192,11,6630
130.309967549706,192,11,6454
130.389907377704,192,11,6332
130.477139718552,191,12,6219
130.55835919405,189,12,6207
130.639772128537,188,13,6191
130.71899706144,188,14,6287
130.802290555447,187,12,6229
130.883985573211,186,12,6267
130.967044709488,186,11,6165
131.050866304739,188,11,6079
131.139737650578,187,12,6003
131.22196947675,187,11,6056
131.310048712537,187,11,5891
131.398051546635,184,12,5936
131.480139520876,186,12,5926
131.564815781449,188,12,6002
131.644400150892,190,12,6012
131.726622147718,189,13,6051
131.806223555461,187,14,6068
131.882308193708,188,14,6222
131.955829483959,189,15,6357
132.029837238127,194,14,6511
132.104418963506,197,14,6593
132.177603568953,197,13,6586
132.253028053357,196,13,6593
132.327099001323,194,13,6565
132.402760514145,192,13,6592
132.477424203156,194,13,6601
132.549672453169,193,14,6732
132.623156375481,194,13,6698
132.701443316479,190,13,6696
132.777390191833,189,14,6660
132.847440400921,187,15,6749
132.919399378067,186,15,6834
132.994339715218,186,15,6886
133.061636875423,185,16,6980
133.129223762443,184,15,7115
133.198276383161,183,15,7157
133.266517387412,184,15,7195
133.333804859713,186,15,7276
133.400161322742,186,15,7311
133.464504433682,187,15,7290
133.531177711397,187,14,7282
133.600433425528,188,14,7203
133.671323764318,189,14,7206
133.742452263931,189,14,7164
133.81583039204,189,13,7135
133.889526195201,189,13,7088
133.963110865411,188,13,7000
134.034551404067,186,15,6976
134.09961967223,184,17,7199
134.163194818209,183,17,7319
134.228388695597,185,16,7446
134.294779543662,186,16,7549
134.358096079918,187,16,7649
134.423257059165,188,16,7710
134.488264922878,188,15,7636
134.55464951254,188,15,7676
134.621769032028,188,15,7630
134.682238524641,186,16,7592
134.745506373444,187,16,7655
134.808491922371,186,17,7667
134.872453772407,187,17,7804
134.935254293059,188,16,7898
134.998211209981,188,17,7930
135.057700891845,188,16,8047
135.120883171944,187,15,8062
135.18261060858,185,14,8011
135.253319448357,185,14,7886
135.320394720847,185,15,7804
135.38222757093,185,16,7810
135.44641390744,184,15,7879
135.509921874753,184,15,7857
135.575542428126,184,15,7789
135.637482502301,183,16,7773
135.699512092951,183,16,7841
135.760963008111,183,16,7871
135.823094640642,182,17,7854
135.88489516408,181,17,7912
135.947649621791,181,17,8012
136.010057885541,181,17,8056
136.068084390606,181,17,8094
136.127132123555,181,17,8129
136.186817201381,182,17,8203
136.247794236536,182,17,8202
136.310500743253,182,16,8195
136.370027294573,181,17,8172
136.428372180007,182,17,8269
136.486789893563,179,17,8283
136.545563453857,178,17,8381
136.604707467743,178,17,8367
136.663035328593,176,17,8376
136.71687539185,177,18,8433
136.77413004642,178,18,8598
136.82969240101,180,19,8672
136.883335825927,181,19,8667
136.939831964809,183,19,8803
136.995129321839,183,19,8916
137.047348354364,184,18,8946
137.102741603292,184,18,8939
137.157133590989,185,18,8881
137.212471437209,185,19,8947
137.268303907774,187,18,8913
137.323463642735,188,18,8946
137.378794183258,191,18,8971
137.432711740436,188,18,9045
137.489439225743,186,18,9009
137.545433279052,188,18,9037
137.600396115806,186,18,9059
137.656263676607,184,18,9044
137.711687351538,186,17,9033
137.768623360927,184,17,8995
137.828067254506,186,17,8971
137.88567440603,186,17,8917
137.944469160689,188,17,8904
138.002744296321,189,16,8854
138.061725892505,188,16,8810
138.11846938325,187,17,8727
138.176326967423,188,17,8740
138.233430560057,189,17,8753
138.293536294623,189,17,8689
138.352135499079,189,16,8644
138.413759901393,190,16,8533
138.474155545729,190,17,8514
138.533462355173,191,16,8516
138.593506161018,192,16,8431
138.654711848564,191,16,8311
138.714526547651,192,16,8274
138.777006149484,193,16,8276
138.840803779718,193,16,8243
138.900889520654,192,16,8157
138.960415870318,192,16,8126
139.024057457158,195,16,8165
139.088345067989,197,16,8100
139.150391979167,197,16,7984
139.214569205037,196,16,7996
139.278418564895,198,16,8010
139.341284433933,198,17,8050
139.399850631803,199,18,8109
139.459588172159,200,17,8236
139.519984929644,201,17,8267
139.582120263231,204,17,8282
139.643489276436,205,16,8416
139.705265045584,204,14,8257
139.771241775587,203,14,8063
139.835596228976,202,15,7956
139.90081089087,203,15,7921
139.966417538459,205,15,7881
140.031479546751,206,14,7797
140.101187052078,206,14,7599
140.168011665396,205,15,7514
140.234286020935,205,15,7488
140.30171146778,205,13,7456
140.373715748856,206,13,7281
140.446666923066,207,13,7217
140.51838596046,207,12,6981
140.593724126158,202,14,6915
140.664362782185,202,14,6903
140.733633160218,201,14,6895
140.808813542271,202,13,6871
140.884119698261,202,13,6859
140.959129780369,204,13,6863
141.037839241985,203,12,6764
141.119695470309,203,11,6650
141.202145414231,205,11,6526
141.28473290361,204,12,6386
141.366069031722,204,13,6279
141.442616243397,203,13,6321
141.523352435402,203,13,6418
141.598250152231,204,13,6555
141.67765876856,204,13,6509
141.752238256215,203,14,6558
141.822756588862,204,14,6574
141.89391068829,202,15,6589
141.966800150186,202,15,6775
142.038171204577,202,15,6870
142.106648486442,203,16,7005
142.174534149431,203,15,7099
142.243077065164,204,16,7178
142.308865457135,203,16,7288
142.376615185789,204,15,7320
142.447230238053,203,14,7265
142.518139345554,204,14,7188
142.588506553463,204,14,7194
142.657208466488,204,14,7155
142.730093077093,204,14,7155
142.800118376161,204,15,7146
142.869515303781,202,15,7195
142.938029285155,203,15,7236
143.0043059089,203,16,7323
143.069836138292,202,16,7418
143.137008276433,202,15,7474
143.206467071443,201,15,7400
143.274693840469,202,15,7434
143.34540863038,202,14,7362
143.413436817525,198,15,7329
143.481797037039,198,15,7339
143.550901273486,199,16,7347
143.618316729432,198,16,7424
143.68305620579,199,16,7532
143.748599692574,200,15,7612
143.815411033284,201,14,7565
143.883791344843,203,14,7493
143.954738872137,204,14,7420
144.024872860536,203,14,7342
144.093118662162,204,14,7335
144.16377349895,205,14,7331
144.231669063019,204,14,7299
144.302747823647,204,15,7364
144.370372377454,206,15,7372
144.437976972431,207,15,7384
144.505483300527,205,15,7382
144.571430885082,205,15,7328
144.638906766355,205,15,7312
144.705549550453,205,15,7336
144.775099056978,205,14,7249
144.842561425686,203,15,7263
144.91155714151,201,15,7237
144.97661628053,199,17,7299
145.043157976741,199,17,7505
145.106293944503,198,17,7669
145.169017396293,198,16,7765
145.228013548341,195,17,7818
145.286171836134,194,17,7928
145.343038751344,192,17,8030
145.403673228838,192,17,8025
145.464476410755,189,18,8142
145.52294963937,191,18,8226
145.585566548858,190,16,8214
145.64637303497,187,17,8213
145.706459968343,185,17,8225
145.765467090745,186,17,8292
145.826958959306,188,17,8352
145.886888297239,188,17,8329
145.948715935348,187,17,8338
146.009640378547,187,17,8378
146.069955936444,186,17,8376
146.130717783228,188,17,8386
146.190803149885,188,17,8368
146.247102942662,189,17,8376
146.30655527173,189,16,8415
146.367372449842,189,16,8296
146.429762268398,189,16,8251
146.493118030053,189,15,8148
146.555531528712,191,15,8080
146.621735646302,189,14,8073
146.689481068341,188,14,7948
146.756629444161,187,14,7841
146.822955645715,188,14,7730
146.892801910453,188,13,7599
146.964562620384,187,12,7407
147.040659767621,188,12,7156
147.119689724011,186,11,6859
147.198867064924,185,12,6709
147.280341340734,183,12,6633
147.361281007585,183,13,6470
147.434151227155,185,12,6481
147.510341367015,185,13,6409
147.589542675217,185,12,6392
147.672710708906,185,12,6323
147.75752061312,187,12,6198
147.840505013056,188,12,6145
147.919551556961,186,13,6181
147.997465157958,188,13,6205
148.076454349759,190,13,6297
148.152953812876,191,13,6323
148.23008320435,192,13,6317
148.311682600796,191,14,6400
148.386829807541,190,15,6542
148.457443410874,190,15,6632
148.52863288409,191,15,6755
148.601588305144,193,15,6839
148.67153351741,194,13,6904
148.746763386629,193,13,6826
148.823364568383,194,13,6762
148.900724936222,192,14,6701
148.976226924251,190,14,6661
149.05415897106,192,14,6675
149.126971326009,192,14,6789
149.199440012034,193,13,6807
149.275753316656,191,14,6854
149.350353465015,190,14,6881
149.420751542951,187,16,6990
149.485942368647,188,16,7091
149.551349998835,188,16,7199
149.617987156097,189,17,7321
149.681100712971,190,17,7458
149.745499259216,191,17,7565
149.811705549836,191,16,7614
149.874073078848,194,16,7681
149.937835592137,194,15,7653
150.004197947329,191,16,7730
150.069315215842,190,16,7639
150.135138214506,190,16,7756
150.198332699517,190,16,7799
150.262811185249,192,15,7774
150.329479417466,193,15,7705
150.396325727109,194,15,7683
150.464181286965,197,15,7594
150.530515962603,197,15,7662
150.597918795697,198,15,7642
150.662739830869,199,15,7630
150.728979288728,198,16,7591
150.796001213872,199,15,7585
150.860674573666,199,16,7581
150.922941857795,200,15,7561
150.98680368466,201,15,7544
151.053220714951,198,15,7566
151.118165621387,199,15,7589
151.184041082086,199,15,7539
151.251117968442,199,14,7537
151.323265443338,198,13,7448
151.399757126326,199,12,7284
151.477471931016,197,13,7123
151.553831731852,197,13,7063
151.62801038742,198,13,6881
151.702597010993,195,13,6777
151.776182540456,195,13,6752
151.851366544688,193,14,6783
151.925661640545,194,14,6870
151.995282585203,193,14,6900
152.068505670671,193,14,6950
152.141747964034,194,15,6988
152.211717572798,193,15,7038
152.279473757066,194,16,7108
152.346442186536,194,15,7129
152.415564727435,195,15,7188
152.481717807977,194,16,7318
152.549597838777,195,15,7316
152.615711181617,193,15,7348
152.683205688326,193,15,7308
152.749980851827,195,15,7347
152.816050799723,193,17,7453
152.879419080471,194,17,7590
152.94069608407,193,16,7759
153.00171190312,192,16,7787
153.063258643916,191,17,7875
153.124741678997,193,17,7972
153.185751058913,192,18,8047
153.243763921479,191,18,8137
153.300228794332,191,18,8280
153.358869768817,193,18,8370
153.414603063938,194,18,8406
153.471994662499,194,18,8514
153.528138562094,195,18,8531
153.583540324145,193,19,8575
153.638710397412,195,19,8697
153.693379951227,193,20,8755
153.747837566502,193,20,8968
153.802117512212,194,19,8990
153.856269859456,194,19,9058
153.910286661089,193,20,9204
153.962905805462,195,20,9202
154.014757384212,194,20,9291
154.066887941493,193,20,9384
154.118046652468,196,19,9460
154.170057690729,196,20,9515
154.222078939153,195,20,9591
154.273285827751,196,20,9660
154.323297843782,197,19,9698
154.375224018482,197,19,9653
154.427884989843,195,20,9638
154.478182421782,196,20,9691
154.529083581559,197,21,9775
154.578682427976,197,21,9889
154.628050335319,197,22,10041
154.674031421989,198,21,10145
154.722112194236,198,22,10217
154.768818432388,199,22,10246
154.817541394681,199,20,10202
154.866860364105,201,20,10268
154.916493274488,202,19,10230
154.968698641515,204,19,10144
155.020488294446,205,19,10079
155.071655483641,204,20,10034
155.122084909179,205,19,10021
155.174062910718,205,19,9921
155.225380393928,204,19,9850
155.279407587487,204,19,9891
155.330787348457,204,19,9885
155.383047930119,207,18,9841
155.435999875235,207,18,9779
155.490021372327,211,18,9704
155.544838421517,210,18,9622
155.59942696656,205,19,9463
155.652888716141,203,19,9473
155.704167099713,203,20,9451
155.756599908611,203,20,9522
155.808666931218,202,20,9612
155.858991937502,204,21,9756
155.907511091272,205,21,9697
155.957013457763,205,21,9735
156.006552314448,204,22,9822
156.056247144158,202,20,9846
156.108728382938,201,19,9829
156.16300002186,201,19,9767
156.213418980301,201,19,9720
156.266748946073,201,19,9752
156.318511209174,200,19,9764
156.371179360806,203,18,9794
156.424240648035,204,18,9797
156.477713276559,201,19,9712
156.530727360169,201,20,9714
156.580716066546,199,20,9684
