"time","GEN","TEM","STRUCT"
137.558723493827,106,13,6549
137.633854928021,106,13,6621
137.711513711383,106,13,6647
137.789193742151,105,12,6537
137.873254398176,107,12,6477
137.955965983971,107,12,6392
138.034538543547,107,12,6352
138.116923986953,108,12,6371
138.197615013479,110,12,6363
138.279789526205,111,12,6290
138.362367544628,112,12,6199
138.450798259528,113,11,6136
138.532117707476,115,12,6089
138.613772452618,115,13,6141
138.696198522176,117,12,6090
138.780486614411,119,11,6057
138.86612799506,120,11,6033
138.951553528002,119,11,5951
139.038493819239,118,12,5907
139.123258528726,116,13,5921
139.202551180497,117,12,5911
139.286772429249,117,12,5847
139.368521391988,117,12,5809
139.453918197933,117,12,5803
139.540341225679,118,12,5784
139.622913723679,118,12,5812
139.704713477523,118,12,5862
139.788508771777,117,14,5924
139.863490884781,117,14,6048
139.941601081798,118,14,6247
140.019722219251,119,13,6327
140.097941007668,118,13,6363
140.172749257211,121,12,6409
140.254497449127,120,12,6395
140.335910039278,119,12,6371
140.419589892262,121,12,6331
140.498990015198,120,13,6361
140.574610793451,119,14,6442
140.649549505967,119,14,6510
140.720757369902,120,14,6509
140.796119532739,120,15,6567
140.865168415821,123,15,6676
140.932991851514,126,15,6825
141.004983812908,125,15,6901
141.077021193983,125,14,6918
141.147113996328,127,14,6876
141.221207399243,128,14,6903
141.293208540432,129,14,6966
141.363177105389,130,14,6969
141.433795919546,130,14,6950
141.505713516051,133,14,7015
141.581111583798,135,12,6921
141.658021261725,135,12,6733
141.73470211949,135,12,6629
141.81504932544,134,12,6505
141.896879138004,135,12,6450
141.978820836668,136,12,6333
142.059892142023,139,12,6274
142.142675951059,139,12,6217
142.2231590508,140,12,6265
142.304807651816,141,12,6282
142.385579333142,140,12,6270
142.467764019013,138,14,6230
142.54312911064,138,14,6385
142.618366855166,139,14,6472
142.691210531698,139,14,6517
142.765790423614,139,13,6578
142.843009294914,140,13,6483
142.920683516848,140,13,6499
142.996144151589,145,12,6521
143.074910924366,144,14,6504
143.148527528783,144,14,6653
143.224290239246,147,12,6644
143.302573480423,148,11,6513
143.387674130952,149,11,6404
143.469728839196,149,11,6335
143.556089671713,150,11,6158
143.640153044944,152,11,6078
143.726618075522,152,11,5940
143.816794145466,151,11,5950
143.907312167432,150,11,5865
143.998032814949,151,10,5697
144.092403704894,152,10,5578
144.189134455687,152,10,5486
144.28274295863,152,11,5471
144.375546089868,151,11,5512
144.465274330999,151,11,5491
144.555648067968,151,11,5519
144.642273983886,150,14,5544
144.723136421193,151,14,5751
144.800268914709,153,14,5935
144.874841773176,153,15,6077
144.949536771986,154,15,6298
145.022395110315,155,15,6463
145.094701392928,155,16,6655
145.163851040123,155,16,6857
145.231608165091,155,16,7054
145.298268452172,155,15,7159
145.364460906414,155,15,7223
145.433238528736,156,16,7249
145.499062102179,155,16,7269
145.564712179932,156,16,7402
145.629321356318,157,16,7463
145.693810980845,156,16,7488
145.75784129254,156,17,7536
145.819492490828,156,16,7629
145.884066756836,156,16,7648
145.950739163119,155,16,7711
146.015541009503,155,16,7779
146.077342826321,157,16,7823
146.137489825081,157,16,7855
146.202278812497,158,16,7912
146.267324235049,156,16,7920
146.331018010976,156,16,7933
146.394409921892,156,16,7901
146.460366508914,157,14,7728
146.528347097042,156,14,7658
146.599297326998,157,14,7573
146.670471436065,156,14,7531
146.741053163288,157,14,7460
146.810091059446,156,14,7452
146.877016203704,156,14,7366
146.948229020332,156,14,7263
147.018797955137,155,13,7178
147.090763653033,153,13,7052
147.164152385951,155,13,6936
147.239612443681,155,14,6929
147.312028464732,155,14,6880
147.381890837026,155,14,6952
147.450430566521,155,15,7002
147.521304378127,155,15,7003
147.58860864098,155,15,7119
147.654681853884,154,15,7171
147.720418247092,155,15,7232
147.786676751702,156,15,7299
147.853771230553,157,15,7286
147.91970288971,157,15,7388
147.988091977731,159,15,7414
148.05797051897,158,15,7419
148.124031107894,159,15,7404
148.192209580549,158,15,7418
148.260858145721,158,15,7443
148.326877004181,159,15,7382
148.396264544778,160,14,7374
148.465978656788,160,14,7321
148.538181508853,160,15,7251
148.606227981188,160,16,7363
148.671589525668,160,15,7425
148.740453737509,161,15,7422
148.806569349588,161,16,7492
148.873243185269,162,16,7535
148.935215169911,161,17,7634
148.998542135346,158,17,7722
149.062226254432,159,17,7850
149.1246577623,161,15,7850
149.188629570443,161,15,7796
149.25425664929,159,16,7842
149.316267968038,160,16,7888
149.379337015419,159,16,7899
149.438854871588,161,16,7894
149.5010566878,159,18,7950
149.560241549729,158,19,8092
149.616319231117,159,18,8257
149.675392053549,160,18,8358
149.736293069782,160,18,8376
149.793270216928,160,18,8519
149.850122366915,158,19,8504
149.906234631075,158,19,8629
149.961031050405,159,19,8838
150.01545603515,159,19,8927
150.070011753795,160,19,8960
150.123641700988,160,20,9109
150.176240798414,159,20,9190
150.22899490604,158,20,9224
150.283091055797,162,20,9328
150.33449953734,162,20,9438
150.385845550213,161,21,9493
150.435981235612,162,21,9649
150.485150161775,161,22,9709
150.534632981698,164,22,9836
150.580953234693,162,22,10002
150.630253031531,162,22,10062
150.676737692342,163,22,10169
150.724247703499,164,22,10304
150.770927806824,165,22,10383
150.81760677219,165,22,10444
150.866938455742,166,20,10400
150.917404936221,166,20,10416
150.966912791794,168,20,10372
151.01626321836,170,20,10310
151.064958794145,171,20,10309
151.114971254925,172,19,10221
151.165953444595,171,19,10111
151.218192208149,174,18,10019
151.2719409234,174,18,9911
151.323562131016,174,18,9808
151.377251943407,175,17,9697
151.432286611692,174,17,9549
151.487001391545,176,17,9501
151.54281045163,176,16,9408
151.598749915278,177,16,9243
151.657315984941,178,16,9118
151.718569001637,179,16,9046
151.778100245184,179,15,8828
151.840793646197,180,14,8660
151.906124541484,180,13,8355
151.973606424043,182,13,8181
152.045121611378,181,13,8015
152.114313399272,182,14,7970
152.180449736153,183,14,7836
152.253189233833,185,13,7615
152.323429504497,187,13,7469
152.396162757295,187,13,7291
152.467254018093,189,13,7127
152.542454708833,189,12,6938
152.616748875664,188,13,6792
152.690502276446,187,13,6764
152.766744970766,188,12,6707
152.842892449916,188,13,6613
152.921047467909,189,14,6635
152.994730796573,190,13,6657
153.073445885226,192,13,6599
153.148049779957,191,13,6573
153.224885657105,191,12,6530
153.304454348722,189,12,6390
153.387852015501,187,12,6382
153.470788270852,187,12,6304
153.548769472602,188,12,6267
153.631655326762,189,12,6206
153.711319061802,192,12,6151
153.793848481956,193,12,6190
153.878370909321,193,12,6149
153.958914606213,195,12,6151
154.046597336683,197,11,6113
154.131085006511,198,12,6046
154.213834044239,200,12,6111
154.296713467878,199,13,6259
154.376745766734,200,12,6219
154.457488884329,199,14,6190
154.53718757217,198,14,6225
154.611467883258,201,14,6317
154.684400744161,201,15,6455
154.751808233294,201,17,6651
154.817444126909,201,17,6853
154.882201500322,203,17,7159
154.944602396733,203,17,7253
155.006538822161,202,18,7461
155.065204835985,200,19,7696
155.125736782144,199,18,7888
155.18492375228,198,17,8057
155.242903767699,197,18,8199
155.299852300945,198,18,8278
155.358906670708,200,18,8368
155.416392468416,202,18,8480
155.472364511294,205,18,8569
155.525066566856,204,19,8634
155.58004476043,201,20,8665
155.633978695968,200,19,8846
155.687744500097,204,20,8896
155.740749573688,208,20,9046
155.79270109983,207,20,9133
155.846218732017,208,20,9212
155.897793028194,209,20,9329
155.951418891018,209,20,9438
156.001606943924,207,21,9460
156.049271719523,208,21,9626
156.099638414305,208,21,9688
156.147485730752,208,21,9875
156.19647809486,209,21,9994
156.244918777446,208,21,10018
156.295540656947,207,19,10059
156.345811182838,207,19,10013
156.397065954854,207,19,9886
156.449781741453,209,19,9866
156.501280680974,210,19,9847
156.553839895933,210,19,9767
156.608362141119,211,19,9784
156.658267351743,212,18,9842
156.710012549043,208,18,9755
156.763078494012,211,17,9653
156.819020092455,211,17,9583
156.874597394966,209,17,9467
156.931409817041,209,17,9389
156.987954181412,209,17,9288
157.044655878273,208,17,9184
157.101627418126,207,17,9035
157.157155965738,209,17,9011
157.217049089956,209,17,8985
157.273993921909,209,17,8987
157.331628054937,207,17,8951
157.391404471134,205,17,8905
157.447695639449,204,16,8849
157.509431447857,202,16,8725
157.570826883708,200,17,8656
157.628951402586,201,17,8661
157.68575864547,198,18,8684
157.740640574099,198,18,8705
157.798376867209,197,18,8773
157.853536298537,195,19,8793
157.905620047174,194,19,8861
157.95818769567,196,19,8908
158.014262271406,196,19,9030
158.065188341767,197,19,9082
158.118820915166,197,19,9112
158.172060957299,197,17,9143
158.226858805395,198,17,9106
158.283051759885,197,18,9054
158.340655634016,196,17,9062
158.39968549627,198,18,8978
158.453649310866,198,19,9001
158.508005718859,199,19,9018
158.56122510999,200,21,9152
158.611606272832,200,20,9236
158.662985102157,201,20,9358
158.714712166958,202,20,9410
158.764224713069,202,20,9440
158.815805537169,201,20,9520
158.868473558354,203,20,9562
158.918173169111,205,20,9536
158.96961939662,204,20,9578
159.020154365702,204,20,9635
159.071533389715,204,20,9753
159.120726542489,205,20,9822
159.169606346852,206,20,9824
159.221005297377,206,20,9748
159.271707116106,204,21,9801
159.320279570316,206,21,9861
159.369618064418,205,21,9875
159.417344408041,207,22,10059
159.464771663622,207,21,10177
159.513785247301,208,21,10224
159.563044221663,208,21,10334
159.612509308249,210,21,10344
159.659201778286,211,21,10289
159.708324471646,208,22,10302
159.756301586268,208,22,10339
159.802678502825,208,22,10371
159.849016023556,208,22,10441
159.895918438855,208,22,10520
159.941620099594,210,22,10576
159.987914681,210,22,10561
160.034282058817,212,22,10667
160.081342554767,212,22,10751
160.12606582439,214,22,10736
160.173808625003,216,21,10742
160.220720383851,215,22,10683
160.268857210421,216,22,10666
160.313372883471,215,22,10683
160.360770048683,215,22,10675
160.406234730008,214,22,10772
160.451677177559,214,23,10778
160.495332359235,215,23,10825
160.540770283159,211,23,10873
160.584697512557,209,23,10969
160.628561700976,207,23,11059
160.674108748276,207,22,11051
160.72056654881,208,22,11085
160.764138845005,208,22,11132
160.80976267092,209,22,11115
160.854846396986,209,21,11086
160.900821201436,212,21,11085
160.94902451104,210,21,11019
160.994530021377,211,21,10973
161.041874893023,212,21,10941
161.089645901846,212,21,10894
161.136207410672,211,21,10948
161.183512170341,211,21,10904
161.230335167562,213,20,10825
161.278508736436,212,20,10795
161.328036914789,213,20,10677
161.376589820285,214,20,10656
161.426041498295,215,19,10557
161.475740233578,215,19,10446
161.526947713872,215,19,10410
161.577707734795,217,19,10333
161.629435783246,219,19,10310
161.680231005341,217,19,10178
161.731584665911,218,19,10111
161.78258775282,216,20,10010
161.832168368985,219,20,9982
161.880913933884,217,20,9980
161.931812449079,216,20,9857
161.981766611917,216,21,9999
162.030660039527,217,21,10065
162.079805916429,218,20,10121
162.131065819825,218,20,10167
162.180951511469,220,20,10202
162.229818319774,220,20,10209
162.280213570312,219,20,10225
162.329750868796,218,20,10277
162.379486203596,219,20,10326
162.430568433087,218,20,10310
162.479368615743,217,20,10333
162.526627875011,217,21,10341
162.574123075629,218,21,10338
162.619892114734,217,23,10361
162.664920785635,214,24,10474
162.710791929286,212,23,10484
162.755456013359,210,24,10627
162.800139672434,210,23,10750
162.843850124464,211,23,10815
162.88795188107,210,23,10877
162.932328149003,208,24,10883
162.975568185215,209,24,11071
163.01815476181,207,24,11091
163.060938576713,210,24,11146
163.104469946056,208,25,11253
163.145881635368,207,25,11367
163.188454551856,207,24,11431
163.230592792355,205,24,11513
163.272224525769,205,24,11513
163.315584224037,205,24,11575
163.357600589623,206,24,11590
163.401606546565,208,24,11642
163.445720118744,208,24,11674
163.486969599077,207,24,11742
163.52854421433,207,26,11780
163.569918478375,207,27,11864
163.608679700275,207,27,12024
163.646409674497,206,28,12157
163.684934214226,206,28,12315
163.722861897555,206,28,12520
163.75959873369,207,28,12670
163.798049897619,210,28,12834
163.835187146437,210,28,12908
163.871736604748,212,27,12920
163.90813145215,213,27,12999
163.945971292445,212,27,13023
163.983315288025,214,27,13133
164.020205399625,213,27,13155
164.057765307538,214,26,13155
164.095128947282,216,26,13155
164.133357217895,217,26,13164
164.172480973869,216,27,13227
164.209843246211,215,26,13162
164.247527396607,214,26,13188
164.285926915901,215,26,13174
164.323258189565,216,26,13138
164.363436911787,215,26,13078
164.401860143695,213,26,13201
164.440018689611,212,26,13119
164.477131286389,213,25,13060
164.516890590511,213,24,13043
164.556857823574,214,25,13038
164.595840112299,212,27,13005
164.633839207613,212,27,13087
164.672190192944,211,28,13188
164.710546073048,214,28,13235
164.748951257684,213,28,13315
164.78559713306,212,27,13353
164.822140167956,213,27,13372
164.860698306324,211,27,13440
164.896782743078,212,26,13460
164.932981580977,212,26,13409
164.97262340709,212,26,13401
165.013163700179,212,25,13337
165.051946003984,211,25,13297
165.091259236548,213,25,13245
165.129887187338,213,25,13201
165.169670420557,212,24,13178
165.209796052846,213,24,13090
165.250609392035,213,23,13055
165.291595573146,213,22,12809
165.333674297363,211,21,12662
165.375894313816,211,21,12472
165.421515291205,212,20,12334
165.467460065434,213,20,12179
165.512680798897,213,20,11955
165.559699666733,212,19,11662
165.608033491198,209,19,11448
165.65498777446,208,19,11236
165.702917067576,207,20,11145
165.749581100471,207,19,10990
165.799616371019,207,19,10819
165.847924594379,208,19,10612
165.897140456498,206,20,10556
165.945719583954,204,20,10550
165.997365105994,204,20,10509
166.047136059308,206,20,10508
166.096904332037,208,19,10393
166.146631929332,208,19,10320
166.196518855704,208,20,10362
166.247937587572,208,20,10291
166.295846192659,208,20,10267
166.343926263295,208,20,10293
166.393448308073,207,20,10345
166.440013485357,208,21,10327
166.489380962783,208,22,10403
166.536242612159,208,21,10345
166.582257234754,209,21,10413
166.629916316003,208,21,10395
166.677095187132,206,21,10440
166.724491058256,209,21,10463
166.773786783955,208,22,10514
166.821078390665,208,23,10639
166.867318772852,211,23,10691
166.913756120475,211,23,10790
166.959130480645,210,24,10813
167.003907742532,207,25,10972
167.045124262432,210,25,11090
167.087244765507,210,25,11224
167.130410215284,212,24,11317
167.174566482068,214,23,11282
167.218822990754,214,23,11318
167.262443779202,216,23,11376
167.305441247831,216,23,11374
167.348629191873,215,23,11418
167.391740206352,214,24,11472
167.433194510956,214,23,11493
167.476444675394,214,23,11478
167.520552834165,214,22,11434
167.565186811131,214,20,11380
167.611058394189,214,20,11252
167.658410028367,212,19,11147
167.706620153855,211,19,11074
167.757462488088,209,18,10909
167.805545787886,210,19,10832
167.854714274821,210,18,10739
167.905716054775,211,18,10590
167.95503803531,210,19,10488
168.00599152749,211,19,10466
168.057005125854,210,20,10357
168.106483308147,210,20,10265
168.157965180001,211,18,10194
168.209932426705,209,18,10163
168.262501874539,204,19,10089
168.313427043779,205,19,9905
168.368082148649,205,18,9802
168.421979892771,208,18,9773
168.475490334309,208,19,9771
168.530232864884,207,18,9730
168.582288383911,206,19,9675
168.635091015524,205,19,9597
168.688528752818,206,19,9639
168.741341100081,206,19,9675
168.794001279843,206,19,9743
168.846061638236,206,18,9729
168.900204607296,204,18,9625
168.95161664476,203,19,9634
169.004471163371,204,19,9637
169.056943404441,204,20,9642
169.105653074949,203,21,9655
169.156662509684,202,20,9708
169.206622391407,201,20,9716
169.256815936864,202,20,9767
169.305814952723,204,20,9771
169.353712097388,202,22,9875
169.400227078844,199,23,9998
169.447432189857,198,22,10083
169.497048358861,196,21,10116
169.545100615781,198,20,10213
169.592893608159,196,20,10235
169.643618870358,196,20,10234
169.692943180887,196,20,10242
169.740412602008,196,20,10236
169.789101364376,195,20,10216
169.838512298547,195,20,10207
169.887391319641,197,20,10156
169.937913821743,197,20,10157
169.988303591616,196,20,10201
170.036061284703,196,20,10234
170.084224709502,197,20,10233
170.135228312967,198,20,10244
170.18444603113,198,19,10215
170.236013281786,197,18,10089
170.290796084542,196,17,10034
170.345186501391,194,17,9872
170.401967534487,194,15,9652
170.459130129942,192,16,9441
170.514838302974,191,16,9273
170.573305914376,191,16,9173
170.633374515741,193,16,9105
170.694918829891,193,14,8845
170.758211180061,192,14,8675
170.823626706995,191,14,8395
170.890187641098,190,14,8188
170.956343586545,192,13,7986
171.02714704348,193,13,7763
171.097727574058,189,13,7603
171.168912392563,189,13,7484
171.242587981995,190,13,7359
171.31477692206,189,14,7301
171.385271184855,188,14,7277
171.456718649039,188,14,7254
171.526537755052,185,14,7214
171.597899456873,187,14,7183
171.669382925643,185,15,7136
171.737606909983,184,16,7207
171.801436502404,184,16,7315
171.864849182189,182,17,7397
171.92660201752,180,17,7568
171.991961404368,179,18,7665
172.050870823378,182,18,7786
172.111413158156,183,17,8020
172.172199014963,183,17,8055
172.233238291569,185,17,8091
172.294598263576,184,17,8141
172.352183657679,183,17,8257
172.414017745266,180,17,8291
172.47101563708,183,17,8270
172.532463802976,186,17,8311
172.59308949375,185,17,8375
172.65045632373,184,17,8341
172.711072595275,185,17,8481
172.769288871742,184,18,8562
172.826181781458,184,18,8662
172.882107860218,183,19,8810
172.93457316758,182,19,8860
172.989647263932,183,19,9001
173.043060967235,182,19,9117
173.098571569061,182,19,9243
173.151883354032,182,19,9240
173.205355519506,184,19,9320
173.255924095947,186,20,9328
173.307153025403,186,20,9443
173.359671012192,187,19,9502
173.413955759956,188,19,9589
173.465673647553,185,18,9572
173.517892362745,185,18,9459
173.57215626304,185,18,9482
173.625005629213,185,18,9447
173.677216060989,183,18,9396
173.731757900659,185,18,9314
173.786395446097,184,19,9265
173.841008624713,186,19,9283
173.895633958461,186,19,9303
173.948653384456,186,19,9368
174.001473517105,187,19,9363
174.053530408399,185,20,9378
174.102401954994,186,21,9481
174.153210331429,185,21,9608
174.20302705515,186,21,9705
174.252244004628,186,21,9749
174.301406351634,187,21,9874
174.351349611423,191,21,10012
174.3993655396,190,21,10075
174.447136171125,192,21,10083
174.496232276413,190,20,10095
174.546300737867,190,20,10108
174.597457640533,191,20,10074
174.648848291219,191,20,10083
174.698579844611,190,19,10070
174.751996468901,189,20,10019
174.802910096146,188,20,9951
174.852410668497,188,19,9947
174.906099770697,186,19,9875
174.958797029794,185,18,9762
175.012152803919,185,17,9594
175.06726259196,185,17,9466
175.12345317611,186,17,9289
175.181780675967,187,17,9100
175.238649905578,187,17,9112
175.295389395893,186,18,9019
175.354482680892,187,18,8999
175.408735893458,187,18,9033
175.462886035312,188,18,9082
175.518407235636,191,18,9119
175.572446229123,190,18,9123
175.626371120583,189,18,9147
175.681489402526,190,18,9126
175.735588176438,193,19,9179
175.79124793055,193,18,9182
175.844299147759,194,19,9150
175.897453024403,194,20,9195
175.948361308204,195,21,9236
175.99944393505,197,21,9360
176.048491241961,197,21,9515
176.09698097785,196,22,9623
176.148242130368,195,23,9749
176.196896352787,196,23,9892
176.244653086878,194,23,10042
176.290484869708,196,23,10212
176.337420929777,197,23,10334
176.384542956028,199,22,10427
176.430032754758,201,22,10557
176.475876181939,202,23,10538
176.519197472454,199,23,10694
176.563386243465,198,24,10772
176.608662866707,200,24,10888
176.651239015554,199,24,10950
176.69470598441,198,24,11018
176.737055765605,201,24,11067
176.780091350811,202,24,11156
176.824149367474,202,24,11274
176.867424025813,203,25,11433
176.909439660233,203,26,11445
176.952038046421,201,25,11618
176.993120886626,201,25,11628
177.034892425273,200,24,11685
177.078387751475,202,24,11647
177.123111116765,202,23,11679
177.167161274823,202,22,11611
177.211494349096,199,22,11493
177.255099115147,197,22,11471
177.299579211941,195,22,11409
177.343741347906,195,21,11378
177.387998677939,194,22,11303
177.434148270129,194,22,11211
177.481048977981,193,21,11288
177.525954501483,195,21,11196
177.573325648726,193,22,11077
177.620427315694,192,21,11125
177.667076905154,194,21,11112
177.712057970833,194,22,11084
177.757906201379,196,22,11126
177.801406746057,197,22,11141
177.845012641681,197,23,11077
177.889158548093,196,23,11203
177.933057265118,196,23,11284
177.977594308479,197,23,11237
178.021373963246,197,23,11335
178.065351197889,197,23,11301
178.108867321766,198,23,11334
178.153669374732,197,22,11301
178.20116213789,198,23,11274
178.246086732564,198,23,11304
178.288380183693,196,24,11341
178.332379518867,197,24,11408
178.374468480691,197,24,11524
178.418025607448,198,23,11503
178.462852082761,198,23,11429
178.506097399773,198,23,11411
178.548767558934,197,23,11457
178.594042127493,198,23,11469
178.635717156848,196,24,11498
178.677268272148,195,26,11555
178.717893074926,194,25,11647
178.758400287855,194,25,11761
178.800099826877,194,25,11778
178.840202859338,195,25,11789
178.880930975841,195,25,11819
178.922571747482,196,24,11861
178.966125752661,196,24,11919
179.008816248208,195,24,11929
179.051154210873,194,25,11978
179.092279328658,194,25,12025
179.132915692278,193,26,12091
179.171238105773,193,27,12149
179.210578503781,193,26,12190
179.250424981458,195,26,12308
179.289565755419,195,26,12450
