"time","GEN","TEM","STRUCT"
27.0558537744358,68,6,2180
27.244470753098,69,6,2445
27.4491285564931,71,5,2455
27.644264385858,72,5,2430
27.8465799739825,74,5,2491
28.0461442709181,74,5,2501
28.2450526619057,75,5,2512
28.4452935752283,75,5,2464
28.6447668046532,74,5,2446
28.8445638019653,76,5,2498
29.0663184829146,77,4,2354
29.3082689739078,77,4,2203
29.5325570617676,77,5,2241
29.7399200938407,77,6,2365
29.9178496828943,78,6,2594
30.0922454681271,79,6,2784
30.2621047508473,79,6,2887
30.432261297357,79,6,2901
30.5930621840733,80,7,2976
30.748963936972,84,7,3112
30.8971069497064,83,7,3214
31.035858912641,81,8,3365
31.1651506428987,82,9,3522
31.2901758980899,84,9,3780
31.4088975977411,83,9,3970
31.5262549936652,83,9,4047
31.637989384442,83,9,4167
31.7497134448804,84,10,4228
31.8562208739625,84,10,4378
31.9642075573716,87,11,4529
32.0662453982938,91,11,4741
32.1634374525181,94,11,4908
32.2560520902739,96,11,5064
32.3498253924765,96,11,5200
32.4439253645641,98,11,5272
32.5381957821177,97,11,5309
32.6300851213482,98,11,5348
32.7146236632664,99,12,5423
32.7991755425028,100,12,5517
32.8813970978869,99,13,5675
32.9664009119682,99,12,5820
33.0514136729506,99,13,5872
33.1303909564839,100,13,6035
33.2118570025503,99,13,6125
33.2923722257685,100,13,6186
33.3757163488205,99,12,6191
33.4605525543899,99,11,6150
33.5458298804211,100,11,6061
33.6281647166264,101,11,5983
33.7174406905077,102,11,5928
33.8009590282918,100,12,5915
33.8861060198344,100,12,5875
33.9680539186182,100,12,5881
34.0505010858537,100,13,5967
34.1303861951178,100,12,6040
34.211619172359,101,12,6000
34.2941492863475,101,12,5989
34.3751257746812,100,12,6025
34.460197105472,99,12,6005
34.5474703413399,98,11,5886
34.6351223406189,98,12,5814
34.7209736040399,97,12,5872
34.8077934311981,98,11,5834
34.8940634244827,99,11,5779
34.9836541087313,98,11,5783
35.0705512823493,96,10,5730
35.1611122221163,94,10,5693
35.2553104928002,94,10,5667
35.3484354403282,95,9,5573
35.4442907944409,95,10,5421
35.5423288934146,95,10,5313
35.6457771003879,96,9,5185
35.7459124029813,96,9,5075
35.8524936831456,96,9,4931
35.9602433442549,96,9,4845
36.0665901748867,97,9,4760
36.1722176757959,99,10,4750
36.274152963523,100,10,4785
36.3791953922915,102,10,4811
36.4897491100259,101,9,4720
36.6007714001232,102,9,4646
36.7043466466142,101,10,4722
36.8070913237793,103,10,4798
36.906655547242,106,12,4905
36.9966640967776,108,12,5092
37.0858136267475,108,12,5289
37.1747241874214,110,12,5369
37.2629770394585,110,12,5491
37.3453155084745,111,12,5588
37.4344690923091,111,11,5564
37.5232944352403,112,11,5594
37.6150153721141,113,11,5578
37.7047338272119,115,11,5576
37.7952738732097,114,10,5591
37.8867934484324,113,10,5513
37.9828023765461,113,10,5396
38.0790882692955,113,11,5355
38.1706891317216,115,10,5392
38.2701588300025,113,11,5341
38.3617319715999,113,11,5372
38.4539891138875,116,11,5439
38.5445482464419,116,11,5422
38.6363290330478,115,11,5422
38.7280920375901,116,11,5433
38.8169728983838,115,11,5503
38.9024964273307,114,12,5562
38.9858091421424,112,14,5697
39.0630155847175,111,15,5896
39.1387751708575,109,15,6147
39.2153883159908,111,14,6206
39.2879055086981,110,15,6346
39.356921274125,110,15,6439
39.4316463388892,111,14,6579
39.5049002763869,111,15,6645
39.579241593153,114,13,6704
39.6578198399429,114,12,6649
39.7330833491595,114,13,6647
39.8090872473749,117,13,6578
39.8875757181337,117,13,6550
39.9613826144791,116,14,6583
40.0373036227713,116,13,6728
40.1142267110464,114,13,6690
40.1914723112918,114,13,6740
40.2663275896176,115,13,6719
40.3407987300863,115,13,6689
40.4150845927216,113,13,6694
40.4878987611525,113,13,6620
40.561136936679,114,13,6693
40.6395267114677,116,12,6657
40.720741642012,118,11,6430
40.8052347067542,117,11,6260
40.8913567881209,117,12,6201
40.9727874354819,117,13,6174
41.051517589829,118,13,6238
41.1299008446505,118,14,6217
41.2024471111277,118,14,6301
41.2776978808295,119,14,6360
41.3496951883853,121,14,6490
41.4236576764803,122,14,6579
41.4955376198099,123,14,6646
41.5673154427693,124,13,6677
41.6409036040149,124,14,6773
41.7107611082623,124,14,6747
41.7800725061299,123,15,6820
41.8532517921754,123,15,6937
41.924129795648,122,13,6935
41.9983796973773,123,13,6834
42.0698144678317,123,14,6850
42.1444326299499,122,14,6854
42.2110112979076,121,15,6911
42.2798350534175,122,15,7000
42.3492720531729,122,15,7061
42.4203077487338,124,14,7044
42.4909647469407,124,14,7018
42.558006480338,123,16,7056
42.6215972049402,122,16,7170
42.6871179986122,125,16,7259
42.7488265733284,125,16,7445
42.811895263797,125,16,7542
42.8801581568127,127,15,7591
42.9469880650442,128,14,7569
43.0138735226198,128,14,7577
43.0847019852194,130,14,7481
43.1547392257132,130,13,7468
43.2290011117423,131,13,7317
43.3018119239074,131,13,7195
43.3731118183667,132,13,7067
43.4461389572989,132,13,6964
43.5243409969102,131,13,6836
43.5980872130207,131,13,6745
43.6759268738208,129,14,6788
43.7474567945208,129,15,6860
43.8164581220792,128,16,6910
43.8825187594606,129,16,7061
43.9524386186226,132,15,7211
44.01909925871,131,16,7268
44.0804330589474,133,17,7404
44.1410198836022,136,17,7534
44.2069130705554,137,16,7719
44.2681644807669,137,16,7681
44.3334109539335,137,16,7708
44.3952246005603,138,17,7755
44.4551598055655,139,17,7849
44.5134093271646,141,17,8027
44.5744704015472,144,16,8017
44.636519928048,144,16,7972
44.699096080326,144,16,7916
44.7607320440544,146,16,7835
44.8232401420878,148,16,7857
44.8864684594911,147,17,7912
44.9479888341498,146,18,8055
45.0068608694251,144,17,8074
45.0701855668291,145,16,8037
45.1291096212277,148,16,8060
45.1902934409372,150,16,8016
45.2535163294398,149,16,7985
45.3173931037942,149,16,7898
45.3810876245393,150,16,7902
45.4424779180689,147,17,7928
45.5001774270687,149,17,7918
45.5617843332482,149,18,8009
45.619608442913,148,19,8168
45.675710724748,148,19,8330
45.7328498697029,147,18,8472
45.7923246505678,146,18,8502
45.8493683150779,148,18,8470
45.9057277639312,149,18,8509
45.9649360421854,150,17,8527
46.022154089441,150,16,8480
46.0855619551015,150,17,8422
46.1471224716426,151,16,8399
46.2061661690961,153,16,8333
46.2671820634219,153,15,8288
46.3355345635117,154,14,8092
46.4027107368542,154,13,7931
46.4709771638509,154,13,7734
46.53945464865,154,12,7517
46.6114886761057,153,13,7335
46.6814774873811,153,14,7302
46.7534539434127,152,14,7306
46.8245149025962,152,15,7312
46.8921058951405,150,17,7285
46.9552185949549,151,16,7288
47.0245987325593,152,15,7247
47.0947899780676,150,15,7317
47.1606548761336,149,15,7361
47.2290926048347,149,13,7363
47.2986185609871,148,14,7360
47.3675308622541,146,15,7467
47.434729916366,145,17,7515
47.4953732526736,145,17,7667
47.5575602348112,146,17,7806
47.6175100523421,148,17,7998
47.6787344429124,148,17,8028
47.7408988867968,149,17,8025
47.7998731981418,150,17,8150
47.8640357664649,151,16,8118
47.9284943046969,149,17,8061
47.9887829047879,149,18,8137
48.0466816569484,147,19,8246
48.1035591592126,146,19,8357
48.1583868019282,147,19,8428
48.2134616633495,149,19,8500
48.269370813695,151,19,8626
48.3239986790952,152,19,8717
48.3781580509208,152,19,8871
48.4345456524415,154,18,8876
48.4900053134194,156,17,8959
48.5492348359387,155,18,8929
48.6065543490662,154,19,8996
48.6590960153362,156,18,9033
48.7137575355399,156,17,9011
48.7731916405315,155,17,8965
48.8296470754464,152,19,8843
48.885028107506,151,19,8823
48.9379744732745,150,19,8841
48.9930961906497,152,19,8953
49.0491580294853,152,18,8989
49.1057051174906,153,18,9023
49.1636734304808,153,18,8975
49.216933853349,152,19,8996
49.2703964715642,152,19,8986
49.3236626238298,151,19,8982
49.377627740828,150,19,9042
49.4307422735386,153,19,9061
49.4827891038869,153,20,9123
49.5359693909218,153,20,9201
49.5901822328661,153,20,9381
49.6416261333288,154,20,9485
49.694230797948,155,20,9567
49.743196904237,154,21,9652
49.79481148287,153,20,9687
49.8452503905758,154,20,9707
49.8950530244309,153,21,9818
49.9443678443767,157,21,9898
49.9931341376104,157,21,9920
50.0417270980545,159,21,10046
50.0882413288272,157,21,10026
50.1394891995431,157,21,10064
50.1880607736162,158,21,10177
50.2355104484993,159,21,10206
50.282790748879,161,21,10212
50.3317020663973,161,21,10281
50.3798910762028,163,21,10301
50.4271297221009,162,21,10341
50.4749441538753,159,22,10368
50.5221731025798,159,22,10454
50.5691713343042,158,23,10434
50.6135180490556,160,22,10535
50.6597941602237,161,22,10636
50.7053751615748,162,22,10643
50.7520241318748,163,22,10730
50.7969100929262,162,23,10775
50.8414613402274,163,23,10896
50.8876579088099,160,22,10966
50.9337827501615,160,22,11013
50.9792574183719,161,22,11084
51.0234145130699,163,22,11072
51.0684304767893,163,22,11164
51.1128930893239,163,22,11144
51.1568082728185,161,20,11094
51.203517960763,160,20,10976
51.2515365757604,159,20,10908
51.299022624853,158,20,10842
51.3481803811259,156,19,10645
51.399064920596,157,19,10428
51.4490819412443,155,19,10322
51.5003070547903,156,19,10217
51.5514365720237,155,19,10164
51.600891914609,154,20,10173
51.652076872403,154,20,10227
51.7022210469479,152,20,10185
51.7512177250017,153,20,10184
51.8009089543074,153,21,10156
51.8486976595388,153,21,10235
51.8960629806918,153,21,10243
51.9448601648141,153,20,10182
51.9954319417113,151,19,10205
52.0446178332454,149,20,10158
52.0942410763279,148,20,10180
52.1434023530238,150,22,10212
52.1923313215075,151,22,10261
52.2390764323377,150,22,10323
52.2856103616472,149,21,10446
52.3338616063905,152,21,10459
52.3824360741053,151,21,10469
52.4305777187655,149,21,10517
52.4791643569562,150,21,10556
52.5278195829949,151,22,10566
52.5755736030663,150,22,10614
52.6224661317972,148,21,10597
52.66770779164,146,22,10626
52.7148042334726,146,22,10677
52.7599900999562,146,23,10743
52.8066437724593,147,23,10788
52.851693334605,146,21,10784
52.8997787089675,147,20,10683
52.9455650001231,146,20,10604
52.9932380620063,146,20,10551
53.0432328391666,144,20,10488
53.094418282352,142,19,10359
53.1456614769226,144,18,10248
53.198830082009,146,19,10182
53.24956707687,147,19,10105
53.302392662092,145,18,10024
53.3556690977377,146,18,9936
53.4072700135656,145,18,9834
53.4612238116611,145,18,9795
53.5164478506387,145,17,9648
53.569509962887,144,17,9576
53.6252328979221,146,17,9472
53.681126016586,146,16,9342
53.7379839539646,145,16,9124
53.7986877062068,145,16,8934
53.8580265942413,144,16,8758
53.9187171046736,145,15,8626
53.980123394349,147,16,8580
54.0387019141504,149,16,8546
54.1006588610445,149,17,8502
54.1592263165646,152,17,8434
54.2168135549952,153,18,8511
54.2711522508361,152,18,8683
54.3262018659288,153,18,8702
54.3826946964838,151,20,8772
54.4380556286954,153,18,8890
54.4935082268224,151,17,8917
54.5535066346006,152,17,8894
54.6072980394508,152,18,8907
54.6629441431964,151,18,8903
54.7215385634569,153,17,8890
54.7782505240142,153,18,8858
54.8333705836597,152,19,8875
54.8857442014707,152,20,9016
54.9401912807304,152,21,9154
54.9915494282905,153,20,9206
55.0437741674997,153,20,9272
55.0949592020266,154,20,9278
55.1461451067279,156,21,9315
55.1949790286104,155,21,9477
55.2453033202857,155,21,9496
55.2961364813374,156,20,9588
55.3480191674312,157,20,9651
55.3974042043315,156,19,9700
55.4480504997499,156,19,9752
55.4994153366416,158,19,9688
55.5502918585794,159,19,9727
55.6017034455416,158,19,9733
55.6557513619597,159,18,9695
55.7091557763047,159,18,9645
55.7641225731131,158,18,9548
55.8203345644583,158,18,9528
55.8760166761005,158,18,9503
55.9300190097046,158,16,9328
55.9870532754472,158,17,9230
56.044743813941,159,16,9184
56.1002834769508,160,16,9133
56.1582972327526,157,16,9065
56.216379339872,156,17,8945
56.2744085583524,158,17,8894
56.3310535842061,162,17,8828
56.3887283309616,161,17,8815
56.4469904792482,161,17,8739
56.505293508272,162,17,8755
56.5629500885602,160,17,8747
56.6189874615577,160,17,8674
56.6762068843158,160,17,8775
56.7351337066371,160,17,8810
56.7936087883405,158,16,8763
56.8521563291787,158,15,8690
56.9167477779842,156,15,8462
56.9806886798415,155,15,8322
57.0444035103112,155,15,8235
57.1080866329774,158,15,8152
57.1718357645476,158,15,8018
57.2342422173531,156,17,8103
57.2945607588501,157,17,8091
57.3560367552197,157,17,8029
57.4173992811153,158,16,8095
57.4799412590789,156,16,8032
57.5429105935277,157,16,8073
57.6036765396461,158,16,8084
57.6693004798419,159,15,8007
57.734966954919,158,15,8041
57.8019189730774,159,15,7954
57.8650087148939,160,15,7904
57.9302244676917,160,15,7880
57.99668532478,161,14,7726
58.0656795589997,162,14,7617
58.1363384830455,163,14,7540
58.2045777102983,161,14,7538
58.2739105144967,163,13,7357
58.3438504102406,164,13,7230
58.4172795630025,164,13,7077
58.490637399344,165,13,7029
58.5617681255967,165,12,6997
58.6374151479444,164,12,6861
58.7148460418184,162,12,6813
58.7961698546709,162,12,6669
58.8777240464132,161,12,6631
58.9589307442401,162,11,6480
59.0387549416797,163,11,6303
59.1227580617994,162,11,6147
59.2123861813197,162,11,6046
59.3029059054292,162,10,5958
59.391624128915,161,11,5801
59.4850924289228,163,10,5641
59.5784002593949,161,10,5521
59.6776051631905,161,9,5336
59.7860760790902,158,8,5067
59.8959464576461,157,9,4896
60.0015638779486,156,10,4884
60.1045373203016,156,10,4933
60.2027178657905,158,10,4991
60.3041670936245,157,10,4954
60.4035605751972,156,10,4988
60.5033067614229,156,10,4948
60.5998965876599,154,12,5056
60.6854758046504,155,12,5243
60.7672863171925,153,13,5422
60.8515852871613,152,14,5611
60.9260579803028,153,14,5855
61.004669159195,154,14,6034
61.0806674904547,154,14,6172
61.1542870225477,155,13,6194
61.231113191593,156,12,6201
61.3090551318492,154,13,6211
61.3861355659608,154,13,6283
61.4643724161571,153,14,6426
61.5391837029253,156,14,6563
61.6143706215425,155,14,6673
61.6934405980384,155,13,6690
61.7695666638748,154,13,6600
61.8487439074253,151,13,6592
61.9206067693184,152,13,6609
61.9996822453619,151,13,6565
62.0746988157173,151,14,6575
62.146091939772,152,15,6641
62.2159851055147,151,15,6797
62.2869324579064,150,15,6934
62.3541991882742,150,15,6929
62.4230001134562,149,16,7027
62.4916272161854,149,16,7171
62.5578887687909,149,16,7191
62.6231698253256,152,16,7240
62.6873797118934,154,16,7349
62.7517598262388,156,16,7444
62.8161268363982,155,17,7591
62.8759993817107,156,16,7675
62.9374748832375,154,17,7741
62.9980161157231,154,18,7941
63.0590621269405,156,18,8093
63.1184250481618,156,18,8189
63.1776508314507,154,18,8323
63.2370649108601,154,17,8352
63.2967656578277,152,17,8429
63.3545059734944,150,17,8443
63.4135692988998,151,17,8514
63.470196190634,153,17,8528
63.53013607086,153,17,8412
63.5891984807543,152,17,8468
63.647781795774,152,17,8503
63.7079788713392,154,17,8471
63.7659792438935,155,17,8422
63.82455833008,157,17,8426
63.8878924018105,157,17,8426
63.9476144068863,157,17,8440
64.0061132093266,155,18,8411
64.0628819515173,155,18,8417
64.1204921080154,155,19,8511
64.1765677660667,156,19,8641
64.2316217652641,155,19,8699
64.2857631721807,156,19,8809
64.340095021623,157,19,8876
64.3937051811892,157,20,9035
64.4463333079558,157,19,9073
64.499398650872,156,19,9117
64.553156936387,155,20,9191
64.6085756983731,155,19,9207
64.6618084580088,156,19,9194
64.7140684834016,155,21,9240
64.7649308518284,155,20,9329
64.8144565737062,155,20,9407
64.8630674224418,157,20,9463
64.916784691395,157,19,9538
64.9686872746535,158,19,9527
65.0237983816626,163,18,9557
65.0797542332368,164,17,9487
65.137977542553,164,16,9400
65.1961390180509,164,16,9173
65.2558362135794,164,16,9018
65.316038026111,163,15,8790
65.3758736920924,162,16,8631
65.4367559880812,162,16,8616
65.4973732625569,163,16,8552
65.556068494005,163,17,8478
65.6160054638855,162,17,8547
65.6728033246284,161,18,8591
65.7288178375129,157,19,8736
65.7812920411999,157,19,8803
65.8373433640092,155,19,8817
65.8910567177563,156,19,8874
65.9466277022635,156,19,9027
66.0001272933659,155,21,9122
66.0494532487324,155,21,9262
66.1025264566248,157,21,9362
66.1519255554861,156,20,9449
66.2039881824998,155,20,9473
66.2551559837899,155,20,9490
66.3058065783494,156,20,9493
66.3583849083578,157,19,9493
66.4106015727923,157,19,9479
66.4653355382934,155,19,9469
66.5168980629362,155,19,9526
66.5667516029841,155,19,9537
66.6209565325483,155,19,9564
66.6743024669681,155,19,9578
66.7281180739792,155,19,9570
66.7812664486846,154,19,9594
66.835239025019,154,20,9571
66.8862095939848,154,20,9671
66.9367164550907,154,20,9632
66.9878036222959,152,21,9691
67.0373075501884,152,21,9731
67.0849307541667,152,20,9845
67.1342334252508,152,20,9897
67.1838227848915,151,20,9932
67.2336210076422,151,19,9871
67.2849686095846,151,19,9762
67.3353877443504,147,20,9747
67.3846763519476,148,20,9764
67.4346491893087,150,20,9814
67.4853347602765,150,20,9854
67.5365539253927,150,20,9902
67.5869436083395,150,20,9892
67.6376651118711,150,20,9893
67.6870668617114,150,20,9979
67.737998816669,149,20,10019
67.7883715663594,150,20,9974
67.8379441597636,153,20,9957
67.890801069774,151,20,9903
67.941258209804,151,19,9926
67.9920577256403,154,19,9843
68.0444633108522,154,20,9883
68.0935821179909,152,20,9930
68.1439320874087,152,20,9937
68.1937732989897,151,21,10040
68.2432581061943,149,21,10106
68.290804693642,150,21,10129
68.3395933834749,150,21,10251
68.387314655363,150,21,10310
68.4344407088668,150,21,10304
68.4832629105407,151,21,10347
68.5312919253536,148,22,10346
68.5773712687715,148,22,10484
68.6241357907464,150,22,10531
68.6691904535586,148,22,10593
68.7150253881705,147,22,10657
68.7616049753123,147,22,10655
68.8086434251389,147,22,10678
68.8572473294279,146,20,10675
68.9061965362461,145,20,10611
68.9571744390856,144,20,10573
69.0067104521453,143,19,10478
69.0580586069926,141,19,10469
69.1071178002219,141,19,10317
69.15855997617,143,17,10207
69.2131736879957,141,17,9979
69.2664329316948,140,16,9793
69.3219725587239,142,16,9577
69.3810609004802,144,16,9323
69.4380614590116,144,16,9190
69.4959141756736,144,17,9117
69.551212868725,144,19,9145
69.6031226303826,145,19,9171
69.6576208260087,145,17,9008
69.7149466994046,146,17,8937
69.7723615452059,146,17,8819
69.8312403509082,150,17,8773
69.8937360755971,150,13,8641
69.9637221183258,151,12,8318
70.036250147497,150,12,8005
70.1076635841501,149,12,7793
70.1887402411534,149,10,7435
70.2705421485297,145,10,7011
70.3537227996931,145,10,6735
70.442866194717,146,10,6470
70.5307850480858,146,10,6251
70.6147693006575,147,10,6124
70.7043811179013,148,10,5993
70.7955642086678,149,10,5840
70.8884558537956,151,9,5593
70.9857570180777,149,9,5459
71.0838777595968,151,9,5347
71.187733850619,150,9,5253
71.2904208990801,149,9,5127
71.3947506089807,146,10,4978
71.5018735424935,146,9,4874
71.5996589566962,146,10,4924
71.6990231550255,146,10,5036
71.8034361755556,146,10,5015
71.9032910795574,147,11,5066
71.9944819032482,145,12,5281
72.0844421549212,144,13,5372
72.1643101825676,146,13,5544
72.2445356867236,149,13,5693
72.3259564743678,148,13,5770
72.4057041641046,148,13,5891
72.4857038594455,149,13,6019
72.5655869920828,148,14,6108
72.6412446145878,148,14,6249
72.717194192171,149,14,6358
72.792832366528,148,14,6457
72.8669858186576,147,14,6545
72.9421063893883,148,14,6599
73.0174639427927,148,14,6667
73.0911490504935,149,13,6612
73.1699625743543,147,13,6668
73.2467923816209,148,14,6739
73.3239490925287,147,14,6763
73.3980638968055,146,14,6796
73.4736408858506,145,12,6749
73.5546079721826,143,12,6594
73.6340184560037,142,12,6492
73.7129566579812,142,12,6458
73.7971548174045,139,12,6418
73.8765091707605,141,11,6393
73.9597806520735,142,11,6346
74.0468743258158,142,11,6198
74.1334120477709,144,11,6108
74.218078162831,143,12,6073
74.300057968185,142,12,6097
74.3809298319843,143,12,6084
74.463500774688,147,11,6057
74.5525276208456,147,11,5966
74.6462655452547,148,10,5900
74.7385808055509,147,11,5786
74.8301520863526,148,11,5736
74.9191343277603,149,11,5725
75.0064814256702,150,11,5694
75.0954120118889,149,11,5610
75.1791183453222,148,12,5709
75.2632681633181,148,12,5773
75.3453599510982,150,12,5769
75.4310555843917,151,12,5790
75.5129324622321,152,12,5777
75.5983235519637,153,12,5760
75.6844442176035,154,12,5788
75.7654427850974,154,12,5905
75.8490624608799,153,12,5917
75.9313008465488,153,12,5892
76.0163754776423,154,12,5939
76.0994441660945,151,13,6014
76.1783515015915,150,14,6174
76.2532829826951,150,14,6278
76.3260775010669,149,15,6461
76.3973040189696,148,16,6718
76.4648529952377,149,16,6865
76.5334642729699,149,14,6900
76.6045891793214,148,14,6906
76.6761229317125,148,14,6939
76.7481004733711,149,13,6933
76.823639216309,150,13,6920
76.8985994969615,150,13,6876
76.9751770571997,151,13,6809
77.0500368666965,149,13,6819
77.122018155501,148,13,6841
77.195897346367,148,13,6750
77.2719825179768,148,12,6715
77.3477470679142,151,12,6617
77.4266547000752,150,11,6504
77.5083674190382,149,12,6411
77.5965961514335,147,11,6272
77.6781566915241,146,12,6256
77.7653555292432,146,9,6107
77.8568157251303,145,10,5884
77.9484352026859,145,10,5664
78.0417044910513,147,10,5594
78.1394741521796,147,9,5416
78.235047231221,146,10,5339
78.3306559519961,148,9,5196
78.4348962094424,147,10,5065
78.5346783328237,147,10,5037
78.6387953801842,145,10,4907
78.7345126369911,146,10,4934
78.834136259438,146,11,5024
78.9245684561076,147,12,5085
79.0118464242501,147,11,5238
79.100470461174,148,11,5299
79.1972351831828,149,10,5185
79.2936684791346,149,10,5194
79.386464497409,144,14,5230
79.4662006024881,144,14,5502
79.5454102435083,144,14,5751
79.6235187914158,147,14,5922
79.7013556307854,148,14,6095
79.7772671160391,148,13,6218
79.8536639498805,147,14,6306
79.9343822825207,149,13,6403
80.0085273907024,152,13,6478
80.0833812811709,152,12,6470
80.163285958986,153,12,6407
80.2429138370339,151,12,6359
80.3210747299481,150,12,6317
80.4002802240933,149,12,6275
80.4848170357168,149,11,6193
80.5712605260236,150,11,6147
80.6594783667119,152,11,6034
80.7494519510226,152,11,5936
80.8419885329661,151,10,5852
80.9307855282595,150,10,5736
81.0252396711248,150,10,5578
81.1175878478841,149,11,5519
81.2064885344457,150,11,5442
81.2971406596773,150,11,5424
81.3887990027039,150,10,5405
81.4810103959288,149,11,5394
81.5725208970075,150,11,5399
81.6672419125084,152,11,5383
81.7623868290839,152,9,5309
81.8574947942387,152,10,5259
81.9530225846697,153,10,5208
82.0473614555025,155,10,5186
82.1454605027813,155,10,5204
82.2458415779715,156,10,5137
82.3498174401404,156,9,5011
82.4546199434497,156,9,4877
82.5627315348937,155,9,4815
82.664654065395,155,9,4769
82.7768545613997,155,9,4668
82.8873961190998,154,9,4755
82.9915440436663,151,10,4790
83.0957175599702,152,9,4795
83.1999228842105,153,9,4788
83.3069815209472,154,8,4715
83.4154920974975,157,9,4640
83.5265698602056,158,9,4623
83.6361242377222,159,9,4596
83.7469156226503,159,9,4586
83.8549099308332,162,9,4549
83.965486291304,161,9,4515
84.076007464116,158,11,4565
84.1761883353216,159,11,4740
84.2667638114975,158,12,4955
84.3581063803039,158,13,5155
84.444528415772,160,13,5361
84.5284881155978,159,13,5573
84.6126556656288,159,13,5727
84.6938066447138,161,13,5934
84.7745832979495,161,13,6030
84.8561308220775,160,12,6054
84.9336268936988,162,13,6172
85.0138610977756,161,13,6242
85.0950610533484,159,14,6281
85.1718860030616,159,14,6429
85.2450115625897,162,14,6546
85.3175130670477,163,14,6595
85.3940519003514,162,13,6497
85.4741137326068,163,13,6460
85.5512629398728,163,13,6468
85.6273606028543,165,13,6530
85.7055506714996,166,13,6545
85.781585444811,166,14,6545
85.8576734979039,167,13,6487
85.9325520933498,166,13,6469
86.010712865977,165,13,6539
86.0894369330753,166,12,6533
86.1708805846917,167,11,6443
86.25451705404,169,11,6293
86.3436703957463,168,10,6164
86.4341926858432,168,10,5932
86.5267767224033,167,10,5776
86.6196473588364,168,11,5639
86.7085122727474,170,11,5629
86.7992477365565,170,12,5635
86.8842124319716,170,13,5696
86.9660019335887,171,13,5797
87.0498016958165,171,13,5888
87.1305321660313,174,13,6043
87.2143779725182,174,12,6056
87.2980292942332,175,11,6010
87.3876101947783,175,11,5949
87.4708699153097,174,12,5936
87.5553675943462,174,13,5984
87.641991635932,177,12,6000
87.7229774336069,175,13,6059
87.8013345895471,175,11,6068
87.8896908138803,173,10,5983
87.9844820682541,173,10,5850
88.0755880382328,171,10,5716
88.1698209874978,169,10,5563
88.2620983974168,170,11,5510
88.3517519228313,168,12,5567
88.4426471667866,169,11,5557
88.5331984134092,168,11,5547
88.6255639930218,170,11,5553
88.7136162876412,171,12,5562
88.8010512104937,172,12,5669
88.884742228244,172,13,5698
88.9623968271813,173,14,5887
89.0391993132086,176,14,6026
89.115439364223,177,14,6203
89.194334097329,175,14,6251
89.2676339083182,174,15,6401
89.3356326252923,175,16,6604
89.4048725993568,177,16,6819
89.4736760719207,177,16,7042
89.5397181803502,178,15,7062
89.6086325011022,177,17,7145
89.6718923086772,179,17,7325
89.7374598279021,179,16,7387
89.8054641835399,178,16,7537
89.8704625562348,180,16,7633
