"time","GEN","TEM","STRUCT"
70.0703636589767,83,3,1675
70.3588707529481,83,5,1729
70.598913474702,83,5,1928
70.81873146535,86,5,2103
71.0362675903476,87,5,2230
71.2593507058874,86,5,2175
71.4600848880542,84,6,2368
71.6391336670335,82,6,2572
71.8312440850521,82,5,2667
72.0276775320938,81,5,2585
72.2129099035256,82,5,2595
72.41479852911,82,5,2529
72.613955920884,84,5,2511
72.8192658582054,86,5,2425
73.0290652785793,87,4,2371
73.2457027874442,87,5,2403
73.4436433580753,88,5,2436
73.6517114980319,89,4,2360
73.8870517957662,90,4,2272
74.1270739829075,90,3,2144
74.4690569262385,90,2,1613
74.789443824828,90,4,1667
75.0253509612787,90,6,2005
75.2167533580283,92,6,2359
75.3972028741053,92,6,2571
75.5771132821892,93,6,2698
75.7443674523556,92,7,2899
75.8951147097566,91,8,3154
76.035862900318,90,9,3305
76.1568178135878,90,10,3675
76.2685873649672,92,10,3869
76.3795820170138,92,10,4109
76.4910021647707,91,10,4337
76.5983353882257,92,9,4387
76.7064183066215,92,9,4437
76.8167427494096,92,9,4425
76.9240774872634,94,9,4469
77.0368915186237,94,9,4488
77.1486509515403,95,9,4487
77.2582173407077,96,9,4446
77.372821671443,98,9,4458
77.4906097726368,100,8,4385
77.6107192139206,101,8,4344
77.7288040932056,100,8,4282
77.8437673289668,98,9,4319
77.9478865428878,97,11,4608
78.0437197981181,97,11,4753
78.1389862531307,97,11,4913
78.2325960480339,97,11,5117
78.3266408928097,96,11,5139
78.4154740065308,99,11,5204
78.5135778662934,99,11,5210
78.6050654081059,99,10,5301
78.7053527258891,99,10,5234
78.8025378143967,99,11,5254
78.8948436057673,101,11,5190
78.9850381137261,101,11,5204
79.0800816844397,101,11,5282
79.1673637673498,101,11,5447
79.2582862346227,100,11,5483
79.3513177132997,101,10,5397
79.4485639930832,101,11,5253
79.5442648704056,101,11,5327
79.645199221455,100,9,5249
79.7499392144234,101,9,5077
79.85074318639,99,9,4923
79.9573512970279,100,9,4858
80.0683091656879,101,9,4721
80.1682438568505,100,10,4796
80.2655041217597,100,10,4794
80.370247776295,101,10,4860
80.4717425418592,101,10,4891
80.5702726393986,100,11,4962
80.6678627438056,101,11,5120
80.7563721020368,101,13,5236
80.8436670952438,102,13,5433
80.9274435563349,102,13,5589
81.0089566921993,104,13,5889
81.0878023973269,105,12,6019
81.1722998506448,105,12,5957
81.2563644693468,106,12,5976
81.3412383561196,106,11,5921
81.428260673878,107,10,5823
81.5201813056129,108,10,5662
81.6156296582988,108,10,5468
81.7067917981945,108,10,5354
81.8024683691172,109,10,5275
81.9005985255311,109,10,5211
82.0003592185422,108,10,5189
82.0976061932448,107,10,5159
82.191857252671,106,10,5231
82.2932406536798,106,11,5167
82.3876686276908,106,11,5162
82.480009033641,105,12,5321
82.5682612020743,106,11,5406
82.6588906437904,106,11,5514
82.7534776702532,106,10,5483
82.8517208138175,108,9,5378
82.9528478215229,108,9,5281
83.0559350763843,110,8,5040
83.1639315197891,106,9,4989
83.2720325217189,107,9,4926
83.3774775927531,106,10,4941
83.4796128629693,108,10,5011
83.579135642525,109,10,5048
83.6743407941146,109,11,5115
83.7633880373238,109,12,5260
83.8560688164098,109,12,5366
83.9436521802162,110,12,5455
84.0335050525678,111,12,5584
84.1259032228048,113,11,5597
84.213964581766,112,11,5541
84.3024709138994,113,11,5536
84.3935112011694,113,11,5541
84.4833886321767,112,11,5569
84.5765784247265,112,11,5535
84.6696922827009,112,11,5577
84.7593809890788,114,10,5580
84.8516502562193,114,10,5485
84.9478638820734,113,10,5384
85.0433790663868,116,10,5277
85.1422946846449,120,10,5313
85.2346076243372,118,11,5350
85.3212823645792,117,13,5507
85.4011631107103,117,14,5742
85.4776493078127,117,14,5936
85.5576997482394,117,13,6111
85.6388721837795,116,12,6196
85.7231553654716,114,12,6200
85.8016417545754,115,11,6150
85.888384327483,114,11,6100
85.9752477083701,115,11,6065
86.0624876182598,117,10,6012
86.1507942464033,118,10,5796
86.2429733749389,119,10,5729
86.3355640643859,119,11,5626
86.4287881197945,121,10,5633
86.5257309436073,120,9,5444
86.6207388371233,118,10,5397
86.7177288209843,118,10,5340
86.8183900445269,117,9,5151
86.9218115979854,118,9,5040
87.0285354872455,118,9,4866
87.1416523552221,119,8,4642
87.2618180599588,118,8,4452
87.3792825377567,120,8,4405
87.5131743703997,122,7,4163
87.6419017746596,120,9,4127
87.7574700171845,121,9,4234
87.8709979181616,121,9,4270
87.9836211634104,123,9,4360
88.0934187851926,123,9,4314
88.20393090277,126,10,4431
88.3062009471486,127,10,4582
88.4140864342358,130,9,4612
88.5245214174415,130,10,4670
88.6304042240815,129,10,4630
88.7345036295663,128,10,4740
88.8352832635711,126,11,4829
88.9317921269264,127,11,4988
89.0264902116815,128,11,5055
89.1224961845783,128,11,5125
89.2131040494974,125,13,5291
89.3012376032424,127,13,5388
89.3840484711245,127,13,5627
89.4653411375097,127,13,5790
89.5453188955398,128,13,5923
89.6236420194355,129,13,5996
89.7019693927518,130,13,6052
89.7820835311599,131,14,6137
89.8534900598703,130,15,6342
89.9291295697236,131,14,6442
90.0039984978188,132,14,6479
90.0756687855422,132,15,6525
90.1495154946307,135,14,6627
90.2221441402572,136,14,6730
90.2979880924488,136,13,6662
90.3743533842699,137,13,6654
90.4513838429003,135,13,6664
90.5293394218704,139,13,6610
90.6085713083038,140,12,6537
90.68769614285,138,12,6467
90.769253274578,138,12,6403
90.8532535055818,138,12,6311
90.9364795746377,139,12,6216
91.0115859432946,136,14,6316
91.0865820295552,134,14,6462
91.1588939342783,134,14,6478
91.235576532739,135,14,6603
91.3084128533841,136,14,6731
91.3801369043494,136,14,6755
91.4514206842479,136,14,6838
91.5239686625889,135,15,6865
91.5945769321917,134,14,6947
91.6667451809553,135,13,6951
91.7411980978684,136,13,6837
91.8144299673983,136,13,6805
91.8864667504115,135,13,6745
91.9604043101251,136,13,6750
92.0365271245144,135,12,6641
92.1172892675935,135,12,6550
92.1996021879661,136,12,6451
92.2808165093776,136,12,6398
92.3618229196281,136,13,6342
92.4375421004418,137,13,6379
92.5172753720854,136,13,6379
92.5962201408802,137,13,6355
92.6770739496902,137,13,6412
92.755267148406,139,14,6482
92.8293814066577,141,14,6486
92.9010447210718,139,15,6602
92.9738666232045,139,14,6737
93.0485995941628,139,13,6788
93.1239473666842,140,13,6761
93.1967346422129,140,13,6672
93.2752107905254,141,13,6611
93.3514647144264,140,13,6633
93.4264153967926,139,12,6612
93.5035585536116,139,13,6656
93.5790514103973,140,13,6730
93.6521042582798,140,14,6736
93.7260795431172,142,14,6852
93.7979069365515,143,14,6894
93.872252938775,144,14,6906
93.9429190652479,144,15,6927
94.0114688968701,143,16,7045
94.0781817411552,144,16,7151
94.1407967930666,145,17,7274
94.2067894294191,145,16,7383
94.2706291290145,147,16,7495
94.3370270848371,147,15,7521
94.4008496304068,147,16,7563
94.4652985512146,148,16,7626
94.5291096062664,148,16,7717
94.5915170811494,149,17,7768
94.6533591627532,148,16,7854
94.7173945304024,148,16,7921
94.7836495023799,147,15,7882
94.8509100329545,145,16,7849
94.9126680739946,147,16,7867
94.9765002722242,148,16,7848
95.038983684069,148,16,7878
95.1019453920897,147,16,7896
95.1679723882685,146,16,7949
95.2310447681326,145,16,7989
95.2938508477835,146,16,7932
95.3526980453836,144,18,8000
95.4096767872293,143,19,8181
95.4667339839311,143,19,8282
95.5266355810379,143,18,8423
95.5835072564608,144,18,8485
95.6428320167365,146,17,8407
95.7000921951913,148,17,8423
95.761027210542,150,16,8320
95.8217632244498,152,16,8342
95.8859648552064,153,16,8289
95.946325315916,154,16,8291
96.0097251604813,153,16,8319
96.0700083609401,154,15,8290
96.1306647017298,155,16,8223
96.1924086357203,155,16,8267
96.2513259280637,153,17,8312
96.310186969685,153,17,8309
96.3706732470136,153,17,8344
96.429850320409,150,19,8428
96.4858748975241,149,19,8532
96.5395009228199,151,19,8590
96.5961483513734,152,19,8737
96.653659843409,153,19,8838
96.7085200341155,152,19,8878
96.7642233014495,153,19,8931
96.8185203560147,153,19,9004
96.8747961630242,153,18,8972
96.9289084229724,152,19,9009
96.9842477221012,153,19,9084
97.0408867697766,156,19,9135
97.0950417940243,158,19,9217
97.1518690888825,158,18,9170
97.2073418935159,158,18,9125
97.2613671225996,156,19,9163
97.3176260875866,160,19,9179
97.3711055117544,161,19,9110
97.4234127687611,162,19,9146
97.4789818191684,162,18,9137
97.5332929981544,162,18,9167
97.5892655110869,163,18,9157
97.6453964339939,162,18,9058
97.7014037581013,164,18,9112
97.7556670904357,164,18,9176
97.8116349932124,164,19,9130
97.8658452695836,163,19,9242
97.9173767756291,164,19,9207
97.9740564230962,164,19,9201
98.0302113733478,166,18,9244
98.0851025778045,165,18,9225
98.1427618088577,166,18,9213
98.200948902244,167,17,9102
98.2571350394887,167,18,9054
98.3116853765159,167,18,9045
98.3657986997624,165,19,9135
98.4201899265129,168,19,9156
98.472122160179,167,19,9177
98.5260027518105,165,19,9261
98.579811530322,166,19,9268
98.6321041258093,167,19,9319
98.6827003400375,168,18,9331
98.7388175584196,167,18,9273
98.7930115261487,168,18,9276
98.8484759057228,169,18,9275
98.9032682806427,167,19,9208
98.9570870588384,170,18,9274
99.0125802119999,169,17,9193
99.0711035852098,170,17,9135
99.1286565170994,170,17,9049
99.1864906777766,169,17,9038
99.2423897770282,169,17,9008
99.3011227070448,169,16,8927
99.3613183057372,168,16,8815
99.419971107652,165,17,8720
99.4803208310864,164,17,8724
99.540975482085,164,17,8728
99.6019542913369,165,15,8618
99.6635159221859,164,15,8506
99.7267963307878,164,15,8393
99.7905815139999,163,16,8317
99.8511479622077,163,16,8273
99.9122740785944,163,16,8259
99.9739020152867,162,16,8165
100.0369531718,163,16,8188
100.099019466115,165,16,8188
100.159448276105,163,17,8241
100.221660365252,165,16,8240
100.284287599823,165,16,8152
100.345216692018,164,16,8209
100.405411258384,164,17,8275
100.465519491126,162,17,8289
100.523256031495,161,17,8341
100.580705209477,159,19,8435
100.637883475939,160,19,8534
100.692178979192,160,20,8634
100.748148336566,162,20,8742
100.79867619981,163,20,8835
100.851798263608,163,20,8977
100.903287384099,162,20,9085
100.951688733882,161,21,9151
101.000634866998,162,21,9370
101.050573097493,161,20,9512
101.102640157491,160,20,9558
101.154811740107,160,19,9681
101.208316323902,163,19,9584
101.25913918111,163,19,9601
101.312436975816,164,19,9524
101.363313030412,166,19,9576
101.414418045704,166,19,9571
101.4680507019,167,19,9637
101.520698257938,168,19,9569
101.572603072631,166,19,9543
101.625531219537,170,19,9627
101.677899181001,170,18,9601
101.730291038057,171,18,9578
101.78474454817,171,18,9505
101.843410902452,170,18,9430
101.897705161505,172,18,9411
101.953939029727,173,17,9296
102.012884597113,175,17,9264
102.0698308526,176,16,9144
102.130750489656,177,15,8960
102.191763956962,178,15,8783
102.252392993099,179,15,8662
102.315686194296,179,15,8522
102.378988300682,180,15,8425
102.444016906162,180,15,8273
102.507327500863,181,15,8201
102.572523432186,183,15,8129
102.637082216569,183,15,8079
102.700473663789,183,15,8059
102.765824305256,182,16,8031
102.828779158737,182,15,7999
102.893116161137,180,16,7972
102.955955796564,180,16,7938
103.021156662903,178,16,8070
103.082127651749,177,17,8109
103.144316314295,176,17,8086
103.202277404909,175,18,8189
103.261184065867,176,18,8280
103.318919634009,176,18,8417
103.375857492143,179,19,8552
103.432043399232,179,19,8631
103.485961972308,180,19,8774
103.538460695913,181,19,8813
103.591186897564,182,19,8898
103.645858179859,184,19,8951
103.700006435111,186,20,9061
103.752442286524,188,20,9113
103.804077346198,189,20,9194
103.858588775136,188,19,9289
103.911897037079,189,20,9311
103.963020142003,189,20,9399
104.015598632711,188,20,9449
104.064641187976,188,23,9591
104.112272067433,190,23,9753
104.158627088757,188,23,9837
104.203009844543,187,24,10038
104.249126830623,187,23,10159
104.29551958361,189,23,10329
104.341092046019,191,23,10384
104.387019094851,194,23,10439
104.432981149066,194,23,10580
104.477703186927,193,23,10673
104.5243205931,194,22,10677
104.570751197857,193,22,10635
104.615984758356,193,22,10653
104.662390475457,192,21,10604
104.709527738001,192,21,10704
104.75598397413,193,21,10780
104.803149590077,193,21,10732
104.848341308515,193,20,10653
104.896700848039,193,20,10633
104.945372674897,192,20,10587
104.993317547548,191,20,10572
105.042441874211,192,19,10516
105.09251007415,192,20,10379
105.140485228731,192,20,10344
105.189655857877,191,20,10325
105.240273186636,191,20,10223
105.288411696612,190,20,10147
105.339156966638,192,19,10110
105.391577628187,193,19,10041
105.443104450326,194,19,9972
105.492121544192,195,20,9964
105.542724415043,200,20,10041
105.591972264498,201,19,9997
105.643619166277,196,20,9992
105.693094843565,194,20,9966
105.74263140066,195,20,9949
105.795353968172,195,19,9938
105.843831743284,196,20,9973
105.893714537661,197,20,9973
105.943629815758,199,20,10014
105.99299966873,199,19,10048
106.043514421508,202,19,10065
106.09445829907,199,18,9979
106.148610280502,200,17,9877
106.202537638222,200,17,9743
106.260068467795,198,17,9583
106.313213262761,199,16,9489
106.369922895583,198,17,9339
106.425874759562,199,17,9216
106.480895156549,200,17,9181
106.536907489482,201,17,9118
106.593299445646,200,18,9106
106.648217805787,199,18,9058
106.703349595636,200,14,9010
106.764647019543,200,14,8738
106.827752381845,201,14,8551
106.892309419524,202,14,8410
106.963197013122,202,13,8166
107.029949065794,203,13,8037
107.101163660158,203,12,7796
107.173017620988,201,13,7545
107.244719740953,198,13,7391
107.315509549023,200,13,7201
107.388459843845,200,13,7087
107.46027372812,203,13,7035
107.53515948191,205,13,6949
107.609955298181,204,13,6979
107.684034311102,204,13,6874
107.759184570592,203,13,6838
107.834538772216,203,13,6823
107.911650796046,201,13,6831
107.989229214697,199,14,6843
108.059096109519,199,15,6895
108.128402536882,200,15,6924
108.196816745359,200,16,7011
108.261757314447,198,17,7124
108.32610003907,197,17,7243
108.38466972296,194,19,7474
108.442782978724,195,19,7745
108.500726332694,195,19,7898
108.556997132403,194,19,8081
108.613576447873,193,19,8151
108.673813795974,194,18,8236
108.732251071034,195,18,8335
108.788406874688,194,17,8486
108.848117053585,194,17,8485
108.90772733438,192,17,8407
108.968068955332,191,17,8455
109.028129005281,189,17,8493
109.088812698388,188,14,8449
109.154147422548,186,15,8296
109.215758563783,186,14,8157
109.282001252361,187,13,8033
109.352022600468,187,13,7792
109.420839726144,189,13,7696
109.494424814789,188,13,7574
109.56485091821,186,14,7442
109.634846954898,185,15,7418
109.701003572769,182,16,7447
109.769016669465,181,16,7495
109.836768365747,181,16,7581
109.901183253538,180,16,7632
109.965740547639,180,16,7759
110.031499652695,183,16,7716
110.096469805086,183,16,7746
110.157713076632,185,16,7764
110.220523841425,187,17,7856
110.280002761172,187,17,7900
110.339740576494,191,17,8032
110.402222596795,193,16,8057
110.466467693901,194,14,7956
110.534429478328,194,13,7837
110.608030862558,195,13,7686
110.675890656275,195,14,7573
110.746672721168,193,12,7481
110.820719419188,196,12,7284
110.896717129841,198,11,7105
110.978619261733,198,10,6879
111.062954348943,195,10,6551
111.148188963995,193,11,6357
111.232134327702,193,11,6247
111.316333698821,191,11,6141
111.406735372119,190,10,5978
111.497852154934,190,10,5877
111.592134334345,191,10,5789
111.688849521805,191,9,5594
111.787166487678,191,10,5435
111.881134226705,191,10,5363
111.973796254205,189,12,5419
112.060606797785,188,14,5530
112.143103850251,190,14,5790
112.221280199879,188,14,5956
112.298266357173,189,13,6060
112.37565256135,190,14,6235
112.448784779483,189,15,6480
112.523227749646,186,16,6589
112.592505397317,185,15,6772
112.661302267522,185,15,6809
112.732572765822,187,15,6923
112.800433076619,186,15,7025
112.87087053471,186,15,7094
112.93760213616,186,14,7101
113.010274975927,186,14,7081
113.081172707778,185,14,7064
113.151756710223,187,14,7124
113.224548502241,187,14,7073
113.296467353439,187,14,7073
113.368866109785,187,14,7104
113.441331296755,185,14,7046
113.513430471105,184,14,6988
113.582070916116,183,16,7049
113.646466944538,182,16,7149
113.714565942768,182,15,7283
113.781115674029,182,16,7387
113.846601631905,183,15,7447
113.912176069931,188,15,7474
113.979553945809,188,15,7430
114.046656588003,189,15,7459
114.112727571784,189,15,7499
114.180361012695,189,15,7497
114.24598091007,188,15,7520
114.307568619519,186,17,7532
114.371415525143,187,16,7583
114.436034675475,188,17,7647
114.499874550457,188,17,7719
114.560770667352,188,17,7752
114.621709629595,186,17,7872
114.682497954596,185,16,7863
114.745546701351,185,16,7858
114.810089036793,188,16,7934
114.871843553402,186,17,7957
114.935331452097,185,15,7896
114.998804127483,183,16,7897
115.058740011044,183,16,7917
115.119848923622,185,16,7893
115.181640769615,186,16,7925
115.243998584951,186,16,7937
115.308409971917,187,16,7936
115.371555766675,187,17,7912
115.43164145103,187,17,7980
115.489159021483,187,17,8060
115.548533109389,185,18,8095
115.60773627922,187,18,8269
115.664187170222,185,17,8351
115.724141086506,185,16,8330
115.783688347011,189,16,8372
115.84613862865,189,16,8292
115.904222635869,190,16,8221
115.965494957958,191,16,8182
116.023409010178,191,16,8168
116.083920176146,191,16,8172
116.14424480446,191,17,8208
116.204285394245,193,17,8244
116.263680627971,192,17,8362
116.322971809417,193,16,8385
116.383021426863,193,16,8334
116.445392929977,194,16,8304
116.505144769404,194,16,8312
116.567238137905,197,16,8327
116.628961363884,195,16,8329
116.689882116501,196,16,8265
116.752258020389,195,14,8267
116.819328396112,196,14,8103
116.88606776994,195,14,8014
116.95075991125,195,14,7930
117.020029138996,196,12,7815
117.094564254291,195,12,7538
117.171073591718,195,12,7329
117.245944324196,195,10,7171
117.323442261558,193,11,6962
117.406364841371,194,11,6637
117.491500062379,193,11,6453
117.574893877844,191,12,6324
117.657061026534,191,13,6344
117.735560451525,192,13,6389
117.814770510534,193,13,6383
117.8924140302,194,13,6410
117.970067929816,194,13,6514
118.045298048867,193,14,6515
118.119965474168,195,13,6512
118.196614174232,192,14,6531
118.271796863972,190,14,6579
118.343946297688,187,14,6669
118.416804459484,188,14,6676
118.489665552662,190,14,6748
118.561539085874,190,14,6736
118.634957264343,190,14,6761
118.711031287673,189,13,6830
118.785602886197,189,14,6774
118.857601635169,189,14,6824
118.929367237017,189,14,6882
119.000996362196,189,14,6811
119.071354497654,185,14,6901
119.142405590778,185,14,6903
119.215093260918,184,14,6944
119.288603372366,184,14,6912
119.361696038691,186,13,6949
119.439468712029,185,13,6826
119.511240408877,183,14,6815
119.581203214845,183,15,6900
119.649445476224,185,15,7060
119.718336579791,185,15,7029
119.789047874872,187,15,7057
119.859862697062,187,15,7138
119.926849819416,188,15,7192
119.991808914426,186,16,7311
120.057815368563,185,15,7316
120.12372275643,183,16,7406
120.190265617992,182,17,7462
120.24984456886,180,17,7601
120.313687054852,181,17,7633
120.375606078476,181,17,7697
120.437150652228,181,17,7802
120.499158763823,180,16,7855
120.563507066985,181,16,7922
120.627364899996,180,16,7966
120.689463100354,180,15,7998
120.754230810885,179,16,7965
120.820547528704,179,15,7912
120.885733858684,180,15,7913
120.949552523459,181,15,7868
121.014827460692,183,14,7829
121.082684753046,183,14,7768
121.149379975859,183,15,7699
121.214159069527,184,15,7678
121.278781033235,184,16,7720
121.343720141535,184,16,7790
121.408082517561,182,16,7830
121.470504462151,184,16,7852
121.53155250748,186,16,7854
121.593162068809,186,16,7882
121.65488606767,186,15,7835
121.721548186682,186,15,7855
121.786039966513,187,15,7764
121.849373833018,188,16,7773
121.91066486101,187,17,7777
121.971386259093,187,17,7890
122.031997640471,188,17,7983
122.091129439817,187,19,8064
122.148710189538,185,19,8188
122.204617678424,185,19,8368
122.260957332878,185,19,8538
122.314111217583,186,19,8671
122.36803275839,187,19,8790
122.422230319941,188,19,8869
122.475229828268,189,19,8992
122.529706412698,189,19,9055
122.584294289234,190,19,9109
122.639298573498,193,19,9235
122.69402707164,194,20,9276
122.744566513008,194,20,9386
122.795538074173,196,20,9426
122.846273229092,197,20,9543
122.897414661368,197,20,9574
122.946542380912,194,21,9637
122.997084382406,195,21,9693
123.04354658325,199,21,9749
123.091880735871,198,21,9815
123.142251242099,197,22,9935
123.189367963846,197,22,10041
123.237815194463,197,23,10189
123.2838976875,199,23,10297
123.332491856189,198,23,10385
123.377433039159,195,22,10516
123.423468804644,195,22,10564
123.47110010131,196,22,10623
123.516514609886,198,22,10637
123.562270524159,197,22,10717
123.608725429517,197,22,10746
123.655143102748,196,22,10746
123.702169530051,197,22,10799
123.746841464547,197,22,10760
123.792806598966,197,22,10762
123.836989973534,197,23,10870
123.882142844333,197,23,10912
123.926290735204,197,23,11012
123.970582686795,199,22,11008
124.017420517037,200,22,11037
124.063712239819,201,22,11081
124.108313536704,202,22,11113
124.153417134863,201,22,11101
124.197309161875,200,24,11128
124.2386190687,199,24,11198
124.282349539477,197,24,11240
124.325106782772,199,24,11312
124.369927027798,199,25,11357
124.414672159618,201,24,11368
124.457548524326,203,22,11358
124.501605394268,203,21,11296
124.54649697787,206,21,11217
124.591435112825,205,21,11147
124.635561349081,208,21,11098
124.681136502064,208,21,11054
124.726960517279,209,21,10981
124.77566109642,211,20,10940
124.822871763121,212,20,10933
124.871228337418,211,21,10809
124.917647197336,210,21,10786
124.964561803155,212,21,10806
125.012776345439,213,20,10672
125.061507345778,213,20,10609
125.108961550708,212,21,10610
125.15699767677,214,21,10552
125.206325598677,215,21,10597
125.252424998517,216,21,10680
125.30225360617,216,20,10675
125.350471287254,215,20,10591
125.397097834551,213,21,10515
125.446111534178,213,20,10550
125.493753171775,214,20,10499
125.542885775526,215,20,10461
125.594698538939,217,20,10391
125.643767537257,218,20,10330
125.693672754713,221,20,10347
125.741240684347,222,21,10430
125.787800468845,222,21,10488
125.835386472468,223,21,10515
125.883472246512,222,21,10478
125.930437635257,223,21,10456
125.976897122403,224,21,10471
126.025556782276,224,21,10486
126.073128806268,223,21,10488
126.120331984027,221,20,10500
126.168346699364,221,20,10473
126.217987754005,221,20,10410
126.267509804572,221,21,10398
126.31513015701,220,20,10397
126.362877261446,219,20,10349
126.413278202212,222,19,10297
126.461334735437,220,20,10242
126.510987485552,220,19,10216
126.561964872966,218,19,10126
126.612758594188,219,19,10096
126.661470969755,217,20,10103
126.711248703365,216,20,10052
126.762429028613,218,20,10090
126.810300973724,217,20,10156
126.858470718304,217,18,10084
126.911723991422,216,18,10088
126.963701475299,215,18,9932
127.019374523753,215,16,9785
127.075072015149,216,15,9577
127.133031105061,217,15,9342
127.192800008938,219,15,9168
127.254082507517,220,15,8950
127.314600446309,221,15,8792
127.376831277085,223,15,8636
127.439640086798,222,15,8566
127.503028214723,221,15,8408
127.564491390696,221,16,8296
127.627377104401,219,16,8276
127.688039593895,218,17,8227
127.74920339711,218,17,8284
127.808669478812,215,18,8399
127.86644722108,214,17,8530
127.923963722725,214,17,8590
127.981784608308,212,18,8561
128.036555658717,211,19,8571
128.092760542958,211,19,8655
128.146211421006,211,18,8700
128.201336457326,212,18,8842
128.26067897879,212,17,8694
128.315633733266,211,19,8785
128.372322957465,211,19,8763
128.429015186749,211,19,8885
128.484495541924,213,18,8890
128.542026032808,212,17,8861
128.599083313277,213,17,8757
128.657635987247,214,17,8732
128.715881344811,215,17,8680
128.77641925131,214,17,8660
128.835489718978,217,16,8657
128.895843857735,215,16,8509
128.954826954874,214,17,8501
129.011697151158,213,18,8565
129.065789400463,213,19,8665
129.12091660463,213,19,8779
129.176312903435,213,19,8859
129.231800641099,213,19,8823
129.285843077631,213,20,8952
129.339215143004,214,21,9039
129.391324834541,215,21,9264
129.441165076804,215,21,9327
129.489602377026,215,21,9433
129.539452616615,216,21,9470
129.591400452156,217,19,9495
129.644296401306,216,20,9540
129.694988904383,217,18,9532
129.748955028897,215,18,9441
129.801785335203,215,19,9377
129.855718820011,217,19,9435
129.906372153074,218,19,9510
129.960818055946,217,19,9546
130.012402854885,216,21,9660
130.063649733496,218,21,9738
130.111538635508,218,20,9777
130.163888354249,220,20,9785
130.214528209899,220,20,9860
130.264862549983,220,19,9809
130.316947810228,222,17,9770
130.37059147915,222,17,9568
130.42583331288,224,16,9531
130.485940203642,222,17,9342
130.544551039597,222,18,9245
130.600787406066,224,18,9220
130.658108816176,221,18,9162
130.71658760566,220,18,9176
130.770724389984,219,17,9102
130.827629801452,220,17,9112
130.886745366404,221,17,9057
130.945970912884,221,17,9011
131.003121423611,223,17,8899
