"time","GEN","TEM","STRUCT"
147.646369182484,222,14,7773
147.716191002313,222,14,7704
147.78382756398,222,14,7575
147.853537454071,221,13,7490
147.920781500555,222,13,7329
147.993659134234,222,13,7245
148.067277957772,218,13,7083
148.141325493483,218,13,6984
148.215319514348,218,14,7008
148.285476428241,220,14,7088
148.353439108757,218,15,7133
148.422312015789,219,15,7186
148.491170737009,218,16,7265
148.554944913147,217,16,7364
148.618402054169,217,16,7454
148.68107365526,216,17,7532
148.742375743102,217,18,7711
148.801836899126,215,18,7953
148.860996750197,217,18,8071
148.918439339467,215,19,8177
148.974781356072,215,19,8307
149.030192322988,215,19,8417
149.083166196167,215,19,8602
149.140073156099,214,19,8660
149.194893738385,214,20,8790
149.24639480164,214,20,8901
149.297871468837,216,20,9041
149.351779207559,214,19,9056
149.405281667558,214,18,9112
149.457989285408,214,19,9143
149.512392689337,215,19,9132
149.563921018134,214,20,9222
149.615371642468,214,20,9318
149.664711607194,214,20,9387
149.718224987127,215,20,9435
149.771253271217,215,18,9489
149.826307980319,213,18,9455
149.882100402856,214,18,9440
149.936684646184,214,18,9348
149.989554374269,215,19,9313
150.044329693199,215,19,9399
150.09656472436,214,20,9431
150.146519325127,213,21,9487
150.196661774258,214,19,9640
150.247996483437,214,20,9673
150.297975436341,214,21,9697
150.346988496208,214,21,9744
150.395256634136,214,21,9872
150.443256277302,214,24,9894
150.48855571806,213,24,10014
150.533949897173,212,24,10280
150.578296132188,212,23,10363
150.624455605746,213,23,10448
150.670619729479,215,23,10550
150.718100105005,214,22,10618
150.764684589062,213,22,10592
150.811468999828,213,21,10641
150.859317401768,213,21,10652
150.90491529394,214,21,10623
150.952998013671,213,20,10638
151.003633549592,211,20,10564
151.053284385218,207,20,10508
151.103446323045,206,21,10505
151.150851501413,206,21,10503
151.199385698901,208,20,10472
151.246401516939,208,19,10487
151.296132166369,207,18,10357
151.347926167801,206,19,10264
151.396127316915,206,19,10240
151.447719617321,205,19,10095
151.499341116315,205,19,10077
151.55413860989,204,19,10025
151.603575455612,205,19,10018
151.654032520631,206,19,10017
151.703860233919,207,19,10007
151.754337060959,205,20,10054
151.802379857074,206,20,10115
151.852275722356,206,20,10085
151.903077875305,206,19,10047
151.953349494665,206,19,10016
152.004516992277,203,19,9986
152.056940879679,202,18,9884
152.10841199561,203,18,9939
152.160553428596,201,18,9933
152.21357856163,199,18,9945
152.2681394685,199,17,9853
152.322253263064,199,17,9767
152.37711011901,200,17,9655
152.433255159257,202,15,9555
152.489383546502,201,16,9359
152.547285282202,201,15,9113
152.608487180677,199,15,8939
152.667390447164,199,16,8725
152.728145998678,199,15,8653
152.791614856135,199,14,8457
152.857549408934,199,14,8323
152.925444592371,202,14,8112
152.995302747002,204,13,7869
153.064676620947,204,13,7677
153.134804088347,203,13,7517
153.207457270087,203,13,7365
153.278110098403,202,14,7312
153.347042256399,200,14,7278
153.416142727918,199,14,7232
153.489122166852,197,15,7209
153.554461833139,195,16,7221
153.620618825708,197,16,7247
153.68604178422,198,16,7271
153.751320486774,196,16,7453
153.817906974535,194,14,7426
153.887399119345,193,13,7374
153.9568427648,193,13,7319
154.030738571351,193,13,7194
154.107796771881,191,13,7048
154.179897304783,191,13,6983
154.255248012718,192,13,6932
154.328757415739,193,13,6936
154.401598769516,192,13,6878
154.473880943824,193,14,6887
154.547113025339,193,14,6864
154.621148394306,195,13,6809
154.698587494719,195,12,6722
154.777954415417,195,12,6647
154.859831783439,195,12,6561
154.941223950774,196,12,6499
155.021521266317,194,13,6455
155.097588003197,195,13,6464
155.178206064795,198,13,6413
155.257560970078,197,13,6311
155.338213837883,198,13,6316
155.41571924577,197,13,6428
155.494109402905,196,13,6440
155.566237666718,193,15,6441
155.638478269014,193,15,6579
155.706887376434,195,15,6691
155.774695510102,196,15,6810
155.839987066895,195,16,6968
155.906513945413,194,15,7099
155.972973133341,194,15,7137
156.041177432276,194,14,7152
156.114055869636,193,13,7107
156.187299758309,191,14,7058
156.260058161237,191,14,6932
156.332408973957,191,14,6888
156.402370135106,188,16,6886
156.471872905743,188,16,6931
156.535545491759,186,17,7108
156.597617728609,185,18,7265
156.658840211971,183,18,7539
156.718095683871,184,18,7736
156.778544113314,183,18,7894
156.838481684041,184,18,7980
156.897578824887,183,18,8133
156.95554205721,185,18,8151
157.014665509472,185,18,8255
157.072064682982,184,18,8317
157.130146666127,183,18,8486
157.185182351446,183,18,8484
157.243161365908,184,18,8559
157.298862464892,186,18,8613
157.355993010595,186,18,8645
157.412147458959,186,17,8613
157.471657106641,186,17,8602
157.532823907438,186,17,8616
157.589152242905,190,17,8610
157.647110986906,191,16,8525
157.705747796294,191,17,8447
157.764504230012,190,17,8412
157.821970458783,188,17,8454
157.881797115314,189,17,8431
157.942451443197,189,17,8418
158.002450323857,188,17,8456
158.061512636462,188,18,8500
158.117800447802,188,18,8569
158.175748291455,186,17,8664
158.233918884861,186,17,8721
158.293263147784,184,17,8767
158.351214947793,186,17,8777
158.410376973622,185,17,8773
158.466868965046,187,17,8715
158.524793762636,187,17,8651
158.58367394159,190,17,8579
158.641112206153,190,17,8566
158.700063197216,191,17,8538
158.760365943249,193,17,8521
158.81917361921,194,16,8467
158.87969460422,196,16,8385
158.942326232273,196,17,8418
159.001698123485,197,17,8383
159.060557562347,197,16,8447
159.123953483213,199,15,8314
159.187361850016,200,16,8295
159.245789513897,199,16,8275
159.307696544521,199,16,8320
159.372825793946,199,15,8217
159.43653930262,200,15,8150
159.499380230086,199,15,8068
159.563007909482,198,15,8085
159.625014725485,198,15,8003
159.688081173693,198,15,7933
159.752897360306,197,16,7921
159.814332984445,197,16,7944
159.877754086046,198,16,7919
159.941550215853,198,16,7960
160.002537236516,196,16,7928
160.068081598443,198,16,7932
160.128459319831,196,16,7962
160.191085728941,196,15,7874
160.256554878091,199,15,7867
160.318485010411,196,16,7876
160.383123165533,195,16,7903
160.445979228841,195,16,7897
160.509321604249,195,16,7865
160.571205784803,197,16,7883
160.633090669927,199,15,7896
160.698262676623,201,15,7880
160.763896873598,201,16,7786
160.829147029374,200,15,7675
160.897990502798,201,13,7499
160.96612551333,202,13,7377
161.037116486953,203,13,7264
161.112243972745,204,13,7122
161.181660710653,202,15,7122
161.250043342867,201,15,7242
161.317419294267,197,15,7226
161.382881829585,194,16,7297
161.447877857643,194,15,7452
161.5136460782,194,16,7533
161.577949198797,193,14,7581
161.644566405466,193,15,7549
161.713036559106,194,15,7540
161.778315306937,194,15,7559
161.845918264701,196,15,7509
161.910108012308,194,17,7602
161.974101105871,199,16,7656
162.036526502302,199,15,7693
162.102594083297,202,15,7678
162.165094144954,201,16,7669
162.227444016071,201,16,7727
162.292741135708,201,17,7667
162.353456767673,200,18,7827
162.413590966039,201,19,7932
162.47218819637,202,19,8101
162.528791924479,202,20,8266
162.583795106055,201,19,8473
162.636429977368,202,20,8593
162.688853584701,200,21,8734
162.741879780452,200,20,8897
162.795430393827,201,20,8964
162.846772631959,199,22,9097
162.895982020361,198,23,9352
162.94281423148,199,23,9578
162.989957046562,199,23,9717
163.036914698667,200,23,9858
163.086478047215,200,21,9955
163.133781473503,200,22,10091
163.180489057276,201,23,10110
163.226955874961,200,23,10208
163.271982083965,200,23,10453
163.317420335358,200,23,10530
163.362382385005,200,23,10618
163.408073302184,200,23,10658
163.452812986729,199,24,10765
163.495655667588,198,25,10846
163.538027894837,199,25,11069
163.580054320954,199,24,11162
163.623883146397,196,25,11295
163.668224348637,196,25,11421
163.710276110797,197,25,11556
163.752348913405,197,25,11638
163.793931591405,199,25,11746
163.835506040956,199,25,11825
163.877284219183,200,25,11878
163.918305359671,201,25,11922
163.959388729747,201,25,12044
164.001198514312,202,25,12058
164.042055106137,204,24,12063
164.084484882188,203,24,12046
164.126643537552,203,24,12044
164.168426363756,203,24,12081
164.209594775182,202,24,12103
164.251396808199,202,24,12113
164.291470811871,201,24,12139
164.332653257276,201,24,12142
164.374628753269,202,24,12104
164.416304585476,202,24,12062
164.457576943469,201,25,12080
164.498333377984,202,25,12011
164.540444025545,203,25,12010
164.581915843533,204,24,11958
164.623785476238,204,24,11989
164.66502469258,206,24,11951
164.70619911377,206,24,11935
164.749224200264,203,24,11949
164.789582779948,202,24,11922
164.830543477232,201,24,11908
164.872055577476,199,26,12007
164.912406820204,199,26,12112
164.950974468244,199,26,12089
164.990728636368,198,25,12117
165.031901466628,197,26,12197
165.071559659433,197,27,12273
165.109882170867,198,28,12318
165.147348103291,195,29,12489
165.184851027758,196,29,12582
165.221796689146,195,29,12647
165.258228804919,195,29,12810
165.293580887421,195,29,12976
165.329814566225,194,29,13067
165.369052771203,196,28,13165
165.40666747391,196,28,13231
165.44417195603,197,26,13257
165.482058513746,196,27,13226
165.519764308661,197,27,13289
165.556556827629,198,27,13346
165.595179192812,198,27,13330
165.632612669889,195,29,13345
165.667899785772,195,29,13477
165.70419890527,195,28,13564
165.740627709974,195,28,13587
165.778152006322,193,28,13679
165.813384442031,194,28,13681
165.849895128105,193,28,13734
165.885334979639,195,28,13821
165.921731353324,195,28,13865
165.956274462288,195,28,13967
165.991866714815,195,27,13921
166.028568799876,195,27,13977
166.066333188405,196,26,13917
166.10305379192,197,26,13916
166.140546379242,198,23,13784
166.180981274854,198,23,13668
166.222107029183,199,23,13532
166.263568806315,199,23,13451
166.302708581835,199,24,13363
166.342711223446,199,24,13323
166.38192885605,200,24,13222
166.419862470647,202,23,13098
166.460999954044,198,22,12961
166.502689742765,202,22,12801
166.546906835112,202,22,12590
166.590080490259,202,21,12380
166.6329022464,202,21,12184
166.677839519869,202,21,12116
166.722977730358,202,21,12034
166.76692234254,203,21,11891
166.810885026154,203,22,11765
166.85584691602,205,22,11661
166.900022448443,205,22,11568
166.945528864124,208,22,11545
166.989224657198,208,22,11470
167.034994135895,208,20,11412
167.081583941371,208,19,11246
167.128694619798,209,20,11091
167.176271526289,209,20,11053
167.225760689992,208,20,10923
167.272834412208,208,19,10867
167.319775329213,206,19,10693
167.36887632067,206,19,10556
167.417714398337,207,20,10477
167.467250566935,207,20,10437
167.514521069851,206,21,10426
167.563639526435,202,22,10384
167.609011502631,203,21,10531
167.654939239539,203,21,10509
167.702729422547,202,21,10503
167.749345336958,202,20,10445
167.799219265683,198,20,10497
167.848859670716,198,20,10441
167.900053212873,196,20,10467
167.94888479274,197,20,10456
167.995946045921,197,20,10426
168.046862885673,198,20,10405
168.09719068198,199,20,10372
168.146002909634,200,20,10423
168.195824469426,199,19,10418
168.244690737592,202,19,10251
168.296265713337,200,19,10259
168.348924537128,200,18,10149
168.401945417616,199,18,10103
168.45463117611,202,18,9942
168.506789411988,201,17,9853
168.560663126278,201,18,9723
168.613171869129,200,18,9637
168.669139639831,201,18,9601
168.722274967332,200,18,9539
168.77656849196,201,18,9532
168.830034690579,202,17,9492
168.884273160845,202,17,9478
168.938361514814,201,18,9403
168.99227500989,198,18,9417
169.045019657578,196,19,9390
169.098784592817,194,19,9402
169.152352666056,195,19,9496
169.203860957514,195,19,9504
169.256356255678,195,19,9486
169.308521294436,196,18,9515
169.361780789286,197,18,9452
169.415266445392,202,18,9417
169.468842228844,201,19,9365
169.523337042046,200,20,9308
169.573245265971,200,20,9422
169.624562005784,201,19,9482
169.677479588702,201,19,9537
169.728804283303,202,19,9609
169.782075601108,204,19,9586
169.833601937044,204,19,9580
169.887246558418,204,18,9552
169.942474082564,204,17,9481
169.997310838971,204,18,9373
170.05213013839,206,18,9295
170.103836971724,206,20,9380
170.155739475145,205,20,9445
170.206869791036,206,20,9441
170.259474418834,205,20,9543
170.31119414845,204,20,9643
170.363724713287,204,18,9665
170.41704620571,202,19,9559
170.468890004446,202,20,9575
170.5190919166,202,19,9596
170.569701698648,201,19,9557
170.623411523054,202,19,9590
170.677060783583,202,18,9562
170.732572003911,203,17,9476
170.787209422173,203,17,9379
170.842855947287,203,17,9301
170.900438410634,204,16,9191
170.960283827723,201,16,9085
171.019478722483,202,14,8914
171.080589171348,201,15,8675
171.140315238805,199,17,8648
171.19825219508,199,16,8603
171.257910146848,200,15,8492
171.318671176186,200,15,8424
171.381619994648,200,15,8302
171.448002312421,198,15,8251
171.509300859651,198,15,8139
171.573430262908,200,15,8115
171.639087772782,200,16,8064
171.701667387716,199,16,8080
171.763855884761,199,16,8108
171.82604051539,198,16,8113
171.891384260745,197,15,8036
171.956645158586,198,15,8051
172.02111874058,198,15,7968
172.087714885466,200,15,7885
172.153738855193,200,15,7797
172.219231678422,201,15,7770
172.285612100275,202,15,7801
172.353651399785,201,16,7851
172.415062140795,198,16,7846
172.476735457203,197,17,7869
172.538194454357,197,17,7908
172.598262543644,195,17,7992
172.658891173368,197,17,8087
172.718639640849,197,17,8166
172.781180509599,198,17,8144
172.841214732689,202,17,8225
172.901259797356,205,17,8250
172.962711905513,207,16,8297
173.023700394633,207,16,8246
173.087046710663,207,15,8098
173.152124206307,206,16,8165
173.213786909017,207,16,8092
173.274986080205,207,16,8076
173.336204850284,203,16,8064
173.399879461799,203,16,8057
173.460581569463,202,17,8086
173.52090430981,202,17,8107
173.581277344736,203,17,8146
173.643425317061,203,17,8120
173.703494449961,206,17,8202
173.763575430688,204,18,8266
173.823062182456,205,18,8354
173.881619253968,207,18,8428
173.939677908868,207,18,8531
173.997376599023,207,18,8543
174.054295895523,207,18,8544
174.108508936817,206,20,8697
174.162795032537,206,20,8765
174.217448199761,207,20,8856
174.27081361661,205,21,8943
174.323524406459,205,21,9064
174.377196170596,204,21,9203
174.427442077969,204,22,9301
174.475617263701,206,23,9439
174.524362723781,205,23,9571
174.572297882535,205,22,9707
174.621825803044,204,21,9710
174.671147647527,204,20,9809
174.723151462838,203,21,9856
174.772947984971,202,21,9907
174.821526800511,201,21,9957
174.871243271854,202,20,9980
174.92018763123,200,21,9942
174.969900656708,199,21,9998
175.019545048156,201,21,10132
175.068266374084,201,21,10168
175.116818086761,201,21,10256
175.165989543703,203,21,10296
175.214872040829,204,21,10335
175.263608196161,203,21,10327
175.314537151584,201,20,10358
175.364735597028,202,20,10275
175.414437306871,201,20,10298
175.464879083257,200,20,10222
175.512665861927,200,20,10228
175.563415333305,200,20,10235
175.613850526057,199,20,10341
175.660509896748,200,19,10373
175.709544019618,199,19,10244
175.760913912178,201,19,10223
175.811326481016,201,19,10204
175.864153771505,202,19,10137
175.916970645131,200,20,10098
175.965685734752,199,22,10145
176.01266687917,197,22,10287
176.058939908052,197,23,10363
176.105855665512,197,22,10450
176.151779236718,196,22,10492
176.199594472219,198,22,10542
176.245097587249,200,21,10551
176.294593238819,200,20,10567
176.343908507563,200,19,10486
176.395459013289,199,20,10392
176.446429228694,200,18,10309
176.497888198318,200,18,10155
176.551204238439,199,19,10090
176.60205751829,198,19,10052
176.652083190123,198,18,10005
176.703728937223,198,18,9921
176.755734897712,197,18,9880
176.807282874704,194,20,9880
176.854976073491,194,20,9908
176.903969054073,193,19,9957
176.956000632394,191,19,9973
177.005624338388,190,20,9994
177.055843785899,189,20,9928
177.105913999623,188,21,9910
177.155907550593,188,21,9917
177.205841801758,189,21,9929
177.256617039649,189,21,9930
177.307428062237,189,21,9967
177.355431061075,190,21,10020
177.405201614164,189,21,10048
177.453047963734,190,19,10071
177.50460866005,190,19,10066
177.556787755596,190,19,10062
177.608079727172,192,19,10036
177.657361028258,192,19,9982
177.708208006656,193,19,9889
177.760462811148,194,19,9799
177.811995509437,196,19,9809
177.862472814584,198,19,9859
177.915288659097,199,18,9842
177.968286765539,198,18,9802
178.024028535001,197,17,9620
178.080228202349,196,17,9464
178.136865089679,195,17,9376
178.193507781326,193,17,9272
178.248954748884,193,17,9157
178.306933832704,193,16,9025
178.363611461391,193,16,8861
178.422774482724,195,16,8787
178.483429802433,192,17,8680
178.542889343578,193,17,8723
178.602035650285,194,16,8655
178.663030378024,195,16,8574
178.724679761891,196,16,8469
178.787160336009,196,16,8467
178.845847627138,197,16,8388
178.906880986202,198,16,8347
178.969489792263,202,16,8252
179.032299658572,200,15,8209
179.094452825325,199,15,8124
179.157268786413,200,14,8016
179.225373353186,200,14,7820
179.296112396848,199,14,7728
179.362721233269,198,14,7760
179.430332351929,198,13,7587
179.503753661847,198,12,7385
179.579993774408,199,12,7240
179.655989558891,199,13,7042
179.726689424843,199,14,7026
179.796424854449,199,15,7076
179.866644985801,198,15,7170
179.934934884004,197,16,7234
179.998989025832,197,16,7280
180.064713332133,198,16,7379
180.128780875601,198,16,7482
180.192138553349,198,17,7576
180.254660224155,198,16,7684
180.318607042044,197,17,7726
180.37848254016,202,17,7745
180.439352630778,201,18,7868
180.49822268747,202,19,8062
180.553397450964,202,20,8226
180.607163614434,200,19,8347
180.662476177624,199,19,8473
180.719100022132,197,19,8587
180.775731618649,197,19,8673
180.83012909396,197,18,8746
180.888318005191,197,17,8785
180.948587920206,199,17,8859
181.007127813054,200,16,8834
181.068196818442,200,15,8748
181.132456840765,201,15,8567
181.195482733837,200,15,8445
181.255049747273,198,16,8396
181.31565628861,197,16,8486
181.378993593979,197,14,8343
181.444975797759,195,15,8245
181.508374003776,195,15,8129
181.572702696953,195,15,8069
181.637009514234,195,15,7904
181.702770035111,194,15,7832
181.770016822706,196,15,7776
181.830886380541,195,17,7846
181.89192998745,195,15,7859
181.954264372444,193,17,7857
182.014239142674,194,17,7973
182.075697758353,195,17,8066
182.136227710326,195,17,8150
182.197917961528,196,16,8172
182.260093177329,196,16,8125
182.322756818651,196,16,8109
182.384661529275,200,16,8087
182.44699546473,199,16,8059
182.506049978998,198,17,8106
182.566028641415,195,16,8087
182.628090435629,196,16,8109
182.68868715164,194,18,8203
182.742986275251,194,19,8365
182.799998075546,197,19,8561
182.854970015784,197,19,8687
182.910790794503,197,19,8765
182.964791792732,199,19,8818
183.020069916752,199,18,8887
183.076158940072,200,18,8974
183.133006498435,201,18,8845
183.189536071174,201,18,8881
183.245369162707,202,18,8900
183.300120957023,201,18,8868
183.357397705954,201,17,8833
183.414317380038,200,17,8805
183.472328555568,200,17,8787
183.533038567595,200,17,8758
183.591337816164,199,18,8715
183.648345367774,198,18,8747
183.705051433994,196,19,8796
183.759934444131,197,19,8923
183.810644984987,197,20,8990
183.863558326211,200,20,9062
183.915284546777,196,20,9196
183.968467751849,195,21,9327
184.019351783648,198,21,9446
184.070255602358,198,21,9555
184.120149560845,199,20,9641
184.171484778498,200,18,9641
184.226720739741,199,18,9564
184.281948683767,199,18,9478
184.340050668329,196,15,9419
184.397209438874,195,16,9284
184.455758580204,196,15,9084
184.516712304305,198,16,9000
184.577125965119,199,16,8911
184.63804255896,200,16,8878
184.696736344813,199,16,8846
184.753872379903,196,16,8692
184.815529641821,197,15,8537
184.879151980268,197,15,8422
184.943761173685,196,13,8247
185.012412376336,198,12,8027
185.084889027495,196,12,7717
185.158754305026,193,12,7432
185.230765613188,193,12,7245
185.308749613262,194,12,7064
185.385875196595,193,12,6909
185.462225641796,196,12,6760
185.540309570064,197,12,6660
185.619192519912,197,12,6610
185.699443881958,198,12,6533
185.778586750229,197,12,6526
185.858223492786,194,12,6522
185.937895718702,196,12,6480
186.018076204061,195,12,6374
186.101106169667,197,12,6284
186.183484562863,194,13,6340
186.261903925196,194,13,6426
186.337765739984,192,14,6557
186.410643556944,193,14,6605
186.484622051894,191,14,6645
186.555683595713,190,16,6730
186.623889837931,191,15,6801
186.693585290514,191,15,6880
186.76606776898,190,13,6870
186.839790062192,190,13,6916
186.915023413878,192,12,6761
186.996565683757,191,13,6585
187.073808516331,192,13,6572
187.15330147629,190,13,6516
187.226135249879,191,14,6585
187.300922193514,191,14,6669
187.37384546336,193,15,6775
187.447376951092,192,15,6827
187.514593051229,192,15,6889
187.581908306143,189,18,6986
187.644505521659,190,18,7216
187.706775112256,191,18,7426
187.767889792325,191,18,7615
187.826129867421,191,18,7812
187.886701780257,190,17,7998
187.948965050019,190,17,7907
188.007831948326,190,17,8033
188.066348499584,190,17,8081
188.126994581169,190,17,8171
188.186132276242,189,16,8200
188.246328583397,189,16,8182
188.308097539558,191,16,8202
188.367397921388,192,17,8173
188.429647675204,190,18,8225
188.487251608348,191,17,8304
188.549566566641,189,17,8300
188.609117086253,188,16,8329
188.670523390819,188,16,8289
188.731864116338,186,17,8315
188.793412650792,186,16,8377
188.855674807896,184,15,8362
188.918787017568,184,15,8309
188.981026013552,183,16,8226
189.043631004435,183,16,8100
189.10401128987,183,16,8047
189.167267503797,184,16,8098
189.230969962935,187,16,8107
189.292104611072,187,17,8126
189.352192360446,187,17,8156
189.411067686488,190,18,8216
189.466971179156,192,17,8243
189.528877920197,192,16,8180
189.591786255149,192,15,8022
189.653023407678,191,16,8051
189.715503621283,192,16,8072
189.779243759543,191,16,7972
189.84108356012,191,16,8021
189.90497582537,195,16,7975
189.96901190288,196,16,7950
190.028933584633,194,17,7991
190.088666109262,192,17,8037
190.150981084416,189,16,7968
190.214506446264,188,16,7998
190.276084170101,186,15,7972
190.340705108699,187,15,7907
190.406262384418,187,15,7841
190.471190525135,187,15,7798
190.536779047591,188,15,7764
190.601229064695,189,16,7799
190.66667742965,191,15,7721
190.734926049676,191,15,7722
190.802073571796,190,15,7630
190.870480491484,191,13,7531
190.942104873775,190,14,7357
191.011408665852,190,13,7318
191.084101761234,190,13,7227
191.154567502231,190,14,7195
191.229461142819,191,13,7186
191.30172810811,191,14,7152
191.37060449613,190,14,7182
191.438422272957,192,14,7120
191.509551885475,192,14,7150
191.580850363008,192,14,7168
191.653519101463,192,14,7144
191.725278196872,192,14,7158
191.797877001925,193,14,7099
191.868092076135,194,13,7050
191.942599860003,193,13,6987
192.019606123511,192,12,6874
192.09681496665,192,11,6759
192.176249110146,191,13,6674
192.252043685973,191,14,6750
192.325211803632,191,14,6700
192.396667037614,190,15,6775
192.464699845762,189,16,6902
192.530878244095,190,16,7098
192.596755536917,190,16,7274
192.664114071527,191,16,7327
192.732272416842,192,15,7418
192.797320850048,193,15,7378
192.864755220778,196,15,7407
192.930904670274,195,16,7490
192.995430710092,193,16,7506
193.05752460627,194,16,7585
193.125003000019,196,16,7729
193.191569998045,197,15,7657
193.258019843625,198,15,7642
193.323021045558,199,15,7643
193.387199928617,201,14,7651
193.454052702254,200,15,7610
193.520845130481,201,15,7595
193.584000121669,201,15,7587
193.649790487132,200,14,7634
193.717126643389,202,14,7569
193.786755642647,202,14,7479
193.856915140394,202,14,7335
193.925776720392,203,14,7392
193.994451682328,203,14,7388
194.065234049802,203,14,7301
194.131963727649,199,15,7292
194.201498804118,204,12,7238
194.276968139037,204,13,7030
194.352021517981,204,13,6913
194.428062902483,203,13,6825
194.504420824001,204,13,6798
194.577457246403,204,13,6699
194.648712984698,204,14,6799
194.721884335066,201,15,6762
194.791547392013,203,14,6899
194.863639956922,202,14,6914
194.940411191832,204,12,6921
195.017853368719,202,12,6832
195.092919265214,204,12,6726
195.173541859713,201,11,6555
195.256022822604,201,11,6385
195.340846690302,203,11,6296
195.422379074464,202,13,6235
195.501559088039,200,13,6266
195.582962092479,201,13,6262
195.659057920509,200,13,6307
195.73678006942,200,13,6341
195.814851938443,201,13,6412
195.890112624611,200,12,6375
195.96796260333,200,12,6381
196.050179323059,200,12,6330
196.134284214248,200,12,6322
196.21567671424,199,13,6373
196.292658552025,199,13,6421
196.371953849533,199,13,6368
196.450530397829,198,14,6415
196.526262481099,195,15,6540
196.597509328165,197,15,6701
196.668906007287,203,15,6891
196.738518517437,204,14,6994
196.808338481873,204,13,7022
196.879726228799,204,13,6981
196.951035521659,204,14,6979
197.025708052203,204,13,6882
197.098001924405,205,14,6830
197.170797752088,205,14,6852
197.240569726462,203,15,6921
197.310909098204,204,15,7006
197.378678459272,205,15,7079
197.448653399439,206,14,7109
197.51823492507,205,14,7230
197.587020089632,206,14,7167
197.657254393676,205,15,7149
197.724608540067,202,16,7226
197.792302025946,202,16,7304
197.857383445443,201,16,7369
197.920259513368,200,17,7463
197.982963275799,198,17,7583
198.043859089038,198,18,7722
198.102007807316,199,18,7903
198.161468436622,199,19,8057
198.2211517249,200,19,8144
198.279758600388,200,19,8305
198.337114482916,201,19,8530
198.393657324972,201,18,8596
198.44925868543,203,17,8596
198.507254027735,202,17,8570
198.565352123923,202,17,8584
198.625279605947,201,18,8609
198.681214251833,201,19,8721
198.740364288694,202,17,8678
198.801535755473,203,17,8682
198.85837212748,204,17,8692
198.917410696262,204,17,8723
198.975764775542,202,17,8781
199.032925871041,201,19,8794
199.090244520564,202,17,8785
199.149454144865,201,17,8785
199.213142867084,201,15,8612
199.274180763186,201,15,8493
199.339250142869,203,15,8372
199.401060079109,204,16,8333
199.464599653481,202,16,8291
199.525526113184,204,16,8287
199.586350582839,202,16,8229
199.647312449448,203,15,8215
199.710510336018,203,16,8171
199.771641302458,203,15,8130
199.836738721624,202,16,8055
199.901976252281,201,16,8059
199.963921315847,203,16,8089
