"time","GEN","TEM","STRUCT"
160.553298811605,200,19,8626
160.60779039809,198,20,8693
160.660728322668,196,20,8881
160.714700648868,196,20,9049
160.768508823095,197,20,9101
160.822666928668,196,20,9145
160.875056940839,196,20,9214
160.925128491507,196,20,9268
160.97724514124,198,19,9295
161.031710186633,199,19,9310
161.086492112774,200,19,9361
161.142314244997,199,19,9385
161.19619206416,200,19,9350
161.248683429721,202,19,9410
161.299474412362,200,20,9470
161.350789469703,199,21,9498
161.399871802383,197,21,9604
161.450531628879,196,20,9665
161.501701274765,195,20,9695
161.552752240386,196,20,9674
161.602568254242,197,20,9691
161.655009633633,197,19,9672
161.706983490228,196,20,9653
161.758407201064,200,20,9653
161.8110003386,201,19,9661
161.863607791945,202,19,9617
161.918700272499,200,18,9452
161.971151434245,198,20,9472
162.020211034283,198,20,9494
162.073386641717,199,20,9541
162.121346423155,199,20,9555
162.172112498909,201,20,9579
162.224735219494,201,19,9596
162.276092693208,201,20,9694
162.328809050602,201,20,9695
162.379791458127,201,20,9715
162.430370524081,202,20,9728
162.481129548898,201,20,9744
162.532938229847,203,19,9783
162.583848676877,202,20,9890
162.635153706692,201,20,9950
162.68418985554,199,21,9967
162.731519758225,200,21,9980
162.779570862719,201,21,10013
162.82881174888,201,21,10085
162.876873743243,199,22,10136
162.923582288044,199,22,10239
162.970247450873,199,21,10232
163.016420777904,199,22,10278
163.064338026036,198,22,10410
163.111887232139,198,23,10452
163.158352665915,197,23,10548
163.203785810214,198,24,10543
163.249487525842,199,23,10702
163.293444263158,199,22,10783
163.339964247869,199,22,10843
163.387403075404,197,21,10818
163.435225141654,197,20,10770
163.482265863376,197,20,10654
163.529501344618,197,20,10599
163.579100767029,196,20,10543
163.626413221988,193,21,10544
163.677405366677,194,20,10500
163.726592110016,191,20,10518
163.775020196956,189,21,10499
163.822253236069,188,21,10532
163.869534403252,190,21,10518
163.91962127711,191,20,10464
163.966917497101,191,20,10396
164.019161776827,190,18,10249
164.073385358215,191,18,10076
164.126238072749,190,19,10063
164.178754020575,191,19,10091
164.228949864882,192,19,10002
164.280927031037,192,20,9952
164.333589364711,191,21,10025
164.383198474574,192,22,10114
164.430371451197,192,22,10278
164.480125838978,192,20,10262
164.528496832376,193,20,10256
164.577396030866,193,20,10108
164.627402656304,193,20,10130
164.675199716282,193,20,10113
164.724499777664,192,21,10086
164.772029450827,194,21,10120
164.82217205849,197,20,10136
164.872803020321,198,20,10154
164.923470310321,198,19,10103
164.975932545649,197,19,10055
165.028340223282,197,20,10041
165.0779426815,200,20,10018
165.128701742482,198,20,10088
165.180515162277,198,19,10051
165.231837591089,197,19,10045
165.28216597173,195,20,10096
165.334044330034,194,20,10094
165.38343200251,195,20,10046
165.432279288319,194,20,10020
165.483380585644,193,20,9980
165.532724446539,191,20,10052
165.581469976485,191,20,10121
165.630907623425,190,20,10148
165.679411584814,193,20,10134
165.729131104839,194,20,10184
165.778466098243,194,19,10107
165.830724041342,197,18,10015
165.884512253889,198,18,9882
165.936359683126,199,18,9817
165.991882842213,200,18,9756
166.045699718051,200,16,9590
166.103146297658,196,17,9415
166.161838068927,197,15,9218
166.222139112765,196,15,9030
166.282462209785,196,15,8857
166.343475922877,194,15,8711
166.408223117442,193,15,8502
166.467680159308,193,15,8378
166.529791899843,191,15,8298
166.595305357323,192,14,8136
166.661790147408,190,14,8014
166.727323009707,189,14,7945
166.79226418985,190,14,7848
166.858577213253,191,15,7809
166.923003229062,190,16,7755
166.984964753427,189,16,7739
167.046385852324,189,17,7727
167.105634340902,190,17,7818
167.166367218145,190,17,7880
167.227174202558,191,17,7974
167.286260480595,190,17,7992
167.346396736987,191,16,8063
167.41144710674,193,16,8075
167.476364578455,193,17,8029
167.536074222332,192,18,8125
167.594238760542,193,18,8272
167.65121769938,193,18,8423
167.70923938769,194,17,8493
167.765756590694,190,18,8618
167.823421148655,192,18,8664
167.881701022095,195,18,8703
167.937890273218,195,19,8757
167.994191588173,196,18,8833
168.051721853623,196,18,8838
168.106550158618,199,18,8813
168.162199940479,201,17,8835
168.221748047817,204,17,8726
168.279534166272,205,17,8726
168.337996694975,206,17,8705
168.39938622154,206,16,8650
168.462109835683,206,15,8579
168.523862345026,204,15,8515
168.588605731333,206,15,8411
168.64799592697,207,15,8249
168.711893928519,204,17,8229
168.771581681856,204,18,8330
168.832341406893,199,17,8422
168.892470097228,200,17,8482
168.94930796545,203,17,8479
169.006087822456,205,17,8499
169.063125183414,207,17,8467
169.121715533389,206,19,8506
169.17759942198,206,19,8506
169.234409544198,204,20,8686
169.285419248308,202,22,8779
169.335382707977,203,22,8988
169.385361933706,202,22,9147
169.432484461662,204,22,9283
169.484668417925,205,21,9490
169.535226678531,205,22,9575
169.58313894127,205,22,9722
169.632199745022,207,22,9830
169.681479488567,210,22,9865
169.73056832091,210,22,9974
169.778728563345,211,22,10092
169.826871660768,211,22,10186
169.87351228027,210,22,10311
169.921280641977,211,21,10315
169.969679018908,211,21,10289
170.017344078882,212,22,10366
170.06377952331,215,23,10403
170.110318584582,217,23,10387
170.153409621381,219,23,10419
170.199763985852,218,23,10535
170.245890334738,221,23,10690
170.293122899349,222,22,10718
170.33971411133,223,22,10825
170.387594204009,224,23,10878
170.432053900782,219,25,10936
170.474777499323,221,25,11117
170.518812064631,219,25,11209
170.559888307877,218,25,11297
170.602236169533,219,25,11391
170.642994492452,221,25,11499
170.684609077954,218,26,11608
170.726420118941,217,26,11706
170.768016537724,217,26,11852
170.808253814161,218,25,11936
170.850285652344,220,24,11949
170.892359312927,223,24,12008
170.93376700927,224,24,11931
170.97647006858,225,23,11897
171.019186239926,224,23,12003
171.061548358748,221,23,11949
171.103028987228,224,23,11884
171.1467142906,223,23,11918
171.190238663039,224,23,11903
171.232505027034,227,23,11881
171.275671094245,227,23,11872
171.320023018887,228,21,11795
171.36374198422,227,21,11759
171.409777588589,227,20,11600
171.454706277664,230,20,11489
171.500536114373,230,20,11337
171.546141132403,229,20,11223
171.594071259099,228,20,11139
171.641726730257,231,20,11099
171.690315131717,229,20,10921
171.739671831564,231,20,10789
171.787475519049,231,19,10744
171.835664074805,231,20,10690
171.883469229116,233,20,10644
171.931644719432,232,18,10610
171.986304310171,233,18,10454
172.035223943878,234,19,10351
172.08486376005,234,20,10251
172.133019258207,234,20,10212
172.184394348053,235,19,10106
172.236431139933,234,18,9999
172.288562754593,233,19,9932
172.33931701746,232,20,9884
172.391097970936,236,20,9972
172.442594765777,237,20,9954
172.49240347784,234,20,9992
172.54154292954,234,20,10013
172.592110939134,233,20,10013
172.64266696983,233,20,10019
172.693373214621,234,20,10039
172.741389519382,234,20,10020
172.79170179809,237,20,10075
172.840346155661,237,20,10120
172.889658819973,236,21,10179
172.934586314703,236,21,10235
172.981892001983,237,21,10330
173.027230789356,238,22,10384
173.073273503045,241,21,10389
173.121347993545,240,21,10422
173.169115604661,239,21,10405
173.215844458328,239,21,10436
173.262676967951,237,21,10412
173.308841592446,236,21,10492
173.357862104646,235,21,10510
173.404849568152,234,21,10526
173.452703850966,233,22,10495
173.498964307767,234,22,10593
173.545649950814,233,21,10634
173.591727100569,234,21,10699
173.638854883564,233,22,10662
173.684143191473,232,22,10652
173.729476239713,230,24,10748
173.773054289568,230,24,10931
173.814485392794,226,26,11138
173.85726430937,227,26,11251
173.898537559951,228,25,11395
173.941140645564,228,25,11419
173.982380084859,228,26,11483
174.024273410681,228,26,11623
174.066221377946,228,26,11653
174.10583194053,229,26,11732
174.145659011235,229,25,11855
174.186449093913,228,24,11956
174.226912833232,228,24,11965
174.269804026414,228,24,12003
174.312454497842,227,23,11967
174.356129719448,227,22,11928
174.399682085298,225,22,11850
174.444160295692,224,22,11790
174.489576826816,223,22,11676
174.533970057563,224,22,11641
174.579246324519,224,22,11501
174.624463445176,225,22,11459
174.667976655709,224,22,11433
174.711806549001,222,22,11441
174.754177924925,222,23,11425
174.797316145544,220,24,11379
174.84260318312,218,24,11465
174.885098839364,218,24,11498
174.926843968351,218,24,11526
174.969635961193,218,24,11599
175.011651231572,216,24,11671
175.054933517454,215,23,11674
175.100483985743,215,23,11649
175.142005228459,217,23,11637
175.185980187535,221,22,11624
175.230622128308,221,21,11558
175.276673923448,221,20,11453
175.324056388629,221,20,11377
175.369866556113,218,21,11183
175.417091599831,218,21,11072
175.46267724632,216,21,11062
175.508976961043,216,21,10984
175.554096857149,218,21,10894
175.601216632324,218,20,10851
175.651134589904,220,19,10730
175.701832920144,218,19,10572
175.751365332544,216,20,10558
175.799983312675,213,21,10485
175.850064828508,214,20,10528
175.89815419076,215,20,10478
175.947679159952,214,21,10476
175.996965544343,213,20,10362
176.048617580635,212,18,10216
176.102381812479,213,18,10026
176.155420302321,212,17,9936
176.210368721051,212,17,9770
176.264753819957,212,17,9634
176.318580987591,210,17,9520
176.373882151723,208,17,9402
176.428290737019,207,18,9368
176.482255971775,208,18,9393
176.537706048453,208,18,9422
176.591482337455,206,17,9373
176.646584009102,204,17,9246
176.702794338896,205,17,9123
176.759175900018,206,17,9042
176.817037434322,206,16,8920
176.87387003032,204,17,8843
176.930373079113,205,17,8801
176.988255558508,206,17,8816
177.047607041266,205,17,8766
177.10653393424,205,18,8796
177.163823843657,204,18,8794
177.218464823314,208,19,8896
177.273152090082,208,19,8990
177.326581872811,208,19,9086
177.380177015289,210,19,9070
177.432952631927,211,19,9169
177.487581087406,211,19,9141
177.54509120393,211,18,9190
177.598702386384,210,17,9163
177.655481857333,209,17,9019
177.714381385117,212,17,8874
177.771071534267,210,17,8892
177.82853756837,211,17,8837
177.884744303644,211,18,8854
177.940801351222,212,18,8976
177.99613049629,214,18,8931
178.051509180998,216,18,8873
178.106645328156,217,17,8876
178.162782917243,215,17,8882
178.21857161771,217,18,8816
178.275768422219,218,17,8772
178.332920261338,219,17,8711
178.390573055423,220,16,8641
178.448917471414,219,16,8559
178.509470536654,220,15,8512
178.571919329711,220,16,8428
178.633047886338,218,16,8350
178.692109748008,219,15,8244
178.754986361994,220,15,8125
178.820206442322,222,15,8067
178.885918858007,223,15,8020
178.951472289067,222,15,7926
179.014809305158,227,15,7861
179.076456975013,226,17,7952
179.138089442128,225,16,7955
179.203068901232,227,15,7894
179.268343701799,227,15,7855
179.333270429701,228,14,7832
179.397974520357,227,15,7863
179.464917879078,229,15,7807
179.531400812176,230,15,7758
179.597669929292,230,16,7728
179.659960272652,230,16,7811
179.723587419184,227,17,7836
179.783157584857,227,17,7953
179.84716611893,226,15,7993
179.911316346795,224,15,7889
179.975640426525,222,15,7915
180.038056453253,221,16,7935
180.100617193382,221,16,7980
180.161378895767,222,16,8000
180.227701310478,221,15,7956
180.290381233449,220,16,7884
180.353652736967,221,16,7833
180.416100528809,222,16,7801
180.479296511377,223,16,7856
180.54192582181,223,17,7856
180.602696745039,220,18,7983
180.660559003371,220,18,8055
180.716500295536,220,19,8183
180.774215025645,220,18,8332
180.829288580935,219,19,8447
180.885090030137,217,19,8630
180.939310805916,216,19,8780
180.993856345478,218,19,8868
181.048410807119,219,19,8948
181.10367408532,222,19,9055
181.157821227258,224,18,9066
181.211631164871,224,19,9156
181.263159841327,224,19,9223
181.315097170776,225,19,9236
181.366858939901,225,20,9351
181.417717642597,224,20,9367
181.470531654998,224,20,9457
181.520742600047,225,20,9556
181.572661030342,225,20,9658
181.622142729153,227,20,9700
181.674352447216,226,20,9711
181.725886135246,227,20,9660
181.777595437267,223,20,9699
181.826219638652,224,21,9730
181.87868451837,223,19,9712
181.932383375396,223,19,9636
181.983558314419,222,20,9583
182.031050133298,221,21,9719
182.078879368742,221,22,9810
182.125162793977,222,23,9915
182.1712258913,222,23,10081
182.217447000296,224,23,10256
182.264824587841,225,23,10361
182.313481781994,225,21,10469
182.358860741376,224,22,10434
182.406382356119,223,21,10501
182.453049591277,221,21,10557
182.501195902119,221,21,10599
182.548521421632,223,20,10568
182.597365389764,221,21,10561
182.645072364481,224,21,10508
182.691796983804,224,21,10508
182.740298817276,222,20,10455
182.787784771752,221,20,10386
182.836350481508,221,21,10484
182.883957527628,219,21,10540
182.932908973733,219,20,10480
182.980832982777,216,21,10471
183.0292837786,216,21,10477
183.077767167605,214,21,10527
183.126562465205,212,21,10473
183.174538140968,219,21,10532
183.222608006918,219,21,10576
183.269207998136,218,21,10608
183.317619966723,217,21,10616
183.365112716859,217,22,10643
183.411615499685,217,22,10701
183.458007315085,216,23,10788
183.504138783401,218,23,10842
183.549388463069,219,23,10985
183.593255169376,219,23,11034
183.638169584225,222,23,11040
183.680695409909,218,25,11138
183.721952802708,218,25,11280
183.761529084825,217,25,11316
183.803575397125,217,25,11404
183.845548943745,216,25,11486
183.887160415965,216,26,11640
183.92700462098,215,26,11678
183.967630683134,214,26,11844
184.00677063588,212,26,11908
184.046599129942,214,26,12064
184.086224163629,214,26,12125
184.126162315193,214,25,12199
184.167236019501,215,25,12337
184.208792317028,214,24,12335
184.250414323264,212,25,12376
184.290455817003,214,25,12450
184.330217973491,212,24,12444
184.372800304596,213,25,12447
184.413176124628,213,25,12359
184.454686290601,212,25,12363
184.496067357182,213,25,12363
184.536245374359,214,25,12426
184.575129714636,212,25,12474
184.61377422117,212,25,12521
184.653017216761,211,26,12518
184.691698030372,209,27,12505
184.728940556293,210,26,12546
184.767948231895,210,26,12533
184.806256485444,212,26,12563
184.846439981156,212,26,12597
184.885474423389,212,25,12566
184.924572076235,212,25,12579
184.964392295583,212,25,12672
185.005502853641,211,24,12654
185.044814686361,209,25,12618
185.084747521739,210,25,12650
185.122897766045,210,25,12668
185.163000805381,207,26,12697
185.202832306989,206,26,12692
185.242146271133,205,26,12716
185.277320151057,205,27,12764
185.314960519441,205,27,12834
185.351398055924,204,28,12923
185.388707665618,206,26,12911
185.427749811057,207,25,12894
185.467278051702,207,25,12897
185.507191802417,206,25,12855
185.547405387901,205,25,12807
185.586424842452,207,25,12763
185.626120489755,207,25,12762
185.664977449194,206,25,12676
185.704419000355,205,25,12656
185.743554743966,206,25,12582
185.783217728203,208,25,12648
185.822368231976,209,25,12670
185.864089007847,209,25,12654
185.903857665266,210,25,12619
185.942906662132,210,25,12559
185.982705997148,210,25,12612
186.021915650564,211,25,12645
186.063101516838,210,25,12670
186.103573261395,207,25,12670
186.143485347916,207,26,12648
186.182287220143,208,25,12640
186.222172846888,209,25,12680
186.262031878587,210,25,12662
186.301155159626,211,25,12649
186.341263528883,211,25,12623
186.381063695115,211,25,12643
186.422005835028,209,24,12644
186.462883441726,207,24,12668
186.502747909967,207,24,12659
186.542504546627,203,24,12525
186.582743810158,203,24,12471
186.622720929904,205,26,12469
186.661274801034,206,25,12530
186.701582651187,205,25,12526
186.741293871132,204,26,12547
186.77943133363,205,26,12578
186.817773120409,204,27,12654
186.856822662144,204,26,12752
186.894824863097,205,26,12788
186.934198045796,207,26,12776
186.973307187533,208,25,12750
187.012653408975,208,25,12726
187.052188666917,209,25,12775
187.090338770549,207,26,12843
187.129887120385,206,26,12903
187.168953630849,206,26,12947
187.206862555443,206,26,12961
187.244244899786,206,27,12939
187.282091907076,207,27,13029
187.321448333539,205,27,13023
187.358407567379,205,29,13093
187.395177586803,205,27,13150
187.432746810502,204,27,13149
187.471453730867,203,27,13117
187.507736729595,203,27,13173
187.546662301425,203,27,13186
187.583062790992,202,25,13127
187.621813870436,202,25,13085
187.661311414769,200,26,13114
187.700081212732,199,27,13123
187.740022963326,200,27,13084
187.77744112401,200,26,13133
187.815523026526,200,26,13113
187.852673096392,201,26,13100
187.890668467815,200,26,13186
187.92881687279,198,26,13260
187.967248096396,198,25,13213
188.006813344029,197,25,13203
188.0444078069,197,25,13159
188.083530990599,197,25,13080
188.122177410536,197,25,13074
188.161715522603,198,25,13085
188.200516736209,198,25,13069
188.240317558128,198,25,13003
188.278147373042,197,25,13005
188.317595765417,197,25,13033
188.356557512349,195,25,13069
188.394215758391,191,26,13048
188.431833183673,193,26,13070
188.469703067967,192,25,13124
188.507750449671,192,25,13051
188.547021268259,193,25,13080
188.585809241974,192,25,13022
188.62616292813,191,24,12865
188.665817604104,190,24,12771
188.707259736642,189,24,12733
188.748508114719,188,24,12681
188.790557955105,189,24,12634
188.830103870522,191,24,12670
188.869871181353,191,23,12605
188.911106610718,191,23,12526
188.951421397986,191,23,12427
188.994907359719,192,23,12294
189.03586940769,193,24,12233
189.075228388356,192,24,12205
189.116300791304,192,24,12196
189.159119349974,194,23,12193
189.201101514509,195,23,12090
189.243049296509,195,23,11982
189.286517955996,197,23,11939
189.328816900528,195,23,11953
189.371304323967,196,24,11916
189.413252371764,197,24,11895
189.455427939801,198,24,11898
189.497545422931,196,24,11940
189.538881171914,196,23,11945
189.58150202377,196,23,11919
189.622520027935,197,23,11921
189.666005207502,195,23,11901
189.709832701816,197,22,11840
189.753445465828,196,23,11852
189.797111706582,199,23,11828
189.840343804516,202,23,11703
189.883863452627,202,23,11685
189.927197014,203,23,11736
189.968245533881,204,23,11628
190.011682995983,204,23,11616
190.05592712944,205,24,11609
190.097017739094,206,24,11623
190.139459112424,206,24,11579
190.182380621985,206,24,11603
190.224571155095,205,25,11666
190.265435116249,204,25,11709
190.308140974686,203,25,11722
190.350249350804,202,26,11839
190.391124114505,203,25,11957
190.431498489145,202,25,12043
190.47259537502,202,24,12044
190.514727845145,205,24,12025
190.556541065773,204,24,11961
190.598088015882,204,24,12001
190.641977896571,201,24,11983
190.681985779979,202,24,11901
190.724115508584,204,24,11863
190.766892037987,205,23,11811
190.811188722605,206,23,11828
190.854091439058,205,24,11857
190.896588425337,206,24,11861
190.940076587953,206,23,11926
190.984020598997,206,23,11895
191.029011438517,207,22,11839
191.072821278296,210,22,11848
191.115456360628,209,22,11790
191.160156966857,210,22,11798
191.204129405773,211,22,11777
191.247611938939,211,21,11752
191.292712371414,211,21,11635
191.337691845182,211,22,11555
191.382091732297,210,22,11521
191.426449284038,211,22,11487
191.471174426601,209,22,11458
191.514873121302,210,22,11372
191.559869637511,209,22,11312
191.604334599093,208,22,11240
191.64972691339,208,22,11308
191.69396229409,206,21,11261
191.740015977525,206,21,11248
191.78619317199,206,22,11184
191.830635255378,206,22,11240
191.876535117247,206,23,11249
191.921350137368,208,23,11282
191.965379260515,208,23,11190
192.009726707144,209,23,11222
192.054429163343,207,23,11290
192.099928500819,206,21,11355
192.14578878716,205,21,11351
192.191015720812,204,21,11300
192.238576697949,205,21,11221
192.284466808677,205,20,11076
192.330622803627,203,21,11005
192.376447394503,202,21,11055
192.424097669756,202,20,11068
192.471589904775,200,19,10937
192.518856489857,200,20,10804
192.566047638928,201,20,10789
192.61486854845,201,20,10777
192.663293775738,201,19,10706
192.712876408894,201,20,10637
192.760573963129,196,20,10563
192.807538785463,195,20,10547
192.856595213642,195,20,10565
192.904962053549,196,20,10509
192.95209159158,197,21,10487
192.998159955203,197,21,10561
193.045707913048,197,21,10554
193.094170467042,199,20,10463
193.14387089985,198,21,10486
193.193258102177,198,21,10413
193.244266951488,197,20,10436
193.292491432977,193,21,10300
193.339730664928,194,21,10301
193.389169782942,195,21,10336
193.43705325669,197,21,10338
193.485062228805,196,21,10446
193.533039490186,196,21,10403
193.580958827132,198,21,10391
193.62873005484,198,21,10418
193.676843914328,199,21,10469
193.723686236059,198,21,10521
193.771450389546,199,21,10556
193.817575764296,199,22,10577
193.864610347471,199,22,10533
193.910982762193,199,22,10643
193.958718476693,199,22,10717
194.003977007847,201,23,10781
194.048428563086,201,23,10833
194.092672495194,200,23,10876
194.136925525501,198,24,10990
194.17878027249,200,25,11070
194.221122903445,199,26,11216
194.262011133198,198,25,11331
194.302401671061,197,26,11540
194.344472693204,196,26,11702
194.385282688813,197,27,11858
194.425365794679,198,26,11994
194.464975163421,200,26,12102
194.505436642139,199,26,12166
194.544701096642,199,26,12278
194.585316825509,200,26,12322
194.624289202196,197,26,12366
194.664150967113,197,25,12411
194.703728382379,199,25,12386
194.743457625444,197,25,12339
194.783213744256,196,26,12345
194.822118407999,196,26,12401
194.862896976726,196,27,12473
194.900699709801,195,28,12607
194.939520212831,194,28,12678
194.97855281722,194,28,12768
195.016476432688,194,29,12862
195.051804851907,193,30,13056
195.086159795242,196,31,13145
195.120551826888,195,31,13241
195.156022304261,197,29,13353
195.192260681611,199,29,13437
195.229293494315,198,28,13490
195.265162947576,197,28,13522
195.302195767305,198,28,13557
195.339078770846,198,29,13651
195.374738121032,199,28,13767
195.410390862429,201,28,13763
195.446826186704,202,28,13785
195.482883427659,203,28,13840
195.518545552903,205,27,13779
195.554138420126,206,27,13689
195.592053863387,206,26,13727
195.630255317598,206,26,13603
195.669449514999,205,26,13529
195.706474507695,207,26,13489
195.744717378847,209,26,13537
195.781755803401,211,26,13456
195.819930320643,214,25,13396
195.858449051952,215,25,13378
195.895720601177,214,25,13332
195.935156858369,214,26,13293
195.973003253214,214,25,13256
196.01122656516,213,24,13198
196.050765657953,213,24,13124
196.090455238305,213,24,13027
196.130439493144,214,24,12975
196.170179689539,217,24,12840
196.210631511256,219,24,12738
196.250057555592,217,25,12673
196.29077524155,218,25,12634
196.328969790562,213,28,12647
196.366790521728,212,29,12713
196.403577962346,211,28,12845
196.441453087772,211,28,12893
196.479444220969,211,28,12969
196.516412852444,209,29,12996
196.553307332989,212,29,13075
196.589999675086,212,29,13176
196.624931233398,212,30,13310
196.661243253464,213,30,13505
196.69558697961,214,30,13549
196.730602146083,214,30,13651
196.767602678123,214,30,13775
196.80293654269,215,29,13809
196.839397220323,214,29,13853
196.875635112506,212,29,13943
196.911573702141,212,28,13949
196.947536959763,213,29,13960
196.982627218093,213,29,13976
197.01720704302,212,28,14013
197.053950249771,213,27,13931
197.088638759612,213,28,13938
197.124853552683,214,28,13949
197.159993996286,213,28,13924
197.19552523685,214,28,13951
197.231811304028,216,29,13971
197.265669654017,215,30,14040
197.299948270273,216,31,14123
197.333493429157,214,30,14209
197.368417599206,215,30,14280
197.402328832399,214,31,14397
197.435631337358,213,31,14493
197.469462326662,213,31,14572
197.501414975558,214,31,14631
197.533687541351,212,31,14750
197.564528475326,212,31,14812
197.598308283638,210,31,14804
197.631063546272,210,31,14852
197.663696796012,210,31,14923
197.696240976935,209,31,14995
197.728953951345,209,31,15099
197.761168940103,210,31,15121
197.792374557877,212,32,15147
197.823607220175,211,32,15126
197.855935750906,214,32,15196
197.88802680663,214,32,15311
197.920018672548,217,32,15366
197.951539645995,218,32,15416
197.981934767212,216,33,15506
198.013319275345,216,33,15581
198.044615016139,215,34,15693
198.074951936999,215,33,15756
198.107029431527,215,33,15864
198.138453100533,213,33,15892
198.169536092701,217,33,15966
198.201224621493,217,33,15963
198.232218864019,218,33,15923
198.263521636181,216,33,16039
198.295683361822,213,33,16149
198.326430512628,213,32,16136
198.357003456306,212,32,16176
198.38816229191,212,32,16217
198.419933727554,212,32,16198
198.452160615069,214,32,16174
198.483300030317,216,32,16151
198.515893058816,219,32,16112
198.547899556352,217,32,16118
198.578483740103,219,32,16141
198.609799329576,217,32,16146
198.64088962253,219,32,16130
198.670813182728,219,32,16062
198.701818204679,221,32,16030
198.733874463253,222,32,15994
198.764429692843,220,32,15954
198.79650362984,221,30,15897
198.829565956672,220,31,15846
198.862958630056,220,31,15864
198.894875032553,218,31,15828
198.926185273807,219,31,15766
198.958419539587,219,31,15739
198.990753531862,220,31,15715
199.023820863227,221,30,15718
199.056985243506,224,30,15718
199.089260226167,224,30,15749
199.12170434231,223,30,15757
199.153668339318,223,29,15717
199.186706732568,224,29,15602
199.219725733745,221,29,15563
199.254203438136,224,29,15486
199.287836925199,225,29,15437
199.321082447305,224,29,15297
199.353496641902,222,29,15297
199.386670796133,222,29,15222
199.420398664699,220,29,15162
199.452669578529,220,29,15049
199.487320590967,220,29,14975
199.522399453339,220,30,14961
199.556151531738,219,30,14927
199.5899836805,218,30,14902
199.624251242924,217,29,14984
199.660117094689,216,28,14845
199.69460477999,216,27,14705
199.731229786415,216,27,14637
199.765622999882,215,27,14558
199.801676576115,213,25,14448
199.839149814232,212,25,14296
199.87629769811,212,25,14134
199.913369983446,211,25,13976
199.950521612184,211,25,13871
199.988492331857,209,25,13785
