"time","GEN","TEM","STRUCT"
141.523215985089,182,18,9128
141.578323830455,180,19,9138
141.632202703986,177,20,9107
141.682562617176,175,21,9238
141.732934338679,174,22,9255
141.780164255432,173,23,9495
141.828261603674,175,23,9646
141.874465788268,176,23,9821
141.918693230755,176,23,10023
141.962825655841,174,23,10143
142.010996359596,175,20,10195
142.060531142916,173,20,10195
142.109806348294,170,20,10099
142.16134175352,167,20,9989
142.211488235774,167,20,9958
142.260563578977,168,20,9935
142.312658446927,168,19,9920
142.364815957522,169,19,9894
142.416397114336,173,19,9810
142.470729730096,173,19,9845
142.52465220685,174,19,9736
142.577031048904,174,19,9760
142.627223672246,173,19,9836
142.677266478811,174,19,9889
142.727861625142,175,19,9780
142.782118696387,175,19,9796
142.832191862974,174,20,9734
142.883802294518,174,20,9704
142.935277296484,174,20,9690
142.985439884206,176,20,9650
143.036498818443,178,20,9794
143.085629085292,177,20,9858
143.136029765343,177,20,9799
143.187384688165,177,20,9815
143.238617684167,177,19,9884
143.290436360059,180,19,9937
143.341616436816,179,20,9942
143.393141551792,180,20,9933
143.442073400274,178,20,9927
143.491652856574,178,20,9980
143.543818564586,178,20,9922
143.593538060204,176,19,9971
143.644724113935,176,19,9933
143.696266964515,177,18,9887
143.747307220694,176,19,9852
143.800769424254,176,19,9794
143.853984626557,177,17,9705
143.909817235093,175,16,9520
143.967437406457,175,16,9380
144.022243316009,173,18,9235
144.07652319593,174,18,9085
144.132500082106,176,18,9067
144.189304473046,175,17,9022
144.24570195859,175,17,8906
144.303761913919,178,15,8829
144.365143209264,175,16,8766
144.423251019628,171,16,8718
144.484310800773,169,16,8594
144.545214066692,169,16,8495
144.604546924753,172,16,8479
144.66591626132,173,15,8455
144.73107545677,174,15,8373
144.794830605148,175,15,8261
144.858860462908,176,15,8127
144.919511965584,176,15,8050
144.985514723971,175,13,7890
145.056114145124,175,13,7694
145.126380795719,176,13,7509
145.196020608197,176,13,7347
145.270293431938,176,14,7359
145.337426318853,175,15,7307
145.405984256771,174,15,7301
145.473236680927,175,15,7307
145.539260408935,175,15,7384
145.605069480899,173,16,7419
145.666995710832,171,17,7511
145.729303995652,172,17,7672
145.791248629782,172,17,7784
145.852493881044,173,17,7921
145.913415794242,171,18,7975
145.974263210385,171,16,8037
146.038063852278,171,16,8071
146.099504857164,172,16,8065
146.163291480202,173,16,8032
146.226868215474,173,14,7970
146.292008478542,173,14,7844
146.357712354959,173,15,7778
146.423965014748,172,15,7816
146.491999440594,173,15,7785
146.555804664823,173,15,7782
146.62075510433,173,15,7752
146.684140759366,177,15,7711
146.751326627949,175,14,7594
146.820524360922,178,14,7545
146.892955703962,180,13,7450
146.962129901687,182,13,7391
147.036240005162,183,12,7257
147.111549683911,185,12,7091
147.186426596893,181,13,6864
147.265341120477,183,13,6842
147.338166998466,181,14,6867
147.409525257064,179,14,6920
147.482870787189,181,15,6926
147.552826067589,180,15,7048
147.621111945835,179,15,7108
147.689446510091,181,15,7165
147.757104989767,181,15,7222
147.82469226043,181,15,7308
147.891628618756,181,15,7418
147.956227010865,181,15,7388
148.023787607239,182,15,7383
148.09084436701,182,15,7474
148.156944980988,182,16,7497
148.220055485026,183,16,7604
148.285262713914,183,16,7608
148.349108461005,183,17,7726
148.410717519683,184,17,7809
148.470010699573,185,17,7860
148.531183746906,184,17,7974
148.593371393143,185,16,7998
148.654380855143,184,17,8019
148.715388666134,183,17,8113
148.774573182924,183,17,8153
148.832178456676,183,18,8277
148.889735694063,185,18,8317
148.948212963179,184,18,8361
149.008864992152,183,18,8433
149.067013294654,182,19,8513
149.122973715772,182,20,8700
149.174187692827,183,20,8768
149.227751243454,183,21,8964
149.278339517468,184,21,9181
149.329044375715,188,20,9208
149.380543597628,187,22,9300
149.42880941911,188,22,9467
149.478401137328,187,21,9540
149.528731923464,186,21,9630
149.579247665818,185,22,9703
149.626813900681,184,22,9800
149.673672352564,188,21,9889
149.721211178945,188,21,9909
149.769629092035,188,21,10001
149.819106181975,187,20,9984
149.870138162805,188,20,10037
149.920508353443,189,20,10034
149.969761560686,190,20,9980
150.021015605986,190,20,9999
150.070760151287,191,20,10018
150.120451028619,191,20,10103
150.169175964385,188,21,10101
150.216630398612,190,21,10087
150.264548652608,193,21,10152
150.313516569282,193,21,10194
150.361073988689,194,21,10231
150.409682510871,194,21,10228
150.458134403927,193,21,10202
150.50766639531,192,21,10246
150.554772678455,191,21,10308
150.602020846134,189,22,10339
150.648694660062,189,21,10416
150.696478121944,188,21,10469
150.743633320608,188,21,10431
150.792655017243,187,21,10428
150.838009422333,186,21,10396
150.884795208803,186,21,10400
150.934002896914,188,21,10402
150.982688672919,189,21,10452
151.029005480289,191,21,10488
151.07644729042,192,21,10501
151.122840945123,193,20,10497
151.171157400816,195,20,10553
151.219627218154,196,20,10505
151.267036969771,195,21,10506
151.314991813696,194,21,10524
151.363575058419,195,21,10502
151.4111096764,195,21,10484
151.457062359784,197,21,10440
151.505521813518,197,21,10370
151.553247845362,197,21,10441
151.601234825938,196,22,10454
151.648758835982,198,21,10501
151.696642094215,197,21,10499
151.743174800715,199,21,10497
151.789484458341,200,21,10510
151.836485442614,199,22,10492
151.885621146402,199,21,10468
151.932140646561,200,21,10491
151.979518913309,203,21,10454
152.025681648979,201,21,10422
152.074137788028,200,21,10418
152.122012224663,199,20,10413
152.170002029291,199,20,10383
152.218921218233,201,20,10276
152.270336059667,200,19,10255
152.321823095616,199,18,10201
152.373032229754,197,18,10059
152.427605837688,197,18,10004
152.479177118292,196,19,9875
152.529717871153,196,18,9775
152.583214963952,196,17,9695
152.638078550957,195,17,9573
152.692741444074,194,17,9511
152.751273588712,196,17,9403
152.805718279192,195,17,9323
152.860765398144,197,17,9241
152.916116307805,196,17,9148
152.971260950508,195,17,9032
153.028390634937,194,17,9015
153.087810652967,193,17,8869
153.145724904569,192,17,8811
153.202984137258,191,17,8813
153.260749158206,193,17,8805
153.31848098583,193,17,8885
153.375565475653,194,17,8817
153.432060603957,196,17,8788
153.491122929268,195,17,8798
153.546277554107,196,18,8865
153.601345433445,195,18,8928
153.655771209343,196,18,8921
153.710558579045,196,18,8993
153.765738338424,196,18,9030
153.820823344742,194,18,8988
153.876788990473,197,17,8935
153.937207272895,198,16,8855
153.997943007104,198,16,8774
154.057612117995,200,16,8727
154.116050231563,200,15,8624
154.175105764852,199,17,8602
154.231882234262,197,18,8594
154.28701328834,196,19,8666
154.343705258328,198,19,8715
154.398205301465,198,19,8785
154.451865469259,198,19,8859
154.509026093289,197,18,8896
154.565367650053,196,17,8863
154.622369587675,196,17,8829
154.679725956,196,17,8811
154.737681759058,197,17,8790
154.795547667109,195,19,8843
154.850094533927,197,19,8840
154.904582855958,197,18,8850
154.96095939223,197,18,8823
155.017196082702,199,18,8806
155.074186441136,199,18,8879
155.131348717558,199,18,8885
155.187501787514,200,18,8789
155.242162412188,199,19,8829
155.297532413969,199,20,8939
155.350387025615,197,19,9044
155.403291677336,201,19,9138
155.456628412324,206,19,9185
155.513385978665,203,18,9164
155.568574050142,207,18,9129
155.62461386307,206,18,9116
155.679309537296,208,18,9108
155.734312272502,210,18,9132
155.789845850518,209,17,9175
155.845841101364,209,17,9093
155.902525646664,209,18,9045
155.960095646931,211,16,8985
156.019321738414,210,16,8931
156.079134675803,208,17,8862
156.136609627162,209,17,8792
156.19277369599,210,17,8746
156.250937165044,212,17,8710
156.31054994884,214,17,8684
156.367203087809,213,16,8633
156.429556310387,213,16,8439
156.49018963914,213,16,8396
156.551413737885,216,16,8355
156.613198838964,218,16,8290
156.673791081556,218,17,8281
156.733815437973,219,16,8337
156.794080503782,217,17,8296
156.852031666831,217,17,8346
156.910836605863,218,17,8361
156.972568979741,219,17,8291
157.030668849625,219,17,8225
157.090247459926,219,16,8246
157.152469013685,218,16,8208
157.213717366617,220,16,8166
157.273902828512,218,16,8157
157.337042423495,217,14,8067
157.40605149329,216,13,7925
157.477048443843,215,14,7738
157.545712597219,214,14,7628
157.614763089997,213,14,7550
157.680483820802,212,16,7478
157.747339703391,213,16,7540
157.810449443992,212,16,7654
157.872843564272,211,17,7735
157.934902125624,214,17,7867
157.99821449094,213,17,7911
158.05802806588,212,17,8006
158.118003456863,213,17,8007
158.180903565884,210,18,8143
158.237035748583,212,19,8275
158.294335241071,212,19,8317
158.350592702283,214,19,8469
158.405517479124,213,18,8520
158.463094164029,213,18,8564
158.519393244276,212,19,8609
158.572748893568,212,19,8723
158.628255004436,213,19,8780
158.682101264145,214,19,8867
158.737144384329,215,18,8905
158.792754870581,215,18,8964
158.849268871272,217,18,9020
158.905426084303,218,18,9077
158.958380069937,216,19,9087
159.013414124873,217,19,9174
159.066618191695,214,20,9309
159.119142913615,215,21,9360
159.168968108114,216,21,9508
159.218103645664,214,22,9692
159.268594617855,213,22,9794
159.3198310884,213,22,9897
159.368463423355,212,22,10023
159.415450072149,212,22,10088
159.462856766067,214,22,10200
159.509948926694,212,22,10298
159.557403660962,212,21,10390
159.602786524312,211,21,10382
159.651420871766,209,21,10385
159.69855064659,205,23,10339
159.744918482963,204,23,10393
159.790939507471,202,24,10490
159.836974336115,202,24,10614
159.88295365603,201,23,10595
159.930225061748,201,23,10718
159.974844196558,201,23,10783
160.019390759961,201,23,10877
160.064700421236,201,22,10859
160.110139320611,199,22,10925
160.155400959421,199,21,11003
160.201070458084,200,21,10952
160.247358543687,201,21,10899
160.295636341674,201,21,10836
160.34277461004,200,22,10821
160.387789446074,199,22,10817
160.434043625386,199,21,10739
160.480239850334,196,22,10706
160.527854145658,197,22,10818
160.573704453329,196,22,10776
160.619203380412,194,22,10832
160.663776299739,194,22,10827
160.709106273887,191,24,10896
160.754404609723,191,24,11064
160.79719972002,192,25,11283
160.837176082057,192,26,11455
160.877528106275,193,26,11574
160.918604886591,193,26,11675
160.95960969397,195,26,11789
161.000603991006,196,26,11906
161.042014868451,195,25,11957
161.085172541556,195,25,12047
161.126356304684,194,24,12084
161.168075852113,194,24,12110
161.209678682956,195,24,12077
161.250507771371,195,24,12147
161.290836387142,194,24,12187
161.332380929829,194,24,12197
161.374849490349,196,23,12117
161.417243996557,196,23,12059
161.459916221824,194,24,12004
161.501171600329,195,23,11960
161.543644062981,196,23,11912
161.586192323591,196,23,11872
161.629069325307,195,23,11864
161.671730534387,195,22,11830
161.716404054794,199,22,11750
161.759566712962,199,22,11657
161.803748554067,201,22,11613
161.849178185819,200,21,11600
161.89460021147,200,22,11564
161.938247543783,200,22,11541
161.983567264228,203,22,11440
162.027911326366,202,22,11396
162.072737511364,202,23,11423
162.115907984145,205,23,11396
162.159093119713,203,23,11420
162.202958677545,202,24,11523
162.245974531241,200,23,11521
162.289535304127,202,23,11501
162.334934314834,202,22,11507
162.380330573908,199,21,11465
162.427897420319,200,21,11402
162.473263489426,198,21,11296
162.520505539262,200,21,11150
162.568626458785,201,22,11120
162.614158214636,203,21,11067
162.659970438173,203,21,10990
162.707919902034,203,20,10930
162.754930816477,202,20,10830
162.804743260905,203,20,10763
162.85475824209,199,20,10705
162.904623794529,202,19,10597
162.954931962629,203,19,10486
163.003402673865,201,19,10402
163.056660888628,202,19,10327
163.107383609625,202,19,10319
163.159402087158,203,18,10200
163.211907435284,204,18,10117
163.264318650473,204,19,10078
163.316540416017,203,19,10055
163.370147825833,202,19,10065
163.424827515523,199,18,9951
163.478268217095,199,18,9900
163.532479773457,198,17,9803
163.58706106071,199,17,9588
163.640806236843,198,18,9501
163.692612995278,197,19,9462
163.745391298948,195,20,9496
163.795345447274,194,21,9561
163.843967669002,195,21,9680
163.894762352393,195,20,9767
163.946944599973,196,19,9793
164.000243808404,196,19,9703
164.052644479395,195,19,9725
164.105436525906,197,19,9681
164.157062055466,195,19,9637
164.21078756932,196,19,9612
164.262887504987,196,20,9698
164.312351556186,196,22,9809
164.360974135562,197,22,9889
164.406895615625,196,22,9966
164.453957918108,195,22,10048
164.502380538176,194,23,10145
164.548399685675,195,24,10288
164.594498708382,197,23,10470
164.639673587744,193,25,10533
164.681541827726,193,24,10658
164.726023641242,192,23,10727
164.76995578769,191,23,10723
164.814315542052,189,24,10770
164.858052646798,190,25,10928
164.900238081521,191,26,11088
164.9425316672,192,25,11214
164.986099940695,191,24,11251
165.029723639013,191,24,11310
165.073477758257,189,23,11303
165.116077304962,186,24,11279
165.159421708364,185,24,11356
165.203452416116,184,24,11453
165.248388026735,186,24,11488
165.289860296275,185,24,11412
165.334856137151,185,23,11455
165.379459167822,188,22,11491
165.423233977772,189,22,11468
165.466353832356,191,22,11384
165.511733885012,192,22,11377
165.554388043693,193,22,11338
165.599547413389,194,21,11311
165.644962536454,194,21,11283
165.690026644322,194,21,11176
165.737814762205,194,21,11096
165.78336741516,192,21,10992
165.830376306999,191,20,10954
165.880176874438,191,20,10898
165.928827486181,192,20,10763
165.977700538852,192,20,10679
166.024341846986,190,22,10827
166.068930490801,191,23,10830
166.112824873309,193,22,10873
166.158310295989,194,22,10886
166.20397442382,194,21,10911
166.250311079151,193,22,10822
166.296979839231,195,22,10858
166.343376894053,193,22,10851
166.389591208027,192,22,10831
166.43707135185,192,23,10809
166.480397432741,195,23,10825
166.523058457923,198,23,10910
166.56786144733,198,23,11012
166.614668797221,198,22,10991
166.660704989251,198,21,10952
166.707765720617,198,21,10897
166.755002867454,194,22,10890
166.801063690249,194,22,10927
166.845575644112,194,22,11026
166.892838800785,195,21,10992
166.939478982167,195,21,11008
166.985664526009,196,21,10983
167.031779074012,196,21,10924
167.079676074671,198,21,10918
167.127553420039,199,21,10851
167.17546358765,197,21,10841
167.223721067417,198,21,10859
167.269643874624,200,21,10814
167.317588637718,200,21,10760
167.367349738662,200,21,10708
167.412961902972,198,21,10654
167.459068290049,198,21,10631
167.506712042916,197,21,10673
167.55541372803,197,20,10736
167.605695049858,194,21,10733
167.653442277633,193,20,10730
167.701454998151,190,20,10716
167.749699498804,188,20,10606
167.8012331566,189,19,10586
167.851352910341,190,19,10475
167.903640046867,192,19,10392
167.955165068667,192,19,10334
168.006063452185,191,19,10282
168.05707434513,193,19,10260
168.108400719698,194,19,10223
168.160053556933,194,19,10201
168.211430304186,192,18,10103
168.262313435067,191,18,10020
168.312333184351,192,18,9941
168.367622333762,194,18,9841
168.421740514978,195,18,9726
168.47403846196,195,18,9549
168.528329922137,195,17,9553
168.58728069439,197,15,9389
168.646267066386,196,15,9253
168.70728493852,195,14,9059
168.772245655236,195,15,8831
168.834455219157,193,16,8709
168.895886995691,194,17,8616
168.956270898703,195,17,8619
169.013094933749,194,16,8546
169.074497742554,196,15,8460
169.136197184711,196,15,8371
169.198805890209,195,16,8282
169.258764753324,196,17,8291
169.318600891847,196,17,8291
169.376884636271,196,17,8242
169.435154045487,197,17,8257
169.497259349871,196,18,8269
169.555951094589,194,17,8323
169.615838590812,192,15,8316
169.67886624702,194,15,8197
169.742370060042,195,15,8196
169.806701809434,196,15,8085
169.871054053442,194,16,8060
169.93491308956,193,16,7998
169.996646087317,194,16,7964
170.058360504132,194,16,7954
170.120504593692,194,16,7893
170.186022702694,195,14,7811
170.252773586075,196,15,7750
170.318052856821,195,15,7773
170.382351235806,194,17,7852
170.446680512062,194,17,7935
170.507819145409,196,17,7999
170.565502515883,196,18,8151
170.623110114119,198,19,8241
170.678894661493,198,19,8387
170.732340890713,197,20,8638
170.786152258209,197,20,8774
170.841232568353,197,20,8915
170.891902110933,197,21,9066
170.943581973014,196,21,9195
170.993618057184,197,21,9324
171.044215270977,197,21,9472
171.09475803789,196,21,9588
171.145778904582,199,21,9647
171.197380483055,198,21,9694
171.247791655477,198,21,9819
171.295656471232,199,20,9926
171.344932261081,199,21,9961
171.392185178409,200,22,10031
171.43973021868,203,20,10090
171.490095443247,203,20,10131
171.53894559218,201,21,10080
171.586428162047,200,21,10138
171.635807727389,200,21,10163
171.683455717217,198,22,10206
171.729695155691,199,23,10295
171.775384018714,198,23,10457
171.820833500762,200,23,10495
171.866756181483,201,23,10558
171.910662986623,198,24,10621
171.956392729079,199,24,10698
172.000935748373,198,24,10767
172.043976635796,199,24,10896
172.088068219297,199,24,10991
172.134114388511,198,23,10993
172.178238501438,196,23,11031
172.221675724965,197,23,11074
172.264603119928,198,23,11111
172.308732309196,199,23,11173
172.352143898481,200,23,11290
172.394725666715,200,23,11343
172.437403066751,200,23,11375
172.480531907128,200,23,11323
172.524585195359,200,23,11299
172.56887240213,200,23,11423
172.614046615224,202,22,11416
172.658050297401,203,23,11325
172.702592876131,200,23,11355
172.746070085882,200,24,11400
172.790101347952,202,24,11371
172.833401882677,199,25,11453
172.877423979566,200,23,11398
172.919988500343,201,23,11399
172.964387147321,199,23,11437
173.006848824406,201,23,11423
173.04953721864,202,23,11454
173.092952175658,202,23,11402
173.137674548382,203,23,11457
173.180842637888,201,23,11578
173.224308136172,200,24,11640
173.266552953215,203,24,11727
173.308520339741,204,24,11768
173.35191986543,203,23,11727
173.393922970687,204,23,11844
173.436972247234,203,23,11764
173.480939328476,203,22,11652
173.525145160051,205,22,11624
173.570120880844,206,22,11577
173.613267913815,205,24,11610
173.655807502239,203,25,11663
173.698071264126,201,26,11756
173.73964458184,203,26,11852
173.77988053608,203,26,11840
173.820339842487,204,26,11987
173.860476991222,205,27,12116
173.900791773928,207,27,12188
173.940219550748,208,27,12306
173.978547276296,209,28,12361
174.018426571272,208,28,12483
174.058599266955,207,28,12555
174.095922259029,207,28,12697
174.135120125752,207,27,12780
174.17545517626,203,27,12890
174.213687653969,203,27,13006
174.250203796541,203,27,13102
174.287441819749,205,27,13020
174.324494587773,207,27,13028
174.363147659731,208,26,13004
174.400983895821,209,26,13006
174.439158009998,211,26,13021
174.47728258284,211,26,13075
174.516498646056,214,26,13052
174.554835762224,214,27,13162
174.592583377095,214,27,13187
174.630495499064,215,26,13301
174.668609582262,215,26,13265
174.706173228066,218,26,13242
174.744640090422,218,25,13159
174.782614127151,218,25,13154
174.822808553938,217,24,13123
174.863672010208,214,25,13002
174.902011618658,212,26,12999
174.938936972895,214,26,13019
174.977724403797,212,25,12926
175.01738732212,212,25,12956
175.057722205318,211,25,12900
175.097832314428,211,25,12920
175.139564476688,211,24,12812
175.179798116053,211,24,12709
175.219774192365,212,24,12714
175.260458299183,212,24,12665
175.30236690673,213,24,12686
175.343346208441,213,24,12601
175.381878290212,213,25,12626
175.421729356467,214,24,12610
175.462017509778,215,24,12621
175.505029452063,215,24,12611
175.545259783717,215,24,12611
175.585401602472,215,23,12502
175.627077406563,215,23,12447
175.668680506264,212,23,12297
175.712746889155,211,23,12230
175.754506472029,211,23,12187
175.797663727669,212,23,12164
175.839798632554,212,23,12133
175.882989380071,212,23,12066
175.926478167763,211,23,11955
175.970969634716,210,24,11989
176.012769120674,209,24,11999
176.05585189016,209,24,12007
176.098572475815,210,24,12008
176.139373097204,211,24,12009
176.181794364301,212,24,11996
176.222129673672,210,24,12038
176.263777580219,212,24,12119
176.304446189301,212,23,12155
176.347675674135,210,23,12041
176.390342855367,210,22,11944
176.434388329298,211,22,11905
176.477612355985,213,22,11813
176.520571326566,213,22,11782
176.564265409853,211,22,11726
176.607410362099,212,21,11601
176.651369649836,211,22,11554
176.695545045422,211,21,11469
176.740942520309,213,21,11343
176.787208800133,212,21,11303
176.833585714522,212,21,11269
176.879923856667,212,20,11137
176.926467513385,209,20,11071
176.973478519433,208,19,10938
177.021643074861,208,19,10799
177.071305044273,210,19,10613
177.121329127867,210,19,10511
177.172413995586,210,19,10362
177.223869094039,211,19,10237
177.275619347612,210,19,10136
177.32550382174,209,18,10100
177.378382843637,209,19,9974
177.428358256988,209,20,10027
177.479622322521,210,20,10006
177.527196882544,210,20,10009
177.576036110541,210,20,10070
177.624351803871,212,20,10090
177.674955704408,212,19,10058
177.726323092714,212,19,10016
177.777372048968,212,19,9966
177.830154726443,210,19,9983
177.879566475199,210,18,9884
177.932528024584,207,19,9843
177.985116260004,207,19,9891
178.036639931197,210,19,9856
178.088589813545,210,19,9821
178.141175762337,210,19,9794
178.19123914734,208,20,9732
178.240503022089,209,20,9785
178.291326335644,209,18,9666
178.345266676306,212,18,9697
178.399277277224,213,18,9664
178.452851258714,213,18,9631
178.50664414867,215,18,9507
178.564146713575,215,18,9416
178.621505576513,215,18,9347
178.673458137296,213,18,9212
178.728922485196,215,18,9180
178.783337847687,217,18,9164
178.837203116474,218,18,9297
178.891431121148,220,18,9271
178.948275148929,222,18,9197
179.003828202865,221,18,9171
179.058381808349,221,18,9215
179.116134021097,222,18,9177
179.170768129364,223,18,9184
179.226117252881,223,17,9164
179.28088781141,221,17,9074
179.337528487406,223,17,8993
179.393693564162,222,17,8941
179.454008118821,221,17,8911
179.511970632341,221,16,8876
179.57154887271,223,15,8799
179.632665713213,226,16,8734
179.691629704714,226,16,8652
179.750858588777,226,16,8610
179.813500248006,226,15,8517
179.87514775517,228,15,8423
179.937118811118,227,15,8287
179.999185326493,229,16,8275
180.062352702073,227,16,8184
180.1236125797,229,16,8237
180.185126973218,230,15,8164
180.252028759128,230,15,8113
180.314842726851,227,17,7998
180.374258368844,226,18,8045
180.432321086677,225,18,8202
180.490953575437,225,18,8278
180.550437387556,225,17,8412
180.60733358823,223,18,8507
180.664973490059,224,18,8608
180.722155804185,224,17,8621
180.781967497091,223,17,8565
180.83898291388,224,17,8576
180.896631535504,224,17,8583
180.952302704787,223,18,8542
181.009017885388,224,18,8573
181.064501214615,223,19,8603
181.11818045636,223,19,8620
181.173482502047,224,20,8785
181.226826811538,225,20,9023
181.278024435587,225,21,9135
181.330027006569,224,20,9315
181.381401214463,224,21,9419
181.432003411172,223,20,9592
181.485618769012,222,20,9689
181.53420833509,222,20,9657
181.585259349869,223,18,9636
181.638765022792,223,18,9599
181.691471813536,224,18,9524
181.745571309188,224,18,9488
181.80052878472,225,18,9423
181.856183105689,223,18,9418
181.912044999285,224,18,9329
181.964532705724,222,18,9297
182.021893254948,221,17,9346
182.075243304212,221,18,9290
182.129673518147,218,19,9325
182.18310436993,217,19,9346
182.235995169823,219,18,9293
182.29255498824,220,18,9216
182.346890355777,221,18,9236
182.401757401726,223,18,9305
182.455215580451,223,18,9283
182.511174974202,223,18,9265
182.566411242555,223,18,9165
182.621799917202,223,18,9166
182.675513815196,222,18,9115
182.730638167497,223,17,9170
182.788729892766,222,17,9084
182.847690509649,223,17,9057
182.903315606058,220,18,9032
182.959188249654,221,18,9111
183.01461236824,220,18,9090
183.070489479574,218,18,9038
183.126276405705,215,20,9093
183.178173552107,213,21,9174
183.225600592655,213,22,9287
183.274693322472,213,22,9438
183.323745716769,214,22,9654
183.372250992876,213,23,9767
183.420493723773,213,24,9879
183.466824461993,215,24,10077
183.51350966915,214,25,10266
183.557765681844,214,25,10457
183.601412806243,213,26,10718
183.643701182289,212,25,10863
183.688471680899,212,25,10998
183.731298295277,214,25,11113
183.773148809756,214,25,11255
183.814338339387,216,26,11363
183.855846632646,216,28,11563
183.896146405457,216,27,11671
183.9359482529,219,27,11770
183.975318157277,217,28,11889
184.014109859042,218,28,12094
184.052394485128,218,30,12286
184.089519426724,217,31,12411
184.125454460387,217,30,12653
184.160437413662,216,30,12796
184.195846942895,216,30,13008
184.23097879054,216,30,13184
184.267610785418,215,30,13298
184.303636773201,216,29,13474
184.339551739752,216,29,13578
184.375224581133,213,29,13650
184.412147514977,212,29,13701
184.448120024043,213,29,13807
184.483245077877,213,30,13863
184.517078532269,213,30,13940
184.551727061734,212,31,14012
184.586388516873,214,31,14138
184.619607222234,214,31,14215
184.652038646912,213,30,14263
184.687300968154,212,30,14312
184.721328604622,212,28,14353
184.75605078365,213,28,14326
184.792173015285,213,27,14332
184.827248934968,210,28,14248
184.861952799842,208,28,14221
184.897119052538,208,28,14300
184.931763367419,209,28,14303
184.968309366254,209,28,14248
185.004163023975,209,28,14231
185.039526776067,210,28,14213
185.075000870305,211,29,14236
185.109948689035,212,29,14301
185.14686676169,212,29,14362
185.181443014634,213,29,14394
185.216733048449,211,29,14396
185.251151927737,209,28,14419
185.287233901272,210,28,14396
185.323443604872,211,28,14441
185.358766109274,213,28,14485
185.394322639598,213,28,14465
185.429856246301,212,28,14416
185.46501240864,217,28,14407
185.499802123007,218,28,14354
185.535474185852,218,28,14352
185.570920937511,218,28,14381
185.607054664827,217,27,14300
185.644314055866,217,26,14269
185.679971180216,216,27,14229
185.716172993121,216,27,14156
185.750198070187,216,29,14174
185.785406915395,217,29,14139
185.821422347098,218,29,14184
185.856033745071,219,29,14277
185.889992279886,219,28,14270
185.925610234549,219,28,14209
185.962037069072,217,27,14206
185.999034589438,214,27,14132
186.035667799129,212,28,14135
186.072198142656,212,26,14029
186.109356322486,213,27,13959
186.146807454855,215,27,13901
186.18346486994,216,27,13864
186.218717406533,215,27,13812
186.256591888354,213,27,13810
186.294164771185,212,27,13806
186.330551128454,210,28,13758
186.368275300801,211,27,13736
186.405093524853,211,27,13662
186.441141123576,210,26,13621
186.478286459581,210,26,13636
186.516516024575,210,25,13624
186.553961439954,212,25,13499
186.591817398606,213,25,13444
186.631357127784,213,25,13368
186.669978824733,213,26,13376
186.709192705754,211,27,13379
186.745991926441,211,27,13327
186.783607182956,211,27,13382
186.821672188854,211,25,13382
186.860998518515,212,25,13265
186.899470542102,212,24,13153
186.937482192866,215,24,13086
186.976565825805,215,23,13017
187.016990412617,216,23,12963
187.057951955566,214,25,12793
187.098901330662,215,25,12768
187.139823688636,213,24,12771
187.180034592922,214,24,12709
187.219019105314,215,25,12722
187.259225445945,216,23,12649
187.300832117952,216,23,12613
187.342311151627,219,23,12453
187.383209824004,217,25,12403
187.421516677123,218,26,12380
187.462077000111,217,27,12440
187.502094744293,215,26,12493
187.54075095297,214,26,12534
187.578477559929,214,26,12616
187.618490354466,214,26,12607
187.657612163351,210,26,12553
187.695236303335,210,26,12583
187.734358292358,208,26,12648
187.774413309499,208,25,12674
187.81492834369,208,25,12609
187.854986663283,209,25,12586
187.894013939605,207,26,12615
187.933504832205,206,26,12659
187.972275258011,206,26,12693
188.012332246642,211,26,12678
188.051043988485,210,26,12732
188.090128624351,207,27,12695
188.127999551027,208,27,12714
188.165882352441,207,27,12758
188.204341531672,207,26,12743
188.240671176596,205,27,12729
188.280015852166,205,27,12817
188.317601869231,207,27,12929
188.355414621492,208,27,13008
188.392856546724,208,26,13051
188.430001359642,209,26,13037
188.467521156415,210,26,12987
188.506066023896,214,26,13021
188.544874537738,213,26,13063
188.58234947007,211,26,13110
188.620336629002,208,27,13233
188.657124827554,208,27,13206
188.693641911644,208,27,13248
188.731218792276,207,27,13326
188.767702783253,205,27,13313
188.80477310492,205,27,13353
188.841821234355,205,27,13303
188.879242813589,204,27,13408
188.917230493077,205,26,13413
188.955553491596,205,26,13335
188.99533010478,205,25,13274
189.034376942198,204,25,13160
189.075804476812,204,25,13130
189.115028120938,202,26,13179
189.152334748141,204,26,13172
189.19084763791,207,26,13137
189.230087951258,207,26,13164
189.267805778708,207,27,13263
189.305075779221,206,27,13349
189.341778284182,203,27,13347
189.379618343265,202,26,13383
189.417426004264,202,26,13288
189.455343947792,203,25,13337
189.495057833657,204,25,13302
189.534529007793,205,24,13232
189.573679549925,205,24,13160
189.612895418957,204,25,13086
189.650921437085,205,25,13032
189.689655866268,204,26,13059
189.728548799947,205,26,13116
189.766643696342,207,26,13170
189.804679680153,206,26,13212
189.842748400745,208,27,13222
189.88068456148,208,27,13208
189.918151483743,208,27,13287
189.956274126967,208,27,13251
189.993436211209,207,27,13265
190.032288126688,209,27,13205
190.069662632904,209,27,13205
190.1076727003,208,27,13256
190.145112456661,207,28,13280
190.181079869936,205,28,13326
190.217461297093,206,28,13383
190.253757597803,206,26,13387
190.292786155619,208,25,13440
190.331727035693,208,25,13360
190.370607902629,207,25,13278
190.410113878298,207,25,13238
