"time","GEN","TEM","STRUCT"
149.862407445686,183,19,9077
149.913876526414,183,19,9113
149.966395396211,184,20,9186
150.016791988794,181,21,9257
150.066757724456,182,21,9426
150.11759973211,184,21,9568
150.16745486775,181,21,9686
150.216592979292,181,21,9820
150.26688749316,182,21,9803
150.316107922125,184,21,9811
150.366430686891,184,21,9983
150.416106833903,184,22,10091
150.464507395608,185,22,10177
150.513404879063,185,21,10225
150.562825568238,187,20,10250
150.612311185539,187,20,10221
150.662359254136,188,19,10169
150.714691650079,190,18,10038
150.768497438433,190,18,9885
150.824022117325,190,18,9753
150.879963250578,189,18,9629
150.932948083316,190,18,9536
150.986585231404,189,18,9514
151.039130860155,188,19,9467
151.091515844034,191,19,9392
151.145764806771,192,19,9413
151.196938379893,195,19,9428
151.249793531072,195,18,9489
151.303644605736,191,20,9417
151.35331260816,191,21,9491
151.40252751831,189,20,9600
151.454945180583,189,20,9660
151.505547566817,190,20,9644
151.557478564552,186,21,9721
151.608669983132,188,19,9725
151.660718175996,187,18,9627
151.713192145372,186,19,9573
151.767331607974,187,18,9615
151.818892391358,188,18,9546
151.873929861638,190,18,9577
151.928620726761,190,18,9592
151.980968165979,189,18,9533
152.034107900643,188,18,9523
152.089640530646,189,17,9440
152.146786110574,188,17,9412
152.203143541508,186,16,9360
152.261525865473,188,16,9262
152.317310161452,187,16,9122
152.374871783599,186,16,9016
152.434094315233,186,16,8904
152.492143244087,184,17,8829
152.550902577577,183,17,8821
152.609853883034,185,17,8663
152.66771390205,187,16,8597
152.726903713591,190,16,8520
152.789204038702,190,16,8436
152.848810927077,189,16,8461
152.907887995761,188,16,8449
152.968386721453,185,16,8367
153.031321507156,183,17,8390
153.089500014218,183,17,8384
153.151460389592,183,16,8403
153.211898574469,183,16,8353
153.274410524094,183,16,8353
153.337797338053,184,14,8228
153.405222733999,183,14,8060
153.471524279852,183,14,7969
153.538826208184,185,14,7947
153.606140042891,184,13,7810
153.676286300282,183,13,7660
153.747600213667,184,13,7543
153.817633043132,185,13,7400
153.89125660787,184,13,7221
153.965788604809,184,13,7185
154.037623483529,185,13,7108
154.111552652826,183,13,7050
154.187382669129,183,12,6918
154.267178112733,182,13,6787
154.341254140495,182,13,6748
154.417225979316,182,13,6674
154.491956373017,178,13,6628
154.568450715703,177,12,6607
154.647258820512,177,12,6607
154.730674734314,178,11,6488
154.817139463728,178,11,6292
154.903988845124,179,10,6174
154.994997250921,177,10,5988
155.084732831506,179,10,5744
155.172908614878,176,12,5683
155.26186668167,175,12,5839
155.344257998544,177,12,5849
155.426589923933,180,12,5876
155.512654258192,180,12,5954
155.595617019451,182,12,5917
155.678803678301,183,12,5986
155.767611105428,185,12,5994
155.854777578424,185,12,6062
155.941249442574,185,11,5995
156.030901447739,186,11,5910
156.115814447076,186,11,5826
156.206825300779,186,11,5794
156.29681883021,188,10,5723
156.388545908349,190,10,5627
156.481692269738,191,10,5484
156.577367127104,189,12,5450
156.664781870894,189,12,5508
156.751917207339,191,12,5614
156.838866902974,192,12,5737
156.922663234151,194,12,5777
157.006949141071,195,11,5799
157.094162009949,196,11,5737
157.182355180443,197,11,5585
157.273610393636,197,11,5532
157.365143693354,195,11,5483
157.46286195539,195,10,5359
157.561819567656,195,8,5141
157.669798205259,194,8,4969
157.780883332636,193,8,4787
157.901405201606,195,7,4621
158.025265377191,195,7,4385
158.156407617829,195,7,4166
158.290282174618,196,7,4068
158.424104331465,197,7,3953
158.559907638079,195,8,3911
158.669709655499,192,13,4148
158.760951391349,191,14,4661
158.849332201839,190,13,4925
158.936553301877,192,13,5225
159.022474160192,193,12,5439
159.108706339331,193,12,5548
159.192042605938,195,12,5596
159.286360893027,194,10,5550
159.382403680088,194,9,5436
159.480039616349,194,9,5212
159.5814174402,192,9,5119
159.696086508357,193,7,4920
159.81577690325,192,7,4630
159.939387851902,192,7,4412
160.065468089325,193,7,4245
160.188818111309,192,9,4180
160.304647253813,192,9,4242
160.417492595236,189,11,4338
160.520044604964,189,11,4617
160.609627660982,187,12,4808
160.70046907382,188,11,4902
160.791196638118,186,12,4993
160.881380333136,184,13,5177
160.969893635082,184,13,5294
161.053628150463,186,13,5523
161.137796056116,187,13,5624
161.214867913813,188,14,5849
161.293821167181,187,14,6007
161.371443727184,187,14,6192
161.443840634167,187,15,6309
161.514373678962,185,17,6561
161.580238328322,185,16,6860
161.64527145013,182,18,7064
161.704765672323,180,19,7263
161.761829081816,180,19,7489
161.819505075219,179,20,7732
161.875293543068,181,20,7932
161.927942452387,181,20,8148
161.979302495716,180,21,8293
162.031533632214,181,21,8540
162.082504455079,180,21,8730
162.13400973707,179,21,8800
162.185149115618,179,21,8888
162.238051213339,179,20,9032
162.290582436223,179,20,9174
162.343501703056,180,20,9283
162.395626205173,179,20,9291
162.447991893341,178,19,9366
162.500550259172,177,20,9452
162.550792064803,176,20,9474
162.602376902824,177,20,9535
162.654226094248,177,21,9641
162.701319523374,177,21,9720
162.750625382004,176,21,9830
162.798622989006,179,21,9885
162.847337683678,182,21,9932
162.896514012734,182,21,10008
162.945673190619,183,21,10063
162.995306440439,183,21,10063
163.046807789769,182,19,10081
163.099055886891,181,18,10028
163.150409193282,183,18,9933
163.203990948153,181,19,9764
163.260411100314,184,18,9602
163.313002072311,186,18,9502
163.367577480755,187,16,9436
163.424617860035,187,16,9325
163.483109115666,188,16,9212
163.541957784196,190,16,9048
163.599559001041,188,17,9009
163.65822974356,185,18,8990
163.713386306135,183,19,9015
163.766650551821,182,19,9065
163.822119960387,182,19,9146
163.87551533216,182,19,9205
163.928557290085,184,19,9287
163.981877392119,187,19,9258
164.035009733163,187,19,9218
164.08947040595,187,19,9262
164.143772079551,187,18,9289
164.19776919684,186,18,9287
164.252655848256,185,18,9283
164.306755617413,183,20,9328
164.358337123868,183,20,9354
164.410281553482,181,20,9454
164.460935220785,181,19,9461
164.511050185583,179,20,9558
164.56295395088,180,20,9623
164.61610031295,180,19,9642
164.669061251219,180,20,9590
164.718609483165,182,20,9630
164.769833742344,182,20,9654
164.821036974639,184,20,9618
164.873222889259,184,20,9639
164.92488253954,184,20,9674
164.975887832438,186,20,9672
165.025027001599,185,19,9749
165.077497518185,183,19,9673
165.12976981937,181,19,9703
165.182181227847,181,19,9672
165.230711927584,179,21,9703
165.279690549206,178,22,9774
165.328166169886,177,22,9916
165.376533556635,178,22,10074
165.423684237486,178,21,10106
165.471263315716,181,21,10102
165.519815707793,181,21,10197
165.567389918875,182,21,10314
165.614374089196,182,21,10391
165.662804911372,182,21,10341
165.710086420814,182,21,10328
165.75854725796,185,20,10242
165.809250555494,186,20,10231
165.857485546451,184,21,10256
165.904326297553,183,22,10295
165.951221212691,182,23,10300
165.994916271615,181,24,10479
166.03928888834,181,24,10621
166.08332842279,180,24,10793
166.126927557954,180,25,10939
166.168314432483,182,25,11150
166.211262919442,182,25,11199
166.253139367578,184,25,11305
166.296674713809,184,25,11411
166.339115590516,184,25,11535
166.38170938973,182,24,11562
166.423407180032,185,24,11631
166.466179347949,183,23,11650
166.508958311989,184,23,11619
166.552522890221,185,23,11564
166.596921255116,185,22,11629
166.640823082212,183,22,11587
166.684847659348,183,22,11547
166.729028813489,183,22,11541
166.773809968767,186,21,11502
166.819328276108,185,21,11386
166.865297088777,185,21,11266
166.911405922942,185,21,11262
166.957783688356,186,21,11173
167.001630650445,186,22,11133
167.046347170956,185,23,11170
167.090795963474,184,23,11112
167.135886424165,185,22,11174
167.181864848973,187,22,11177
167.227892766707,188,22,11168
167.272630103243,187,22,11096
167.318114975208,188,22,11057
167.365140195686,186,21,10968
167.413206646963,186,21,10927
167.459156758302,186,21,10917
167.506506890815,186,20,10880
167.55428017884,186,19,10857
167.60223696835,186,20,10805
167.652124091656,184,19,10686
167.700224278165,185,19,10563
167.747228270666,184,20,10521
167.796381706218,184,20,10437
167.84537844594,184,19,10373
167.89620233731,187,19,10318
167.947556698023,187,19,10278
167.999051962853,186,19,10207
168.048981632151,185,19,10145
168.10037276021,188,19,10189
168.150744578854,186,20,10136
168.199844262325,184,20,10072
168.250310967857,184,20,10107
168.302255845175,184,20,9989
168.353373351858,185,19,9917
168.403397697463,186,19,10005
168.456610549056,186,19,9949
168.509925807926,187,18,9827
168.566605279008,186,18,9661
168.620176077365,186,17,9508
168.675692108952,184,18,9505
168.729937886882,180,19,9448
168.784755610628,180,20,9451
168.837069034998,182,19,9398
168.890320452468,184,18,9356
168.944447707375,184,18,9331
169.001514352954,184,17,9396
169.059434242372,183,17,9319
169.115334639552,184,17,9255
169.17106927937,183,17,9175
169.22857401344,183,17,9127
169.285272435043,182,16,9078
169.34450779614,182,15,8976
169.406372311398,184,15,8776
169.470024854312,182,13,8564
169.539253261436,181,13,8400
169.606586359888,180,14,8153
169.673520340433,180,14,8002
169.741700900397,180,14,7985
169.809413097669,178,14,7863
169.876149649359,178,14,7776
169.94371976932,176,15,7639
170.011220252215,175,16,7614
170.074142178253,175,16,7589
170.13951983693,175,16,7606
170.198393735298,175,17,7718
170.259703977754,176,16,7811
170.323149323617,176,16,7815
170.389518952675,176,16,7863
170.455890497374,174,16,7957
170.517144459842,175,17,7904
170.577632252545,175,17,7930
170.63943206582,174,17,8006
170.697936704502,173,18,8125
170.758394523759,173,18,8230
170.814373724013,176,18,8297
170.870692789941,176,18,8385
170.92843774743,175,18,8525
170.984601891298,174,18,8553
171.043231270504,172,18,8567
171.10141008389,171,18,8619
171.155083716644,170,18,8676
171.211322565414,168,18,8680
171.268212007179,167,18,8696
171.325097064618,168,18,8789
171.381454485428,167,18,8803
171.437756410593,166,18,8853
171.494548246383,166,17,8860
171.555324705894,165,18,8836
171.615652160593,165,17,8864
171.674692162643,166,17,8813
171.728615304792,164,18,8828
171.786427860603,163,18,8843
171.840360286995,164,19,8860
171.895056630561,164,18,8856
171.949674174372,165,18,8825
172.005663070723,163,19,8878
172.059722484399,163,20,8858
172.113317251932,165,19,8925
172.168077171029,170,19,8964
172.222012341683,173,18,9003
172.277251837423,172,19,9007
172.333198344089,172,18,9005
172.389443959636,172,18,8977
172.442828118403,172,19,9039
172.498804235801,172,19,9123
172.551079444286,170,19,9189
172.606832227549,170,19,9161
172.660134954663,169,19,9195
172.711882657091,169,19,9276
172.764346861986,169,19,9298
172.817809388224,169,19,9296
172.868813080463,168,19,9320
172.921896999574,168,19,9342
172.973296695152,168,20,9360
173.025471363996,169,19,9351
173.078427723307,170,18,9337
173.132436029392,170,18,9352
173.186244166015,168,18,9320
173.241243939154,169,18,9277
173.296565383311,171,18,9273
173.351711025287,173,17,9270
173.407119496472,175,17,9158
173.46389687181,177,17,9056
173.520191995142,173,18,9033
173.575514396244,174,18,8988
173.63069914994,171,19,8958
173.683155509643,173,19,9073
173.737279379196,177,19,9181
173.790230430972,178,19,9198
173.840830850395,179,19,9330
173.896022147449,176,19,9388
173.9487715502,175,19,9396
174.001096368537,175,19,9426
174.055564309525,174,19,9438
174.109661459166,172,18,9384
174.163987995992,173,18,9296
174.216292106471,170,20,9347
174.268396165734,171,20,9400
174.320000661116,172,20,9470
174.372051197837,173,20,9549
174.423408640514,172,20,9550
174.474830231678,171,20,9624
174.526480539291,171,20,9670
174.578581329364,170,20,9746
174.630432734241,169,20,9774
174.681292450143,167,20,9838
174.73010573146,166,20,9834
174.780565261568,166,20,9881
174.831693426872,166,20,9885
174.882742482968,165,20,9833
174.931589156335,167,20,9823
174.982479840995,165,20,9793
175.033059156378,165,20,9839
175.082891032258,165,21,9824
175.131421588994,163,22,9947
175.178333422116,162,23,10141
175.225821971928,162,23,10245
175.272022919156,161,23,10425
175.317245264285,161,24,10499
175.36138512153,162,24,10610
175.406648762477,162,24,10686
175.450754524891,162,24,10854
175.493730302697,161,25,11001
175.535277494947,161,25,11190
175.578798614489,162,24,11318
175.620761716154,162,26,11414
175.662392644201,164,26,11614
175.701643966375,165,27,11799
175.740260941381,164,27,11881
175.779713827878,164,26,12008
175.819765041273,162,26,12022
175.859186811187,161,26,11936
175.899416800495,161,25,12005
175.940149064158,162,25,12094
175.982479434319,160,25,12138
176.023551432511,160,24,12184
176.06438701533,160,25,12172
176.106273281791,160,25,12151
176.148039023153,161,25,12240
176.187362155058,163,25,12250
176.228361351549,162,26,12229
176.26932903178,162,25,12250
176.308889337459,162,25,12284
176.348661410879,162,25,12279
176.389980726819,166,25,12355
176.430070511348,166,25,12326
176.471495118027,165,25,12322
176.512895186264,166,25,12380
176.554023798983,165,25,12307
176.594708267946,166,25,12288
176.632558942537,165,26,12282
176.672605979472,165,26,12309
176.712206434815,168,26,12410
176.751195573528,166,27,12427
176.790360159279,167,26,12520
176.829047585303,168,26,12529
176.869654196205,168,25,12542
176.909808348542,168,25,12559
176.949304440704,170,25,12623
176.988667904671,170,25,12562
177.028259549708,171,25,12621
177.069101192931,171,25,12599
177.108525767241,173,25,12555
177.148150071724,172,25,12525
177.187160102554,171,25,12523
177.228146414695,171,25,12527
177.268281593515,171,25,12530
177.309661906839,171,25,12566
177.349662631906,171,25,12537
177.387423807115,171,26,12602
177.425738033956,172,26,12697
177.464950697712,172,25,12695
177.504503437526,173,25,12698
177.545010287343,173,24,12631
177.584506865855,175,24,12557
177.625881534349,175,23,12414
177.666109256899,172,23,12386
177.709181793391,169,22,12271
177.751933766428,168,22,12153
177.797660584514,170,22,12111
177.841463028008,169,22,12023
177.884414088503,171,22,11900
177.927097699862,172,22,11898
177.972515930206,172,22,11818
178.016278920396,172,22,11738
178.060158265187,172,22,11669
178.104917192214,174,22,11687
178.149106297367,173,23,11599
178.193058423714,173,22,11564
178.23772007698,170,22,11500
178.283939522285,170,22,11462
178.329598153028,171,21,11410
178.377026307366,170,21,11340
178.422377161686,170,21,11294
178.469210360888,171,21,11211
178.514977911164,170,21,11145
178.562937474014,174,21,11091
178.609688022925,172,21,11174
178.65627638805,174,21,11102
178.702562258771,177,21,11073
178.746120767178,174,24,11072
178.788836240542,175,24,11141
178.832112370371,176,24,11200
178.875956610836,175,24,11235
178.919425127375,173,23,11310
178.964354821316,171,23,11334
179.009800282718,171,22,11294
179.054670946725,173,22,11286
179.101151100255,175,21,11221
179.148291473105,176,21,11162
179.194557058318,176,21,11116
179.241986579898,176,21,11024
179.289168862754,176,22,10948
179.334955834675,177,22,10983
179.382935156769,176,22,10940
179.427857951635,174,22,10930
179.474108215768,175,22,10905
179.520146256488,174,22,10947
179.565854852711,175,22,10968
179.609790883347,176,23,10912
179.653234673312,177,23,10955
179.698671290567,177,23,11048
179.744139718538,178,23,11091
179.787181235704,177,23,11161
179.829705081913,177,22,11173
179.874032141805,179,22,11179
179.917503674207,179,22,11159
179.963215633339,178,22,11175
180.009141659892,181,21,11181
180.056088507203,181,21,11079
180.103795007781,183,20,10972
180.150024706814,184,20,10970
180.19765492696,183,20,10866
180.247266522552,183,20,10821
180.297685720586,181,20,10699
180.345429061102,181,20,10647
180.395517024867,182,20,10651
180.444127021471,183,20,10624
180.495593602396,182,22,10591
180.542574708924,182,22,10652
180.58821470793,179,23,10661
180.634224876338,179,22,10716
180.679470479409,178,22,10708
180.726924758877,178,22,10707
180.772408993706,177,22,10731
180.818490029306,176,21,10742
180.866350651624,176,21,10714
180.912705380654,176,22,10745
180.957265591373,177,24,10772
181.001836377123,178,24,10829
181.047358385954,180,24,10987
181.092602549368,180,25,11078
181.133109011462,181,25,11185
181.178593854264,180,25,11359
181.220126326712,177,26,11482
181.260219342069,178,26,11677
181.301681838772,178,26,11728
181.341111279035,179,26,11846
181.382486742086,181,24,11902
181.426590183256,181,23,11843
181.469921446222,183,23,11802
181.51200656185,183,23,11791
181.555298723674,183,22,11824
181.599219954108,182,22,11746
181.64294051052,183,21,11630
181.687503648394,182,21,11585
181.733279496507,183,21,11448
181.779653964275,187,21,11360
181.825220507823,187,21,11319
181.868821275446,185,22,11255
181.914176907756,183,22,11249
181.959353201548,183,23,11273
182.004407405702,184,23,11310
182.04917613398,183,23,11304
182.092968210336,182,23,11332
182.137796239208,181,23,11358
182.180264539871,180,24,11446
182.221334963164,181,24,11512
182.263319232298,182,23,11498
182.305478091396,182,23,11436
182.350607423547,182,23,11462
182.393433224747,182,23,11512
182.436816343103,181,23,11468
182.479498532086,180,23,11514
182.523293357679,181,24,11527
182.56578559086,181,24,11561
182.608248571115,180,24,11553
182.650849837863,181,24,11509
182.695278241586,180,22,11601
182.740390806209,182,22,11527
182.783529921662,183,22,11516
182.82644045543,182,22,11563
182.870265110314,182,22,11470
182.914726990558,182,23,11447
182.958303058681,184,22,11426
183.003727058694,185,21,11399
183.051186876391,185,21,11378
183.097311031527,188,21,11373
183.144388945563,190,21,11333
183.189583707653,189,20,11332
183.236482137965,189,20,11226
183.282856890255,190,20,11107
183.330268376544,190,18,10968
183.382613133171,190,17,10685
183.435780792124,189,17,10472
183.487941687416,188,16,10198
183.543433293871,188,15,9943
183.601820832014,187,15,9603
183.661178257006,186,14,9347
183.72329970987,187,14,9048
183.786516457351,187,15,8750
183.847247914508,185,15,8711
183.908660021965,185,15,8582
183.973667099568,186,14,8428
184.040435643905,184,15,8275
184.108026392447,184,15,8123
184.17120175338,184,15,8072
184.234360271896,184,15,8026
184.30153321766,185,15,8025
184.366564997237,185,15,7964
184.431312465789,186,15,7929
184.495294417365,185,16,7862
184.558164426254,185,16,7887
184.617767281714,184,17,7878
184.681416786731,183,17,7963
184.740386371113,183,17,7968
184.798881812308,183,17,7997
184.859613344141,183,17,7989
184.918654409382,181,18,8068
184.980836682983,179,17,8131
185.042032765147,181,18,8227
185.09980063901,182,18,8348
185.157437484555,183,17,8354
185.213874508972,183,18,8404
185.268856997823,179,19,8427
185.325700724085,178,19,8529
185.380870637996,178,19,8538
185.43771641349,176,18,8627
185.495593593211,176,18,8673
185.55172563198,173,17,8675
185.610043256758,174,17,8588
185.668296313909,174,17,8557
185.725828410947,173,18,8637
185.780316119307,174,19,8726
185.833960271342,175,20,8849
185.886739056457,173,19,8976
185.940521432122,175,19,8987
185.992517774901,175,19,9089
186.046320662695,175,19,9160
186.101713368125,176,18,9132
186.156797733697,176,18,9152
186.211780596932,177,18,9109
186.266129822568,176,19,9142
186.320816960683,176,19,9169
186.37220046836,175,19,9195
186.425297726751,175,19,9171
186.479259579755,176,18,9249
186.531791271832,174,18,9213
186.586394616499,174,18,9184
186.64027802514,175,19,9213
186.693368198626,178,19,9253
186.747692880711,178,19,9271
186.802105767428,178,18,9178
186.858327613223,179,18,9159
186.911621400774,180,19,9196
186.965280001897,182,19,9280
187.019418566864,180,20,9319
187.069078009377,179,19,9359
187.121932620693,178,20,9359
187.174251434431,178,20,9290
187.226665086493,178,20,9388
187.278092355071,175,21,9475
187.328613400695,176,21,9594
187.378694958227,176,21,9706
187.429667061752,176,21,9900
187.479487159496,176,21,9905
187.52771880466,176,21,9929
187.57784639369,175,19,9867
187.63050689444,175,19,9723
187.683224082261,175,19,9659
187.736429004683,175,19,9633
187.7909886328,176,17,9538
187.845451597394,175,18,9505
187.899480826575,173,19,9461
187.950256530677,172,19,9545
188.00280896118,171,20,9562
188.053746916811,169,20,9534
188.104792699993,170,20,9561
188.157263952089,172,20,9516
188.206418242484,172,20,9584
188.256628141984,170,20,9636
188.3075679897,170,20,9690
188.356964816124,169,20,9730
188.408441105609,170,19,9712
188.462358908614,171,19,9697
188.515400612607,171,18,9584
188.568804841743,173,18,9484
188.623694359164,172,18,9502
188.676685171249,172,18,9501
188.731860440352,172,17,9448
188.789174337052,168,17,9402
188.844855295008,167,18,9375
188.899741482848,168,18,9295
188.955525094909,170,17,9222
189.010840379155,170,18,9264
189.066727932646,169,19,9247
189.11991303584,169,18,9252
189.175652797326,170,17,9208
189.232455949667,169,17,9192
189.288666584289,171,17,9159
189.344506816109,170,18,9176
189.399775145626,168,19,9205
189.451984949155,169,19,9190
189.505111587602,170,18,9192
189.562074840992,171,17,9072
189.617496161543,170,17,9010
189.674184126768,167,18,8978
189.730347528389,167,18,8947
189.78980844502,166,18,8931
189.844600145291,165,19,8970
189.897958493521,166,19,9064
189.953461243305,165,18,9128
190.008860578199,164,18,9139
190.063306658285,164,18,9039
190.119235070493,165,19,9026
190.174389729159,166,17,8949
190.231891937701,164,17,8881
190.287266224159,163,17,8887
190.348192600965,162,17,8831
190.405451088955,164,17,8809
190.46303389941,164,17,8863
190.52121441021,164,17,8821
190.580786416279,167,16,8789
190.64077597099,167,16,8630
190.699371043877,166,17,8514
190.756441279974,167,17,8517
190.814043777884,168,17,8470
190.87161465803,168,16,8513
190.9315258263,169,16,8509
190.991696446218,168,16,8465
191.054153343244,168,16,8426
191.115555882826,168,15,8317
191.179458411841,168,15,8193
191.245870752146,171,15,8050
191.309990196673,171,15,7957
191.374090400643,168,17,7947
191.431428311641,168,18,8094
191.487853534068,168,18,8245
191.544528844868,171,18,8299
191.602563954269,172,18,8306
191.659928331161,178,18,8392
191.719446025076,178,17,8406
191.782011402966,177,17,8506
191.841791974721,178,16,8512
191.901916421941,179,16,8508
191.962322849508,179,16,8453
192.025468460231,179,15,8444
192.087298000951,183,15,8326
192.15082709253,182,16,8345
192.213105867331,183,16,8292
192.274462838704,182,16,8264
192.337094745796,180,16,8297
192.399004870194,178,16,8265
192.46150883075,179,17,8288
192.521781572817,179,17,8327
192.581947250851,179,17,8379
192.642460471093,179,18,8435
192.699891988188,177,18,8537
192.759030419302,181,18,8589
192.815026819267,182,18,8673
192.871745266109,182,18,8765
192.929158939611,182,18,8858
192.98397843491,181,19,8939
193.038110520906,181,19,9068
193.092801990482,181,19,9162
193.145856313812,180,20,9213
193.198430500141,182,20,9260
193.250352874396,183,20,9355
193.302240956117,181,20,9499
193.351162692214,177,23,9646
193.398040707112,176,22,9764
193.447229034811,175,22,9854
193.494700232009,176,22,9954
193.541838760281,175,22,10084
193.58933787239,177,22,10148
193.634144327516,178,22,10263
193.681797111656,178,21,10319
193.728734052985,178,21,10276
193.777888334351,177,21,10288
193.826446595588,176,19,10276
193.875536407917,177,19,10173
193.926922542516,178,18,10075
193.9786918393,178,18,9971
194.030042216881,177,18,9889
194.084446066075,179,18,9797
194.138980454097,179,17,9687
194.1939807379,181,16,9612
194.252332975995,180,15,9495
194.310756149314,178,16,9336
194.366982132891,177,17,9231
194.425098036467,178,17,9118
194.481131268707,178,17,8992
194.538652396878,176,17,9030
194.594812147884,176,17,8976
194.65403598529,178,17,8932
194.710512186279,176,18,8861
194.76464331152,174,19,8860
194.819543192378,177,19,8953
194.873079131812,177,19,9001
194.923241468399,180,19,9052
194.976874540368,179,19,9103
195.03016749916,179,19,9169
195.082554345352,181,19,9266
195.136686142947,183,19,9300
195.190759100625,183,19,9406
195.243178080609,182,19,9391
195.295212137871,182,19,9433
195.349958905703,184,19,9481
195.404001626038,182,19,9413
195.457438265107,181,19,9444
195.510196478578,180,19,9424
195.564548993939,181,20,9397
195.614991930127,181,20,9476
195.665408013157,182,20,9517
195.716897286945,182,20,9582
195.766966350081,178,22,9765
195.813777670243,180,21,9848
195.862057462877,181,21,9817
195.910657871199,182,21,9838
195.958614945332,182,21,9947
196.007759128754,182,21,9977
196.055183262651,182,21,9997
196.104070599091,184,21,9991
196.15257754215,185,21,10128
196.202274403588,185,21,10208
196.250111020029,185,21,10135
196.296872073621,185,21,10142
196.346089805738,186,20,10175
196.397689316304,187,20,10128
196.445809501079,189,20,10112
196.495912889387,187,19,10087
196.548381425288,188,18,10029
196.603014362803,189,18,9915
196.657299180839,188,18,9815
196.709505902817,188,18,9711
196.763261486922,187,18,9623
196.818014469212,188,18,9576
196.874152353333,188,18,9570
196.928443159629,188,18,9527
196.982678602887,187,18,9461
197.039641080855,185,17,9426
197.097724824466,186,17,9335
197.154667663126,185,17,9233
197.210956034246,184,17,9097
197.267968659816,183,17,9109
197.324801580873,182,17,9121
197.380697961169,180,19,9073
197.434459780314,179,19,9132
197.48887203023,181,18,9153
197.544695020953,181,18,9145
197.601858680215,178,18,9088
197.656073803554,178,18,9052
197.711053788557,177,18,9027
197.764206463059,180,18,9044
197.819997935399,181,17,8946
197.877980907886,184,17,8933
197.936168570541,185,17,8903
197.993268820045,186,17,8887
198.053152986204,188,16,8774
198.114302008042,189,14,8635
198.179971735665,189,14,8451
198.24387969181,188,15,8371
198.306365779231,187,16,8334
198.366048859551,186,17,8383
198.425590222352,184,16,8376
198.487754230822,188,15,8271
198.551683114772,187,16,8218
198.612862130387,188,16,8178
198.674492071694,188,16,8182
198.735110316305,187,16,8183
198.798822074651,188,14,8152
198.866056072108,188,14,8056
198.935123461779,189,13,7903
199.002389308965,186,15,7777
199.067579735813,187,15,7678
199.135952934013,190,13,7649
199.210190168916,191,13,7516
199.28267784846,190,13,7367
199.359274608279,189,13,7319
199.433892982976,189,12,7160
199.511474612615,189,12,6982
199.58809053614,188,13,6848
199.662091577251,183,15,6816
199.730993933012,185,15,6820
199.800924013814,186,14,6826
199.875648969771,184,14,6852
199.947462909993,184,14,6911
