"time","GEN","TEM","STRUCT"
138.393381498219,119,5,3173
138.578044571392,119,5,2975
138.762308354952,119,5,2820
138.942259466371,119,6,2792
139.094177650445,115,8,2972
139.234657446933,113,8,3106
139.367662818529,112,9,3341
139.486425596121,112,9,3588
139.613720999401,113,9,3775
139.729576258727,114,9,3916
139.845413012204,113,10,4111
139.952561462894,113,11,4307
140.053421829611,114,11,4562
140.147405131598,115,12,4841
140.239189533009,115,12,5049
140.331828893402,118,11,5200
140.426288175065,118,10,5213
140.527508601556,117,10,5201
140.628629569381,120,10,5186
140.726327341645,120,10,5132
140.832653857249,119,8,4955
140.940259924289,118,9,4865
141.046177874565,118,9,4826
141.157937374362,120,9,4732
141.266918187017,120,9,4667
141.37786757868,120,7,4643
141.501194959742,120,7,4403
141.638253186108,120,6,4099
141.786398109635,122,6,3851
141.940184703392,123,6,3650
142.091326422705,122,7,3535
142.230976042873,122,7,3490
142.366989346961,124,7,3555
142.503813848941,124,8,3526
142.646918692956,124,7,3503
142.792340310368,124,7,3448
142.942102047862,125,7,3453
143.093820625515,125,6,3324
143.24934652815,126,6,3287
143.415192343059,124,6,3169
143.563500777238,122,7,3280
143.711919202141,123,7,3301
143.86513829129,124,6,3337
144.034299596243,127,5,3053
144.205749748752,127,6,2969
144.367254468359,128,8,3094
144.501965924298,127,9,3369
144.626476772551,129,9,3523
144.747678446734,132,9,3778
144.862146373052,131,10,3969
144.970672080832,131,10,4190
145.079461758349,131,10,4322
145.193869774321,132,9,4342
145.306632298876,133,9,4325
145.419803089996,135,9,4381
145.534695575233,136,9,4360
145.650882469256,137,9,4365
145.764747360734,137,9,4346
145.876554335597,137,9,4452
145.991356248508,137,8,4519
146.111019985519,137,8,4423
146.232551532769,137,8,4369
146.35618926548,137,8,4208
146.473899348417,135,10,4288
146.581188776031,137,9,4399
146.692650579421,137,9,4385
146.802024405775,139,9,4385
146.912152887687,138,9,4424
147.022692422726,138,9,4442
147.133126929864,136,10,4427
147.237637944281,135,12,4586
147.336204198957,137,11,4757
147.430833466215,139,11,4951
147.525462138175,137,12,5126
147.616500528644,138,12,5207
147.702452219456,137,13,5406
147.7820644064,136,13,5623
147.865233721488,136,13,5739
147.946545766463,136,13,5827
148.025238166108,135,14,6009
148.103091501348,134,12,6076
148.188354698598,135,12,6047
148.267094520434,135,13,6073
148.344900489095,138,13,6152
148.429543951109,138,12,6086
148.512887401393,138,12,6059
148.600425945928,140,11,5980
148.686111942345,140,11,5903
148.770130134329,140,12,5974
148.857697864418,142,11,5955
148.94361781876,142,11,5920
149.033375089837,142,10,5796
149.123842399811,140,11,5724
149.211502568814,141,12,5713
149.295332214748,140,12,5786
149.382188239176,142,13,5839
149.467327385518,142,12,5834
149.555663883832,143,12,5821
149.640726311904,142,12,5783
149.722256979401,143,13,5810
149.803539488679,145,13,5937
149.882300340936,147,13,6045
149.9628958047,147,13,6127
150.042195968102,146,13,6221
150.123848555421,146,13,6198
150.200301842008,147,13,6236
150.279144852189,147,12,6170
150.356197485258,146,14,6213
150.43345098101,146,15,6305
150.50415092581,145,15,6434
150.574297749271,147,15,6616
150.646287355617,144,15,6746
150.715788574251,145,15,6870
150.783001102026,145,15,6920
150.853827882115,147,15,7024
150.922533326579,148,15,7097
150.989817983723,148,15,7253
151.055339755038,148,15,7281
151.122446876001,146,16,7342
151.186847723216,146,15,7411
151.252084711174,146,15,7425
151.316874653537,148,15,7407
151.383846911642,149,14,7417
151.455252793775,150,14,7376
151.524768831419,150,14,7410
151.594949708956,152,14,7345
151.661977776818,151,15,7398
151.728864548155,152,14,7406
151.800483758717,153,13,7332
151.87599086165,154,13,7218
151.95234481038,155,11,7013
152.03453682581,154,11,6761
152.1150722787,158,11,6619
152.196449440358,160,11,6451
152.280294713801,160,11,6295
152.363837539282,162,11,6192
152.446372323755,161,12,6183
152.531015086094,163,11,6102
152.617318136464,164,11,5959
152.70128379924,167,11,5924
152.790325794237,169,11,5878
152.871567849815,168,13,5927
152.951742035229,170,13,5959
153.031974102004,171,13,6033
153.1134571669,171,12,6037
153.197381581775,170,13,6018
153.279300776117,170,13,6089
153.358535473718,168,13,6179
153.436576551383,167,13,6230
153.515036452746,169,13,6295
153.591824915573,167,14,6335
153.666065284756,165,15,6422
153.738609833142,165,15,6602
153.808628028967,166,15,6727
153.880026161404,169,14,6777
153.957779307299,166,13,6686
154.032135577202,166,13,6653
154.108649807586,163,14,6702
154.183747664441,163,14,6701
154.258326389497,164,14,6731
154.332359371853,164,13,6749
154.409448704403,162,13,6663
154.484882300591,161,13,6583
154.559883198589,161,13,6512
154.638213468325,163,13,6469
154.712960405982,165,13,6499
154.791261075987,164,12,6404
154.870787690326,165,12,6367
154.951355244157,165,12,6297
155.032400477508,166,11,6176
155.121005656213,164,10,6017
155.21091925125,164,11,5848
155.297981089802,165,11,5720
155.387542241822,164,12,5629
155.474080036499,163,12,5635
155.562364088371,161,12,5645
155.648189794002,159,12,5791
155.735125405257,158,11,5794
155.822068386192,158,12,5793
155.907311702167,157,13,5924
155.98952754736,158,12,5912
156.073747406439,158,12,5884
156.161494610533,159,11,5902
156.252974481269,161,11,5762
156.342889516454,161,11,5751
156.429966918104,161,12,5739
156.513719894871,160,13,5821
156.596069044753,160,13,5893
156.672899498596,159,14,6065
156.747938942115,158,14,6181
156.82353111651,159,14,6288
156.895493980999,161,14,6416
156.968422103429,161,14,6541
157.040449037021,157,15,6669
157.112780804546,158,14,6752
157.188536303259,160,14,6732
157.260165958682,160,14,6845
157.332949768329,160,14,6917
157.401670017407,159,15,6972
157.471754891264,159,15,7042
157.541266126852,158,16,7130
157.605882666196,159,16,7241
157.672259262889,159,16,7325
157.737392152598,161,16,7443
157.803510534457,160,16,7548
157.865908278406,160,17,7610
157.928070566317,160,16,7731
157.991879630898,160,14,7695
158.062811743603,161,13,7601
158.133776944959,163,14,7469
158.203270941382,162,15,7479
158.269818402641,163,15,7554
158.337314528163,164,15,7599
158.403907460124,162,15,7640
158.469682091207,162,16,7668
158.531888687511,161,17,7754
158.590980509119,160,18,7830
158.651056837247,164,18,7954
158.711785065511,164,17,7946
158.773015686456,162,16,8031
158.834904825685,162,16,8015
158.901241525442,161,15,7988
158.96576757024,161,15,7967
159.029895391996,161,15,7999
159.095169257925,160,15,7927
159.161100761333,160,16,7887
159.224429791403,161,16,7956
159.2867012567,161,15,8033
159.350186271398,161,15,7995
159.418985097474,160,14,7834
159.485171664664,158,15,7767
159.550940706326,159,15,7732
159.615400215303,159,15,7635
159.683227903168,159,15,7598
159.747898830995,159,16,7618
159.811082206694,159,16,7612
159.872243318589,159,17,7668
159.934791468757,159,16,7762
159.999816794816,160,15,7789
160.063955899465,160,16,7757
160.127288894859,160,16,7773
160.191869329322,159,16,7739
160.2553728497,159,16,7746
160.320061403587,160,15,7703
160.385868424174,160,15,7655
160.452332475567,163,15,7656
160.519766606282,163,15,7686
160.585769501246,164,15,7708
160.651428056427,165,15,7739
160.716849590306,163,15,7781
160.783044234579,163,13,7652
160.854797010198,164,13,7573
160.926380816551,166,13,7414
160.998329853189,168,13,7308
161.070877356841,170,13,7202
161.142620546827,169,13,7150
161.216007569791,171,13,7107
161.288913529121,170,14,7045
161.3605738814,170,14,7037
161.430398590253,171,14,7096
161.501700959551,171,14,7107
161.569973146704,176,14,7102
161.641937774781,175,13,6941
161.714913184193,175,14,6944
161.784417432503,176,15,6949
161.852093197188,176,15,7048
161.924805146596,176,14,7123
161.997624724868,178,14,7084
162.06826987361,176,14,7111
162.137533837809,177,14,7114
162.207293350822,177,14,7102
162.279319646754,178,14,7120
162.348976507206,178,15,7157
162.418911487156,177,15,7192
162.485945852619,174,18,7285
162.544719374709,175,18,7454
162.60571791002,174,19,7618
162.665403944203,174,17,7626
162.725956333995,175,18,7795
162.782635708719,177,18,7935
162.840717683375,179,18,8111
162.898413758489,182,18,8252
162.95702127507,184,18,8309
163.015999957252,182,19,8345
163.072757000378,183,19,8502
163.128595938565,185,18,8591
163.185503420679,185,18,8586
163.240600629408,186,18,8693
163.29414385236,184,19,8780
163.34873662526,182,20,8940
163.400498771189,182,22,9099
163.449916226434,184,22,9319
163.498225344643,185,22,9472
163.547799582473,188,22,9596
163.595597652365,187,22,9686
163.644367285539,187,23,9866
163.690017091568,186,23,10056
163.736459982441,187,23,10158
163.78229804292,185,23,10290
163.828424257747,183,24,10352
163.871839853121,185,24,10452
163.917876245886,185,23,10526
163.963943389637,187,23,10638
164.01072403091,185,22,10688
164.056831452162,184,22,10794
164.102102639974,182,22,10790
164.146948453454,181,22,10824
164.194929630782,180,20,10836
164.240787002564,179,20,10748
164.288696580435,178,20,10696
164.336515725319,180,20,10636
164.382003176919,180,21,10556
164.433009509186,181,20,10558
164.480913133093,182,20,10458
164.530840410413,182,21,10386
164.578205348312,186,21,10431
164.626397253417,185,22,10505
164.672633476434,185,22,10579
164.719209499388,183,23,10656
164.762155323695,181,25,10766
164.802469397306,181,25,10894
164.845921852557,182,25,11028
164.887757106982,183,25,11188
164.931143615179,184,24,11336
164.972981691609,184,23,11345
165.017227443217,185,23,11378
165.060001832322,186,23,11437
165.103889120909,185,23,11531
165.146367492513,187,23,11491
165.190274320133,183,24,11498
165.233023919473,183,24,11531
165.277521684743,184,24,11554
165.320647631661,185,24,11517
165.363177323507,184,24,11569
165.406236183638,185,23,11599
165.447626540032,188,22,11678
165.491027082639,190,22,11643
165.536009328701,190,23,11649
165.580659474041,191,22,11555
165.625347907794,190,22,11542
165.669554353034,189,23,11553
165.714051861448,189,23,11606
165.75581725929,186,24,11545
165.79886362999,185,24,11619
165.841499995729,187,24,11655
165.883841224551,187,24,11703
165.926570150646,186,24,11730
165.968224506166,186,24,11715
166.009559097763,186,24,11713
166.051507094633,184,23,11648
166.095601053117,184,23,11740
166.139115245029,184,23,11762
166.18307311079,185,23,11775
166.226882614608,184,23,11714
166.27149191827,184,23,11643
166.313650118901,183,23,11679
166.356194613743,186,22,11585
166.398883482413,184,22,11617
166.442509704681,184,22,11526
166.486888481321,184,22,11498
166.531765542039,184,22,11488
166.576737256761,184,22,11484
166.618106515138,184,23,11488
166.662090606695,184,23,11482
166.706480548198,184,23,11427
166.750737275657,182,24,11414
166.792907223888,183,25,11489
166.834550791208,183,23,11568
166.878457849354,182,23,11540
166.920721522974,182,24,11544
166.962174136554,183,24,11631
167.003160687488,184,24,11642
167.044454757545,185,24,11621
167.086790742661,186,24,11646
167.130229653284,187,24,11714
167.173547602255,187,24,11772
167.21572423858,187,24,11763
167.258989108543,187,22,11677
167.303258701725,185,23,11579
167.346806033291,186,23,11573
167.390318552692,185,23,11565
167.434033143605,185,22,11586
167.478211776016,186,22,11537
167.522823106749,188,22,11493
167.568697205505,185,22,11481
167.612841693527,185,22,11429
167.657915403308,185,22,11378
167.703675407694,185,23,11392
167.748010803275,184,23,11422
167.793398356256,183,23,11383
167.837343180696,183,23,11487
167.881738238291,184,22,11479
167.927629368484,184,22,11428
167.973254365743,184,21,11364
168.017978030395,187,21,11267
168.062995594815,186,21,11239
168.10749490649,186,21,11201
168.154597449276,186,21,11149
168.199871699265,185,22,11211
168.244717840954,184,22,11141
168.290035278917,182,23,11154
168.334538885341,182,23,11238
168.377149050637,182,23,11175
168.420973254453,183,23,11179
168.465230449619,185,24,11215
168.507247404615,184,24,11326
168.552151100841,183,23,11332
168.596263907827,186,24,11397
168.638875597378,185,24,11497
168.679818453102,187,24,11553
168.722649445759,188,24,11586
168.765812374395,189,25,11605
168.807897565786,191,25,11747
168.847462230818,190,25,11755
168.890151811405,191,25,11764
168.933586576798,191,25,11827
168.975005918645,193,25,11939
169.017620444338,193,25,11945
169.059533880172,195,25,11961
169.10083895199,196,25,12042
169.141596261977,194,25,12094
169.182316338251,195,25,12131
169.222826567149,196,25,12220
169.263213323022,197,25,12265
169.304101741332,198,25,12190
169.345754525284,199,25,12203
169.386375334426,201,24,12214
169.42754271361,202,24,12276
169.467384646347,203,24,12277
169.510035357991,203,24,12291
169.552112774889,206,22,12214
169.593094469535,206,23,12121
169.637972942749,206,22,12000
169.680865321717,207,22,11946
169.724731173015,206,21,11807
169.770260197271,206,21,11717
169.815570384252,206,21,11639
169.860450357065,204,21,11641
169.906729479845,204,20,11491
169.951662207703,205,20,11366
169.998399714257,202,20,11274
170.046610271007,202,20,11051
170.09191484882,200,21,11016
170.137358009852,200,20,10969
170.18492727766,201,19,10853
170.236929647743,200,18,10711
170.285369980422,198,19,10607
170.336043343484,198,19,10469
170.387838753667,201,18,10380
170.438201188565,204,19,10321
170.489408787415,206,18,10211
170.542164342226,207,18,10131
170.595229569153,207,18,10014
170.648752249386,209,18,9936
170.704199699243,211,17,9795
170.758452352499,209,17,9670
170.811978262376,208,17,9531
170.867859564832,209,17,9420
170.923293382922,207,17,9318
170.980346628451,207,17,9216
171.037216117185,208,16,9152
171.096446116065,210,16,8957
171.157197163339,210,16,8789
171.217864898248,211,14,8746
171.282599645148,212,12,8405
171.352514418808,213,12,8035
171.422007624776,210,15,7910
171.486749462137,210,15,7912
171.550068911523,210,15,7874
171.614872640268,211,16,7895
171.67607403275,212,16,7942
171.735591464545,211,17,8071
171.794391713657,210,18,8143
171.850603962867,210,18,8243
171.910016939298,211,18,8347
171.968189281623,210,18,8416
172.028173788829,210,17,8465
172.088600886216,209,16,8446
172.148264182206,210,16,8341
172.20923570274,208,17,8282
172.26675378794,205,17,8333
172.325615272683,206,17,8370
172.382031590937,205,18,8435
172.437296565232,205,18,8511
172.494594675394,206,18,8509
172.54937978063,206,19,8585
172.606414016125,206,19,8713
172.662029235257,206,19,8822
172.714671903569,206,19,8933
172.766815027752,206,19,8958
172.818409797286,205,18,8976
172.873773840095,201,20,9122
172.927104952926,200,20,9210
172.979304986489,201,19,9270
173.030271105937,201,19,9325
173.083749927273,199,19,9344
173.137486156711,199,19,9364
173.190166204174,200,19,9443
173.24194610693,199,19,9437
173.29392178417,200,18,9417
173.349029204823,198,18,9387
173.401496163522,197,19,9349
173.454403927249,200,19,9484
173.508322368458,201,19,9510
173.561700347767,201,20,9370
173.613710756619,201,20,9476
173.665559856078,200,19,9459
173.718000745752,201,20,9538
173.768558372018,200,20,9565
173.820094615228,200,20,9559
173.870795262454,203,19,9566
173.922602834343,204,19,9549
173.9745395217,203,19,9585
174.025632926438,201,20,9697
174.075051970472,200,20,9673
174.125105995018,202,19,9758
174.177060837716,204,19,9790
174.229121953689,203,20,9819
174.276895493603,203,21,9797
174.323629114957,203,22,9875
174.37169728513,205,22,9991
174.419258666273,204,22,10092
174.468267557408,205,22,10127
174.516354040254,202,23,10268
174.563837430612,199,23,10386
174.609886429755,197,23,10504
174.656949183084,197,23,10588
174.702055386605,199,23,10658
174.748277353539,199,22,10693
174.793054520744,198,22,10807
174.836853806019,197,22,10883
174.882561567305,199,22,10921
174.923942827115,196,23,10960
174.967935127243,194,23,11058
175.011557744782,195,23,11117
175.056431641976,194,22,11097
175.103016993204,196,21,10986
175.147199562186,196,21,10920
175.193387537396,196,21,10896
175.239887435955,194,20,10804
175.287806499265,195,20,10779
175.337584046321,195,20,10744
175.384753403103,196,20,10689
175.433181491437,195,21,10705
175.478916606809,194,21,10693
175.525118066439,193,22,10719
175.572144194791,193,22,10752
175.618537688921,193,22,10789
175.666206650145,193,22,10762
175.711105181145,192,24,10825
175.754720110822,193,24,10930
175.797614692101,196,24,11027
175.839788672224,195,23,11126
175.882397724305,196,23,11172
175.92640519531,196,23,11246
175.970222593824,196,23,11269
176.012519802073,195,22,11186
176.057506308441,194,21,11239
176.102972291246,194,20,11220
176.148706086688,193,20,11070
176.196609876933,194,19,10966
176.246151084808,193,20,10897
176.294954708197,193,20,10849
176.344307175662,193,20,10801
176.39281191008,192,20,10746
176.439235961902,190,21,10795
176.488490450062,188,20,10754
176.535847700288,186,20,10646
176.586783462353,186,19,10521
176.640588998997,186,18,10433
176.691578463889,186,18,10348
176.741772103536,187,18,10222
176.793513530651,187,18,10130
176.846511847941,189,18,10076
176.901483755074,188,19,10041
176.954481096894,190,18,10119
177.007022129032,191,18,10022
177.059600096344,190,18,9899
177.111850722423,190,18,9890
177.162413822473,189,19,9854
177.211166952806,193,19,9918
177.263783952891,193,19,9861
177.315367494551,193,20,9838
177.364136193536,192,21,9917
177.413652183507,192,22,10055
177.460979000902,192,22,10134
177.508442755715,192,22,10204
177.554398321614,192,23,10254
177.599934558984,191,24,10399
177.644860016422,190,24,10509
177.688909563591,191,24,10624
177.734182645818,191,24,10777
177.779537923141,191,22,10840
177.82609471292,191,22,10869
177.871884307198,190,22,10898
177.91750583607,190,21,10837
177.966264200449,191,21,10762
178.012745638203,191,21,10792
178.060729981727,191,22,10792
178.10450333834,189,23,10853
178.150844680816,190,23,10909
178.194482400141,191,24,11028
178.239274897403,191,24,11056
178.280256678116,188,25,11141
178.321858902878,187,25,11265
178.364917387524,189,25,11324
178.408097821894,191,24,11439
178.449948744593,190,25,11462
178.490018639666,190,25,11640
178.533038422342,188,25,11730
178.574195937759,188,25,11771
178.615526651342,187,25,11839
178.656264869056,188,25,11946
178.696745999637,188,25,11988
178.736994378883,187,25,12014
178.777548079812,185,25,12098
178.820250711488,187,24,12033
178.863096788102,184,27,12023
178.903206184833,186,26,12124
178.942290185319,185,26,12207
178.9815372307,190,26,12325
179.019731390515,188,26,12379
179.058123608742,188,25,12464
179.09777158066,186,25,12442
179.136825056545,187,25,12475
179.177385231248,187,25,12510
179.217999164301,187,25,12530
179.257599594206,187,25,12533
179.300221054463,189,24,12469
179.341141367976,188,23,12452
179.383656243085,189,23,12277
179.426358314208,189,23,12276
179.468314339406,188,23,12214
179.510348900168,190,23,12124
179.552329506486,191,23,12115
179.595547529889,188,23,12074
179.636852268071,189,23,12051
179.680316716484,190,23,11987
179.723554175685,191,22,11903
179.767486968115,193,22,11736
179.809929934883,192,22,11672
179.854842272984,191,22,11555
179.898295090705,192,22,11589
179.942592991954,191,22,11523
179.987525747529,191,21,11486
180.033697175969,187,22,11433
180.079505509174,187,20,11375
180.126794521377,189,19,11216
180.174183706673,189,19,11005
180.223727157541,190,19,10906
180.272365763063,191,19,10776
180.321872972376,192,19,10668
180.370223093908,192,19,10527
180.416908312434,190,19,10531
180.466961129445,187,21,10507
180.514180114877,186,21,10515
180.562496275073,187,22,10558
180.612556034425,187,21,10555
180.661805780988,187,20,10500
180.711356818271,187,20,10480
180.760548424159,185,20,10400
180.812303385305,185,20,10347
180.861483251617,187,20,10253
180.911817119884,187,21,10330
180.959985638508,186,21,10372
181.007422399459,187,21,10422
181.054654317171,188,21,10457
181.100440994395,188,22,10510
181.14757881313,192,22,10542
181.194241558311,191,22,10592
181.239651299256,191,22,10632
181.285121335438,193,22,10666
181.330349635599,194,22,10676
181.377170927613,195,22,10701
181.42632193087,196,20,10723
181.474067678403,198,20,10672
181.522196170643,198,20,10596
181.571611888516,201,20,10567
181.619488110981,203,19,10532
181.666157691755,204,20,10459
181.71761750657,203,19,10374
181.766911294037,201,19,10266
181.816842555367,200,19,10164
181.866087973548,197,19,10116
181.918174279518,200,19,10129
181.969438924539,201,18,10011
182.023496170192,202,17,9921
182.077489408293,201,18,9846
182.13025386734,203,18,9755
182.184163104593,204,18,9748
182.236703124064,205,17,9710
182.29336226321,206,16,9566
182.350409183932,207,16,9457
182.407062656141,207,15,9310
182.46509571708,206,16,9146
182.525021643507,206,16,9019
182.584521652899,205,16,8891
182.64482859761,203,18,8800
182.701062912045,202,19,8903
182.753913551808,201,20,8953
182.807141715571,201,20,9058
182.8588835679,199,20,9130
182.912509714803,196,20,9218
182.965834127649,197,20,9302
183.017582295239,198,20,9325
183.069303362555,199,21,9437
183.117326931808,198,22,9640
183.167430882469,199,22,9789
183.215590308443,201,21,9884
183.26630295247,202,20,9981
183.3162621374,201,20,9981
183.36600622961,201,20,9985
183.417620921344,202,20,10018
183.46940253781,200,19,9938
183.520858624386,200,18,9874
183.576861922386,199,17,9815
183.63139174222,199,17,9683
183.684127697002,198,17,9575
183.740687627634,196,17,9429
183.797708481119,193,17,9373
183.851013250974,192,18,9285
183.907106219371,190,19,9250
183.958539675798,190,18,9248
184.012425257106,191,18,9285
184.066108279984,190,18,9303
184.120719125906,189,19,9244
184.174533614451,188,19,9346
184.228412695011,188,19,9344
184.280614754784,190,19,9306
184.332358878618,190,19,9396
184.384920801761,191,19,9381
184.438193015864,191,19,9349
184.491569371999,190,19,9405
184.544708654646,193,19,9508
184.597299876915,194,19,9518
184.649060289652,194,19,9549
184.702741379268,194,19,9557
184.755264188135,192,20,9606
184.806766256743,193,21,9769
184.856515580037,190,22,9882
184.904465693558,190,22,10011
184.953616051761,190,21,9973
185.000592480473,191,21,9991
185.048861561147,191,21,10033
185.097810768422,189,21,10098
185.148192854463,188,21,10110
185.195126838022,188,21,10165
185.245454095367,189,21,10177
185.294512918281,189,22,10304
185.341679261428,187,23,10471
185.387770140044,187,23,10525
185.433090630879,188,24,10640
185.476723525573,184,26,10742
185.519986094245,186,26,10861
185.561781831413,187,26,11044
185.603977282555,187,25,11155
185.645808117834,186,25,11283
185.687985234007,186,24,11391
185.731682088777,188,24,11445
185.774299093588,188,23,11448
185.818143262977,185,24,11385
185.860879015812,189,23,11456
185.904084919143,193,23,11474
185.948802532648,193,22,11445
185.993520452764,195,22,11421
186.03794368054,194,22,11357
186.082101089342,193,23,11273
186.126655222665,194,22,11201
