"time","GEN","TEM","STRUCT"
170.337892104981,182,20,9580
170.389765201348,182,19,9610
170.444335271674,181,19,9638
170.495491570855,181,19,9605
170.547478296132,182,19,9656
170.600319616701,183,19,9595
170.652579680392,183,19,9603
170.705647363257,184,19,9660
170.758147265989,186,19,9648
170.810386147662,187,20,9669
170.862555341203,189,20,9737
170.914444378114,189,20,9759
170.965601652454,186,20,9761
171.016058030979,186,20,9693
171.068068926504,186,20,9786
171.119362839137,185,20,9896
171.169415874681,185,20,9853
171.220236334799,184,20,9841
171.270069722086,185,20,9858
171.320125158835,184,20,9871
171.37313238134,185,18,9901
171.425119649785,184,20,9921
171.476147973705,184,20,9915
171.527086849301,185,20,9908
171.577073873478,186,21,9939
171.626597059147,191,21,10004
171.675017294133,190,21,10034
171.723445858703,191,21,9977
171.771548542279,191,21,10047
171.820772786649,191,21,10055
171.870738165453,190,22,10012
171.916295375756,193,22,10125
171.963436920484,193,21,10154
172.011459401933,195,21,10222
172.058589679391,195,20,10199
172.107396626394,194,21,10090
172.156687962761,196,21,10178
172.203718243751,198,21,10190
172.252068547392,198,21,10278
172.300763877026,203,21,10325
172.348779968992,203,21,10312
172.393489338077,201,22,10391
172.440702740499,202,21,10391
172.487264467465,203,20,10375
172.536516599598,204,20,10362
172.586967559892,205,20,10377
172.637293449667,204,20,10325
172.686551154615,204,21,10347
172.737591163213,203,20,10391
172.78691326462,205,20,10377
172.835732053244,204,19,10300
172.886142542654,204,19,10220
172.936504649524,205,19,10093
172.987019763825,206,19,10000
173.037287883597,205,18,9950
173.088900802817,207,18,9872
173.142645504955,204,18,9854
173.195803163398,204,18,9753
173.248977588596,205,18,9736
173.30480431973,208,18,9729
173.359200874613,211,18,9692
173.413825913956,210,18,9585
173.468203708338,210,19,9580
173.521725553941,210,20,9620
173.574135308128,211,19,9683
173.624622311684,208,22,9810
173.671362689542,206,22,9984
173.718190157296,206,22,10112
173.764390525263,207,22,10197
173.811283045176,206,23,10268
173.858364023921,207,22,10404
173.905345276702,206,21,10443
173.952515654556,206,21,10392
173.999943998948,207,20,10369
174.04938993315,209,20,10334
174.098548212389,211,20,10370
174.148075535526,210,21,10353
174.196036250947,209,22,10426
174.242737355564,208,21,10482
174.289958847733,208,21,10452
174.337736764574,210,21,10453
174.385897816445,211,21,10442
174.434892179031,211,21,10422
174.481361113678,210,21,10441
174.530032226912,211,21,10475
174.575314993413,211,21,10459
174.622103503443,215,21,10413
174.668406185189,214,21,10447
174.716080842878,214,20,10414
174.765295289235,212,20,10362
174.813085818205,209,21,10419
174.860790351189,207,20,10436
174.907684431122,206,21,10417
174.9584525767,203,21,10382
175.003488415721,200,23,10488
175.049348985394,200,22,10497
175.095591332985,198,22,10575
175.141035944,198,22,10607
175.187010458878,196,23,10699
175.233274452574,196,20,10784
175.282139764473,196,20,10762
175.329242788434,196,20,10643
175.377532262707,195,20,10617
175.425469524471,192,22,10608
175.472833653488,190,23,10635
175.5179142838,190,23,10719
175.56201907405,191,21,10701
175.606091053989,193,21,10760
175.654657760241,190,21,10744
175.703875487536,187,22,10709
175.750475903296,187,22,10787
175.794637334956,187,23,10931
175.837910948824,189,23,11071
175.883301922292,189,23,11129
175.92865667031,189,24,11158
175.97135973901,190,24,11287
176.014239225535,189,25,11430
176.055698519267,189,25,11526
176.099842140701,189,24,11528
176.141355592908,188,24,11674
176.18516521783,186,25,11725
176.225725086988,184,25,11798
176.26676607623,184,25,11855
176.308238740659,183,24,11860
176.349613150276,185,24,11875
176.391507148944,185,25,11962
176.431804991321,183,27,12068
176.470582292575,181,28,12125
176.508847874999,180,29,12338
176.545394666622,181,30,12571
176.579952242974,181,30,12718
176.616909571057,182,30,12874
176.652872732899,187,30,13042
176.687467176959,187,31,13199
176.721719544114,186,31,13367
176.757587576189,186,31,13587
176.790296104092,183,32,13716
176.824676825791,184,31,13882
176.859071021492,185,31,14041
176.893209080952,186,31,14174
176.925503358971,187,31,14279
176.957816003729,185,31,14362
176.992210021015,184,31,14352
177.025360473826,186,31,14460
177.059460144361,187,30,14508
177.094081363577,188,30,14551
177.127811900195,188,30,14534
177.161483330042,187,30,14632
177.196171317952,187,29,14573
177.229434782709,189,29,14511
177.264673822134,188,30,14548
177.2996450522,188,29,14573
177.334682815328,185,28,14640
177.369560127787,184,29,14699
177.402718745784,185,29,14672
177.436597793816,186,28,14647
177.471111769015,186,28,14752
177.506898068605,188,27,14728
177.541525045148,189,27,14598
177.576730178906,188,27,14492
177.612621216744,188,26,14428
177.649031607207,188,26,14438
177.687438398337,185,26,14300
177.723597487328,182,27,14197
177.758867143732,183,27,14151
177.797182583287,182,25,14102
177.835304388301,182,26,13970
177.873243102432,182,26,13909
177.909013682071,184,25,13826
177.947174873563,183,25,13682
177.984324802827,185,25,13636
178.02126849043,184,26,13672
178.058072163751,184,26,13623
178.096733293214,182,25,13560
178.135810810569,183,23,13436
178.176540160817,184,24,13308
178.217380138355,183,24,13264
178.257337542203,185,24,13142
178.298720152958,183,25,13034
178.338645708854,182,25,13010
178.377700164023,183,24,12988
178.416156838621,186,24,12879
178.456977556611,187,24,12818
178.497321863658,187,24,12748
178.537995941543,187,25,12793
178.576566964931,186,25,12803
178.617380382137,187,25,12814
178.657812949948,187,26,12774
178.69732570753,188,27,12791
178.734854073885,188,27,12861
178.773570489664,189,28,12982
178.810264244719,189,28,13063
178.848279189813,188,27,13078
178.887894063278,189,27,13105
178.924122893336,187,28,13116
178.960257554143,187,27,13212
178.999400394747,187,27,13220
179.03739976742,188,27,13138
179.076533175177,187,25,13108
179.117318123199,186,25,13052
179.154921678296,187,25,12968
179.194226751748,185,27,13001
179.234183981668,185,24,12978
179.276296686042,185,24,12895
179.315824986019,183,24,12796
179.355841081504,184,23,12712
179.395928789742,182,23,12670
179.438774627167,182,23,12550
179.48112090658,183,23,12430
179.522912116452,185,23,12340
179.56522034679,186,23,12247
179.607020583381,184,24,12232
179.648223348966,185,24,12243
179.688722267573,185,24,12172
179.7305716016,186,24,12139
179.771860898326,186,25,12219
179.811878421045,189,25,12236
179.852592098591,193,25,12259
179.893973237468,191,25,12281
179.932919081837,192,25,12304
179.971466915785,192,25,12344
180.011154655865,193,25,12323
180.051456848115,194,25,12252
180.091338007224,195,25,12262
180.132167810751,192,25,12253
180.173534520782,193,25,12290
180.21452567443,192,24,12348
180.256532431898,190,25,12295
180.298307345562,189,26,12274
180.337409091844,189,25,12323
180.378362876388,189,25,12371
180.419034751201,188,26,12315
180.458540557151,185,26,12385
180.497856373922,185,26,12418
180.537985435886,186,26,12439
180.578284168216,189,25,12483
180.619366826336,190,23,12392
180.66118466059,192,23,12290
180.702496214622,192,23,12184
180.74484339627,193,23,12093
180.78527470934,193,24,12155
180.82475373408,191,24,12141
180.864911364475,188,25,12158
180.905594398086,189,25,12149
180.947205776069,186,25,12211
180.987134538794,184,25,12299
181.028662692054,184,24,12290
181.069999432118,186,25,12286
181.111762493047,187,25,12287
181.153155516117,186,25,12305
181.191941795561,186,26,12325
181.22997336156,188,26,12357
181.269903208691,189,26,12424
181.308444202834,188,25,12435
181.348598982382,188,24,12481
181.389462293798,189,24,12495
181.430467615915,188,24,12457
181.470125696195,187,24,12369
181.510284829078,187,23,12286
181.550953210398,188,23,12191
181.594016242042,188,23,12136
181.636910627671,187,23,12075
181.677130256986,186,23,12027
181.720296818722,185,22,12001
181.763896698592,185,22,11936
181.804794563309,183,22,11813
181.84978756761,183,22,11679
181.89308077967,181,23,11680
181.935723808147,181,23,11728
181.980353065766,179,23,11729
182.023808390674,178,22,11646
182.066926248311,176,24,11651
182.109034951659,176,24,11672
182.15272966055,177,24,11672
182.195555533277,178,24,11755
182.237038437931,177,24,11817
182.27926072972,179,24,11953
182.320089678359,180,24,12019
182.362247674846,180,23,12042
182.405786740786,180,23,11952
182.448782623312,180,23,11965
182.493306480413,180,23,11885
182.536710254949,182,22,11864
182.578305532326,182,21,11790
182.623869689222,182,20,11744
182.670930901297,182,20,11595
182.715817408524,180,21,11498
182.76143082041,180,20,11437
182.80718597175,178,20,11371
182.857178142489,179,20,11289
182.904018578823,178,20,11141
182.95253705461,177,20,11051
182.998677543642,178,20,11007
183.045572897672,177,20,10968
183.092029634076,179,20,10886
183.141600728763,178,20,10789
183.190822958123,179,21,10754
183.238449076252,180,20,10730
183.286972756195,181,20,10674
183.335370693885,182,20,10545
183.384831408152,179,21,10478
183.433127459599,180,21,10527
183.48137559525,178,21,10561
183.528057114776,180,21,10533
183.57724068053,181,21,10525
183.624423125771,182,21,10496
183.671202181925,182,21,10500
183.717832784348,182,20,10596
183.764775792049,179,21,10581
183.811611993948,180,21,10583
183.861402840292,180,21,10637
183.909021912657,181,20,10634
183.957587253723,180,20,10534
184.004306332096,182,20,10544
184.051756640811,183,21,10577
184.100094691958,184,21,10542
184.149247715845,184,20,10495
184.199856583705,184,19,10465
184.247467311302,182,22,10471
184.294491817836,182,22,10514
184.340038226119,181,23,10674
184.384137484561,182,24,10770
184.426501090446,181,24,10890
184.470380811117,181,23,10998
184.515241158411,180,23,11017
184.560354987248,180,22,11054
184.606071860779,181,22,11023
184.65108153377,184,22,11050
184.69479626269,184,22,11055
184.738092117857,186,22,11053
184.784047199173,187,22,11090
184.829646038649,187,22,11067
184.874334421813,188,22,11123
184.919162300997,188,22,11110
184.963760178739,187,24,11229
185.007110354485,185,23,11264
185.049670588906,184,23,11243
185.093137115774,189,23,11242
185.13737006491,190,23,11281
185.182247377,191,23,11250
185.227801808701,189,23,11276
185.271437815257,189,23,11268
185.316044894233,187,22,11242
185.361942758701,187,22,11269
185.40660992539,186,21,11266
185.452422866619,188,21,11282
185.498019107806,191,21,11167
185.541721477626,191,22,11211
185.586398155597,191,22,11175
185.632749628441,191,22,11136
185.680581192455,188,21,11075
185.725990350999,187,21,11038
185.771001377071,187,21,10940
185.816926891682,189,21,10900
185.863923930823,187,21,10858
185.912763825312,186,19,10776
185.962350078288,185,19,10720
186.012478209088,183,20,10608
186.061015937222,184,20,10559
186.110076957567,183,20,10434
186.15976188173,182,20,10368
186.208241826562,182,20,10297
186.256451610952,182,20,10291
186.30475444163,182,21,10287
186.351020269353,182,21,10254
186.399953824034,181,21,10338
186.447155957518,182,21,10359
186.496546277812,183,21,10354
186.543808796392,182,21,10344
186.591426754072,182,21,10405
186.641508022046,185,21,10414
186.689967860812,184,21,10506
186.736996705121,183,21,10504
186.784291950602,183,20,10583
186.834227500169,186,20,10481
186.883244437039,182,20,10499
186.930378611328,184,20,10491
186.97960477,184,21,10523
187.025329879532,183,22,10572
187.071819102648,183,22,10671
187.116890910658,183,22,10665
187.162635741541,182,22,10673
187.209143940592,185,21,10675
187.25572103031,183,23,10716
187.302445976463,183,22,10801
187.347884892744,182,22,10793
187.393825153203,180,22,10809
187.439978360292,181,22,10807
187.487144256951,182,22,10834
187.533777704621,185,22,10825
187.578305833737,183,22,10906
187.627377675738,183,20,10834
187.67536978772,183,20,10759
187.722394085005,182,21,10693
187.772342015609,183,21,10670
187.821013031315,182,21,10701
187.866755251226,179,23,10671
187.912227739047,179,23,10731
187.956129389874,179,23,10844
188.000158024849,177,23,10870
188.044049381684,176,24,11053
188.086903679878,176,22,11196
188.133067352036,178,22,11178
188.178425903011,176,23,11183
188.222144127603,174,24,11285
188.265266578237,174,24,11314
188.309037992728,177,24,11332
188.351886237355,177,23,11361
188.39414615179,177,23,11285
188.438363482499,176,23,11215
188.482849466605,177,23,11284
188.528441329141,180,23,11297
188.571957411818,179,23,11312
188.616294651955,179,22,11320
188.661791768286,177,21,11225
188.709144281555,179,21,11109
188.755130814332,178,21,11058
188.802513773437,178,21,11013
188.849530240548,180,21,10933
188.896948594174,180,20,10825
188.944638569186,180,20,10775
188.991799264684,180,20,10722
189.04114285699,182,20,10692
189.087437314432,182,20,10613
189.136440657707,180,20,10555
189.18622538663,181,19,10493
189.236133297356,180,20,10426
189.284110674459,181,20,10399
189.334720401774,181,20,10382
189.385028757249,181,19,10429
189.435453726868,180,18,10350
189.486827324982,181,18,10160
189.540321442623,181,17,10051
189.59605631129,181,17,9834
189.649430181457,181,18,9708
189.702052232648,183,18,9606
189.75722832206,182,17,9560
189.815255626898,183,17,9417
189.870434050224,183,17,9350
189.927599827972,182,16,9241
189.983390373565,180,16,9099
190.044152763541,182,16,9021
190.10436291919,184,16,8899
190.166194859569,184,16,8733
190.223226271773,186,15,8718
190.283903273948,184,15,8626
190.344955602202,183,15,8511
190.406879631265,183,15,8430
190.470487261241,183,15,8242
190.535680270273,182,15,8159
190.600921852686,182,15,8104
190.6655025513,181,15,7938
190.72792502485,179,17,7904
190.786343769579,178,18,8010
190.843320021779,179,18,8227
190.905082050736,180,17,8348
190.962564055218,181,19,8529
191.017344401783,178,20,8651
191.071832591382,179,20,8838
191.125511583614,179,19,8842
191.181815876045,180,19,8887
191.235823609272,180,19,9001
191.289295608517,180,19,9144
191.342680099761,179,19,9163
191.396418486629,178,19,9299
191.449868330245,177,18,9324
191.505371890223,178,17,9332
191.564105741869,178,17,9158
191.621803768226,178,17,9103
191.6794253279,178,17,9076
191.73684902019,178,17,9070
191.796206833231,180,17,9082
191.856019873271,179,16,8985
191.916361981342,178,17,8846
191.973520457613,177,17,8825
192.029939062033,178,17,8722
192.089933732516,178,15,8615
192.152701900185,179,15,8546
192.214193754126,179,15,8420
192.278763042119,180,14,8188
192.345229833684,180,14,8056
192.412402648533,180,14,7937
192.47803291169,179,14,7866
192.543104273161,178,15,7830
192.60956847575,178,15,7809
192.676317704657,178,15,7775
192.742616384979,179,15,7792
192.807180040496,177,14,7823
192.873985048801,177,14,7560
192.94416732451,178,14,7443
193.012708000665,179,14,7353
193.083298760128,176,15,7334
193.151890664195,176,16,7300
193.219905359855,177,15,7438
193.286861138905,178,16,7491
193.351258093259,176,17,7646
193.413030593106,177,16,7762
193.47892305554,177,16,7847
193.543246121031,177,15,7858
193.605856268793,177,15,7754
193.667404348603,177,17,7817
193.727832015983,177,17,7947
193.788418380763,176,17,8041
193.850817642717,177,16,8039
193.911961742788,177,16,8091
193.975062092336,177,16,8090
194.036087149972,175,18,8131
194.094692563328,175,18,8303
194.154507051876,174,16,8324
194.21591252737,176,15,8317
194.280264641551,175,15,8289
194.343475241158,175,15,8181
194.408702033167,174,15,8057
194.474449488234,172,15,7942
194.539756909791,174,14,7793
194.606141235522,175,15,7766
194.670909405199,172,15,7750
194.735396916563,175,15,7678
194.799554293325,174,16,7613
194.862189958435,174,16,7685
194.926167818523,175,16,7710
194.989953053381,174,16,7732
195.052857032874,173,17,7773
195.113688184817,172,17,7850
195.178519320558,173,16,7913
195.241662391962,172,15,7890
195.305478794283,170,15,7864
195.371490229717,168,15,7808
195.437443084883,168,14,7734
195.502338451456,167,14,7686
195.571798374131,167,14,7545
195.638843237301,166,15,7531
195.704355137445,165,15,7507
195.774077619933,163,14,7389
195.841973846416,161,15,7418
195.907073446077,163,15,7464
195.973071372607,165,15,7441
196.040327313491,166,15,7379
196.10228064733,169,15,7388
196.168509757902,168,14,7379
196.239896944062,166,14,7355
196.312324323023,165,14,7306
196.380108128607,165,15,7283
196.447287332041,164,15,7250
196.516446831089,162,14,7252
196.589275027745,163,14,7234
196.662625255068,160,13,7171
196.737570862668,159,13,7047
196.81105504223,158,13,7018
196.886143521049,157,13,6899
196.966391467151,160,12,6833
197.044184658741,160,13,6755
197.119871595754,162,13,6727
197.198431566972,162,12,6705
197.279282255185,162,12,6570
197.354589983944,161,14,6704
197.429167211966,162,14,6793
197.504295325984,163,14,6797
197.578865805462,164,13,6781
197.653185168264,165,13,6776
197.728041411799,161,14,6733
197.801673818659,163,14,6791
197.875699166447,162,14,6840
197.946313143333,162,14,6905
198.01884575696,160,15,7046
198.088637048852,162,14,7087
198.162271270391,162,14,7097
198.23408187172,162,14,7135
198.303478660325,166,14,7069
198.373275061023,166,14,7061
198.445395781302,166,14,7059
198.518799196542,166,13,7010
198.59054580302,165,14,6981
198.661229985647,168,14,6956
198.727434973389,168,15,7006
198.79338120762,171,15,7046
198.861795218115,173,15,7122
198.932586190566,173,15,7151
199.002067331696,174,15,7172
199.071256547976,172,15,7196
199.135449041114,173,16,7401
199.200957122975,174,16,7429
199.262166614755,172,17,7474
199.324202304119,174,18,7642
199.381908813519,173,19,7777
199.442286153611,174,18,7939
199.50037230275,176,18,8078
199.561765921946,177,17,8132
199.622663914669,178,17,8171
199.682594518398,177,17,8221
199.740231562411,175,18,8254
199.797076403381,177,19,8340
199.852867450473,178,17,8465
199.911952778736,177,18,8430
199.968814219517,178,18,8458
