"time","GEN","TEM","STRUCT"
69.6209032094741,92,8,4264
69.7382733497325,94,9,4280
69.8637660154732,95,8,4161
69.9876511007798,96,8,4156
70.1093909757837,95,8,4162
70.2319133372364,96,8,4149
70.3571863158451,97,8,4076
70.4916930537568,97,7,4010
70.6254728616823,98,7,3893
70.7651227410597,99,7,3814
70.887668112477,100,9,3859
70.9986622223802,98,11,4063
71.1019738234337,103,10,4235
71.2104265128052,105,9,4240
71.3232220213545,107,10,4308
71.432378116022,103,9,4413
71.5425149045418,102,9,4429
71.6613234209959,103,8,4335
71.7825578501008,105,7,4212
71.9150423795488,105,7,4071
72.0498743489248,108,7,3894
72.1717734899101,107,8,3865
72.2955895101002,107,8,3901
72.4153134060953,107,9,4057
72.5280303904343,108,9,4217
72.6471403317341,108,9,4309
72.7637492233276,108,9,4379
72.874380852233,107,9,4455
72.9815381713969,107,9,4472
73.0927602274667,107,8,4405
73.2141134587406,108,7,4291
73.3384811921929,108,7,4099
73.4672290164732,107,8,4026
73.5886045555313,108,8,4019
73.7123067244763,107,8,4069
73.8431064089948,108,8,4128
73.9587807314386,108,9,4146
74.0765590977781,109,9,4221
74.192850942543,108,9,4271
74.304953362236,109,9,4321
74.4176522972997,109,10,4397
74.5259221535339,113,10,4527
74.6370732664759,113,9,4537
74.7481657513852,112,9,4551
74.8514887227884,114,10,4599
74.9583182546631,115,9,4651
75.0712918690145,113,10,4734
75.1665363501513,113,10,4855
75.2665875997076,113,10,4836
75.370550450862,114,10,4783
75.468571596083,115,10,4852
75.5674769918883,115,10,4887
75.65948386542,114,11,4954
75.7527025527483,115,11,5083
75.8445179236742,115,11,5257
75.9365860763848,117,11,5299
76.0285089125232,118,11,5291
76.1178831575625,117,11,5313
76.211622678743,119,12,5336
76.3009859390814,119,12,5468
76.3894949269202,119,12,5510
76.4778969216251,120,12,5546
76.5649067243479,119,12,5612
76.6529584698431,119,12,5666
76.7389083697926,118,12,5750
76.8307395421508,118,10,5634
76.9233055593263,116,11,5585
77.0201558407401,116,10,5505
77.123144865865,116,9,5336
77.2208763838638,117,9,5207
77.3310299245644,117,8,4943
77.4433167003246,117,7,4747
77.5642656857517,117,8,4489
77.6808615242396,116,8,4343
77.8004023523013,115,8,4346
77.919685931245,115,8,4336
78.0367480841977,115,8,4198
78.160488829943,115,8,4244
78.2786804441027,114,9,4219
78.3851095657176,112,10,4330
78.488953152778,114,10,4456
78.5949523240351,113,11,4582
78.6947075459621,115,11,4768
78.7884800724577,115,13,4957
78.8752581992293,116,12,5176
78.9636481018966,117,12,5214
79.0517195764404,118,12,5291
79.1370633823792,116,13,5440
79.2190155906911,114,14,5655
79.2970393033793,113,14,5791
79.3734073705857,112,15,6001
79.4477653327482,113,15,6196
79.520533083708,113,15,6334
79.5934203639931,113,15,6507
79.6655257141675,113,15,6642
79.734359207586,114,15,6692
79.8038041286816,114,15,6832
79.8721001285041,113,16,6959
79.9380567499186,116,16,7134
80.0038172971578,116,16,7268
80.0686274309788,117,15,7421
80.1377023626003,117,15,7402
80.2024234979452,119,15,7442
80.2674524199107,119,16,7437
80.3323169388556,119,15,7512
80.3978973620916,123,15,7512
80.4651915759268,124,15,7496
80.5321193173712,125,14,7474
80.6017222748586,127,14,7450
80.6734536469998,127,14,7434
80.7417785271739,126,14,7466
80.8114391248296,125,14,7438
80.8814954010384,125,13,7295
80.9542938388928,126,13,7166
81.0275288834576,127,13,7101
81.1048232946712,127,14,7019
81.1776932352115,127,14,7058
81.2481374370028,130,14,7089
81.3200482155318,131,14,7036
81.3908039601156,135,13,7064
81.4685429510858,137,13,6996
81.5443480572163,136,14,6929
81.6193813094451,136,13,6914
81.6942779879929,136,13,6791
81.7756604379402,135,11,6715
81.860656757994,132,10,6438
81.9505871280426,130,10,6260
82.0432063310327,130,10,6003
82.1386534391121,129,10,5818
82.233939241724,129,10,5688
82.3239018641012,128,11,5650
82.411010957615,130,11,5581
82.5006580129264,130,11,5648
82.5923100140556,132,11,5642
82.6822993919823,133,10,5598
82.7789057045592,134,9,5446
82.8903190833846,133,9,5122
82.9872377927114,132,11,5231
83.0796899165788,134,11,5271
83.1717500573873,136,11,5285
83.2629325613671,137,11,5330
83.3554561646264,138,11,5376
83.441259050288,137,13,5531
83.5189710317773,136,15,5739
83.5943982533023,138,15,6035
83.6644050889213,138,15,6197
83.7377921919767,139,15,6328
83.8104523361923,137,14,6485
83.8849828657608,139,13,6542
83.9601950367145,141,14,6544
84.0389839157208,144,13,6568
84.1177127157823,142,13,6580
84.1946688392777,143,13,6645
84.2715658139545,143,13,6576
84.3437426427522,143,14,6566
84.4139729115972,142,15,6758
84.4839085131815,140,15,6856
84.5550338779822,140,14,6947
84.6266583162938,139,14,6989
84.7014335873795,137,13,6950
84.7749917703441,137,14,6918
84.8472796489832,139,14,6942
84.9229237201614,141,13,6876
84.9977597518774,141,13,6831
85.0709649764786,144,14,6852
85.1404994453916,144,14,6876
85.2137778427235,144,14,6963
85.2845923661081,142,14,6983
85.3560698385981,145,14,7090
85.4288156859369,145,13,7039
85.5024493233509,146,13,6946
85.5758498813188,147,13,6896
85.652127569955,148,13,6881
85.7279737955505,146,13,6787
85.8043960397774,146,13,6741
85.8825893777442,146,12,6662
85.9591955202633,144,14,6596
86.0323158847205,142,15,6647
86.1092902218214,142,13,6650
86.1875760668026,143,12,6574
86.2679213311798,144,12,6451
86.3491641613976,146,12,6391
86.4292665234684,145,11,6256
86.5199363234185,146,10,6073
86.611655044324,144,9,5838
86.7089660742516,144,9,5673
86.8057079478727,144,11,5533
86.8976789263828,142,10,5488
86.9925128326163,143,10,5428
87.0907902273906,143,10,5416
87.1854926307754,141,10,5360
87.2828000839603,141,10,5268
87.3834731414452,141,9,5205
87.4913982593515,142,9,5006
87.5969994933034,141,9,4840
87.70675940528,145,8,4731
87.8278919012833,146,7,4497
87.9505619450657,147,7,4292
88.0844616506382,149,7,4129
88.2134621930526,153,7,3997
88.3477175997004,155,7,3969
88.4778574586555,155,7,3766
88.6179581152123,156,6,3685
88.7635912320477,156,6,3475
88.9234695340598,155,6,3333
89.0649784600865,154,8,3434
89.1918263396102,154,8,3610
89.3256147133733,156,8,3744
89.4525295900474,156,8,3789
89.582425363665,158,8,3810
89.716982865186,158,8,3876
89.8530759163026,158,7,3767
89.9774304692639,158,8,3706
90.1000703980853,158,9,3906
90.217527589214,158,9,4025
90.3387494119829,158,8,4068
90.4601316870518,158,9,4060
90.5796126654369,156,8,4189
90.704112257463,155,8,4191
90.8264616457238,155,8,4171
90.9535065089909,155,8,4129
91.0792548103798,154,7,4112
91.2073460476376,151,8,3915
91.3327679775376,148,9,4024
91.4448928651216,147,10,4123
91.5587700193047,148,10,4306
91.6615877820768,147,10,4418
91.7688261320127,146,11,4482
91.8671414310329,145,12,4684
91.9592884270505,143,13,4953
92.0445009387651,142,14,5332
92.1253113929449,142,13,5579
92.2088723785006,139,14,5705
92.2882675710129,142,14,5912
92.3655747366328,143,14,6007
92.4398220533948,143,14,6153
92.5137518465233,144,14,6244
92.5903846060911,144,15,6412
92.6596210949673,143,15,6520
92.7301986656326,143,16,6675
92.7966920279152,144,17,6900
92.8593253575394,145,17,7080
92.9234922245774,144,17,7192
92.9848960273656,144,16,7338
93.0478168914558,144,16,7469
93.1127983647139,144,16,7452
93.1795905176618,147,16,7481
93.2427058021183,147,17,7589
93.3097338044203,145,17,7722
93.3680344242131,144,17,7866
93.4310695567521,145,17,7968
93.4938819078499,146,17,8087
93.5557897723241,144,18,8206
93.6135492133681,143,18,8348
93.6717138593872,142,18,8378
93.7298021708926,143,18,8537
93.7849269324748,144,18,8557
93.8410927884312,145,18,8613
93.8975547658307,145,18,8670
93.9566283755787,145,18,8736
94.0133502577338,147,18,8720
94.0711703020494,147,17,8778
94.1266789456771,147,17,8768
94.1853566823713,146,16,8751
94.2465932953315,148,16,8605
94.3057689533545,145,16,8583
94.3669129654849,144,16,8527
94.4275681602323,144,16,8532
94.4877232058187,143,16,8389
94.5482545182754,144,17,8380
94.6088884874355,144,16,8393
94.67164304258,147,16,8268
94.7331557728219,145,18,8309
94.7928988110202,148,18,8434
94.8488806471538,150,18,8536
94.9067497573037,148,18,8598
94.9605573659118,147,19,8737
95.0160525682518,148,19,8813
95.071173459208,147,19,8877
95.1275331501435,148,18,8890
95.1848431868219,148,18,8949
95.2392466045803,149,18,8988
95.2974837998867,150,17,8922
95.356899687118,150,17,8900
95.4137818495566,151,17,8855
95.4699422224735,150,19,8784
95.5252181582292,152,18,8809
95.5831940212586,152,17,8706
95.643210399473,151,17,8695
95.6983035936418,152,17,8782
95.7553220819477,153,17,8794
95.8118592516792,152,17,8740
95.8694945704371,152,17,8664
95.9278453717308,152,16,8501
95.9921738531246,153,15,8449
96.0548884617311,153,15,8289
96.1215260574339,153,15,8206
96.186703089583,153,14,8073
96.2494480113178,153,15,7955
96.3127160152628,152,15,7955
96.3762524455419,151,15,7951
96.439906309145,150,15,7947
96.5071036817979,149,14,7926
96.5711718745311,149,14,7782
96.6389357833965,148,14,7654
96.7105464848511,148,13,7588
96.7814182007423,148,13,7426
96.8538399563683,148,13,7276
96.9271498867527,148,12,7161
97.0009854757508,148,12,7005
97.0761682369398,146,12,6869
97.1533905695805,145,12,6737
97.2304532229924,144,11,6620
97.3125469079637,145,11,6425
97.3958122005696,145,11,6307
97.4774091527035,144,11,6165
97.5692504171492,145,9,5934
97.6674430163167,142,10,5683
97.7597101992213,142,10,5540
97.8565914444393,142,10,5426
97.9533297114803,142,10,5396
98.0477208994246,143,10,5315
98.1468115804806,145,10,5237
98.2442674488582,144,11,5270
98.3364299637922,142,12,5377
98.424640514603,140,13,5512
98.5064980987849,139,14,5719
98.582756132798,142,14,5936
98.6614029801442,142,14,6016
98.7401219167139,141,13,6135
98.8202519117264,140,14,6232
98.8962053280396,138,14,6376
98.9759387664772,138,12,6369
99.0565397060478,138,12,6392
99.136670757387,137,13,6306
99.2137213427323,137,14,6425
99.2869500142245,136,14,6485
99.3654215541038,136,14,6514
99.4384609606271,137,13,6612
99.5150147522069,137,12,6618
99.5953541833932,138,12,6503
99.6747710457787,138,12,6419
99.7579083394783,140,11,6334
99.8439735501424,139,11,6282
99.9298287302848,140,11,6119
100.02003965079,141,11,5990
100.103198892359,137,13,6010
100.188621842325,137,13,6134
100.26929946428,138,13,6213
100.343401207541,137,14,6348
100.419159416628,139,14,6416
100.497421828542,141,13,6439
100.574391736043,140,14,6423
100.64710620875,140,15,6545
100.723394977622,141,13,6616
100.799581870497,141,13,6532
100.876590942486,142,12,6554
100.953883967844,142,11,6380
101.039096499404,142,11,6222
101.129700771216,141,10,6029
101.217607553075,141,11,5928
101.303973729862,141,12,5899
101.38949095432,142,12,5902
101.468337953303,142,13,5999
101.548007537975,142,14,6209
101.621934004268,143,14,6256
101.701593878677,143,13,6319
101.777527575853,145,13,6399
101.855435761756,143,12,6341
101.93698024141,145,12,6299
102.01631846721,145,12,6199
102.095456136468,147,12,6223
102.179714994427,148,11,6100
102.265776030356,147,12,5912
102.351387251966,149,11,5853
102.439026619139,146,11,5808
102.529649054572,146,10,5721
102.624211762819,147,10,5633
102.72057538378,147,10,5570
102.818204309914,146,9,5407
102.91956051775,147,9,5225
103.022928517971,146,8,5068
103.136801665979,146,8,4820
103.248321335138,145,9,4709
103.360857761807,146,8,4711
103.482462806204,145,8,4578
103.599445182147,147,8,4392
103.714868047805,147,9,4439
103.819072659398,148,10,4521
103.927118036814,149,10,4592
104.02660867172,147,11,4809
104.121363437691,147,11,4972
104.223662339016,147,9,4938
104.322447170475,148,10,4925
104.421958992577,146,9,4928
104.528353431578,145,10,4827
104.631304314509,143,10,4875
104.735852561727,143,10,4977
104.832417600834,144,11,5086
104.9289751015,144,11,5160
105.023325113552,144,11,5228
105.116163508732,145,11,5312
105.211479874465,146,11,5357
105.303412355014,144,11,5381
105.394933643987,144,10,5371
105.496274529962,144,10,5291
105.593154659597,145,10,5226
105.691597572844,146,10,5171
105.791925385711,146,10,5133
105.891874225202,146,10,5083
105.994443736163,145,10,5075
106.096622130707,145,10,5058
106.197710768883,146,10,5107
106.295890982598,144,10,5081
106.405662703164,143,9,4976
106.508145623795,142,10,4945
106.604172809043,142,10,4949
106.704247170485,141,9,4963
106.808645197639,140,9,4855
106.914546891418,138,10,4868
107.013302138521,138,10,4904
107.107705056627,137,11,5045
107.209373431698,136,10,4883
107.312759011278,135,10,4891
107.413971777674,134,11,4946
107.514940359503,136,10,4951
107.614165473553,140,10,4949
107.717170998011,140,9,4857
107.82803339784,143,9,4798
107.938572455672,144,8,4733
108.061754835142,143,7,4486
108.194164033058,144,6,4207
108.341984850375,146,5,3851
108.498977075595,142,7,3619
108.635493622861,142,7,3562
108.781121092418,141,7,3550
108.917925827385,141,8,3650
109.045427334616,142,8,3775
109.175614353652,142,8,3838
109.302451715577,141,8,3938
109.420996611627,139,9,4061
109.538624933432,139,9,4103
109.650662486943,138,10,4276
109.762992974081,138,9,4359
109.878725312966,136,9,4438
109.99094802082,138,9,4498
110.099320469203,138,9,4459
110.217130373023,137,8,4348
110.333140951297,137,8,4248
110.456643087027,138,8,4212
110.582254027332,138,8,4102
110.708377565602,138,8,4142
110.827117006799,137,9,4098
110.937941566426,135,10,4180
111.044668952963,134,11,4311
111.143072009321,133,11,4493
111.242204017985,130,11,4671
111.339120337836,131,11,4786
111.436249482071,130,11,4806
111.530423240071,129,11,4928
111.623381538421,127,12,5095
111.712257414718,127,11,5194
111.805888175202,128,11,5214
111.901845006767,129,11,5245
111.997477727795,130,10,5281
112.092879913326,130,10,5268
112.194715159086,129,8,5036
112.311862838882,130,7,4700
112.439510958743,131,7,4403
112.565233772361,129,7,4291
112.690533246118,129,8,4207
112.814359461768,128,9,4132
112.924938394389,125,10,4298
113.031172992798,126,10,4401
113.138379447077,126,10,4517
113.249784450102,126,9,4518
113.359261480686,127,9,4475
113.470253697514,127,9,4425
113.583558936445,128,9,4412
113.703802498444,126,9,4302
113.814233084365,126,9,4378
113.927049188076,126,8,4349
114.03655146464,126,10,4395
114.139961432915,124,11,4566
114.243687855601,123,10,4646
114.346334448091,123,10,4750
114.447699383208,121,10,4798
114.546852627259,121,10,4851
114.649762642856,123,10,4913
114.746107426839,122,10,4956
114.845107162932,123,10,4971
114.9436808763,122,12,5028
115.034000120142,124,12,5242
115.121597149473,124,12,5341
115.209841655169,124,12,5496
115.29924353295,125,12,5617
115.387002576438,125,12,5721
115.474227195974,125,12,5781
115.55659969626,126,13,5848
115.639505570179,126,13,5931
115.722719189004,126,13,6013
115.802176458318,126,13,6080
115.882509537606,125,14,6174
115.955081479506,126,14,6285
116.030070539097,126,14,6365
116.104595221887,127,14,6462
116.176796568668,127,15,6582
116.247798050064,129,15,6706
116.319078183242,128,16,6819
116.384627153913,128,16,6979
116.450818551738,129,16,7105
116.516660989773,128,16,7235
116.581346623263,129,16,7334
116.644271211015,127,17,7399
116.70810228556,129,16,7443
116.776586636051,129,15,7488
116.843175253925,130,15,7560
116.908398988744,130,16,7542
116.974659096347,131,15,7476
117.040199404558,132,15,7511
117.107708061838,134,15,7493
117.171625272551,134,15,7526
117.237668502082,135,15,7514
117.303587843072,135,14,7434
117.372258176995,135,14,7420
117.444317057457,135,14,7420
117.514073338681,138,13,7400
117.584064298895,140,13,7260
117.65446881404,139,14,7159
117.725629645378,140,14,7107
117.797009574656,140,15,7100
117.867057133747,141,15,7183
117.935622805258,141,15,7142
118.005381654314,141,16,7250
118.075401960906,143,15,7194
118.144315072737,146,15,7201
118.212870628098,145,16,7282
118.276497059476,143,17,7411
118.338901764165,144,17,7536
118.400790356333,145,18,7749
118.460199831504,144,18,7909
118.518055723625,145,17,7985
118.579141704285,145,16,8036
118.641552818545,145,16,8014
118.706919380149,147,15,8003
118.766727277605,145,16,7978
118.827397213773,146,16,7943
118.889494771477,146,16,7987
118.951639571312,148,16,8055
119.013710616589,148,15,8036
119.079138219296,149,15,7931
119.143970441823,149,15,7969
119.20958406935,151,15,7896
119.27569368479,150,15,7810
119.33881411201,150,15,7716
119.405340026445,151,15,7627
119.469655993515,151,15,7651
119.534724223394,153,15,7613
119.604471138336,153,15,7611
119.672331988523,151,14,7584
119.739363708018,151,15,7538
119.803615947828,152,15,7639
119.871485042901,154,15,7637
119.937060428618,156,15,7673
120.003535834261,155,16,7679
120.070694774562,158,16,7736
120.134964050767,158,16,7806
120.197060249478,157,17,7792
120.260665573323,160,16,7941
120.321695416294,161,17,7900
120.381793197711,161,17,7935
120.446543219897,163,17,7967
120.507644764154,161,17,8079
120.5711408995,160,17,8109
120.630498958226,160,17,8134
120.692038671189,162,17,8190
120.748854356647,161,18,8278
120.806482694061,160,17,8311
120.868310398066,162,16,8192
120.932234216672,163,16,8195
120.994775428037,163,16,8141
121.056642682517,163,16,8150
121.120384547091,165,14,7988
121.188484545732,165,14,7857
121.253411516879,166,14,7744
121.323025736573,166,12,7589
121.393647692896,166,13,7457
121.46661659042,166,13,7323
121.541526061073,167,13,7234
121.61837734643,169,13,7140
121.689881132952,168,13,7008
121.765765030351,166,13,6930
121.838705264878,166,13,6877
121.913559921899,167,13,6804
121.989790272378,167,13,6791
122.064548950151,167,13,6676
122.139286422062,165,14,6663
122.213797604924,164,14,6708
122.288428846069,167,14,6742
122.361453237953,166,15,6823
122.428874173807,165,14,6806
122.502797379665,165,14,6835
122.575056307583,163,14,6899
122.646335726615,164,14,6946
122.716386883121,163,14,6877
122.789554249725,164,13,6924
122.864043629803,164,13,6899
122.941247045101,163,12,6781
123.02136023893,163,12,6593
123.101010260661,163,12,6466
123.177566928787,161,13,6493
123.254577442339,161,12,6496
123.334446179934,161,13,6466
123.409024396844,159,14,6581
123.482666334175,159,13,6591
123.559388743064,158,13,6629
123.637156925137,159,13,6690
123.711576459558,158,13,6682
123.788972971638,158,13,6746
123.865442373709,160,13,6736
123.940097189835,160,13,6666
124.014777231222,162,13,6584
124.088276129866,163,13,6591
124.165634412471,164,13,6518
124.240026159318,160,15,6628
124.311536158861,161,15,6789
124.381907101992,159,15,6887
124.450215700618,159,15,6961
124.518005149602,158,16,7110
124.584299358248,162,16,7172
124.652311996864,163,15,7232
124.721909968552,163,15,7251
124.788397212411,164,15,7200
124.854149288412,161,16,7205
124.917837893014,160,17,7352
124.979085437318,162,17,7412
125.043966723956,164,17,7498
125.104413709692,163,18,7709
125.16407208856,163,17,7869
125.227597579554,163,17,7915
125.288465752377,162,17,8009
125.347649136861,162,17,8052
125.406368934075,163,17,8137
125.464598500612,163,17,8243
125.524173819643,165,17,8307
125.584019778269,162,18,8314
125.640661981193,165,18,8385
125.699004392083,166,18,8491
125.757537082974,168,18,8479
125.814148931198,168,17,8540
125.875164276343,170,17,8500
125.935527496242,171,17,8555
125.993559501763,171,17,8509
126.050473001451,171,17,8523
126.109873509945,173,17,8545
126.169951019056,173,17,8495
126.23206568504,173,17,8517
126.2900770575,173,17,8529
126.350826364273,172,17,8579
126.411156871502,171,17,8521
126.472215355548,173,16,8498
126.533482970733,171,16,8520
126.593659311313,172,16,8523
126.656845604316,171,16,8489
126.718316390601,171,15,8346
126.78316849699,171,15,8231
126.848460382906,171,15,8160
126.913993675612,170,15,8047
126.97914557061,169,15,8001
127.044657811859,169,14,8012
127.110606160224,169,14,7952
127.179910477971,169,13,7776
127.252039150654,169,11,7606
127.327257865875,169,11,7264
127.401602720112,168,13,7145
127.474000229845,166,15,7133
127.540066198073,164,16,7200
127.609691009035,167,15,7252
127.679582238098,169,15,7266
127.746994369993,167,16,7383
127.812450140927,167,17,7441
127.877810362093,167,17,7544
127.942624997121,168,17,7671
128.006193781265,168,19,7831
128.065503720636,167,19,8043
128.121313835764,165,19,8139
128.177839367757,164,19,8297
128.236352870413,168,17,8352
128.298487033265,168,15,8302
128.359355542369,171,16,8269
128.419581266938,171,15,8208
128.48450455883,170,15,8182
128.547864357582,171,15,8101
128.611027512239,170,15,8075
128.673214692416,170,16,8048
128.736851973077,169,16,7989
128.797889403051,169,17,7985
128.857806553538,173,17,8069
128.917508791212,174,17,8085
128.976816694834,172,17,8135
129.036207917317,174,17,8214
129.09914867158,172,16,8151
129.161906678536,172,15,8193
129.2254743487,175,15,8046
129.289787103108,175,15,7976
129.352356228971,176,16,8003
129.415460163233,179,16,8020
129.475203781354,179,16,8010
129.535186806902,178,18,8144
129.59385494158,180,18,8222
129.65110981829,179,17,8341
129.710257096116,178,17,8286
129.765433799707,177,17,8339
129.824888661921,180,17,8382
129.885653289411,180,17,8411
129.945441535291,180,17,8413
130.005525927035,180,17,8412
130.066362964101,180,17,8415
130.125314747841,182,17,8373
130.18428119124,184,17,8391
130.24178577567,183,16,8360
130.302478609255,183,16,8324
130.36160834361,182,16,8354
130.424231887202,183,16,8368
130.487741757149,182,15,8277
130.551549330466,181,15,8259
130.614515235474,181,15,8169
130.678711164552,181,15,8105
130.74475437298,183,15,8041
130.810286309879,182,14,7954
130.877426889573,181,14,7916
130.94404687403,180,15,7861
131.007218320283,183,14,7845
131.076637930548,182,14,7789
131.143742397853,180,14,7751
131.211913829564,178,15,7720
131.278495884712,179,15,7679
131.342363588629,180,15,7641
131.408016121637,180,15,7607
131.473098906613,181,15,7632
131.53792519982,179,15,7634
131.604089242837,180,15,7655
131.669849588113,179,15,7757
131.736526706838,182,15,7678
131.804740013169,181,14,7656
131.873736468627,181,14,7600
131.941677560063,180,13,7463
132.012477472027,182,13,7325
132.082104295517,182,14,7278
132.150811022603,180,15,7251
132.217436997891,179,16,7325
132.281713550152,181,16,7459
132.345567557412,184,16,7546
132.409016287161,186,16,7624
132.473707360108,189,16,7605
132.535935290682,189,16,7653
132.599196635977,189,16,7739
132.66194826778,191,16,7771
132.726881007755,193,17,7759
132.788580132542,195,17,7864
132.84852255993,196,17,7917
132.908268960858,195,18,8026
132.964828653395,194,19,8135
133.02357732454,198,19,8274
133.078714628507,198,19,8420
133.134718322613,197,19,8536
133.188638603915,197,19,8648
133.244164514588,197,20,8793
133.295884245497,197,20,8985
133.348397565154,200,19,9056
133.403137367915,200,19,9104
133.455314753399,200,21,9165
133.504884364653,201,21,9329
133.55454590515,203,21,9397
133.605484388466,207,21,9493
133.654662265243,205,21,9582
133.703406333482,206,22,9691
133.750011041633,206,22,9867
133.79823347082,207,21,9949
133.846530300126,206,21,10003
133.895614302149,206,21,10033
133.944015369127,205,20,10008
133.994683008922,203,20,10044
134.042856902106,201,20,10058
134.092019240668,199,20,10026
134.144265417583,197,20,10086
134.193944594539,198,21,10077
134.244395266983,196,21,10068
134.293814216689,194,22,10209
134.340464095917,194,22,10324
134.387740666448,194,23,10484
134.433350573777,194,23,10559
134.477473379654,195,22,10637
134.524838769172,195,21,10642
134.571455409737,195,20,10613
134.620806295503,195,19,10564
134.671808382098,193,19,10438
134.720424426313,194,19,10329
