"time","GEN","TEM","STRUCT"
95.0598576570942,65,4,1974
95.3240877540391,64,4,1954
95.5726540242599,67,3,2016
95.8834777693058,68,3,1757
96.2119742490748,69,2,1561
96.6305679045771,69,2,1306
97.0745517798578,72,2,1087
97.4726427515279,71,4,1286
97.7728115358803,73,4,1612
98.0397919382903,73,4,1760
98.3243032524789,74,3,1726
98.6341155536206,74,3,1664
98.9335328900568,73,4,1679
99.1994432382721,74,4,1790
99.4498146196587,76,5,1984
99.6521454755299,79,6,2241
99.8519789449503,80,5,2375
100.0612164345,79,5,2409
100.260806619671,81,5,2423
100.467326542643,82,5,2414
100.670224455623,81,5,2400
100.879826370427,81,4,2396
101.116831960855,82,4,2303
101.33978511384,83,4,2242
101.598777531817,83,3,2045
101.860043981991,82,5,1952
102.075898242685,81,6,2139
102.281643328674,82,5,2347
102.487532039053,82,5,2429
102.680331812832,82,5,2474
102.878832764866,82,5,2558
103.084817946783,83,4,2444
103.313247066571,83,4,2239
103.548703143948,83,4,2200
103.775236843233,84,5,2207
103.985362573309,85,5,2306
104.182212478996,85,6,2494
104.356479844871,87,6,2670
104.525205698515,86,7,2741
104.682925752737,90,7,2958
104.836115196857,90,7,3170
104.98624181198,91,7,3245
105.138010975395,90,6,3264
105.287392142183,90,7,3310
105.434028997055,90,7,3368
105.580922499957,90,6,3332
105.738459906837,90,5,3215
105.914175375508,90,6,3029
106.077591152144,91,6,3054
106.244406906708,91,6,3076
106.412411262696,89,5,2981
106.602233697205,88,6,2855
106.778721754127,89,5,2797
106.984146748531,88,5,2672
107.187800837088,89,5,2513
107.374779857829,89,6,2631
107.548832795921,88,6,2781
107.723963433747,89,6,2832
107.891357441612,91,6,2866
108.052197413789,90,7,2978
108.205112303459,88,8,3205
108.342222719245,88,8,3431
108.482029628356,89,6,3400
108.637135964053,90,6,3264
108.799818775261,92,6,3190
108.968687730857,92,7,3152
109.120346140333,93,7,3217
109.267681054623,95,7,3318
109.409383204165,96,7,3351
109.560075361247,96,7,3389
109.709011827012,96,7,3374
109.843107439237,98,8,3508
109.973671144546,98,8,3642
110.102061930435,99,8,3750
110.230084966328,98,8,3828
110.35915068032,99,9,3872
110.479388658298,100,9,3955
110.6076241599,104,8,3918
110.741892776516,106,7,3902
110.874954398333,107,7,3843
111.012118492075,108,7,3788
111.150004553344,108,7,3716
111.296991172368,109,6,3614
111.44565710015,107,7,3591
111.586945588911,104,8,3650
111.71062314344,103,9,3805
111.833152129975,104,8,3936
111.955995389265,103,8,3966
112.08489430885,103,8,3949
112.217409843658,103,7,3848
112.357560569756,104,7,3743
112.499916600813,104,8,3680
112.635286270923,107,7,3704
112.767493475112,107,8,3732
112.902503479974,108,8,3793
113.025703717016,109,8,3860
113.155952018835,110,8,3939
113.283008996876,111,8,3963
113.406847857057,111,8,3947
113.535002376082,113,8,3957
113.648313404274,111,11,4152
113.754687737082,111,11,4341
113.858548690947,111,11,4609
113.955973652785,112,11,4792
114.050746784853,111,12,4965
114.140526272756,111,12,5169
114.227145901534,109,13,5342
114.312803649333,109,13,5574
114.395689085063,111,13,5742
114.47682849735,111,13,5884
114.556296377448,112,13,5997
114.63979396263,113,13,6106
114.71999386231,113,12,6151
114.802176338595,115,11,6104
114.885682866395,115,11,5992
114.974597948618,115,11,5944
115.060661698021,116,10,5876
115.15456503745,116,10,5758
115.248807327929,116,10,5644
115.343498032207,115,10,5536
115.442120737696,116,8,5343
115.552712625159,116,8,5045
115.66325010504,117,8,4811
115.780043218723,117,7,4608
115.902431629836,117,8,4384
116.028199951456,117,8,4266
116.146671935314,118,8,4129
116.266207146403,117,7,4042
116.402015283175,116,8,4027
116.528656751979,122,8,3967
116.646619533435,122,9,4013
116.76338995634,121,10,4108
116.866002908262,119,12,4373
116.967447226261,120,11,4563
117.066754691526,120,10,4751
117.173443080061,121,9,4773
117.289239817281,119,9,4729
117.399549561872,121,9,4719
117.508225893888,122,9,4704
117.610311952893,123,10,4699
117.710971899482,123,10,4738
117.813827844165,121,11,4831
117.907511078939,120,11,4981
118.001225019102,121,11,5090
118.093090483553,124,11,5193
118.186855548224,124,12,5213
118.278613664347,124,12,5367
118.367141319439,123,13,5494
118.454007745128,122,12,5691
118.540274180463,123,12,5672
118.629415925129,125,12,5714
118.711033002315,127,12,5808
118.792601941365,126,13,5887
118.875337860537,127,13,5948
118.957853121206,127,13,5990
119.038143138276,127,13,6064
119.118760278395,128,12,6065
119.200479444097,129,12,6061
119.284976498129,128,12,6131
119.364908835029,129,12,6207
119.447228356253,128,11,6110
119.533184737395,128,11,6034
119.621883434164,127,11,6050
119.708779786137,127,11,6031
119.795708283589,126,11,6023
119.88784582696,126,9,5891
119.987996269776,127,9,5688
120.088422243759,127,9,5486
120.187835178947,126,10,5321
120.283471034162,125,11,5318
120.372216352661,125,12,5422
120.457237248075,125,12,5548
120.545309287222,124,11,5505
120.636430917686,126,11,5485
120.72991122284,127,10,5412
120.826798136549,126,10,5308
120.92226402247,124,10,5223
121.020254577341,125,10,5174
121.120257754368,127,9,5152
121.22447678756,129,9,5028
121.328631439973,129,10,4980
121.431411725534,131,10,4996
121.525794598231,128,11,5095
121.618725545081,129,11,5219
121.714561078524,129,11,5233
121.808273830242,130,11,5290
121.898561784163,132,11,5382
121.987859712293,131,12,5467
122.076287497721,132,10,5502
122.171589054139,133,10,5430
122.267364010989,133,10,5316
122.363355076539,131,11,5317
122.458157553268,135,11,5333
122.552008476851,136,11,5366
122.64340581823,136,11,5419
122.735345975462,136,12,5445
122.824139478016,136,12,5542
122.915843145601,136,11,5555
123.006277071402,136,11,5599
123.09640034917,136,11,5580
123.182575082122,136,12,5618
123.267213504327,135,12,5728
123.351197503517,135,12,5822
123.440889862779,138,11,5742
123.526100247788,138,12,5808
123.612249805963,138,12,5815
123.696540855824,137,12,5893
123.783062662413,138,13,5908
123.86510716217,138,13,6010
123.946523999712,139,12,6032
124.029209737451,139,12,6037
124.110433961018,141,12,6027
124.197415809827,141,11,6025
124.279724178242,140,12,5960
124.364342324979,141,12,5973
124.450145539986,141,11,5892
124.541153521937,141,11,5798
124.634312936682,142,10,5730
124.7284178279,143,10,5637
124.823961129385,142,9,5570
124.922151372093,141,9,5396
125.019256196468,141,10,5370
125.122893136155,142,9,5198
125.223055196285,143,9,5100
125.329448956942,142,9,4997
125.441553930109,142,9,4922
125.546275103965,144,8,4847
125.659494722171,147,8,4696
125.77407166461,148,8,4631
125.902580733971,150,7,4344
126.029252581566,150,7,4046
126.163847704762,150,7,3966
126.299994381463,152,7,3846
126.439406025499,151,7,3804
126.574294625926,154,7,3717
126.713046895462,153,8,3690
126.828787985072,154,9,3805
126.94875322794,154,9,3980
127.063302103412,156,9,4144
127.177903578415,158,9,4205
127.289753256972,158,10,4251
127.39442590802,157,10,4442
127.494702993112,156,10,4564
127.60247055305,159,9,4640
127.711969498358,159,9,4592
127.821739797889,159,9,4579
127.935984845542,159,8,4540
128.053443785683,160,9,4373
128.171224965182,159,9,4473
128.282431541848,162,9,4490
128.398694859549,161,9,4461
128.499585732026,159,11,4623
128.599077511355,159,11,4795
128.699114437643,157,11,4881
128.793154287847,155,13,5102
128.882648173104,155,12,5224
128.972119756662,154,12,5336
129.061385316151,153,12,5410
129.149569403026,155,12,5492
129.241396496035,154,11,5475
129.33117215491,154,11,5459
129.419963092625,155,11,5488
129.513483945597,154,12,5575
129.601413371766,156,12,5621
129.688167609191,156,12,5783
129.772370112016,154,12,5853
129.856765322315,156,12,5903
129.943584733713,157,12,5842
130.02869983183,158,12,5901
130.112120932626,157,12,5893
130.196658480936,155,11,5906
130.28683472619,154,11,5848
130.377366307242,152,11,5742
130.465114882092,153,12,5674
130.546280791152,153,13,5844
130.626294181682,152,13,5916
130.704855417816,153,13,6021
130.781944374427,153,13,6115
130.857948026551,153,14,6201
130.935062611651,153,14,6314
131.01068055792,153,14,6333
131.087301166918,153,14,6496
131.160132114589,154,14,6657
131.235913871197,155,14,6750
131.312473615787,156,14,6813
131.384995255662,155,14,6893
131.456420932628,153,15,6953
131.526336845106,154,15,6992
131.59649340597,157,15,7039
131.668652629916,159,15,7097
131.732389197233,158,16,7207
131.796844041302,161,16,7326
131.861840383215,161,16,7407
131.927034822447,161,16,7502
131.98972074694,159,16,7586
132.055552546683,160,16,7642
132.12101981163,160,15,7606
132.183838884746,157,17,7604
132.24668664809,157,17,7768
132.309290939657,156,18,7820
132.36819604078,157,18,8039
132.426263053958,158,18,8156
132.484815461678,159,18,8219
132.54157835196,161,18,8158
132.598728286673,161,18,8241
132.657737820965,163,18,8253
132.716090709752,164,18,8376
132.77048213875,162,20,8509
132.823485334227,161,19,8604
132.879497365319,160,19,8722
132.936608169999,161,18,8785
132.992707135699,161,17,8852
133.050523902968,161,17,8788
133.106308093366,159,19,8805
133.161524016134,160,19,8839
133.21573866052,160,19,8909
133.270725078869,159,18,8936
133.326236298623,161,18,8998
133.38336527922,161,17,9026
133.442432933622,161,17,9068
133.500069736695,162,16,9002
133.561364098302,162,16,8863
133.617234995112,159,18,8868
133.675315347188,160,18,8830
133.732400306515,159,18,8828
133.789676742023,159,18,8857
133.844375593549,160,17,8821
133.906000823602,161,16,8741
133.967472037102,159,16,8627
134.025874841714,161,16,8705
134.087519686844,165,16,8657
134.148853142277,167,16,8585
134.20828868814,167,16,8510
134.270795436986,167,15,8414
134.334210433015,166,16,8299
134.395881678281,165,17,8383
134.457419529274,164,17,8356
134.515337257947,164,17,8404
134.5744188521,166,15,8325
134.637749681733,167,16,8282
134.697571334337,167,16,8281
134.759076510392,169,17,8295
134.820018472333,171,17,8399
134.878976495658,172,17,8450
134.937462291988,174,17,8492
134.997337483959,174,17,8422
135.057647952946,176,16,8413
135.115971574223,174,17,8441
135.176911196476,173,17,8421
135.236773201255,174,17,8432
135.296206778023,174,17,8479
135.355020292765,175,17,8450
135.413964160693,178,17,8441
135.474309440793,177,17,8436
135.533164830713,179,16,8420
135.590909347266,179,16,8362
135.653402569197,182,15,8266
135.717132759324,180,15,8178
135.782829499673,181,15,8103
135.848314282978,182,14,8033
135.91308569444,182,14,7960
135.981338854058,183,14,7822
136.049903390944,185,14,7786
136.116649232464,185,14,7688
136.187723253262,184,16,7635
136.249255739505,183,17,7779
136.308165730183,182,18,7891
136.367375868877,181,18,8029
136.422446104256,179,20,8232
136.474385819462,179,21,8492
136.528508697542,177,21,8666
136.579804843488,176,22,8891
136.630617045387,176,22,9084
136.681814293583,176,22,9314
136.731236122956,177,20,9427
136.783493134532,179,20,9498
136.834460675425,180,20,9529
136.88556980778,181,20,9622
136.93523584531,182,20,9664
136.988093149544,183,20,9670
137.041325564742,182,20,9722
137.092161029641,183,20,9715
137.145492527803,181,19,9662
137.199184564335,182,18,9602
137.256317752017,181,18,9479
137.311551916279,181,17,9400
137.365892275854,180,18,9367
137.421172001655,177,18,9285
137.474218771937,179,18,9245
137.528108770185,182,18,9293
137.58451683343,181,17,9194
137.64114542135,181,17,9152
137.697397092121,182,17,9049
137.755811443872,181,17,8945
137.814763352132,181,16,8831
137.875798046394,181,16,8789
137.934042303443,182,16,8722
137.992043195899,184,16,8668
138.051259662987,184,15,8617
138.114132484019,183,15,8464
138.176709015062,181,15,8352
138.239804439405,180,15,8255
138.302976572689,180,15,8184
138.368274031223,180,15,8117
138.431521094474,180,15,8038
138.497294777472,181,16,7970
138.558041025196,180,17,8044
138.617391308242,181,16,8087
138.67915269211,186,16,8128
138.740241736148,187,16,8133
138.801161438209,187,16,8142
138.864265397559,185,16,8112
138.925894981752,182,18,8124
138.983175197139,184,17,8255
139.043424416973,183,17,8325
139.103925354903,184,17,8378
139.162211453992,185,17,8443
139.22018467878,184,18,8488
139.277100213839,186,18,8564
139.333427997908,184,18,8648
139.390888385811,183,18,8702
139.44747151355,182,18,8682
139.506564376054,182,18,8690
139.562729710418,181,18,8685
139.617228214611,182,18,8656
139.671910376244,182,18,8674
139.730275696302,182,17,8585
139.790741719144,181,17,8611
139.849769376834,180,17,8539
139.907186588812,180,16,8528
139.966717903572,178,17,8459
140.023558568953,177,18,8547
140.080074234596,178,19,8518
140.135482632114,178,19,8626
140.189354213818,181,19,8743
140.244860361134,180,19,8847
140.299305244812,181,19,8930
140.354512134906,183,18,8928
140.409725540251,180,20,8998
140.460703142075,181,19,9122
140.515241807641,180,19,9207
140.567438580609,182,20,9227
140.621561211651,181,20,9295
140.671853971155,182,20,9360
140.723121904295,183,20,9447
140.774355574719,184,21,9626
140.824402768972,183,20,9643
140.874692388225,182,20,9693
140.925886327863,185,20,9734
140.97776138173,184,19,9695
141.028756000522,182,20,9790
141.079486276152,179,21,9855
141.128603981334,180,21,9898
141.177666214301,182,20,9974
141.226957705933,180,20,9898
141.279574441893,181,20,9866
141.330239190221,184,21,9932
141.378682750803,183,21,9946
141.428217869451,182,21,10072
141.478768700318,181,21,10057
141.53003232371,181,21,10017
141.578075812974,181,22,10122
141.624417589248,183,20,10152
141.674294653263,185,20,10143
141.724988192465,188,20,10102
141.775581351877,189,20,10069
141.824918001832,192,20,10033
141.875708978569,192,20,9994
141.926083997092,191,20,9918
141.975085532433,191,20,9916
142.023882551375,190,20,9977
142.075852898744,193,19,9949
142.126767237649,193,19,9932
142.17567789911,194,21,10006
142.227077829039,194,19,10013
142.27801971286,193,20,10007
142.32871315064,194,20,10047
142.378885518456,195,19,9991
142.428618030522,196,21,10128
142.476761834446,197,21,10133
142.525350155114,197,21,10175
142.572304970492,196,22,10221
142.620552747708,195,22,10251
142.666136856511,198,22,10361
142.71436205307,199,22,10358
142.759900172258,200,22,10377
142.80732318818,201,21,10471
142.856271642606,203,21,10507
142.903962496697,203,22,10479
142.950117282885,203,23,10556
142.994879570121,202,23,10627
143.038891216068,202,23,10646
143.085125597293,202,23,10708
143.131173561703,203,22,10779
143.177987958822,202,22,10821
143.225277903657,201,20,10867
143.271621009931,203,20,10779
143.319209236956,204,20,10728
143.367269380203,201,21,10669
143.412745556667,199,23,10693
143.45794238365,202,22,10759
143.502752654286,202,22,10793
143.547021354717,203,21,10788
143.592779838749,201,22,10807
143.637335962417,201,22,10877
143.684205995876,200,22,10916
143.730815749897,203,22,11035
143.774923636072,202,23,11045
143.819391643279,202,23,11119
143.864485376319,199,23,11135
143.908627484424,199,23,11202
143.953216360642,197,22,11187
143.998419099937,196,22,11212
144.043384757263,197,22,11151
144.089196176362,197,23,11168
144.133842383133,196,23,11110
144.181015008711,194,23,11188
144.225247835744,194,23,11275
144.267951858568,195,23,11278
144.313151148696,196,22,11248
144.35692953831,195,22,11212
144.402073912355,192,24,11243
144.445124680609,192,24,11261
144.487400427948,195,24,11308
144.530487142998,196,24,11347
144.572849966621,195,24,11393
144.615708246718,195,24,11435
144.65743875134,197,24,11465
144.698749222592,197,24,11537
144.740785632925,196,25,11554
144.78277587772,197,25,11724
144.824324578301,198,25,11844
144.864775845062,199,25,11835
144.907044554994,199,25,11877
144.95014536085,202,25,11872
144.990713841063,202,26,11886
145.031242820747,204,25,11961
145.071996003382,204,25,12012
145.112585922885,205,25,12115
145.153919954192,206,25,12152
145.193858635041,206,26,12230
145.234785971381,206,26,12287
145.274202146823,205,26,12365
145.311866331455,205,26,12378
145.351751991796,207,26,12435
145.390624196492,208,26,12492
145.432063340209,208,26,12516
145.47125331385,206,27,12642
145.511014513426,205,27,12743
145.549637693428,205,26,12780
145.589083950327,204,26,12766
145.629340075243,206,26,12824
145.668796309844,209,23,12760
145.709556887462,207,23,12626
145.754286909558,206,21,12494
145.798018668094,206,21,12364
145.842038683945,205,20,12132
145.886776722945,203,20,11986
145.932130239615,202,19,11769
145.978802066906,203,19,11630
146.027159204618,204,19,11395
146.074351038865,205,19,11206
146.122131043516,206,19,11065
146.170992976856,205,19,10911
146.220045945534,205,20,10774
146.267391112096,208,20,10697
146.317829481073,209,19,10630
146.3692014001,212,19,10527
146.418742536422,210,19,10433
146.468294924967,211,19,10409
146.519556645443,211,19,10309
146.568802594469,211,19,10263
146.619500329705,212,19,10158
146.670283674352,210,19,10088
146.721526417905,210,19,10138
146.774344363506,209,19,10100
146.823291215336,209,19,10080
146.875902764004,210,19,10035
146.925889516222,208,20,9972
146.975368826402,209,20,9925
147.025513104877,210,20,9952
147.075076326553,212,19,9930
147.12671643389,212,19,9846
147.1773276389,212,21,9858
147.227567202971,213,20,9954
147.277734600733,214,21,10077
147.327230038962,214,21,10128
147.372992242707,214,21,10236
147.419460962034,216,21,10295
147.466182841092,215,22,10331
147.513627100246,216,22,10438
147.562327735277,218,22,10462
147.606571253768,218,22,10533
147.654892812545,216,22,10569
147.701770558025,215,22,10525
147.750296588687,215,21,10497
147.797901092852,215,20,10482
147.845135601288,214,21,10459
147.893383998111,213,21,10495
147.941429431298,212,20,10577
147.991566087149,209,19,10520
148.039664320881,210,19,10355
148.089027849585,210,19,10246
148.138887110694,211,19,10232
148.190301545042,210,20,10208
148.239215311797,210,19,10226
148.289579412308,211,20,10253
148.338940560952,212,20,10226
148.388226681038,213,20,10244
148.437404128186,214,20,10196
148.486565721617,213,20,10213
148.534411297158,215,21,10273
148.583584106381,215,19,10217
148.636909130034,215,19,10165
148.689239989084,216,19,10136
148.74021911364,215,18,10023
148.791395727702,215,19,10002
148.842910227036,214,19,9980
148.899846587727,213,18,9801
148.951969400563,211,19,9748
149.00434322044,212,19,9713
149.055369292898,212,19,9655
149.106763806427,211,20,9527
149.157622335671,210,20,9616
149.210136088497,208,19,9645
149.261888201388,209,20,9604
149.312255330261,207,21,9707
149.359481864301,206,22,9811
149.406978010579,208,21,9892
149.455761439571,207,20,10007
149.505132128173,207,20,10092
149.554087251444,207,20,10098
149.603556290741,208,20,10143
149.650994152988,208,20,10096
149.701711080356,207,21,10122
149.750966117105,208,21,10189
149.798485993883,208,21,10218
149.847499194231,210,21,10240
149.896260906623,210,21,10173
149.944330460403,212,21,10228
149.992918032057,211,20,10191
150.043559809238,210,21,10164
150.09208046698,212,22,10160
150.138561126694,210,23,10291
150.182915824359,207,24,10398
150.227751317381,209,24,10504
150.272998349011,208,24,10602
150.316102611502,209,24,10689
150.361411473349,209,24,10845
150.40392005861,209,24,11033
150.447243349705,212,23,11075
150.492719460457,211,23,11043
150.538768806896,208,22,11081
150.585443535047,211,22,11049
150.630096573224,209,23,11173
150.675532616064,209,23,11150
150.719641836961,211,23,11170
150.761867730539,209,23,11088
150.805802831076,211,22,11133
150.851380197752,209,22,11157
150.897368339793,209,22,11162
150.942382382499,209,22,11103
150.986958316985,211,22,11099
151.032954581308,210,22,11123
151.07804757678,211,22,11106
151.123527583943,211,21,11071
151.167677488349,212,22,11006
151.215768886517,214,20,10977
151.263954118161,214,20,10893
151.311997526309,215,20,10878
151.36016467014,215,20,10830
151.410000853823,214,20,10736
151.456223317254,215,20,10633
151.506506502986,213,20,10635
151.556067595042,214,20,10541
151.601272479267,211,22,10566
151.647285273638,210,22,10578
151.694178124444,209,23,10618
151.740615950595,210,23,10667
151.785646053535,211,23,10756
151.829388642502,210,24,10869
151.873930624768,210,24,10859
151.916104390002,209,24,10882
151.958992566793,209,25,11060
152.002747986477,208,25,11257
152.044237364966,207,26,11506
152.084307060822,206,26,11546
152.123423957179,207,26,11629
152.163391490931,207,26,11776
152.20167797309,207,27,11952
152.241944469017,206,27,12074
152.282441089976,205,26,12195
152.321876602742,205,26,12247
152.361723821804,208,26,12326
152.401083669076,205,26,12410
152.440805696528,204,26,12454
152.479981684378,204,26,12532
152.518401311906,207,26,12561
152.55706167865,206,26,12650
152.596011046817,205,25,12648
152.635304135312,205,25,12701
152.675953728129,205,24,12680
152.717296502271,204,24,12614
152.757790251776,202,25,12551
152.796794831798,201,24,12522
152.837440773756,201,25,12562
152.876643622609,203,24,12566
152.917422159302,206,23,12522
152.959994495618,207,23,12373
153.002784981027,206,23,12287
153.045599609364,206,22,12225
153.088571555249,206,22,12102
153.131650676575,205,22,11956
153.174447722233,208,22,11941
153.218773978496,210,22,11940
153.261830623284,211,22,11867
153.305955825776,212,22,11781
153.350413101208,212,23,11731
153.393611315135,211,23,11731
153.436039815056,211,23,11727
153.478379201869,211,23,11730
153.52281283963,212,23,11639
153.5671355736,214,23,11619
153.611205184572,214,23,11581
153.652839859904,214,24,11644
153.696136186498,213,25,11629
153.737884027399,215,24,11660
153.779216425483,215,24,11710
153.821880792489,216,24,11711
153.866285357615,214,23,11690
153.908605141968,217,24,11685
153.950571285913,217,24,11777
153.992912932577,216,24,11740
154.034726633118,216,23,11675
154.078859319324,219,23,11734
154.12081876388,219,22,11743
154.165636483582,218,22,11713
154.210334443216,214,22,11633
154.253919740995,213,23,11647
154.29792870656,214,23,11660
154.341240848827,214,23,11611
154.384799533798,215,22,11595
154.428285687974,214,22,11591
154.472340132377,212,23,11550
154.515404910166,211,23,11539
154.560058414005,211,23,11545
154.603681702641,207,24,11639
154.644963596777,207,24,11671
154.686671047575,207,25,11811
154.728227256822,208,24,11827
154.768731571732,205,24,11805
154.811156194266,207,24,11838
154.854457187457,209,24,11938
154.894927635862,208,24,11927
154.937687681784,209,24,11950
154.978576243142,211,24,11968
155.020145519862,208,24,11990
155.061730671189,206,23,12060
155.102227520756,209,23,12021
155.143898326028,212,22,12031
155.1873380892,211,22,12027
155.230093067438,211,22,11904
155.273871940317,213,22,11862
155.319253626775,213,22,11819
155.362601227911,212,23,11806
155.407892575364,211,23,11751
155.452552358814,210,23,11688
155.493137002708,206,24,11708
155.535091604279,206,24,11667
155.57677187818,208,24,11785
155.618404657972,208,23,11759
155.662480956499,210,23,11724
155.704789567337,212,23,11688
155.748001396207,209,24,11751
155.790839864098,211,23,11748
155.834466457706,211,22,11705
155.87711278794,210,24,11701
155.919300271298,212,24,11775
155.963415044978,214,23,11826
156.005746368194,214,23,11812
156.048309170576,213,23,11849
156.091626840584,218,23,11788
156.134197437066,217,22,11702
156.178041574545,218,21,11635
156.223283909183,216,22,11527
156.26847192609,216,20,11453
156.314749176193,220,19,11309
156.363599740785,222,19,11175
156.41110438498,222,20,11100
156.458242021818,222,21,10932
156.502761260101,221,23,10993
156.548755839089,219,23,11033
156.594929626772,218,23,11019
156.640200199563,218,23,11080
156.684753869076,218,23,11059
156.729459004661,218,23,11107
156.772186342595,218,23,11185
156.816902665192,220,23,11225
156.861162573865,219,23,11177
156.904348739132,222,23,11212
156.9480178979,220,23,11207
156.992740472683,221,22,11303
157.039017271663,221,22,11226
157.084771642106,217,22,11156
157.129020600131,216,22,11182
157.17628774237,214,21,11083
157.224146882918,210,20,11042
157.272191187653,208,20,10954
157.319740374473,208,20,10847
157.36635914615,208,19,10772
157.416373082438,208,19,10701
157.464273965596,208,18,10531
157.513197130049,206,18,10367
157.56592492351,205,18,10235
157.618134636695,203,18,10129
157.671502503942,205,18,9969
157.722065275171,204,20,10052
157.770261968483,205,20,10117
157.820053633713,204,20,10027
157.869305818795,204,20,10037
157.918787541967,205,20,10124
157.969736776216,203,20,10032
158.019250969948,201,21,10087
158.067223263227,201,22,10045
158.117345988865,200,21,10152
158.165788258198,200,21,10168
158.213138723538,201,21,10207
158.25973385361,202,22,10214
158.307406841217,202,22,10216
158.350758086297,201,22,10288
158.396908930365,202,22,10295
158.442899091006,203,23,10413
158.487508249409,200,23,10563
158.532449127455,202,23,10671
158.57733600801,202,23,10729
158.620701951771,202,22,10800
158.665096773914,202,23,10866
158.709929414013,200,23,10872
158.753530894856,200,23,10923
158.798538176447,198,24,10936
158.843780135188,197,24,11049
158.885644949933,196,24,11096
158.9272585164,198,25,11196
158.969744607917,197,24,11307
159.012859029839,197,24,11387
159.055092486269,197,25,11475
159.098568701993,198,25,11623
159.141105827867,198,24,11626
159.183544865677,197,23,11698
159.226475773585,195,23,11672
159.270173747899,195,23,11694
159.312459596332,197,22,11677
159.354525090182,197,23,11633
159.398649875219,198,23,11629
159.442390750881,197,24,11685
159.484048606928,196,24,11713
159.526527625079,194,24,11695
159.570607867506,194,25,11729
159.611997040961,196,25,11737
159.65344905866,197,25,11801
159.694627641096,197,25,11822
159.735393196717,198,25,11883
159.777783102941,197,25,11915
159.81971988148,200,24,11943
159.85934345284,200,23,11973
159.901573295375,198,23,11921
159.946623586834,197,23,11872
159.987576868944,196,23,11820
160.031149066623,196,23,11786
160.072871612856,195,24,11860
160.11483703412,196,24,11813
160.157081162976,195,24,11825
160.200068941439,194,24,11848
160.242435086696,195,24,11824
160.284246344056,196,23,11759
160.327470686723,197,23,11714
160.372017187356,198,22,11618
160.416465508073,197,22,11594
160.462123290406,197,21,11595
160.506837997564,196,21,11555
160.554144093317,193,20,11352
160.599581885498,193,20,11239
160.645862280584,195,20,11155
160.694098033616,194,20,11036
160.741914528417,190,20,10971
160.790314978776,189,18,10860
160.840585433139,191,18,10650
160.894802533127,193,17,10517
160.946932799815,192,17,10296
161.000550387437,190,18,10150
161.053994038789,192,18,10012
