"time","GEN","TEM","STRUCT"
139.539891596064,195,17,8427
139.601397245789,195,16,8342
139.663854518281,195,16,8290
139.726820593208,195,16,8234
139.787519902214,193,17,8269
139.848049288597,192,15,8282
139.911551853582,192,15,8186
139.977022023281,193,14,8070
140.046005893251,193,14,7962
140.115313647322,192,14,7890
140.182392614364,192,14,7753
140.249755484429,192,15,7712
140.313433471815,192,16,7804
140.378891015062,193,16,7761
140.443917896823,194,16,7814
140.508550443137,195,16,7823
140.57332921398,194,17,7840
140.634034140643,193,16,7936
140.694498559016,192,17,7947
140.756425435584,190,17,7957
140.814499862272,189,18,8022
140.872153970361,188,19,8225
140.929758058225,189,19,8350
140.987641988886,191,19,8478
141.044709004078,192,18,8502
141.102403669087,193,18,8597
141.160850322675,191,18,8685
141.21523704806,192,18,8714
141.272618325173,192,18,8745
141.329259503951,193,18,8790
141.384900238067,193,18,8830
141.442749426823,193,17,8906
141.498099048719,193,18,8864
141.555626857124,193,16,8953
141.616204631364,193,15,8808
141.679887336788,191,16,8685
141.739373082431,190,16,8744
141.796502532039,190,17,8616
141.854144535407,189,17,8612
141.913101055365,189,17,8538
141.971224754579,189,17,8527
142.028276572837,188,17,8481
142.087522118099,189,17,8498
142.149642350364,190,16,8437
142.20934081359,190,16,8378
142.271338853933,190,16,8324
142.333290335773,189,15,8237
142.396065319086,189,16,8169
142.458661882587,189,16,8191
142.519221043089,189,18,8316
142.576021186718,189,18,8433
142.632108576957,189,18,8516
142.690781755189,186,18,8504
142.74942845926,184,19,8593
142.807958421667,185,19,8711
142.864256463468,185,19,8816
142.916306745452,184,20,8942
142.968578828928,186,20,9062
143.022576883475,186,20,9196
143.076314662733,186,20,9342
143.127120547874,184,20,9405
143.180531879648,184,20,9513
143.233571534074,184,20,9592
143.28330563322,186,20,9614
143.335233576415,183,20,9597
143.387763615097,181,19,9636
143.44093232602,180,19,9670
143.494123187642,183,19,9663
143.545879785371,184,20,9630
143.596328500601,184,20,9663
143.64904596579,186,19,9718
143.700677491113,187,18,9696
143.754922293315,187,18,9616
143.808355328677,186,18,9527
143.863836099698,188,18,9450
143.916308914084,190,18,9393
143.970075153376,191,18,9380
144.026114430403,192,17,9366
144.08433491122,191,18,9328
144.138543694049,191,17,9217
144.192808068966,191,16,9088
144.250858628115,192,16,8977
144.311507937044,192,16,8930
144.369966046117,193,16,8850
144.42712898947,194,16,8795
144.48874383663,193,16,8656
144.547728366699,192,17,8591
144.607318381058,192,17,8573
144.667450024459,191,17,8565
144.726666111061,191,16,8538
144.786976005408,189,16,8516
144.844543219334,188,16,8539
144.909754949941,187,16,8401
144.969820731257,187,16,8393
145.030118755659,186,16,8359
145.090191409994,187,16,8268
145.151202238022,186,17,8244
145.210783923923,184,17,8240
145.271828622407,184,17,8293
145.332665661392,185,17,8286
145.392476501429,184,17,8312
145.452474701104,186,17,8367
145.511771309691,186,17,8314
145.573255655842,187,17,8344
145.63126395902,187,18,8436
145.68976207994,187,18,8403
145.749639605704,187,18,8384
145.809195959946,188,18,8449
145.867739773489,187,18,8488
145.923698203927,186,18,8553
145.981584191962,187,18,8567
146.040894736572,187,18,8618
146.098874967989,188,18,8681
146.154147439009,188,18,8685
146.211684183435,191,18,8712
146.26521223491,190,19,8831
146.320861931007,190,19,8963
146.374672877406,191,19,9030
146.427984105481,192,19,9086
146.482631670232,193,18,9192
146.538301963657,194,17,9144
146.594535704002,194,16,8974
146.656437518628,194,14,8837
146.720951560978,194,14,8689
146.785139208554,194,14,8546
146.847558332199,195,14,8353
146.910463472479,194,14,8195
146.976248919919,193,14,7937
147.044093758641,191,14,7758
147.112640939729,190,15,7735
147.17906173988,187,15,7724
147.244594027951,184,16,7684
147.303204865043,184,17,7806
147.362346672787,184,18,7862
147.421757468435,185,18,8015
147.479254481234,184,18,8104
147.539329824562,186,18,8126
147.599980826166,184,17,8191
147.661074594522,184,17,8247
147.719657679171,183,17,8223
147.782423966268,185,16,8276
147.842380072399,185,16,8188
147.905660487174,182,16,8128
147.964012114708,181,17,8239
148.024478572477,181,17,8249
148.083609138446,181,16,8358
148.145457347429,180,16,8328
148.205870068341,182,16,8368
148.26582676981,183,16,8293
148.326652379228,182,16,8319
148.38739839699,181,17,8268
148.447966236202,180,17,8278
148.508384797581,183,17,8247
148.567860429362,184,17,8316
148.626603586624,187,17,8347
148.687269883913,189,17,8355
148.749362688731,189,15,8335
148.813774671485,190,16,8284
148.876664960421,190,16,8205
148.937950293151,191,16,8237
149.002549991686,190,16,8181
149.063071713257,191,16,8155
149.12514411565,190,16,8120
149.187157864156,189,15,8065
149.253321063003,189,15,7955
149.321018957507,189,15,7877
149.383657817672,187,15,7835
149.449662858078,184,16,7792
149.51227989581,185,16,7765
149.576220003343,185,16,7773
149.641722560001,185,15,7783
149.709397973969,185,15,7821
149.77232277833,184,16,7742
149.838219803029,186,14,7728
149.905532134385,187,14,7632
149.97267011538,188,14,7563
150.041940074233,188,14,7460
150.108347328297,186,15,7417
150.177519296334,186,15,7458
150.243604331345,188,15,7518
150.311635704231,189,15,7575
150.379089376457,189,15,7509
150.444329768776,191,15,7486
150.513275425169,195,15,7516
150.580528622544,194,15,7475
150.650328598983,192,14,7433
150.719550847034,192,15,7381
150.786176614438,191,16,7398
150.84814421468,191,16,7440
150.913574758995,192,16,7442
150.976626574264,196,16,7501
151.041873407157,194,17,7606
151.102140003433,195,17,7768
151.162900901711,196,17,7864
151.224875506958,197,16,7942
151.288209119275,194,16,7962
151.350903399231,194,16,8014
151.415833038312,195,16,7998
151.477603379841,194,16,7932
151.541836351452,195,16,7924
151.606853650782,195,15,7825
151.673562741542,196,15,7814
151.739778004285,197,15,7778
151.806244673559,198,14,7764
151.874681890926,198,14,7667
151.94630713781,196,14,7593
152.015099804201,197,13,7510
152.089653399156,196,13,7370
152.162351394758,193,14,7350
152.2309083249,194,14,7267
152.303693438389,195,12,7202
152.38035696988,194,12,7032
152.456572508052,195,11,6886
152.534059270034,194,13,6799
152.610566237583,194,14,6752
152.682997567151,195,14,6815
152.7553790827,193,14,6857
152.829202312494,192,13,6854
152.903118101569,191,14,6880
152.975217456551,191,13,6852
153.048755492735,191,13,6800
153.123677097218,191,13,6815
153.198930593704,188,14,6786
153.269651939023,190,15,6900
153.337695956036,189,15,6952
153.406281233811,188,15,7002
153.475204741376,186,15,7015
153.542418583151,184,17,7140
153.605785079921,185,17,7279
153.670309432178,185,17,7443
153.734923973896,186,17,7626
153.797508696156,188,17,7666
153.860833382241,188,17,7854
153.922302436384,190,17,7930
153.985337957947,192,17,7974
154.046286908657,192,17,8025
154.108376598737,192,16,8066
154.168737459093,189,17,8117
154.226754967204,190,17,8190
154.285907724667,189,18,8249
154.341483667172,189,19,8305
154.398633753404,189,17,8309
154.456013493217,191,18,8363
154.514416651905,188,19,8448
154.568833657789,187,17,8468
154.627804710808,186,18,8557
154.684594599205,186,18,8643
154.739175950747,186,18,8660
154.796753897386,186,18,8684
154.852028504319,188,18,8720
154.908546487785,188,17,8769
154.966263185347,192,17,8745
155.022972477506,193,17,8635
155.081717803479,195,16,8568
155.140851832988,195,16,8486
155.20140524849,195,16,8535
155.258943397447,195,16,8454
155.322626820495,196,16,8343
155.384942723673,196,16,8349
155.445515309693,197,15,8315
155.511415643746,198,13,8124
155.58097961315,197,13,7890
155.650544237853,197,13,7732
155.721435218456,198,13,7620
155.791789306372,198,13,7468
155.864419852503,197,13,7313
155.936667714286,196,13,7164
156.011171108747,198,13,7060
156.08486598811,198,13,7015
156.163960821042,197,12,6809
156.243114746359,196,11,6696
156.328232448301,197,10,6471
156.416631244393,196,10,6255
156.504599649462,193,11,6082
156.591962460871,191,11,5995
156.678509577039,192,11,5827
156.762991332889,191,12,5852
156.847421594022,188,12,5842
156.930629646603,187,13,5942
157.010240450976,186,13,5961
157.089234195423,184,14,6127
157.164142141526,184,15,6319
157.237065188788,184,15,6422
157.308015966096,184,16,6496
157.373956825455,186,16,6768
157.439035469131,186,16,6991
157.505991836543,188,16,7163
157.568645892434,188,17,7362
157.631982747368,192,17,7445
157.695169596149,193,17,7520
157.756874810608,192,17,7679
157.819631658336,192,16,7701
157.885063418972,193,14,7718
157.953674677749,193,14,7702
158.021629019708,193,14,7573
158.091063146634,194,14,7470
158.160165710805,197,14,7399
158.232613872191,202,13,7341
158.30613518589,201,13,7241
158.381466047939,201,13,7109
158.457533767675,202,13,7029
158.529027368518,202,13,6961
158.604311572174,200,14,6844
158.674696381674,201,16,6873
158.745734702379,202,16,7049
158.812308384417,203,15,7133
158.878934497535,204,16,7270
158.944117633024,204,16,7352
159.011540925628,204,16,7433
159.078439958473,204,16,7447
159.145507900262,203,16,7535
159.212709993786,201,16,7583
159.275834069008,200,17,7671
159.337491492843,202,17,7799
159.401090524355,202,17,7900
159.461229544325,201,17,7990
159.520924566441,202,15,8007
159.585751534118,202,16,7913
159.645388052192,202,16,7953
159.708960440094,202,16,8013
159.769733318254,201,17,8001
159.828826636362,201,17,8187
159.88849781713,203,17,8159
159.948184613841,203,17,8258
160.006986723834,205,17,8357
160.065903088182,204,17,8447
160.121853074746,203,17,8477
160.182212528044,203,16,8472
160.245909736857,204,16,8464
160.305893743199,206,16,8364
160.365861410169,206,17,8353
160.425727188879,207,17,8396
160.484439601081,208,17,8418
160.54407536111,210,17,8389
160.602478011885,209,18,8387
160.659307604179,211,17,8456
160.720770431849,212,16,8367
160.780653092876,215,16,8308
160.841340611609,216,16,8307
160.906491838942,216,15,8279
160.969708539137,216,15,8189
161.035425910381,215,16,8121
161.098303728279,211,16,8131
161.162669253027,212,15,8081
161.226845798218,211,16,7994
161.289013770469,213,16,8032
161.353087831616,212,16,8072
161.418261904668,213,16,8014
161.48100705205,213,15,7945
161.54683449129,214,14,7833
161.614378616566,217,14,7660
161.685703505095,217,14,7546
161.7526855194,219,14,7480
161.822067858885,216,15,7495
161.889904182286,216,15,7459
161.959363816897,216,13,7481
162.029437273253,217,13,7400
162.10144096353,215,13,7335
162.173256226059,215,13,7239
162.248959496703,215,13,7128
162.32333403944,213,13,7056
162.398549175614,213,13,6932
162.473818070942,215,13,6933
162.547507886847,213,14,6982
162.618172448788,208,15,6991
162.687751187714,210,15,7093
162.755322823266,206,14,7090
162.828187643363,205,14,7112
162.90139178772,206,14,7080
162.973356465585,206,14,7044
163.046742834816,206,14,7058
163.117961721106,204,15,7093
163.184994891372,205,15,7190
163.251120620321,206,15,7237
163.319061542444,206,15,7320
163.389686438214,207,15,7337
163.458181658596,209,14,7312
163.527732132172,209,14,7254
163.598259239403,208,13,7155
163.672306629166,207,14,7058
163.746034898019,208,14,7121
163.816196580553,207,13,7083
163.887308365401,206,14,7057
163.955121486125,203,16,7113
164.021017753347,203,16,7187
164.085851484496,204,16,7302
164.152904181224,205,16,7423
164.217212315457,204,17,7539
164.278162571078,203,16,7630
164.342121955946,203,16,7720
164.405973229946,202,16,7720
164.468237419506,200,17,7741
164.531269179446,199,18,7852
164.587325535448,195,19,7973
164.644093423881,195,18,8111
164.7020529491,195,17,8195
164.759070366431,194,17,8161
164.818148692214,196,17,8169
164.879250017264,197,16,8249
164.940916265839,197,16,8215
165.004087461363,198,15,8169
165.068375604581,200,15,8136
165.132420049038,200,15,8049
165.19640849853,200,15,8029
165.259542470031,200,15,7973
165.324702806767,201,15,7952
165.390590940391,201,15,7851
165.453309664692,199,17,7885
165.515719920023,199,16,7873
165.577256920565,199,15,7887
165.643265403274,199,13,7896
165.712627634602,199,13,7724
165.780725879761,198,14,7668
165.850747717293,198,13,7514
165.921826638764,197,13,7408
165.992250848406,196,14,7419
166.062442830978,195,14,7341
166.134140914285,194,14,7245
166.203946887162,191,14,7240
166.272474295172,189,14,7284
166.344523284803,189,14,7314
166.41460858805,189,15,7336
166.48518907092,192,15,7405
166.556085867189,193,14,7458
166.626231905906,194,14,7397
166.694913580573,195,14,7391
166.766757624507,194,14,7229
166.835578333581,193,14,7197
166.907002507952,193,13,7128
166.982835927942,194,13,7044
167.054978747356,195,13,7033
167.126566312381,195,14,6999
167.200805670017,194,15,7054
167.268768347939,193,14,7083
167.340549807074,194,14,7040
167.410771055391,196,14,7052
167.481987899813,196,13,6969
167.553695185427,198,13,6918
167.629793259916,197,14,6865
167.704825851123,196,14,6873
167.777738361185,197,14,6839
167.848992725781,198,14,6807
167.920389379014,195,14,6811
167.991748214707,195,15,6934
168.05898949541,195,14,6996
168.128420448752,195,14,7062
168.199656331146,196,14,7067
168.270007674666,196,14,7114
168.341612284297,196,14,7084
168.411882759275,198,14,7118
168.481027295997,200,14,7117
168.557542244234,201,13,7097
168.631964176918,200,12,6981
168.708943141508,199,12,6930
168.787843591466,201,12,6690
168.867951024584,201,11,6592
168.953059994697,200,12,6386
169.036768570799,202,11,6331
169.121410112677,201,12,6233
169.199652499774,200,13,6308
169.277651980072,203,12,6356
169.361752430383,203,12,6275
169.436150959468,202,13,6344
169.515890794367,204,13,6334
169.594101768334,206,13,6422
169.669685444795,205,13,6448
169.749811118922,205,11,6445
169.833734587866,207,11,6279
169.916650591827,206,11,6095
170.009658824208,206,10,5941
170.100870425826,207,9,5720
170.19628277554,206,10,5489
170.288875156058,204,10,5387
170.378444404036,204,11,5421
170.470109870931,203,11,5494
170.555703554221,200,12,5569
170.641196033411,201,12,5644
170.725849332605,202,12,5684
170.811921118614,202,12,5699
170.897135045205,205,12,5708
170.980851689707,207,12,5754
171.068727012264,205,11,5693
171.154428928544,204,11,5717
171.240630566533,203,12,5675
171.321413878982,201,14,5837
171.400902641869,200,14,5911
171.478309505617,203,14,5970
171.555245300764,203,14,6092
171.630915998102,205,14,6218
171.707197546268,205,16,6364
171.774265415503,208,16,6649
171.842271017345,207,16,6843
171.910029367686,207,16,6991
171.973275515618,206,17,7114
172.03620884339,206,17,7239
172.099532261201,206,17,7420
172.1641959357,205,17,7491
172.2251475789,205,18,7641
172.285298383022,204,18,7658
172.347868359091,202,18,7800
172.403714066928,203,19,7969
172.461459131052,205,19,8105
172.518458229225,207,19,8307
172.575508344255,206,17,8369
172.63519067812,210,17,8443
172.694482612094,211,18,8449
172.752889326251,210,17,8458
172.81418723458,208,16,8417
172.876565888404,208,14,8195
172.945770465402,206,13,8010
173.014059075367,206,13,7928
173.083288521406,206,13,7754
173.155526720846,204,14,7560
173.223941225696,205,14,7524
173.291365428744,205,14,7436
173.360574346116,204,14,7402
173.432111676188,205,14,7355
173.503549132196,203,14,7316
173.574075807488,202,14,7331
173.642442465958,204,14,7259
173.713662803754,203,14,7229
173.783126644675,203,15,7267
173.851983555259,204,15,7314
173.920310141916,204,14,7336
173.988762969311,203,15,7324
174.060086902187,203,14,7373
174.130135647903,203,14,7423
174.197621428107,203,14,7432
174.264238477477,201,14,7400
174.336014231068,201,14,7365
174.408454691693,200,14,7271
174.478770528652,200,14,7203
174.547910953161,201,15,7154
174.619615339482,202,14,7220
174.68959374043,202,14,7204
174.759115974785,202,14,7151
174.831271341007,201,14,7066
174.901024539709,200,14,7167
174.972920170389,197,13,7054
175.047240102838,198,13,7033
175.122395895074,199,13,6959
175.195360675327,199,14,6951
175.267412257244,198,14,7009
175.337418342149,198,14,6993
175.40551941364,199,14,7004
175.474894660782,195,16,7154
175.539876603918,195,17,7323
175.601663192924,197,17,7399
175.663812472701,198,17,7600
175.727686857375,198,19,7770
175.787722150523,200,18,7949
175.844792522427,200,18,8048
175.905696887957,200,17,8133
175.966712270102,202,16,8126
176.027055152354,202,16,8101
176.088384461287,203,16,8094
176.149301721341,204,17,8095
176.210262836537,205,17,8186
176.27126930324,202,18,8250
176.326882780887,202,18,8378
176.382254398814,201,17,8449
176.441703365777,204,17,8504
176.500457660886,201,18,8521
176.558707395874,203,18,8477
176.614034402778,203,18,8493
176.670116275833,201,19,8628
176.725274540656,204,19,8743
176.780349972371,204,19,8855
176.83726090458,203,18,8901
176.892691689269,203,17,8948
176.949291516711,201,18,8883
177.003781939722,202,17,8887
177.062501577013,203,17,8839
177.115259555558,201,19,8911
177.170031252816,202,19,9005
177.223926607345,200,20,9072
177.276641329996,200,20,9158
177.327784313645,198,20,9216
177.379947268391,198,20,9312
177.431496664771,198,21,9356
177.484382043594,197,19,9430
177.537065669301,195,19,9480
177.590573763903,195,18,9438
177.645523681246,194,17,9391
177.699739172378,192,17,9327
177.756679719386,193,16,9153
177.81394122455,193,17,9055
177.870441526223,192,17,8967
177.92889855838,191,17,8945
177.986068549673,190,17,8880
178.045410132648,190,17,8815
178.104946265582,189,17,8781
178.159876852685,186,19,8817
178.213722689649,189,19,8896
178.268893345061,189,18,8923
178.324336526898,191,17,8944
178.379294211678,191,17,8891
178.4376539807,191,17,8781
178.496935989147,194,17,8740
178.555299253538,195,17,8671
178.614105686338,195,17,8635
178.674324439183,194,17,8607
178.733667527378,194,17,8655
178.793771249401,195,17,8693
178.851890505843,195,19,8695
178.905688827921,195,19,8855
178.959314159422,193,20,8990
179.013868054205,192,19,9016
179.069388017493,190,20,9109
179.121847557247,190,20,9170
179.17460237536,193,19,9230
179.228958691522,190,19,9304
179.280940619046,191,20,9365
179.330425552753,192,20,9500
179.382098205455,193,21,9607
179.433106367383,195,21,9698
179.483582461692,196,20,9724
179.534490297602,195,20,9738
179.586671259307,196,20,9787
179.637026023428,196,19,9770
179.688526142957,196,18,9801
179.740868619058,196,18,9658
179.795144984766,196,18,9578
179.848922848413,195,18,9550
179.903004399732,196,18,9481
179.956883711963,195,18,9502
180.010814681817,195,18,9412
180.066577441192,195,18,9318
180.121359650976,192,18,9356
180.176511876691,193,18,9345
180.230655516944,194,17,9300
180.290790141124,194,15,9142
180.350055475137,193,15,8982
180.412897201238,196,15,8831
180.471603484041,192,16,8768
180.531438503691,190,17,8741
180.589295002896,193,17,8686
180.648483538095,193,17,8668
180.708192186981,192,17,8638
180.764152094005,194,16,8604
180.825342988981,194,15,8500
180.889261587084,194,15,8432
180.950488671829,192,16,8269
181.010244123817,191,16,8285
181.072667861214,190,17,8233
181.135216496046,190,15,8157
181.197016610867,188,15,8085
181.26057627221,189,15,8088
181.325388738781,189,16,8015
181.387130108408,191,16,8045
181.451323807401,192,16,7996
181.517622943845,191,15,7949
181.581955839741,191,14,7906
181.652712989879,191,14,7741
181.721436696634,190,15,7704
181.790898235173,188,13,7559
181.864079017638,187,13,7405
181.937260796258,186,12,7271
182.013614011614,187,11,7041
182.096424480265,187,11,6787
182.174799771601,188,11,6629
182.25518304874,189,11,6479
182.335422653506,190,11,6328
182.419366016053,188,12,6225
182.495885979458,189,13,6227
182.572335700276,189,13,6236
182.65309384975,190,13,6291
182.733440232062,191,13,6390
182.811025746438,191,12,6404
182.887137173167,191,13,6412
182.967443760403,191,13,6415
183.044920904476,189,13,6372
183.122788534895,191,13,6420
183.199356718999,190,13,6496
183.276106755693,189,14,6559
183.349426194169,190,14,6646
183.424827808667,190,13,6687
183.500015883607,190,13,6691
183.576484399433,190,12,6577
183.653799917592,189,12,6477
183.73623769729,188,12,6435
183.819747146268,187,11,6367
183.90629468773,187,11,6226
183.995817810615,187,10,6061
184.084242063047,184,10,5915
184.176150599598,188,10,5775
184.264883187442,188,12,5857
184.346981478296,186,13,5922
184.427455415414,186,13,6072
184.506861495106,184,13,6146
184.584913765426,184,13,6201
184.665471348741,186,12,6284
184.747098060597,185,12,6258
184.828559856791,185,12,6195
184.914108199961,186,12,6105
184.99696560689,185,12,5991
185.081296477321,184,12,6011
185.167735848923,184,12,5981
185.251151075937,183,11,5960
185.33961718091,183,11,5926
185.428097822825,182,11,5870
185.513848224991,180,13,5862
185.596455410521,180,12,5875
185.680746952123,182,12,5923
185.763436931891,180,12,5910
185.849892663576,180,12,5971
185.934644870666,181,12,5982
186.014391429685,181,13,5956
186.094288453196,181,13,6059
186.174807886566,180,13,6117
186.251986670884,181,13,6136
186.332398303273,181,13,6203
186.411658065418,183,13,6306
186.49199174279,184,13,6337
186.56673814274,185,13,6398
186.646105499489,187,12,6379
186.722287526597,184,14,6473
186.797915485722,184,13,6478
186.874293838468,181,13,6436
186.953238598035,184,12,6353
187.034115986131,185,12,6304
187.117883510209,186,11,6260
187.203309475861,186,11,6105
187.292428845291,183,11,6007
187.379233437549,183,12,5917
187.463655178482,182,13,5928
187.544524571751,181,13,5998
187.620920886727,180,13,6034
187.702451918953,181,13,6079
187.780192272053,179,13,6163
187.859361241032,179,12,6287
187.942961726631,180,11,6217
188.029296251965,179,10,6124
188.120000221779,178,10,5943
188.210154217677,179,10,5718
188.310074186231,178,9,5530
188.406604880018,178,10,5421
188.501311610755,177,11,5426
188.592596705786,177,12,5564
188.678838099578,179,11,5615
188.768094606711,181,11,5609
188.854594914326,182,11,5572
188.942164735721,181,11,5580
189.030383967825,179,11,5638
189.119858622159,179,10,5554
189.214122379282,179,11,5502
189.311881228897,179,11,5513
189.402799808773,178,12,5466
189.486769585641,177,13,5568
189.572791722726,180,13,5727
189.656085077182,181,13,5849
189.738848291061,184,13,5942
189.820671895348,183,14,6093
189.894861403251,183,14,6203
189.968804674538,186,14,6284
190.051068229026,187,12,6214
190.132318710769,188,12,6112
190.211078515156,187,12,6122
190.293464155442,187,12,6092
190.37809996714,189,12,6070
190.462958708825,190,11,6060
190.547177766433,190,11,5964
190.637557662235,190,11,5914
190.723761584746,188,11,5819
190.80835456418,189,11,5769
190.896765353698,189,12,5804
190.983467106862,188,12,5852
191.066347094473,187,12,5886
191.15441086226,188,11,5969
191.241665400435,189,10,5864
191.333997973534,188,10,5620
191.428039756532,188,10,5483
191.524652854309,188,10,5389
191.617057728331,187,10,5353
191.717253201701,190,10,5274
191.822859135405,189,8,5106
191.932774800554,189,8,4846
192.044863798803,190,9,4737
192.145841402882,189,10,4773
192.238895684391,187,12,4937
192.330663384203,189,12,5076
192.421199551773,190,12,5213
192.511313096178,188,12,5273
192.594892879255,190,13,5546
192.681887395703,191,13,5722
192.76010319424,191,14,5963
192.83920284715,191,15,6141
192.912330416448,191,15,6345
192.983103318943,191,15,6507
193.052647212882,191,15,6645
193.121943472322,192,15,6747
193.194101137456,192,14,6838
193.267094453982,193,14,6879
193.338767144623,193,14,6928
193.409279654935,192,14,6882
193.482711212211,192,13,6904
193.558571059783,191,13,6844
193.638260629724,192,13,6789
193.711984273659,191,14,6799
193.785928072961,191,14,6844
193.860585297285,190,14,6868
193.931942766715,191,14,6893
194.004445884996,192,14,6930
194.077413712039,192,14,7028
194.156845272637,191,12,6920
194.238788294943,190,10,6713
194.324567470191,189,11,6420
194.409241321305,188,13,6337
194.487869174564,187,13,6395
194.56392473561,188,13,6468
194.635366603742,188,14,6572
194.706141408783,187,14,6642
194.777991236462,187,14,6721
194.848592176078,186,14,6775
194.918881996034,185,15,6820
194.99047124512,186,14,6861
195.065021552538,186,14,6917
195.136722845269,186,14,6914
195.211669446638,187,14,6939
195.286826891836,189,13,6838
195.362524865201,191,13,6782
195.439535429857,191,13,6766
195.517182522864,192,13,6705
195.594564612436,190,12,6696
195.674188831718,193,11,6636
195.75861227061,195,11,6381
195.841198360195,195,11,6204
195.925859930152,195,11,6115
196.016604727639,193,10,5928
196.113750564781,193,10,5690
196.20816347492,194,11,5549
196.298040253724,195,12,5566
196.384186269093,193,12,5628
196.46884572836,196,12,5735
196.55633046654,196,11,5622
196.644140411721,196,12,5641
196.727646176876,194,14,5729
196.80860569172,194,14,5941
196.885052059103,195,14,6125
196.964888255625,194,14,6227
197.038851666685,193,15,6323
197.108844557619,193,15,6570
197.175758600712,193,15,6740
197.246479752655,192,16,6979
197.314707766457,192,16,7077
197.380245238548,190,17,7230
197.442863926285,189,18,7395
197.503219100013,189,18,7591
197.561713133208,188,18,7749
197.620292543509,188,18,7883
197.678323101942,187,18,8004
197.735086012202,187,20,8172
197.78885672308,188,20,8295
197.843199526427,190,20,8477
197.896372318787,192,20,8699
197.950961530788,191,20,8903
198.004396653317,191,20,9082
198.054802106191,188,21,9239
198.106224850153,187,19,9353
198.160711978408,188,19,9338
198.212536363246,187,19,9354
198.267309746856,187,19,9337
198.321439321525,187,19,9341
198.375053093028,185,20,9318
198.426974840041,186,20,9456
198.479155227887,185,21,9543
198.531409081133,186,21,9612
198.582574984036,185,20,9681
198.634597093015,186,20,9745
198.685318563595,185,20,9701
198.735739443154,184,20,9759
198.785836505587,185,20,9784
198.837335718575,187,19,9849
198.888367072351,185,19,9783
198.942093967825,184,19,9773
198.995017652122,186,19,9731
199.048055898278,186,19,9669
199.100578009144,185,20,9627
199.149141539552,184,21,9722
199.198026674587,182,21,9736
199.246267238042,182,22,9806
199.295399429382,183,22,9867
199.343851187841,187,23,10007
199.389604506671,187,23,10251
199.433782760068,187,24,10399
199.477627046832,189,23,10486
199.523334249795,190,23,10575
199.569168464824,189,23,10640
199.613902083847,191,22,10663
199.66058603362,191,22,10645
199.707081059491,191,22,10651
199.753944435598,191,22,10675
199.800495458827,190,22,10703
199.845474121804,189,22,10777
199.892752211186,186,22,10811
199.938628101447,186,22,10807
199.98501790958,185,22,10777
