"time","GEN","TEM","STRUCT"
149.840980148837,177,19,9333
149.894184999504,179,19,9343
149.947801713036,179,19,9343
150.00045662458,178,20,9328
150.054084683612,180,20,9395
150.107745828441,181,19,9441
150.16072786158,182,19,9428
150.213766909256,183,19,9525
150.266301279059,184,19,9458
150.315984883805,182,20,9567
150.365834927826,181,20,9569
150.416297889934,182,21,9671
150.465882507403,181,21,9801
150.515598126482,182,21,9868
150.564390686401,182,21,9915
150.613114057915,182,21,10051
150.663359628259,183,20,10103
150.713705040453,183,20,10141
150.762384905281,185,20,10084
150.811309770872,185,21,10144
150.858888467595,187,21,10213
150.908025112557,188,21,10318
150.955354374927,190,21,10326
151.003806353641,189,22,10268
151.052106482794,191,21,10315
151.100794838765,191,20,10310
151.151566450868,188,21,10367
151.200641938251,191,21,10380
151.248447626958,192,21,10435
151.295644380728,194,21,10436
151.344887541585,193,20,10453
151.393880037832,193,20,10382
151.444008102274,193,19,10295
151.493436688518,191,19,10181
151.543205634742,188,20,10154
151.594405602984,188,19,10125
151.645663098369,188,19,10063
151.696196854246,188,19,9942
151.746682418083,188,19,9860
151.799710046436,187,18,9756
151.855357987964,185,18,9698
151.910566390491,187,18,9650
151.966549912703,186,18,9586
152.021266344943,187,18,9583
152.075829502172,186,18,9537
152.130368185258,185,17,9478
152.186690455497,183,17,9430
152.242955529667,182,16,9385
152.300362740037,181,17,9266
152.357726369188,180,17,9258
152.413390946101,180,17,9164
152.469009655936,179,17,9059
152.526487143703,180,17,9061
152.583863128292,181,17,9094
152.639148610344,181,17,8979
152.698324251009,181,16,8898
152.756249494946,182,16,8839
152.813239723235,182,16,8652
152.87273004771,184,16,8576
152.935622884647,182,15,8471
153.000141581662,185,15,8416
153.062460991415,185,15,8290
153.124663289445,186,15,8207
153.190492819463,185,15,8157
153.251127016751,184,16,8143
153.315287110178,188,15,8118
153.379644413691,189,15,7990
153.444442358211,188,16,7917
153.50872823188,189,16,7984
153.573029542632,189,16,8018
153.63290251192,187,17,8075
153.693844439275,186,17,8135
153.751837712512,184,17,8161
153.81347889129,184,16,8034
153.877228236371,183,16,8030
153.938776509668,181,17,8085
153.998365135047,183,18,8181
154.056497414095,184,18,8294
154.114207686564,181,18,8321
154.171246464429,181,19,8425
154.22834275072,182,18,8513
154.286835135433,184,18,8529
154.344536985155,184,18,8559
154.39944062254,185,18,8628
154.455914284724,183,18,8668
154.514655665426,184,18,8663
154.573109426922,184,18,8767
154.630367155386,183,18,8845
154.688190454211,184,18,8822
154.744263609305,183,18,8865
154.799012907972,182,18,8881
154.855931802166,184,18,8903
154.912584216402,183,18,8902
154.969394600614,182,18,8908
155.026207438143,180,18,8910
155.08233419559,180,18,8889
155.139079344833,180,18,8902
155.194677131021,179,18,8946
155.250609142247,177,19,8987
155.303188455141,182,19,9046
155.35807147122,182,18,9080
155.413348295639,182,18,9053
155.467517025373,181,16,9020
155.524896824846,182,16,8945
155.584006324702,181,16,8869
155.642939324439,182,16,8786
155.700875996391,180,17,8721
155.757841363004,180,17,8700
155.816721279596,180,17,8710
155.873961882032,182,17,8714
155.932363493549,183,17,8699
155.990026563285,182,19,8736
156.043958268984,181,18,8780
156.101073964812,181,18,8908
156.155563695069,183,18,8934
156.210208746183,183,19,8996
156.262203598018,183,20,9039
156.314151396678,183,20,9087
156.367356080305,184,20,9188
156.418981788424,184,20,9289
156.472394077384,186,19,9299
156.524822830174,185,20,9392
156.57459478117,183,21,9550
156.622733929337,183,22,9674
156.672728307232,181,21,9829
156.721048608269,181,21,9871
156.7686797605,182,21,9903
156.816883716001,182,21,9826
156.867709247389,181,21,9871
156.916191868811,182,21,9866
156.965174796906,184,21,10004
157.014005612293,183,21,9963
157.062623332773,184,21,10036
157.110200003582,184,20,9992
157.15760940858,184,21,10048
157.203628678254,185,22,10183
157.250208427754,184,21,10264
157.300190371346,183,21,10237
157.347461013971,187,21,10317
157.395973640799,187,22,10350
157.443849328842,189,22,10396
157.491232116606,190,21,10430
157.539164931419,188,21,10472
157.589350799354,188,21,10556
157.63736297162,190,21,10578
157.686328870077,194,21,10630
157.734091578878,195,21,10568
157.783148326554,194,21,10584
157.831296386589,194,21,10502
157.880497718885,194,21,10487
157.929270469131,194,20,10412
157.97966509205,193,21,10336
158.029698796116,193,21,10322
158.077462929897,194,21,10365
158.125523798897,196,21,10382
158.172654883971,195,21,10369
158.222376150012,195,21,10380
158.271349830617,196,21,10398
158.319739702444,198,20,10383
158.368970450315,197,20,10394
158.41855571639,197,20,10393
158.467876119383,198,20,10370
158.516847411782,198,19,10317
158.568974366688,199,18,10212
158.622345397766,200,18,10137
158.67376707069,200,18,9996
158.726089317211,200,18,9847
158.779336777152,200,18,9753
158.833378637064,200,18,9621
158.888998112835,200,17,9476
158.944487748423,200,17,9380
159.000272606569,200,17,9198
159.057818669719,201,17,9161
159.114559174754,201,17,9083
159.16842119427,201,18,9176
159.222437457272,201,18,9145
159.278285077616,200,18,9121
159.333223329892,201,18,9072
159.390356083744,201,18,9024
159.444822669256,202,18,9026
159.500394925595,202,18,9097
159.553759847897,199,19,9084
159.606996240094,199,20,9158
159.658724574138,200,21,9247
159.709250235031,198,21,9381
159.761506890397,199,21,9542
159.809970025963,199,21,9660
159.856837952788,198,21,9754
159.905110986699,197,20,9745
159.958859173001,197,19,9711
160.011707486923,197,19,9712
160.06524714487,198,19,9693
160.11831742742,197,19,9699
160.171360599161,197,19,9683
160.222649367649,196,20,9692
160.272352853256,198,20,9732
160.321011858488,198,20,9728
160.369797572487,197,20,9783
160.422188040729,196,18,9675
160.475169526666,195,19,9621
160.529409391029,195,20,9617
160.57787115169,193,22,9627
160.623952173723,193,22,9735
160.672927665562,195,22,9869
160.721754214613,195,22,9990
160.771214906459,198,22,10099
160.817399307189,198,22,10196
160.865169342268,198,22,10309
160.911292462508,198,22,10402
160.957586017507,197,22,10466
161.004383204813,197,22,10418
161.051862336618,197,21,10468
161.099491773255,197,21,10520
161.145465853231,196,21,10565
161.192569788269,196,21,10622
161.240246640451,197,21,10624
161.289334367284,197,21,10555
161.336296850075,198,21,10503
161.38097660495,197,24,10610
161.422303470923,197,25,10828
161.465059919167,198,24,10998
161.507750956683,197,25,11048
161.54967895913,198,25,11124
161.589882416141,197,26,11283
161.632297031632,197,26,11408
161.671753215481,196,26,11628
161.711294652643,196,26,11777
161.751276952066,197,26,11846
161.791212332592,196,27,11919
161.830962700874,197,27,12131
161.867721912352,196,27,12271
161.907619363423,196,26,12371
161.94849341737,195,25,12425
161.989299543325,195,26,12425
162.02862617855,198,26,12554
162.067769003993,199,26,12575
162.109714141754,201,26,12533
162.149569291426,203,26,12493
162.189078729061,203,27,12555
162.227585068933,202,28,12706
162.264930790136,202,28,12827
162.302687590234,203,28,12920
162.339136813805,200,29,13102
162.374616613304,198,29,13312
162.409801137558,198,29,13435
162.44681494081,198,29,13550
162.481613859406,198,29,13670
162.518616146122,197,29,13770
162.553180249139,196,29,13857
162.588890922013,194,29,13921
162.624146619226,194,29,13981
162.660065220205,192,28,14074
162.695947991243,192,27,14125
162.731926585271,194,27,14083
162.768573764926,194,27,14087
162.804872660805,194,27,14023
162.839189209282,193,28,14015
162.873443519941,192,28,13996
162.908757306765,192,27,13955
162.946126937268,195,26,13958
162.984671655155,194,26,13916
163.021462831545,195,26,13795
163.058147747541,194,26,13727
163.09477721601,194,26,13629
163.132726690762,191,26,13537
163.169500411376,191,25,13477
163.208409699112,192,24,13351
163.248795885393,191,25,13220
163.289092997243,191,25,13114
163.328947089076,193,25,13072
163.369166770972,193,24,13032
163.409316148279,194,24,12979
163.449140761864,193,25,12888
163.489745104726,194,24,12832
163.528571224696,193,24,12724
163.569079139512,196,24,12647
163.610150145426,194,24,12519
163.651044284158,194,23,12392
163.693111861065,195,23,12335
163.735883437339,195,23,12168
163.778154753197,193,23,12115
163.820665568969,193,22,11997
163.866192489069,192,22,11841
163.909644726125,191,22,11803
163.95284414772,191,22,11709
163.994623494407,193,22,11604
164.039752285135,192,23,11603
164.082129642444,193,24,11643
164.123498881853,194,24,11650
164.166072790211,193,24,11530
164.207953453606,195,23,11561
164.254200535749,197,22,11470
164.297403327559,195,23,11418
164.343456445675,194,23,11460
164.388376372951,194,23,11470
164.431696517066,195,23,11469
164.476224266116,195,23,11529
164.518840313323,195,23,11542
164.563565902521,195,23,11616
164.606329204184,196,23,11609
164.651347894846,199,23,11626
164.691383788688,197,25,11672
164.733128916061,197,25,11756
164.774393783981,198,25,11753
164.815661771665,199,25,11816
164.857070466064,201,23,11845
164.898979677369,201,23,11813
164.941471994622,201,24,11873
164.984090694231,199,24,11873
165.024860130305,199,24,11927
165.066299646985,202,24,11910
165.10820405182,201,24,11914
165.150011039887,200,24,11882
165.195859794873,200,20,11789
165.242667211744,200,20,11624
165.289571015227,200,19,11490
165.338022047847,199,18,11303
165.388902941997,200,18,11136
165.439606347214,200,17,11003
165.491772705147,198,18,10771
165.543471148985,198,18,10606
165.594056420515,196,18,10454
165.645292739587,193,18,10372
165.696188873912,194,18,10255
165.74925508689,193,18,10169
165.802547012107,193,18,10115
165.855430593207,193,18,10077
165.908544868341,191,17,9967
165.96135841426,190,18,9794
166.012504865574,189,18,9726
166.066868995373,190,18,9663
166.118200956492,190,19,9641
166.169456678652,188,21,9745
166.218693943018,187,22,9879
166.266639342001,188,22,10002
166.312693904115,188,22,10098
166.361113263482,185,22,10148
166.406512678137,185,22,10166
166.454933811847,186,21,10216
166.502952303878,187,21,10217
166.551297817117,185,22,10221
166.597905290608,186,21,10275
166.645048425764,186,21,10244
166.69190361825,185,21,10186
166.741304895022,183,23,10228
166.787926951138,182,24,10339
166.833211726079,182,24,10472
166.878387656169,180,24,10616
166.923911099978,181,23,10781
166.968175544983,180,22,10796
167.015596455032,181,22,10820
167.060871494401,179,23,10878
167.105031491631,181,23,10862
167.15174111873,180,21,10860
167.198931038788,179,21,10856
167.244702980089,176,21,10836
167.292580737586,177,21,10829
167.338305557222,175,22,10810
167.386918465382,175,23,10844
167.43120597668,175,23,10928
167.474588711956,175,23,11002
167.517867267175,175,23,11030
167.561585765745,175,23,10998
167.606039321042,177,23,11030
167.650789413582,177,23,11016
167.695598475068,179,22,11055
167.741557402625,179,22,11108
167.786842042113,178,23,11137
167.831504084581,177,23,11137
167.874179132413,176,24,11187
167.917509702049,175,23,11160
167.959815229003,176,23,11177
168.0054396059,175,22,11190
168.052419590853,176,22,11165
168.097936005993,175,22,11095
168.142747954833,173,22,11119
168.187195856723,170,22,11067
168.232707996384,170,22,11009
168.279756347134,170,22,10955
168.323721680729,170,23,10943
168.36650701307,167,23,10997
168.409364265594,165,23,11079
168.451383623696,165,23,11106
168.494707427182,165,21,11092
168.53957528577,166,21,11010
168.58549847721,167,21,10947
168.631785819294,167,22,10972
168.678075454556,166,21,10848
168.724656487411,166,21,10863
168.770880807726,166,21,10859
168.816787712097,167,21,10818
168.863530539201,167,21,10740
168.909785865299,168,21,10749
168.956725521466,168,21,10767
169.006435832124,165,24,10781
169.048680929314,167,24,10881
169.093094601217,167,24,10854
169.137699379304,166,23,10897
169.184012643576,168,23,11005
169.230389144989,169,22,10993
169.276424926919,172,22,11058
169.322124031139,174,22,11056
169.366827086562,175,22,11067
169.413269055833,176,21,11009
169.46029588699,179,20,10945
169.509400835555,179,21,10879
169.555510816826,176,21,10841
169.602887801584,178,21,10695
169.650026597861,177,21,10675
169.69552569453,177,21,10712
169.742973420321,176,19,10632
169.793003015238,178,19,10487
169.842914730773,177,19,10425
169.892028196818,179,19,10337
169.941617477124,179,19,10353
169.990673241737,176,19,10183
170.042435340424,175,19,10142
170.092873653384,175,18,10080
170.144845736183,175,18,10030
170.196727849328,176,18,9920
170.251283125453,176,18,9875
170.306521237507,175,18,9712
170.359795648381,175,18,9623
170.415604264802,176,17,9556
170.471238787003,174,17,9462
170.526403728353,172,18,9387
170.580137225909,171,18,9372
170.637442280131,170,17,9307
170.690187444005,168,18,9300
170.744194703749,167,19,9301
170.798378398792,167,20,9312
170.850171388757,169,20,9390
170.899808473279,169,20,9458
170.950113596952,169,20,9572
171.001600985054,170,20,9621
171.053399571575,168,20,9682
171.10574147814,168,19,9633
171.157602190041,168,18,9610
171.210175150199,167,18,9578
171.261664447489,165,20,9582
171.31453239014,165,18,9568
171.366985747208,163,20,9655
171.416436869444,162,21,9769
171.465999955466,163,20,9835
171.519365352577,164,18,9786
171.57509741461,164,17,9613
171.628582355582,162,17,9516
171.684286260341,162,17,9357
171.740427613212,162,17,9314
171.798791048337,162,17,9237
171.855179271185,163,16,9131
171.913681578761,161,17,9016
171.972247710025,162,17,8983
172.028012086043,161,18,8975
172.083107828597,162,18,8963
172.13918027244,161,18,8935
172.194777281,162,19,9048
172.248351364735,164,19,9137
172.300285004594,165,18,9215
172.35685294151,166,18,9253
172.413425459573,167,18,9216
172.46950559274,167,18,9219
172.521922682744,166,21,9258
172.573043803487,165,21,9431
172.623135455576,164,21,9532
172.672350241245,165,21,9613
172.722440061974,166,21,9694
172.771334478234,167,21,9775
172.820587044817,168,21,9920
172.869470062364,167,21,9998
172.917537938794,170,21,10011
172.967789595087,171,21,10077
173.01746968253,171,20,10127
173.066578687528,171,20,10113
173.11581454184,171,19,10059
173.16465823963,171,19,9937
173.216853649707,173,19,9866
173.268716735426,173,19,9846
173.321592452665,174,18,9819
173.374872789713,176,18,9847
173.427887779086,177,17,9703
173.483991914832,178,17,9512
173.540334168415,178,17,9376
173.595141003451,178,17,9291
173.655309801911,179,17,9232
173.713682545617,180,17,9177
173.772173280747,180,16,9157
173.831611023261,180,16,9013
173.890861082301,181,16,8831
173.951225675645,180,16,8621
174.010486531239,179,17,8544
174.069502238108,179,17,8610
174.125663904112,179,17,8562
174.183212079594,178,19,8600
174.237213401377,178,19,8762
174.293137912945,178,18,8787
174.349552029303,177,18,8786
174.406159438533,177,18,8819
174.46193357065,177,18,8950
174.516952616427,176,17,8847
174.572619110069,175,17,8825
174.631714770187,173,16,8755
174.691736523873,174,16,8688
174.750277665799,174,16,8575
174.810701078235,176,15,8428
174.874970858018,178,14,8263
174.9431195305,176,12,8001
175.018544337956,175,12,7709
175.092334438757,176,11,7365
175.172284565549,176,11,7167
175.250818152022,177,11,6912
175.334123484877,177,10,6695
175.421153519277,176,10,6395
175.508213276193,179,10,6150
175.599448852543,177,11,5984
175.682842936696,176,12,5957
175.76782286779,175,10,6029
175.857820016345,174,10,5796
175.953404956665,176,10,5672
176.039675837063,175,13,5739
176.116066095271,176,14,5928
176.19129657372,178,14,6096
176.263643958624,179,14,6232
176.341470815824,179,13,6255
176.419196814616,177,13,6319
176.500291445428,178,13,6335
176.57663359771,178,14,6433
176.654044709559,182,14,6613
176.726669418871,182,14,6609
176.796852007932,182,15,6737
176.868463558413,180,14,6782
176.944391687235,181,13,6792
177.019728811809,179,13,6690
177.094264235774,181,13,6676
177.171507957992,182,13,6666
177.243291418982,180,14,6699
177.314648592855,183,14,6751
177.38954219236,183,13,6708
177.463762026576,185,13,6670
177.540811166386,184,14,6728
177.611920903153,185,14,6745
177.684064188306,186,14,6753
177.758204150063,187,13,6722
177.834268258715,185,14,6694
177.907531582572,188,14,6809
177.978409271866,190,14,6855
178.049472699594,191,13,6829
178.122956524171,190,14,6762
178.192464980295,191,15,6971
178.260908418402,191,16,7075
178.32762605833,189,18,7168
178.389060107531,191,17,7435
178.451647024755,192,17,7517
178.513801192361,193,17,7710
178.574325883523,196,17,7871
178.633883017436,196,17,7930
178.697835110656,197,17,7953
178.761255362284,197,16,7982
178.824967374191,197,15,8007
178.892330643134,197,14,7996
178.962964637991,195,14,7926
179.028467374623,196,14,7795
179.099054649993,197,13,7694
179.169897389988,197,13,7510
179.239971148208,195,13,7330
179.312755990151,194,13,7229
179.385122384096,194,13,7115
179.455550869058,192,14,7162
179.527267856431,196,14,7088
179.594091137712,193,15,7186
179.660980013302,192,15,7300
179.726087084201,191,16,7379
179.790578304959,190,16,7513
179.85582832839,192,15,7626
179.92263729885,194,14,7565
179.991092438168,196,13,7476
180.065427137601,194,13,7308
180.137851054314,195,13,7087
180.211623883998,194,13,7084
180.285914932637,194,13,7040
180.359863228786,194,13,7016
180.436226218743,196,13,6964
180.510160816676,197,13,6948
180.585712447123,198,13,6907
180.659422803391,198,13,6810
180.734550289676,198,12,6773
180.812972956684,197,13,6794
180.888351006111,198,13,6705
180.961672376246,196,14,6713
181.03036518489,198,15,6748
181.09923883501,198,15,6841
181.166839962505,199,15,6953
181.237496912026,198,15,7097
181.307899756189,200,15,7077
181.377744977325,201,15,7096
181.445135025052,202,15,7117
181.512372304244,200,16,7267
181.579406476978,201,16,7382
181.646316791951,201,16,7462
181.710894935441,199,16,7546
181.77588330002,197,18,7576
181.837321634373,198,19,7719
181.897480807452,198,19,7899
181.955212961728,200,18,8036
182.013574798555,200,18,8154
182.073390722966,202,18,8218
182.128951921232,202,18,8328
182.185566252804,203,18,8373
182.243152414447,203,18,8492
182.303071072326,204,17,8532
182.361012368565,202,17,8558
182.422260135684,202,15,8538
182.485395416261,200,15,8402
182.548135242798,201,14,8240
182.615829411864,201,14,8108
182.681018752409,202,14,7980
182.7508132867,200,14,7909
182.814767098847,199,15,7803
182.879416155135,199,14,7783
182.945983390271,200,15,7734
183.014084559705,201,14,7607
183.084051870146,202,14,7558
183.151283356896,203,15,7531
183.217228404528,204,16,7580
183.278897177527,203,17,7715
183.339294394116,203,18,7813
183.39948464933,203,18,7969
183.458901616089,203,18,8168
183.515651580228,203,19,8322
183.57236099154,203,19,8613
183.626267941995,203,19,8711
183.679810910255,202,19,8803
183.73510398096,200,19,8899
183.788017695929,201,19,8949
183.841699516531,202,19,9034
183.896703656306,202,18,8970
183.954457697857,204,17,8939
184.01226347602,205,17,8882
184.070199988052,203,17,8834
184.125990768762,203,18,8790
184.184704192597,202,18,8767
184.24180446942,202,18,8783
184.298068184192,201,18,8837
184.353184396393,202,17,8834
184.413837069269,202,16,8685
184.474907551697,202,17,8629
184.532894874041,201,17,8590
184.591227471248,200,16,8573
184.651818752673,202,15,8536
184.71688026838,201,14,8369
184.783674595031,202,13,8192
184.849631403911,199,15,8048
184.914450134712,200,14,8020
184.983403742637,199,12,7894
185.055748367262,199,12,7692
185.129427243256,197,12,7496
185.204700226245,197,12,7317
185.280339168826,197,13,7146
185.351744912767,198,13,7075
185.424522578128,196,13,7011
185.500284895399,200,13,6903
185.572762555861,198,13,6913
185.650234066654,197,12,6802
185.731988509955,197,12,6673
185.812252577162,196,12,6547
185.89444387307,197,11,6543
185.976835696775,195,11,6380
186.061556727634,194,12,6298
186.140574584617,192,13,6285
186.219433304206,190,13,6329
186.298991775141,191,13,6338
186.376489269265,192,13,6411
186.453677914579,193,13,6465
186.527013371265,193,14,6563
186.600663982908,194,14,6612
186.674684060514,198,13,6547
186.750929699787,197,14,6555
186.827032150114,199,13,6540
186.904851204227,197,14,6569
186.977677355845,198,14,6600
187.054208505067,198,14,6626
187.12603617022,199,14,6739
187.197824523669,199,13,6786
187.272199808695,201,13,6750
187.344217027877,202,14,6753
187.420201937531,199,14,6755
187.490437730854,199,14,6764
187.562445262048,198,14,6804
187.635126608064,196,15,6873
187.703669845178,197,15,6915
187.772322430352,198,15,7020
187.84175793906,198,15,7100
187.913746696573,197,14,7093
187.98689319631,199,13,7062
188.06568550134,199,12,6970
188.14099275584,200,13,6894
188.216045386351,199,13,6858
188.293237793718,203,12,6753
188.374888425489,205,12,6602
188.453116820477,204,12,6541
188.530822861822,203,13,6487
188.606530988272,205,13,6471
188.686156223941,207,11,6441
188.771645497986,205,10,6222
188.8637301747,205,10,6024
188.953139979393,206,10,5885
189.045234388044,205,10,5794
189.139764258586,205,10,5649
189.231623719857,205,10,5543
189.322730296551,203,12,5545
189.416547433936,200,11,5533
189.508950846603,200,10,5452
189.603622486977,199,11,5401
189.698980951047,202,10,5351
189.796555491856,200,10,5273
189.900475840005,202,8,5111
190.014724577337,201,8,4890
190.131654086221,201,8,4722
190.246675192662,198,9,4517
190.35145739107,196,10,4596
190.455816529391,195,11,4727
190.548942493369,194,11,4876
190.645876221638,193,11,4930
190.740529722423,193,10,4996
190.840615433523,192,10,4940
190.950039819609,190,10,4880
191.044690812708,189,12,4998
191.131420441591,190,12,5204
191.218518666214,189,12,5317
191.305392798448,189,12,5442
191.394861704771,190,12,5589
191.479520902069,191,12,5662
191.563340231553,191,13,5828
191.646356636337,189,13,5985
191.725578998336,188,13,6059
191.806110882215,189,13,6068
191.890660903367,189,11,6042
191.977827991778,188,11,6000
192.067077374712,189,11,5887
192.15111142687,189,12,5898
192.240662484674,190,11,5744
192.331882913643,190,11,5729
192.423060107647,191,10,5601
192.517992543393,191,10,5537
192.609644346129,191,11,5544
192.697849912707,191,11,5499
192.785875008663,190,11,5582
192.875542470094,191,11,5588
192.964345202267,189,12,5647
193.047398424045,190,12,5662
193.136459249102,190,13,5730
193.215414796521,191,13,5859
193.294379020787,190,13,5959
193.368967023103,190,14,6062
193.445059726624,190,14,6244
193.51621143934,190,15,6515
193.586401504372,189,14,6607
193.653334858389,187,17,6779
193.720550704926,189,18,7083
193.784060489181,189,17,7199
193.846818921257,188,18,7270
193.908879115355,188,17,7496
193.972765795946,188,17,7582
194.034276591677,188,17,7660
194.095025413158,188,17,7792
194.159088822226,190,17,7802
194.220913806726,190,17,7919
194.282222813762,191,17,7940
194.342216411663,191,17,8011
194.402924241218,190,17,8082
194.463906928029,188,17,8250
194.525371644088,188,17,8349
194.585942464141,188,17,8275
194.648596047061,188,16,8228
194.709932004516,187,16,8154
194.771286697836,189,17,8192
194.831427984778,188,16,8215
194.893588928727,187,16,8167
194.954639723104,188,16,8133
195.015918313237,186,18,8214
195.075041204201,187,18,8289
195.1327263506,186,18,8381
195.190498417743,188,19,8477
195.249414831533,192,18,8536
195.305379968898,190,19,8509
195.359531604131,189,18,8600
195.415787336679,189,18,8688
195.472593183365,187,18,8709
195.528314427056,187,18,8758
195.585624734191,188,18,8851
195.641375759621,189,18,8846
195.696009219956,189,17,8856
195.754565606664,188,18,8819
195.813754551917,191,18,8818
195.86835098609,190,18,8853
195.923666916044,192,18,8916
195.977339253545,193,18,8917
196.030819569457,193,18,9038
196.084963983958,195,17,9011
196.139951233752,196,17,8983
196.19527926147,196,17,8883
196.2549147361,196,16,8824
196.314424104383,197,16,8806
196.372404496335,196,17,8719
196.430933379327,196,16,8659
196.486712277053,193,18,8719
196.54431041296,191,18,8717
196.602368723023,191,18,8723
196.660874308081,191,18,8771
196.714992619156,190,19,8807
196.770261279512,190,19,8887
196.826217700703,189,19,8903
196.879700191861,190,19,8942
196.935188978493,191,19,9001
196.989574333129,187,19,9081
197.042065220708,188,19,9156
197.095795996222,187,19,9272
197.146982109234,186,20,9261
197.200693483509,185,19,9268
197.255460480424,184,18,9187
197.311747063335,185,18,9161
197.366718781226,184,18,9185
197.419314856724,184,18,9180
197.473026457609,183,19,9152
197.527154767743,183,19,9156
197.580667426247,184,19,9211
197.632385925262,186,19,9245
197.684801095146,188,19,9219
197.73851238735,186,20,9299
197.790589805293,186,20,9361
197.842219238678,188,20,9455
197.892600478981,190,20,9469
197.941553799141,189,19,9442
197.993042830765,190,18,9440
198.047439068418,189,18,9383
198.101975966874,189,18,9231
198.159025827671,188,18,9239
198.213951821615,188,19,9249
198.267940810781,189,19,9276
198.320461268574,186,20,9331
198.373652296205,185,19,9373
198.426642714629,183,19,9325
198.481470321093,181,19,9327
198.533158226737,184,19,9365
198.585111236677,183,20,9453
198.637943080953,184,19,9480
198.689867777313,184,19,9485
198.740718113134,185,19,9514
198.793532708674,187,19,9504
198.845129812907,190,21,9573
198.894380528197,190,20,9649
198.94432919743,192,20,9595
198.993950463331,192,20,9660
199.045483334517,192,20,9656
199.095966640127,192,21,9726
199.144805840864,191,22,9867
199.19394531311,192,22,9965
199.239166524544,196,22,10105
199.285732193548,196,21,10162
199.33530287597,195,21,10170
199.385095041559,194,20,10175
199.434216837724,191,22,10265
199.481993425342,191,21,10359
199.531315373006,192,21,10368
199.579134792472,190,22,10358
199.628646305838,191,22,10409
199.675325807836,192,21,10463
199.723950464348,191,20,10422
199.77297233929,191,19,10324
199.823562828995,191,19,10182
199.87475920945,190,20,10203
199.924608779603,193,19,10135
199.975250878283,192,20,10151
