"time","GEN","TEM","STRUCT"
85.7534203584505,150,9,4679
85.8648379648217,152,9,4649
85.9702427235011,152,11,4727
86.065705897542,151,12,4922
86.153747837254,152,12,5089
86.2449478198916,153,13,5299
86.3289200285197,154,13,5505
86.4099615188403,150,14,5706
86.4889545521323,151,13,5832
86.5710542769863,151,13,5982
86.6537154665614,153,13,6022
86.7352048736492,153,12,5974
86.819827455918,150,13,5951
86.896732062013,149,15,6074
86.969781727088,150,15,6271
87.0424568332795,151,15,6500
87.109723345927,149,16,6631
87.1805959490348,149,16,6790
87.2570497828759,150,13,6784
87.3298629869056,150,13,6828
87.4070830330301,151,13,6835
87.4800460653011,151,13,6828
87.5561374855698,150,13,6762
87.6289768108923,152,13,6786
87.7062652219881,153,13,6752
87.7863256813023,153,11,6555
87.8693053647115,153,10,6308
87.9566368111997,154,10,6131
88.0462979297135,156,10,5961
88.1349330575,155,11,5776
88.2232485445709,154,11,5702
88.3178172279801,153,10,5590
88.4118130233829,152,9,5515
88.5109729764642,154,8,5244
88.6170801804367,154,8,5075
88.728663075193,152,9,4884
88.8415706420377,152,9,4778
88.9492989127358,151,10,4777
89.0448679683382,150,11,4831
89.139022384872,150,12,4982
89.2276684549116,152,12,5198
89.3173207505683,152,11,5295
89.408133724921,152,12,5369
89.4952744323564,154,11,5436
89.585203452607,153,11,5434
89.6757132864779,152,10,5407
89.7733014852315,150,11,5344
89.8700817126644,150,10,5372
89.9622786217376,152,11,5426
90.0521886761618,152,12,5448
90.1373244745794,151,14,5585
90.2147316127873,153,15,5835
90.2887087530986,154,15,6092
90.3609030122128,153,14,6253
90.4320572861686,155,15,6481
90.5024244945025,155,15,6625
90.5720905263352,154,15,6763
90.63890369296,154,16,6894
90.7062899170662,154,16,7040
90.7722144544555,154,16,7116
90.8371066613729,156,16,7257
90.9009751581536,157,16,7283
90.9658148630505,159,16,7291
91.0289908407522,158,17,7429
91.0920430610225,159,17,7543
91.1519808598197,156,19,7667
91.2116862680546,159,19,7914
91.2672418082311,158,20,8053
91.3224554116035,159,20,8223
91.3761476260201,160,20,8434
91.4291201840319,159,20,8636
91.4813370607801,160,20,8709
91.5332656035302,160,21,8863
91.5845708913398,160,21,9114
91.6354389523052,161,20,9242
91.685303757748,161,20,9288
91.7385233298868,162,20,9313
91.7902097858666,161,19,9316
91.8439118086695,162,19,9271
91.8970732228296,162,19,9336
91.9524922644278,163,17,9237
92.0103956927849,163,17,9167
92.0660107121587,164,17,8994
92.1231258297917,165,17,8885
92.1812217135817,165,17,8896
92.2401257179333,165,17,8806
92.2980166859041,166,17,8793
92.3539704805228,167,18,8820
92.4106673467436,168,19,8809
92.4645644554497,170,19,8871
92.5184368461123,172,19,8867
92.5713718564905,172,19,8893
92.6266267413864,171,19,9014
92.6809015120869,172,20,9073
92.7366771021677,175,20,9218
92.788129764799,176,20,9272
92.841209247645,176,20,9370
92.8930521168191,176,20,9444
92.9421782887004,176,20,9467
92.9946715175544,176,19,9435
93.0465638550278,178,19,9425
93.0969268814189,180,18,9494
93.1509543081592,178,18,9414
93.206134963382,174,18,9320
93.2607938858747,173,18,9238
93.3179485465263,172,16,9078
93.3750873179947,172,15,8950
93.4377458794203,172,15,8815
93.4986424144123,172,16,8661
93.5564589463537,172,16,8585
93.6191908134279,172,15,8496
93.6840027828855,172,15,8447
93.7462437586477,172,15,8321
93.8097892096612,171,16,8286
93.8734932419342,171,16,8268
93.9339362979452,170,16,8261
93.9953446088769,167,17,8244
94.0548079857378,168,17,8306
94.1141790693162,168,17,8352
94.1758740162392,170,17,8338
94.2365529259026,166,18,8379
94.2953503227049,164,17,8484
94.3548436079121,164,17,8516
94.4158253200017,163,17,8536
94.4733236726667,164,17,8502
94.529773970531,162,19,8536
94.5865831474933,162,19,8620
94.6409222404172,164,19,8718
94.6953517601609,165,19,8795
94.7484961727562,167,18,8858
94.8041638577324,168,18,8855
94.8608814952007,168,18,8884
94.9164311171476,169,17,8962
94.9732717551116,169,16,8892
95.0313285916521,167,17,8955
95.0921596548156,168,16,8938
95.1542267932134,168,16,8812
95.2116739552968,168,16,8743
95.2719977272744,170,16,8643
95.3335044546666,170,16,8579
95.3944638649923,169,16,8524
95.4539829088432,169,16,8520
95.514016937045,170,15,8468
95.5765310531137,171,15,8357
95.6385465863867,171,15,8192
95.7009448973919,167,15,8140
95.7640762001149,167,15,8120
95.8316732212777,166,14,7991
95.8997656010352,165,14,7904
95.9674672606449,164,15,7744
96.0361556611918,164,15,7790
96.1009987079131,164,15,7748
96.1647759234287,161,16,7769
96.2269240181437,161,16,7773
96.2892788227924,161,16,7789
96.3536599808725,160,15,7780
96.4195350112491,160,15,7832
96.4848463219074,160,15,7846
96.5519087760149,160,15,7845
96.6177036659171,160,15,7824
96.6827442969853,159,15,7767
96.7475029500645,161,14,7740
96.8177613521113,160,13,7631
96.8846728813145,159,14,7503
96.9523932975364,160,14,7434
97.0213839839458,158,14,7362
97.0932654553948,159,14,7326
97.1627641524059,159,14,7326
97.2280605709503,157,15,7315
97.2962003950955,157,15,7266
97.3599255028497,156,16,7431
97.4238742522604,156,16,7464
97.4866783918659,157,16,7623
97.5493326885195,156,17,7624
97.6146691971418,154,17,7728
97.6774536696111,155,17,7793
97.7406411733049,157,17,7845
97.8007763768893,157,17,7935
97.8621687466645,156,17,8077
97.9235301596029,155,17,8103
97.9821414791547,156,17,8178
98.0406978205079,153,18,8191
98.0993063867259,154,17,8231
98.1604558185087,153,17,8315
98.2199280359969,154,17,8368
98.2770903587853,155,18,8379
98.3334120458455,154,19,8489
98.3915170531339,153,17,8529
98.4500173676759,151,17,8500
98.5074722294253,153,17,8522
98.565772141496,154,17,8512
98.6241848314988,155,17,8471
98.6869271415472,156,16,8426
98.748024362707,156,16,8354
98.8099150999503,155,16,8361
98.8700568904567,157,16,8365
98.9307442837602,158,16,8374
98.9912394193248,159,16,8292
99.0543298520384,157,17,8291
99.1123791629768,156,17,8333
99.1708827350143,158,17,8390
99.2319133777833,158,17,8416
99.2929655976191,157,16,8330
99.3506587716703,157,16,8392
99.4114173494308,157,16,8286
99.4732181504344,157,16,8227
99.5349081188432,158,15,8143
99.5973073142861,157,16,8036
99.66316062803,157,15,8020
99.728083003734,159,16,7990
99.7919485205531,157,16,8008
99.8563035013153,157,15,8008
99.9215812950012,158,15,7957
99.9858137342215,157,14,7928
100.052584067889,160,14,7777
100.120507791488,163,14,7662
100.188007966358,165,14,7602
100.256104062706,166,14,7513
100.323793527224,168,14,7513
100.392661472061,166,14,7454
100.463439635138,166,14,7380
100.532277577037,170,14,7300
100.599184280978,170,14,7229
100.670232211721,172,14,7221
100.740420566723,169,14,7201
100.806934686744,170,14,7135
100.878598081593,169,15,7034
100.946476195206,169,14,7093
101.017236371942,168,14,7161
101.092043051068,170,13,7100
101.166153650728,172,11,7020
101.246501073853,172,11,6751
101.327244002704,173,12,6602
101.402460100699,171,13,6591
101.4770458102,170,14,6624
101.551625031971,170,14,6646
101.625702560235,172,14,6682
101.699640927243,174,14,6770
101.775112329183,176,14,6814
101.846526111834,174,14,6850
101.91895366768,178,14,6812
101.992631495134,179,14,6887
102.064153384704,178,14,6923
102.137899214269,179,13,6945
102.216674942066,179,12,6800
102.293961487903,180,12,6729
102.369829629969,179,13,6654
102.446776886283,179,12,6584
102.528806979671,179,12,6443
102.605716954071,178,14,6395
102.679335891951,178,14,6483
102.757366359029,177,13,6432
102.834538523737,176,11,6404
102.917026018431,175,11,6332
102.998852031728,176,11,6209
103.084945450147,176,11,6090
103.17275917506,176,11,6024
103.261557599691,175,11,5942
103.3473477268,173,11,5834
103.435404434797,172,11,5798
103.525925595105,172,11,5774
103.61756794859,170,11,5804
103.706295030216,169,11,5730
103.794410003463,169,11,5756
103.884308139028,169,11,5669
103.973257404445,166,11,5601
104.058761865276,166,11,5655
104.14478656531,166,12,5616
104.229296206508,166,12,5634
104.319657002472,165,10,5570
104.418414630316,165,10,5473
104.515192992765,165,10,5427
104.607590598098,167,11,5421
104.703214830614,166,10,5317
104.804120732772,167,10,5234
104.900326825604,165,10,5231
105.00050045319,166,8,5139
105.116548370664,166,8,4903
105.229710508437,167,8,4798
105.339400676454,167,8,4633
105.45543354838,168,8,4525
105.578039977513,168,8,4348
105.696387870575,168,8,4320
105.817645466447,169,8,4229
105.938585811725,170,8,4151
106.061962152015,170,8,4130
106.184581345726,170,8,4070
106.30964862608,170,8,3984
106.433279610597,171,8,4033
106.552019661242,171,9,4164
106.669299075172,171,10,4224
106.778072181824,170,11,4371
106.881019758885,170,11,4511
106.976243313685,176,11,4657
107.073670612312,177,11,4840
107.159615081507,172,14,5092
107.242759781208,173,13,5363
107.322432707488,170,15,5605
107.397120164158,170,15,5842
107.467540317084,168,17,6106
107.533227780391,168,17,6444
107.600326975659,170,17,6746
107.663410688283,173,17,6971
107.726733000714,174,17,7156
107.788970594451,173,17,7306
107.849653985277,172,18,7505
107.909945511147,171,19,7690
107.966992156551,172,20,7955
108.023510403364,172,19,8124
108.082022881827,171,18,8310
108.140266038551,172,19,8463
108.195173495736,171,19,8557
108.249874761374,171,19,8598
108.305658649714,172,20,8751
108.356932525608,171,21,8868
108.40973131266,171,21,9051
108.461633229298,170,22,9160
108.507913822699,169,22,9254
108.556017326582,172,22,9477
108.60372350039,175,22,9658
108.652869958239,175,22,9840
108.702545509988,175,22,9956
108.753133759614,177,21,9967
108.800642131125,175,21,10055
108.847868862151,175,21,10173
108.895410683228,174,20,10144
108.944689272563,173,20,10188
108.995142475729,173,20,10174
109.042608384011,174,20,10121
109.092632205528,172,21,10029
109.142840952815,173,21,10056
109.190891261475,173,21,10083
109.238833447442,174,22,10148
109.285184116175,176,22,10244
109.332516203043,175,22,10274
109.381523057315,175,22,10377
109.428688744492,175,22,10431
109.474110600461,171,23,10514
109.518615261523,172,23,10611
109.561860924027,171,24,10675
109.606870859819,169,24,10815
109.649140679158,169,24,10935
109.693051947179,170,23,11003
109.737500405763,172,23,11037
109.779676799695,173,23,10999
109.824627701157,176,23,11030
109.866849996512,178,23,11098
109.912299593054,179,22,11080
109.957455008425,179,21,11065
110.003983462807,177,21,11023
110.051853476954,178,18,10893
110.102735442907,177,18,10751
110.153071553465,177,17,10482
110.203245502751,179,18,10428
110.256396604663,178,18,10282
110.3079741569,179,18,10158
110.36107013589,179,16,10025
110.416849368528,178,17,9843
110.472542592117,176,17,9697
110.530087938634,175,17,9591
110.587500869845,177,16,9476
110.644157178836,176,17,9356
110.701496679495,176,17,9329
110.756875921707,178,17,9205
110.811802333312,179,17,9135
110.870395301459,181,17,9035
110.927862241469,184,17,9048
110.987416844633,185,17,9049
111.045409898245,185,17,8962
111.103393140722,185,17,8913
111.160943573767,187,17,8965
111.218430350733,187,17,8951
111.278447900369,187,17,8920
111.338480139169,186,16,8799
111.396290499855,186,16,8719
111.456879744601,187,16,8656
111.518318628722,186,17,8542
111.575406805929,184,18,8561
111.634539470607,184,17,8554
111.688993106519,182,19,8628
111.744011618044,181,19,8744
111.797759425765,182,19,8814
111.852223216155,182,20,8938
111.906190982417,184,19,8974
111.962881189873,183,20,9056
112.01910019351,187,19,9097
112.070923480554,187,20,9149
112.123521656709,187,20,9197
112.175773571916,184,20,9283
112.227353542486,184,20,9336
112.279086752293,184,20,9341
112.332152740151,184,19,9370
112.386346075154,183,18,9467
112.440343791436,181,17,9370
112.494103280625,181,17,9312
112.547938297675,180,17,9220
112.60443990686,178,16,9007
112.665291711128,178,16,8933
112.726543651542,180,15,8812
112.788759026866,178,15,8796
112.850768387454,178,15,8668
112.914516758491,178,15,8488
112.979191420279,177,14,8314
113.045366304007,179,14,8121
113.110335811717,178,14,7977
113.177128632606,179,12,7808
113.251857076417,178,12,7470
113.327373840466,180,12,7254
113.401478489881,180,13,7174
113.474981860279,179,13,7116
113.548542629766,180,13,7000
113.624098666624,181,13,6970
113.698939703517,182,14,6931
113.77223558386,183,13,6939
113.843243090222,183,14,7001
113.915746605572,182,15,7073
113.989502755301,184,13,7031
114.062320820627,180,15,7039
114.13121273744,180,14,7144
114.200578915566,182,15,7240
114.270770244586,182,16,7249
114.33801372055,182,16,7320
114.402247847944,182,16,7452
114.467572227198,180,16,7527
114.531165293482,179,16,7545
114.597876288291,179,15,7622
114.661006185631,179,16,7594
114.724650936395,180,16,7661
114.788830153976,180,17,7752
114.851469969113,180,16,7797
114.913947065115,181,16,7874
114.97682947596,181,16,7927
115.037533994835,180,16,7963
115.101239293562,181,15,7941
115.166472748117,181,15,7890
115.226582657131,180,16,7887
115.288481787419,181,16,7896
115.350099578967,182,16,7939
115.412749184769,183,16,7952
115.477062621222,182,15,7869
115.542852367145,182,15,7866
115.605378504772,183,15,7755
115.670068931034,183,15,7723
115.737047817504,184,15,7676
115.803092170563,184,14,7611
115.869919329168,185,14,7482
115.938170722818,183,15,7399
116.004117161411,183,15,7489
116.073475541344,185,15,7535
116.139706807684,187,15,7512
116.206548714479,185,16,7506
116.268201782808,184,16,7655
116.332590627479,185,15,7711
116.3992077995,185,15,7701
116.46744341826,186,14,7641
116.53644217963,188,14,7534
116.604215503797,188,14,7446
116.673107386438,186,14,7392
116.741639657427,187,14,7345
116.811301455216,189,14,7247
116.883424497663,189,13,7130
116.954625723926,190,14,7105
117.025778976727,190,15,7171
117.094476168887,192,14,7126
117.164600732954,190,14,7174
117.235616709051,189,14,7170
117.30927491183,188,13,7069
117.382617550273,187,14,6971
117.451153239522,187,15,7082
117.520288097712,188,15,7138
117.586906341039,187,15,7213
117.656965415412,187,15,7241
117.723870893025,188,15,7313
117.791224195945,188,15,7340
117.855227692077,190,15,7379
117.920276596319,193,16,7412
117.984503878794,191,16,7504
118.048089153938,191,15,7529
118.117331543876,190,15,7543
118.182507651843,191,15,7583
118.248661450149,191,15,7555
118.314135154223,190,15,7577
118.38301135376,191,14,7521
118.452545744115,193,13,7402
118.525783068311,192,13,7317
118.596078237396,189,13,7149
118.669940817003,187,13,7111
118.741929047857,186,14,7046
118.817609819312,186,13,6901
118.894465470242,187,13,6900
118.970690953203,186,12,6818
119.050740208735,186,12,6600
119.130924268365,184,12,6492
119.20711966972,185,13,6463
119.282590927334,185,15,6501
119.351504349358,185,15,6658
119.425154918695,186,14,6767
119.494639603509,185,15,6868
119.563518279869,183,15,7010
119.633090211124,183,15,7120
119.703222584224,180,14,7090
119.777504621568,181,13,7048
119.851000688724,181,14,7080
119.920781315648,180,15,7128
119.990689663513,178,15,7137
120.059739654353,178,15,7158
120.126763849745,177,15,7266
120.195690659595,176,15,7346
120.26145890427,175,17,7378
120.322502445507,174,18,7543
120.384257578192,174,18,7732
120.442774337093,176,18,7969
120.503593430172,176,18,8089
120.562850196205,176,18,8136
120.620561119655,176,17,8264
120.680314284793,177,17,8315
120.741353440751,176,17,8287
120.799518168225,177,17,8271
120.860727660977,178,17,8356
120.919460775448,177,16,8378
120.978936872551,178,16,8372
121.038211878233,177,16,8348
121.097237634737,179,16,8310
121.159229554958,177,16,8256
121.221895328093,177,17,8285
121.282871626491,176,17,8289
121.343972266122,175,17,8271
121.404238787239,175,17,8246
121.466623571747,175,17,8269
121.526441979901,174,18,8233
121.583753422853,174,18,8355
121.642187934243,179,18,8396
121.700149689831,179,18,8436
121.755716068672,176,20,8492
121.80962335677,176,20,8734
121.862326082494,176,20,8852
121.91809514388,175,18,8859
121.972581202807,176,18,8880
122.031848231672,176,17,8884
122.088580016583,178,17,8823
122.148108429875,180,16,8749
122.206579085153,180,16,8674
122.267115293559,181,16,8583
122.329223982524,181,15,8545
122.391495556838,181,15,8491
122.454260411568,179,16,8394
122.516947984072,180,16,8427
122.579816810684,181,16,8334
122.644767952001,181,15,8182
122.707435271071,180,15,8129
122.77236406361,180,15,8037
122.835146948242,182,16,8017
122.896035689044,184,17,8071
122.955972340451,185,17,8142
123.014442822228,185,17,8198
123.073845266693,183,19,8256
123.129669216487,182,19,8402
123.184394402084,185,19,8582
123.242060000646,185,18,8627
123.296167919979,185,18,8697
123.352460092441,186,18,8699
123.409023065463,187,18,8740
123.465441915666,188,17,8739
123.52329201654,188,17,8717
