"time","GEN","TEM","STRUCT"
28.2672403262335,66,5,3235
28.4362524733897,68,5,3031
28.6212676225497,68,4,2775
28.8395321977719,70,4,2543
29.0792639287536,70,4,2291
29.309770961667,69,6,2242
29.4970470430233,71,6,2466
29.6811500456507,73,5,2601
29.8793738385173,75,5,2545
30.0845077364446,76,5,2566
30.2863523371127,77,5,2575
30.4626632137523,74,7,2679
30.6242508694907,73,6,2856
30.7947899809408,74,6,2875
30.9651982895281,75,6,2902
31.1624433479283,75,4,2726
31.3835551064901,76,4,2485
31.6044220601949,76,4,2301
31.8287334401217,77,4,2170
32.0666067085989,77,4,2142
32.3028284712107,78,5,2113
32.5197833354145,77,5,2267
32.7135153180967,76,6,2518
32.8930873149791,77,7,2691
33.0407521112768,78,7,2993
33.1889006160332,79,7,3164
33.3313465388615,80,8,3297
33.4736685385258,83,7,3379
33.6216228292918,84,7,3384
33.7505739100947,85,9,3560
33.8728986396271,86,9,3739
33.9927106997341,86,10,3949
34.1069751561303,87,9,4107
34.2214895513758,88,9,4161
34.3421447675029,87,9,4195
34.4564349555696,88,8,4287
34.5752652740205,87,8,4339
34.6904500015361,86,9,4328
34.8062894428315,87,9,4367
34.9178048687885,87,9,4498
35.0242357683345,86,10,4623
35.124830651064,85,11,4771
35.2232461902274,83,10,4805
35.3236192798576,84,10,4860
35.4277321440169,83,10,4928
35.5284586349252,83,10,4844
35.6364518311231,83,9,4849
35.7396746496966,83,10,4843
35.8402228645485,82,10,4911
35.9445664241602,83,10,4930
36.0409038747566,84,10,4883
36.1420688151397,84,10,4847
36.2402174724689,85,10,4938
36.3398023826844,86,9,4926
36.4521346775068,86,8,4819
36.5696974036783,86,8,4643
36.6807327555869,86,8,4499
36.8054168884779,87,7,4326
36.9388296498186,86,7,4120
37.0715960914907,84,9,4003
37.1881503101181,83,9,4162
37.308084153998,86,8,4192
37.427956198278,86,9,4206
37.5431036525342,86,10,4294
37.6533760756518,88,9,4423
37.7708331371089,90,8,4376
37.8939850075077,91,8,4245
38.0126666126974,93,8,4247
38.1317423503557,93,8,4157
38.2625058642045,92,7,4058
38.3908859565949,91,8,4052
38.5164323714357,93,7,4028
38.6663041152591,93,6,3790
38.8168579687587,95,5,3577
38.9779237733385,93,6,3316
39.1360580947055,95,6,3234
39.2989643122511,95,6,3122
39.4690815102472,96,6,3115
39.6345717092384,97,6,3126
39.7920387763837,98,7,3195
39.943536329373,99,7,3270
40.0841890084024,99,7,3336
40.2317683655433,102,6,3412
40.3953272017681,103,6,3321
40.5532993319021,103,6,3298
40.705075884729,101,8,3264
40.8357981681736,101,8,3463
40.9699559345169,102,7,3497
41.1143447013373,103,7,3503
41.2596255651969,102,8,3511
41.3904557742012,104,8,3649
41.5104117169192,106,9,3797
41.6315721407444,107,9,3890
41.7496550023425,108,9,3997
41.8587605295272,108,10,4185
41.9727105781926,108,9,4303
42.0868533805605,108,9,4405
42.2003727048087,107,7,4441
42.3251912043804,106,8,4314
42.4432215330525,104,9,4297
42.5568005188788,103,8,4310
42.67633952225,103,8,4264
42.7897989205274,101,11,4326
42.8924452014713,103,11,4542
42.9964399544231,104,8,4560
43.1138423243177,106,7,4383
43.2419982195875,107,7,4190
43.3654154618995,105,9,4147
43.4836201302492,106,9,4216
43.5931200767469,107,10,4421
43.7006266653814,107,10,4535
43.802066447109,108,11,4614
43.8992280302364,108,11,4758
43.9963839646151,109,11,4947
44.090600953305,109,11,5061
44.1855172023854,109,11,5127
44.2811349399215,110,11,5169
44.3766065507587,110,10,5166
44.4733941458526,111,11,5191
44.5722855332866,111,10,5236
44.6744455232878,107,10,5180
44.7778102324447,107,9,5089
44.8838374083703,109,9,4975
44.9863725102116,111,9,4887
45.0889240683786,111,9,4874
45.1937596263672,112,9,4795
45.3024888625591,112,8,4728
45.4157698422051,113,8,4641
45.5324531613149,112,8,4539
45.646237706349,113,8,4396
45.7700286042255,113,8,4344
45.8981824544759,115,7,4293
46.0203194923533,114,8,4257
46.1408285234161,115,8,4238
46.2697112077886,118,7,4138
46.4049829712774,118,7,3982
46.5447226422009,118,7,3841
46.6792836767742,116,8,3869
46.805837580624,114,9,3918
46.9213551533852,114,9,4104
47.0383753516482,114,9,4213
47.1492831943234,115,10,4252
47.256229662198,115,10,4385
47.3537010821426,114,11,4574
47.4536817459899,113,11,4834
47.5499680077508,113,11,4931
47.6403458415279,113,13,5081
47.7271516255425,114,12,5293
47.8166312909322,117,12,5424
47.9036121891188,115,12,5582
47.9982884290181,116,11,5654
48.088983903731,115,10,5548
48.1778804363929,114,12,5473
48.2646501296149,115,12,5621
48.3493443742403,117,12,5721
48.4320544899688,117,13,5823
48.5144373028457,118,13,5924
48.5947843872385,118,14,6028
48.6700306911792,118,14,6184
48.7497860293173,118,12,6192
48.8305413789972,117,12,6225
48.913297590305,116,12,6198
48.9928142181246,119,12,6159
49.0769061059479,119,12,6163
49.1612717230334,119,12,6132
49.2460760645621,119,12,6095
49.3272493830886,119,12,6181
49.4103218887176,122,12,6146
49.4916251322936,123,13,6217
49.5728481349312,126,13,6248
49.6499912373393,126,13,6268
49.7282947710818,127,13,6347
49.8067967299687,128,13,6371
49.8842791359567,128,13,6407
49.9605228246989,128,13,6444
50.0326800062822,127,14,6599
50.1046587164994,129,13,6552
50.1814465742859,129,13,6546
50.2568647246274,128,14,6561
50.3280357561272,131,14,6616
50.4015892405962,130,14,6591
50.472229865981,130,14,6674
50.5460880094532,131,14,6646
50.6214330929255,131,14,6637
50.6958513518982,131,14,6729
50.7687533119941,131,14,6752
50.8418210965673,132,14,6847
50.9139254626845,132,14,6833
50.9859563054063,131,14,6874
51.0568740011594,131,14,6927
51.1268167883655,132,14,6924
51.2030225653997,132,13,6961
51.2785962543946,132,13,6902
51.3509614238843,133,13,6835
51.4266667247992,132,13,6815
51.5036499365355,131,13,6711
51.5761865055741,131,15,6827
51.6472080334662,129,16,6954
51.7142453611562,129,15,7051
51.7812505616327,131,15,7093
51.8522131479913,130,15,7125
51.9217370450478,131,16,7174
51.9882455679513,132,16,7299
52.0567409461904,132,16,7382
52.1209972927339,132,16,7387
52.1855315381242,132,16,7551
52.2475502475301,129,17,7656
52.3085377333523,129,17,7742
52.3695479944671,129,17,7868
52.4314924562772,128,17,7972
52.4923488652205,127,17,8035
52.5550562996819,127,17,8107
52.6146095195301,127,17,8171
52.6773448674347,127,15,8189
52.7422484308125,126,15,8077
52.810414330476,129,15,8001
52.87129961844,130,15,7972
52.9397100044426,132,14,7901
53.0058319680026,131,14,7881
53.073406573248,132,14,7800
53.1408853088767,133,14,7695
53.2108545321635,134,14,7624
53.283311907682,136,14,7510
53.3526547334553,134,14,7481
53.4215276101614,130,15,7500
53.4892175277132,131,15,7419
53.5546062162928,131,15,7444
53.6200390196401,130,16,7477
53.6838964533857,132,16,7535
53.7467619151257,132,16,7570
53.8116668361818,133,17,7615
53.8725000071832,134,17,7713
53.9345452023582,134,17,7810
53.9952267903768,135,17,7905
54.0556858598792,134,17,8028
54.1149907492336,134,17,8136
54.1746969114586,133,17,8097
54.2362011541059,133,17,8121
54.2964819019803,132,17,8135
54.3556547080362,133,17,8144
54.415518875211,134,17,8197
54.4752401974141,133,17,8245
54.5359692455677,134,17,8340
54.5944984540778,135,17,8391
54.6537780844309,135,17,8393
54.7114323071238,135,18,8447
54.7688295478054,134,19,8494
54.8223272669121,131,19,8636
54.8794132579013,132,19,8646
54.9363316459023,133,18,8685
54.9940424854185,133,17,8604
55.0526847133759,133,17,8631
55.1088868077657,135,18,8633
55.1649705265752,136,18,8574
55.2212075769338,136,18,8644
55.2778579329889,137,18,8737
55.3348463371801,139,18,8719
55.389891821071,138,18,8857
55.4453864396695,138,18,8800
55.5017653543456,139,18,8856
55.5573704307489,141,18,8880
55.6133688951079,139,18,8920
55.6746843224126,140,16,8838
55.731456106613,140,16,8766
55.7929056695098,141,16,8677
55.8543707337142,141,16,8581
55.9121806285921,141,18,8593
55.9691672781599,141,18,8702
56.0259245207384,141,18,8732
56.0822133350043,142,18,8776
56.1372318284576,141,18,8840
56.1931973567983,142,18,8909
56.2491734714458,142,18,8834
56.304634597689,142,18,8804
56.3597878478997,142,18,8820
56.4151066638149,145,18,8865
56.469949117691,145,19,8842
56.523362078225,144,20,8961
56.5757820519031,145,20,9020
56.627002240596,144,21,9130
56.6817456829407,145,20,9328
56.7301282586904,143,21,9499
56.7774817609606,140,23,9529
56.8217176117665,142,24,9735
56.8680655075854,142,24,9904
56.9146842046644,144,24,10062
56.9588623440154,142,25,10292
57.0033416621201,143,25,10409
57.0465897020885,142,26,10572
57.0890978050234,140,26,10700
57.133348690681,139,25,10789
57.1760550997673,141,25,10941
57.2193680223548,142,25,11104
57.2620123208958,144,25,11228
57.3046372263664,145,25,11299
57.3470841229384,148,25,11432
57.3903071948017,148,24,11391
57.4312234855534,146,24,11489
57.4737900432827,145,24,11561
57.5150672187903,146,24,11582
57.5591784629952,146,24,11646
57.6003065834615,147,25,11710
57.6411887030373,149,25,11746
57.6828994227628,150,25,11749
57.7255648658435,151,25,11842
57.7662366733103,150,24,11806
57.8068417152205,149,24,11872
57.8501713309618,150,23,11820
57.8917786332746,151,23,11827
57.9352508974905,155,23,11789
57.9779522302238,154,24,11790
58.0189469941083,154,24,11837
58.0612574785747,154,24,11871
58.1032221501737,156,24,11899
58.1440670774893,158,24,11941
58.1863168910531,159,24,11942
58.2268055844142,158,25,12011
58.2676822302288,157,26,12034
58.3069284744061,152,26,12154
58.3482103669252,152,24,12140
58.390018733721,151,25,12146
58.4290485724435,150,26,12263
58.4680916527685,151,25,12283
58.5071733192552,152,25,12292
58.546583681481,152,26,12336
58.5842050334096,153,26,12362
58.622393227849,151,27,12413
58.6613347894959,154,27,12482
58.7008214495835,154,27,12498
58.7401533825679,155,27,12551
58.778432891389,155,25,12665
58.8187859422844,154,24,12656
58.8593534040992,154,25,12546
58.8999959863662,157,24,12532
58.9417270962448,158,24,12498
58.9828386815526,160,23,12406
59.0257892917327,161,23,12381
59.0679805853267,161,23,12429
59.1109202994209,160,23,12361
59.1524306005745,158,24,12310
59.1938640334085,158,24,12310
59.2351094469579,158,24,12348
59.2754668397129,158,24,12374
59.3186053842675,161,23,12356
59.3616173073666,162,23,12387
59.4013238151512,161,23,12343
59.4431432014426,162,23,12350
59.4836889756398,163,23,12293
59.5255580096401,164,23,12201
59.5678578506798,165,23,12214
59.610710121726,167,23,12224
59.6532913928741,168,23,12167
59.6969150880798,167,23,12151
59.7393600593497,169,23,12062
59.7817313258565,168,22,12016
59.8254709638163,167,22,11808
59.8689548830829,168,22,11736
59.911548252625,168,22,11657
59.9569063827124,170,21,11566
60.0018549915648,169,21,11468
60.045886245505,169,22,11368
60.0890684591408,168,22,11340
60.1339535572859,167,22,11336
60.1780744953545,167,22,11322
60.2227919994995,171,22,11316
60.2674948474599,168,22,11358
60.3133396896769,168,21,11338
60.3599066419228,168,21,11214
60.4070452594297,172,21,11100
60.4532998629246,172,21,11042
60.4996354969439,172,21,11080
60.5455544330238,176,21,11058
60.5923690195936,176,21,11051
60.6387955391199,177,21,10996
60.6844111472806,178,22,10975
60.7311106387906,181,22,10966
60.7769003239072,183,22,10978
60.8237260827848,182,22,10895
60.8713585369385,182,22,10924
60.9172551287391,181,22,10953
60.9622983385384,182,21,11023
61.0100107508218,182,21,10903
61.0562099875889,183,21,10936
61.1018573072636,184,21,10956
61.1485880303669,183,22,10927
61.1940002537788,182,22,10949
61.2379320334747,181,24,11002
61.2819895225965,181,23,11049
61.3234241278384,182,23,11093
61.3663069872496,181,23,11103
61.4101046099207,180,24,11124
61.4527509176774,181,24,11250
61.4939487489156,180,24,11272
61.5360404699936,181,24,11304
61.5796599102804,181,24,11377
61.6231726669343,179,23,11392
61.6667298423168,182,23,11477
61.7111843063418,182,23,11491
61.755270412432,181,24,11494
61.7978269095254,185,24,11592
61.8397438648214,187,24,11605
61.8819025420012,187,24,11614
61.9252779374889,189,24,11693
61.9680527614354,190,24,11700
62.0117198671135,190,25,11800
62.0534900861317,192,25,11826
62.0943164713037,191,25,11916
62.1373205598291,193,25,11900
62.1796186169746,193,25,11924
62.2216457255618,191,25,12002
62.2631946239793,191,26,12062
62.3034710401078,187,27,12161
62.3413307949734,185,26,12219
62.3812105564844,186,25,12269
62.4242054721521,186,25,12229
62.4644091820959,185,25,12231
62.5049532763411,185,25,12204
62.5463525008455,185,25,12352
62.5836318618407,186,26,12374
62.6228450415383,185,26,12412
62.6605600175878,187,26,12440
62.698934237953,186,27,12410
62.7369535182802,186,27,12388
62.7766197870019,187,27,12512
62.8148113503731,185,26,12599
62.8562417385108,185,25,12583
62.8956794782629,185,25,12583
62.9368217045364,186,25,12664
62.9755259439228,186,24,12603
63.0168967839567,186,24,12534
63.0565338207433,185,24,12562
63.0963008436262,186,24,12515
63.1368437048269,185,24,12493
63.1778587984711,185,24,12553
63.2191115571389,185,24,12502
63.2609779850274,185,23,12406
63.3040468848341,187,23,12331
63.3461511082803,191,23,12291
63.3879164713686,194,23,12252
63.4311276488476,193,23,12098
63.474292984265,192,23,12052
63.5159922689277,191,23,11996
63.5582517292574,191,22,11892
63.6024479347954,191,22,11781
63.6463418198532,193,22,11773
63.6886834307723,192,22,11691
63.7317545642216,191,21,11626
63.7773840984116,188,23,11532
63.8215752088332,188,22,11531
63.8663912018674,188,23,11499
63.9097267966341,185,22,11386
63.9538370207403,185,23,11420
63.9994872357753,185,22,11420
64.0441793529533,185,22,11277
64.0894114369781,186,21,11273
64.1350118089315,184,21,11187
64.1825007489131,184,20,11119
64.2295172841458,184,20,10999
64.2770306861299,186,20,10912
64.3243558495577,184,21,10872
64.3705983683796,183,20,10753
64.4174559461435,184,20,10682
64.4660350117504,184,21,10656
64.515075351192,184,22,10580
64.5614167373678,183,22,10578
64.6078602785641,183,22,10573
64.6545656733146,184,21,10583
64.6996161946107,182,22,10575
64.7446543654892,180,23,10646
64.7882181141375,182,23,10722
64.8338894590084,184,23,10868
64.8784284531932,185,23,10983
64.9241854456495,185,23,11089
64.9687686759085,187,23,11075
65.0130437312329,185,23,11077
65.0562234757382,185,23,11103
65.1003910626345,187,23,11107
65.1441226080138,187,23,11090
65.1878162524212,190,23,11116
65.2322368081737,189,24,11113
65.2759583709704,188,24,11228
65.3195248463594,189,24,11245
65.3615076851495,187,25,11360
65.4031340096738,187,25,11448
65.4450564683974,187,25,11526
65.4867057727623,188,25,11601
65.5273136287103,187,26,11732
65.5667852623564,184,27,11821
65.6069733046775,183,27,11947
65.6462741641258,184,27,12004
65.686424043323,186,27,12104
65.7254192148851,188,27,12145
65.7657773593609,188,26,12219
65.8035750984516,185,25,12296
65.8442559274148,189,25,12322
65.884039184906,189,25,12298
65.9245354272339,189,25,12329
65.9651137799128,189,25,12299
66.0054999548068,188,26,12320
66.0445480626705,187,26,12352
66.0845542151716,188,26,12485
66.1240354744514,186,26,12557
66.1643496646923,185,26,12555
66.2052086899513,185,24,12546
66.2463998255139,186,24,12487
66.2869414786166,184,24,12434
66.3266451171121,183,25,12372
66.3680310516088,180,24,12319
66.4083734774327,180,24,12321
66.4509828969417,180,24,12278
66.4917829386554,181,24,12271
66.532278738609,181,25,12329
66.5719512381262,180,26,12404
66.6105216095129,180,26,12463
66.6495020309022,178,26,12504
66.6899361684948,175,26,12580
66.7284274806827,175,26,12572
66.7679534803413,177,25,12609
66.8094659914219,177,24,12610
66.8507883393574,175,23,12564
66.893037085173,176,23,12499
66.9348460316293,176,23,12435
66.975173871321,175,23,12317
67.0190282851459,175,22,12242
67.0627065703548,175,22,12126
67.1065055568881,175,22,12010
67.1506866629429,175,22,11989
67.1941562013095,174,23,11902
67.2392987709851,175,22,11788
67.2830733069423,178,23,11769
67.3251360724233,177,23,11763
67.3667845128031,177,23,11800
67.4097491545571,177,23,11726
67.4527909577863,175,23,11683
67.4960493424766,175,23,11657
67.5387317187751,175,23,11699
67.5824320942161,175,21,11617
67.6294608942659,174,21,11547
67.6734651010394,176,21,11386
67.7189113371096,175,22,11337
67.7641009349219,175,22,11329
67.8087558804993,173,22,11311
67.8534603498783,173,22,11285
67.8984338971268,173,22,11230
67.9421890514474,172,22,11187
67.9869603330613,169,22,11115
68.032626147965,170,22,11061
68.0780261409591,171,22,11021
68.1237752132037,171,23,11008
68.1675835559407,174,23,11023
68.2110073400098,173,23,11119
68.2553156248104,171,23,11107
68.2997723921478,172,23,11124
68.344970908927,175,23,11289
68.3896736268958,174,23,11360
68.4330874147166,176,23,11324
68.4784136949556,175,23,11270
68.5237291783194,175,23,11283
68.5664607010001,178,23,11312
68.6087661468732,177,24,11417
68.6508289598803,176,24,11467
68.6963428981689,176,23,11534
68.7401683232382,175,23,11481
68.7824590667653,174,24,11510
68.8262736131393,173,25,11598
68.86834083613,172,25,11640
68.910111161603,172,24,11711
68.9523178464594,172,24,11654
68.9922878655553,172,23,11671
69.0359847132046,173,23,11590
69.0786631585238,174,23,11529
69.1248273291542,174,22,11512
69.1681073949976,173,23,11433
69.2128837496587,172,22,11404
69.2573939060205,175,22,11354
69.2998384203513,175,22,11329
69.344788555254,175,22,11277
69.3896145855091,177,22,11253
69.4343804462393,177,22,11269
69.4780500932699,177,22,11314
69.5223176302523,176,21,11248
69.5693871560211,178,21,11352
69.6128891192929,179,21,11340
69.6564488015725,178,21,11308
69.7021780565957,180,21,11314
69.7492985807769,180,21,11287
69.7947038518894,180,21,11243
69.8414620304715,182,21,11253
69.8887875456435,180,22,11160
69.9337182093838,181,22,11183
69.9777919099953,181,22,11149
70.0231646947458,181,23,11235
70.0670249854554,182,23,11264
70.1117891807642,183,23,11339
70.155241799953,184,23,11304
70.2015888959513,181,23,11350
70.2435434229061,180,23,11346
70.2871251217583,178,23,11296
70.3308680656895,174,23,11335
70.3754285646353,174,23,11366
70.4202883044991,174,23,11357
70.463964420745,172,25,11426
70.5063547813648,173,25,11440
70.5475636544829,174,25,11543
70.5890447137444,175,25,11576
70.6322989809723,179,25,11666
70.6731973431849,182,25,11709
70.7154981741919,184,23,11751
70.7588759612677,183,22,11725
70.8022885927503,185,22,11575
70.8470613814202,184,21,11548
70.8920339275476,182,21,11464
70.9362224364959,180,22,11355
70.983732762411,182,21,11246
71.0311686862218,182,20,11172
71.0763518916617,183,20,11111
71.1233653575262,184,20,11024
71.1707244016937,185,20,10895
71.2194909135077,184,20,10829
71.2680030100786,184,19,10764
71.3183501086002,182,19,10612
71.3679309374087,181,19,10602
71.4186350188969,181,19,10463
71.4683316188202,182,19,10417
71.5184084853537,181,19,10417
71.5681552849267,181,19,10331
71.6182578344405,181,19,10269
71.6669575285186,181,19,10191
71.7171299759769,181,20,10177
71.7661851295086,180,20,10229
71.8151379900174,181,20,10283
71.8666394699102,183,19,10250
71.9174504565604,184,19,10154
71.9715942395578,183,18,10065
72.0248402397568,183,16,9923
72.0814889357292,182,16,9691
72.1382041262089,181,16,9503
72.1953350344696,179,16,9374
72.2530514320434,180,16,9231
72.3133064132775,179,15,9045
72.3762091750756,178,14,8872
72.4380594590663,177,14,8635
72.5030898484162,179,14,8455
72.5661394924631,180,15,8311
72.627925064958,181,15,8176
72.6912784831797,180,17,8156
72.7498128705016,178,18,8268
72.8047415027889,177,19,8377
72.8602286101413,179,19,8509
72.9157584170438,180,18,8533
72.973527894193,181,18,8621
73.0276164585067,180,19,8712
73.0834527689199,180,19,8786
73.1409096876809,182,19,8878
73.1931367675888,181,20,9003
73.2466848744538,181,20,9106
73.2980756954888,182,20,9238
73.3497693041831,182,20,9270
73.404352968737,182,19,9279
73.4577858003074,184,19,9384
73.5108051093112,185,18,9477
73.5642529116866,185,18,9460
73.6186052935451,185,18,9451
73.6737381634375,186,18,9469
73.7284071782977,187,18,9438
73.7830934661502,188,18,9459
73.8370907107565,187,18,9365
73.8926433408271,188,18,9250
73.9483742237968,188,18,9251
74.0018815621819,188,18,9233
74.0552311010841,188,18,9222
74.109561928898,188,18,9190
74.1643304519331,188,18,9142
74.2168482352192,189,17,9058
74.2766577102511,188,17,9014
74.3330729701106,189,17,9005
74.3885864671431,191,17,8989
74.4463889025414,191,17,8955
74.5019278812553,193,17,8965
74.5595860035482,192,17,8899
74.6189931900293,193,18,8823
74.6758809580748,194,18,8737
74.7317733412597,194,18,8839
74.7854516904397,195,18,8896
74.8402494746036,194,19,8899
74.894516657816,194,19,8967
74.9494571585919,194,19,9005
75.0066958296315,195,19,9016
75.0617258065758,196,18,9036
75.1178606350464,194,18,9044
75.1749971465324,195,15,9015
75.2342642698317,197,16,8840
75.2915421627973,194,18,8772
75.3468561075066,191,19,8776
75.3997704859183,193,19,8844
75.4569227136908,192,18,8863
75.5148751703296,192,16,8739
75.5749963691269,191,16,8612
75.6369996177796,193,16,8531
75.6974279633442,193,16,8480
75.7576930081506,192,17,8434
75.814340930941,189,18,8457
75.8717863546651,190,18,8454
75.9282066993261,190,18,8516
75.9885303311286,189,18,8612
76.0447221366697,191,18,8754
76.1004638711843,191,18,8728
76.1544106732247,192,19,8823
76.2079768142219,192,19,8900
76.2634626503285,193,20,8991
76.3167990216717,195,20,9093
76.3684815205233,196,19,9255
76.4241978631594,197,19,9255
76.4755893353843,200,19,9350
76.5309181954029,201,18,9348
76.5848939363853,200,19,9328
76.6368982464379,199,19,9328
76.6886729897429,199,20,9396
76.7429400522327,200,20,9443
76.7947211324964,198,21,9590
76.8469534218492,196,21,9698
76.8974551569734,197,21,9722
76.9458940272838,197,21,9829
76.996605090639,195,21,9921
77.0462769856645,197,21,9940
77.0973287115606,197,20,9965
77.1479971675313,199,20,9865
77.1996466003173,199,20,9911
77.248012139496,198,21,9944
77.2967409461021,197,21,9964
77.3465441559317,197,21,10030
77.3955468694682,195,22,10175
77.4437258377161,195,22,10193
77.4910370466963,194,22,10294
77.5366624591523,193,21,10351
77.5839450857204,192,21,10384
77.6319739870962,192,21,10366
77.6803491567738,191,22,10346
77.7276500702035,192,22,10439
77.7740972353065,193,22,10494
77.8201607630624,193,22,10540
77.8675767249323,193,22,10622
77.9142967792671,192,23,10684
77.9605334895676,191,23,10696
78.0067258426872,192,22,10759
78.0525694222617,192,22,10823
78.0983677759553,191,22,10820
78.1432659900984,190,22,10878
78.1898123836826,190,22,10836
78.2359093325282,191,22,10853
78.2815658832172,191,22,10872
78.3260797758341,192,22,10823
78.3728187309838,193,22,10876
78.41931485147,194,21,10918
78.4657445044524,196,21,10914
78.5120442324518,196,21,10898
78.5602883594302,196,21,11008
78.6071260277787,196,21,10945
78.6535639989367,195,21,10932
78.7022716130938,192,21,10870
78.747529022133,191,21,10778
78.7947019754946,193,21,10725
78.8442180602123,193,21,10743
78.8928294798588,193,20,10717
78.9397190400217,192,22,10706
78.9857259306298,193,21,10786
79.0352356609381,194,20,10764
79.0833726891903,193,20,10692
79.1325365905683,192,19,10587
79.1807211759807,190,20,10462
79.2306994961539,191,20,10424
79.2786756306279,191,20,10409
79.3281809867126,190,20,10449
79.3776574907137,190,20,10499
79.4259401884886,190,20,10549
79.4736630547021,191,20,10486
79.520580566519,191,20,10453
79.5693377069249,191,20,10370
79.618113835092,191,20,10313
79.6682511944543,193,19,10216
79.7190226216658,193,19,10157
79.7696196326589,195,18,10080
79.8237647021466,193,17,9865
79.8786671508238,193,17,9717
79.9331099994706,192,17,9624
79.9873655707247,191,18,9540
80.0414366063576,193,18,9504
80.094908131568,192,18,9520
80.1505605253632,193,18,9417
80.205336588301,193,18,9365
80.2598582819134,192,18,9362
80.3153138396309,192,17,9289
80.3714800181055,192,17,9160
80.4278437585419,193,17,9042
80.4851320050422,196,17,8989
80.5440815816814,198,17,8893
80.6011576817289,196,18,8854
80.6578797444897,198,18,8800
80.7155548695722,197,18,8718
80.7708661762479,197,18,8788
80.8256445769631,195,20,8887
80.8752398502214,195,21,9077
80.9292589339289,193,20,9141
80.9805679633749,192,21,9200
81.0295220262546,193,22,9356
81.0811228547152,193,22,9461
81.1293245891381,191,22,9606
81.1774798003944,191,22,9696
81.2274130610298,189,21,9769
81.2768640906638,193,22,9901
81.3253057311719,195,22,10009
81.3727761041798,195,22,10087
81.4198002698739,197,22,10187
81.4688377099779,196,22,10254
81.5136181966045,196,23,10382
81.5596106549862,195,21,10438
81.6081629309907,198,21,10363
81.6573328644869,199,21,10403
81.7076446723533,200,21,10429
81.7538835781163,199,22,10511
81.7996526461322,200,22,10557
81.8451064486074,201,22,10611
81.8927222676248,200,22,10609
81.9399331797761,198,21,10684
81.9879965099411,198,21,10617
82.035468927204,197,21,10673
82.0834707622576,196,21,10726
82.1303431777911,197,21,10666
82.1794457902899,196,20,10615
82.2279890134487,194,20,10535
82.2765716973817,193,20,10492
82.3268325037676,193,20,10516
82.3755079635544,189,20,10470
82.4240949556104,191,20,10487
