"time","GEN","TEM","STRUCT"
66.7243059542182,133,17,7417
66.7911514237338,134,15,7454
66.8588677709181,134,14,7385
66.9287852810763,135,14,7346
66.9969600806467,134,15,7342
67.0664989327335,135,15,7409
67.1345383356271,135,13,7411
67.2065922435993,137,12,7292
67.2798330849925,140,12,7149
67.3576920706799,140,13,6937
67.4296011686766,139,13,6881
67.5070593954503,141,12,6792
67.5872404145316,141,12,6612
67.6617661071532,141,12,6539
67.7435883825928,137,13,6450
67.8216757726089,136,13,6474
67.8980024449005,137,14,6469
67.9701487716733,138,15,6636
68.0404913579948,137,15,6716
68.1094983453864,138,15,6813
68.178827175369,136,16,6942
68.2451691658691,138,16,7110
68.3130382154747,139,16,7199
68.3768906955544,142,15,7287
68.4437029810329,141,15,7314
68.5094335590384,142,15,7383
68.5782068680208,143,14,7441
68.6501438809949,142,14,7428
68.7221275235826,144,13,7352
68.7959439133809,144,13,7157
68.8703634501441,145,12,7000
68.9483401301892,146,12,6894
69.0287662065021,146,12,6783
69.1078813841777,145,11,6611
69.1887586905734,142,12,6422
69.2729902875517,141,12,6379
69.3543838274064,141,12,6377
69.4336354018184,142,12,6370
69.5162318952254,143,12,6357
69.5961044778208,145,13,6319
69.6775719297454,144,11,6263
69.7647731316044,145,11,6130
69.8489278329453,145,10,5967
69.9430223694398,146,10,5796
70.039732259001,147,9,5584
70.1406450072056,148,9,5400
70.2414988369906,149,10,5285
70.3384538261113,150,10,5253
70.4365962378584,150,9,5221
70.5378311455102,149,10,5141
70.6367832750361,148,10,5129
70.7331094669042,147,10,5137
70.8358101737777,147,10,5033
70.9331949396654,148,10,5061
71.0343822101327,148,10,5025
71.1313535892214,149,10,4968
71.2405691157941,150,8,4803
71.3653769001163,150,7,4534
71.4848020929194,149,8,4387
71.6027936651409,149,9,4347
71.7120769018731,148,9,4435
71.8228421057348,148,9,4407
71.9284314268047,147,10,4514
72.0350428765861,148,10,4658
72.1390926870462,145,9,4659
72.2518338892624,146,9,4614
72.361122383199,144,10,4617
72.4630255061743,143,11,4794
72.5625352727098,144,11,4958
72.6568764746837,144,11,5101
72.7513341998389,144,10,5176
72.8534192435493,142,10,5137
72.9481480299679,140,11,5150
73.0459511287187,139,11,5236
73.1381477384317,141,10,5230
73.2387534567647,141,10,5277
73.3329545611264,141,10,5279
73.4333701493073,143,9,5227
73.539141702752,141,9,5105
73.6401402590758,141,9,5003
73.7397796334186,140,9,4963
73.8450444481011,139,9,4816
73.9524097354685,140,9,4775
74.0506169953296,140,10,4871
74.1566837327008,141,9,4860
74.2571871034633,141,10,4885
74.3600634706395,140,10,4961
74.4574664786519,141,10,4934
74.558804686189,141,10,4916
74.6577535138515,142,10,4979
74.7644427227678,144,9,4986
74.8704124377831,145,9,4861
74.9743384415584,145,9,4764
75.0855891333661,148,9,4756
75.1949369094082,150,10,4794
75.2965363750521,150,10,4865
75.3960905356154,151,11,4926
75.4959587480503,151,9,4893
75.6017605900348,151,9,4779
75.7079830684348,150,9,4735
75.8166420372303,151,9,4674
75.9527845692904,151,5,4244
76.1206984658181,150,4,3585
76.3052321740317,151,4,3082
76.5059365123442,150,5,2748
76.7028107806913,149,5,2571
76.8831082116851,149,6,2617
77.0576224512566,148,7,2825
77.2165848410128,148,7,3046
77.3618555457317,145,10,3249
77.4759718358175,145,10,3590
77.5898837605857,145,10,3870
77.6971686024066,148,10,4154
77.8021170157641,147,10,4322
77.9004525833724,145,12,4621
77.99323835062,145,12,4829
78.0852948461414,144,12,4959
78.1781569097272,144,12,5140
78.2661321064491,144,12,5242
78.3556865032643,147,11,5347
78.4433961700373,147,12,5407
78.5317851380831,146,12,5477
78.6170230188807,145,13,5545
78.7002569526746,145,13,5735
78.7809576335394,145,14,5893
78.8590045741013,145,13,5997
78.9385197164956,147,13,6087
79.0195849933929,146,13,6115
79.0976645978229,144,14,6171
79.1748611806841,144,15,6325
79.2466634091124,144,15,6447
79.3204943731494,147,15,6553
79.3906589640071,148,16,6762
79.4623552446741,148,15,6903
79.5307176771546,148,15,7010
79.5975072053886,147,15,7044
79.6665297453923,148,15,7069
79.7351607848553,149,15,7210
79.8041658530948,152,15,7261
79.8709668517654,153,15,7299
79.9407055492665,152,15,7319
80.0084745300504,152,15,7345
80.0716687389126,153,16,7414
80.1371067052638,155,16,7412
80.2002838879776,157,16,7410
80.2648030611773,157,16,7517
80.3302965672397,157,16,7610
80.3944408817744,158,16,7747
80.4585411629247,159,15,7681
80.5251486491409,160,15,7694
80.5941056039825,163,14,7697
80.663487802962,163,14,7664
80.7297278144076,159,15,7665
80.7966517048325,155,16,7638
80.8596482129707,154,16,7650
80.9249215307357,156,16,7664
80.9889445318952,157,15,7672
81.0557690896541,156,15,7714
81.1201452799523,156,15,7735
81.1865565753754,158,15,7705
81.2521341369667,157,14,7654
81.3217432805624,157,13,7526
81.3925529979587,159,13,7356
81.46680942537,160,13,7291
81.5425140847011,160,13,7253
81.6107823738723,161,14,7202
81.6780271832811,159,16,7252
81.7449929803206,162,15,7314
81.8089941315779,160,16,7297
81.8765433316743,159,16,7338
81.9421602285797,157,17,7441
82.0061586765806,156,17,7514
82.0695641919566,159,16,7612
82.1360233563306,161,16,7676
82.199565653261,165,16,7620
82.2628806359595,165,16,7686
82.3253787369149,166,16,7721
82.3894090932533,167,16,7723
82.4499795318105,165,17,7812
82.5123342884306,165,17,7910
82.5740572113431,165,17,8016
82.6336690171393,164,18,8138
82.6913232382526,164,18,8303
82.7499256456472,163,18,8371
82.8082988055979,165,17,8428
82.8703001736323,167,17,8390
82.9303811471541,169,17,8366
82.9888773330939,170,17,8383
83.0475771861808,168,18,8400
83.1052044539806,169,17,8380
83.1641047606752,170,17,8463
83.2262713457105,172,15,8455
83.2899609434419,172,15,8315
83.3573742003325,174,13,8087
83.4294396419974,174,13,7801
83.5013524349892,175,13,7633
83.5704942428482,174,12,7469
83.6454806796043,173,12,7365
83.7174045000988,172,13,7273
83.7894895774658,169,14,7266
83.8629655531263,170,13,7182
83.9367644580752,169,13,7042
84.0077133186612,168,14,6892
84.0814504048905,168,13,6899
84.1569524752874,170,12,6818
84.2318377926295,170,12,6708
84.3122969088633,167,11,6599
84.3987609353019,166,11,6451
84.4859563323226,166,9,6275
84.5786046148377,167,9,5994
84.6712410072616,167,10,5793
84.7630213755164,167,10,5675
84.8556858861718,166,11,5620
84.9443182111632,165,12,5586
85.0327603449886,166,12,5645
85.1215866977441,168,11,5649
85.2092531814469,169,11,5671
85.3028793561436,170,9,5628
85.4065561974791,170,8,5425
85.5180610883065,170,7,5094
85.6320933355587,170,7,4733
85.7503424548126,168,8,4588
85.8709180148079,170,8,4436
85.9870938582846,170,8,4303
86.1049076722072,170,7,4196
86.2369991495061,169,7,4016
86.3796740224507,169,7,3747
86.5148798617343,166,9,3777
86.6336842584086,165,9,3936
86.7502192052089,164,8,3953
86.8740681354653,166,8,3927
87.0037642576537,164,9,3974
87.1189144289338,164,9,4100
87.229391005537,164,9,4244
87.3397737375161,163,11,4335
87.4416669509164,162,11,4547
87.5460841030523,161,10,4674
87.6506762869339,160,10,4716
87.7530352079912,163,10,4837
87.8567835828734,161,11,4828
87.9538727136455,158,12,4957
88.0432157504066,158,12,5144
88.1350965419597,157,11,5237
88.2233524309598,157,12,5272
88.3099947770257,157,12,5421
88.3966497990076,156,13,5566
88.4839803460802,158,12,5637
88.5691112192968,160,12,5741
88.6564390279611,159,12,5741
88.7430426937618,159,12,5785
88.8262949351804,160,12,5806
88.9097646830826,160,12,5924
88.9887755390474,163,12,5981
89.0690264467038,162,12,6029
89.15425865089,163,11,6004
89.2424260489622,163,11,5885
89.3327097668124,165,11,5863
89.4205536392618,163,13,5919
89.5008067588494,162,13,6019
89.5770363986224,158,14,6068
89.6541137680916,159,13,6256
89.7312224380117,158,14,6383
89.805457491845,158,14,6455
89.8792593468769,161,14,6528
89.9550535666743,160,14,6532
90.026353024847,159,15,6679
90.096857509743,159,15,6795
90.1664145688697,162,15,6864
90.2337350194198,161,15,6956
90.3029276235776,162,15,6983
90.3691607551928,160,16,7030
90.434756628234,160,16,7125
90.5016322829218,161,17,7252
90.5654930384694,163,17,7400
90.6300970884347,165,17,7498
90.6899341601386,166,16,7580
90.7508272496479,167,15,7598
90.8157951521517,167,15,7616
90.8819914928167,167,16,7672
90.9463016094605,167,16,7702
91.0109651858474,167,16,7721
91.073376342819,168,16,7773
91.1349197495072,166,15,7772
91.2034558351925,166,14,7661
91.2729864523874,163,14,7563
91.3390484900047,165,15,7577
91.4060159284935,165,15,7563
91.4735083589479,166,15,7516
91.5406483413614,168,15,7546
91.6061379937925,167,15,7562
91.6762574274073,166,16,7549
91.7412724294013,167,16,7638
91.8044683224233,170,16,7709
91.8677670934724,171,16,7756
91.9337053126707,171,15,7790
91.9988496435614,171,15,7794
92.0647345482859,172,15,7732
92.1283691557247,170,16,7757
92.1920986786764,172,16,7811
92.254759208303,170,18,7833
92.3113670371802,169,18,8009
92.369267834015,170,18,8082
92.4261689312421,169,18,8164
92.4882585187269,170,18,8231
92.5445807437571,171,18,8312
92.6011450743492,170,19,8480
92.6567077166552,172,21,8644
92.7088106065087,170,22,8795
92.7590613628049,171,22,9048
92.809923340927,172,22,9247
92.8605547104241,173,22,9388
92.9093959525742,175,22,9496
92.957426301718,175,22,9598
93.0044451378772,174,22,9626
93.0517450943619,175,21,9754
93.0995332200569,174,22,9825
93.1476706784067,171,22,10041
93.1969328875473,171,22,10134
93.244377050831,171,24,10198
93.28965186897,173,24,10359
93.3354625684796,175,24,10506
93.3781764979902,173,25,10707
93.4220732399454,173,25,10881
93.4642410362393,175,25,11163
93.5065418694843,177,24,11270
93.5504660605173,176,23,11285
93.5932987924923,176,23,11357
93.6368309054641,176,23,11278
93.680276109352,176,23,11272
93.7246673398975,175,22,11248
93.769554881151,179,21,11223
93.8136395086846,180,21,11238
93.8570558049975,183,21,11183
93.9039903097059,184,21,11139
93.9524906760896,184,21,11143
93.9981485834012,185,20,11119
94.0462318779119,186,20,11060
94.0920755711099,185,21,11018
94.1377077232117,184,23,10951
94.1837499546567,186,23,11027
94.2264847287619,188,23,11131
94.2723484270139,188,22,11085
94.3186873752655,188,22,11017
94.3653263933946,188,22,11021
94.4109681625503,189,22,11046
94.4570772353697,189,22,11002
94.5004583641936,188,22,10995
94.5460103982797,189,23,10987
94.5905050157416,189,23,10935
94.6346405028503,188,23,11046
94.6800465652355,190,23,11170
94.7255411613545,190,24,11278
94.7687559429433,192,24,11366
94.8090932737972,191,24,11462
94.8522097161248,190,24,11505
94.8934873017226,191,24,11586
94.9386559240696,194,23,11570
94.9810588450077,195,23,11573
95.0237853387735,194,23,11540
95.0660700709466,194,23,11543
95.1098808327181,195,23,11562
95.1524162633453,196,23,11525
95.1961294677612,197,23,11510
95.2397594534553,196,23,11574
95.2831133409844,195,24,11566
95.3260472736682,197,25,11498
95.3675300382955,198,25,11631
95.4071565911457,197,25,11691
95.4492232638597,198,23,11739
95.4920775923947,200,23,11776
95.5355749302725,200,22,11670
95.5801958694756,201,22,11641
95.6248169110964,201,22,11571
95.6691565862515,203,22,11535
95.7135346750186,203,22,11498
95.7571277942603,203,22,11426
95.8024609937782,203,22,11377
95.8491486076639,202,21,11300
95.8952740832811,201,21,11284
95.942693655419,201,19,11155
95.990748517247,200,20,10960
96.0381021979182,200,20,10840
96.0859046596195,199,20,10792
96.1335860529555,200,20,10727
96.1793287558348,200,21,10716
96.224575758284,200,21,10790
96.2692791365709,198,22,10868
96.3150896522479,196,22,10856
96.3599609097813,198,22,10826
96.405178622761,196,22,10839
96.4486491292883,195,23,10867
96.4940159923235,193,23,10887
96.5378016701584,193,22,10898
96.5828235497113,195,22,10944
96.6301040984766,195,22,10954
96.6761469822547,196,21,10962
96.7234126605256,196,21,10901
96.769037590208,199,20,10879
96.8151534459342,201,20,10795
96.8641701775362,204,20,10658
96.9122882966252,206,19,10579
96.9614751744061,208,19,10527
97.0100008929118,207,19,10455
97.0589197236239,206,19,10387
97.108246619788,204,20,10321
97.1569728990822,204,20,10295
97.2067889631719,202,20,10288
97.2570551329986,201,19,10197
97.3077937081805,200,19,10128
97.3593769079683,200,19,10146
97.4120334126717,200,17,10017
97.4651188842472,199,18,9876
97.51679362519,198,18,9762
97.5705736675289,199,18,9821
97.6240766886757,197,18,9717
97.6769119435711,198,18,9648
97.7298530356601,197,18,9576
97.7864444417468,198,18,9505
97.8404837000822,198,18,9469
97.8952296648984,198,18,9389
97.952420624094,199,17,9414
98.008357648925,199,16,9258
98.0649683136558,200,16,9111
98.1244011193031,198,16,9045
98.1822449710298,199,16,8960
98.2389598676606,198,16,8858
98.2984358685201,197,17,8812
98.3576654745995,197,17,8805
98.415629875098,196,18,8792
98.4707549575662,196,19,8920
98.5246893911267,197,19,9008
98.5767224235838,196,19,9123
98.6306494041029,195,20,9204
98.6817826171019,196,20,9277
98.7335033889666,197,20,9388
98.7863230504659,197,20,9495
98.8371950552274,196,20,9603
98.88617828124,195,20,9711
98.9363226438734,194,21,9790
98.9854032525013,195,21,9841
99.0331563030509,194,22,9999
99.0810449288008,195,22,10168
99.1276626563093,195,23,10270
99.1738470818712,197,21,10322
99.2219246429193,195,21,10330
99.2683994576514,194,21,10320
99.3174647281441,195,21,10395
99.3638283782535,195,22,10461
99.4099377251422,192,22,10527
99.455705177306,188,21,10572
99.5021075100469,188,21,10562
99.5513232831322,188,21,10604
99.6007395789892,188,20,10589
99.6497490453227,190,19,10518
99.6999823231324,191,19,10401
99.7501843944987,191,19,10277
99.8012768541536,192,19,10220
99.8517208431092,190,20,10112
99.9004910099189,190,20,10082
99.9518625837259,192,20,10045
99.9991589208182,191,20,10051
100.048928106615,192,20,9994
100.10020184267,189,20,9985
100.151101773204,187,20,10063
100.201537383863,188,20,10094
100.252844194974,188,20,10092
100.299815798905,189,21,10139
100.348011352507,188,20,10152
100.398052539583,189,20,10107
100.449651677844,187,19,10039
100.501613752968,185,19,10049
100.553202456189,187,20,9951
100.603983556485,187,19,9909
100.659332735964,188,18,9913
100.712816263339,189,18,9784
100.765083742996,188,17,9707
100.820773096502,188,17,9530
100.873891125599,186,18,9481
100.929193988961,188,17,9368
100.986133404733,189,16,9271
101.043658559096,188,17,9201
101.102524619443,187,17,9091
101.158802282937,186,17,9063
101.217888243431,185,17,9055
101.275017434176,186,17,9100
101.331887827632,186,17,8946
101.390184467279,186,17,8928
101.448573168574,184,17,8867
101.505990801742,188,17,8879
101.565014635992,190,15,8753
101.627140675126,188,16,8612
101.689235414222,187,15,8508
101.75594207479,183,14,8303
101.819973925519,184,15,8164
101.886868085927,183,14,8059
101.951152659484,184,13,7908
102.018737443822,183,15,7821
102.084872109107,183,15,7833
102.150294257152,187,14,7792
102.221525013034,188,14,7695
102.286852951524,188,13,7610
102.357678778272,187,14,7529
102.426674691519,187,14,7472
102.4950890897,187,14,7394
102.568313686494,187,13,7386
102.640164417519,188,13,7251
102.713018889035,187,14,7197
102.782658304539,186,14,7131
102.854273451576,185,14,7123
102.926372325492,186,15,7128
102.994085831932,184,16,7198
103.060154399481,181,17,7339
103.124458401479,182,16,7421
103.186662229062,181,17,7518
103.247235445024,181,17,7656
103.310397060246,180,16,7697
103.375139145804,179,17,7751
103.439359433748,179,16,7790
103.500598845596,179,16,7819
103.567251923654,179,15,7780
103.633095760085,180,14,7624
103.700656653843,180,14,7491
103.76809991567,181,14,7504
103.838130334574,183,14,7415
103.909377904546,182,14,7335
103.980966963689,183,14,7209
104.054092749623,182,13,7196
104.128811816606,184,12,7081
104.204626332518,183,12,6986
104.279904876564,183,12,6818
104.357558117933,182,12,6693
104.436442081334,181,12,6663
104.5166690433,181,12,6563
104.593547510219,182,12,6458
104.672986530053,183,12,6375
104.753040180361,182,13,6310
104.832696008292,182,14,6450
104.908701874029,183,14,6565
104.979804751954,181,16,6523
105.046708778675,180,16,6661
105.113215877159,180,16,6799
105.178860445465,179,17,6980
105.243344654632,178,17,7174
105.307034460365,179,17,7380
105.36988524104,181,18,7543
105.427516137836,184,18,7742
105.488035533769,183,18,7942
105.548988301728,184,18,8069
105.607919076421,184,18,8205
105.666380334644,184,18,8283
105.723776951807,184,18,8349
105.783912748866,186,18,8409
105.84358013131,186,16,8372
105.906556457966,184,15,8269
105.969972594423,182,16,8173
106.03324797826,182,17,8069
106.092569012118,181,17,8089
106.152858719306,179,18,8198
106.210623554249,180,18,8299
106.268702189942,181,17,8325
106.326267961827,183,17,8366
106.386597633502,181,17,8422
106.44769460804,182,15,8337
106.510332576646,183,15,8247
106.573896109873,182,15,8123
106.63791344764,184,15,8027
106.698409567506,185,17,8082
106.757617980967,183,17,8112
106.817827491766,182,17,8180
106.87672713272,181,17,8156
106.936363903934,182,17,8214
106.995610109025,181,17,8190
107.055656756519,180,16,8248
107.115263373183,181,16,8273
107.179016498084,181,16,8192
107.240365504077,182,16,8156
107.298590404384,184,16,8169
107.362256418824,184,16,8163
107.423192682041,186,16,8057
107.487240427064,187,16,8038
107.549954445357,186,16,8029
107.612497630214,185,15,8001
107.67900849161,183,16,7913
107.742109415255,183,16,7896
107.805706704864,184,16,7927
107.869787923163,183,16,7915
107.932108653746,183,16,7877
107.99532042904,184,16,7972
108.058335351393,183,16,7934
108.121199843922,182,17,8011
108.181441076644,180,18,8108
108.239759873209,180,19,8227
108.294624129836,179,19,8433
108.352226798806,179,18,8465
108.409839789925,179,18,8589
108.465950191943,181,18,8619
108.522626186283,180,18,8622
108.580084964682,184,18,8686
108.636552683155,186,18,8708
108.692697779586,189,18,8699
108.749304608147,189,18,8764
108.804706788476,189,18,8804
108.860130037666,191,18,8822
108.915845716198,191,19,8861
108.971207766988,191,19,8904
109.023499564589,191,19,8945
109.079276293592,193,19,9010
109.132442228536,192,20,9099
109.185557359812,192,20,9149
109.238093316467,194,20,9241
109.290110962512,195,20,9318
109.342188002453,194,19,9428
109.395336511264,196,19,9412
109.448120495783,197,19,9396
109.499828716714,195,19,9364
109.552016824985,194,20,9405
109.603003688148,195,20,9548
109.654911316715,195,20,9602
109.705705258021,196,20,9633
109.756284799596,198,20,9563
109.807732854544,200,21,9649
109.857084413988,201,21,9706
109.910894618772,198,20,9793
109.963074904495,196,20,9815
110.01492590256,196,18,9798
110.066597511199,195,18,9759
110.121090937816,197,18,9730
110.176180810734,196,18,9617
110.227788155337,196,18,9579
110.282789164074,195,19,9588
110.334890528382,198,19,9627
110.386066261565,196,20,9616
110.437200380192,194,20,9676
110.488012115369,195,20,9773
110.537999970596,198,20,9806
110.588269205331,198,20,9790
110.639273070296,199,20,9805
110.690718018823,199,20,9869
110.740147880661,199,20,9841
110.790974781297,198,19,9795
110.842325769947,198,19,9781
110.893558569667,200,19,9739
110.94500050177,200,19,9813
110.997475871216,198,19,9839
111.049375874542,200,19,9777
111.100794781471,199,19,9675
111.155367149896,198,18,9597
111.209755600199,198,18,9607
111.263516427733,201,18,9493
111.316498564443,201,18,9404
111.370592575653,199,18,9326
111.424929756165,200,18,9304
111.48036495661,202,18,9321
111.535271896058,201,18,9283
111.589492427804,200,18,9295
111.643405733211,200,18,9339
