"time","GEN","TEM","STRUCT"
135.137764814642,208,20,10855
135.187792755714,208,20,10711
135.235680478927,207,20,10662
135.284479804966,207,20,10554
135.334613071811,207,20,10556
135.383129365232,205,20,10456
135.434190196632,205,21,10402
135.483821022835,206,21,10406
135.530320229204,209,21,10387
135.576678487117,208,20,10386
135.626611877611,206,21,10330
135.675068251101,208,21,10330
135.722742226339,208,21,10332
135.773244131837,208,20,10361
135.82346644476,209,19,10247
135.874743463246,206,18,10174
135.925845765155,207,18,10025
135.97941012576,203,19,9936
136.02912825129,203,19,9913
136.082970814847,202,19,9819
136.135074501032,201,19,9763
136.186652548693,199,20,9758
136.237173338781,199,20,9762
136.287107523697,198,20,9780
136.337810573508,200,20,9744
136.389374075085,199,20,9732
136.440271408834,200,19,9755
136.493533209581,199,18,9636
136.549862921408,198,18,9570
136.605128743149,198,16,9493
136.662367025683,197,16,9337
136.723227790251,196,16,9199
136.780764471212,194,17,9132
136.83668332285,194,17,9086
136.89770589086,196,16,8923
136.956578141179,196,16,8828
137.015755077593,198,16,8700
137.076053081167,198,16,8597
137.137722810984,199,15,8489
137.201261877837,199,16,8473
137.259770512535,199,16,8438
137.320524173046,199,17,8472
137.380478948717,197,17,8504
137.438679756543,197,17,8557
137.495604467308,197,17,8468
137.5544520706,200,17,8411
137.613709967127,198,18,8476
137.667355160451,198,18,8536
137.72198786157,200,19,8632
137.779881313096,198,20,8772
137.833568961942,197,20,8871
137.886366691246,198,20,8995
137.938640460045,198,21,9117
137.988448038032,199,22,9335
138.036392893611,200,21,9501
138.087861624654,201,19,9524
138.139553598015,202,19,9476
138.193830432815,202,19,9501
138.247956879069,202,18,9429
138.301965432054,201,19,9440
138.352395792296,201,20,9440
138.404042312387,201,20,9505
138.459548112253,201,19,9594
138.510023532277,204,19,9605
138.561106023519,204,19,9627
138.613934956318,203,19,9605
138.667923167487,205,19,9575
138.721740585908,205,19,9521
138.774968706505,204,19,9538
138.829225382231,203,20,9488
138.877952441064,202,22,9659
138.927466319343,203,22,9770
138.975086683845,203,22,9884
139.022243734831,202,22,9987
139.069059594963,202,22,10073
139.116298475058,201,23,10159
139.163066433007,199,24,10260
139.208031633561,197,25,10442
139.252948459878,196,23,10678
139.295534430427,194,25,10809
139.338482386768,196,25,10957
139.381770884815,197,24,11122
139.425753430737,197,24,11201
139.470422339252,197,22,11225
139.515724543886,198,22,11254
139.561815945971,198,22,11225
139.605997982109,198,21,11225
139.65427128723,198,21,11177
139.700383080094,198,21,11091
139.744843918642,198,22,11089
139.791308304005,197,22,11069
139.835343741218,199,21,10998
139.881548847216,200,21,11022
139.930064005215,198,19,10946
139.97849908481,198,21,10906
140.026868411733,198,20,10847
140.07427327643,197,21,10798
140.120140894638,197,20,10761
140.169019977244,198,20,10764
140.215102631566,200,21,10710
140.260305443189,199,21,10698
140.308746919269,198,21,10606
140.356893058319,197,21,10613
140.404392301491,197,21,10623
140.451092217946,196,21,10571
140.499566849323,198,20,10542
140.550658170015,197,20,10504
140.600519652786,197,21,10441
140.650210844438,196,21,10529
140.699021899567,196,21,10588
140.747188872149,193,21,10592
140.79482808442,193,21,10510
140.842902884708,192,21,10517
140.891138225031,192,21,10488
140.94001691876,193,20,10479
140.986769297425,193,20,10498
141.034695994028,192,19,10481
141.086092657949,196,19,10427
141.13282604346,194,21,10466
141.180359313216,193,21,10514
141.226051386967,193,21,10441
141.27423496687,193,21,10483
141.320270950659,193,22,10541
141.368031596169,193,22,10671
141.415800936557,193,22,10719
141.460834052295,195,22,10713
141.50616019883,194,23,10812
141.551915768158,195,24,10940
141.596460083072,195,24,10986
141.638309462707,196,24,11135
141.68059270803,193,24,11200
141.724786320631,193,23,11143
141.768935027414,193,23,11160
141.814469215702,193,23,11157
141.857465503636,192,24,11204
141.901764596978,189,25,11311
141.943780022041,189,25,11326
141.987574038245,185,24,11373
142.029493033682,187,23,11452
142.071812138874,187,22,11435
142.116740127055,186,21,11330
142.161385861191,188,21,11268
142.207037010188,189,22,11203
142.252695620203,190,21,11187
142.298309399656,190,21,11203
142.345796719979,189,20,11172
142.392699165142,189,21,11141
142.440714669813,190,22,11062
142.486004773541,189,22,11095
142.531289427115,189,22,11067
142.577207150357,189,22,11073
142.621390956931,189,21,11076
142.666645204532,188,21,11066
142.714393141623,188,21,10837
142.763909032251,188,21,10832
142.809929819401,189,21,10839
142.85816423971,188,21,10869
142.904744891407,189,21,10888
142.951082758947,187,22,10852
142.999885969374,189,21,10765
143.045784450041,191,21,10740
143.094225973207,190,21,10706
143.139728453588,189,21,10604
143.185900324494,187,21,10588
143.236032086477,187,20,10518
143.283821737038,186,20,10490
143.332566930738,186,19,10445
143.381313659687,186,19,10342
143.431875231787,186,19,10324
143.482773304488,187,18,10240
143.533336220801,187,18,10071
143.585860007632,188,18,10004
143.639573071449,190,18,9882
143.69271014093,190,18,9866
143.746277892505,190,18,9773
143.799987756659,192,18,9723
143.85386844935,189,17,9543
143.909773569944,189,16,9494
143.967962742403,189,16,9368
144.025424625022,188,16,9231
144.081964256718,188,16,9154
144.141353759217,187,16,8996
144.202351314428,186,15,8824
144.265306535355,186,15,8662
144.328395325979,185,16,8546
144.387220314848,186,17,8542
144.447145744948,185,17,8539
144.505246899704,185,17,8585
144.56482853548,186,17,8617
144.624674438157,188,17,8571
144.681872182057,189,17,8529
144.740145675001,189,17,8505
144.798679428196,190,17,8570
144.856899085716,185,17,8534
144.915522938144,185,17,8498
144.973561158559,185,17,8453
145.032618187834,185,17,8492
145.091941970243,185,17,8453
145.147932373285,183,17,8571
145.207262563222,185,17,8589
145.264657099508,183,19,8629
145.316978614428,182,20,8698
145.370042474604,182,20,8875
145.422997385465,182,20,8971
145.475248655706,181,20,9101
145.526718860482,182,20,9211
145.576654623451,181,21,9284
145.628904449355,180,20,9417
145.679541659368,182,20,9489
145.731688186285,184,19,9561
145.78287656875,184,19,9560
145.835468203617,182,19,9588
145.888151039392,182,20,9586
145.939710080632,182,20,9646
145.991009408712,181,19,9659
146.043811198693,179,19,9609
146.096772443046,179,19,9559
146.149741790086,180,17,9506
146.203733489353,183,17,9415
146.260660039909,187,17,9333
146.317832498472,187,17,9227
146.375749622055,187,17,9020
146.433468971774,188,17,9015
146.488390079051,188,18,9010
146.542024654454,189,18,9002
146.597081501766,190,18,9053
146.655982988004,189,18,9065
146.713231062401,189,18,9005
146.767779369675,188,18,9073
146.8215458031,188,18,9097
146.875367116497,188,19,9120
146.929559311885,188,19,9095
146.9845927662,187,19,9187
147.038245461387,187,19,9227
147.092599034161,183,18,9250
147.148570484501,183,18,9239
147.204010209721,182,18,9223
147.256900212219,182,18,9238
147.310989215277,184,18,9240
147.364842911714,186,18,9211
147.421015915633,184,17,9112
147.476895255888,183,16,8973
147.535990447336,182,16,8885
147.592630539469,182,16,8736
147.654118874582,182,15,8621
147.715237978989,181,15,8436
147.776633089245,181,15,8381
147.837671991426,183,15,8329
147.900130233317,183,16,8250
147.961404707827,185,16,8198
148.023742798055,187,16,8162
148.087855660329,186,16,8174
148.150766227164,186,17,8126
148.20912678954,185,17,8134
148.270786304521,188,17,8201
148.330619418006,189,17,8224
148.391145514388,187,18,8359
148.44900978749,187,18,8426
148.50729928067,185,19,8553
148.56499968397,184,19,8699
148.622635804297,184,20,8813
148.673987006809,181,21,8880
148.7271041599,181,19,8963
148.781190548463,183,19,9111
148.835083866364,184,18,9089
148.890798240478,185,18,9074
148.945440127656,186,18,9035
148.997241600908,184,19,9044
149.053538797443,187,19,9095
149.110401507132,188,19,9187
149.162961442254,189,19,9221
149.218194622908,189,18,9213
149.274368378453,188,18,9160
149.329105967107,188,18,9120
149.386206663372,189,18,9171
149.441616387371,188,18,9153
149.494611200525,190,19,9187
149.546358037304,191,20,9304
149.596742595039,191,20,9371
149.650190212168,190,20,9396
149.701137046329,190,20,9478
149.752219291198,189,20,9500
149.804726747309,190,19,9554
149.857038220115,189,19,9583
149.908047985561,185,19,9574
149.960824635027,186,18,9558
150.012909108067,186,18,9491
150.067177664897,186,18,9452
150.120518811074,185,19,9438
150.171476170319,185,19,9497
150.226448091866,185,18,9542
150.280893908405,184,18,9444
150.333656147295,184,19,9490
150.386209727074,183,19,9445
150.438935301634,185,19,9369
150.492858759003,185,18,9359
150.546707171453,182,19,9400
150.599153636528,183,19,9413
150.653083993752,184,19,9440
150.706111618059,183,19,9408
150.759790806741,183,18,9355
150.812168955932,183,18,9217
150.870529073728,186,16,9188
150.928390544369,188,16,9076
150.987908282806,189,16,8903
151.048301156339,190,16,8818
151.10626068829,191,16,8707
151.167918235205,189,15,8588
151.227202843243,188,15,8450
151.290043442389,187,15,8379
151.353910753027,188,15,8266
151.41575511059,187,15,8145
151.479827207586,185,15,8017
151.544568137471,185,16,8071
151.607461820264,185,16,8067
151.670307086476,187,16,8087
151.729627025612,189,17,8179
151.789201781085,188,16,8132
151.850544939409,188,16,8038
151.912487935033,188,17,8040
151.971968842751,187,17,8152
152.027942235437,187,18,8296
152.087407835234,189,18,8328
152.142796651706,187,19,8499
152.19742490959,187,20,8666
152.250485115457,186,19,8783
152.303686524871,186,21,8909
152.355445262665,185,21,9094
152.406007592615,188,21,9253
152.454167152901,188,21,9377
152.503923122854,189,21,9453
152.55575875167,189,21,9545
152.604053858455,192,21,9676
152.653184077516,194,21,9762
152.703446800003,193,22,9900
152.75240984768,191,21,9988
152.800359117658,193,21,10056
152.846126010907,192,22,10186
152.893680740282,193,22,10263
152.940661100696,191,22,10419
152.988867127651,192,22,10395
153.034996873616,191,23,10491
153.079801328717,190,24,10622
153.122279014159,191,24,10729
153.165784725393,195,24,10884
153.209785229606,194,24,10940
153.253837052399,195,24,10993
153.298037576174,195,24,11053
153.341662366434,193,26,11167
153.38297065874,195,26,11238
153.424164411414,195,26,11330
153.465190273168,195,26,11456
153.503882964142,196,26,11603
153.543865351098,196,26,11707
153.583963032388,197,25,11783
153.624467833475,198,25,11884
153.666592767314,198,25,11978
153.704944469837,196,26,12007
153.744851000679,195,26,12020
153.783527378866,194,27,12051
153.823444650123,195,27,12182
153.862243169957,195,26,12325
153.902359219216,197,25,12308
153.942551351576,197,25,12351
153.983869093009,197,25,12363
154.024325779605,197,25,12382
154.064758162077,197,25,12367
154.105070435987,197,25,12399
154.145740662708,199,24,12370
154.190407531356,200,23,12286
154.23265135141,199,23,12163
154.275874657594,198,24,11988
154.317950549371,197,24,11958
154.358704815508,199,25,11915
154.399197790404,197,27,11934
154.439905563912,195,26,11997
154.480349592919,194,26,12067
154.520372608404,195,26,12120
154.561893301205,198,26,12183
154.600964370732,198,26,12301
154.640636495596,197,25,12323
154.680758585249,198,24,12295
154.720716668249,198,24,12323
154.761020395077,200,24,12308
154.802412251904,198,24,12269
154.843445914879,200,24,12318
154.884428155164,201,23,12310
154.924356934182,198,24,12215
154.966250363555,198,24,12168
155.007547274405,200,24,12156
155.049475667608,200,24,12140
155.090887552875,198,25,12215
155.130990162673,199,24,12246
155.172440200129,201,24,12246
155.213313069483,199,26,12233
155.255010725669,200,24,12255
155.296412066716,202,24,12287
155.33709240594,205,24,12228
155.377769050898,204,24,12152
155.420819506943,203,24,12172
155.461162435402,204,25,12157
155.502471977192,203,26,12195
155.542354483091,205,26,12261
155.579581612058,204,27,12296
155.618348950005,204,27,12533
155.655333227379,207,27,12556
155.694323735652,207,26,12580
155.734681722712,207,26,12570
155.774656362836,210,26,12579
155.812855701284,210,27,12656
155.851629279666,212,27,12704
155.888730476325,211,27,12752
155.925534100338,213,27,12830
155.963497854578,213,27,12871
156.000441317899,216,27,12908
156.037038109516,216,27,13013
156.073310578303,218,27,13059
156.111760541508,217,26,13082
156.149498402831,218,26,13144
156.188550543989,218,25,12998
156.227134635013,217,25,12936
156.266945496865,216,25,12903
156.305754102456,217,24,12899
156.345725160142,218,24,12811
156.385372294995,220,24,12752
156.426216437622,220,23,12646
156.468564651845,219,21,12565
156.512551942339,217,21,12410
156.556802384712,218,20,12175
156.601859673715,218,20,11972
156.64816902227,219,20,11736
156.694570867996,220,20,11556
156.740239094758,220,21,11390
156.786174966296,222,21,11344
156.831148669163,225,21,11317
156.876196395211,222,21,11237
156.921559220375,219,21,11268
156.968057207792,219,21,11175
157.013807195421,220,21,11126
157.059153058547,219,21,11078
157.105039378436,220,20,10973
157.152734297877,220,20,10790
157.201908752784,219,20,10716
157.25339512582,218,20,10724
157.302835181576,218,20,10661
157.352618161162,219,19,10557
157.401783974032,220,19,10482
157.451014229862,219,18,10352
157.501480314319,221,18,10194
157.553691978207,220,18,10062
157.607360422938,219,18,9987
157.660067362999,216,18,9955
157.715665769349,217,18,9854
157.766638112073,216,18,9803
157.820389055497,216,18,9799
157.873131417725,216,18,9775
157.928341634372,216,17,9620
157.985101768306,216,17,9554
158.038728372381,216,18,9490
158.093118120073,217,18,9447
158.147416216391,218,19,9508
158.199737262268,220,18,9463
158.257393931991,221,18,9498
158.310617738801,222,18,9414
158.364122520478,219,19,9361
158.417752196948,219,18,9336
158.472829609739,218,18,9276
158.526446282127,221,17,9252
158.58190037433,221,17,9185
158.638661133564,222,17,9083
158.69603295949,222,17,9019
158.751852293982,222,17,8969
158.809497757447,221,16,8906
158.868819449704,221,16,8782
158.927646816106,220,16,8676
158.990393302701,221,15,8546
159.052191448506,222,15,8387
159.115914504763,220,15,8299
159.180431611323,218,15,8161
159.247050452434,218,14,8032
159.314286654966,218,14,7964
159.381518519193,220,14,7798
159.449570909058,220,13,7618
159.517656261434,219,13,7521
159.594047871118,218,14,7337
159.663954798638,218,13,7275
159.739925086131,221,12,7099
159.81635984601,219,14,6959
159.890408748133,221,13,6967
159.962090965217,220,13,6881
160.033338322139,221,13,6845
160.108361331697,219,13,6837
160.176133190168,217,16,6975
160.242672495076,218,16,7158
160.307686183293,220,16,7303
160.372518929333,219,17,7408
160.433355775369,220,18,7616
160.492759902747,218,19,7795
160.54895633561,217,19,8023
160.607966570139,217,18,8121
160.667178750735,216,18,8233
160.727758995337,218,17,8182
160.786192567372,218,17,8253
160.847835291753,219,17,8278
160.905717231603,221,17,8288
160.96460496886,221,17,8324
161.024466185414,222,17,8329
161.083479921626,222,17,8328
161.142924008626,222,17,8276
161.205621992175,221,15,8254
161.269278429788,221,15,8191
161.334028294074,220,14,8099
161.400745602233,219,15,7997
161.46657906805,219,15,7909
161.531934464373,218,15,7826
161.597916800988,221,14,7794
161.66596709923,221,14,7709
161.735325533595,220,14,7611
161.800712331333,220,15,7605
161.864557224066,219,15,7624
161.932127459173,221,14,7561
162.001767871785,222,14,7520
162.067417246437,221,16,7491
162.133907857624,221,15,7556
162.202580888378,220,14,7536
162.276265096756,221,14,7513
162.342798076532,220,15,7561
162.41041201465,218,15,7583
162.47729574944,217,15,7624
162.545857985651,219,13,7576
162.619072044579,219,13,7437
162.693787891032,219,12,7254
162.765073960574,218,12,7070
162.842202471572,216,13,6927
162.916445811605,214,13,6861
162.989299011709,215,13,6806
163.066455636281,216,13,6718
163.140328564646,217,14,6747
163.210970756422,218,14,6792
163.281646903512,218,14,6845
163.356024895442,219,14,6819
163.429735669696,218,14,6775
163.503206068859,220,14,6871
163.577635170938,221,14,6894
163.651826243183,221,14,6945
163.720849501899,221,15,6962
163.79062463948,220,15,7088
163.859911280401,219,14,7161
163.929971535005,219,14,7189
164.001542386818,220,14,7175
164.071613269697,220,14,7179
164.141077907095,218,15,7169
164.209141098213,217,15,7252
164.275786687934,218,15,7247
164.343490313815,219,14,7245
164.412834447519,218,14,7245
164.481093356085,218,14,7137
164.549987021105,217,14,7185
164.620470458169,216,14,7183
164.688838834611,215,15,7206
164.759681419832,213,15,7256
164.827778279913,214,15,7321
164.897065612827,216,15,7275
164.96345939957,217,15,7348
165.028115556045,215,17,7358
165.091958956876,213,18,7515
165.154677208918,214,16,7637
165.216531013149,212,17,7757
165.280647706022,213,16,7874
165.345547523652,215,16,7972
165.408165372407,212,17,8015
165.469124083464,214,16,8030
165.530432863743,214,16,7924
165.595426473313,214,15,7823
165.660785910697,217,16,7746
165.724362752768,219,16,7767
165.785922027577,219,17,7855
165.847989599139,219,17,7910
165.910515714317,221,17,8032
165.968452007975,221,18,8132
166.026626801889,219,19,8265
166.081027301704,218,19,8428
166.13675295714,218,19,8456
166.19312587089,219,19,8596
166.248280752462,219,19,8777
166.302018219942,220,19,8854
166.356837665079,219,20,8971
166.408847114401,218,20,9099
166.462715969018,220,20,9237
166.512738347694,219,20,9288
166.563788449062,219,20,9432
166.615692310071,217,20,9500
166.667079057121,216,21,9558
166.717597852715,214,21,9712
166.768368149085,213,21,9779
166.817826622431,214,21,9828
166.869151288283,216,20,9891
166.919908640161,217,20,9968
166.96913454494,217,20,9952
167.019787271775,218,20,9996
167.07120582142,219,20,10041
167.12201822363,218,20,10079
167.174645104554,218,20,10028
167.224735461006,219,19,10026
167.276617680063,219,18,9993
167.327669884386,217,18,9945
167.381001469273,220,18,9969
167.434050469545,222,17,9812
167.487354526176,222,17,9617
167.539357839587,221,18,9573
167.591468089643,222,18,9439
167.646927014498,223,18,9416
167.700103275838,223,18,9396
167.755033755373,225,18,9318
167.809535051218,225,18,9263
167.863849699032,223,18,9259
167.91806195698,220,18,9202
167.971301189446,221,18,9185
168.026693510039,221,18,9149
168.083251970172,221,18,9136
168.13964022475,220,18,9070
168.195208656953,221,18,9035
168.24974837411,218,20,9076
168.30233173193,220,20,9226
168.35433447911,219,21,9291
168.404775994926,220,21,9436
168.454363400894,219,22,9579
168.504275085064,218,22,9729
168.551024179352,219,22,9864
168.599397852938,219,21,9935
168.650923698922,220,21,9959
168.701802297244,220,20,10014
168.751532488078,220,20,10051
168.800721352825,220,20,10048
168.849214202085,219,21,10072
168.897811365106,219,20,10139
168.94762433725,219,20,10102
168.996437287435,218,20,10083
169.047094934913,219,20,9968
169.096418341771,220,20,9943
169.146260085845,221,21,9965
169.193498304,219,23,10075
169.239245370279,221,23,10218
169.285662091724,220,24,10338
169.329530447794,217,24,10446
169.374750504405,218,23,10518
169.420313174941,219,23,10584
169.4657143503,218,23,10695
169.511133740473,218,23,10744
169.556941830085,218,23,10831
169.600964277617,217,23,10942
169.644821057142,216,23,10970
169.691304971438,215,23,11045
169.734553129195,217,22,11010
169.779702043304,216,22,11010
169.826813215332,215,22,11043
169.872724828701,215,22,11099
169.917027194992,214,22,11050
169.963610480205,213,22,10942
170.010339160324,212,22,10899
170.054614238585,209,23,10924
170.097616086315,211,23,11049
170.140988387986,211,23,11016
170.185715501429,211,23,11111
170.231889688779,212,22,11103
170.275316859276,212,23,11133
170.32064951843,209,22,11226
170.366280362279,207,22,11194
170.410963251807,207,22,11160
170.4570240715,207,22,11125
170.503541444702,208,22,11114
170.549472426016,208,22,11042
170.595763233747,209,22,11040
170.641204558981,209,22,11106
170.686410453283,211,22,11142
170.729588476374,212,23,11165
170.773365000312,213,23,11184
170.818131202569,215,22,11190
170.864212006702,213,22,11158
170.909811508785,215,22,11132
170.955112707497,215,22,11135
170.999641432661,215,22,11087
171.044747447317,212,23,11086
171.089587877609,211,23,11165
171.134571640603,210,23,11207
171.178989322207,211,23,11206
171.223496371024,211,23,11206
171.266649883133,210,24,11252
171.309934921643,210,24,11433
171.351241369317,209,24,11398
171.394665466094,208,25,11419
171.436652729931,208,25,11531
171.475133023207,206,25,11691
171.516182424216,206,25,11805
171.558361025126,205,26,11856
171.599539342733,205,26,12056
171.638061033652,205,26,12090
171.679205655525,206,26,12142
171.720167918757,206,25,12176
171.762101665008,205,25,12270
171.801742687508,203,26,12398
171.840065134119,203,26,12437
171.87795638605,202,27,12506
171.916339217563,202,28,12608
171.953887355899,202,28,12670
171.991349913487,200,28,12788
172.029655433032,200,28,12832
172.06848746654,200,28,12883
172.1046433834,202,28,13023
172.142087256285,199,29,13156
172.179494568294,201,29,13240
172.215377564643,199,29,13312
172.250639259953,199,30,13390
172.284775415486,199,30,13405
172.320562654296,198,29,13495
172.356917487694,197,30,13547
172.391532734034,196,30,13635
172.426979217189,197,30,13760
172.462076393635,198,30,13808
172.496438192088,198,30,13892
172.530586464166,197,30,13994
172.565487489381,197,30,14097
172.600294054163,196,30,14176
172.635269706955,196,29,14162
172.670510909019,195,29,14265
172.704550805859,196,29,14360
172.738441799467,195,29,14382
172.772339578564,192,29,14379
172.806528615193,192,29,14411
172.841043670016,191,29,14495
172.875130364533,191,29,14537
172.910626867613,191,29,14557
172.946366460026,191,28,14524
172.981323844679,190,29,14455
173.015810323227,190,29,14445
173.050280687371,194,29,14477
173.084610167438,195,29,14454
173.118409672198,194,27,14391
173.154674724404,194,27,14293
173.19072003004,196,27,14239
173.22771549201,195,27,14208
173.264651545925,195,26,14159
173.301620403861,199,26,14053
173.338034806442,201,26,14019
173.375894280539,201,26,13972
173.412074302556,202,26,13924
173.449192811256,201,26,13870
173.485528526634,199,27,13874
173.520709721507,202,27,13765
173.557132702757,204,27,13727
173.594838378346,204,27,13701
173.632101689366,204,28,13632
173.669032071783,205,28,13655
173.704081415803,204,27,13719
173.739324224849,202,27,13650
173.776673699022,201,28,13546
173.814688265804,202,27,13592
173.850198793906,202,27,13582
173.887077093799,202,27,13597
173.924008942227,200,27,13540
173.960690265321,199,27,13629
173.997671103451,196,27,13720
174.034383435517,197,27,13761
174.072226637021,197,26,13768
174.111270113686,198,26,13697
174.149073726858,199,26,13750
174.185874318688,199,24,13664
174.224436550202,198,24,13569
174.263394264536,198,24,13457
174.302076244073,199,24,13301
174.343660042544,197,23,13204
174.385169574039,196,23,13070
174.426180551906,197,22,12949
174.469412928407,198,22,12667
174.511972370696,196,21,12534
174.555852563385,196,21,12372
174.598295672371,196,21,12234
174.642381983056,198,21,12020
174.687368842056,197,21,11904
174.731367029282,198,21,11789
174.775579677498,199,21,11684
174.82152582798,200,21,11637
174.868580490197,202,21,11487
174.914418529151,203,21,11370
174.959901214373,202,21,11244
175.005708755299,199,21,11128
175.052106268526,199,21,11104
175.097228741719,196,22,11018
175.142862769701,197,21,10928
175.189781327503,197,21,10957
175.236820414598,196,22,11006
175.282609935091,195,22,11002
175.327349747393,192,24,11121
175.371045321675,192,24,11254
175.413195174641,192,24,11337
175.456002199071,191,24,11403
175.497678704732,191,24,11485
175.540306618808,192,24,11612
175.583989181133,193,23,11691
175.626178496166,193,23,11672
175.670033685428,195,23,11700
175.712120025233,193,24,11751
175.754033945865,194,24,11734
175.795127007554,195,23,11723
175.836356342707,196,24,11716
175.878144952358,195,23,11745
175.92088325528,197,23,11691
175.964987919223,196,23,11596
176.008876500166,197,23,11529
176.054319597272,198,23,11504
176.095611366417,200,23,11540
176.139686483808,200,23,11575
176.18321731441,202,23,11631
176.226655681547,201,24,11645
176.267217696162,201,24,11721
176.308882650686,200,24,11691
176.352417265687,201,24,11612
176.395432050134,203,24,11637
176.436358037459,203,24,11700
176.481523450559,202,23,11701
176.524590313924,201,23,11727
176.568508612857,202,23,11780
176.609768165404,201,24,11827
176.651385249647,201,24,11760
176.694048713712,200,25,11814
176.734769334672,200,25,11813
176.776117313849,199,26,11883
176.815937128506,198,26,12015
176.853268982538,197,28,12246
176.891028532204,199,28,12354
176.927806351074,200,28,12413
176.965341063761,205,28,12506
177.001580157834,206,28,12581
177.040814431901,205,28,12670
177.077564370761,207,27,12819
177.115644328416,211,27,12863
177.155201780338,212,26,12858
177.195351473005,213,26,12960
177.233121425115,214,26,12983
177.272638740359,214,26,13005
177.311755003897,216,26,13001
177.350265651649,216,26,13070
177.389263572116,217,26,13035
177.429457465219,222,26,13098
177.468686743238,223,26,13129
177.506955960711,222,26,13094
177.545623547159,221,25,13004
177.585665280812,220,24,12979
177.626956724537,220,24,13003
177.667449166215,219,24,12997
177.707767009651,218,24,12853
177.748857632579,218,25,12747
177.787995609446,218,25,12687
177.828201922588,216,26,12690
177.867467646482,211,28,12706
177.904351257472,211,29,12783
177.941458432076,212,29,12904
177.978490270631,212,30,13010
178.012878283141,214,29,13181
178.048826208401,214,29,13299
178.086351426348,215,29,13328
178.122891225748,212,28,13384
178.159140684926,212,28,13513
178.195316912203,213,28,13566
178.23242278744,215,28,13614
178.268160368462,213,29,13596
178.303269355765,212,28,13586
178.338647308964,213,27,13544
178.374253499292,213,27,13571
178.411403752882,214,27,13504
178.447428911127,214,27,13502
178.485242337005,213,27,13488
178.522759448002,214,26,13454
178.559912235594,213,26,13416
178.597899540866,211,26,13440
178.636829668728,212,26,13413
178.673692514273,212,26,13305
178.712060625766,209,26,13225
178.751935014337,208,26,13195
178.791272285822,209,25,13208
178.832288779047,209,25,13102
178.871685534588,208,25,13039
178.908833277822,206,27,13076
178.947815152128,204,26,13139
178.987029248832,207,25,13143
179.025248703576,208,25,13194
179.064489590277,207,26,13123
179.103952571036,209,27,13084
179.141527018533,210,27,13060
179.178876217603,209,26,13088
179.217956885419,209,26,13045
179.256653767108,209,25,13021
179.294526248079,208,25,13045
179.333849905961,208,25,13045
179.374296855666,209,24,12953
179.415373265679,206,25,12890
179.453254903842,207,25,12882
179.492993339135,209,25,12870
179.531505506771,208,26,12817
179.56991130653,209,27,12860
179.6088555383,210,27,12903
179.648070907574,209,26,12877
179.687532312898,211,24,12850
179.727292330423,209,24,12742
179.76668384704,210,23,12676
179.80711486939,212,22,12531
179.848854624344,211,22,12383
179.89254736252,213,22,12228
179.934546456533,214,22,12133
179.97770340134,214,22,12111
180.020793036275,213,21,12012
180.065321773539,212,22,11854
180.109142239405,210,22,11792
180.15485503379,210,22,11656
180.197633525222,210,22,11655
180.241097369031,209,22,11561
180.284015435591,207,22,11505
180.32804727814,208,21,11424
180.373792681782,207,21,11414
180.421099385488,211,21,11342
180.464619160464,209,24,11392
180.505932835939,210,24,11493
180.547677266049,210,25,11596
180.590280648739,212,25,11726
180.630695523929,213,25,11786
180.670253292837,216,23,11871
180.713239326519,216,23,11867
180.757262718957,216,21,11827
180.80155233303,216,22,11785
180.844083918267,217,21,11699
180.887962782024,216,21,11588
180.933941605741,215,21,11441
180.979197145887,216,21,11474
181.024798255662,218,22,11437
181.069534660938,218,23,11389
181.112105963328,219,24,11368
181.154463644808,220,25,11382
181.194688582906,220,26,11532
181.236901144845,220,27,11614
181.274783214925,220,28,11756
181.313274631131,218,29,12027
181.350846769997,221,29,12216
181.388429317436,221,29,12386
181.42459065158,219,29,12528
181.46305863748,219,28,12609
181.499208152381,215,29,12823
181.536646885224,217,28,12890
181.572729660134,215,28,12948
181.610918723349,216,28,12989
181.649391258047,219,27,13027
181.685463129107,219,27,13103
181.722948658225,219,27,13060
181.760305699288,218,27,13138
181.797702608292,217,27,13200
181.835388402952,217,27,13295
181.873664410879,215,27,13305
181.911242176123,217,27,13313
181.947941996302,218,27,13388
181.984061995424,218,27,13365
182.020628690084,219,27,13406
182.058434357535,221,27,13438
182.096364662926,220,27,13437
182.133980248101,221,27,13457
182.171375061086,222,27,13457
182.21009376866,225,26,13427
182.247656687122,228,26,13392
182.285507395245,224,26,13412
182.322943147175,224,26,13340
182.360533422089,227,25,13284
182.398828250494,226,25,13254
182.436640182429,227,25,13184
182.474825820926,228,25,13085
182.514723033296,229,25,13058
182.554807463598,229,25,13034
182.595233852777,227,23,12996
182.637268192217,229,22,12817
182.678794653858,231,22,12727
182.72133390685,232,22,12554
182.764120449751,232,22,12450
182.805505730869,233,21,12305
182.849060789668,231,21,12188
182.893861814808,230,21,12120
182.936554255568,230,23,12012
182.978894884084,230,24,12012
183.021149814758,231,23,11950
183.063908539482,229,23,11928
183.106823031478,228,23,11910
183.148300391795,230,23,11867
183.191494526321,231,23,11812
183.23589162503,234,23,11819
183.279624743757,233,23,11745
183.321987658987,232,25,11780
183.363483917609,230,25,11862
183.404831859867,229,25,11886
183.445387408264,229,26,11975
183.485273766459,231,26,12081
183.525631681788,231,25,12214
183.565354627596,232,25,12195
