"time","GEN","TEM","STRUCT"
95.7959725264388,175,16,7639
95.8604626535747,174,16,7674
95.9236392212561,175,16,7738
95.9853987619066,177,15,7702
96.0520039944502,177,15,7743
96.1171464633968,177,15,7694
96.1789765567998,177,16,7714
96.2409998874608,178,16,7805
96.3034334801716,177,16,7871
96.364581204416,179,16,7821
96.4334265999059,179,15,7879
96.5005015551439,178,14,7846
96.5696591831826,177,14,7764
96.6351443139332,175,14,7622
96.7058983228904,174,13,7530
96.7757684782482,174,13,7353
96.8482430305489,173,13,7263
96.9254998515058,173,13,7086
96.9972596648388,171,14,7095
97.0661418264352,172,14,7106
97.1361261080714,173,14,7153
97.2058844173285,173,14,7225
97.2743888868813,174,14,7247
97.3464125048049,173,15,7193
97.412790259582,174,16,7252
97.476146094209,172,17,7431
97.5359735103642,172,17,7566
97.6008695200983,172,16,7635
97.6618119125825,170,17,7730
97.7252977561214,169,17,7860
97.7870246903462,168,18,8024
97.8462326413753,167,18,8150
97.9039564272238,171,18,8240
97.9646728203513,171,17,8261
98.0287754447875,171,16,8252
98.0929742998952,173,15,8221
98.1607521779625,176,12,8071
98.2284171553022,176,13,7807
98.30166311709,176,12,7699
98.3767529385301,175,12,7397
98.4471100375181,175,13,7265
98.5178634030406,173,14,7274
98.5872043844848,172,14,7318
98.6562021483314,171,14,7282
98.7278096054101,170,15,7301
98.7974766776216,169,15,7398
98.8678412231848,173,14,7381
98.9383256828946,174,13,7259
99.0112151958334,173,13,7135
99.088648317787,173,12,7018
99.1654061212422,173,12,6924
99.2414590016269,174,12,6797
99.3203956165118,175,12,6750
99.3993847400801,177,12,6627
99.4798435313577,177,12,6471
99.5582471516525,177,13,6446
99.6342117373865,177,13,6393
99.7082903052247,176,14,6552
99.7818493182519,175,15,6595
99.8520710661602,174,15,6733
99.9186294580191,175,16,6862
99.9861409344365,174,17,7072
100.050446211574,174,17,7170
100.112463265243,174,17,7338
100.176492275767,174,17,7542
100.239454190173,177,18,7721
100.299171829095,176,18,7899
100.359912611574,178,18,7999
100.415924102723,178,19,8140
100.47219025606,178,19,8288
100.528282076136,177,18,8345
100.587220221822,178,18,8425
100.644990381809,178,18,8499
100.702902041463,179,18,8528
100.759649611106,180,18,8599
100.816581387358,178,19,8706
100.87009821435,179,19,8823
100.923340812652,178,21,8840
100.974836788571,175,23,9074
101.022213239727,177,23,9294
101.070674182744,178,23,9482
101.117177872924,178,23,9706
101.165811875494,180,23,9797
101.212373682924,182,23,10001
101.257536685639,182,23,10181
101.30416327068,180,23,10271
101.348071138476,181,23,10344
101.394119453281,181,23,10429
101.440250617483,181,23,10548
101.485296346209,180,23,10625
101.530737189657,184,23,10641
101.576634133937,184,24,10698
101.621148242854,187,23,10830
101.664538926127,184,24,10840
101.709876656013,183,24,10936
101.753121538533,184,23,11050
101.796458441373,182,23,11019
101.841466329384,183,22,11127
101.886696909344,184,22,11169
101.92978431049,185,22,11168
101.975736787981,188,22,11097
102.022752588197,189,21,11083
102.068720685393,193,21,11085
102.114091372199,194,21,11021
102.160479699438,194,21,11015
102.208446085932,193,22,10953
102.252360373296,192,22,10951
102.296039976487,190,22,10975
102.342053374547,191,22,10930
102.388488567488,190,22,10888
102.433359321736,188,22,10895
102.479936181744,188,22,10975
102.526779629951,189,22,11032
102.571531633253,187,22,10979
102.617568534829,186,22,10983
102.662609351951,187,22,11020
102.708469958152,187,21,10956
102.754286810344,184,21,10912
102.80388164027,183,21,10854
102.850491228157,182,21,10870
102.894971198863,182,21,10796
102.943004118397,182,20,10692
102.991580371611,182,20,10648
103.039709112839,183,21,10609
103.086375956079,185,22,10575
103.133447261491,184,21,10480
103.180953742867,187,21,10511
103.228396397198,185,21,10547
103.273800678539,187,21,10539
103.321758920552,186,21,10565
103.370201772042,186,21,10541
103.417107159659,185,21,10546
103.465623591685,186,21,10533
103.512708061622,188,21,10567
103.559534933451,187,22,10627
103.606618931536,189,22,10728
103.651624908864,187,22,10720
103.697579995012,187,22,10838
103.744386756744,187,21,10869
103.790566483016,186,21,10841
103.839022648227,185,21,10835
103.888092722211,187,21,10823
103.932952910289,188,21,10768
103.980234877561,189,21,10725
104.027531178031,189,21,10719
104.073675922697,189,22,10758
104.118493418891,189,22,10810
104.163339688907,190,22,10843
104.209293452798,189,22,10791
104.255809234032,190,22,10792
104.302705556089,189,23,10769
104.347942174949,187,23,10819
104.393324516289,185,24,10862
104.437529396812,189,24,10932
104.480295930637,188,24,11068
104.524568258646,188,23,11097
104.569831218207,189,22,11089
104.613468906064,192,22,11018
104.660040771624,193,22,11055
104.704333752197,192,21,11094
104.750512277031,192,20,11010
104.799554509026,193,20,10969
104.848390929756,193,19,10897
104.896915174893,196,19,10792
104.948187375844,196,19,10704
104.99682643836,194,19,10608
105.046156809072,193,19,10500
105.096748274504,195,18,10367
105.148325909589,194,18,10280
105.202606228476,195,18,10143
105.25365554916,196,19,10034
105.305282537647,195,19,10012
105.355770799286,195,19,9987
105.408327799399,195,19,10043
105.459723528895,197,19,10070
105.51070647338,198,21,10071
105.558178795831,195,23,10165
105.605432692984,194,22,10333
105.651065149673,192,23,10462
105.69563451958,192,23,10544
105.740269727896,191,24,10541
105.782925371908,192,24,10732
105.828614735482,191,25,10810
105.870671460006,188,27,10961
105.911465288458,187,27,11139
105.951144146332,187,27,11340
105.993366351335,185,27,11432
106.033956031518,188,27,11607
106.076547355718,189,27,11732
106.116624308381,189,27,11859
106.155897291042,189,28,11956
106.195681883579,188,28,12180
106.233448237346,189,27,12272
106.27313829139,189,26,12319
106.313030071147,188,26,12369
106.35162211443,187,26,12417
106.390420536814,189,26,12442
106.43023258069,189,27,12435
106.468665850371,190,27,12516
106.506172333802,190,28,12606
106.543554920487,191,28,12645
106.582746339016,190,26,12665
106.621416276341,190,26,12683
106.659419615829,191,25,12647
106.699616268646,191,25,12652
106.738993547328,192,24,12624
106.780633771335,192,23,12553
106.821577374932,192,23,12465
106.86285923675,192,23,12455
106.903780220253,190,24,12372
106.945741276632,191,24,12307
106.987615972443,189,24,12255
107.029129419524,186,25,12158
107.070079949315,184,25,12224
107.109051119995,182,26,12305
107.147009984065,181,26,12277
107.1863874192,179,27,12291
107.224634568178,181,26,12348
107.265144319456,183,25,12345
107.306111546888,181,26,12353
107.346066464659,179,27,12374
107.384293706759,178,27,12495
107.422695795449,178,27,12584
107.461789997127,178,27,12578
107.499726855739,178,27,12684
107.53778785446,179,27,12728
107.576271971553,179,27,12743
107.614372000338,179,27,12763
107.652960152451,180,27,12882
107.68938700539,183,27,12949
107.726773669136,183,27,12986
107.764686067373,183,27,12992
107.802965142685,185,26,13017
107.841676630305,185,26,12998
107.879799213515,181,28,12988
107.916491518276,182,29,13129
107.95298577463,180,29,13265
107.98899071876,179,29,13340
108.02477110556,182,29,13455
108.061109914084,181,29,13511
108.096690513682,182,28,13539
108.132499414262,182,28,13563
108.16937271264,182,29,13542
108.206032961669,182,28,13629
108.243807136563,181,28,13655
108.277838191013,181,28,13650
108.313951473343,179,28,13706
108.351423589314,179,27,13718
108.387776639485,180,27,13688
108.423301141357,179,26,13665
108.458417897397,180,27,13610
108.495090988108,180,26,13601
108.531665947437,178,26,13483
108.570141696281,178,25,13465
108.606961976485,180,24,13418
108.646294554801,181,24,13261
108.685356446444,181,24,13200
108.724768934566,181,24,13108
108.763575602284,182,24,12974
108.804608615419,184,24,12863
108.845338763187,184,24,12811
108.884995743992,185,24,12724
108.925241519534,184,23,12589
108.967651119278,183,23,12495
109.009418909731,183,24,12411
109.051768231471,184,24,12302
109.091839905643,183,24,12230
109.132795273613,185,24,12218
109.174709671709,185,23,12132
109.216559881899,183,23,12106
109.261073404172,185,22,12089
109.305985386684,184,21,11953
109.352232668312,184,21,11771
109.399197381654,184,20,11544
109.444195605799,182,21,11409
109.492891605836,180,19,11291
109.542843068792,181,19,11146
109.592265442794,179,19,10932
109.641293492879,179,19,10742
109.692294960555,178,18,10667
109.74262327593,178,18,10485
109.791875802431,178,18,10360
109.843069414365,180,18,10174
109.897292812585,180,18,10028
109.950236273883,179,17,9980
110.005370474987,178,17,9827
110.056940293582,177,18,9718
110.111769141707,176,17,9589
110.168237259441,175,17,9481
110.225212550555,173,17,9404
110.280847836142,175,17,9330
110.335494871302,176,17,9307
110.39201353998,177,17,9195
110.451281465767,179,17,9063
110.508271086045,179,17,8960
110.566306473563,179,17,8896
110.623409454486,177,17,8874
110.682874709446,179,17,8728
110.738797810066,180,18,8715
110.796926315968,179,19,8841
110.847974320956,175,20,8958
110.90083596883,176,21,9171
110.952890873614,176,20,9318
111.006241620207,178,19,9341
111.058970896995,180,19,9371
111.111334179434,178,19,9336
111.166968646036,179,18,9291
111.224346637503,178,17,9137
111.280103700661,177,17,8971
111.33929546797,177,17,8912
111.396266025273,178,17,8871
111.454835118584,178,17,8807
111.512573281362,179,15,8740
111.5762488799,180,15,8537
111.643602616647,180,13,8385
111.710982644458,184,13,8231
111.780612240349,181,13,7923
111.850859482368,181,13,7719
111.923087429079,182,13,7526
111.992553714579,182,13,7330
112.064572689317,182,14,7214
112.135961923958,184,14,7170
112.206075616259,185,14,7138
112.279598458749,183,15,7079
112.351363792019,182,15,7133
112.419445624165,182,16,7191
112.481933030224,180,18,7457
112.544322348762,182,16,7555
112.608378797082,182,16,7593
112.669158062601,179,17,7799
112.727820514258,179,17,7923
112.788978063523,178,17,8041
112.850540586254,179,16,8051
112.911116901038,181,16,8058
112.972078175922,179,17,8080
113.030330965336,180,19,8207
113.086915633541,181,19,8348
113.141069793165,183,19,8529
113.196581049142,182,19,8647
113.25249605366,180,19,8787
113.307188557629,181,19,8850
113.362990366295,181,19,8921
113.416039796353,178,20,8938
113.470015455027,179,20,9167
113.522866460411,178,21,9236
113.572471004843,182,21,9378
113.62249764996,185,22,9437
113.670096527396,187,22,9571
113.716228310932,186,24,9654
113.760767891245,187,24,9851
113.806592741641,188,25,10136
113.850010223321,188,25,10324
113.893640198242,188,25,10464
113.937329426789,187,26,10713
113.979651688554,189,25,10881
114.02179224595,187,25,11038
114.064534080837,186,26,11225
114.106629184431,190,26,11352
114.146535312112,191,26,11429
114.187714436663,193,26,11579
114.227343124124,193,26,11695
114.268728802363,193,26,11754
114.310028234486,194,27,11887
114.349685437809,192,27,12042
114.390251783422,195,27,12157
114.428613798609,194,28,12276
114.467736174222,196,27,12339
114.506380587335,196,28,12494
114.54476482858,197,28,12561
114.582847313202,198,28,12702
114.620473051264,199,28,12746
114.658012807424,199,27,12837
114.696067442875,198,28,12941
114.731574166768,199,28,13048
114.76899931369,199,28,13146
114.804940831565,198,29,13251
114.842580556644,198,29,13353
114.878775325963,198,29,13357
114.914146084405,200,29,13481
114.949983487152,201,29,13558
114.985301980507,201,28,13579
115.022157265895,202,28,13610
115.05849924,202,27,13629
115.094891260625,202,27,13555
115.130576223874,201,28,13568
115.166125371076,202,28,13577
115.202384451915,200,28,13631
115.237914909117,203,28,13613
115.275412647169,201,28,13713
115.311127616168,203,28,13771
115.346581355591,205,28,13839
115.382920674973,205,29,13855
115.418394576684,205,28,13855
115.453180860888,207,28,13907
115.489174297022,207,28,13837
115.525636196993,208,27,13753
115.56408872249,209,26,13742
115.601965416191,208,27,13721
115.638130202386,210,28,13709
115.674903280596,210,29,13707
115.710966547563,210,29,13801
115.747526672487,211,29,13837
115.781711633464,212,29,13908
115.815847753341,211,29,13970
115.849792574144,209,29,14016
115.884884570543,208,29,14066
115.919738580958,206,29,14048
115.954616944466,207,29,14031
115.990691104631,207,28,14040
116.025914272504,206,29,14045
116.062586937287,206,30,14069
116.097730033243,207,30,14129
116.131601656596,206,30,14189
116.16465004924,205,31,14189
116.197745396712,209,30,14256
116.230808993618,212,30,14217
116.264666673066,213,30,14186
116.298936505079,214,30,14257
116.332350290843,215,30,14352
116.366606140914,214,28,14354
116.402280662805,213,28,14312
116.437064501669,212,28,14224
116.472473352028,213,27,14174
116.50990822252,214,26,14135
116.548338255414,215,26,14120
116.585660460666,216,26,14011
116.62302030668,216,26,13926
116.66149598489,215,26,13848
116.698986150502,214,26,13808
116.737541997267,213,26,13772
116.773680162449,214,26,13703
116.813278146237,214,25,13689
116.851658789877,213,25,13571
116.890998728586,214,25,13491
116.929395676496,215,25,13426
116.968819564584,216,24,13297
117.008302514401,215,24,13153
117.048185558998,216,24,12996
117.090290690439,215,24,12928
117.13173753531,212,24,12868
117.171447280181,214,23,12843
117.213145742468,213,24,12734
117.25237776404,214,24,12668
117.292681806324,215,24,12661
117.33278633938,214,25,12680
117.371508890539,216,25,12608
117.411215334297,218,25,12590
117.450227837191,219,25,12611
117.490767980107,218,26,12592
117.530864755873,219,26,12555
117.569359985393,221,26,12536
117.608587369441,221,26,12570
117.648091578253,221,26,12576
117.687455435949,222,26,12641
117.72605738903,223,26,12691
117.765445548862,222,26,12715
117.80337053623,221,24,12771
117.843071885825,220,24,12744
117.884631361453,222,24,12710
117.926167524033,221,24,12672
117.967586732962,223,24,12654
118.008303574015,225,24,12596
118.049373705358,225,24,12598
118.088466700533,222,24,12559
118.129464312284,222,24,12469
118.171874608972,224,23,12362
118.211397631941,222,25,12338
118.252219292509,222,24,12404
118.292254789966,223,24,12311
118.333744999044,223,24,12266
118.373510530823,220,25,12353
118.415482363547,220,25,12272
118.455372669033,218,25,12193
118.495886863119,218,25,12303
118.536772243172,219,24,12307
118.57786746373,215,25,12326
118.617640366675,213,25,12338
118.658173158326,214,25,12297
118.698352955441,214,25,12345
118.739356577973,212,25,12381
118.780896767755,211,25,12416
118.819715034842,211,25,12422
118.859279185992,208,24,12416
118.899054284803,208,25,12361
118.93947356777,209,26,12430
118.979039651808,208,26,12523
119.017772549237,208,26,12528
119.057976908929,208,26,12552
119.096297553736,206,26,12667
119.133585061791,204,26,12676
119.17345982292,203,26,12715
119.214294204561,203,24,12643
119.254318454509,203,24,12623
119.296418813284,204,24,12649
119.336649831092,204,24,12622
119.376216307459,205,24,12570
119.417176901607,205,24,12581
119.456972675602,204,25,12575
119.495579568125,204,25,12546
119.535813995447,203,26,12529
119.575074575629,203,27,12573
119.612298419913,201,27,12685
119.651765465803,202,27,12752
119.690381677841,205,26,12768
119.728988689176,205,26,12750
119.766977184926,205,26,12709
119.805677825728,206,26,12718
119.844319063466,204,27,12743
119.883463743973,207,26,12861
119.921779070853,207,26,12812
119.959783918522,207,26,12799
119.997886159674,206,27,12847
120.035553353009,208,27,12922
120.074173670299,208,27,12998
120.11245498324,210,27,12999
120.150610063229,212,27,12907
120.188892404467,211,27,12929
120.227696499416,210,26,12926
120.265553259046,212,26,12874
120.303919783973,211,26,12872
120.342398677351,213,26,12880
120.380649428516,214,26,12866
120.419858554641,211,26,12922
120.459870563427,211,26,12871
120.498424763167,212,27,12912
120.536123909547,212,27,12956
120.57621692223,212,27,13047
120.614004665692,211,27,13075
120.651386995521,209,27,13063
120.689504706686,207,27,13193
120.72625391937,207,27,13242
120.76590431626,207,27,13255
120.801859573632,207,27,13239
120.837787121631,209,26,13164
120.876256342745,208,26,13204
120.91372987455,203,27,13287
120.950802789786,205,27,13396
120.988794828629,206,26,13382
121.027347821059,208,26,13401
121.065748534813,209,26,13302
121.102454127735,206,29,13385
121.13851741694,204,28,13497
121.174219618768,204,28,13522
121.211164615341,203,28,13573
