"time","GEN","TEM","STRUCT"
55.7515257681796,45,5,2883
55.9353170784965,44,6,2787
56.1113878617593,43,6,2745
56.2888278243665,44,5,2749
56.4549697497918,43,7,2952
56.6129610043647,44,7,3177
56.7611010975045,44,7,3253
56.9107519464088,45,6,3361
57.0665377819544,45,6,3317
57.226162213683,48,6,3298
57.3881821783161,47,5,3157
57.5687790820941,48,5,2956
57.7508499347517,47,5,2792
57.9397726074481,48,5,2675
58.1360471944575,48,5,2641
58.329240238451,50,5,2607
58.5252543507308,51,5,2576
58.7313727291881,52,4,2508
58.9582927281126,52,4,2348
59.1944945320501,52,4,2292
59.4315802770835,53,3,2136
59.7147596933518,57,3,1900
60.0199183240446,58,3,1769
60.3422136635779,59,3,1638
60.6620135485483,59,3,1528
60.9764172747956,59,3,1585
61.2925570978102,60,3,1570
61.6103119155878,62,3,1604
61.945254969886,63,3,1585
62.2769460646784,63,3,1557
62.5832465614528,62,4,1608
62.8142676438841,60,6,1930
63.0114157444272,60,6,2276
63.2217765028488,61,5,2380
63.4290277311512,61,5,2428
63.6280566687062,61,5,2449
63.8347112200715,61,5,2463
64.0222825530546,60,6,2596
64.1949256220989,62,6,2722
64.3702804441986,62,6,2828
64.5454181402489,62,5,2837
64.7340376739266,61,6,2741
64.9097765952707,61,6,2811
65.0760810265247,61,6,2827
65.2412397633429,61,8,2965
65.3724498093306,61,9,3229
65.4998835939911,62,9,3516
65.6215595998596,64,9,3762
65.7428785376647,65,9,3923
65.8563665834013,64,9,4133
65.9736610561164,65,9,4184
66.0883599899021,66,9,4289
66.2001252908391,68,9,4353
66.316995609741,67,8,4360
66.4353384952156,69,8,4232
66.5594271443169,69,8,4144
66.6874690465056,70,7,4029
66.8209435057338,72,7,3883
66.9630428425621,71,7,3851
67.0979363902146,70,7,3791
67.2337727692988,71,7,3742
67.3742663842018,71,7,3756
67.5159168321044,73,7,3710
67.6470322399303,74,8,3657
67.7838240565409,75,7,3591
67.9288018650174,76,7,3562
68.0731626033969,75,7,3551
68.2229135226664,78,6,3427
68.3788061896255,77,6,3335
68.5337900464339,77,6,3217
68.6925715956956,78,6,3133
68.8642994882059,78,6,3082
69.0356159102503,79,6,3008
69.197804792271,79,7,3076
69.3440765227234,80,7,3187
69.4854941388117,81,7,3328
69.6389438793866,80,6,3305
69.7999506885877,80,6,3225
69.9566444261734,82,6,3193
70.1119641579769,82,7,3129
70.2634202126737,81,7,3219
70.4168071208873,81,7,3278
70.5634321030322,83,7,3333
70.711868772034,83,7,3381
70.8555891426338,84,7,3426
70.9964096629586,84,7,3472
71.1412018886946,85,7,3466
71.279286376321,83,8,3585
71.4112307086936,83,7,3649
71.5479086854415,83,7,3613
71.6878221993291,81,9,3661
71.8106327784749,85,9,3779
71.9285691847292,89,9,4000
72.048730234109,90,9,4100
72.1695216174414,91,7,4066
72.3125885990701,91,6,3881
72.4594600477858,93,7,3687
72.6016139901354,93,7,3663
72.7329512343519,92,8,3746
72.8643281008463,92,8,3809
73.0024711257848,92,7,3744
73.1404165703111,93,7,3607
73.2808732810558,93,8,3657
73.4164087527201,96,7,3621
73.5496864945543,97,7,3548
73.6946497598758,97,7,3489
73.8370873757888,98,7,3564
73.9779386297968,100,7,3535
74.1223282469304,98,7,3545
74.255714155299,96,9,3712
74.372219039461,97,9,3877
74.4910719826154,97,9,3953
74.6034104952683,96,9,4094
74.7205093903442,95,9,4179
74.8378775292517,97,9,4223
74.9509194006503,96,9,4315
75.0649239816693,96,10,4399
75.1668868697773,96,11,4597
75.2677953725606,97,11,4714
75.3631965739067,97,12,4885
75.4571828729594,97,12,5086
75.5466985067848,98,12,5196
75.6440907202252,99,11,5257
75.7357662421243,99,11,5356
75.826531452209,99,10,5333
75.9280786964291,99,9,5226
76.0301642614649,99,9,5076
76.1322531993871,99,10,5025
76.2325339601626,99,10,4942
76.3303277455078,99,10,4905
76.4328008461216,102,10,4914
76.5345377628205,102,10,4965
76.6354388981746,103,10,4967
76.7328010409623,103,10,4948
76.8368602933168,103,9,4884
76.9456019813607,103,10,4829
77.0397912931837,99,12,5019
77.1316978824042,100,12,5185
77.2220283697192,99,12,5289
77.3089554443304,99,13,5413
77.3939028920181,100,13,5570
77.4762059092984,101,13,5714
77.5572042650053,102,13,5819
77.6385938078408,103,12,5923
77.7223799977067,104,12,5920
77.8054738567671,106,12,5950
77.8937916781358,107,12,5933
77.9744418327002,107,13,6000
78.0570451786548,107,12,6041
78.1370083374123,108,11,6059
78.2239405621802,109,11,5934
78.3111877534735,109,11,5887
78.3992750854076,108,11,5820
78.4869816794978,105,12,5776
78.5722512561761,102,13,5903
78.6554068621737,102,13,5929
78.7353381422824,103,13,6016
78.8147879848739,106,13,6103
78.8938936978882,107,14,6201
78.9703345064755,107,14,6343
79.0460731065141,107,15,6457
79.1148496145192,105,15,6665
79.1844833925253,104,15,6825
79.2551246418672,104,16,6953
79.3241445958629,105,17,7034
79.3870368835447,105,17,7085
79.4509532902888,105,18,7281
79.5124029151194,107,18,7451
79.5693385111127,108,19,7696
79.6286757205053,110,19,7874
79.6869002737755,111,16,8038
79.7512820961158,111,15,7995
79.8175823146021,110,15,7998
79.8808966531088,111,15,7986
79.9449033566942,115,15,7970
80.0091486039845,115,16,7926
80.0723244802248,115,16,7990
80.1370683719597,115,17,7977
80.1992157094708,115,17,8051
80.2623876788425,120,16,7945
80.3258866176297,118,16,7895
80.3871915896921,118,16,7825
80.4519046147978,116,15,7770
80.5164266733352,118,15,7756
80.5812983512231,119,15,7807
80.6484215885051,119,14,7745
80.7171446806219,118,15,7596
80.7828486700342,117,15,7628
80.847302118219,119,16,7678
80.9112102449095,120,15,7784
80.977543601713,120,15,7747
81.0413023769564,121,15,7801
81.1048110237261,121,15,7788
81.167502945217,122,15,7803
81.2327012149785,121,14,7756
81.2974105847359,121,15,7702
81.3614574326754,124,15,7645
81.4280158115605,124,14,7512
81.4971123648809,124,14,7492
81.5655681423561,124,13,7339
81.6383442984825,126,12,7206
81.715379772521,126,12,7057
81.7931690951393,126,12,6949
81.8689223157973,124,12,6799
81.9452734156379,125,13,6672
82.018955405824,126,14,6643
82.0963961672882,126,13,6730
82.1738615583817,127,13,6692
82.2540067217162,128,12,6660
82.3351658154052,125,12,6542
82.411899137819,124,12,6566
82.4938120531622,122,12,6502
82.5738361341382,120,13,6425
82.6598563788158,120,10,6263
82.7479381340398,121,10,6143
82.83491479403,120,11,6018
82.9209789773266,120,12,5956
83.004840703031,120,11,5998
83.0942633034997,121,11,5901
83.1855658903552,123,10,5764
83.2779231866206,120,11,5707
83.3659650198294,120,11,5651
83.4552980260849,120,11,5705
83.5494505203255,119,9,5565
83.650638816638,120,9,5352
83.7501782929251,120,10,5262
83.8527651315242,121,8,5075
83.9624498361611,121,8,4847
84.0730525413867,121,9,4812
84.1753957017958,121,10,4798
84.277858381818,121,11,4894
84.3717550049115,120,12,5053
84.4628854726807,122,11,5262
84.5601582025224,122,10,5193
84.6583213508944,125,10,5187
84.7567372565322,123,10,5127
84.8508715553599,123,10,5119
84.9506008424973,121,10,5066
85.0395636773868,119,13,5212
85.1302871529313,119,12,5359
85.2165587256614,119,12,5417
85.3052137073588,120,12,5570
85.3894883265381,121,12,5665
85.4746405203558,122,12,5786
85.5602090097369,121,11,5857
85.6456200394877,121,11,5796
85.7348635778265,122,11,5736
85.8256813609095,122,11,5684
85.9140006665333,120,11,5708
85.996971361277,119,12,5697
86.0824351243204,119,12,5721
86.1697287410277,119,12,5783
86.2507262539383,120,12,5871
86.3338265718327,119,12,5890
86.4228943492076,119,12,5886
86.5083324464624,119,11,5877
86.5973791114933,118,11,5869
86.685518240023,117,11,5733
86.7746329757664,117,11,5596
86.8648794415381,118,10,5608
86.9573581916,117,10,5522
87.0550828579163,118,10,5451
87.1502252742274,118,9,5404
87.2529069289514,116,8,5235
87.3626999474032,115,9,5085
87.4649992591991,115,9,4957
87.5799480149859,115,7,4753
87.6993770100651,116,7,4537
87.8309297978501,115,7,4221
87.9652912395085,117,7,4063
88.0957987881908,118,7,3973
88.2234154261605,116,9,4003
88.3405777756893,115,9,4087
88.4566806168671,114,9,4137
88.5764311569886,115,9,4180
88.6915694470312,116,9,4231
88.8029678466296,117,8,4332
88.9219956197829,116,9,4363
89.0288102222979,116,10,4495
89.1306067685597,118,10,4636
89.2342909232136,119,10,4705
89.3358143970945,120,9,4753
89.4390644177411,121,9,4682
89.5480859513862,124,9,4645
89.6608265432658,124,8,4682
89.7794615637122,126,8,4508
89.8939788847973,126,10,4490
89.9986793783883,129,10,4549
90.103273228344,130,10,4574
90.2061292009717,130,10,4662
90.3064995979072,129,10,4768
90.4087826254563,129,10,4764
90.5040292438517,131,11,4924
90.5990489300196,130,12,5008
90.6879635415392,128,14,5187
90.7718592943019,128,14,5449
90.8532688423886,129,14,5708
90.930701929119,131,14,5952
91.0068767023625,131,14,6124
91.085028690322,130,15,6249
91.1574415496969,130,15,6448
91.2305786819725,131,15,6593
91.3026303192747,131,15,6681
91.3716226527844,129,15,6831
91.4431206651028,130,13,6880
91.5167994064124,130,14,6858
91.5869738555818,130,14,6881
91.6577817314135,129,14,6898
91.7294293561257,130,13,6938
91.8009505380299,127,14,6951
91.868637486987,127,14,6876
91.9414510853705,127,14,6882
92.017652374059,130,13,6846
92.0957474287569,131,12,6767
92.1751297004019,130,12,6639
92.255353296802,130,12,6609
92.3354219549448,129,12,6516
92.4137044358457,129,12,6480
92.4937657106851,128,13,6459
92.5693707403107,126,13,6449
92.6441503707719,125,13,6329
92.7225074215156,124,12,6380
92.8016131139295,125,13,6407
92.8807563495796,128,13,6408
92.9560917855268,127,14,6365
93.0294367681115,130,14,6459
93.1033581564935,129,15,6522
93.1754900306224,129,15,6595
93.2438025402021,128,15,6689
93.3132519884671,128,15,6835
93.3821597671637,129,15,6989
93.4535654633108,128,15,7081
93.5224449336203,128,15,7113
93.592523835849,129,15,7193
93.6603838413134,129,14,7274
93.7267492036309,128,14,7282
93.797622003032,127,14,7226
93.867197965108,126,14,7210
93.9396769407402,126,14,7185
94.0109256309932,127,14,7168
94.0811926750218,126,15,7197
94.1475082248418,127,15,7314
94.2133606555094,128,16,7449
94.2780572900366,128,18,7615
94.3379494085161,130,17,7722
94.3993165520743,131,17,7757
94.4607052495351,133,17,7816
94.5218576246711,134,17,7899
94.5815482501286,133,17,7947
94.6392205166193,132,18,8044
94.7005340024577,134,18,8208
94.7586791468301,134,18,8273
94.8165323798529,134,18,8420
94.87235277704,135,18,8435
94.9294595979386,136,18,8517
94.9870282372562,139,17,8497
95.0483757870459,140,16,8449
95.1101716075848,139,15,8350
95.1761358178821,139,15,8301
95.2382612447304,142,15,8302
95.3001040967624,143,16,8242
95.3605905401311,143,17,8266
95.421219940355,143,17,8314
95.4791773978639,146,17,8339
95.5364622093034,146,18,8447
95.5944692504685,147,18,8528
95.6531456311933,150,18,8601
95.7106350352758,151,18,8716
95.7653591252685,154,18,8687
95.8226305240869,155,18,8694
95.8786108554774,156,18,8806
95.934795009647,159,18,8807
95.9924559762491,156,18,8893
96.0492268282108,156,18,8967
96.1041286000121,159,18,8942
96.1602345986475,159,20,8966
96.2127209515345,159,20,9089
96.2658652210604,160,20,9190
96.319074555024,160,19,9252
96.3744256272011,159,18,9266
96.4298803504485,161,17,9195
96.4868014108367,160,17,9011
96.5432735620269,161,17,8912
96.6033827402913,160,16,8834
96.6635787359966,161,16,8731
96.7216793141628,161,16,8625
96.7815483975641,162,16,8480
96.8438095495413,163,15,8412
96.9058969875526,165,15,8301
96.9697593278947,166,14,8153
97.0340586605423,167,14,8032
97.1025312591713,167,13,7838
97.1761105140918,166,12,7694
97.2504361621952,166,12,7585
97.3261060907864,167,13,7354
97.3999402749108,167,14,7155
97.4706324768602,168,13,7093
97.5413381387864,167,14,7041
97.6122579871879,166,14,7083
97.6856227239034,167,12,6980
97.7622587242058,166,12,6864
97.8386121121271,166,12,6722
97.9196397799026,168,11,6537
98.0036520893225,169,11,6394
98.0945512196434,172,10,6164
98.1801523714387,169,11,5999
98.2680583684145,167,11,5921
98.3567280114601,167,11,5828
98.443891636836,168,11,5750
98.5388135327987,165,11,5700
98.6304352781142,165,11,5657
98.7191945565699,165,12,5693
98.8051442057035,166,12,5765
98.8957584925423,166,11,5661
98.9841675256385,166,10,5627
99.0872437909078,167,10,5481
99.1831560060366,166,10,5391
99.2750860605672,164,12,5366
99.3559414464194,164,13,5566
99.4393955041424,164,13,5688
99.5181021107313,164,13,5826
99.6059769215215,167,11,5845
99.6912549744314,166,12,5860
99.7742741871998,166,12,5855
99.8600154190569,166,11,5923
99.9508137392577,166,10,5854
100.047159942214,168,10,5624
100.136234590584,167,11,5596
100.225293175524,168,10,5547
100.319985541086,168,11,5541
100.408138084502,168,11,5513
100.49800086906,169,11,5514
100.588930899859,171,10,5465
100.688581983846,172,9,5349
100.789244081612,172,10,5195
100.889623803945,171,10,5116
100.986648764793,172,10,5113
101.089100121071,169,10,5017
101.187465774682,169,10,4993
101.288643009452,169,11,5025
101.3800995423,168,12,5124
101.465912954422,166,14,5374
101.547686721988,169,14,5655
101.627653139285,165,15,5852
101.7084168095,167,14,6085
101.784270254965,168,15,6266
101.856865881379,167,15,6412
101.929022711829,167,15,6607
101.998916405385,166,15,6661
102.068348012827,163,15,6786
102.13717062589,162,15,6822
102.207888879774,162,15,6903
102.277669127584,161,14,7028
102.34917237682,163,14,7019
102.420328927891,161,14,6987
102.491487564524,160,15,7041
102.556897805967,158,16,7128
102.622901468776,158,18,7214
102.684301177456,157,18,7384
102.74577830025,157,18,7624
102.804246546076,156,19,7802
102.86079551655,157,19,7970
102.917782113654,156,19,8180
102.973186019631,157,19,8365
103.029268414684,160,19,8440
103.084614603656,158,19,8572
103.141319655631,158,18,8710
103.198774897144,159,18,8745
103.254743749468,158,19,8849
103.307938635536,157,19,8883
103.363819973495,157,19,8905
103.417864655473,157,19,8928
103.473722080664,155,18,8931
103.529246992817,156,18,8946
103.586516562224,157,18,8956
103.641184575611,155,19,9042
103.694910458118,154,19,9085
103.74862900255,155,19,9001
103.80230624951,156,19,9115
103.85522615206,156,19,9107
103.908713299975,156,19,9196
103.963870764681,156,18,9161
104.021887016326,157,18,9159
104.077399736094,157,17,9102
104.133934180592,157,17,9044
104.19329110094,157,17,8952
104.25018012822,157,18,8890
104.305882594245,156,18,8936
104.361883911314,157,18,8929
104.416191412583,159,19,8961
104.472165807173,160,20,9074
104.524477938421,161,20,9103
104.577374962512,160,20,9218
104.628504440878,160,19,9237
104.681974518039,160,19,9365
104.736296574534,160,19,9346
104.788505114017,161,19,9423
104.839681858139,161,19,9310
104.893891867273,162,19,9309
104.948601415019,161,19,9361
104.998709894558,162,19,9356
105.051196048323,161,20,9387
105.10483106677,163,19,9474
105.16001460037,162,19,9454
105.210894989541,164,19,9394
105.265213940825,165,19,9451
105.320872392331,164,17,9426
105.376100643965,163,17,9411
105.432066089313,164,17,9304
105.487248882972,165,17,9225
105.543808620894,164,18,9136
105.597556967306,164,18,9084
105.653848666724,163,18,9032
105.707513073123,160,19,9049
105.759933405069,162,19,9103
105.813914084713,163,19,9154
105.867446454502,163,19,9268
105.921651415127,168,19,9315
105.97388706935,168,19,9333
106.027748299243,168,19,9295
106.079347315113,169,19,9395
106.135383616453,170,19,9395
106.187655455488,171,19,9423
106.242103136026,169,19,9377
106.295376900481,170,19,9422
106.347408654722,171,20,9479
106.399289437248,171,19,9526
106.451329457394,169,20,9589
106.502307972162,172,20,9558
106.553715640092,172,21,9609
106.602308027149,172,21,9667
106.65333551119,172,21,9673
106.701945524752,173,21,9738
106.752867025284,176,20,9884
106.802845668168,176,20,9931
106.853337963257,174,20,9953
106.90250193105,175,19,9943
106.955135884063,177,19,9869
107.006843971413,177,19,9860
107.059144858115,178,19,9829
107.109988112209,176,19,9750
107.161410397946,177,19,9735
107.20972281749,176,20,9790
107.261934928968,175,20,9773
107.312966127893,175,20,9794
107.36385112224,175,20,9860
107.413050337657,173,21,9959
107.461771276609,173,21,10001
107.510588216452,173,21,10082
107.558627743074,172,21,10063
107.605819505149,172,21,10118
107.652674144086,172,22,10222
107.699529727502,172,23,10340
107.746998109397,172,23,10389
107.79101813543,171,23,10487
107.838361229263,171,23,10593
107.883042169605,171,23,10575
107.927894636813,172,23,10636
107.973221572075,174,23,10747
108.017795969251,172,23,10811
108.062796882593,171,23,10815
108.107825817909,173,23,10847
108.1517636914,174,23,11008
108.196091554635,174,23,11076
108.242426042658,175,23,11131
108.28447430438,174,23,11187
108.330198930774,174,23,11213
108.374560895719,175,23,11284
108.418171385882,174,24,11277
108.460692098303,171,24,11297
108.504359394912,171,24,11306
108.548446491421,172,25,11369
108.588814521546,172,25,11444
108.63069944326,172,25,11555
108.671657850841,171,25,11671
108.711481020123,169,26,11735
108.751174912612,170,26,11778
108.791504252322,170,26,11849
108.831755100241,170,25,11951
108.873166233591,169,24,11988
108.915326124131,172,24,11991
108.956266024,173,24,12040
108.996641505291,172,25,12106
109.037245904431,172,26,12172
109.077528203299,173,26,12277
109.116829678587,173,26,12295
109.156803496358,172,27,12402
109.196258968963,174,27,12499
109.233313801152,174,28,12533
109.270682796087,174,28,12589
109.308120001895,174,28,12671
109.346131317083,174,28,12704
109.385284042481,174,28,12812
109.422559760179,173,28,12865
109.460143059103,175,28,12995
109.497249592076,176,28,13034
109.533232758563,176,28,13094
109.570213261031,177,28,13182
109.606881195651,178,27,13179
109.644055302926,178,27,13231
109.681156779769,178,27,13260
109.720395092919,180,27,13290
109.756827084463,182,27,13353
109.795692047838,183,28,13394
109.831981842369,186,28,13443
109.868269245833,186,28,13452
109.903559809938,187,28,13523
109.938780957786,187,28,13591
109.975873881326,188,28,13596
110.012376708123,185,28,13637
110.048601565117,186,27,13608
110.084034497885,186,27,13622
110.120627166707,186,26,13531
110.158288902984,187,26,13458
110.196571218799,186,27,13447
110.232048880279,188,27,13501
110.269535872089,187,27,13487
110.305765571909,185,27,13465
110.342107955037,185,27,13377
110.379545052099,185,26,13340
110.4158656594,185,26,13354
110.453232711543,185,26,13359
110.491936399819,184,26,13337
110.530509785164,187,26,13315
110.569544080616,187,26,13264
110.608169002143,187,26,13186
110.64715517716,187,26,13251
110.685182695082,188,26,13346
110.723787389332,187,25,13227
110.762923093584,185,25,13193
110.801640224729,184,27,13228
110.837979350325,184,29,13288
110.875067758846,185,29,13391
110.911442088679,183,29,13509
110.94800666667,183,29,13583
110.983619267743,183,28,13660
111.020587391714,183,28,13722
111.057432506943,185,28,13652
111.094138920388,183,27,13681
111.131635004717,183,27,13609
111.168855921333,183,27,13598
111.206426159304,186,27,13611
111.242572447968,186,27,13613
111.279796943334,186,26,13570
111.317489034279,189,26,13481
111.356258943258,188,26,13413
111.394619755407,189,24,13338
111.436028565888,189,24,13218
111.474707693664,188,24,13112
111.514752920246,190,24,13042
111.553030823508,190,24,12977
111.592911644561,189,25,12944
111.632368574174,189,25,12922
111.671843757172,190,25,12847
111.710976435307,191,25,12834
111.750628448412,191,23,12834
111.792348518925,192,23,12731
111.833471038643,193,23,12674
111.874964053995,193,23,12529
111.91780435137,195,23,12533
111.959924650574,195,23,12504
112.001643386373,196,25,12473
112.042250407663,197,24,12537
112.084478044027,200,23,12481
112.126387570664,199,22,12343
112.16980429801,199,23,12185
112.212923799752,202,23,12099
112.25445557372,204,23,12117
112.296972938771,202,23,12051
112.340980034701,200,22,11910
112.384111737793,200,22,11907
112.430029425132,201,22,11844
112.474165237346,202,22,11838
112.518046026581,202,22,11835
112.562137767472,204,22,11791
112.606587318144,206,22,11699
112.6519329552,206,22,11620
112.69613360392,206,21,11595
112.740859486318,206,22,11518
112.784536153536,205,22,11470
112.828599390753,205,22,11459
112.872625305886,205,22,11413
112.919379495699,206,22,11402
112.962762880222,207,22,11329
113.00820113801,208,22,11238
113.051657190762,208,22,11172
113.096955452586,209,22,11189
113.141892248833,209,23,11219
113.187375738428,210,23,11229
113.231273514887,211,23,11342
113.273191613091,211,23,11397
113.318598294372,211,22,11409
113.365015511052,211,22,11344
113.410622090907,212,22,11395
113.456735245981,212,22,11417
113.501395755245,215,21,11343
113.54762097695,217,21,11229
113.596859350109,217,20,11181
113.644338283836,217,20,11073
113.692552245688,218,20,10937
113.742406866489,217,20,10809
113.789425760895,217,20,10692
113.836884155448,218,19,10672
113.888556142111,216,20,10607
113.93819119557,217,19,10499
113.988611245874,217,19,10369
114.038808170349,220,19,10248
114.086949610559,218,21,10286
114.134827855274,219,21,10347
114.181234552157,219,22,10421
114.228771662837,221,23,10385
114.273191169204,218,24,10464
114.317043848535,218,25,10663
114.358927245212,218,25,10851
114.402196269401,218,26,11011
114.446375476206,219,25,11105
114.487416116864,220,26,11206
114.52774089395,219,26,11328
114.570152251282,220,26,11393
114.611282895594,222,26,11493
114.651910568379,221,26,11630
114.692579564892,222,24,11689
114.733354768405,222,25,11735
114.774885826652,223,25,11840
114.816685510256,221,25,11880
114.858401610192,221,24,11957
114.901400379087,222,24,11984
114.94306469943,222,23,11999
114.985281071379,223,23,11940
115.027224992872,221,23,11918
115.070863410174,219,23,11820
115.11365343345,221,23,11796
115.156920922604,219,22,11785
115.201057019529,221,22,11717
115.247530474888,219,22,11685
115.292453531107,221,22,11605
115.337392672116,220,21,11504
115.385185170088,220,21,11276
115.431802971963,219,19,11142
115.480756334869,218,19,11010
115.52869547921,216,20,10900
115.576353339222,217,20,10821
115.625324110643,215,20,10807
115.67461979897,215,20,10732
115.724633737022,217,20,10690
115.77354154803,220,20,10588
115.822586166295,223,20,10531
115.870987203036,223,18,10490
115.923705258006,224,18,10361
115.974958524172,222,20,10254
116.02656764611,219,22,10227
116.072469482674,222,22,10320
116.117316765143,225,22,10397
116.164906621034,225,22,10388
116.212686313593,224,21,10420
116.260837148989,225,21,10461
116.309082906953,225,21,10483
116.35523665238,223,23,10588
116.400688716703,225,23,10695
116.447062509583,227,23,10742
116.491411726888,228,22,10742
116.538877910447,228,22,10765
116.585012864385,228,22,10761
116.632522988045,227,23,10787
116.676141621584,229,22,10819
116.722833099924,231,23,10833
116.76944908039,232,23,10893
116.812052859406,231,24,10921
116.855600717036,230,24,10968
116.899513714979,231,24,11058
116.942902006007,229,24,11167
116.987914641243,230,24,11269
117.031024085171,229,24,11256
117.071884167418,230,24,11343
117.114911531639,228,24,11407
117.157920116531,228,24,11465
117.201489055605,228,24,11481
117.244588644343,228,24,11520
117.287177604305,228,24,11557
117.328372068593,230,24,11607
117.370212994818,228,27,11605
117.409506773868,230,27,11759
117.450546583347,234,26,11888
117.490854307813,236,25,11948
117.532859053738,237,26,12047
117.573544351868,235,25,12140
117.614895757333,239,24,12093
117.657650142282,238,24,12161
117.699283582832,237,24,12135
117.741983428879,234,25,12164
117.784174575112,237,25,12213
117.822898666837,237,27,12271
117.863955995211,238,25,12278
117.903923486215,238,25,12292
117.944135537781,237,26,12400
117.983590173209,237,26,12364
118.023628254984,237,26,12380
118.063808778051,233,27,12487
118.100674368377,233,27,12549
118.139001456245,233,27,12565
118.177298822522,232,27,12684
118.216556357221,230,27,12712
118.255200642221,231,26,12737
118.295302446637,230,26,12735
118.33584208954,229,27,12737
118.37409539251,228,27,12869
118.411574025059,229,26,12946
118.450086107892,229,26,12934
118.488619927097,231,26,13020
118.526100601456,232,26,12975
118.563029139699,232,26,12997
118.6019363301,230,26,12913
118.64049507785,232,26,12881
118.678785564796,233,26,12880
118.718866398812,234,26,12912
118.757261508271,236,26,12900
118.796578792033,237,26,12788
118.833400252122,239,25,12791
118.873631523001,237,24,12742
118.914637523063,238,24,12666
118.956523635934,237,23,12621
118.998681657597,237,24,12576
119.038478435352,234,25,12489
119.077113161946,236,25,12525
119.116337693032,234,28,12629
119.154192398641,234,29,12747
119.19091481703,234,29,12920
119.226660588463,235,29,13047
119.26287810115,236,30,13212
119.299193909702,236,30,13361
119.335597943607,235,30,13496
119.371450660594,236,30,13520
119.406798415445,236,30,13668
119.442416079393,237,30,13755
119.476276546286,236,31,13846
119.511107131591,235,30,13909
119.545801786788,235,30,13981
119.579749334244,235,31,14079
119.613751772641,237,31,14129
119.648160538206,237,30,14115
119.681603689284,237,30,14180
119.716089883567,239,30,14228
119.750137845301,240,30,14267
119.7847864732,240,30,14311
119.818133297447,237,31,14379
119.851105190644,236,31,14475
119.884118150275,236,30,14593
119.917957154697,235,30,14695
119.951418889641,234,30,14717
119.986087330153,234,30,14715
120.020662301035,236,30,14691
120.055477944126,235,30,14680
120.088467889249,234,30,14797
120.123352105935,235,30,14761
120.158306646231,233,30,14807
120.189550005547,232,31,14812
120.222589029921,232,31,14941
120.255786537571,231,31,14833
