"time","GEN","TEM","STRUCT"
162.658485028894,169,24,10751
162.702392246554,170,24,10832
162.745707012502,172,24,10990
162.790704692552,173,22,11014
162.835826614388,173,22,11004
162.881122026032,174,22,11007
162.92827452069,174,22,11031
162.973742510366,177,22,10997
163.020148418228,176,21,10944
163.065994998063,176,21,10908
163.113447594847,177,21,10821
163.158630991663,177,21,10838
163.206806863135,178,20,10704
163.255451322279,176,19,10579
163.308694935365,177,18,10389
163.360582308362,176,18,10219
163.412441920885,178,18,10098
163.464743910203,176,19,10055
163.515625320807,176,19,10026
163.564156869388,173,19,9980
163.614079955643,174,19,9991
163.666701933608,173,19,9812
163.719249495657,173,19,9756
163.770630898087,175,19,9718
163.821940685833,173,19,9684
163.876705243654,172,19,9554
163.930788687188,172,18,9526
163.987427985066,172,18,9491
164.041752538841,169,19,9502
164.094085864599,172,19,9465
164.147829781774,173,19,9456
164.198631990013,172,19,9450
164.25233080582,172,19,9459
164.306543265792,171,19,9445
164.357873406075,171,19,9409
164.409936390845,171,19,9382
164.463586234363,172,19,9483
164.515099977516,173,20,9506
164.564875933662,173,20,9587
164.615940457352,174,19,9605
164.668482738455,175,19,9654
164.721307766419,175,19,9598
164.77399815332,174,19,9579
164.823666310184,175,19,9542
164.876737962884,174,19,9577
164.931051101751,175,19,9558
164.983963588338,177,19,9578
165.036879391786,177,19,9573
165.089753220832,177,19,9586
165.140548577093,178,19,9573
165.19016117141,177,20,9590
165.242280778025,177,19,9619
165.293450376908,177,19,9605
165.346854775396,177,18,9571
165.398825929809,177,18,9559
165.453770313871,179,18,9496
165.511125438796,180,17,9317
165.567168035889,179,17,9263
165.622997687032,178,18,9206
165.677926559267,178,18,9232
165.733581767597,180,17,9136
165.790239088659,179,18,9090
165.845893408748,180,18,9113
165.901607788621,179,18,9105
165.958241191712,181,17,9060
166.017384287434,183,16,8877
166.078090716451,185,16,8777
166.137449585825,182,16,8717
166.198878204075,184,16,8687
166.25775982968,184,16,8618
166.317934720492,183,18,8562
166.378543861499,183,17,8619
166.43910130574,185,17,8573
166.4974622889,184,17,8576
166.55636995131,185,17,8583
166.61243154809,185,17,8553
166.670745467603,184,18,8608
166.72739615599,184,18,8648
166.785196799153,182,19,8660
166.839920279465,182,19,8686
166.896801626037,182,18,8792
166.954220167579,184,17,8799
167.012599563188,183,17,8763
167.070581133325,184,16,8729
167.127729689855,185,16,8652
167.186592292199,185,16,8556
167.247529166457,184,16,8561
167.309473082975,182,16,8529
167.371042841439,182,16,8471
167.431798335586,180,16,8349
167.492134385436,178,17,8344
167.550832592904,179,17,8388
167.610890398163,178,16,8412
167.670459656292,175,16,8380
167.731097576154,173,16,8415
167.791888828599,173,15,8428
167.853683876519,173,15,8388
167.918589976454,171,15,8304
167.981200362322,171,15,8167
168.044753149981,172,15,8085
168.109598388225,171,15,7959
168.17431752561,170,16,8008
168.236892333195,166,16,7962
168.299841114373,164,17,7975
168.362038668947,165,17,7986
168.426164794539,165,17,8091
168.486028092634,166,17,8130
168.545410514286,166,17,8165
168.604912443678,163,18,8170
168.663323982606,162,16,8172
168.726213618655,162,15,8127
168.791533540774,161,15,8047
168.856230837282,159,15,7987
168.92104854439,159,16,7965
168.982388647442,158,16,7953
169.043174835191,158,16,8049
169.1049976455,158,17,8097
169.166959951982,159,17,8167
169.225391283054,158,17,8246
169.285291703283,158,17,8238
169.34410801952,158,17,8264
169.40403060519,159,16,8236
169.466756973571,158,16,8220
169.530740405591,156,16,8164
169.592625134636,157,16,8116
169.653253031632,156,17,8147
169.713151292706,156,17,8131
169.773456113329,155,17,8159
169.835312541249,156,17,8218
169.895352214732,154,18,8279
169.954182498948,152,19,8400
170.009914558085,152,20,8528
170.063161602705,152,20,8707
170.117315041525,153,20,8858
170.171791804367,154,20,8910
170.224160726781,155,20,9025
170.276800924796,154,21,9199
170.326867260518,154,21,9290
170.376994782434,153,20,9331
170.427939517545,154,21,9464
170.479798910894,152,21,9512
170.532084826653,150,20,9612
170.581849578537,150,20,9782
170.633087655745,151,20,9809
170.682871338912,152,20,9792
170.733205605613,152,20,9820
170.783575023363,155,20,9869
170.834177429154,152,20,9901
170.88535299916,151,20,9897
170.934295737086,150,20,9931
170.983780357887,150,21,9945
171.033220133159,149,21,10061
171.082487002632,151,21,10159
171.13063075636,153,21,10185
171.177989815956,155,21,10147
171.226483091746,157,21,10103
171.274465017301,160,20,10121
171.324364592925,160,20,10125
171.373751813869,159,21,10216
171.422947386758,159,22,10264
171.469403337084,160,22,10353
171.516061026954,160,22,10366
171.563288190348,158,22,10406
171.608718152228,157,22,10512
171.652027460552,155,23,10691
171.698240612576,155,23,10800
171.745604840847,154,23,10831
171.78980041595,153,23,10849
171.833470971948,153,23,10902
171.880130176117,153,23,10989
171.925162009807,154,23,10990
171.968861937559,155,23,11003
172.012396901686,157,23,11037
172.057560239774,161,22,11056
172.103428597561,162,22,11063
172.148738473079,162,22,11031
172.192512448104,161,22,11028
172.237433946493,162,21,11039
172.282839530631,162,22,11077
172.32940773424,162,22,11053
172.376811082025,163,21,10959
172.422925595675,163,21,10931
172.469258007637,162,21,10874
172.515185554409,162,22,10902
172.560324077718,163,22,10923
172.606665478627,164,22,10924
172.652611705534,164,22,10947
172.697937432463,165,22,10942
172.743091405068,165,22,10974
172.787619871403,167,22,11008
172.832567644292,170,21,11114
172.880133695476,169,22,11088
172.924068058607,170,22,11085
172.969626487781,172,22,11053
173.012809194482,170,22,11047
173.055340715838,170,22,11027
173.099862127009,170,21,10987
173.146999088519,170,21,10856
173.195852267317,170,21,10827
173.243194590158,169,22,10822
173.288938148146,169,22,10773
173.333979101623,166,22,10875
173.378448943019,166,23,10919
173.422943850042,166,21,10953
173.470164515815,167,21,10937
173.517875868878,166,22,10903
173.564444587771,166,23,10939
173.610087155192,166,22,10920
173.657469560023,165,21,10901
173.704494109275,166,21,10878
173.7523167457,164,21,10824
173.800753890182,164,21,10866
173.845877700319,164,21,10929
173.891049976705,164,21,10899
173.936965859455,162,22,10860
173.982208663244,162,22,10916
174.027149806467,163,22,10982
174.073100511334,162,22,10974
174.117776179978,161,22,10940
174.162722345227,164,22,10908
174.207715403091,164,22,10898
174.254791714958,164,21,10865
174.301460213972,166,21,10895
174.347062680824,166,21,10844
174.396082887694,166,21,10848
174.442830775307,168,21,10860
174.488505111439,170,21,10816
174.536074234158,168,19,10766
174.58409967773,165,20,10621
174.633830265219,164,19,10518
174.684390454732,164,18,10412
174.736639601381,164,18,10348
174.788660015205,163,18,10181
174.83821988095,163,18,10094
174.89356858906,161,17,10013
174.94711171072,161,17,9891
175.001119147712,161,17,9721
175.057284161126,161,17,9581
175.112099134222,160,17,9463
175.168594668647,161,17,9396
175.225865111139,161,17,9259
175.281832630038,162,17,9204
175.339666804998,162,17,9074
175.399155587712,162,15,8968
175.461460617446,162,15,8758
175.525839791097,162,14,8601
175.593972299616,162,13,8370
175.662384609055,161,12,8087
175.735596554672,160,12,7817
175.807085214832,161,13,7582
175.878140503877,162,12,7396
175.955735270978,161,11,7179
176.034482537327,162,11,6958
176.116640468335,162,11,6764
176.194014326075,164,12,6692
176.27373131678,162,11,6573
176.35824715051,163,11,6396
176.441138526658,162,11,6249
176.531004349569,163,10,6093
176.62408077146,163,10,5924
176.71696772526,165,10,5810
176.80816943634,166,10,5671
176.906456889264,168,10,5579
176.99422432491,165,13,5590
177.077008939097,163,13,5720
177.156556379199,163,13,5799
177.236617269793,162,14,5938
177.311983586389,162,14,6171
177.388697809384,163,14,6326
177.465367090067,164,14,6459
177.538780848797,164,14,6596
177.613210103085,163,14,6652
177.682137353983,163,16,6762
177.74941469296,162,16,6930
177.814995990874,161,17,7036
177.877548026787,159,17,7194
177.940513118166,158,17,7422
177.999079567848,158,17,7576
178.061610395466,158,17,7732
178.121223153711,159,17,7832
178.180508791171,160,17,7883
178.241003761307,160,17,7937
178.303728893166,159,17,7967
178.365737233043,160,17,8054
178.425307366711,163,17,8045
178.485733535261,164,16,8019
178.548574668689,165,16,7961
178.609926036835,163,15,7935
178.673073332136,163,16,7929
178.736819986556,163,15,7944
178.803754940874,163,14,7815
178.873085989451,163,14,7727
178.939909096151,164,16,7632
179.001781481456,163,17,7730
179.062945290404,162,16,7863
179.125197095682,160,16,7921
179.188119976498,160,17,7963
179.249656485306,160,16,8032
179.312076553509,161,16,7905
179.375416688056,162,15,7955
179.437157296378,160,16,7932
179.500342462333,160,16,7923
179.564367687729,160,15,7889
179.630521741944,159,17,7923
179.690648146879,161,17,8007
179.751419480999,161,17,8095
179.812121561458,162,17,8097
179.871433887421,162,17,8213
179.930124152195,160,17,8260
179.990893654893,160,17,8270
180.050937803238,162,16,8288
180.113240382192,162,16,8338
180.177175258996,161,15,8376
180.240990753058,160,15,8316
180.304863779356,157,16,8277
180.366993389006,158,15,8239
180.428377088554,159,15,8138
180.492103691061,160,15,8059
180.555171015261,158,16,7990
180.615854550264,158,16,8027
180.676979873392,160,16,8089
180.740924052845,160,16,8061
180.803099211854,159,16,8141
180.86408888561,160,16,8200
180.92402916024,161,16,8277
180.985037930528,161,16,8316
181.044038964506,161,16,8263
181.103154636785,158,17,8288
181.163231196478,157,17,8286
181.222787031464,158,16,8241
181.284035329401,159,15,8184
181.347333050196,156,17,8124
181.407693269365,160,16,8125
181.470366131052,162,15,8199
181.532233103201,163,15,8122
181.596355144943,164,16,8031
181.658852574561,164,16,7972
181.725114106113,163,16,7958
181.785564476051,161,19,8060
181.840403380399,164,19,8221
181.896097763926,165,19,8402
181.951687705982,164,19,8502
182.008868318749,163,19,8582
182.064485883313,161,20,8649
182.119152428452,162,20,8776
182.172138495016,163,20,8865
182.225914820186,162,20,9079
182.276976743882,162,21,9166
182.329078919891,166,20,9199
182.380687844862,165,21,9297
182.430748431872,167,21,9345
182.481138440778,171,21,9471
182.531151125963,172,18,9583
182.585902184058,171,17,9454
182.643076551826,173,17,9324
182.697500369577,172,17,9174
182.756031285655,171,18,9128
182.81113685671,170,18,9156
182.865447107052,170,18,9149
182.921551100002,172,18,9219
182.976529159849,172,18,9305
183.03277486066,171,18,9205
183.087596442971,170,19,9260
183.140819527662,170,18,9272
183.1941336668,168,18,9237
183.250773944119,168,17,9131
183.307813374765,167,17,9110
183.367980620765,167,15,8998
183.429239358648,166,14,8737
183.49431084536,168,14,8565
183.55935663937,166,16,8425
183.620928890865,166,15,8395
183.682738322196,165,16,8238
183.744066773872,163,16,8178
183.806093862466,164,16,8132
183.869346397444,163,16,8116
183.931855251075,166,16,8067
183.993907023926,167,15,8028
184.057104916577,166,15,8039
184.121809625934,168,15,8010
184.184089176636,168,15,7914
184.247479913211,170,15,7866
184.311420622021,171,15,7810
184.377815908438,169,16,7711
184.44117344099,169,16,7793
184.504182551749,169,17,7867
184.566236775392,169,17,7999
184.629839810755,169,15,7961
184.693911986282,168,17,7937
184.757752119021,169,17,7956
184.814824116531,169,17,8004
184.877718187626,173,17,8092
184.936478077785,173,17,8149
184.994170678019,173,17,8228
185.054595490424,174,17,8341
185.115367769976,173,16,8348
185.176261518514,173,16,8299
185.235556134887,172,16,8233
185.296273382244,171,15,8219
185.360847200808,170,16,8150
185.420137979031,168,16,8130
185.482855146976,168,16,8139
185.545426783688,168,15,8078
185.609309049285,168,16,7979
185.669961353398,169,16,8056
185.731459864588,170,16,8061
185.79376992759,172,17,8065
185.853600407054,171,18,8126
185.913725937751,172,18,8242
185.970975537262,171,19,8353
186.025398730406,171,19,8465
186.081292060552,172,19,8602
186.135249487622,171,19,8672
186.191456425173,171,19,8734
186.244761959273,169,21,8948
186.295516306314,168,20,9167
186.346653150707,169,21,9328
186.397956812756,169,20,9377
186.449390852855,170,19,9433
186.500141485639,169,19,9489
186.550394018448,168,20,9533
186.60292398792,169,20,9528
186.654780135584,170,19,9543
186.708321262024,172,18,9454
186.763269943137,172,18,9431
186.817639590527,173,17,9334
186.874351725663,173,17,9212
186.930074338609,173,17,9212
186.984103039215,172,19,9137
187.036711473539,172,18,9145
187.091893128287,173,19,9208
187.148319028068,175,19,9289
187.203106957487,176,19,9272
187.258035832238,177,19,9280
187.311519308479,177,19,9323
187.362721016543,174,20,9390
187.415582938752,175,20,9381
187.467800045755,176,19,9477
187.520468488136,176,19,9438
187.573752164062,176,19,9404
187.627291843428,178,19,9396
187.681071222327,176,20,9368
187.73255032454,177,20,9482
187.782778407375,177,20,9549
187.831988569971,174,22,9679
187.880557303689,172,22,9820
187.928423394705,169,23,9955
187.975286634758,169,23,10109
188.021963530691,170,23,10256
188.066325684573,170,23,10442
188.114259380842,169,23,10552
188.15865252259,173,23,10604
188.204271769762,174,23,10724
188.249279005205,176,23,10772
188.294805385572,173,24,10811
188.337735966041,173,24,10914
188.381792861555,174,24,11001
188.424764501493,174,25,11096
188.467441191976,177,25,11197
188.51114196116,176,24,11272
188.553984413971,179,24,11387
188.597841704092,179,24,11443
188.640597584874,181,24,11460
188.685081234826,181,25,11509
188.726029545396,179,25,11643
188.76737772934,180,25,11723
188.808810128989,183,25,11790
188.849167109266,183,26,11792
188.888400646469,184,25,11918
188.928034897885,183,25,12009
188.969238476447,184,24,12052
189.010226915214,182,24,12104
189.051987179363,181,24,12105
189.09541585659,179,24,12087
189.137369330697,180,24,12018
189.178440946983,182,24,11994
189.219731952778,181,24,11898
189.260690044305,180,24,11966
189.303723087745,179,24,11917
189.345130336047,178,24,11952
189.38647437691,177,25,11915
189.428078213202,177,25,11941
189.467701689703,176,26,12086
189.508069963773,177,26,12167
189.549331790537,176,26,12205
189.589328193788,175,26,12306
189.627883363945,176,26,12401
189.669166359956,176,25,12415
189.710060666546,177,25,12392
189.75022336686,176,25,12416
189.789200799829,176,25,12364
189.829857762973,176,25,12400
189.870347443689,176,24,12373
189.911760435627,176,24,12421
189.953502645,177,22,12372
189.995399679414,176,23,12270
190.037930596434,177,23,12171
190.080181146481,177,24,12048
190.122288260638,178,24,12007
190.163223919136,177,24,12039
190.205465667958,177,24,12009
190.247628233835,178,23,11977
190.289392531696,179,23,11936
190.332536692341,176,23,11920
190.377217515648,176,22,11861
190.420658266703,175,21,11727
190.464492590365,173,21,11619
190.507742175,172,22,11558
190.553034626232,174,22,11484
190.598546104163,175,22,11491
190.642482827472,176,22,11512
190.688756010212,176,21,11477
190.733990333478,175,22,11360
190.776905706282,175,23,11356
190.820791911198,176,24,11353
190.863225482115,176,24,11399
190.904825950885,175,24,11439
190.948219066918,175,23,11499
190.990731330129,174,23,11469
191.034332141846,174,23,11450
191.075291995544,174,22,11389
191.120760068667,174,22,11303
191.167508280131,174,22,11205
191.212474032042,174,22,11165
191.257526490489,175,22,11210
191.300968327309,173,22,11273
191.345895127888,175,22,11223
191.391557038478,176,22,11184
191.436142385777,176,22,11125
191.481174256352,175,23,11090
191.523052614217,175,22,11083
191.569034886181,174,22,11079
191.61415965514,174,22,11092
191.658388850248,176,22,11077
191.704605456957,177,21,11115
191.75133610577,176,21,11015
191.797859617918,177,21,10910
191.845365789177,179,21,10886
191.890368975568,181,21,10870
191.93721170184,180,21,10884
191.983801436766,181,21,10801
192.031264365643,180,21,10726
192.07812475228,179,21,10652
192.126133231745,179,21,10661
192.175321404442,177,20,10607
192.222859160333,177,20,10497
192.270428763035,177,20,10471
192.317292311833,178,21,10461
192.36521025516,179,21,10411
192.413643583761,181,21,10479
192.461424963982,181,21,10420
192.508221848079,182,21,10413
192.554795043422,183,21,10527
192.602243268159,184,21,10550
192.649576639037,185,23,10593
192.696731651057,187,23,10694
192.744033020221,186,21,10784
192.789458967778,186,22,10742
192.83497105013,188,22,10796
192.881365851874,190,22,10822
192.927969841305,190,21,10816
192.976122689173,190,21,10789
193.021289041099,189,22,10812
193.067593194125,191,22,10820
193.115372434415,190,22,10844
193.160060143692,190,22,10900
193.205652693588,188,22,10926
193.25232395967,189,21,10940
193.298953647843,187,21,10940
193.346113924783,187,22,10824
193.389715695576,188,22,10883
193.435790919175,188,22,10956
193.48253494851,189,21,10965
193.52719550351,190,21,10880
193.57389067487,190,21,10836
193.622034955765,190,20,10736
193.668111676722,190,21,10694
193.716439759475,190,20,10660
193.763814149155,191,20,10593
193.810402683459,194,20,10606
193.857432881764,193,21,10561
193.906050279027,193,21,10533
193.952442169911,193,22,10505
194.000677075746,194,22,10564
194.046535685798,193,22,10562
194.094062595177,193,22,10606
194.142231821295,191,22,10714
194.191924294858,191,20,10712
194.23987708465,192,20,10648
194.287815257847,193,20,10596
194.33700628449,193,20,10514
194.386900559894,194,20,10485
194.435069485133,193,21,10536
194.483974348719,192,21,10480
194.532828269189,191,21,10434
194.578932429048,191,21,10377
194.627781585253,190,22,10450
194.673459283697,192,22,10522
194.720395349317,193,22,10590
194.766326342324,191,22,10660
194.813047213375,191,21,10653
194.859909436131,191,22,10715
194.90681216582,193,21,10679
194.953564181455,193,21,10757
195.001308117789,194,21,10704
195.047264656055,191,22,10764
195.09413328397,191,22,10713
195.142634039382,189,21,10708
195.19322095039,190,18,10618
195.24449770679,191,18,10515
195.293871548288,190,19,10416
195.34306889734,192,19,10281
195.395055187199,192,18,10194
195.447596850545,192,17,10112
195.500265506353,192,17,9980
195.552927714345,193,18,9839
195.606518933905,193,18,9781
195.661137405582,193,16,9671
195.718396523439,193,16,9535
195.774692249668,193,16,9404
195.831162532832,195,16,9304
195.887904224095,195,16,9198
195.945258265386,195,16,9082
196.005137573646,193,15,8941
196.065596332168,192,15,8734
196.127525429281,193,15,8595
196.189918075226,193,14,8438
196.254825255064,192,14,8214
196.320981228521,193,14,8016
196.387713432517,195,14,7950
196.45347770483,194,15,7831
196.519024344748,195,15,7804
196.584860455197,195,15,7775
196.650277348203,197,15,7746
196.717892776856,199,14,7625
196.790740708028,200,13,7490
196.862873219382,199,13,7430
196.93334949521,198,14,7343
197.003793612516,200,14,7249
197.074689580386,198,14,7282
197.144672899259,197,15,7218
197.214294103536,199,13,7268
197.290427418001,200,12,7123
197.371528354799,202,12,6940
197.446418049887,200,13,6776
197.524791327715,200,13,6728
197.600890401335,201,14,6759
197.673603511329,202,14,6834
197.743407997608,201,14,6836
197.818544168275,203,14,6790
197.888859075705,204,14,6737
197.960789044823,206,14,6718
198.037359837107,206,14,6737
198.106695775683,207,14,6716
198.177514344698,207,14,6743
198.249212347601,207,14,6882
198.321473389198,207,14,6953
198.395315130556,209,14,7053
198.46534273388,210,14,6994
198.536546495259,209,14,7036
198.608473558879,210,14,7007
198.679971885913,210,14,7050
198.751581908418,208,15,7061
198.818937726158,208,15,7134
198.888649832417,208,15,7142
198.957378043434,208,14,7140
199.030161587265,208,14,7065
199.103518064331,206,14,7065
199.1718466399,202,16,7111
199.239066878668,204,15,7135
199.306614783422,203,16,7275
199.374127214919,203,16,7384
199.437877516403,199,17,7569
199.497474713838,197,17,7721
199.560614320171,197,16,7756
199.625590806247,196,16,7793
199.691188248367,197,16,7833
199.755386524723,196,16,7820
199.819945899498,196,16,7816
199.882553001901,198,17,7814
199.942063461806,201,17,7897
